,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.27985710e-01  4.24436463e-03 -2.48678489e-02 -8.29970692e-02
 -1.82875174e-01  1.81840598e-01 -3.50416723e-02  7.03760701e-02
 -3.86667284e-02 -5.22989727e-02 -6.85523371e-02  3.31176418e-02
  3.83471685e-02 -1.76375835e-03  9.95494246e-02 -1.33147287e-02
  1.82434964e-01 -8.77826720e-02 -5.67750904e-03  1.27324112e-02
 -1.32352186e-02  1.11698322e-02 -6.73427658e-02  2.74284627e-01
 -2.77375703e-03  4.18825220e-02  4.43911718e-03 -7.98826769e-02
  1.44004760e-01  1.14408902e-01  1.24264911e-01  1.02676150e-01
  2.61847143e-01 -1.73432872e-01  8.61916311e-02  6.89936015e-02
  1.63136181e-02 -1.57294711e-01 -1.95900731e-01  5.42827467e-01
 -3.49373563e-02 -7.59481155e-01  6.99436647e-01  1.19442224e-01
 -9.40021617e-01  7.49810675e-01  3.00893436e-01 -6.70151649e-01
  5.02804199e-01 -8.54379487e-01 -1.16200821e+00  2.37072642e+00
  5.59282418e-01  0.00000000e+00]",0.3268243373858731,0.6325690660019027,"[-9.90867457e-05  4.19261251e-03 -1.38176630e-03  8.52746543e-04
 -2.65908852e-04  1.49301954e-04]",-4.3474221561872195,0.012940127248990454,0.7450089466651051,-0.03332479845453746,"[-0.1183642  -0.09642092 -0.06418955 -0.01862078  0.01409621  0.06095846
  0.09649015  0.13491399  0.16769611  0.19148674  0.19172608  0.14595173
  0.03978238 -0.14473534 -0.30021123 -0.35184207 -0.24988702 -0.21708802
 -0.18224486 -0.02108129  0.60447728  1.30561535  1.79418088  0.91742053
 -0.0063475 ]",[-0.00019482 -0.00091428  0.00090836  0.00089564  0.00022131 -0.00042503],"[ 1.31926463e-02 -2.71766742e-03 -2.45598982e-03  7.24843603e-03
 -3.71032778e-03  1.92396953e-03  2.11008251e-03  2.49937934e-05
 -1.91653472e-03  1.48255765e-03  1.56616172e-03 -1.33680923e-03
  2.21444961e-03  3.60987596e-03 -3.07320528e-03  8.64499281e-04
 -1.58884412e-03 -2.99575448e-03  9.36142160e-03 -3.85633353e-04]",0.08540547281838987,"[ 1.31926463e-02 -2.71766742e-03 -2.45598982e-03  7.24843603e-03
 -3.71032778e-03  1.92396953e-03  2.11008251e-03  2.49937934e-05
 -1.91653472e-03  1.48255765e-03  1.56616172e-03 -1.33680923e-03
  2.21444961e-03  3.60987596e-03 -3.07320528e-03  8.64499281e-04
 -1.58884412e-03 -2.99575448e-03  9.36142160e-03 -3.85633353e-04]"
ADSK,"[ 0.47873549  0.58250526 -0.16001917 -0.43699217 -0.26143378  0.02663236
 -0.3074721   0.26698447  0.2431698   0.0046797  -0.05450271  0.47054664
  0.2064468  -0.13264945  0.24669679 -0.4755606   0.36336052 -0.35914253
 -0.02986353  0.11610423 -0.23503092 -0.0486688  -0.14404042  0.27109167
  0.02798349  0.1422178   0.213941   -0.15819219  0.49255857  0.21104212
  0.47864225  0.02230869  0.22538901  0.58325838 -1.04392011  1.42797846
  2.21131602 -3.22136177  0.00449487  1.84618839 -2.50124791  0.42738265
  2.30364314 -0.63278537 -0.17898008 -0.00573592 -0.36289724 -0.14261817
  0.04687543 -1.05801758 -1.56024746  4.24418179  1.63720226  0.        ]",-0.8086680414030075,1.756808392724707,[-0.00169719  0.00060018 -0.00045816 -0.00011555  0.00014365  0.00040585],-5.052684431370721,0.006392151103216424,0.7522226737737228,-0.02789765083545335,"[-0.12106539 -0.10631235 -0.06546027 -0.02349596  0.00520679  0.06679207
  0.10614351  0.13574312  0.16874418  0.20853273  0.20144985  0.13661362
  0.04712139 -0.17471563 -0.2859984  -0.37686048 -0.25721477 -0.2116355
 -0.2063926  -0.01994076  0.58291223  1.30508664  1.80822002  0.93018955
  0.00822664]",[-0.00033772  0.00023275  0.00112243  0.00178267  0.00018889 -0.00042686],"[ 0.01560613 -0.00618842  0.00164291  0.01375916 -0.012525    0.00299704
  0.00575405 -0.00807916  0.0011921   0.00544657 -0.00061431 -0.00041262
  0.00062717  0.00190169 -0.00164265 -0.00071192 -0.00123125 -0.00452519
  0.01485414  0.00246483]",0.08548157832401099,"[ 0.01560613 -0.00618842  0.00164291  0.01375916 -0.012525    0.00299704
  0.00575405 -0.00807916  0.0011921   0.00544657 -0.00061431 -0.00041262
  0.00062717  0.00190169 -0.00164265 -0.00071192 -0.00123125 -0.00452519
  0.01485414  0.00246483]"
AEE,"[-0.07398661 -0.37295758 -0.00396696 -0.05672353 -0.58062136  0.52491272
  0.11135862  0.25733861 -0.03509583 -0.02356237 -0.70364415 -0.00844624
 -0.08732362 -0.0833583  -0.57348678 -0.04833181  0.21641357 -0.09411638
 -0.36853188 -0.07004752 -0.18556283  0.26473572 -0.39535985  0.33338909
  0.26733536  0.19201041 -0.3366319  -0.60634956  0.33374935  0.45863339
  0.15181735  0.2639      0.41161354 -1.25126215  1.4767212   0.83588151
 -3.73636769  0.54207239  3.00918593 -0.78619808 -2.01826062  0.71640398
  2.63122031 -2.50637897 -2.79936878  3.76977171 -0.11980857 -1.73361315
  2.347134   -1.99054018 -1.57598194  2.33365779 -1.11069993  0.        ]",1.2309329459136138,-0.28898400429854687,"[ 9.55616167e-04  1.06022957e-04 -1.46007643e-05  6.77405391e-04
 -3.88752909e-04 -1.53412240e-04]",-4.63661005063802,0.009690492288162189,0.7408550645962731,-0.0368657400904673,"[-0.11813581 -0.09522088 -0.07398594 -0.00859454  0.0182723   0.06759397
  0.09681159  0.13641064  0.14085147  0.19148166  0.18364679  0.14219864
 -0.00276243 -0.14843144 -0.29720699 -0.35135568 -0.2854441  -0.23059723
 -0.21179098  0.01226441  0.55683791  1.31756262  1.84328416  0.94973343
 -0.03244397]",[-0.00157339 -0.00033909  0.00190874  0.00091088  0.00058329 -0.00013712],"[ 0.01010002  0.00163242 -0.00020011 -0.00348471 -0.00141398  0.01141239
 -0.00140499 -0.00537339  0.00275047  0.00717862 -0.0058021  -0.00575952
  0.01143544  0.00205823 -0.00589078  0.00616092 -0.00459244 -0.00449744
  0.00963746 -0.00495676]",0.08546058958196855,"[ 0.01010002  0.00163242 -0.00020011 -0.00348471 -0.00141398  0.01141239
 -0.00140499 -0.00537339  0.00275047  0.00717862 -0.0058021  -0.00575952
  0.01143544  0.00205823 -0.00589078  0.00616092 -0.00459244 -0.00449744
  0.00963746 -0.00495676]"
AEP,"[ 0.08369831 -0.07825659 -0.06306687 -0.14247027 -0.48014581  0.35751115
 -0.02183955  0.22738756  0.02624804 -0.04314754 -0.39549389  0.11211286
  0.03298382 -0.06087163 -0.17636793 -0.08715691  0.21540207 -0.16527832
 -0.23174608 -0.01683504 -0.16286311  0.09029667 -0.26621285  0.35495493
  0.15109722  0.14117006 -0.10712374 -0.3819366   0.3399073   0.3499984
  0.25753437  0.20142567  0.37629894 -0.56880742  0.52665363  0.757455
 -1.37504607 -0.56254601  1.36597324  0.43391312 -1.56925057 -0.02520151
  2.32780046 -1.41727821 -2.15214574  2.44673506  0.12019662 -1.32745274
  1.46689345 -1.61937989 -1.57129     2.9764107  -0.31073355  0.        ]",0.6967211505821754,0.24569443026285867,"[ 1.35247604e-03  1.32953058e-03  4.26381081e-05  1.38729988e-03
 -2.96924769e-04  5.99706996e-04]",-4.446572626102418,0.011718662457854738,0.7440981057610142,-0.034099263706302514,"[-0.11930725 -0.09784035 -0.07128497 -0.01351088  0.01414539  0.06623542
  0.09880601  0.13525363  0.15394525  0.19541556  0.19060052  0.14252689
  0.02143046 -0.15010629 -0.29714775 -0.35833335 -0.27290608 -0.22384722
 -0.20487423 -0.00965921  0.57184102  1.32181151  1.8230997   0.93718718
 -0.01571585]",[-0.00098159 -0.00030647  0.00158233  0.00122066  0.00051951 -0.00017128],"[ 0.01210761 -0.00133119 -0.00040856  0.00332318 -0.00471471  0.00665287
  0.00188375 -0.00452027  0.00032267  0.00610054 -0.0027539  -0.00464496
  0.00758506  0.00293568 -0.00490565  0.00355075 -0.00331534 -0.00450369
  0.01125202 -0.00282014]",0.08544489432652892,"[ 0.01210761 -0.00133119 -0.00040856  0.00332318 -0.00471471  0.00665287
  0.00188375 -0.00452027  0.00032267  0.00610054 -0.0027539  -0.00464496
  0.00758506  0.00293568 -0.00490565  0.00355075 -0.00331534 -0.00450369
  0.01125202 -0.00282014]"
AES,"[ 0.3602039   0.72083593 -0.13295281 -0.38175317  0.01936365 -0.20174535
 -0.31590057  0.11425095  0.27519561  0.10879163  0.18681267  0.4527082
  0.17767858 -0.16499222  0.31718988 -0.43306306  0.19057618 -0.26398125
  0.06830348  0.17722038 -0.14539326 -0.06024023  0.02596923 -0.04837397
 -0.09479391  0.09033779  0.32800425  0.01433242  0.23633976 -0.11017018
  0.28667535 -0.15771763 -0.13166641  1.18595567 -1.50295264  0.96144461
  3.36472665 -3.15848673 -0.96137144  1.52481194 -1.74513885  1.11933998
  0.94975133 -0.51982059  1.55715263 -1.35696083 -1.02865915  0.70054849
 -0.72390426  0.65844046 -0.48345222  1.34359427  2.21261387  0.        ]",-1.2273246033464025,2.1886761454889534,[ 0.00052747 -0.00028032  0.00017646  0.00054077 -0.00021414  0.00011208],-5.113072541705505,0.006017565269778756,0.7497848830057533,-0.026593407026085574,"[-0.12054229 -0.10485776 -0.05856527 -0.03004316  0.00530095  0.06134913
  0.10730349  0.14011733  0.17926396  0.20734012  0.20112511  0.13573626
  0.05241557 -0.1729521  -0.2998272  -0.3693843  -0.24925589 -0.20226003
 -0.19273347 -0.02166541  0.61314376  1.23815872  1.786653    0.92101817
  0.01762214]","[ 8.15790077e-05 -5.63146201e-04  2.16938882e-04  1.21308515e-03
 -4.08203570e-04 -1.27309168e-03]","[ 1.72396220e-02 -7.64629525e-03  2.74835022e-04  1.70007822e-02
 -1.24729166e-02  9.02745044e-05  4.85533654e-03 -5.78691983e-03
  3.06572493e-03  1.49863791e-03 -2.94188018e-04  4.24238697e-03
 -3.58533046e-03  1.45373661e-04  8.51712273e-04 -2.89394040e-03
  3.30888972e-03 -1.06734555e-03  6.71997567e-03  4.38614550e-03]",0.0854290346361187,"[ 1.72396220e-02 -7.64629525e-03  2.74835022e-04  1.70007822e-02
 -1.24729166e-02  9.02745044e-05  4.85533654e-03 -5.78691983e-03
  3.06572493e-03  1.49863791e-03 -2.94188018e-04  4.24238697e-03
 -3.58533046e-03  1.45373661e-04  8.51712273e-04 -2.89394040e-03
  3.30888972e-03 -1.06734555e-03  6.71997567e-03  4.38614550e-03]"
AFL,"[-6.57850100e-03  4.07898877e-01 -2.30859204e-01 -3.37653961e-01
 -4.44577204e-01  1.59924992e-01 -4.57117673e-02  8.96977496e-02
  1.30212814e-01  7.63765200e-02 -1.63611365e-02  2.96265749e-01
  1.64223832e-01 -1.50334055e-01  1.16104919e-01 -6.74908231e-02
  1.76117145e-03 -3.18795191e-01 -1.60309308e-01  1.16758335e-01
 -1.03542662e-01 -6.93067656e-02 -1.53357710e-01  9.63661013e-02
 -9.73960955e-02  1.82678408e-02  2.23181473e-01 -2.40841090e-01
  1.49704798e-01 -8.77360267e-02  2.40112105e-01  9.64483547e-02
  1.27624871e-01  5.05605898e-01 -6.03571788e-01  6.58919399e-01
  1.69135753e+00 -2.34040100e+00 -7.56236490e-01  1.96538483e+00
 -1.28155811e+00 -1.69780260e-01  2.31584018e+00 -1.40683811e+00
 -1.22514397e+00  1.28635564e+00 -2.01033094e-01 -8.15889346e-01
  5.14815065e-01  6.63748375e-01 -1.09920430e+00  4.53704904e-01
  2.26011862e+00  0.00000000e+00]",-0.6174921421042098,1.5670741640142518,[ 0.00018771  0.00263501 -0.00053173  0.00045086  0.0001031   0.00043394],-4.459601318524956,0.011566973906542117,0.7422414196407907,-0.029525194000109008,"[-0.12323443 -0.10316207 -0.06967632 -0.01929974  0.01311854  0.06087021
  0.10219479  0.13991803  0.17044015  0.20209815  0.19788103  0.13723166
  0.03870097 -0.15021129 -0.31353636 -0.37290434 -0.26905852 -0.20833175
 -0.19229295 -0.02884022  0.58681923  1.26264228  1.76961395  0.91394013
  0.00764592]",[-0.00064785 -0.00089579  0.0004095   0.00109139  0.00026141 -0.00066822],"[ 0.01512459 -0.00486445 -0.00062326  0.01213649 -0.00992589  0.000539
  0.00599571 -0.00431494 -0.00057266  0.00575725 -0.00269855 -0.00313035
  0.00443503  0.00224903 -0.00358677  0.00064875  0.0036643  -0.00297745
  0.00394211  0.0048342 ]",0.08551823830250666,"[ 0.01512459 -0.00486445 -0.00062326  0.01213649 -0.00992589  0.000539
  0.00599571 -0.00431494 -0.00057266  0.00575725 -0.00269855 -0.00313035
  0.00443503  0.00224903 -0.00358677  0.00064875  0.0036643  -0.00297745
  0.00394211  0.0048342 ]"
AIG,"[ 1.36300151e-01  4.77969550e-01 -2.35133499e-01 -2.94934671e-01
 -2.24654411e-01 -1.27400133e-01 -1.53882639e-01  1.09339332e-01
  2.02478576e-01 -9.58772972e-03  1.85348667e-01  3.80287480e-01
  2.01113674e-01 -6.06700878e-02  2.67236028e-01 -1.54907378e-01
 -1.29851713e-01 -2.92317052e-01 -8.12997613e-02  1.02266835e-01
 -1.71094271e-01 -2.47381674e-01 -7.20886864e-02 -2.05983316e-03
 -7.90536069e-02 -3.59438852e-02  2.74000216e-01  1.77125626e-02
  1.98045098e-01 -1.64771281e-02  2.98255160e-01  1.53800208e-03
  2.86312844e-03  8.09707959e-01 -1.04161145e+00  7.86345157e-01
  2.61662237e+00 -2.92089861e+00 -1.01287975e+00  2.33816172e+00
 -1.51468464e+00 -1.33354714e-01  1.96584077e+00 -5.32880704e-01
 -3.99292704e-01 -3.32930934e-01  3.77457108e-02  2.71388568e-01
 -6.67474612e-01  4.06515313e-01  1.23692957e-01  5.39293981e-01
  1.04933690e+00  0.00000000e+00]",-0.8600090085115007,1.8155866632281237,"[ 1.58489735e-03  1.67210021e-03 -2.71995498e-04  1.25740343e-03
 -4.81561116e-04  6.24211559e-05]",-4.328632445036263,0.013185567153641857,0.7451799463647311,-0.0288705203819606,"[-0.12317687 -0.10230929 -0.06447131 -0.02742211  0.01019889  0.06140933
  0.10479004  0.13648671  0.17891034  0.20500869  0.20103979  0.14189496
  0.04872563 -0.15469193 -0.32375515 -0.37158109 -0.26237301 -0.20944854
 -0.19948074 -0.05438968  0.59638973  1.24441999  1.78125978  0.90647772
  0.01267661]","[ 6.18559649e-05 -7.51793519e-04  5.23727589e-04  1.23450315e-03
  8.22526265e-05 -9.81564067e-04]","[ 0.01605569 -0.00626303 -0.00028567  0.01479533 -0.01167006 -0.00019447
  0.00710748 -0.00512295 -0.00048616  0.00453712 -0.00022755 -0.00121033
 -0.00028878  0.0030089  -0.00047453 -0.00286593  0.00287899  0.00052167
  0.00424515  0.00147081]",0.08518133969027408,"[ 0.01605569 -0.00626303 -0.00028567  0.01479533 -0.01167006 -0.00019447
  0.00710748 -0.00512295 -0.00048616  0.00453712 -0.00022755 -0.00121033
 -0.00028878  0.0030089  -0.00047453 -0.00286593  0.00287899  0.00052167
  0.00424515  0.00147081]"
AIZ,"[-0.01738857 -0.48466207 -0.09552252 -0.10190685 -0.48020053  0.31639249
  0.28947259  0.01979195 -0.11796014  0.06748847 -0.6296149  -0.09130563
  0.10528251 -0.06365395 -0.72319067  0.04393358  0.1480242  -0.31574393
 -0.29415084 -0.20115381 -0.24548993  0.03653185 -0.36480879  0.04346874
  0.2045943  -0.06479335 -0.39596592 -0.46940433  0.34359392  0.37546533
 -0.01845046  0.41368425  0.42556846 -1.80665927  1.66386485  1.04249258
 -3.95295185  0.85623516  3.26121056 -1.2307691  -1.89577689  0.41502595
  2.08347173 -0.98791145 -2.72447474  2.22656916  1.70325338 -2.00714481
 -0.05139513 -0.10260655 -0.69643038  1.75908684 -0.13405843  0.        ]",1.3582409284842505,-0.3988027034038969,"[-2.84589429e-05  3.25478192e-03 -9.59046829e-04  1.31547107e-03
 -2.93004414e-04  6.58504723e-04]",-4.405402579491028,0.012211189450741403,0.7420190933220343,-0.03791778658153421,"[-0.12021673 -0.09642334 -0.07182769 -0.01440888  0.02398981  0.06025479
  0.09382584  0.13940248  0.14364141  0.18867961  0.19355769  0.14276024
 -0.01081586 -0.14269758 -0.30352172 -0.37043091 -0.27632384 -0.24480968
 -0.21301879 -0.01915453  0.55984329  1.25249054  1.82041145  0.90933868
 -0.03676242]","[-1.14344348e-03 -3.84574593e-04  1.63919889e-03  4.15292643e-04
  9.38433450e-04 -4.22752856e-07]","[ 8.58609405e-03  2.15562600e-03  3.68978343e-04 -4.08743822e-03
 -4.74888904e-04  1.21841485e-02 -2.56656801e-03 -4.83052757e-03
  2.10980913e-03  5.60792746e-03 -1.36252251e-03 -5.59727535e-03
  6.97163003e-03  7.40343371e-03 -6.34842539e-03 -7.65622310e-04
  4.04780392e-05 -9.05364858e-04  8.34820259e-03 -1.84670670e-03]",0.084803809227996,"[ 8.58609405e-03  2.15562600e-03  3.68978343e-04 -4.08743822e-03
 -4.74888904e-04  1.21841485e-02 -2.56656801e-03 -4.83052757e-03
  2.10980913e-03  5.60792746e-03 -1.36252251e-03 -5.59727535e-03
  6.97163003e-03  7.40343371e-03 -6.34842539e-03 -7.65622310e-04
  4.04780392e-05 -9.05364858e-04  8.34820259e-03 -1.84670670e-03]"
AJG,"[ 0.25627056  0.72576698 -0.22615657 -0.39958656 -0.24434036 -0.08012948
 -0.30430195  0.17714219  0.26355275 -0.01160901  0.28220048  0.48589935
  0.21252434 -0.10241937  0.53446961 -0.25116382  0.0274755  -0.29847339
 -0.01916874  0.19339389 -0.13280735 -0.20336322 -0.0211294   0.166041
 -0.13460105  0.05741917  0.42040731  0.02513023  0.23805768 -0.05970618
  0.42795895 -0.06403989  0.03392427  1.42056303 -1.60024139  0.70554316
  4.03785588 -3.68558184 -1.97920095  3.06640102 -1.38804055 -0.34434677
  2.04548857 -0.56478095 -0.05416504 -0.31164088 -0.55755619  0.28381585
 -0.11351163 -0.0109856  -0.77887729  1.72676387  1.89297231  0.        ]",-1.3003687694944488,2.2533233068499645,"[-1.15768946e-04  8.19300558e-04 -3.08306348e-04  3.03423153e-04
 -1.16156864e-04  7.59707985e-05]",-4.856053398021487,0.007781132405158015,0.7476473286126867,-0.026543974521857295,"[-0.12281293 -0.10526795 -0.0646686  -0.02636312  0.00531774  0.06329987
  0.10680089  0.1359933   0.18317574  0.20855317  0.20188214  0.13898461
  0.06446308 -0.1605082  -0.31141335 -0.37238701 -0.25722651 -0.19966077
 -0.1936479  -0.04491798  0.60202712  1.28060267  1.77404503  0.91652087
  0.0230173 ]","[ 6.44250497e-05 -5.77878433e-04  4.16245293e-04  1.62405598e-03
 -2.31789702e-05 -8.92306176e-04]","[ 0.01784054 -0.00795519 -0.0004881   0.01890292 -0.01396423 -0.00295756
  0.00902065 -0.00510354 -0.00136501  0.00467759 -0.00041362 -0.00056324
 -0.0002554   0.00139256 -0.00065279 -0.00126905  0.00208241 -0.00242493
  0.00738941  0.00350899]",0.0855201808929913,"[ 0.01784054 -0.00795519 -0.0004881   0.01890292 -0.01396423 -0.00295756
  0.00902065 -0.00510354 -0.00136501  0.00467759 -0.00041362 -0.00056324
 -0.0002554   0.00139256 -0.00065279 -0.00126905  0.00208241 -0.00242493
  0.00738941  0.00350899]"
AKAM,"[ 0.02705599  0.05310966 -0.21320071 -0.28158893 -0.20463187 -0.026551
  0.25916821 -0.20721573 -0.03051646  0.2461833  -0.1821191   0.0265578
  0.29907359 -0.14060897 -0.38093238 -0.0208753   0.08407301 -0.46598247
 -0.05989752 -0.1239367  -0.14239587 -0.13563804 -0.15439531 -0.31954926
 -0.0556624  -0.24539862 -0.0639573  -0.20674941  0.14257147 -0.11091084
 -0.09186394  0.28386934  0.12491957 -0.85554961  0.34020213  1.03066383
 -0.59257337 -0.66708673  1.12800046 -0.30353636 -1.27195236  0.30700134
  0.8888604   0.34887173 -0.74151757 -0.37404044  1.86385453 -1.31374337
 -1.98820408  2.63764896 -0.25815138 -0.44406183  2.90309976  0.        ]",0.5067794742340558,0.45313298317832895,[0.00121797 0.00115446 0.00071054 0.00085019 0.00041723 0.00132463],-4.262575789943482,0.014085973134015255,0.7429331663952844,-0.032862332775957334,"[-0.12283454 -0.10150904 -0.0645925  -0.02449745  0.02304135  0.0520287
  0.09669146  0.14589226  0.16301773  0.19230502  0.20486837  0.13788339
  0.0105431  -0.14826684 -0.30908907 -0.38465311 -0.25574018 -0.23502154
 -0.19066119 -0.03766521  0.59009951  1.17245953  1.76745509  0.87457325
 -0.0123133 ]",[-0.0004491  -0.0010021   0.00027546  0.0001514   0.00055107 -0.00058608],"[ 1.13270834e-02 -1.99758500e-03  4.04079454e-04  5.59258134e-03
 -5.00680135e-03  6.06341830e-03 -8.97279294e-05 -3.50905916e-03
  1.43468017e-03  1.82604065e-03  2.44306132e-03 -1.06541385e-03
 -6.31990862e-04  8.21907404e-03 -4.32008932e-03 -6.40271538e-03
  7.72392768e-03  1.01615598e-03  2.08332000e-03  7.01701401e-03]",0.08466985931182196,"[ 1.13270834e-02 -1.99758500e-03  4.04079454e-04  5.59258134e-03
 -5.00680135e-03  6.06341830e-03 -8.97279294e-05 -3.50905916e-03
  1.43468017e-03  1.82604065e-03  2.44306132e-03 -1.06541385e-03
 -6.31990862e-04  8.21907404e-03 -4.32008932e-03 -6.40271538e-03
  7.72392768e-03  1.01615598e-03  2.08332000e-03  7.01701401e-03]"
ALB,"[ 0.10571863  0.58913785 -0.1153601  -0.25996178 -0.21905101  0.10725564
 -0.24632907  0.13292538  0.14124046 -0.02797646  0.29084868  0.27963415
  0.0934667  -0.0729775   0.62868281 -0.0749261   0.10055547 -0.10147117
  0.04518621  0.20260884  0.06692165 -0.05456639  0.04739015  0.32008905
 -0.1800496   0.10048773  0.3950744   0.01360253  0.03754539 -0.16050621
  0.3222028  -0.07450173  0.08031384  1.37230903 -1.29263675 -0.1303628
  3.59834251 -2.35227855 -2.68159573  2.67463496  0.17684298 -1.13448159
  1.08390562 -0.2839161  -0.22394494  0.42849039 -0.83134397 -0.13345157
  1.03930674 -0.3923055  -1.61904907  1.42852907  2.03890226  0.        ]",-1.1854271473266003,2.1308575919153703,"[2.94818783e-04 4.74156764e-04 1.23245866e-05 4.85889517e-05
 4.52106299e-05 3.20457657e-05]",-4.678239240815964,0.009295366388168668,0.7445509887192643,-0.027824282945028176,"[-0.12041402 -0.10137071 -0.06416841 -0.02102749  0.00714558  0.0618975
  0.10259681  0.13597182  0.18350831  0.19997997  0.19521407  0.14156777
  0.07061281 -0.14919725 -0.30571565 -0.35441037 -0.24868262 -0.19552355
 -0.17052006 -0.02680491  0.6178575   1.31385742  1.76408245  0.92151224
  0.02133813]","[-2.31731548e-05 -1.18672489e-03  1.89929293e-04  1.41205794e-03
 -1.41045404e-04 -8.30477307e-04]","[ 0.01756992 -0.00698353 -0.00296382  0.01754148 -0.01018177 -0.00524967
  0.00783219 -0.00023284 -0.00364873  0.00224792  0.00032498 -0.00045335
  0.00148427  0.00053229 -0.00194759  0.00225004  0.00073751 -0.00493939
  0.00623895  0.00372822]",0.0858376936314785,"[ 0.01756992 -0.00698353 -0.00296382  0.01754148 -0.01018177 -0.00524967
  0.00783219 -0.00023284 -0.00364873  0.00224792  0.00032498 -0.00045335
  0.00148427  0.00053229 -0.00194759  0.00225004  0.00073751 -0.00493939
  0.00623895  0.00372822]"
ALGN,"[ 1.65472369e-01  3.64118053e-01 -1.15208382e-01 -1.67978159e-01
 -1.30025169e-01 -3.57878308e-02 -1.93859638e-01  7.69282516e-02
  8.92961836e-02 -9.47704876e-02  3.22950484e-01  2.11839366e-01
  1.38725932e-01  2.50133460e-02  5.55799429e-01 -4.92515624e-04
 -1.13669184e-02 -1.22628309e-01  5.76347126e-02  1.01466677e-01
 -6.87617539e-03 -2.19557509e-01  6.26618677e-02  2.46798357e-01
 -1.31948473e-01 -7.75463930e-03  2.92742735e-01  1.63783314e-01
  9.32219732e-02 -2.89415129e-02  2.67853970e-01 -9.71427217e-03
  1.13317605e-01  9.64096137e-01 -1.00148007e+00 -1.30070220e-01
  2.93527443e+00 -1.80069033e+00 -2.23619923e+00  2.36146176e+00
  2.45365712e-01 -1.42643170e+00  8.22981139e-01  6.43260092e-01
 -4.20165182e-01 -3.52802310e-01  2.13789733e-01  5.00508532e-02
 -1.51796395e-01 -4.17279740e-01 -6.18501395e-01  1.71739390e+00
  8.00744740e-01  0.00000000e+00]",-0.958511629716065,1.898473284024266,"[ 3.35935953e-05  1.88378324e-03 -3.07631139e-04  6.25885772e-04
  5.38408655e-05  6.15542610e-04]",-4.612705620690653,0.009924928855058428,0.7457799194242851,-0.02994194682143093,"[-0.12037708 -0.09895374 -0.06242428 -0.02485852  0.00914834  0.06049511
  0.10084549  0.1333437   0.1844849   0.19758508  0.19773546  0.14693967
  0.06709435 -0.14333102 -0.31466101 -0.3562549  -0.24595908 -0.20589706
 -0.17918091 -0.05268776  0.6190153   1.29884934  1.7726513   0.90702052
  0.01452968]","[ 4.09858839e-04 -1.06294359e-03  5.00454036e-04  1.27252872e-03
  5.49889197e-05 -7.57629310e-04]","[ 0.01643962 -0.00612122 -0.00303257  0.0156167  -0.00858281 -0.00401068
  0.00705439  0.00019706 -0.00427406  0.00154819  0.00301245 -0.00085536
 -0.00083513  0.00351156 -0.00129307 -0.00120994  0.00024963 -0.00174083
  0.00721705  0.00035215]",0.08537623740854246,"[ 0.01643962 -0.00612122 -0.00303257  0.0156167  -0.00858281 -0.00401068
  0.00705439  0.00019706 -0.00427406  0.00154819  0.00301245 -0.00085536
 -0.00083513  0.00351156 -0.00129307 -0.00120994  0.00024963 -0.00174083
  0.00721705  0.00035215]"
