,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04462266 -0.48652063 -0.07316486  0.05548467 -0.16154911  0.30084811
 -0.0047689   0.22593049  0.07453495 -0.02292932  0.08531922 -0.0864334
  0.14461577 -0.13470434 -0.04399128 -0.25531381  0.08727753  0.20915582
 -0.01783061 -0.23274285 -0.2360987  -0.07068353 -0.12170029 -0.01792392
 -0.32737239 -0.06975242  0.21017753 -0.53171873  0.12526335 -0.20174459
  0.41074131 -0.04330364 -0.15880793 -0.0577709   1.45561067 -2.60195194
  0.06594262 -0.54048111 -3.43955746  3.45928729  0.00574977 -0.84372014
  2.76293783 -1.54422319 -1.18211301  1.35920283 -0.2315457  -0.70108583
  0.51643213  0.86910869 -0.56020687 -0.72800957  2.07792233  0.        ]",0.814538512084499,0.15839207789252321,"[ 7.37602745e-04  1.69511789e-03 -2.37802331e-04  3.90080360e-04
 -1.52535863e-04 -4.67734038e-05]",-5.023317948864394,0.006582649541152491,0.7906818163886425,-0.03891364337200904,"[-0.12247958 -0.09831231 -0.06969144 -0.01958715  0.01375339  0.06455086
  0.09963453  0.14093444  0.17602344  0.19229926  0.19508195  0.13367531
  0.01986065 -0.16931225 -0.31113459 -0.31066443 -0.24567125 -0.22994714
 -0.2113386   0.00772465  0.64817711  1.26841251  1.69417219  0.73306398
  0.01331949]",[-0.00161164  0.00208696 -0.00043472  0.00159804 -0.00049184 -0.0004445 ],"[ 0.01277715  0.00109072 -0.0114139   0.00584986 -0.00454541 -0.00733204
  0.01071813 -0.00042686 -0.00091125  0.00701008 -0.00192192 -0.00269731
  0.00181294  0.0019888  -0.00170593  0.00030033  0.00515857 -0.00044067
  0.00099464  0.0043592 ]",0.08536155758455635,"[ 0.01277715  0.00109072 -0.0114139   0.00584986 -0.00454541 -0.00733204
  0.01071813 -0.00042686 -0.00091125  0.00701008 -0.00192192 -0.00269731
  0.00181294  0.0019888  -0.00170593  0.00030033  0.00515857 -0.00044067
  0.00099464  0.0043592 ]"
ADSK,"[-9.70009391e-02 -4.95535698e-01 -4.60748824e-02  7.10227073e-02
 -1.77135977e-01  2.21063065e-01  1.02722372e-01  3.96305193e-01
  2.43470222e-01 -4.08797178e-03  1.81984415e-01 -5.35703343e-02
  9.77002150e-02 -3.54093041e-01  2.06485267e-02  2.17603111e-02
 -8.41839238e-02  3.12081789e-01 -2.03281116e-01 -3.09401589e-01
 -8.30802927e-02 -3.23688185e-02 -3.20563993e-01  5.54532027e-02
 -1.59740006e-01 -2.54177502e-03 -1.34539455e-01 -3.97579489e-01
  6.44875542e-02 -2.96410155e-01  6.19944388e-01  1.81983445e-01
 -1.86671685e-01  6.00398643e-01  1.43885327e+00 -2.41726465e+00
  1.45936576e+00 -2.70014346e+00 -2.58698401e+00  2.66827302e+00
 -2.67725660e+00  1.59033852e+00  1.31098637e+00 -1.63406048e-01
  5.56610215e-02  1.63908467e+00  8.68522293e-01 -9.57366002e-01
  2.08716291e+00 -8.99545436e-01 -2.40086109e-01 -1.52361425e+00
  1.92535376e+00  0.00000000e+00]",0.85697371275656,0.101802379516284,"[-8.82293674e-05  3.48856716e-04  1.35814290e-05  4.02614699e-04
  4.89275173e-05  2.79237754e-04]",-4.856216603344839,0.007779862586551185,0.7876705444956703,-0.03897533203183917,"[-0.12187764 -0.0979191  -0.07000384 -0.02181044  0.01686839  0.07031912
  0.10546893  0.14182212  0.18080927  0.19363681  0.19213057  0.12160677
  0.02334676 -0.14916761 -0.32464926 -0.30130681 -0.26160903 -0.23847097
 -0.18867011  0.00968378  0.61126946  1.28815076  1.73725627  0.74242354
 -0.00804013]","[-1.17058027e-03  1.92211727e-03 -8.14552391e-04  2.12251874e-03
  9.72588779e-05 -4.75759754e-04]","[ 0.01451722  0.00112588 -0.01076163  0.00971366 -0.01037573 -0.00502693
  0.00844037 -0.00790515  0.00585359  0.00316291  0.00172827  0.00118919
  0.00233933  0.00524166 -0.00270885  0.00516564 -0.00038549  0.00046114
 -0.00094044  0.00496918]",0.08437997092933781,"[ 0.01451722  0.00112588 -0.01076163  0.00971366 -0.01037573 -0.00502693
  0.00844037 -0.00790515  0.00585359  0.00316291  0.00172827  0.00118919
  0.00233933  0.00524166 -0.00270885  0.00516564 -0.00038549  0.00046114
 -0.00094044  0.00496918]"
AEE,"[ 0.07596033 -0.54044395 -0.15950786  0.01739356 -0.14101293  0.42187202
  0.16295919  0.31127511  0.44420396 -0.05702817  0.08251452 -0.00625284
  0.21499506 -0.01739963 -0.13353362 -0.15526861  0.11978943  0.31726174
 -0.17781302 -0.24088777 -0.06954264 -0.06693657 -0.14396387 -0.13169973
 -0.24779244 -0.03589338  0.12794387 -0.47152419  0.34239523 -0.3567215
  0.30214463 -0.05851499 -0.26038183  0.22815023  1.89564608 -3.14099062
  0.15173446 -0.70461624 -3.87410355  3.95644233 -0.19097365 -1.07559633
  2.98514356 -2.49559033 -1.79439497  2.27612596 -1.30926579  0.57182045
  2.12935035 -0.68391281 -0.40479348  1.33064647  1.79174093  0.        ]",1.0325716015807263,-0.05307948624579233,"[ 4.77748781e-04  1.30844220e-03 -9.66258217e-05  2.27619492e-04
 -2.47049200e-04  1.85875408e-04]",-5.174286955567346,0.0056602514861771765,0.7913481337263987,-0.03945653993342265,"[-0.12436905 -0.09922846 -0.06919082 -0.01629509  0.01822869  0.06750217
  0.11221839  0.13926399  0.17620862  0.19597505  0.19753033  0.14103708
  0.01358747 -0.16135641 -0.30910376 -0.30358979 -0.26104195 -0.23251016
 -0.19031252  0.0072632   0.6497589   1.24354235  1.71525269  0.73684294
  0.00999114]",[-0.00142845  0.00273022 -0.0008908   0.00131081 -0.00053191 -0.00076432],"[ 1.35688759e-02  2.49652773e-03 -1.28863054e-02  6.09629570e-03
 -5.09768786e-03 -8.61766418e-03  1.21742129e-02 -9.72078894e-04
 -1.38380936e-03  7.59542664e-03 -4.60584499e-03 -4.52479448e-03
  4.38105905e-03 -9.84982661e-04  2.17839127e-03  4.55366269e-03
  9.26961011e-04  7.06864068e-05  6.77047319e-03  3.52957439e-03]",0.08533308008944172,"[ 1.35688759e-02  2.49652773e-03 -1.28863054e-02  6.09629570e-03
 -5.09768786e-03 -8.61766418e-03  1.21742129e-02 -9.72078894e-04
 -1.38380936e-03  7.59542664e-03 -4.60584499e-03 -4.52479448e-03
  4.38105905e-03 -9.84982661e-04  2.17839127e-03  4.55366269e-03
  9.26961011e-04  7.06864068e-05  6.77047319e-03  3.52957439e-03]"
AEP,"[ 2.93077440e-01 -4.97484351e-01 -2.65021083e-01 -6.11423072e-02
  1.58853187e-01  2.49109350e-01  2.36904395e-02  9.47311803e-02
  3.86924410e-01  6.27093632e-03  1.95849111e-01 -6.65546481e-04
  2.48138212e-01  1.37878391e-02 -3.34017926e-01 -3.06210640e-01
  6.25084392e-02  3.59776524e-01 -1.78037773e-01 -1.46314605e-01
 -9.99946832e-02 -1.09491025e-01 -8.76497965e-02 -1.27975670e-01
 -3.30232215e-01 -1.25360797e-01  1.36497485e-03 -6.37122973e-01
  3.28367001e-01 -3.69203966e-01  8.59109842e-02 -8.61334464e-02
 -3.72689035e-01 -1.05701743e-02  2.84784222e-01 -9.08692106e-01
  9.00752969e-02 -4.40462623e-01 -1.96907123e+00  3.06495389e+00
  3.84812893e-01 -1.93807926e+00  3.35174065e+00 -3.40460526e+00
 -2.65536372e+00  2.79072583e+00 -2.10676360e+00  6.07731325e-01
  1.82906807e+00  5.31834585e-01 -9.28630086e-01  1.73306788e+00
  3.24529483e+00  0.00000000e+00]",0.365220705770289,0.6047381371731418,"[ 5.85065915e-04  1.46361299e-03 -9.01083215e-05  6.96587331e-04
 -3.33575513e-04  4.33301951e-04]",-4.755804600080845,0.008601621043278527,0.7959645865751867,-0.039071950669386214,"[-1.26784187e-01 -1.01087716e-01 -6.18515286e-02 -2.05465636e-02
  1.45413140e-02  6.01611386e-02  1.09824141e-01  1.41144628e-01
  1.80041040e-01  1.96721726e-01  1.98923313e-01  1.42483946e-01
  1.78554631e-03 -1.73757824e-01 -3.14951256e-01 -2.98092216e-01
 -2.62308323e-01 -2.19239987e-01 -1.93901303e-01  2.14623799e-03
  6.58831898e-01  1.23718070e+00  1.68970602e+00  7.24905673e-01
  9.29496413e-05]",[-0.00189066  0.00274085 -0.00095295  0.00074302 -0.00058116 -0.00116733],"[ 0.0129119  -0.00237811 -0.00632972  0.0059638  -0.00399109 -0.00303938
  0.00935856  0.00047942 -0.00387683  0.00873843 -0.00706983 -0.00670022
  0.00617544 -0.00329369  0.00186443  0.00392607  0.00407243 -0.00138141
  0.00789567  0.00795338]",0.08598394230767285,"[ 0.0129119  -0.00237811 -0.00632972  0.0059638  -0.00399109 -0.00303938
  0.00935856  0.00047942 -0.00387683  0.00873843 -0.00706983 -0.00670022
  0.00617544 -0.00329369  0.00186443  0.00392607  0.00407243 -0.00138141
  0.00789567  0.00795338]"
AES,"[ 0.26354158 -0.02372434 -0.3147175  -0.08332198  0.36110829 -0.19250935
 -0.10837308 -0.25016333 -0.10648324 -0.03868608  0.2223081  -0.01141884
  0.12396615 -0.16281871 -0.22797965 -0.24011057  0.03894285  0.12551172
  0.11136861  0.19316084 -0.07705777  0.0721051  -0.21574572  0.06006506
  0.08489208 -0.08857512 -0.33403438 -0.32802674  0.09566906 -0.34656486
 -0.27036732  0.14108941 -0.28454415  0.11016669 -2.13778696  2.43006718
  0.68132366 -1.18005459  1.82051287  0.24025943 -1.01254376  0.66688226
  1.72564439 -2.54396169  0.09315064  0.12457017 -2.12041908  0.64388445
 -0.31168783  1.19154114 -0.56595842  0.55232411  1.81465827  0.        ]",-1.122724706147872,2.0723592124456784,"[-8.58056080e-04 -7.85709262e-04 -3.97491934e-04  5.60247168e-04
 -8.49205197e-05 -4.49208046e-04]",-4.741825607388506,0.008722707401838923,0.7953365803328836,-0.03435082441664557,"[-0.12852299 -0.10132705 -0.05679477 -0.03257133  0.01164698  0.0491486
  0.09331959  0.1391844   0.18071959  0.19563486  0.19255566  0.12930994
  0.01050129 -0.17317299 -0.31872798 -0.31440559 -0.23359596 -0.17847568
 -0.19175897  0.03726943  0.6237729   1.26746069  1.78502395  0.73311753
 -0.02755967]",[-0.00102976  0.00224201 -0.00093905 -0.00019415  0.00016375 -0.00090338],"[ 0.01324647 -0.00980781  0.00337734  0.00753567 -0.00534757  0.00788242
  0.00063964 -0.00361435  0.00298276  0.00453244 -0.00466736  0.00164549
 -0.001293   -0.00357379  0.00049243 -0.00061024  0.00441415  0.00011085
  0.00461253  0.00457821]",0.08524869852553978,"[ 0.01324647 -0.00980781  0.00337734  0.00753567 -0.00534757  0.00788242
  0.00063964 -0.00361435  0.00298276  0.00453244 -0.00466736  0.00164549
 -0.001293   -0.00357379  0.00049243 -0.00061024  0.00441415  0.00011085
  0.00461253  0.00457821]"
AFL,"[ 5.54578855e-02 -4.88705797e-01 -1.56874754e-01 -6.44207198e-03
 -1.50836373e-01  3.33675905e-01  2.21535253e-03  2.37740003e-01
  1.54334604e-01 -4.90569182e-03  1.47207987e-01 -1.22898356e-01
  1.44787524e-01 -3.59493313e-01 -4.10802945e-02 -1.89883942e-01
  3.91042905e-02  2.58386959e-01 -4.61330052e-03 -2.44520671e-01
 -2.38407414e-01  4.75680933e-03 -2.49018391e-01  6.94537488e-02
 -1.23858306e-01 -4.87971304e-03  2.04792366e-02 -3.86965441e-01
  1.09882140e-01 -2.88561500e-01  4.35494052e-01  5.02362247e-02
 -1.80053484e-01  2.74358336e-01  1.19844608e+00 -2.37009426e+00
  9.24126218e-01 -1.83115361e+00 -2.98566640e+00  3.45832730e+00
 -1.63086364e+00  6.32844773e-01  2.66493994e+00 -1.37947103e+00
 -3.66489075e-01  1.19533281e+00  1.84706988e-01 -1.21276374e+00
  1.02173182e+00  9.90562482e-02 -1.08149590e+00 -5.97625181e-01
  1.36773394e+00  0.00000000e+00]",0.696642029532072,0.2755938165230917,"[ 8.32460683e-05  1.08774353e-03 -3.71491736e-04  7.93431211e-04
  1.77776904e-04  3.99860484e-05]",-4.442607316812853,0.011765222831092062,0.7909122004681667,-0.03893753712434073,"[-0.12437875 -0.09975461 -0.06944549 -0.01873357  0.01397621  0.06513502
  0.10231622  0.14149426  0.17858586  0.19090718  0.19465935  0.12151748
  0.01949514 -0.16481124 -0.31563915 -0.30616073 -0.24546418 -0.23058532
 -0.21090103  0.01890833  0.62263237  1.28740538  1.74660117  0.7407515
  0.00197066]",[-0.00114141  0.00207071 -0.00074918  0.00164549 -0.00020151 -0.00047998],"[ 0.01365597  0.00034257 -0.01063534  0.00824377 -0.00800943 -0.00604614
  0.01067369 -0.0050841   0.00325485  0.00686362 -0.00166543 -0.0002339
  0.00120944  0.0032546  -0.00317005  0.00195401  0.00275749 -0.00165735
  0.00154841  0.00290495]",0.08465146234094441,"[ 0.01365597  0.00034257 -0.01063534  0.00824377 -0.00800943 -0.00604614
  0.01067369 -0.0050841   0.00325485  0.00686362 -0.00166543 -0.0002339
  0.00120944  0.0032546  -0.00317005  0.00195401  0.00275749 -0.00165735
  0.00154841  0.00290495]"
AIG,"[ 0.15437057 -0.22825736 -0.2533127  -0.02561757 -0.06420645  0.11697912
 -0.06498471 -0.00658268  0.02501496 -0.03240437  0.09549623 -0.10933456
  0.14900859 -0.32736094 -0.08801329 -0.21522362  0.18783909  0.10754692
  0.12988525 -0.03899479 -0.25144395  0.09196579 -0.19758368  0.13051236
  0.09811036  0.10088539 -0.09347077 -0.20568713  0.05336968 -0.31305581
  0.08871703  0.11735481 -0.14365537  0.22053727  0.09007684 -0.82923771
  0.73755182 -1.48753417 -1.18255996  2.13947208 -1.54895766  1.27637176
  2.11868358 -1.55096708  0.65872953 -0.2733883  -0.58057862 -0.54363364
 -0.22670094  0.62094398 -1.09074039  0.63792405  0.78518065  0.        ]",0.30214005766266383,0.6589746845113252,[ 0.00081861  0.0003234  -0.00066697  0.0018117  -0.00039909 -0.00068864],-4.278900363646746,0.01385789235327843,0.7930153316370977,-0.0363649055349279,"[-0.12688579 -0.10006773 -0.06731536 -0.02474452  0.0124131   0.05738879
  0.09801404  0.1401402   0.17596425  0.19081078  0.19442637  0.12150977
  0.01776789 -0.16907986 -0.30570027 -0.31866934 -0.23346955 -0.20702136
 -0.21464147  0.03744377  0.63012901  1.29296097  1.79610008  0.75724503
 -0.00849278]","[-6.78466558e-04  2.01609260e-03 -8.09535861e-04  7.45480615e-04
  8.97056870e-05 -3.88621503e-04]","[ 0.01356001 -0.00305735 -0.0061785   0.00769513 -0.00680693 -0.00084337
  0.00651871 -0.00493985  0.00485768  0.00545935 -0.00204464  0.00285893
 -0.0028253   0.00095857 -0.00198439 -0.00092822  0.00360317 -0.00144775
  0.00492736  0.00130213]",0.08464045002048866,"[ 0.01356001 -0.00305735 -0.0061785   0.00769513 -0.00680693 -0.00084337
  0.00651871 -0.00493985  0.00485768  0.00545935 -0.00204464  0.00285893
 -0.0028253   0.00095857 -0.00198439 -0.00092822  0.00360317 -0.00144775
  0.00492736  0.00130213]"
AIZ,"[-0.09184516 -0.5039331   0.02982006  0.03141077 -0.20928091  0.45828
  0.04921992  0.36978058  0.12550163  0.01242242  0.09179816 -0.10371526
  0.05129409 -0.17854968  0.07059987 -0.11813475 -0.13013288  0.26328682
 -0.06253287 -0.33744206 -0.15506281 -0.10490072 -0.13410785 -0.06816641
 -0.32229303 -0.16518501  0.23685483 -0.37928436  0.11688916 -0.05697613
  0.58177855 -0.12081739 -0.07539513 -0.06233851  1.88150699 -2.98000875
  0.20105442 -0.58152946 -3.77023433  3.33651111 -0.16432842 -0.81668902
  2.17878267 -0.59323551 -1.26902753  1.83501168  0.95205565 -1.51293278
  1.3833585  -0.28228077 -0.61032994 -1.93813956  1.12274386  0.        ]",0.9581208620432857,0.009893723687138109,"[ 1.32807351e-04  6.47236100e-04 -4.18795747e-05  4.96430809e-04
  2.14596069e-04  2.47963342e-04]",-4.776592656026682,0.008424655818121502,0.787780169287924,-0.039059931075684444,"[-1.20139842e-01 -9.88711080e-02 -7.08712492e-02 -1.51948324e-02
  1.51859701e-02  6.91536732e-02  1.01488928e-01  1.42484033e-01
  1.76962581e-01  1.91884694e-01  1.90652968e-01  1.32018343e-01
  2.66455241e-02 -1.58122296e-01 -3.26995669e-01 -3.05623175e-01
 -2.48824085e-01 -2.42369118e-01 -1.99235050e-01 -6.76841084e-04
  6.46032073e-01  1.26410922e+00  1.69712101e+00  7.16911247e-01
  1.62815713e-02]","[-1.17819994e-03  2.04691452e-03 -4.03155765e-05  2.09088317e-03
 -7.52269811e-04 -1.85089821e-04]","[ 0.01268616  0.00241212 -0.01252339  0.00619702 -0.00463825 -0.00826059
  0.01049461 -0.00079269 -0.00084068  0.00540724  0.00078211 -0.002945
  0.00305344  0.00535646 -0.00401267  0.00269066  0.00183281 -0.00068506
 -0.00231666  0.00173371]",0.08501040055152731,"[ 0.01268616  0.00241212 -0.01252339  0.00619702 -0.00463825 -0.00826059
  0.01049461 -0.00079269 -0.00084068  0.00540724  0.00078211 -0.002945
  0.00305344  0.00535646 -0.00401267  0.00269066  0.00183281 -0.00068506
 -0.00231666  0.00173371]"
AJG,"[ 0.20508412 -0.32709607 -0.2730843  -0.09924555  0.18630295  0.09857769
 -0.03297251  0.03359069  0.19864128  0.02724483  0.26405631 -0.05808397
  0.1509123  -0.33157108 -0.21142846 -0.16997186 -0.059436    0.30137874
 -0.0663002  -0.08450529 -0.11130957  0.01829666 -0.27189621  0.06506619
 -0.01822414 -0.05255905 -0.28441837 -0.37038227  0.13067462 -0.36005414
  0.12750838  0.11163821 -0.299385    0.34002112 -0.66511231  0.33703351
  1.2820283  -2.18555581 -0.23524357  1.81929642 -2.0075105   0.81084456
  2.16737096 -2.00373886 -0.54695947  1.52449319 -0.78700562 -0.49568721
  1.38338925  0.1002922  -1.14239773  0.28137448  1.96066842  0.        ]",-0.546871828096441,1.4948585992383365,"[-6.58294237e-04  1.48107358e-03 -8.30868379e-04  6.92634615e-04
  2.71360700e-05 -1.88733365e-04]",-4.765061435189422,0.008522364653230655,0.7940936284877055,-0.03735867563069218,"[-0.12720046 -0.10186248 -0.06114933 -0.02470024  0.01332337  0.05837869
  0.1035665   0.14205062  0.18297018  0.1940393   0.19399804  0.1222705
  0.00973489 -0.16544821 -0.32524813 -0.30077761 -0.25139157 -0.21053339
 -0.19401574  0.02264026  0.6174351   1.27832312  1.76650177  0.73497594
 -0.01993763]","[-1.08771855e-03  2.23965555e-03 -1.01852669e-03  8.42012258e-04
  1.30125817e-05 -9.00760278e-04]","[ 0.01381864 -0.00526748 -0.00264489  0.00924963 -0.00847391  0.00191457
  0.00557963 -0.00629606  0.0036216   0.00570515 -0.00335517 -0.00031073
  0.00240574  0.00045558 -0.00189134  0.00352958  0.00200722 -0.00169841
  0.00407219  0.00521259]",0.08483571882438544,"[ 0.01381864 -0.00526748 -0.00264489  0.00924963 -0.00847391  0.00191457
  0.00557963 -0.00629606  0.0036216   0.00570515 -0.00335517 -0.00031073
  0.00240574  0.00045558 -0.00189134  0.00352958  0.00200722 -0.00169841
  0.00407219  0.00521259]"
AKAM,"[ 1.30847336e-01  3.13980167e-02  2.54384091e-02  7.19254787e-02
  3.48158926e-01 -3.53906812e-01 -1.00742868e-01 -2.06977243e-01
 -2.66737063e-01 -2.43806206e-02  9.07297571e-02  1.08140252e-01
  3.66988102e-02  3.54784592e-01 -1.76253077e-01 -2.18000805e-01
 -2.01127373e-02  2.92418244e-03 -4.77652340e-02  1.68328257e-01
  4.89159003e-02 -1.37258725e-01  9.14435232e-02 -1.21479309e-01
 -4.15061291e-01 -2.42669981e-01  3.60625017e-02 -5.56095162e-01
  2.98094897e-02 -8.64930402e-03 -2.07739074e-01 -3.52034065e-02
 -1.76496327e-01 -4.86894867e-01 -1.51665826e+00  2.26238193e+00
 -9.06858335e-01  1.40701720e+00  1.49939511e+00 -9.31647558e-01
  2.27431820e+00 -2.39195317e+00  4.91428367e-01 -1.43054391e+00
 -1.72104004e+00  8.47234085e-01 -1.95607309e+00  1.44574785e+00
 -9.33367963e-01  2.38638256e+00  1.02429790e+00 -7.41014328e-01
  3.24513122e+00  0.00000000e+00]",-0.8378820868263396,1.8122186973186858,[-0.00130368 -0.00219447  0.00089111  0.00016471  0.00112781  0.00068248],-4.259397070727352,0.014130819727096067,0.792515168759617,-0.033775928413833596,"[-0.12088065 -0.09768104 -0.05706344 -0.03670135  0.01191638  0.04991684
  0.08800878  0.14034442  0.17582062  0.2001209   0.18928527  0.15708044
  0.01533185 -0.17106339 -0.321011   -0.32470429 -0.24443676 -0.18297134
 -0.17540435  0.00296534  0.68611911  1.23213273  1.65365592  0.71479664
 -0.00658349]","[-1.85074799e-03  1.98897662e-03  1.37807418e-04  4.76973624e-05
 -4.28122994e-04 -6.43011712e-04]","[ 0.01164518 -0.00795602  0.00261657  0.00307289  0.00169712  0.00696117
 -0.00265235  0.00588673 -0.00581678  0.00090608 -0.00097505 -0.0035451
  0.0010388  -0.00325866  0.00239361 -0.00260931  0.00792389  0.00369635
  0.00068686  0.00772238]",0.08667405099295863,"[ 0.01164518 -0.00795602  0.00261657  0.00307289  0.00169712  0.00696117
 -0.00265235  0.00588673 -0.00581678  0.00090608 -0.00097505 -0.0035451
  0.0010388  -0.00325866  0.00239361 -0.00260931  0.00792389  0.00369635
  0.00068686  0.00772238]"
ALB,"[ 0.16643075 -0.4285543  -0.26953364 -0.01077397 -0.13013507  0.38121045
 -0.01070495  0.11207291  0.12556903 -0.06798417  0.07573759 -0.11637913
  0.20538446 -0.18138335 -0.1079637  -0.33820742  0.21244681  0.21082054
  0.1172987  -0.13348541 -0.28843836  0.01191176 -0.14770894 -0.02573347
 -0.10823519 -0.02965116  0.14858969 -0.41560095  0.23386949 -0.33676637
  0.17147945 -0.06236702 -0.19398806 -0.05517378  1.01909101 -2.28302123
 -0.02476145 -0.43682626 -3.23495423  3.91599898 -0.06815159 -0.51747149
  3.64890289 -2.82110205 -0.73274134  0.71407201 -1.27377803 -0.29232012
  0.29546147  0.61171761 -1.18493725  0.86538788  1.34017441  0.        ]",0.6528753800834578,0.308003402911841,"[-2.90423353e-06 -2.49817778e-04 -2.07035573e-04  1.27557254e-04
  1.51734172e-05 -5.65594063e-04]",-4.559192405701502,0.010470511455220826,0.793271761104344,-0.03836082547130597,"[-0.12699754 -0.09983052 -0.06894512 -0.01756157  0.01355513  0.06116366
  0.1013608   0.13869705  0.17517616  0.19118969  0.19753707  0.13108867
  0.01565795 -0.17589079 -0.30270132 -0.31129964 -0.23508741 -0.21879136
 -0.21990905  0.02412213  0.64233899  1.26166206  1.7497301   0.73739858
  0.00987855]",[-0.00125156  0.00245931 -0.00081028  0.00095657 -0.00046802 -0.00055477],"[ 1.28072907e-02 -2.44868945e-04 -1.04157743e-02  5.60204255e-03
 -4.21612792e-03 -6.69081079e-03  1.19064987e-02 -7.76768726e-04
  1.01648397e-04  9.48303608e-03 -5.58304063e-03 -1.56507610e-03
  8.98865709e-06 -1.01988836e-03 -4.77615282e-04 -2.81777181e-04
  4.40490580e-03 -1.73577315e-03  5.40002577e-03  2.16454572e-03]",0.08520972304520959,"[ 1.28072907e-02 -2.44868945e-04 -1.04157743e-02  5.60204255e-03
 -4.21612792e-03 -6.69081079e-03  1.19064987e-02 -7.76768726e-04
  1.01648397e-04  9.48303608e-03 -5.58304063e-03 -1.56507610e-03
  8.98865709e-06 -1.01988836e-03 -4.77615282e-04 -2.81777181e-04
  4.40490580e-03 -1.73577315e-03  5.40002577e-03  2.16454572e-03]"
ALGN,"[ 0.10545921 -0.39851714 -0.17247285  0.02502509 -0.38613897  0.34902025
 -0.04584254  0.18270831  0.19586342  0.00564185 -0.02388745 -0.16478928
  0.16927694 -0.35690006 -0.02892367 -0.19477823  0.297258    0.09507353
  0.06992124 -0.25006316 -0.36902316  0.05492103 -0.07907904  0.14987525
  0.01885224  0.24902797  0.14379247 -0.1228366   0.01795988 -0.22117906
  0.35412315  0.04747162 -0.02337805  0.26282757  1.92356958 -3.32388478
  0.53842018 -1.22724214 -3.42881949  3.30875488 -1.31366225  1.01399558
  2.15803025 -0.58987405  0.51790922 -0.21458663  0.69128421 -1.40812423
  0.01811743  0.26526179 -1.53627317  1.08701194  0.39053244  0.        ]",1.0946905028180738,-0.1380733869351251,"[ 9.57792052e-04 -1.05836346e-03  5.09768362e-04 -1.15226806e-04
  4.75298814e-06 -3.03513575e-04]",-4.810371084807029,0.008144836711663155,0.7919753536601291,-0.038049798575563024,"[-0.12483927 -0.09897559 -0.07530502 -0.01881863  0.01255828  0.06367345
  0.10391419  0.14219036  0.17143648  0.18780647  0.19596148  0.12103425
  0.02048644 -0.16567371 -0.29593295 -0.3221846  -0.24050288 -0.23304436
 -0.22997391  0.02850382  0.65730582  1.30609242  1.78035619  0.77590245
  0.00943863]","[-4.79780080e-04  1.82592753e-03 -5.08171516e-04  1.46624984e-03
 -1.14752854e-04  2.54250814e-05]","[ 0.01369971  0.00252408 -0.01352915  0.00714035 -0.00656952 -0.00737075
  0.01020509 -0.00408976  0.00421902  0.00541932  0.00066177  0.00220433
 -0.00289552  0.00470433 -0.0038133  -0.00073955  0.00325584 -0.00296555
  0.00623492 -0.00017703]",0.08450135730077225,"[ 0.01369971  0.00252408 -0.01352915  0.00714035 -0.00656952 -0.00737075
  0.01020509 -0.00408976  0.00421902  0.00541932  0.00066177  0.00220433
 -0.00289552  0.00470433 -0.0038133  -0.00073955  0.00325584 -0.00296555
  0.00623492 -0.00017703]"
