,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.91427419e-02  3.19397046e-02 -4.07048266e-02  1.29744782e-01
  1.19269010e-01  1.28051922e-02 -1.64003029e-01  7.75940751e-02
 -6.41297091e-02 -1.18307387e-02  6.42785288e-02 -3.07155998e-02
  2.11964292e-01 -1.23485111e-01  8.00793875e-02  1.50402634e-01
  8.99898327e-04  2.60410722e-02 -2.39308323e-01  5.32640176e-02
 -1.11193561e-01 -6.19133345e-02  3.13339747e-02 -3.26570659e-03
  1.35088468e-02  1.09493036e-01  8.22761489e-02 -3.95531011e-02
  1.96731373e-02  4.34011310e-02  5.10244806e-02 -1.45802333e-01
  9.80676026e-02  2.20733978e-01  7.90190902e-01  1.00126314e+00
 -7.69064502e-01 -1.60836978e+00 -5.24518233e-01  3.80970206e-01
  1.41698007e+00  6.41189575e-01 -9.75937175e-01 -9.03542892e-01
  6.47903605e-02  2.38416711e-01  7.11824925e-01  8.82074304e-01
 -4.42660374e-01 -6.75549467e-01 -7.61473821e-01  1.85159596e-01
  1.29489923e-01  0.00000000e+00]",-0.6215717518743367,1.5972979652605523,"[-1.28576094e-03 -8.09157874e-05 -4.37542846e-04 -3.80695401e-04
 -6.30462306e-06 -1.49688531e-04]",-5.766410803707607,0.003130975055204018,0.8037636427079882,-0.03762389960740442,"[-0.1218194  -0.09252486 -0.06052901 -0.02461472  0.01137813  0.05994899
  0.09814736  0.13990296  0.1741833   0.18383484  0.17669409  0.08924349
 -0.03524945 -0.20686258 -0.3369183  -0.29138231 -0.23787314 -0.17658166
 -0.13323358  0.21414066  0.85002579  1.29812818  1.3633082  -0.05818588
  0.00863396]","[-4.07306204e-04  5.42222492e-04 -3.95809755e-05 -3.31009397e-04
 -1.89876684e-03 -8.88822575e-05]","[ 0.00714385 -0.00398275 -0.00068204  0.00508336 -0.00880543 -0.00039421
  0.00073295  0.00352092  0.00117213 -0.00293418  0.00058504  0.00279334
 -0.00182441  0.0039052   0.0006377  -0.00117244 -0.00095132 -0.00131901
  0.00219552 -0.00045237]",0.08596924417181054,"[ 0.00714385 -0.00398275 -0.00068204  0.00508336 -0.00880543 -0.00039421
  0.00073295  0.00352092  0.00117213 -0.00293418  0.00058504  0.00279334
 -0.00182441  0.0039052   0.0006377  -0.00117244 -0.00095132 -0.00131901
  0.00219552 -0.00045237]"
ADSK,"[-0.05657038 -0.08493086  0.07166524 -0.01222217 -0.02546923 -0.10303431
 -0.04701357  0.13538057 -0.0483782  -0.06276693  0.11558163 -0.11179266
  0.0465391  -0.16793804 -0.03034279 -0.04044583 -0.14561778  0.10150641
 -0.15359541  0.04697046 -0.06483885 -0.02109319 -0.0578462  -0.02870412
  0.1854327  -0.10911069  0.05370297  0.05234856 -0.00370191 -0.07058709
 -0.1248111   0.00405431  0.10514721  0.36198571  0.32010215  0.0159426
 -0.89190181 -0.67504172  0.82980942  1.08338209 -0.29202358 -0.60028124
 -0.32204129  0.17488253  0.12765172 -0.36720277  0.15299281  0.53719868
 -0.18274511 -0.93009403  0.21207966  1.72382332  0.29944221  0.        ]",0.05162690200813736,0.9166257846991879,[-0.00139807  0.00055541 -0.00060329  0.00013277 -0.00012114  0.00012166],-5.62640842867565,0.003601487124513597,0.8038185785419341,-0.03869318982685525,"[-0.11932636 -0.09562291 -0.06396162 -0.0272994   0.01451981  0.06141767
  0.09873069  0.13878172  0.17654442  0.18011201  0.16843815  0.08795952
 -0.04269487 -0.21827298 -0.34902909 -0.28462758 -0.22977587 -0.17576007
 -0.12737227  0.22137771  0.8330011   1.29215767  1.39989498 -0.07550902
  0.00569581]","[-2.04260690e-04  4.25442749e-04 -3.83277943e-04 -7.97208361e-04
 -1.46646439e-03 -6.66744671e-05]","[ 0.00761267 -0.00519097 -0.0033775   0.00486151 -0.00596387  0.00310787
  0.00263374 -0.00118469 -0.00206906 -0.00162159  0.00303297  0.00302084
 -0.00302833  0.00275002 -0.00018353 -0.00054616 -0.00181345  0.00130015
  0.00621936  0.00062077]",0.08567118579192169,"[ 0.00761267 -0.00519097 -0.0033775   0.00486151 -0.00596387  0.00310787
  0.00263374 -0.00118469 -0.00206906 -0.00162159  0.00303297  0.00302084
 -0.00302833  0.00275002 -0.00018353 -0.00054616 -0.00181345  0.00130015
  0.00621936  0.00062077]"
AEE,"[-0.02834771  0.08357122 -0.08712365  0.16232694  0.15677316  0.19731811
 -0.15766891 -0.19021779  0.08150412  0.06898167 -0.09763863 -0.01334421
  0.07646308  0.01758177 -0.04747843  0.01585752  0.09840607 -0.07901169
  0.00916711  0.12426362  0.03393313 -0.15578431  0.13275946 -0.00886531
 -0.19855459  0.24934906 -0.02824514 -0.17348741  0.09017855  0.11649245
  0.03725752 -0.23178695 -0.23443518 -0.1490836   0.42257058  0.72872483
 -0.06781691 -0.5905447  -1.27576451 -1.17146439  1.08386238  1.31852791
  0.27865901 -0.85376931 -0.67171372  0.3711781   0.92106383  0.17194735
 -0.91434811  0.07115231  0.21609003 -1.10452403 -2.31107184  0.        ]",-0.03148380846977788,1.003181773735575,"[ 2.12700042e-04 -6.22040383e-04  1.70837008e-04 -4.29249063e-04
  8.89150378e-05 -1.76541521e-04]",-5.718217555409716,0.0032855620183950916,0.8044213078254571,-0.03714161729700578,"[-0.12281393 -0.0918266  -0.05967323 -0.01979611  0.0118616   0.05235034
  0.10318624  0.14164579  0.16721285  0.18466447  0.17056827  0.0962889
 -0.04225794 -0.21703174 -0.32762779 -0.29851723 -0.2121571  -0.16629203
 -0.11468928  0.19685153  0.86781316  1.29849594  1.31453471 -0.04655867
  0.00198275]",[-0.0007116   0.00066575  0.00016574 -0.000304   -0.00206495 -0.0009071 ],"[ 0.0060863  -0.00509186 -0.00150013  0.00697784 -0.00604625 -0.00264262
 -0.00370158  0.00264219  0.00265939  0.00026175  0.00074481  0.00094066
 -0.00128179  0.00403163 -0.00103491 -0.00250273  0.00069854  0.00092798
 -0.00137194 -0.00751482]",0.08669111974436035,"[ 0.0060863  -0.00509186 -0.00150013  0.00697784 -0.00604625 -0.00264262
 -0.00370158  0.00264219  0.00265939  0.00026175  0.00074481  0.00094066
 -0.00128179  0.00403163 -0.00103491 -0.00250273  0.00069854  0.00092798
 -0.00137194 -0.00751482]"
AEP,"[-9.43831235e-03  8.75029875e-02 -1.23367799e-01  1.79951500e-01
  1.30102199e-01  1.66288740e-01 -5.85987698e-02 -2.16556375e-01
  1.12160237e-01  4.89761045e-02 -6.04503233e-02  5.07815613e-02
  1.66556929e-01  5.19735661e-03 -6.21603279e-02  6.36697492e-02
  1.70026524e-01 -3.60260812e-02  1.22940864e-01  8.82063098e-02
  3.48575821e-02 -7.82829809e-02  1.60380029e-01  2.83663299e-02
 -1.08578752e-01  2.37884688e-01  1.34252650e-02 -1.78169372e-01
  3.57504177e-02  2.00664933e-01  4.71626892e-02 -1.54607817e-01
 -2.70843659e-01  7.70953145e-05  4.83577995e-01  5.70792492e-01
 -2.25648502e-01 -4.30327754e-01 -8.90261362e-01 -1.10865320e+00
  6.54978257e-01  1.03431099e+00  5.58500596e-01 -4.92193450e-01
 -6.93444388e-01  2.57965572e-01  8.76794207e-01  2.70810810e-01
 -9.77232756e-01  1.58376268e-01 -7.97014127e-02 -2.46422684e+00
 -2.18769756e+00  0.00000000e+00]",-0.11877163457052171,1.0944248225452466,[ 0.0002255  -0.00102537  0.00021938 -0.00063663  0.00010617 -0.00027356],-5.368553104411264,0.0046608702264238746,0.8048251407713665,-0.03709976222126247,"[-0.12362506 -0.09145508 -0.06039757 -0.02061734  0.0146945   0.05166822
  0.10433988  0.1408318   0.16880715  0.18759314  0.17527843  0.09560697
 -0.04288994 -0.21420047 -0.32175633 -0.29476055 -0.20000879 -0.1709476
 -0.11521626  0.20946355  0.87285018  1.30806599  1.33289541 -0.04595393
  0.00412668]",[-0.00069571  0.00051198  0.00040144 -0.00032916 -0.00188512 -0.00103357],"[ 6.56635148e-03 -4.89152057e-03 -1.92266651e-03  6.63600039e-03
 -5.55925724e-03 -1.63154359e-03 -3.49512167e-03  1.46971629e-03
  1.85158355e-03  9.53745704e-04  1.59871986e-03  8.54309423e-04
 -1.49116824e-03  3.97338824e-03 -7.56903589e-04 -2.67280081e-03
  8.68866651e-04  8.55016793e-05 -5.13788133e-03 -7.18014107e-03]",0.086977607714874,"[ 6.56635148e-03 -4.89152057e-03 -1.92266651e-03  6.63600039e-03
 -5.55925724e-03 -1.63154359e-03 -3.49512167e-03  1.46971629e-03
  1.85158355e-03  9.53745704e-04  1.59871986e-03  8.54309423e-04
 -1.49116824e-03  3.97338824e-03 -7.56903589e-04 -2.67280081e-03
  8.68866651e-04  8.55016793e-05 -5.13788133e-03 -7.18014107e-03]"
AES,"[-0.02172797  0.02735057  0.090828    0.03064308  0.10103494  0.1376615
 -0.07756064 -0.10796321 -0.07463527  0.05951842  0.02101191 -0.07984783
  0.02863043  0.00213514 -0.05220751  0.00402633 -0.03287335 -0.07624758
 -0.0916871   0.06407618  0.00618427 -0.04157554  0.00488796  0.05682849
 -0.20269424  0.04912114 -0.02271629 -0.0540904   0.15154954  0.01081176
 -0.01190726 -0.13718801 -0.10512214  0.11032613  0.62776584  0.72469636
 -0.58681848 -0.87383762 -0.70564403 -0.38355712  0.88128697  0.73126184
  0.20806968 -0.03346074 -0.36280647  0.11732068  0.02036498 -0.42809011
 -0.48807577 -0.23959623  0.71108319  0.14319143 -0.35413081  0.        ]",-0.4286704354955784,1.4020750260578387,"[-6.76051362e-04 -3.58918995e-04 -1.73475020e-04 -5.20842976e-04
  6.08791180e-06 -4.70367196e-04]",-5.139588680747508,0.00586009958947009,0.8045626803504736,-0.037654333328981084,"[-0.11875941 -0.09464046 -0.06084066 -0.02114118  0.01400708  0.05451323
  0.0979721   0.14231231  0.17212202  0.18169201  0.16806117  0.09664612
 -0.04334563 -0.21689105 -0.33898759 -0.29907367 -0.22308253 -0.17291947
 -0.11812207  0.21553995  0.84500249  1.31131343  1.31203114 -0.06460895
  0.00265051]",[-0.00044967  0.00080525 -0.0001333  -0.00045649 -0.00183189 -0.00059132],"[ 6.84733058e-03 -4.40790144e-03 -1.46654512e-03  5.61986926e-03
 -6.76932204e-03 -1.05281552e-03 -1.44073790e-03  2.02785591e-03
  1.31116441e-03  9.12695668e-05  2.75393570e-03  1.73490764e-03
 -1.97334359e-03  1.76457062e-03 -2.81472255e-03 -1.28561604e-03
 -1.41862486e-04  2.28542226e-03  2.12334150e-03 -1.68271729e-03]",0.08619329258019835,"[ 6.84733058e-03 -4.40790144e-03 -1.46654512e-03  5.61986926e-03
 -6.76932204e-03 -1.05281552e-03 -1.44073790e-03  2.02785591e-03
  1.31116441e-03  9.12695668e-05  2.75393570e-03  1.73490764e-03
 -1.97334359e-03  1.76457062e-03 -2.81472255e-03 -1.28561604e-03
 -1.41862486e-04  2.28542226e-03  2.12334150e-03 -1.68271729e-03]"
AFL,"[ 0.04648551 -0.02886724 -0.04141319  0.11789962 -0.02858421 -0.12609471
  0.15986482  0.06934191  0.05669096 -0.01954195 -0.04385155  0.03099369
 -0.10768172 -0.01714672  0.01329446 -0.00382629  0.04456569  0.09917871
  0.08987606  0.01377378  0.0401836   0.03737594 -0.03212511 -0.05923756
  0.20138024  0.04186122 -0.02678053  0.01746443 -0.04869447 -0.00827391
  0.00226796  0.13770842  0.08870007 -0.11848085 -0.6493479  -0.60679605
  0.75503899  0.9886719   0.2788931  -0.07099541 -0.83920757 -0.42941547
 -0.01519267 -0.19240722  0.31593275  0.31592482  0.38050831  0.36507936
 -0.50794252 -0.42769702 -0.25471217 -0.22903633  0.47045692  0.        ]",0.8618218600725245,0.1174275534947095,"[-1.57239139e-04  6.58482641e-04 -2.53445648e-04 -3.67226919e-05
 -2.69719518e-05 -2.03038211e-04]",-6.298557611717097,0.0018389553526431963,0.806019461528244,-0.038147951454854896,"[-1.21776596e-01 -9.27566766e-02 -6.42627888e-02 -2.80206398e-02
  2.05956354e-02  5.98475930e-02  1.02547850e-01  1.39895823e-01
  1.70185764e-01  1.87324865e-01  1.61528297e-01  9.60706366e-02
 -4.00704299e-02 -2.16018628e-01 -3.33532787e-01 -2.83916318e-01
 -2.03912840e-01 -1.78104203e-01 -1.13420655e-01  2.29078116e-01
  8.38971330e-01  1.28563846e+00  1.39634422e+00 -5.89360294e-02
  1.36131176e-03]",[-0.00015534  0.00030943 -0.00024276 -0.00045653 -0.00113356 -0.00014586],"[ 6.14544454e-03 -7.86474697e-03 -5.16905904e-03  9.27987090e-03
 -1.18719276e-03  1.46079394e-03 -8.01200792e-04 -2.63776422e-03
 -1.92199864e-03 -1.15523974e-03  2.10557307e-03  3.80886334e-03
 -8.85389951e-04  3.18665850e-03 -1.70278125e-05 -1.65213557e-03
 -6.70017457e-04 -2.48145897e-04  7.33715417e-04  6.35597344e-04]",0.08585834353805978,"[ 6.14544454e-03 -7.86474697e-03 -5.16905904e-03  9.27987090e-03
 -1.18719276e-03  1.46079394e-03 -8.01200792e-04 -2.63776422e-03
 -1.92199864e-03 -1.15523974e-03  2.10557307e-03  3.80886334e-03
 -8.85389951e-04  3.18665850e-03 -1.70278125e-05 -1.65213557e-03
 -6.70017457e-04 -2.48145897e-04  7.33715417e-04  6.35597344e-04]"
AIG,"[ 6.47234833e-05  2.12358818e-05  3.24267451e-05 -2.14801144e-06
 -2.43522332e-05 -7.11057349e-05  2.53529827e-05  2.77457191e-05
  2.64074315e-05 -2.67115136e-05  2.18560776e-05  2.75464155e-05
 -1.68268688e-05  2.30589408e-05  4.65566714e-05  8.40023834e-05
  4.39717840e-05 -6.61802704e-05  1.37216181e-05 -1.58559083e-05
 -1.74603509e-05  3.68037765e-05 -4.57932169e-05  5.23479590e-07
  6.76958900e-06 -4.40586397e-06 -5.68213005e-05  8.05567339e-07
 -3.26806511e-05 -1.17612469e-05  3.29203272e-05 -1.11964441e-05
  4.41784447e-05 -8.62686468e-04  4.47884399e-04  5.42953777e-04
  3.60632342e-04  9.72971825e-05 -2.87421088e-04 -3.32779816e-05
 -7.84570354e-05 -1.82948084e-04 -4.30926579e-05  3.89323279e-05
  1.93628013e-04  7.45766219e-05 -2.12922791e-05  9.72811592e-05
 -3.98255544e-05 -8.92455873e-05 -1.54497194e-04 -8.46161994e-05
  1.79216678e-04  0.00000000e+00]",0.4957761352061114,0.5145687978403001,[-0.00125153  0.00037719 -0.00159214 -0.00031423 -0.00064139 -0.00054227],-3.1322333093120673,0.043620270832909896,0.8050280895675813,-0.03789781745836201,"[-0.12084753 -0.09540497 -0.06345309 -0.02470032  0.01606039  0.05747902
  0.10052999  0.14055536  0.17154653  0.18537219  0.16654698  0.09657549
 -0.04076034 -0.21676952 -0.33644544 -0.29260481 -0.21368049 -0.1798456
 -0.11851701  0.22297176  0.84302701  1.29956215  1.35478592 -0.06548602
  0.00315266]",[-0.00026364  0.00042544 -0.00018026 -0.00044578 -0.00147993 -0.0003479 ],"[ 6.49129126e-03 -6.09410895e-03 -3.47325670e-03  7.23287198e-03
 -4.12999119e-03  7.84342047e-04 -4.73027031e-04 -3.41603815e-04
 -6.53279893e-04 -8.03440192e-04  2.71007759e-03  2.81130723e-03
 -2.00812423e-03  2.00552829e-03 -1.34237232e-03 -7.51087133e-05
  5.50219549e-04  4.50921822e-04  1.50141540e-03 -5.94387227e-04]",0.08597617162053724,"[ 6.49129126e-03 -6.09410895e-03 -3.47325670e-03  7.23287198e-03
 -4.12999119e-03  7.84342047e-04 -4.73027031e-04 -3.41603815e-04
 -6.53279893e-04 -8.03440192e-04  2.71007759e-03  2.81130723e-03
 -2.00812423e-03  2.00552829e-03 -1.34237232e-03 -7.51087133e-05
  5.50219549e-04  4.50921822e-04  1.50141540e-03 -5.94387227e-04]"
AIZ,"[ 0.08622726 -0.00518935 -0.05734598  0.0713654  -0.03285397 -0.0601077
  0.14831084 -0.00466481  0.11766176 -0.01989037 -0.02507142  0.03496837
 -0.08589433  0.00785812  0.03583371  0.0073405   0.05465953  0.0188242
  0.18888056  0.01018547  0.07309899  0.10454983  0.00563959 -0.03770194
  0.1502614   0.02769852 -0.02127706  0.01744794 -0.11365763  0.03641121
 -0.00309249  0.12356073  0.03208329 -0.18226074 -0.5910115  -0.51512865
  0.8112657   1.26329368  0.10677433 -0.42189333 -1.04729125 -0.60925635
  0.55900863  0.44606924  0.27561092  0.05899894 -0.12062194  0.23157293
 -0.06429766 -0.0963213  -0.44579471 -0.55495381  0.1085828   0.        ]",0.7090824793853321,0.2668939306747685,"[-2.89166941e-04  6.07182578e-04 -3.21307393e-04  3.54460335e-05
 -9.59562417e-05 -2.36206861e-04]",-5.741287260353677,0.00321063269391586,0.8068681944789963,-0.0379188469662929,"[-0.1220833  -0.09381606 -0.06438429 -0.02624706  0.0203494   0.05754302
  0.10463941  0.13963271  0.17083006  0.18728793  0.16260908  0.09716033
 -0.03877121 -0.21594633 -0.33214847 -0.29053572 -0.19409584 -0.17777626
 -0.10854469  0.23919259  0.84377694  1.29122409  1.38555187 -0.0600364
  0.00140616]",[-0.00014292  0.00012186 -0.00011199 -0.00047279 -0.00116234 -0.0002748 ],"[ 0.00596735 -0.00769359 -0.00491123  0.0094466  -0.00048182  0.00096061
 -0.001781   -0.00316655 -0.00251695  0.00038801  0.00368558  0.00376611
 -0.00151919  0.00168485 -0.00030221 -0.00045062  0.00012158 -0.00094278
 -0.00015583 -0.00026385]",0.08593705705511304,"[ 0.00596735 -0.00769359 -0.00491123  0.0094466  -0.00048182  0.00096061
 -0.001781   -0.00316655 -0.00251695  0.00038801  0.00368558  0.00376611
 -0.00151919  0.00168485 -0.00030221 -0.00045062  0.00012158 -0.00094278
 -0.00015583 -0.00026385]"
AJG,"[ 0.06633965 -0.04449635 -0.06858657  0.13952372 -0.00313956  0.02026286
  0.13862394 -0.05692501  0.13506584 -0.02300135 -0.07872475 -0.01146405
 -0.09464215 -0.02812615 -0.03009182 -0.10106794  0.0342227   0.06629375
  0.21192771  0.05424521  0.11219372 -0.02111498 -0.01167238 -0.07565214
  0.16670296  0.05931817 -0.04372458 -0.04537035 -0.07052777  0.03834525
 -0.07510694  0.16989212 -0.01479881 -0.17919203 -0.61375893 -0.67276614
  0.64363136  1.29204264  0.18351171 -0.69353802 -1.1637367  -0.1454716
  0.96700786  0.23215352 -0.5454758  -0.30105595  0.58467269  0.49937953
 -0.54970433 -0.37830512  0.15772552 -0.28822156 -0.78139739  0.        ]",0.5064411997325065,0.4672847091659583,"[ 9.33411737e-05 -8.96998059e-05 -1.42291804e-05 -8.08995569e-05
 -5.43573010e-05 -2.25943617e-04]",-6.000862154339639,0.002476616030696432,0.8064434705161891,-0.03828490663302181,"[-1.22393891e-01 -9.22838448e-02 -6.36372686e-02 -2.40831958e-02
  2.01987840e-02  5.62595244e-02  1.05200666e-01  1.39071455e-01
  1.68592686e-01  1.85242801e-01  1.62384049e-01  9.49503055e-02
 -4.21619165e-02 -2.23303815e-01 -3.33833477e-01 -2.85552028e-01
 -1.91451493e-01 -1.72933624e-01 -1.03992324e-01  2.19295613e-01
  8.41637266e-01  1.28212982e+00  1.38937578e+00 -5.86364427e-02
 -7.18119642e-05]",[-0.00032537  0.00021448 -0.00012016 -0.00063769 -0.0010027  -0.00039931],"[ 0.00602432 -0.00780053 -0.0053724   0.00900745 -0.00037848  0.0011248
 -0.00256627 -0.00353085 -0.00132918  0.00142315  0.0031533   0.00145471
 -0.00246988  0.00362411  0.00029569 -0.00169222 -0.00078187  0.00072537
  0.00050877 -0.00277898]",0.08624134158075351,"[ 0.00602432 -0.00780053 -0.0053724   0.00900745 -0.00037848  0.0011248
 -0.00256627 -0.00353085 -0.00132918  0.00142315  0.0031533   0.00145471
 -0.00246988  0.00362411  0.00029569 -0.00169222 -0.00078187  0.00072537
  0.00050877 -0.00277898]"
AKAM,"[ 4.27253390e-02  4.07913874e-03  7.45940606e-02  1.05973976e-01
  1.78459681e-01  3.26184904e-01 -8.07360045e-02 -1.22280091e-01
 -1.20749767e-01  4.00234193e-02  5.38901170e-04 -1.32096411e-01
  7.64034308e-02 -2.03981862e-02  8.09877622e-02 -6.89696910e-03
 -8.50857694e-02 -1.15720306e-01 -1.05985101e-01  3.99349694e-02
  5.12152391e-02 -5.74121660e-02 -9.09656985e-02  3.19354567e-02
 -2.35539912e-01  4.43482076e-02 -1.98285360e-02 -5.18488407e-02
  9.62070762e-02  5.18799225e-03 -2.25595631e-02  4.19190570e-02
  1.04361386e-01  1.25551790e-02  6.55102115e-01  1.00357962e+00
 -4.74687401e-01 -9.24191643e-01 -1.18915785e+00 -9.07746843e-01
  1.33344686e+00  1.41244887e+00  6.61876565e-01  2.35823090e-01
 -1.29685325e+00 -7.36353868e-01  1.84970593e-01  1.50188807e-01
 -6.05847483e-02 -6.06111773e-01  3.59661107e-01  1.02076137e+00
  5.66918833e-01  0.00000000e+00]",-0.13215259844854801,1.1040258779992496,"[-3.87590352e-04  1.08981603e-03 -5.54830946e-04  2.17855924e-04
 -1.49803849e-04  8.04485670e-06]",-5.5267681843139504,0.00397882716881953,0.8059391584848091,-0.03784745312963016,"[-0.11908559 -0.0929291  -0.05891167 -0.01607602  0.01421909  0.0542047
  0.09642017  0.14127606  0.17115736  0.17948275  0.17058602  0.09492649
 -0.03514754 -0.21828481 -0.34370801 -0.30166816 -0.2246288  -0.1758569
 -0.11088281  0.21284056  0.82744642  1.30243988  1.30394981 -0.06760987
  0.00345489]","[-4.39726121e-04  6.63889209e-04 -1.78303215e-04 -4.61377427e-04
 -1.34102023e-03 -7.89981970e-05]","[ 6.55362515e-03 -4.31182384e-03 -7.31575114e-04  5.86830451e-03
 -6.90520518e-03 -2.28654348e-03 -2.97245995e-03  3.21631603e-03
  3.05360776e-03  1.38378441e-03  3.52349527e-03 -8.47140689e-04
 -4.38516535e-03  2.17150383e-03 -1.35163625e-03  3.28411804e-05
 -1.32549344e-03  1.28401926e-03  4.49916776e-03  9.01490767e-04]",0.08605458744372725,"[ 6.55362515e-03 -4.31182384e-03 -7.31575114e-04  5.86830451e-03
 -6.90520518e-03 -2.28654348e-03 -2.97245995e-03  3.21631603e-03
  3.05360776e-03  1.38378441e-03  3.52349527e-03 -8.47140689e-04
 -4.38516535e-03  2.17150383e-03 -1.35163625e-03  3.28411804e-05
 -1.32549344e-03  1.28401926e-03  4.49916776e-03  9.01490767e-04]"
ALB,"[ 8.76954290e-02  2.32952186e-02 -1.01890246e-01  1.51094140e-01
  4.44305005e-02  7.62528762e-02  1.20929481e-01 -5.41152440e-02
  6.38412283e-02  1.58628615e-02 -1.29578969e-01  6.76224197e-02
 -6.98274642e-02  7.38675301e-02  7.88654554e-02  7.95536329e-03
  1.09393988e-01 -1.09390125e-03  1.53610694e-01 -1.51478714e-02
  9.08935404e-02 -4.03643649e-03 -1.65745507e-02 -4.73993429e-02
  1.51813980e-02  1.23039703e-01 -5.12851541e-02 -4.42135052e-02
 -5.29906707e-02  4.78744655e-02  6.98161362e-02  1.61456851e-01
  7.09233078e-02 -3.68121213e-01 -6.29213445e-01 -2.89781678e-01
  1.12139363e+00  1.03399618e+00 -5.97770730e-01 -1.04161850e+00
 -1.34079843e-01  5.30885624e-01  3.94955255e-01 -2.94331394e-01
 -4.22074788e-01  4.81797119e-02  4.88158189e-01  3.20536478e-01
 -1.94714722e-01  7.53950599e-02 -4.34187034e-01 -9.26749557e-01
  2.03992305e-01  0.00000000e+00]",0.923869534003277,0.04935436431093679,"[ 3.03310105e-04  3.68299042e-04  2.96678246e-05  9.28690844e-05
 -2.93168741e-05 -2.10423367e-04]",-6.206821689948557,0.002015633602769512,0.8068995490151246,-0.037657582850878495,"[-1.23083394e-01 -9.20542077e-02 -6.25145819e-02 -2.27446372e-02
  1.97780181e-02  5.62622174e-02  1.02840781e-01  1.40534718e-01
  1.66310241e-01  1.89001926e-01  1.63659654e-01  1.00162132e-01
 -3.57426767e-02 -2.16695406e-01 -3.27747141e-01 -2.91599487e-01
 -1.97246731e-01 -1.80933691e-01 -1.06049990e-01  2.21277944e-01
  8.41072795e-01  1.28774616e+00  1.35361160e+00 -5.38091245e-02
  6.05765870e-04]","[-2.85723186e-04  2.92017881e-04 -8.36829395e-05 -2.44119105e-04
 -1.05357435e-03 -2.00684485e-04]","[ 5.38227160e-03 -7.84228802e-03 -4.34374125e-03  1.02129973e-02
 -1.15609156e-03 -9.02060685e-04 -3.55518932e-03 -7.03871412e-04
  5.10118380e-04  5.52832430e-05  2.01214366e-03  1.80841682e-03
 -1.73717318e-03  3.20139471e-03 -1.27587249e-04 -6.76356896e-04
  5.26342623e-04 -9.01700853e-04 -1.15381971e-03 -3.65088410e-04]",0.08612334641103002,"[ 5.38227160e-03 -7.84228802e-03 -4.34374125e-03  1.02129973e-02
 -1.15609156e-03 -9.02060685e-04 -3.55518932e-03 -7.03871412e-04
  5.10118380e-04  5.52832430e-05  2.01214366e-03  1.80841682e-03
 -1.73717318e-03  3.20139471e-03 -1.27587249e-04 -6.76356896e-04
  5.26342623e-04 -9.01700853e-04 -1.15381971e-03 -3.65088410e-04]"
ALGN,"[ 0.02917693 -0.00869811 -0.14626247  0.03723392 -0.03065464  0.01094606
  0.00858869  0.07331334  0.0494703  -0.02829076 -0.17015007  0.08571544
 -0.09078626  0.07911981  0.11352404 -0.05590486  0.0543477   0.03566869
  0.05087986 -0.07044925  0.03461666 -0.10819091 -0.03873032 -0.1119989
  0.05749133  0.04991584 -0.04176376 -0.00476169 -0.10881497 -0.0474486
  0.06663453  0.16697407  0.17114412 -0.4952285  -0.93159861 -0.62671688
  1.26023062  0.95730779 -0.13973507 -0.36707202 -0.04854067  0.41661139
 -0.37495713 -0.81187368 -0.35620812 -0.20781287  0.61923947  0.5925125
  0.52510627  0.41024723 -0.61234716  0.28466259  0.1553762   0.        ]",1.0108480783806744,-0.031812672130965954,"[-3.57255631e-04  3.41342057e-04 -2.14493345e-04 -3.00345882e-05
 -6.05151753e-06  2.42277255e-06]",-6.484080185534964,0.001527565197204731,0.8056498159141112,-0.037968638941194656,"[-1.24189694e-01 -9.46825969e-02 -6.43655628e-02 -2.43935668e-02
  1.63602813e-02  5.95168298e-02  1.02197835e-01  1.39526073e-01
  1.64630887e-01  1.89536224e-01  1.62080291e-01  1.00228640e-01
 -3.42810693e-02 -2.20728795e-01 -3.32127150e-01 -2.88724465e-01
 -2.08339972e-01 -1.87007911e-01 -1.12783057e-01  2.05699422e-01
  8.35527687e-01  1.27367118e+00  1.36381219e+00 -5.99456990e-02
  6.67202220e-04]","[-2.11908082e-04  1.71616392e-04 -3.42089003e-04 -2.20183133e-04
 -1.01786371e-03  5.96515966e-05]","[ 0.00494299 -0.00867929 -0.00528594  0.01054297 -0.00126894  0.00035611
 -0.00171224 -0.00044781  0.00040285 -0.0021211   0.00071934  0.00193922
 -0.00242364  0.00384257  0.00062225  0.00132506  0.00163133 -0.00111111
  0.00202433 -0.00038402]",0.08576844427750045,"[ 0.00494299 -0.00867929 -0.00528594  0.01054297 -0.00126894  0.00035611
 -0.00171224 -0.00044781  0.00040285 -0.0021211   0.00071934  0.00193922
 -0.00242364  0.00384257  0.00062225  0.00132506  0.00163133 -0.00111111
  0.00202433 -0.00038402]"
