,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.19466037 -0.1664729  -0.16379827 -0.19717523  0.04430158 -0.06448628
 -0.04582478  0.21431731  0.14602199 -0.18678202  0.02402528  0.10119946
 -0.22472295 -0.01936298 -0.0735991  -0.12723199 -0.11776864  0.09855791
 -0.07074251 -0.05660882  0.07096608  0.21936235  0.05642191  0.34361618
 -0.08342325  0.05178108  0.09409897  0.07921171  0.3289647   0.10782051
 -0.08739523 -0.04449062  0.08171264  0.6271621  -0.0338689   1.13103911
 -0.12426947  1.96854238 -0.00335769  1.95051391  0.09465027  1.72037875
  0.37006798  1.38471063  0.18364301  1.09126532 -0.35098605  0.9746494
 -0.42053205  0.18245389 -0.37978623 -1.05754766 -1.28555011  0.        ]",0.544285442363711,0.4167706930535584,"[ 2.28164525e-04  2.83773908e-04  4.68229460e-04 -5.22797476e-05
  2.94786904e-04  2.88879084e-05]",-5.422294820843083,0.004416998787642609,0.7985316039803863,-0.03831943335245153,"[-1.46863203e-01 -1.23358940e-01 -8.24652007e-02 -4.47946891e-02
 -2.64326487e-04  5.10367879e-02  9.40667299e-02  1.23445501e-01
  1.75004240e-01  2.04467473e-01  2.00901493e-01  1.87007201e-01
  1.00660517e-01 -6.56101338e-02 -2.72925258e-01 -3.64316743e-01
 -3.16318147e-01 -2.42652566e-01 -2.07061179e-01 -1.48209831e-01
  2.92902938e-01  1.13963487e+00  1.74216718e+00  1.69651973e+00
  1.64128455e-03]",[ 0.00066056  0.00141383  0.00226609 -0.00086441  0.00049946  0.0002784 ],"[ 9.48777391e-03 -4.88758183e-03  6.91793268e-04  3.98619409e-03
  2.63788412e-03  4.01140349e-03  5.22201035e-03  5.16159071e-04
  4.70274394e-03 -6.37679793e-04  6.37508645e-03  2.95267698e-03
  2.20179666e-03  4.76591539e-04  2.02719740e-03 -2.18216798e-03
  8.21290380e-05 -5.30965296e-04 -3.50111266e-04 -5.04154920e-03]",0.08586593058799372,"[ 9.48777391e-03 -4.88758183e-03  6.91793268e-04  3.98619409e-03
  2.63788412e-03  4.01140349e-03  5.22201035e-03  5.16159071e-04
  4.70274394e-03 -6.37679793e-04  6.37508645e-03  2.95267698e-03
  2.20179666e-03  4.76591539e-04  2.02719740e-03 -2.18216798e-03
  8.21290380e-05 -5.30965296e-04 -3.50111266e-04 -5.04154920e-03]"
BWA,"[ 5.72714973e-02  7.57824087e-02  1.45374376e-01  1.12493481e-01
  7.79787726e-02 -5.87644495e-02 -1.58059019e-01 -1.47561564e-01
  1.25376343e-01 -8.47132419e-02 -1.16278463e-01 -1.55866227e-01
  2.64157534e-01  1.16327875e-01  2.03360138e-02  4.96551353e-02
 -6.76391889e-02 -1.07022363e-01  1.90289782e-01  1.13629289e-01
 -1.19130905e-01 -6.90035769e-02 -3.44213447e-02 -2.16676096e-01
  3.11614093e-02 -2.16619542e-01 -1.46074108e-01 -7.36191668e-04
 -9.05631459e-02  1.80972692e-01  3.32971420e-02 -1.85942628e-01
  1.03542176e-01 -7.53087665e-01 -5.21961766e-01 -8.04269192e-01
 -1.29775493e+00 -6.34102217e-01 -1.80175845e+00  4.04614254e-01
 -1.44653683e+00  3.26516723e-01 -9.61265424e-01 -4.22722854e-01
 -4.69206495e-01 -9.17620384e-01 -8.66783606e-02 -1.11208751e+00
  2.70880831e-02 -3.61866844e-01  6.11896646e-01  4.69384972e-01
  2.99795729e+00  0.00000000e+00]",-0.5438913670637393,1.521163358980213,"[ 1.19020723e-03  6.00546119e-04  4.62681748e-04  2.64658544e-04
  8.26180917e-05 -2.35660629e-04]",-4.748765907803411,0.008662378783563792,0.803930710772726,-0.036059447769420556,"[-0.13971183 -0.11586725 -0.08220124 -0.04375701 -0.0030334   0.03889466
  0.09279373  0.12859352  0.17050234  0.19235295  0.22329913  0.19169537
  0.10517586 -0.05490121 -0.2653609  -0.38564515 -0.29080466 -0.21907651
 -0.23204431 -0.18865677  0.26888403  1.0284028   1.76270322  1.66369864
 -0.01420202]",[ 0.00046092  0.00017389  0.00233417 -0.00068849  0.00022205  0.00033241],"[ 5.17857498e-03 -6.16609230e-03 -4.71632201e-03  5.29621870e-04
 -5.58052323e-03 -1.20964691e-03  9.37385520e-05 -4.74616763e-03
  4.70614806e-05 -4.55352515e-03  7.85007190e-04  2.60435437e-04
 -2.31967025e-03  1.75795016e-03 -4.03945686e-03 -6.73203437e-04
 -1.39456339e-03  2.71525834e-03  4.13794095e-03  7.89486794e-03]",0.08678694377402514,"[ 5.17857498e-03 -6.16609230e-03 -4.71632201e-03  5.29621870e-04
 -5.58052323e-03 -1.20964691e-03  9.37385520e-05 -4.74616763e-03
  4.70614806e-05 -4.55352515e-03  7.85007190e-04  2.60435437e-04
 -2.31967025e-03  1.75795016e-03 -4.03945686e-03 -6.73203437e-04
 -1.39456339e-03  2.71525834e-03  4.13794095e-03  7.89486794e-03]"
BXP,"[ 1.41919924e-01  7.34032701e-04  5.12730436e-02 -1.97303689e-01
 -1.66177582e-01  1.16689381e-01 -6.88032701e-02  1.97168519e-02
  6.76913855e-02 -3.18701499e-01  9.45630368e-02 -3.66103135e-02
 -1.43511917e-01 -6.39006554e-02 -4.04413414e-02 -1.36588800e-01
 -6.84851838e-02  3.01035990e-01  1.56475167e-01 -6.29062919e-02
 -1.22344992e-01  1.57261244e-01 -6.11252947e-02 -8.35634985e-03
 -1.37724146e-01  4.76045998e-02  5.24213731e-02  8.20055251e-02
  2.31908860e-01  1.18116491e-01 -5.35376448e-02  4.46449926e-02
  1.15100917e-01  1.51176475e+00  3.70693382e-01  1.79665645e+00
  1.27128538e+00  1.29414166e+00  1.24015652e+00  1.16239864e+00
  9.32265495e-02  1.26525323e+00 -6.86859085e-01  1.24661739e+00
 -7.47440823e-01  5.59820963e-01 -4.32501314e-01 -5.32190150e-01
 -6.74214480e-01 -6.43224186e-01 -8.63361007e-01 -1.26293974e-01
  8.19107316e-01  0.00000000e+00]",1.2193274555299571,-0.24939947268976034,"[1.62670758e-04 5.52405345e-04 2.39175333e-06 4.82250849e-05
 8.03772330e-05 7.33041010e-05]",-6.009549689898244,0.002455193529968513,0.8057447960369846,-0.03670107076131254,"[-1.41836068e-01 -1.22914573e-01 -8.81090620e-02 -3.90114713e-02
 -5.15388901e-04  4.45424031e-02  9.04473903e-02  1.18438177e-01
  1.77479514e-01  1.97799673e-01  2.05449907e-01  1.84130774e-01
  1.02586903e-01 -6.57323684e-02 -2.66542778e-01 -3.50623541e-01
 -2.89346367e-01 -2.42702155e-01 -2.36060222e-01 -1.55602116e-01
  2.69142960e-01  1.07403524e+00  1.71958819e+00  1.69843007e+00
  3.17558678e-04]",[ 0.00076032  0.00120469  0.00226825 -0.000781    0.00077811  0.0004332 ],"[ 1.21240945e-02 -3.54105144e-03  2.52544093e-03  8.04306294e-03
  9.59892881e-04  7.87913081e-03  2.79393592e-03  6.10537993e-04
  3.58768124e-03 -4.11183300e-03  5.89586199e-03 -1.00647023e-06
  2.25100443e-04  2.28910510e-04 -2.42265028e-03 -3.20438581e-03
 -2.49514036e-03 -2.20018833e-03  2.46009674e-03  1.40306741e-03]",0.08574385711849353,"[ 1.21240945e-02 -3.54105144e-03  2.52544093e-03  8.04306294e-03
  9.59892881e-04  7.87913081e-03  2.79393592e-03  6.10537993e-04
  3.58768124e-03 -4.11183300e-03  5.89586199e-03 -1.00647023e-06
  2.25100443e-04  2.28910510e-04 -2.42265028e-03 -3.20438581e-03
 -2.49514036e-03 -2.20018833e-03  2.46009674e-03  1.40306741e-03]"
C,"[ 0.16189717  0.19142013  0.20136895  0.06704097 -0.07151052  0.02603467
 -0.09121796 -0.22870658 -0.11165089  0.0803947   0.00327705 -0.11977427
  0.25026453  0.08738013  0.164709    0.06628994  0.16303486 -0.00417378
  0.28667852  0.1424005  -0.20305054 -0.17294751 -0.06789225 -0.40075806
  0.07960993 -0.03706033 -0.13738624 -0.12388978 -0.32564774 -0.02088111
 -0.01282468 -0.03175976  0.03423648 -0.55584008 -0.11409152 -0.83007449
 -0.49316273 -1.41095492 -0.91810329 -1.05053867 -0.96689392 -0.66263846
 -0.90656362 -0.82111606 -0.18777898 -1.25109985  0.93687126 -1.85559535
  0.90138964 -0.66813428  0.46196191  1.96052536  1.80536533  0.        ]",-0.34948763855319115,1.3259831970538491,"[8.22282953e-04 1.87353517e-04 4.23737972e-04 3.00681368e-04
 6.97309829e-05 9.26150092e-05]",-5.363658747011301,0.004683738107248224,0.8061729247744339,-0.034986290570331056,"[-1.38380585e-01 -1.16778595e-01 -8.60231177e-02 -4.10531630e-02
 -9.69902618e-04  3.60228509e-02  8.39672147e-02  1.34973060e-01
  1.74371696e-01  1.93530984e-01  2.23135860e-01  1.90383016e-01
  1.14526553e-01 -5.31657463e-02 -2.46206033e-01 -3.79390159e-01
 -2.79388550e-01 -2.17729913e-01 -2.46963253e-01 -2.03423766e-01
  2.61689461e-01  9.93950830e-01  1.76970514e+00  1.68868670e+00
 -1.19724450e-02]",[ 0.00013586 -0.00042462  0.00170375 -0.00073681  0.00074945  0.00022656],"[ 0.00578811 -0.00495494 -0.00484185  0.00292138 -0.00777291  0.00153224
 -0.00429952 -0.00341132 -0.00279686 -0.00442623 -0.00045451  0.00101077
 -0.00350823  0.00481266 -0.00649256  0.00170269 -0.00199293  0.00239288
  0.00847923  0.00482477]",0.08643876845372962,"[ 0.00578811 -0.00495494 -0.00484185  0.00292138 -0.00777291  0.00153224
 -0.00429952 -0.00341132 -0.00279686 -0.00442623 -0.00045451  0.00101077
 -0.00350823  0.00481266 -0.00649256  0.00170269 -0.00199293  0.00239288
  0.00847923  0.00482477]"
CAG,"[ 0.28807031  0.03473312  0.1203829   0.16328332 -0.12330378  0.11392435
 -0.01550441 -0.12961285  0.03046826 -0.1249821   0.08313487 -0.02338041
  0.01754023 -0.12297979 -0.08879466  0.00234097 -0.02063232  0.19662314
  0.071803   -0.15399389 -0.02007388 -0.0846783  -0.08098372 -0.22515132
 -0.08570978 -0.06645306  0.01697867  0.07816198  0.06113567  0.12471624
  0.12848992  0.07163677  0.02835482  1.04574244  0.4249793   1.08877602
  1.55592973 -0.17681961  1.5529473  -0.69532486  0.25552552 -0.77211014
 -1.20570062 -0.30025437 -1.66793019 -0.03489141 -1.1265322  -0.6323405
 -0.57774139 -0.9517059  -0.15352207 -0.65700505  1.25148317  0.        ]",0.9306197309003462,0.05069340212560895,"[ 1.51217788e-03  3.86741936e-04  6.31586540e-04 -4.41018699e-05
  2.59419869e-04 -1.13131287e-04]",-5.414863495922563,0.004449945206959679,0.8088769187313047,-0.03634405807966426,"[-0.14021288 -0.11435108 -0.08750229 -0.03864768  0.00182008  0.04007052
  0.08901534  0.1268246   0.17736457  0.19824373  0.21204155  0.17993073
  0.09924839 -0.0566428  -0.26274022 -0.36129298 -0.29876564 -0.25095688
 -0.2221426  -0.1897947   0.25802051  1.02684349  1.73214246  1.68281293
 -0.00228711]",[ 0.00069051  0.0006763   0.00219138 -0.00025369  0.00092176  0.00015718],"[ 0.01071843 -0.00339136  0.00051642  0.00883184 -0.00357342  0.00874331
 -0.00298697  0.00074945 -0.0025293  -0.00553451  0.00115953 -0.00308716
 -0.0013372  -0.00143476 -0.00299084 -0.00288973 -0.00316037  0.00010244
  0.00113438  0.00255129]",0.0854337946803284,"[ 0.01071843 -0.00339136  0.00051642  0.00883184 -0.00357342  0.00874331
 -0.00298697  0.00074945 -0.0025293  -0.00553451  0.00115953 -0.00308716
 -0.0013372  -0.00143476 -0.00299084 -0.00288973 -0.00316037  0.00010244
  0.00113438  0.00255129]"
CAH,"[ 0.05324701 -0.07176409  0.00786132  0.07988914 -0.04849307  0.04728546
  0.01410971 -0.00711542  0.06134629 -0.07548772  0.07914531 -0.02316951
 -0.04033861 -0.05757627 -0.09627972 -0.0422617  -0.00547934  0.10524718
 -0.00782124 -0.08676832  0.01544278  0.03818235 -0.03340392  0.01421381
 -0.07182191 -0.01971335  0.02433856  0.06663571  0.12927615  0.0600274
  0.08054942 -0.00454427  0.05031632  0.62482875  0.18935163  0.66464335
  0.73215571  0.27536365  0.76150503  0.06751593  0.17507698  0.05672968
 -0.43108751  0.4564431  -0.68297584  0.63326575 -0.58455217  0.45519591
 -0.18573478 -0.07390121  0.06747146 -0.53840629  0.16195588  0.        ]",0.7113109495498197,0.2631735921926466,"[1.06398468e-03 7.66430495e-04 8.51040656e-04 2.52797509e-04
 3.81902799e-04 1.38798659e-05]",-4.864017474284863,0.007719408984523912,0.8038444626736766,-0.037382176107733235,"[-0.14286662 -0.11660532 -0.08533333 -0.04101571  0.00241782  0.0440061
  0.09050705  0.12865814  0.17728883  0.19831259  0.20927414  0.18389679
  0.09888738 -0.05989093 -0.26278183 -0.36692035 -0.3087366  -0.24405703
 -0.21549865 -0.17296952  0.27049929  1.07599047  1.74104169  1.68903325
 -0.0026314 ]",[ 0.00063735  0.00086004  0.00204135 -0.00040166  0.00068556  0.00017743],"[ 9.48457657e-03 -4.14489581e-03 -6.68985698e-04  6.43470179e-03
 -2.38648773e-03  6.36239778e-03 -6.41311187e-04  4.59731512e-04
 -2.16000571e-04 -3.12912015e-03  3.44509285e-03 -3.92558835e-05
  8.63733882e-04  7.83557936e-05  4.15575274e-04 -1.66848037e-03
 -4.66495591e-04  9.27993680e-04  1.33675158e-03 -6.68963263e-04]",0.08559719104172414,"[ 9.48457657e-03 -4.14489581e-03 -6.68985698e-04  6.43470179e-03
 -2.38648773e-03  6.36239778e-03 -6.41311187e-04  4.59731512e-04
 -2.16000571e-04 -3.12912015e-03  3.44509285e-03 -3.92558835e-05
  8.63733882e-04  7.83557936e-05  4.15575274e-04 -1.66848037e-03
 -4.66495591e-04  9.27993680e-04  1.33675158e-03 -6.68963263e-04]"
CAT,"[ 1.05366135e-03  8.42287624e-02  7.57029015e-02  1.66405687e-01
  1.78796763e-01 -1.07855345e-01 -1.85080341e-01 -1.83060857e-01
  1.68812753e-01 -7.22937181e-02 -2.29929239e-01 -1.95925759e-01
  3.52483022e-01  1.80245270e-01  4.44820519e-02  7.72819128e-02
 -1.78848940e-01 -2.02825628e-01  1.88177437e-01  1.11752268e-01
 -6.31930180e-02 -4.01035830e-02 -9.35121579e-04 -1.96801190e-01
  2.99222857e-02 -2.90344844e-01 -1.51552507e-01  4.26472872e-02
 -7.69759711e-02  2.59663980e-01  6.75519300e-02 -2.37102219e-01
  1.61839916e-01 -1.24442365e+00 -7.21951645e-01 -1.45658112e+00
 -1.96094888e+00 -1.00849417e+00 -2.66688521e+00  6.14838693e-01
 -2.14122578e+00  7.49811236e-01 -1.24033693e+00 -2.51116195e-01
 -4.26451540e-01 -9.72622181e-01 -1.24760024e-01 -1.20577906e+00
 -2.35120626e-01 -4.15208267e-01  4.30136881e-01 -4.54691219e-02
  3.38233847e+00  0.00000000e+00]",-0.7168421925927441,1.6873044325832165,"[ 5.89489430e-04  2.00036636e-04  8.08179256e-05  1.42920750e-04
 -2.54101569e-05  2.77791915e-05]",-5.633023561852552,0.0035777414345931706,0.8027259163999244,-0.036004024386229294,"[-0.14130846 -0.11468324 -0.07961233 -0.0452516  -0.00399354  0.03767917
  0.09460283  0.12921354  0.16639298  0.19076846  0.2270165   0.19459798
  0.1059822  -0.05380756 -0.27415444 -0.39302972 -0.2924558  -0.21913916
 -0.22374893 -0.18470393  0.2747355   1.0288405   1.76309193  1.65399875
 -0.01479138]","[ 5.65891745e-04  1.69601631e-04  2.58514152e-03 -6.51728844e-04
  8.68926915e-05  4.65264871e-04]","[ 0.00366643 -0.00676452 -0.00654013 -0.00143978 -0.00690119 -0.0038201
  0.00063197 -0.00693284  0.00112182 -0.00538383  0.00122788  0.00020907
 -0.00202536  0.00170006 -0.00404168 -0.00137852 -0.00151625  0.00223623
  0.00263365  0.00901323]",0.0871891744769516,"[ 0.00366643 -0.00676452 -0.00654013 -0.00143978 -0.00690119 -0.0038201
  0.00063197 -0.00693284  0.00112182 -0.00538383  0.00122788  0.00020907
 -0.00202536  0.00170006 -0.00404168 -0.00137852 -0.00151625  0.00223623
  0.00263365  0.00901323]"
CB,"[ 2.80196803e-01  1.12090860e-01  2.16694897e-01  9.57339838e-02
 -2.19099011e-01  1.50955504e-01 -2.07040934e-02 -1.90367088e-01
 -5.15349237e-02 -5.37344208e-02  1.41559461e-01 -1.06564586e-01
  1.11741171e-01 -4.18259256e-02  1.44310516e-03 -5.02300262e-04
  1.41653685e-01  1.92536828e-01  2.11303673e-01 -8.69106193e-03
 -1.70045841e-01 -1.05586260e-01 -1.16160274e-01 -3.46079597e-01
 -3.42312795e-02 -2.25391324e-02 -8.09543246e-02 -3.10022104e-02
 -1.37172469e-01  3.01605827e-02  6.95025565e-02  3.05670796e-02
  4.47317388e-02  6.86292939e-01  3.45610729e-01  5.53816242e-01
  1.10586469e+00 -7.43719881e-01  9.63335921e-01 -9.70776864e-01
 -1.67601056e-02 -6.64217748e-01 -1.04093738e+00 -2.01343727e-01
 -9.30161686e-01 -2.99043246e-01  1.29766980e-01 -1.16176836e+00
  4.96717943e-01 -8.18456859e-01  3.39530158e-01  8.59714216e-01
  1.86976267e+00  0.00000000e+00]",0.8032602392544667,0.17576194473958412,[0.00120424 0.00059583 0.00114402 0.000385   0.00054838 0.00051238],-5.168979193845766,0.00569037462485132,0.8087081830613827,-0.03565414930709209,"[-1.38012882e-01 -1.15947224e-01 -8.99053083e-02 -3.74477513e-02
  1.65386437e-03  3.76925747e-02  8.57847513e-02  1.29762732e-01
  1.79630832e-01  1.94033566e-01  2.16987893e-01  1.83984354e-01
  1.04949427e-01 -5.66789735e-02 -2.48761335e-01 -3.62970337e-01
 -2.84439455e-01 -2.34317789e-01 -2.42880320e-01 -1.92648991e-01
  2.53373162e-01  1.00827125e+00  1.74189381e+00  1.69027439e+00
 -8.44547562e-03]",[ 0.00042456  0.0001532   0.00187267 -0.00044056  0.00086189  0.00023644],"[ 0.00962418 -0.00357342 -0.00098906  0.00754836 -0.00536227  0.00711382
 -0.00390778 -0.00024938 -0.00239496 -0.0050551   0.00144111 -0.00099775
 -0.00174856  0.00226388 -0.00449618  0.00024722 -0.00260167  0.00175678
  0.00542567  0.00467588]",0.08571893006540283,"[ 0.00962418 -0.00357342 -0.00098906  0.00754836 -0.00536227  0.00711382
 -0.00390778 -0.00024938 -0.00239496 -0.0050551   0.00144111 -0.00099775
 -0.00174856  0.00226388 -0.00449618  0.00024722 -0.00260167  0.00175678
  0.00542567  0.00467588]"
CBOE,"[ 0.01909121 -0.00804282 -0.07473443 -0.15242357 -0.17360885  0.07289751
  0.05539326  0.07692433 -0.07442188 -0.02043691  0.14561872  0.13706196
 -0.18864636 -0.0797756   0.01475255 -0.07005338  0.07354131  0.22567101
 -0.00503653 -0.09495149  0.02018588  0.06545397  0.00697225  0.0731484
 -0.05965193  0.16332074  0.07177394 -0.0220261   0.04989176 -0.01694424
 -0.06350706  0.1206718   0.00341297  1.01329978  0.43195996  1.14734228
  1.09128603  0.78760844  1.38454976  0.09866339  0.82654706  0.3731811
  0.24541592  0.76848374  0.14663668  0.70373631  0.45757708 -0.02811055
  0.39647939 -0.63376324 -0.35651428 -0.38502357 -1.54793254  0.        ]",1.0901122136989527,-0.11700754070858867,"[ 1.70620814e-06  3.43529141e-04  2.90509533e-04 -2.49787574e-04
  3.84710879e-04  3.41920023e-04]",-5.583183949103336,0.003760572964164387,0.8031124758698155,-0.03682383231614674,"[-0.14473625 -0.12202534 -0.08819157 -0.0403459   0.00312109  0.04645814
  0.08559693  0.13015389  0.17896313  0.20559271  0.20306777  0.18354868
  0.10642036 -0.06082807 -0.2566994  -0.35695534 -0.30737098 -0.24767802
 -0.21837186 -0.16980123  0.2817952   1.0871943   1.74091011  1.71200706
  0.00175675]",[ 0.00041161  0.00069168  0.00182878 -0.00071852  0.00107422  0.00014743],"[ 1.06788119e-02 -3.48352375e-03  6.83281005e-04  7.52564186e-03
 -7.09900507e-04  8.25366087e-03 -4.41180002e-04  2.55347708e-03
  8.29729206e-04 -1.10209116e-03  4.50576373e-03  2.69281565e-03
  7.27982079e-04  2.94421949e-03 -1.23256424e-03 -5.70409005e-05
 -1.95833154e-03 -3.76670977e-04  1.70975080e-03 -5.53365541e-03]",0.085445441381654,"[ 1.06788119e-02 -3.48352375e-03  6.83281005e-04  7.52564186e-03
 -7.09900507e-04  8.25366087e-03 -4.41180002e-04  2.55347708e-03
  8.29729206e-04 -1.10209116e-03  4.50576373e-03  2.69281565e-03
  7.27982079e-04  2.94421949e-03 -1.23256424e-03 -5.70409005e-05
 -1.95833154e-03 -3.76670977e-04  1.70975080e-03 -5.53365541e-03]"
CBRE,"[ 0.15502698  0.05950875  0.09680382  0.04654556 -0.24154305  0.16579599
  0.08173852 -0.06459637  0.0089103  -0.00561237  0.13589233 -0.02927769
  0.03571158 -0.04829993 -0.08662825  0.00210216  0.07274247  0.13108297
  0.00718646 -0.05057896 -0.03454039 -0.02002801 -0.05297227 -0.12218875
 -0.04794947 -0.03629138 -0.07423541 -0.00155339 -0.09111867  0.05649224
  0.07880333  0.01144846  0.00154027  0.62552935  0.2786149   0.52068674
  0.9371736  -0.40515427  1.11969581 -0.54889886  0.6358764  -0.18391982
 -0.0413857   0.2439918  -0.03431845  0.32012421  0.44447147 -0.22092797
  0.7059772  -0.49772166  0.61653893 -0.65736092  1.38785878  0.        ]",0.6509162823328151,0.32658576770487713,[0.00093352 0.00017135 0.00065109 0.00027773 0.00022849 0.00026714],-5.1687027755046255,0.0056919477661781315,0.8060256911071093,-0.03617002941994425,"[-0.14078535 -0.11724621 -0.09028953 -0.03730889  0.00462576  0.0419419
  0.08810628  0.1317481   0.17920465  0.19771733  0.21348704  0.18388822
  0.09959675 -0.05591075 -0.2556834  -0.36673723 -0.3062103  -0.23873603
 -0.22476309 -0.18166434  0.26970871  1.05236969  1.74128487  1.68674019
 -0.00893745]","[ 5.04848758e-04  2.78575603e-04  1.96174379e-03 -4.09960941e-04
  8.01190109e-04  8.67350579e-05]","[ 9.50362118e-03 -3.86440082e-03 -1.06054686e-03  7.01333200e-03
 -4.38642134e-03  7.50962250e-03 -2.63314413e-03  1.67547276e-03
 -1.01125404e-03 -2.01377922e-03  2.91749013e-03  1.87634715e-03
 -3.28818389e-05  3.11483026e-03 -1.72670154e-03  7.99854546e-04
 -1.43297962e-03  2.66925404e-03  1.03950121e-03  2.87796227e-03]",0.08566371921649685,"[ 9.50362118e-03 -3.86440082e-03 -1.06054686e-03  7.01333200e-03
 -4.38642134e-03  7.50962250e-03 -2.63314413e-03  1.67547276e-03
 -1.01125404e-03 -2.01377922e-03  2.91749013e-03  1.87634715e-03
 -3.28818389e-05  3.11483026e-03 -1.72670154e-03  7.99854546e-04
 -1.43297962e-03  2.66925404e-03  1.03950121e-03  2.87796227e-03]"
CCI,"[-0.08077511 -0.18165024  0.08697668  0.01788966  0.21741478 -0.13968468
 -0.18929274  0.16633122  0.47784305 -0.42650815 -0.17914129 -0.07430264
  0.01396252  0.01221901 -0.31256898 -0.03476613 -0.38105738 -0.15380887
 -0.12038238  0.02040661  0.01972408  0.11350816  0.00675493  0.23428945
 -0.06120788 -0.37195451 -0.07652794  0.18062249  0.40608363  0.36676302
  0.01866183 -0.31068304  0.05513588 -0.11268133 -0.83662848  0.64687091
 -1.34451019  1.96002207 -1.40630403  2.96618384 -0.51515977  1.40699887
  0.04912983 -0.0685063  -0.79880618 -0.11603977 -2.27032592  0.91165694
 -1.73591906  0.56771262  0.6970058  -1.98855767  3.5367533   0.        ]",0.07777027125862934,0.8956835450538781,"[9.28706174e-04 3.75212262e-04 5.73071433e-04 6.91674320e-04
 7.39803688e-05 2.91987181e-04]",-5.374591749953015,0.004632809692289532,0.8009722586854795,-0.0384143977560724,"[-0.14114166 -0.11825702 -0.07851109 -0.04664299 -0.00405567  0.04979007
  0.10582005  0.11483335  0.1684153   0.1967538   0.21138725  0.18721271
  0.08505257 -0.06020357 -0.29249428 -0.38520136 -0.32298964 -0.22738729
 -0.20885644 -0.16366133  0.28008621  1.11743529  1.74964288  1.63991042
 -0.01229368]","[ 9.49094445e-04  1.52502625e-03  2.95751592e-03 -7.57892819e-04
 -3.39158434e-04  8.71008047e-05]","[ 7.14024391e-03 -7.17165855e-03 -5.50644179e-04  3.75121886e-04
  2.36346078e-03 -2.28914520e-04  8.07647405e-03 -1.51146290e-03
  3.51511826e-03 -1.40983664e-03  2.15675153e-03 -4.48673139e-05
 -6.29059544e-04 -4.84738964e-03  1.78957111e-03 -5.65421265e-03
  7.56459648e-04  2.58330845e-03 -2.98332814e-03  8.57590087e-03]",0.08654209352138581,"[ 7.14024391e-03 -7.17165855e-03 -5.50644179e-04  3.75121886e-04
  2.36346078e-03 -2.28914520e-04  8.07647405e-03 -1.51146290e-03
  3.51511826e-03 -1.40983664e-03  2.15675153e-03 -4.48673139e-05
 -6.29059544e-04 -4.84738964e-03  1.78957111e-03 -5.65421265e-03
  7.56459648e-04  2.58330845e-03 -2.98332814e-03  8.57590087e-03]"
