,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21572021  0.08914725 -0.30729173  0.15178509  0.21813209 -0.18278785
  0.30163539  0.12010782  0.46813145 -0.33799325 -0.00692955  0.21169889
  0.39646586  0.19934906 -0.07332952  0.13868077 -0.13306906 -0.05046039
 -0.19370841  0.03353619  0.03680972 -0.26241329  0.19174869 -0.23946713
  0.01091346 -0.03554864 -0.09337232  0.14204114  0.11940492  0.1583095
  0.40765924 -0.43852162 -0.0610221   0.66081686  1.12558405 -0.83652266
  2.21907131 -3.07344891  1.32306832 -2.37641125 -1.64183037  0.2444408
 -2.53381241  1.75540798 -0.25912818  0.56085089  2.0406329  -1.55204976
  1.49435835 -1.42362307 -0.57231995  1.07550272 -0.11428287  0.        ]",0.8163906090912335,0.15743323748918817,[0.00103226 0.00117001 0.0006356  0.00021398 0.00046988 0.00043317],-5.198703476065814,0.005523721417172777,0.7976485744182867,-0.036767449563823947,"[-1.49590025e-01 -1.17311843e-01 -7.96350301e-02 -4.88518257e-02
  8.40447360e-03  4.76706906e-02  1.03969329e-01  1.18169621e-01
  1.70194166e-01  2.13582498e-01  2.30117186e-01  2.00950344e-01
  1.02669663e-01 -4.08148859e-02 -2.68178325e-01 -3.82474924e-01
 -3.30140156e-01 -2.24874074e-01 -2.18219153e-01 -2.31793436e-01
  2.93941096e-01  1.01083339e+00  1.75665924e+00  1.72520582e+00
 -1.43517916e-03]","[ 9.01500379e-04  2.73794981e-04  7.83486116e-04  3.84727896e-04
 -1.52339404e-03  3.94565717e-05]","[ 0.01054757 -0.00081894 -0.00644862  0.01131589 -0.01206201  0.00735895
 -0.00680121 -0.0034378   0.00193547 -0.00729837  0.00602993  0.00051901
  0.00089393  0.00655808 -0.00628436  0.00356625 -0.0033135  -0.00140634
  0.00608903 -0.0010923 ]",0.08472529386416837,"[ 0.01054757 -0.00081894 -0.00644862  0.01131589 -0.01206201  0.00735895
 -0.00680121 -0.0034378   0.00193547 -0.00729837  0.00602993  0.00051901
  0.00089393  0.00655808 -0.00628436  0.00356625 -0.0033135  -0.00140634
  0.00608903 -0.0010923 ]"
ADSK,"[-0.21887823  0.11544953 -0.14046251  0.05277187  0.18677354 -0.23817397
  0.34687942  0.05295297  0.45130461 -0.2658136   0.00369042  0.14517599
  0.38563547  0.26400779 -0.1191632   0.07152661 -0.12888851  0.01627079
 -0.20193312  0.09185933 -0.06516491 -0.20766291  0.15418773 -0.1596628
  0.00727525 -0.13286601  0.0903011   0.0247915   0.06533531  0.1646125
  0.31239672 -0.4402978  -0.22263884 -0.04154123  0.64104863 -0.991252
  1.26426633 -2.68601831  0.60804321 -2.20185292 -1.47757766 -0.35369561
 -2.36738112  1.18433637 -0.55026822  0.53779414  1.82656899 -1.39212821
  1.72738516 -1.0837605   0.10952842  1.59660639  1.36805864  0.        ]",0.4807387053455733,0.48684689571264805,"[ 3.42577516e-03 -1.39311812e-03  8.99639668e-04 -4.34673403e-04
  5.56324293e-05 -1.35763163e-04]",-4.827384668765842,0.008007436002034558,0.7975832223542646,-0.036534934003605975,"[-0.14602468 -0.1195003  -0.08080489 -0.05035904  0.00990824  0.04547106
  0.10368337  0.12122739  0.17063759  0.21070415  0.23008284  0.20457723
  0.09979837 -0.04587998 -0.26792216 -0.37688484 -0.32997472 -0.22052932
 -0.22963334 -0.22316099  0.28343828  1.0312968   1.75790835  1.71004986
  0.01157128]",[ 0.00057518  0.0001372   0.00087543  0.00015571 -0.00148189 -0.00042491],"[ 0.00836633 -0.00213098 -0.00689983  0.00849583 -0.01080812  0.00513382
 -0.00656066 -0.00310757  0.00013661 -0.00684708  0.00451474 -0.00050546
  0.00052297  0.00606562 -0.00574196  0.00423409 -0.00234889  0.00084581
  0.00752771  0.00320001]",0.08486553679035069,"[ 0.00836633 -0.00213098 -0.00689983  0.00849583 -0.01080812  0.00513382
 -0.00656066 -0.00310757  0.00013661 -0.00684708  0.00451474 -0.00050546
  0.00052297  0.00606562 -0.00574196  0.00423409 -0.00234889  0.00084581
  0.00752771  0.00320001]"
AEE,"[ 0.11029313  0.16925179 -0.09606361 -0.16584926 -0.2452142  -0.05873305
  0.26532776  0.01098331  0.1897857  -0.21246779 -0.19011363  0.10952803
  0.21993933 -0.11901872 -0.15874329  0.32397279  0.00849179  0.24364965
 -0.17100273  0.10260119 -0.10132685  0.00657743 -0.07652957 -0.09814961
 -0.00808484  0.15453368 -0.1688962  -0.00594147 -0.04403884  0.31015778
  0.21117975 -0.28249027 -0.11608074  1.01067442  0.72611375  0.31044768
  1.93422022 -1.19109965  1.99081942 -1.26055124  0.99827699 -0.42705739
  0.30810456 -0.19815316  1.23585103 -0.67723889  2.26411033 -1.47456212
  1.6838297  -0.76909778  0.74549843  1.09712081  1.73421366  0.        ]",0.8267664630601395,0.1150272235065718,"[-1.25323942e-04  5.03301955e-04  2.41662296e-04  1.76348562e-05
  2.94778504e-04  3.51680847e-04]",-5.092934873659651,0.0061399733718812315,0.8043950916909137,-0.03614296147871123,"[-0.14501945 -0.12485667 -0.09232813 -0.04570812  0.0079165   0.04525893
  0.09572964  0.12236166  0.16407896  0.21018204  0.22307458  0.18396987
  0.09630678 -0.02979778 -0.25811642 -0.35909723 -0.32796212 -0.22147465
 -0.23911287 -0.19391643  0.23498847  1.0431408   1.75452091  1.75405527
 -0.00682547]","[ 3.55064436e-04 -2.55075486e-04  1.27118634e-03 -7.35814633e-05
 -9.73078760e-04 -6.90021077e-05]","[ 0.01166581 -0.00191352 -0.00294312  0.01046236 -0.00636741  0.00883882
 -0.00358072  0.00412045 -0.00023753  0.00084735  0.00075853  0.00454314
 -0.00207455  0.00789991 -0.00582035  0.00450836 -0.0015627   0.00211606
  0.00529157  0.0040572 ]",0.0845721752994629,"[ 0.01166581 -0.00191352 -0.00294312  0.01046236 -0.00636741  0.00883882
 -0.00358072  0.00412045 -0.00023753  0.00084735  0.00075853  0.00454314
 -0.00207455  0.00789991 -0.00582035  0.00450836 -0.0015627   0.00211606
  0.00529157  0.0040572 ]"
AEP,"[ 1.57639510e-01  1.00067932e-01 -1.91200809e-01 -1.67021246e-02
 -2.11174590e-01  2.62710968e-02  5.98364977e-02  5.00973770e-02
  1.78752537e-01 -2.00830168e-01 -2.00554796e-01 -4.31937293e-03
  2.10979076e-01 -8.75857618e-02 -7.76735794e-02  3.16338675e-01
 -2.08071413e-02  1.41473523e-01 -1.68672020e-01  5.66697616e-03
 -4.06117609e-02  4.14137826e-02 -1.39118071e-01 -1.37596773e-01
 -9.88766512e-03  1.59264147e-01 -2.13142739e-01  6.20817654e-02
  1.30074683e-03  2.51608573e-01  2.47873646e-01 -1.50949797e-01
 -4.79352980e-02  1.24389098e+00  7.37263545e-01  5.12209248e-01
  1.91120030e+00 -8.68317221e-01  2.03927129e+00 -8.72522778e-01
  8.98192994e-01  1.44230808e-01  3.23811571e-01  2.39645304e-01
  1.37827692e+00 -4.39690587e-01  2.17963547e+00 -1.30334290e+00
  1.26647140e+00 -4.17897917e-01 -1.61271035e-01  1.89814682e+00
  8.72567779e-01  0.00000000e+00]",0.8481329663511356,0.1031211029805226,"[ 2.34558465e-04  2.04233569e-04  4.16499065e-04 -1.39895412e-04
  2.71824941e-04 -7.88559026e-05]",-5.092478338993422,0.006142777122531207,0.8053748773773141,-0.03676428546044188,"[-0.14708058 -0.12146105 -0.09113976 -0.04336285  0.00195631  0.04670783
  0.09500382  0.12264258  0.16412196  0.20454558  0.22207784  0.18614997
  0.10092076 -0.03121042 -0.26037576 -0.36714256 -0.32827852 -0.23326681
 -0.23036807 -0.18955967  0.22936767  1.03465067  1.75340753  1.75455684
 -0.00939157]","[ 5.18167310e-04 -1.59210400e-04  1.06982789e-03  3.96253771e-05
 -6.01770979e-04  1.39225429e-04]","[ 0.01238348 -0.00189711 -0.0023321   0.01039587 -0.00535376  0.00899164
 -0.0024845   0.00384901  0.00144215  0.00090816  0.00205442  0.00495491
 -0.00131797  0.00760978 -0.00518453  0.00324929 -0.00048351 -0.00067154
  0.00769232  0.00135187]",0.08464718508881627,"[ 0.01238348 -0.00189711 -0.0023321   0.01039587 -0.00535376  0.00899164
 -0.0024845   0.00384901  0.00144215  0.00090816  0.00205442  0.00495491
 -0.00131797  0.00760978 -0.00518453  0.00324929 -0.00048351 -0.00067154
  0.00769232  0.00135187]"
AES,"[-0.15872921  0.05536972  0.20245473 -0.12571194 -0.0082776  -0.21055126
  0.3096352   0.04532354  0.23608007 -0.02241895  0.02266841  0.05198953
  0.16758331  0.18294067 -0.10358907  0.0312384  -0.01340279  0.10828889
 -0.00851615  0.14928534 -0.09275124 -0.10310192  0.12415114  0.01987497
  0.02963142 -0.17486917  0.15028612 -0.16449534 -0.01292241  0.04528967
  0.08512023 -0.19165744 -0.13849802 -0.55281967  0.05199746 -0.77986171
 -0.07024939 -1.05393882 -0.91627552 -0.20286779 -1.18373357  0.48428374
 -0.81759786  0.34933579  0.23963951 -0.30782801  0.88859643 -0.65725488
  0.46755013  0.07631519  0.74371179  0.09055753  2.25634857  0.        ]",0.19827388596576773,0.7487037924354325,[ 0.00183551 -0.00494124  0.00084834 -0.00051193 -0.00031657  0.00047652],-3.961713067324317,0.01903048584875789,0.7988279458270036,-0.03707924006683582,"[-0.13875752 -0.123469   -0.08652367 -0.04963791  0.00941146  0.04564869
  0.09722385  0.13060572  0.17220316  0.20643223  0.22089963  0.20093257
  0.0997246  -0.05022174 -0.25954368 -0.3688493  -0.31184798 -0.21953688
 -0.23264973 -0.20837765  0.26997623  1.07171057  1.76891724  1.70422168
  0.01625495]","[ 7.92578168e-05 -7.75053091e-05  5.91952082e-04 -4.30812120e-04
 -6.55798925e-04 -1.03195819e-04]","[ 0.00669679 -0.00379421 -0.00614428  0.00448662 -0.0057596   0.00040933
 -0.00130223 -0.00250559  0.00250545 -0.00250172  0.00244428  0.00153299
 -0.00201734  0.00391837 -0.00330973  0.0008037   0.00113033  0.00303916
  0.00303508  0.00547398]",0.0853569985127638,"[ 0.00669679 -0.00379421 -0.00614428  0.00448662 -0.0057596   0.00040933
 -0.00130223 -0.00250559  0.00250545 -0.00250172  0.00244428  0.00153299
 -0.00201734  0.00391837 -0.00330973  0.0008037   0.00113033  0.00303916
  0.00303508  0.00547398]"
AFL,"[-3.18267495e-02  1.71121470e-01  9.98498504e-02 -2.86336960e-01
 -1.80485633e-01 -1.99219328e-01  4.03493269e-01  2.16554652e-03
  3.15098845e-01 -2.13520282e-01 -1.61599121e-01  1.03153492e-01
  2.45705568e-01  1.30786437e-01 -1.93979264e-01  2.98448797e-01
 -7.62325752e-03  2.93372505e-01 -1.11052037e-01  1.61743304e-01
 -1.20426721e-01 -8.42839908e-02  8.78172415e-02 -1.02230632e-01
  1.61353833e-02 -2.63675092e-02  6.48715029e-03 -1.76495266e-01
 -9.90730424e-02  3.20695928e-01  2.84444243e-01 -3.11093652e-01
 -1.69635334e-01  4.30427768e-01  7.08939948e-01 -4.92854226e-01
  1.64499223e+00 -1.98448331e+00  6.71276674e-01 -1.35182875e+00
 -4.77946471e-01  5.81180990e-02 -5.40819436e-01 -1.05698580e-01
  1.00890517e+00 -1.34299995e+00  1.95721049e+00 -1.85748398e+00
  6.61206789e-01 -1.93835454e-01  5.42492372e-01  5.03741059e-01
  3.18998089e+00  0.00000000e+00]",0.5656667910203906,0.38839362340962486,"[ 1.07689213e-03  9.80435332e-04 -2.10513183e-04 -3.83971055e-04
  1.26584947e-04  2.46608789e-05]",-4.551709914132299,0.010549150811166108,0.8014540642073716,-0.03609106988439167,"[-0.14086171 -0.12742748 -0.0910376  -0.04947656  0.0120572   0.04453882
  0.10017804  0.12301398  0.16479271  0.20969273  0.22446396  0.19733832
  0.09464399 -0.03171127 -0.25957994 -0.35464338 -0.32004764 -0.21563257
 -0.23862091 -0.20588205  0.2608978   1.04131022  1.76107599  1.72728935
  0.00554091]","[-6.72512240e-05 -3.79876972e-04  1.35026985e-03  1.09799181e-04
 -1.05911151e-03 -2.06500244e-04]","[ 0.00984322 -0.00194305 -0.00531863  0.00962991 -0.00875132  0.0051155
 -0.00401003 -0.00016081  0.00119616 -0.00167467  0.00096887  0.0040257
 -0.00445212  0.00684824 -0.00713659  0.00153931  0.00024964  0.00188661
  0.00370089  0.00850831]",0.08477796935574067,"[ 0.00984322 -0.00194305 -0.00531863  0.00962991 -0.00875132  0.0051155
 -0.00401003 -0.00016081  0.00119616 -0.00167467  0.00096887  0.0040257
 -0.00445212  0.00684824 -0.00713659  0.00153931  0.00024964  0.00188661
  0.00370089  0.00850831]"
AIG,"[-0.08212458  0.17033111 -0.07027263 -0.19006835 -0.01375862 -0.20619066
  0.38187535  0.01090397  0.40316191 -0.31460394 -0.15935235  0.14613359
  0.34147872  0.17495554 -0.1848683   0.2697204  -0.03897473  0.18606346
 -0.15830747  0.11274364 -0.10634138 -0.12251623  0.10454607 -0.15598509
  0.00383632 -0.02689243 -0.00694251 -0.07908714 -0.0485073   0.3131684
  0.36695424 -0.39036615 -0.2114266   0.47919437  0.86767438 -0.75399387
  1.99817763 -2.69679369  1.09639975 -2.18554345 -0.74007306 -0.43462493
 -1.21459846  0.12049094  0.54414048 -0.87116973  2.07589463 -1.8056777
  1.2126947  -0.5553778   0.45290556  1.24546406  2.32759965  0.        ]",0.7041982095319139,0.25641735762486156,"[ 1.56764120e-03 -4.06619188e-04  4.11819497e-04 -4.04621928e-04
  1.43499711e-04 -6.75279551e-05]",-4.910410431961663,0.0073694630473989204,0.8004132012778574,-0.03608549783383638,"[-0.14448677 -0.12526463 -0.08634985 -0.04957489  0.011139    0.04459057
  0.10265473  0.11919548  0.16454534  0.21148326  0.22848662  0.19954019
  0.09556688 -0.03300663 -0.26143188 -0.36356115 -0.3246175  -0.21847816
 -0.23696913 -0.21068823  0.26872644  1.02994612  1.75500295  1.72670966
  0.00458334]",[ 0.00020471 -0.00023628  0.00131126  0.00032984 -0.0013367  -0.00035885],"[ 0.01003683 -0.00148569 -0.00615831  0.01068497 -0.01092959  0.0065106
 -0.006272   -0.00083113 -0.00017358 -0.0036075   0.00151723  0.00275838
 -0.00313149  0.00697127 -0.00710525  0.0030139  -0.00083551  0.00155256
  0.00602005  0.00611243]",0.08470470358112855,"[ 0.01003683 -0.00148569 -0.00615831  0.01068497 -0.01092959  0.0065106
 -0.006272   -0.00083113 -0.00017358 -0.0036075   0.00151723  0.00275838
 -0.00313149  0.00697127 -0.00710525  0.0030139  -0.00083551  0.00155256
  0.00602005  0.00611243]"
AIZ,"[-0.15423204  0.12257027 -0.0744975  -0.11703555  0.05709749 -0.22739763
  0.34612201  0.11410365  0.52836641 -0.225579   -0.15502674  0.13010739
  0.4454526   0.31976616 -0.19525997  0.21814637 -0.09676843  0.15206975
 -0.13492589  0.11709251 -0.10872698 -0.2158889   0.15847836 -0.22735805
  0.05444307 -0.15155551 -0.04205879 -0.0603134   0.03086017  0.18456297
  0.4265986  -0.37427391 -0.16760944  0.14225625  0.78686296 -1.14403982
  1.54386183 -2.84633768  0.10342348 -1.76641057 -1.91339006  0.61061623
 -1.80063096  0.76492868  0.71984323 -1.08125982  2.34357881 -2.37640294
  0.73952136 -0.67871532 -0.58703996  1.54956422  1.8613456   0.        ]",0.59143969052472,0.37650146816315194,[ 0.001709    0.00040379  0.00027835 -0.00029649  0.00015105 -0.00015309],-4.559602274459533,0.010466220799057747,0.798921010110075,-0.03648831001513548,"[-0.1446111  -0.12349717 -0.08441375 -0.05011402  0.01008622  0.04770759
  0.1066541   0.1228778   0.16454386  0.21013257  0.23308216  0.207697
  0.094869   -0.03638906 -0.26628026 -0.3655284  -0.32275991 -0.21773851
 -0.23455767 -0.22543316  0.28211755  1.01214152  1.76749965  1.7078596
  0.00360801]","[ 2.45297738e-04 -2.81672793e-05  9.64834210e-04  4.76838713e-04
 -1.29076727e-03 -2.68192087e-04]","[ 0.00899705 -0.00172785 -0.00734121  0.00930761 -0.01134744  0.00370164
 -0.00530235 -0.00428593  0.00292163 -0.00530302  0.00332763  0.0033167
 -0.00396171  0.00770114 -0.0087017   0.00154308 -0.00105206 -0.0010755
  0.00710513  0.00423076]",0.08478771202972801,"[ 0.00899705 -0.00172785 -0.00734121  0.00930761 -0.01134744  0.00370164
 -0.00530235 -0.00428593  0.00292163 -0.00530302  0.00332763  0.0033167
 -0.00396171  0.00770114 -0.0087017   0.00154308 -0.00105206 -0.0010755
  0.00710513  0.00423076]"
AJG,"[-0.16704753  0.03257536 -0.2488903   0.15962094  0.24792314 -0.12217514
  0.11721809  0.11183684  0.40657253 -0.19729118 -0.03091721  0.08214219
  0.3632734   0.26391744 -0.05729025  0.03906453 -0.13421206 -0.0934199
 -0.14174742 -0.00980444 -0.01374289 -0.19064148  0.10511534 -0.20504867
  0.02526318 -0.12217004 -0.03032359  0.11867243  0.12794082  0.03087023
  0.31717027 -0.27310489 -0.10407526  0.03938133  0.6003855  -0.88231629
  1.01795277 -2.18235621  0.32096154 -1.60580007 -1.65963487  0.26401919
 -2.07741375  1.28184098 -0.2817404   0.37890789  1.46240462 -1.24372703
  0.99239251 -0.89517841 -0.921498    1.8957164  -0.30742723  0.        ]",0.48523982026013446,0.48004827808046213,[0.00157088 0.00080594 0.00043866 0.00015069 0.00022378 0.00017532],-4.880263963437967,0.007595008958280699,0.7986558066189794,-0.03727798998763128,"[-0.14837631 -0.1171188  -0.07890776 -0.04711199  0.0032498   0.0476505
  0.10184581  0.12367018  0.16981135  0.20735524  0.22868556  0.20526612
  0.10301288 -0.04881997 -0.268199   -0.38553624 -0.32521329 -0.23261285
 -0.22227407 -0.22124143  0.28004028  1.01994708  1.76099496  1.71144007
  0.00391488]","[ 8.15376459e-04  2.70257510e-04  4.58956686e-04  1.82670889e-04
 -9.97693178e-04 -7.71643440e-05]","[ 8.63474212e-03 -2.25832645e-03 -6.56587817e-03  7.72245365e-03
 -9.23224763e-03  4.31487834e-03 -4.96778084e-03 -3.65441375e-03
  1.97515481e-03 -6.03272528e-03  4.87903001e-03  2.56183232e-04
  9.53314608e-05  5.12703380e-03 -5.14571553e-03  2.08228622e-03
 -1.70001371e-03 -2.17870625e-03  8.50680806e-03 -2.12188616e-03]",0.08503614130581388,"[ 8.63474212e-03 -2.25832645e-03 -6.56587817e-03  7.72245365e-03
 -9.23224763e-03  4.31487834e-03 -4.96778084e-03 -3.65441375e-03
  1.97515481e-03 -6.03272528e-03  4.87903001e-03  2.56183232e-04
  9.53314608e-05  5.12703380e-03 -5.14571553e-03  2.08228622e-03
 -1.70001371e-03 -2.17870625e-03  8.50680806e-03 -2.12188616e-03]"
AKAM,"[-0.21456702  0.14783671 -0.14762587  0.02065371  0.16211988 -0.23731959
  0.42320272 -0.01089797  0.34381399 -0.32018828  0.0508151   0.22859145
  0.28806613  0.13414952 -0.10753065  0.07463296 -0.09527262  0.03018325
 -0.21130108  0.10585417 -0.02905089 -0.1975348   0.17856953 -0.11394986
 -0.02323266 -0.03217258  0.08819253  0.04069097  0.02712976  0.2296791
  0.24848762 -0.49159397 -0.19596208  0.21299124  0.76330471 -0.71672084
  1.65068892 -2.66166671  1.31089762 -2.57313167 -0.82955414 -1.03321301
 -2.20112211  0.95257717 -0.92978485  0.8518696   1.47287333 -0.97669
  2.01218571 -1.37411238  0.80272971  0.55287865  1.22000453  0.        ]",0.6144778777005295,0.3518867767516864,"[ 2.46329388e-03 -1.26213415e-03  1.04330215e-03 -1.01386142e-03
  4.85731799e-04 -9.64399063e-05]",-4.676083075631328,0.009315430356394955,0.7976724385864112,-0.03625067059103058,"[-0.14615766 -0.12026397 -0.08147999 -0.05035859  0.01206615  0.04343303
  0.10019524  0.11892637  0.17246115  0.21491673  0.22578228  0.19722795
  0.10068473 -0.04518574 -0.26493097 -0.37639423 -0.33105582 -0.21863262
 -0.22737936 -0.22076332  0.28467349  1.04182943  1.7509922   1.72556338
  0.00990195]","[ 6.72485707e-04  6.53268500e-05  1.02315844e-03 -3.33563374e-05
 -1.63170517e-03 -3.24910939e-04]","[ 0.00912721 -0.00179499 -0.00606574  0.00964528 -0.01076412  0.00714909
 -0.00746124 -0.00120221 -0.00185226 -0.00632818  0.00382503 -0.00160724
  0.00153396  0.00505372 -0.00459678  0.005103   -0.0032805   0.00261082
  0.00447057  0.0031908 ]",0.08482149524116543,"[ 0.00912721 -0.00179499 -0.00606574  0.00964528 -0.01076412  0.00714909
 -0.00746124 -0.00120221 -0.00185226 -0.00632818  0.00382503 -0.00160724
  0.00153396  0.00505372 -0.00459678  0.005103   -0.0032805   0.00261082
  0.00447057  0.0031908 ]"
ALB,"[-2.93550129e-01  5.69049614e-02 -6.16117520e-03  7.85945763e-02
  1.45959373e-01 -2.57275004e-01  4.21389578e-01  1.60439268e-01
  3.82839364e-01 -1.28434033e-01  1.07531068e-01  2.14234128e-01
  3.08703339e-01  1.63954518e-01 -8.42778246e-02  2.25992548e-02
 -6.19029108e-02 -1.68642471e-02 -7.11795938e-02  1.48417471e-01
 -1.37947295e-02 -2.46472905e-01  2.26231505e-01 -5.23362905e-02
  3.73822827e-02 -1.43732832e-01  3.98906285e-02  3.11033569e-03
  1.15892752e-01  9.35814096e-03  1.88212418e-01 -3.80705489e-01
 -5.19106640e-02 -1.88053043e-01  5.50174413e-01 -9.98239108e-01
  7.98030294e-01 -2.10382419e+00 -2.01550339e-01 -9.30096603e-01
 -1.83842517e+00  8.81726651e-01 -1.96255541e+00  1.66991045e+00
 -2.47396831e-04  6.94570236e-01  1.69256341e+00 -7.96513323e-01
  1.46540765e+00 -8.71941832e-01  5.90145561e-01 -1.15701217e-01
  8.44533929e-01  0.00000000e+00]",0.4621725647611376,0.5016262668265328,[ 0.00212524  0.00119357  0.00031157 -0.00025243  0.00032384  0.00011938],-4.193200260801106,0.015097890290232006,0.7960379628072918,-0.037032113932635544,"[-0.14320774 -0.11872761 -0.082029   -0.05090615  0.01219812  0.04881434
  0.10158662  0.12646428  0.17467804  0.21341524  0.22682779  0.19934489
  0.10154979 -0.04885914 -0.26309404 -0.37891711 -0.31951255 -0.21476031
 -0.22403754 -0.23019189  0.29412191  1.05443524  1.76948631  1.70906334
  0.00867612]","[ 5.84814084e-04  3.20113476e-04  4.41802005e-04 -2.08115493e-04
 -1.26977892e-03  8.90750265e-05]","[ 0.00781724 -0.00244541 -0.00686752  0.0070573  -0.00903441  0.00272703
 -0.00315479 -0.00429558  0.00377741 -0.00573278  0.00596425  0.00099492
  0.00102784  0.00589685 -0.0038481   0.00352975 -0.00169153  0.00260723
  0.00277262  0.00147497]",0.08512366443891012,"[ 0.00781724 -0.00244541 -0.00686752  0.0070573  -0.00903441  0.00272703
 -0.00315479 -0.00429558  0.00377741 -0.00573278  0.00596425  0.00099492
  0.00102784  0.00589685 -0.0038481   0.00352975 -0.00169153  0.00260723
  0.00277262  0.00147497]"
ALGN,"[-0.04682671  0.00763019 -0.08541926  0.15339399 -0.03260439 -0.06311321
  0.04881113  0.00456694  0.15259876 -0.31779858  0.02994376 -0.07143554
  0.01643385  0.14115857  0.11505514  0.2150271  -0.06514358 -0.02835464
 -0.1045142  -0.06893097  0.19497216 -0.05133093  0.10894597 -0.10905152
 -0.04841751  0.06561505  0.04288802 -0.02663071 -0.0432192   0.27491151
  0.3060474  -0.06594895  0.09484953  1.3785637   1.02454253  0.17475772
  2.2424476  -1.60796672  1.51876138 -1.0139203  -0.70725353  1.0048907
 -1.32109801  1.64575394  0.09981642  0.41731897  0.77652928 -0.39623057
 -0.50874683  0.67826219 -0.91105134  0.12124743  1.14062892  0.        ]",1.0138896945707598,-0.057215900892567305,[ 0.00140065  0.00090275  0.00061746 -0.00021895  0.00036457 -0.00039062],-5.289979282518332,0.005041864713348738,0.8011436550783612,-0.03752772375754022,"[-1.44901839e-01 -1.17216937e-01 -8.64747622e-02 -4.56998205e-02
  1.65592318e-03  4.46702359e-02  9.38346172e-02  1.18524857e-01
  1.73194419e-01  2.00783559e-01  2.12315682e-01  1.98485582e-01
  1.13436106e-01 -3.89660553e-02 -2.63252320e-01 -3.80896515e-01
 -3.20579299e-01 -2.44023027e-01 -1.98175954e-01 -2.00610840e-01
  2.74671161e-01  1.04196601e+00  1.74639213e+00  1.74174149e+00
  6.16669661e-03]",[ 0.00047225 -0.00018305  0.00104386  0.00014424 -0.00039344  0.00065942],"[ 0.01262422 -0.00113195 -0.00324657  0.01144492 -0.00754773  0.00767876
 -0.00284959 -0.00071576  0.00402403 -0.00378339  0.00595369  0.00148981
  0.00071234  0.00303169 -0.00270253 -0.00201872  0.00286607 -0.00311097
  0.00305592  0.00320669]",0.08509619114495762,"[ 0.01262422 -0.00113195 -0.00324657  0.01144492 -0.00754773  0.00767876
 -0.00284959 -0.00071576  0.00402403 -0.00378339  0.00595369  0.00148981
  0.00071234  0.00303169 -0.00270253 -0.00201872  0.00286607 -0.00311097
  0.00305592  0.00320669]"
ALK,"[-3.95617388e-02  6.46148009e-02 -2.23302395e-01  9.30122322e-02
  2.19743794e-02 -1.07709952e-01  1.34429914e-01  1.17683896e-01
  4.32946285e-01 -3.61910009e-01 -1.42202537e-01 -1.43896040e-02
  3.53812637e-01  1.83756379e-01 -3.15469377e-02  3.15018578e-01
 -5.77678859e-02  1.10239578e-04 -1.57722911e-01 -2.39315946e-02
  1.95444025e-02 -6.40449747e-02  2.01907092e-02 -1.82516471e-01
 -1.12167878e-02  1.07703742e-02 -7.60626338e-02  2.29951403e-02
  3.34033466e-02  2.61557606e-01  4.60547743e-01 -2.29803298e-01
 -8.27314401e-02  1.17714564e+00  1.10270057e+00 -4.49667715e-01
  2.47095514e+00 -2.52268051e+00  1.57925877e+00 -1.55598476e+00
 -8.76158565e-01  8.44881462e-01 -1.26250130e+00  1.30927917e+00
  1.10234875e+00 -9.27500411e-02  2.45528848e+00 -1.27901078e+00
  1.04949718e+00  2.24950857e-01 -4.50447816e-01  2.45861084e+00
  1.30156774e+00  0.00000000e+00]",0.98069246574513,-0.012941279070837992,"[ 1.24250323e-03  2.69428976e-04  5.35681444e-04 -9.06144828e-05
  2.80918218e-04  1.08683817e-04]",-5.58701156950788,0.003746206430712217,0.8012939964026577,-0.03702748807634527,"[-1.47801801e-01 -1.18758758e-01 -8.49091850e-02 -4.69019810e-02
  3.89939806e-03  4.81675246e-02  1.03073671e-01  1.17075443e-01
  1.65661221e-01  2.03374572e-01  2.27928832e-01  2.00406081e-01
  1.04591606e-01 -3.09849965e-02 -2.63056011e-01 -3.78143221e-01
 -3.25937332e-01 -2.33906200e-01 -2.20711645e-01 -2.03968251e-01
  2.62718666e-01  1.02540675e+00  1.75081352e+00  1.73224387e+00
  7.29305670e-04]","[ 4.51648428e-04 -3.83215435e-05  1.10999712e-03  5.95472165e-04
 -9.06929431e-04  3.62096294e-05]","[ 0.01215984 -0.00087877 -0.00523489  0.01211463 -0.01041702  0.00799613
 -0.00433934 -0.00112783  0.00359376 -0.0037405   0.00492094  0.00441773
 -0.00053025  0.00787669 -0.00541237  0.00248131  0.00146076 -0.00137545
  0.00968404  0.00307092]",0.08473445133194496,"[ 0.01215984 -0.00087877 -0.00523489  0.01211463 -0.01041702  0.00799613
 -0.00433934 -0.00112783  0.00359376 -0.0037405   0.00492094  0.00441773
 -0.00053025  0.00787669 -0.00541237  0.00248131  0.00146076 -0.00137545
  0.00968404  0.00307092]"
