,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1924077   0.55833972  0.06490222 -0.02234461  0.35757555 -0.4030747
  0.16622739  0.24365909  0.1370503  -0.10978112 -0.49687296  0.45027235
 -0.42506501  0.70794773 -0.24643689  0.10423876 -0.25648941  0.0311306
  0.01424388  0.61222658  0.23507371  0.23317163 -0.13982528  0.5416177
  0.38260127 -0.34506721  0.39904104  0.31105316  0.80314781 -0.64032883
 -0.19104261 -0.18120251  0.14177747  1.0850314  -2.05910844 -2.09392234
 -2.89934257 -4.05171173  1.12101908 -0.69231739  3.9763522   2.19969189
  1.12288766 -0.17661519  0.19456759  1.10229977  1.85835335  2.72007485
 -0.56124933  0.51330799 -1.41888566  2.101615   -0.36117392  0.        ]",0.96473518800583,-0.011481426520542548,"[-8.52600876e-05 -7.63634521e-04 -5.05913735e-04 -1.00534330e-03
 -1.19593748e-04 -5.80376404e-04]",-4.989125895969735,0.006811615951710253,0.8012407760538839,-0.03142728196053238,"[-0.11578275 -0.09716118 -0.05311848 -0.03486925  0.02310432  0.06750982
  0.10605427  0.14018956  0.15293393  0.21063307  0.14816669  0.14633865
 -0.04106891 -0.20062424 -0.35690678 -0.29276734 -0.21893892 -0.10844977
 -0.110654    0.20978999  0.79469682  1.41497384  1.52718284 -0.04473342
  0.02622822]","[ 1.36329742e-03  1.29715258e-03 -1.57383020e-03 -5.43064540e-05
 -1.02238300e-03  1.87287631e-04]","[ 1.09998073e-02 -1.37208443e-02 -1.12982114e-02 -1.49618713e-03
 -1.48809054e-02  5.91597816e-03 -3.25522664e-03  1.00001311e-02
  5.23931686e-03  4.34077098e-03 -9.65011065e-05  2.69945730e-03
  2.90090165e-03  5.94169409e-03  5.14380288e-03 -1.16785997e-03
  2.35286896e-03 -1.61345141e-03  6.78906827e-03 -9.08423693e-04]",0.08465521868181752,"[ 1.09998073e-02 -1.37208443e-02 -1.12982114e-02 -1.49618713e-03
 -1.48809054e-02  5.91597816e-03 -3.25522664e-03  1.00001311e-02
  5.23931686e-03  4.34077098e-03 -9.65011065e-05  2.69945730e-03
  2.90090165e-03  5.94169409e-03  5.14380288e-03 -1.16785997e-03
  2.35286896e-03 -1.61345141e-03  6.78906827e-03 -9.08423693e-04]"
ADSK,"[ 0.26806974  0.5392253   0.10569569 -0.1017805   0.34944269 -0.44070545
  0.12858235 -0.06398253  0.14987194 -0.00554484 -0.1388163   0.27178397
 -0.36254438  0.48302472 -0.14153281  0.26735487  0.02084499  0.18156144
 -0.29080994  0.23681529  0.06670113  0.26603474 -0.19259009  0.74996562
  0.56041526 -0.51298431  0.1671      0.29020883  0.67812627 -0.58490072
 -0.13835321 -0.03483126  0.0725423   0.73013201 -2.18233385 -2.32705959
 -2.22966278 -3.29079035  1.51832281 -0.24471072  3.25760708  1.37938667
  1.7957528   1.45596439  1.20821835  2.72774893 -0.36681628  1.05335632
 -2.47196507 -0.56065903 -1.17616262  0.58501823 -2.11552443  0.        ]",0.9895736461660822,-0.03488457491700897,[ 0.00090134 -0.00055213 -0.00026402 -0.00036345 -0.00023762 -0.00033377],-5.314817947575313,0.004918174039359265,0.8028237715006948,-0.031601709858895766,"[-0.11487868 -0.09901902 -0.05347573 -0.03582001  0.02209497  0.05784852
  0.10701889  0.14382862  0.1665906   0.20172271  0.1514161   0.13441149
 -0.03658396 -0.19264435 -0.33715736 -0.28022339 -0.24797764 -0.15332341
 -0.13035043  0.21752936  0.77811737  1.4592181   1.56825147 -0.05962981
  0.01018637]","[ 1.29435447e-03  1.02129523e-03 -1.39729413e-03 -1.14616185e-05
 -7.32903081e-04 -2.56596384e-05]","[ 1.00189803e-02 -1.40230495e-02 -1.19634371e-02  3.44997838e-04
 -1.26443939e-02  6.90745734e-03 -2.04505706e-03  8.32052200e-03
  2.97287550e-03  6.15653004e-03  4.48203338e-03  5.21449022e-03
  7.12140774e-03  1.83164687e-05  7.78208883e-04 -6.55105016e-03
 -1.85380150e-03 -1.27250468e-03  2.51129766e-03 -5.86921915e-03]",0.08425168743369213,"[ 1.00189803e-02 -1.40230495e-02 -1.19634371e-02  3.44997838e-04
 -1.26443939e-02  6.90745734e-03 -2.04505706e-03  8.32052200e-03
  2.97287550e-03  6.15653004e-03  4.48203338e-03  5.21449022e-03
  7.12140774e-03  1.83164687e-05  7.78208883e-04 -6.55105016e-03
 -1.85380150e-03 -1.27250468e-03  2.51129766e-03 -5.86921915e-03]"
AEE,"[ 1.00149774e-01  1.41863418e-01 -4.81150947e-01 -9.31650438e-02
  2.18087530e-01 -4.14920849e-01 -2.76855668e-01  1.91290845e-01
  2.18717876e-01 -7.81847000e-02 -3.21658239e-01 -1.54291649e-03
  3.19159438e-02  3.90904606e-01 -1.65377637e-01  3.18858107e-01
  1.83226804e-02  2.96849076e-02  2.70015871e-02 -1.67318543e-01
  3.13146787e-01 -3.79283539e-02 -2.10612631e-01  4.79561475e-01
  3.99339080e-01  1.36873888e-01  2.04266727e-01  5.44522790e-01
  6.80962516e-01 -1.72394680e-01 -1.62212822e-01  1.41067284e-02
 -2.72858624e-01  4.16917314e-01 -1.09812211e+00 -1.61161526e+00
 -1.38235999e+00 -2.41563165e+00  8.79106501e-01 -2.66835837e-01
  3.44443953e+00  2.87120888e+00  1.94091205e+00  2.32450116e+00
 -1.76561565e+00 -1.05062139e+00 -1.68221920e+00  7.32582872e-03
  4.28522284e-01  6.70027391e-01 -1.51119044e+00 -2.63923725e+00
 -1.56437357e+00  0.00000000e+00]",0.7923067368115192,0.14464004025592295,[-0.00048898  0.0001832   0.00013555 -0.00024283  0.00033467  0.00029654],-4.642006847376214,0.009638335537272004,0.7993105628324287,-0.03517667649695215,"[-0.12732149 -0.09863997 -0.05678952 -0.03719763  0.01017612  0.06779711
  0.10796176  0.14224304  0.16037891  0.1901965   0.1699508   0.1316474
 -0.03771682 -0.18754575 -0.33492962 -0.29165032 -0.21657122 -0.19934411
 -0.08952604  0.17559939  0.76495183  1.39185634  1.51989376  0.00752246
  0.01490101]",[ 0.0019704   0.00106055 -0.00026584 -0.00033115 -0.00041509 -0.00100876],"[ 0.00900202 -0.01105144 -0.00992402  0.0027989  -0.01007235  0.00505841
 -0.00184771  0.008637    0.00696488  0.00666809  0.00721273 -0.00266622
 -0.00336234 -0.00374993 -0.00237271  0.00156528  0.00209081 -0.00266983
 -0.00566046 -0.00570833]",0.08497014380036512,"[ 0.00900202 -0.01105144 -0.00992402  0.0027989  -0.01007235  0.00505841
 -0.00184771  0.008637    0.00696488  0.00666809  0.00721273 -0.00266622
 -0.00336234 -0.00374993 -0.00237271  0.00156528  0.00209081 -0.00266983
 -0.00566046 -0.00570833]"
AEP,"[ 1.15338577e-01  1.23943344e-01 -4.03812965e-01  3.30486835e-02
  1.75580387e-01 -3.68834984e-01 -2.68173877e-01  3.20256217e-01
  1.55749397e-01 -1.53387443e-01 -3.41589726e-01  6.29693230e-02
 -2.20672198e-02  4.08912995e-01 -1.73165109e-01  1.70626740e-01
  1.19292003e-02 -4.08575726e-02  9.90888426e-02 -4.29499410e-04
  4.18380122e-01 -6.40031953e-02 -1.19340239e-01  3.65876289e-01
  2.81200903e-01  1.06320436e-01  2.65314867e-01  4.60186802e-01
  6.34572093e-01 -2.13561480e-01 -1.59312910e-01  3.28365185e-02
 -2.54441097e-01  3.49015455e-01 -9.22368807e-01 -1.55275287e+00
 -1.33453384e+00 -2.25651124e+00  1.01412716e+00  1.06607367e-01
  3.38203338e+00  3.03347540e+00  1.06444421e+00  1.35539888e+00
 -2.13281205e+00 -1.49145941e+00 -8.36948510e-01  4.24200520e-01
  6.89664044e-01  3.38862299e-01 -1.42254934e+00 -2.11934119e+00
 -1.85008465e-01  0.00000000e+00]",0.7160465752313654,0.22284582643411924,"[-1.59598893e-03  1.29093085e-03 -7.18353634e-05 -4.04646992e-04
  4.52690181e-04 -2.87091508e-04]",-4.119131619437192,0.01625862698918754,0.7996283418158394,-0.03533856769697276,"[-0.12573026 -0.09566986 -0.05788536 -0.03568364  0.01059025  0.07151308
  0.10560058  0.13936252  0.15959695  0.19282593  0.1676283   0.13165305
 -0.03734838 -0.19624006 -0.33415556 -0.29842389 -0.20864028 -0.17946446
 -0.076807    0.17085345  0.78445327  1.36889706  1.49235712  0.00222434
  0.01945273]",[ 0.00175754  0.00090052 -0.00043169 -0.00030248 -0.00028543 -0.0009531 ],"[ 0.00882248 -0.01053425 -0.00976986  0.00296771 -0.00965686  0.00542689
 -0.00070724  0.00851971  0.00746615  0.00444509  0.00454164 -0.00364037
 -0.00451515 -0.0013788  -0.00110959  0.00246756  0.00158455 -0.00241179
 -0.00427733 -0.00196057]",0.0852527123180011,"[ 0.00882248 -0.01053425 -0.00976986  0.00296771 -0.00965686  0.00542689
 -0.00070724  0.00851971  0.00746615  0.00444509  0.00454164 -0.00364037
 -0.00451515 -0.0013788  -0.00110959  0.00246756  0.00158455 -0.00241179
 -0.00427733 -0.00196057]"
AES,"[ 0.24799352  0.37736678 -0.23127609 -0.01890083  0.23610542 -0.48203188
 -0.07356048  0.16352064  0.14415399 -0.08431969 -0.23171096  0.25062801
 -0.26752371  0.45461657 -0.29418435  0.17737641  0.02487063  0.08743211
 -0.09217686  0.05428558  0.24583457  0.16522454 -0.13535594  0.68752792
  0.56173728 -0.27273721  0.3139522   0.25914908  0.86223745 -0.55666083
 -0.23655149 -0.04414302 -0.14621053  0.78660252 -2.07422923 -2.24771914
 -2.33125256 -3.60922697  1.44095076 -0.2976583   4.1203666   2.73095041
  2.00575681  2.17025392 -0.516085    1.01476593 -1.15013638  0.1979554
 -1.37488722 -0.54159851 -0.65491991  0.4509524  -0.67102303  0.        ]",1.0624009776054668,-0.10904819394391418,[ 0.00065789  0.00024948 -0.00046304  0.00037544 -0.00048412 -0.0003747 ],-4.9541990903264,0.00705372741642938,0.802403738295493,-0.033059330707513414,"[-0.12190497 -0.09704529 -0.05631999 -0.03818501  0.01616319  0.06581308
  0.10614429  0.14159939  0.16363511  0.20142474  0.15580075  0.13351502
 -0.04480677 -0.19691882 -0.33530084 -0.28691403 -0.22811642 -0.17303179
 -0.10328193  0.20306712  0.78453     1.43970172  1.56329214 -0.03378261
  0.02142104]",[ 0.00124146  0.00146014 -0.00130327 -0.00028319 -0.00064823 -0.00063331],"[ 1.01033489e-02 -1.37632233e-02 -1.16950689e-02  6.50128446e-05
 -1.35856645e-02  6.71017517e-03 -2.16330224e-03  1.05998079e-02
  6.44076557e-03  6.66797270e-03  6.49860474e-03  6.33959902e-04
  2.53484657e-03 -2.35318341e-03 -1.93300646e-03 -3.53880947e-03
 -1.48729216e-03  7.30178291e-05  2.29823730e-03 -2.78547051e-03]",0.08447991387555955,"[ 1.01033489e-02 -1.37632233e-02 -1.16950689e-02  6.50128446e-05
 -1.35856645e-02  6.71017517e-03 -2.16330224e-03  1.05998079e-02
  6.44076557e-03  6.66797270e-03  6.49860474e-03  6.33959902e-04
  2.53484657e-03 -2.35318341e-03 -1.93300646e-03 -3.53880947e-03
 -1.48729216e-03  7.30178291e-05  2.29823730e-03 -2.78547051e-03]"
AFL,"[ 0.18585297  0.45549705  0.46247884  0.01304162  0.30523439 -0.44164877
  0.22154963  0.14906573 -0.09102678 -0.05343801  0.15809441  0.35099549
 -0.30148552  0.29671733 -0.06122918  0.07513948  0.0187258  -0.02743681
 -0.31457185  0.1618729   0.10977947  0.02547337 -0.1849303   0.32943942
  0.21345952 -0.64179967  0.2633855   0.26486315  0.28784649 -0.48819122
 -0.26754823  0.29888137  0.08539183  0.41316551 -2.65867999 -3.44056012
 -1.55776784 -2.14859339  3.21762986  1.60539968  1.61450188  0.13986441
 -0.11517051  0.14049553  1.54278017  2.28781186  0.21627396  0.7374618
 -1.53537323  0.00396652 -0.38266103  1.52692377 -1.03048396  0.        ]",1.4289500821685392,-0.4864581917320775,[ 0.00096091  0.00100802 -0.00037269 -0.00025721 -0.00020889 -0.00095942],-5.308639964893472,0.004948652484112267,0.8011036384561111,-0.032353616265245536,"[-0.10769705 -0.09618801 -0.05466934 -0.03485885  0.02492022  0.06369943
  0.09819551  0.14220271  0.17787597  0.20377552  0.15458249  0.12257395
 -0.03093364 -0.20435156 -0.33556694 -0.29895039 -0.24723423 -0.15978749
 -0.12624356  0.18239571  0.78333978  1.37009707  1.48589483 -0.07727405
  0.01763616]","[ 1.29948951e-03 -4.86899366e-05 -1.20235214e-03 -4.95005359e-04
  3.55776213e-04  4.51373750e-05]","[ 0.00909905 -0.01532119 -0.01499195  0.00225995 -0.00948879  0.01143112
  0.00322758  0.00462693 -0.00042209  0.00157178  0.00081193  0.00586953
  0.0057785   0.00191037  0.00064534 -0.00359338 -0.0002025   0.00135463
  0.0049324  -0.0026856 ]",0.08485441243557552,"[ 0.00909905 -0.01532119 -0.01499195  0.00225995 -0.00948879  0.01143112
  0.00322758  0.00462693 -0.00042209  0.00157178  0.00081193  0.00586953
  0.0057785   0.00191037  0.00064534 -0.00359338 -0.0002025   0.00135463
  0.0049324  -0.0026856 ]"
AIG,"[ 0.20336778  0.17726038  0.3372913   0.26312967  0.11043407 -0.35318907
  0.06634557  0.41125726 -0.16320332 -0.12031242  0.22337222  0.24888025
 -0.29211673  0.09235543 -0.1530678  -0.14680682  0.16292587 -0.17759722
 -0.21022315  0.16309895  0.41055198 -0.06134198  0.0054648   0.13935756
  0.0623556  -0.46091023  0.25469155  0.01806445  0.1949607  -0.49552106
 -0.29051989  0.38197973 -0.09026252  0.18849417 -1.7105874  -2.62200999
 -0.96510662 -1.43925175  3.04096658  2.43518557  1.59959481  0.99138581
 -1.57229614 -0.63720983 -0.16448585  0.81200016  0.07147419 -0.50341219
 -1.16764435 -1.19781619  0.93671221  1.4782041   1.07581632  0.        ]",1.0083205611299126,-0.07388862865726838,[ 0.00104495 -0.00114221 -0.00109609 -0.00124456 -0.00089426 -0.00232084],-4.664470249700889,0.009424239394994477,0.8014700820967186,-0.03486081180397932,"[-0.11040963 -0.09020496 -0.0597656  -0.03299254  0.02066525  0.07213792
  0.0951117   0.14002058  0.18097205  0.1985758   0.15563526  0.11016942
 -0.03528262 -0.21715574 -0.32170835 -0.31200245 -0.23451073 -0.15817421
 -0.08319484  0.17130559  0.81651385  1.3258862   1.44240579 -0.06052812
  0.01899785]",[ 0.00066126 -0.00035754 -0.0013056  -0.0006064   0.00075867 -0.00045151],"[ 0.00844199 -0.01255865 -0.01282558  0.00399757 -0.0074564   0.01085945
  0.00584522  0.0045558   0.00194389 -0.00215326 -0.00114336  0.00124135
  0.00169971  0.00158054 -0.00267378 -0.00225533 -0.00298184  0.00458005
  0.00494291  0.00205823]",0.08551539995304525,"[ 0.00844199 -0.01255865 -0.01282558  0.00399757 -0.0074564   0.01085945
  0.00584522  0.0045558   0.00194389 -0.00215326 -0.00114336  0.00124135
  0.00169971  0.00158054 -0.00267378 -0.00225533 -0.00298184  0.00458005
  0.00494291  0.00205823]"
AIZ,"[ 1.85390158e-01  1.21752186e-01  8.66318613e-02  6.34585206e-02
  1.23298833e-01 -3.49872290e-01 -1.16816706e-01  6.00917023e-02
 -5.88914963e-02 -7.07989427e-02  3.44459255e-01  2.53842641e-03
 -1.93783118e-02  6.04726260e-03  2.04618217e-02  1.18319529e-01
  3.40483909e-01  8.65854062e-03 -3.20008934e-01 -3.34975317e-01
  1.77605142e-01 -1.14124360e-01 -1.01038979e-01  3.02133593e-01
  2.29573838e-01 -3.67190437e-01  5.07227745e-02  2.44297996e-01
  1.48597233e-01 -1.63589594e-01 -1.47908079e-01  4.04161112e-01
 -2.07275828e-01 -2.29192413e-01 -1.48070131e+00 -2.53924889e+00
 -2.00705914e-01 -5.36368943e-01  2.66617986e+00  1.94664334e+00
  9.94291545e-01  5.88856069e-01  1.12959193e-01  1.67149914e+00
  1.30322800e-01  1.04139918e+00 -2.32137083e+00 -1.38243995e+00
 -1.58856260e+00 -1.04571968e+00 -3.18612686e-01 -2.11384559e+00
 -7.91701777e-01  0.00000000e+00]",0.8524111864832493,0.09505572902401273,"[ 4.23645714e-04  8.05065769e-05 -3.86895972e-04 -4.57974720e-04
 -6.85638285e-05 -2.14344067e-04]",-4.604892635334623,0.01000277589174215,0.801093955584101,-0.035360366292121484,"[-0.1156012  -0.09487954 -0.05944582 -0.03369282  0.01528731  0.06209252
  0.09889188  0.14174042  0.185489    0.18750969  0.16860936  0.10782942
 -0.02699506 -0.20216584 -0.30956428 -0.29639169 -0.24624422 -0.21857972
 -0.1091882   0.16586609  0.78536417  1.359303    1.48261619 -0.04886504
  0.00480272]",[ 0.00121981 -0.00035985 -0.00035433 -0.00042803  0.00071262 -0.00081996],"[ 0.00724285 -0.01195341 -0.01253568  0.00611916 -0.00476006  0.00974908
  0.0044546   0.00287448  0.00084507  0.00230374  0.00541561  0.00202203
  0.00203302 -0.0049542  -0.0051199  -0.00365148 -0.00363775  0.00060797
 -0.00465937 -0.00329613]",0.08513894854691206,"[ 0.00724285 -0.01195341 -0.01253568  0.00611916 -0.00476006  0.00974908
  0.0044546   0.00287448  0.00084507  0.00230374  0.00541561  0.00202203
  0.00203302 -0.0049542  -0.0051199  -0.00365148 -0.00363775  0.00060797
 -0.00465937 -0.00329613]"
AJG,"[ 0.09064524  0.40261326  0.08170712 -0.08544863  0.25442477 -0.47698048
  0.12653868  0.2654061  -0.09194351 -0.09957975  0.0271849   0.39122671
 -0.10568815  0.361714   -0.18896584  0.07960824 -0.07200022 -0.03831828
 -0.11474935 -0.15456201  0.08108233 -0.09010528 -0.22199317  0.30478246
  0.33281285 -0.43227976  0.42787225  0.35256882  0.53459123 -0.30002554
 -0.3529079   0.21659724 -0.05265366  0.54879408 -3.23260077 -3.97349786
 -2.11922338 -2.93883744  3.04795514  0.71032347  2.25803755  0.66177477
  1.29967979  1.56528349  0.95579862  1.12686279 -0.67596065  0.27915392
 -0.01812906  1.09537114 -0.31128889  0.65350891 -0.24349754  0.        ]",1.557531604305388,-0.6145575713634395,"[ 1.17038060e-03  6.15001166e-06  2.71506856e-04 -1.77609267e-04
 -2.72136896e-05 -6.19189514e-04]",-5.3893777538152685,0.00456481288959726,0.7991117096241832,-0.032827258109166806,"[-0.11563565 -0.09850434 -0.05575407 -0.03712018  0.02179886  0.06837118
  0.09785936  0.1409563   0.17325398  0.20652752  0.16336842  0.1280592
 -0.03797351 -0.20267722 -0.34225081 -0.29847085 -0.22876824 -0.19562659
 -0.12709502  0.16452793  0.77111776  1.3590288   1.51379611 -0.05462303
  0.02954381]",[ 0.00155284  0.00059378 -0.00064525 -0.0007555   0.00017788 -0.0003385 ],"[ 0.00939081 -0.01702369 -0.0163186   0.00064621 -0.01175341  0.01104207
  0.00054981  0.00626784  0.00066704  0.0052086   0.00466222  0.0044113
  0.00262523 -0.00087991 -0.00104788  0.00030867  0.00275299  0.00174791
  0.00274294 -0.00091562]",0.0846604071680481,"[ 0.00939081 -0.01702369 -0.0163186   0.00064621 -0.01175341  0.01104207
  0.00054981  0.00626784  0.00066704  0.0052086   0.00466222  0.0044113
  0.00262523 -0.00087991 -0.00104788  0.00030867  0.00275299  0.00174791
  0.00274294 -0.00091562]"
AKAM,"[-4.45390699e-02  3.44381978e-01 -2.85907175e-01 -3.19406872e-01
  1.31381310e-01  6.97754224e-02  2.13058698e-01 -2.55118354e-01
  2.69381606e-01  8.74514331e-02 -6.48598945e-01  2.43152793e-01
 -1.68330786e-01  4.78683199e-01 -1.81307236e-01  1.72820090e-01
 -4.55506120e-01  2.62325323e-01  2.29879574e-01  4.01604001e-01
 -3.40066929e-01  3.94392814e-01 -8.19361909e-02  4.02965550e-01
  3.84904976e-01  8.86821391e-02  1.04395943e-01 -1.16685775e-03
  5.95981824e-01 -1.63544619e-01  1.01741040e-01 -6.89161899e-01
  2.84113350e-01  8.62066252e-01 -2.86818411e-01  1.15130281e+00
 -2.10096640e+00 -2.68561072e+00 -2.65780393e+00 -3.87190580e+00
  1.95578853e+00  5.30792501e-01  3.11024722e+00  6.57270349e-01
  1.11205319e+00  1.11707684e+00  1.70534043e+00  2.57963449e+00
  1.25476597e-01  1.35249434e+00 -1.08717912e+00  2.25033162e+00
 -1.00553998e+00  0.00000000e+00]",-0.38959220583669674,1.3506181203707732,[ 0.00145297  0.0021469  -0.00115521  0.00116579 -0.00099217 -0.00077524],-4.671255321518254,0.009360511696866549,0.796283394019264,-0.03334790184026202,"[-0.1233492  -0.10396663 -0.05861828 -0.0228847   0.02417888  0.05309565
  0.11190151  0.14614718  0.1469405   0.20139126  0.16142519  0.13577537
 -0.03803601 -0.19612355 -0.37380004 -0.2755245  -0.20145276 -0.13847829
 -0.181971    0.23291522  0.79454749  1.38874123  1.53294383 -0.00515677
  0.00570066]",[ 0.00042171  0.00094526 -0.00031697  0.00050638 -0.00253422  0.00053693],"[ 0.01036811 -0.00852567 -0.0026406   0.00072507 -0.01053631 -0.00460312
 -0.0119151   0.00308113  0.00110699  0.00931631  0.00270812  0.00565675
  0.00217213  0.00543155  0.0047924   0.00031757  0.00446264 -0.00178532
  0.00792263 -0.00258494]",0.08465486410475813,"[ 0.01036811 -0.00852567 -0.0026406   0.00072507 -0.01053631 -0.00460312
 -0.0119151   0.00308113  0.00110699  0.00931631  0.00270812  0.00565675
  0.00217213  0.00543155  0.0047924   0.00031757  0.00446264 -0.00178532
  0.00792263 -0.00258494]"
ALB,"[ 0.15644522  0.50151601  0.15665418 -0.076018    0.36956213 -0.50757388
  0.16883752  0.24883302 -0.02023371 -0.09031836 -0.06265703  0.35798464
 -0.1964607   0.50406608 -0.13659521  0.1736784  -0.01865004  0.00474374
 -0.22237392  0.076341    0.19756235 -0.02280334 -0.2419496   0.45524176
  0.41569425 -0.49515434  0.33446718  0.47855119  0.58265477 -0.37619101
 -0.27954858  0.2071805   0.02132897  0.66863065 -3.11967992 -4.02879928
 -2.37165282 -3.31911174  2.99398796  0.77254214  2.79048386  0.84776902
  1.06384499  0.93838654  1.15653739  1.58003628 -0.08369603  0.96882485
 -0.62351534  0.75677157 -1.01535865 -0.64565217 -1.09142063  0.        ]",1.502147795312914,-0.5496124872579683,"[ 1.37625496e-03  5.12871488e-05  1.60635380e-04 -1.59088688e-04
 -1.08984644e-04 -6.60656546e-04]",-5.439041236736454,0.004343645803004304,0.8004883718796898,-0.03193815972890178,"[-0.11397207 -0.09835002 -0.05288887 -0.0375933   0.02308219  0.06762006
  0.10041048  0.14119422  0.16966735  0.20516168  0.15883939  0.13571228
 -0.03526311 -0.19723165 -0.33858797 -0.29478544 -0.23964739 -0.16899516
 -0.11303502  0.17475144  0.77077704  1.39293552  1.53332671 -0.05977863
  0.02286873]","[ 1.85569269e-03  7.18615044e-04 -8.60430118e-04 -4.90664106e-04
  9.88601256e-05 -1.46731623e-04]","[ 9.77566098e-03 -1.67299970e-02 -1.64582772e-02 -3.22517805e-05
 -1.28676908e-02  1.09653829e-02  7.06967843e-04  7.67224039e-03
  1.28256850e-03  4.53513886e-03  2.86500544e-03  4.93571053e-03
  4.00771476e-03  7.97211524e-04  7.81276626e-04 -1.30177531e-03
  1.96228871e-03 -1.61595741e-04 -8.36088413e-04 -3.03066432e-03]",0.08450485531205269,"[ 9.77566098e-03 -1.67299970e-02 -1.64582772e-02 -3.22517805e-05
 -1.28676908e-02  1.09653829e-02  7.06967843e-04  7.67224039e-03
  1.28256850e-03  4.53513886e-03  2.86500544e-03  4.93571053e-03
  4.00771476e-03  7.97211524e-04  7.81276626e-04 -1.30177531e-03
  1.96228871e-03 -1.61595741e-04 -8.36088413e-04 -3.03066432e-03]"
ALGN,"[ 2.57175459e-01  4.23275113e-01  5.90490046e-02 -2.75878962e-02
  3.28893834e-01 -4.56503093e-01 -2.80515720e-02  2.49000784e-02
  6.50969486e-02 -9.98174903e-02  2.59889636e-02  1.36447882e-01
 -1.49445665e-01  4.15655139e-01  1.84015155e-03  2.59396603e-01
  2.23121885e-01  1.23687050e-01 -3.22524330e-01 -2.19884628e-02
  2.01226558e-01  2.12852866e-02 -1.86436999e-01  6.02708063e-01
  4.61301268e-01 -4.67716007e-01  1.23979130e-01  4.96896333e-01
  4.99285243e-01 -3.07664932e-01 -1.06123910e-01  2.23798693e-01
 -6.73027027e-02  2.88915890e-01 -2.15371006e+00 -3.16134583e+00
 -1.43993030e+00 -2.22698419e+00  2.47423989e+00  9.36106399e-01
  2.55969226e+00  1.22846102e+00  1.16765875e+00  1.62659984e+00
  6.06374782e-01  1.63790773e+00 -1.26589141e+00  4.97648589e-01
 -1.81040104e+00 -6.25582159e-01 -1.90869030e+00 -2.79702308e+00
 -1.60893979e+00  0.00000000e+00]",1.267631509245782,-0.30639236783375234,[ 0.00025339 -0.00042346 -0.00078242 -0.00010078 -0.0005632  -0.0005172 ],-4.921163574324619,0.007290642704792948,0.8025958421004292,-0.03264600454367394,"[-0.11591478 -0.0972204  -0.05408094 -0.03647416  0.01770751  0.06089398
  0.10342195  0.14056613  0.17298124  0.1948649   0.16164718  0.13114249
 -0.0282813  -0.19336132 -0.32008304 -0.28579876 -0.24908283 -0.18269526
 -0.10978315  0.1832888   0.77472816  1.42590201  1.54249199 -0.05612956
  0.00851859]","[ 1.85885370e-03  5.57490874e-04 -6.93822598e-04 -1.18959354e-04
  9.32287258e-05 -4.35425514e-04]","[ 0.0087411  -0.01398346 -0.01412609  0.00261297 -0.00967806  0.00944663
  0.00134941  0.0069243   0.00253268  0.00483029  0.00501869  0.00344322
  0.00403744 -0.00228091 -0.00045805 -0.00448511 -0.00226385 -0.00338814
 -0.0066285  -0.00490747]",0.08454201492147037,"[ 0.0087411  -0.01398346 -0.01412609  0.00261297 -0.00967806  0.00944663
  0.00134941  0.0069243   0.00253268  0.00483029  0.00501869  0.00344322
  0.00403744 -0.00228091 -0.00045805 -0.00448511 -0.00226385 -0.00338814
 -0.0066285  -0.00490747]"
