,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03532733 -0.14940114  0.02115146 -0.06858636 -0.08956238 -0.04454848
 -0.05874504  0.01862758  0.18252424 -0.09981893 -0.05223476  0.04508796
 -0.07663472 -0.1477194   0.07013763  0.06741274  0.04487414 -0.16394403
 -0.01601305  0.16459177 -0.07315593 -0.06388021  0.00450204 -0.01209021
  0.01487573 -0.0364366   0.06954392 -0.00525565 -0.01502702  0.12520647
 -0.07762424  0.06502634 -0.03039937 -0.2507934   0.10491437 -0.35137289
  0.00432858 -0.47380432 -0.22648391 -0.32826855 -0.5126251  -0.08541132
 -0.9077875   0.32842785 -0.86889102  0.38833192 -0.63001415  0.0478448
 -0.48871949 -0.74424848 -0.41175343 -1.27866882 -0.07805809  0.        ]",0.24319215917041265,0.7346306909130604,[0.0006733  0.00054167 0.00049535 0.00067024 0.00028846 0.00084851],-4.953511799231893,0.007058577046828762,0.7838074258574836,-0.03638395739847581,"[-0.13685188 -0.11631105 -0.08212104 -0.03937877  0.00237236  0.04756418
  0.09784846  0.12901275  0.1716049   0.20335708  0.20653498  0.18013296
  0.1071676  -0.06133582 -0.25569536 -0.38859779 -0.30265876 -0.21624305
 -0.23805703 -0.19249704  0.29232987  1.05945351  1.79171131  1.68161322
  0.00421019]",[ 0.00069463  0.00044836  0.00010881  0.00021065 -0.00085647  0.00018438],"[ 7.10808761e-03 -3.42661382e-03 -2.73258072e-03  6.30508810e-03
 -3.13411350e-03  4.12473412e-03 -7.96907659e-04 -8.13913031e-04
 -7.90981907e-06 -4.07812094e-03  3.19824516e-03 -7.64714285e-04
  7.37256873e-04  7.17789664e-04 -9.87446057e-04 -7.04398362e-04
 -5.01589044e-04  2.13936481e-04 -2.66846111e-03 -2.00873837e-03]",0.0851032260594599,"[ 7.10808761e-03 -3.42661382e-03 -2.73258072e-03  6.30508810e-03
 -3.13411350e-03  4.12473412e-03 -7.96907659e-04 -8.13913031e-04
 -7.90981907e-06 -4.07812094e-03  3.19824516e-03 -7.64714285e-04
  7.37256873e-04  7.17789664e-04 -9.87446057e-04 -7.04398362e-04
 -5.01589044e-04  2.13936481e-04 -2.66846111e-03 -2.00873837e-03]"
ADSK,"[-0.06577395 -0.15425327 -0.07737257 -0.01108608 -0.03498028 -0.0628747
  0.01825337 -0.07992316  0.16444061  0.03188481 -0.36677083  0.13923337
 -0.10965648  0.06461598 -0.01347187  0.10000442  0.12561777  0.14194154
  0.12695858  0.12272016  0.01404286  0.01882151  0.06038722  0.07931487
 -0.21719421 -0.0696997  -0.08220848  0.03546838  0.02032355  0.08520144
 -0.06953807  0.08274268 -0.07259906 -1.0003385  -0.1791245  -1.50550197
 -0.59698673 -1.36762918 -0.79252186 -0.80220049 -0.5197232  -0.41139999
 -0.19769395 -0.10747822 -0.0672342  -0.073683   -0.24270587  0.14411421
 -0.44154796  0.13837313  0.09122544 -0.67922264  1.60881735  0.        ]",-0.7469590294589371,1.7256052766193146,[ 0.00142047 -0.00122862  0.00071895  0.00031233  0.0001657  -0.00024836],-5.146674898843959,0.0058187204297400555,0.7818153833571236,-0.03639750320064021,"[-0.13901836 -0.1148597  -0.08067756 -0.04010579  0.00479142  0.04446777
  0.09723132  0.13354765  0.15763379  0.2069112   0.20524495  0.18943855
  0.10249843 -0.05996336 -0.24873888 -0.36357652 -0.28672855 -0.21677957
 -0.23064257 -0.17130037  0.3061244   1.08176294  1.74143873  1.67817132
 -0.00679385]","[ 9.38491202e-04  6.00174910e-04  2.45646326e-05  3.03125425e-04
 -8.48230474e-04  5.25277827e-05]","[ 0.004828   -0.00447712 -0.00617381  0.00427475 -0.00561533  0.00248065
 -0.00233141 -0.0005817  -0.00087198 -0.00209633  0.00188845  0.00133428
 -0.00044302  0.00191242 -0.0004601  -0.00052572  0.00168561  0.00145729
 -0.00058146  0.00285783]",0.08498561788512844,"[ 0.004828   -0.00447712 -0.00617381  0.00427475 -0.00561533  0.00248065
 -0.00233141 -0.0005817  -0.00087198 -0.00209633  0.00188845  0.00133428
 -0.00044302  0.00191242 -0.0004601  -0.00052572  0.00168561  0.00145729
 -0.00058146  0.00285783]"
AEE,"[-0.1466289   0.23250561  0.05718368 -0.13537169  0.06143476  0.13928393
  0.01390694  0.03073019 -0.13362355  0.10660331  0.00754956 -0.05499431
  0.10612139 -0.04341852 -0.08566262 -0.08360687  0.13902732 -0.00529078
  0.10771654  0.08112248 -0.1648509  -0.05987029 -0.03890864  0.0321227
  0.04325429  0.1123948  -0.02957789  0.03512154  0.05332097 -0.06854147
  0.15348643 -0.10881263 -0.12338619  0.40261444  0.16491206  0.75464692
  0.17271851  1.01795088  0.3643185   0.98010328  0.85150441  0.34805254
  0.60302078 -0.08777974  0.1309172  -0.47091082 -0.60727721 -0.40405077
 -1.12257786 -0.56846209 -0.37095579 -1.53435793  1.8847634   0.        ]",0.318982063294392,0.6535782820925998,"[9.60307771e-05 3.64149769e-04 1.42756223e-04 1.55051503e-04
 1.68471969e-04 2.94671670e-04]",-5.384144717270526,0.004588763334388633,0.7802222629441743,-0.03289897132156351,"[-0.13631927 -0.11773101 -0.07792948 -0.0345315   0.00507335  0.04810984
  0.08755315  0.13580468  0.17449242  0.19847936  0.21504146  0.18417078
  0.09717696 -0.07006431 -0.24812392 -0.37974121 -0.29293881 -0.22073116
 -0.24871405 -0.18652473  0.29208666  1.07098016  1.8017254   1.71058556
 -0.00480583]",[ 0.0007629   0.00068662 -0.00049141  0.00075839 -0.00127877 -0.00013015],"[ 0.00898563 -0.00324226  0.00047994  0.00707559  0.00128729  0.00588575
  0.00326676  0.00290246  0.00123467  0.00012161  0.00152804  0.0022186
 -0.00122565  0.00064622 -0.00280598 -0.00283154  0.0007294   0.00083084
 -0.00329513  0.00323254]",0.08556578793626653,"[ 0.00898563 -0.00324226  0.00047994  0.00707559  0.00128729  0.00588575
  0.00326676  0.00290246  0.00123467  0.00012161  0.00152804  0.0022186
 -0.00122565  0.00064622 -0.00280598 -0.00283154  0.0007294   0.00083084
 -0.00329513  0.00323254]"
AEP,"[-6.02924722e-02  2.52379634e-01  1.36290691e-02 -1.07686112e-01
  1.10940955e-01  9.88854851e-02 -1.38135516e-02 -4.67862528e-02
 -1.89270639e-01  8.74995832e-02  3.34692151e-03 -4.43830943e-04
  9.71603764e-02 -1.19466720e-01 -1.43324062e-01 -1.69236644e-01
  1.86533702e-01 -4.29262024e-02  5.42482743e-02  9.57481523e-02
 -2.33103729e-01 -7.26113246e-02  9.42857139e-02  1.83340674e-03
  1.04657141e-01  1.37448761e-01 -4.26771110e-02  8.23244377e-02
  9.94636252e-02 -4.94801667e-02  1.32725522e-01 -2.19319750e-01
 -1.02979333e-01  3.50714837e-01  1.16881411e-01  8.09877981e-01
 -1.99391067e-01  1.48832328e+00 -1.30992270e-02  1.60384425e+00
  5.14820794e-01  8.69129914e-01  3.64722545e-01  1.33536203e-01
 -1.36025705e-01 -3.99559347e-01 -1.07432198e+00 -4.22575968e-01
 -1.88737255e+00 -4.43400968e-01 -1.00452428e+00 -1.42150423e+00
  1.81315721e+00  0.00000000e+00]",0.3066505892358231,0.6684578634572103,"[1.57602865e-04 1.96818712e-04 1.11533169e-04 2.27783417e-05
 8.46284585e-05 1.38399731e-04]",-5.752830914147549,0.003173783358819948,0.7819233872288843,-0.03274608651744415,"[-0.13728494 -0.11699209 -0.07680317 -0.03559997  0.00417611  0.04566401
  0.08567472  0.1348853   0.17437013  0.2006106   0.2149367   0.17975553
  0.09339369 -0.075708   -0.24536455 -0.38293344 -0.29838288 -0.22002007
 -0.25825056 -0.18931309  0.3137708   1.06499604  1.81783301  1.71366198
 -0.00781338]","[ 8.77547994e-04  7.88221266e-04 -5.11431283e-04  7.00035904e-04
 -1.59835109e-03 -6.02158341e-05]","[ 0.00882278 -0.0033972   0.00067526  0.00594397  0.00269247  0.00483386
  0.00511364  0.00206569  0.00283788 -0.00055527  0.00197993  0.00140359
 -0.00111963 -0.00057384 -0.00278006 -0.00511803  0.00143706 -0.00069607
 -0.00290541  0.00289202]",0.08558340662020479,"[ 0.00882278 -0.0033972   0.00067526  0.00594397  0.00269247  0.00483386
  0.00511364  0.00206569  0.00283788 -0.00055527  0.00197993  0.00140359
 -0.00111963 -0.00057384 -0.00278006 -0.00511803  0.00143706 -0.00069607
 -0.00290541  0.00289202]"
AES,"[-1.09322045e-01 -7.08437997e-02 -1.32015162e-01 -9.19986037e-03
  6.59298949e-02 -6.91100686e-02  5.43115039e-02 -1.54435991e-01
  5.83076454e-02  1.23061279e-01 -4.84117471e-01  2.03235235e-01
 -7.73676789e-02  8.44955691e-02 -1.15901775e-01  6.93303274e-02
  2.21008707e-01  3.06569497e-01  2.27574116e-01  9.05572834e-02
 -3.80363514e-02  4.87316079e-02  1.44960653e-01  1.26347342e-01
 -3.21329854e-01 -4.92047664e-02 -1.27688798e-01  1.00196917e-01
  1.43318093e-01  1.55998269e-01 -6.54516423e-02 -2.56650445e-02
 -1.39916758e-01 -1.40638113e+00 -3.88668427e-01 -1.83421154e+00
 -1.18945126e+00 -1.12212757e+00 -1.28840680e+00 -1.74242215e-01
 -3.42882816e-01  1.13749816e-03  5.97787313e-01 -2.38560346e-01
  6.63837900e-01 -3.79279670e-01 -1.08969354e-01  2.73899799e-01
 -8.83899015e-01  5.42466950e-01 -9.01115728e-02 -1.17005179e+00
  2.07377025e+00  0.00000000e+00]",-1.0562380392498603,2.0325950155487362,"[-4.51404909e-04 -1.29115329e-03  2.11486071e-04  3.15303515e-04
  2.03039738e-04 -1.41658856e-05]",-5.099525955811444,0.006099637377926394,0.7809573361500677,-0.03563524104107717,"[-0.14027567 -0.11472439 -0.07810417 -0.04036786  0.00602199  0.04219737
  0.09367858  0.13649122  0.15250409  0.20933207  0.20705578  0.18914669
  0.09611266 -0.06190422 -0.24145218 -0.35062574 -0.27656587 -0.21805598
 -0.23886475 -0.16209592  0.32324103  1.09411757  1.72020014  1.68290459
 -0.01204827]",[ 0.00115887  0.00096881  0.00020454  0.00033164 -0.00115253 -0.0001532 ],"[ 3.57129641e-03 -5.23474909e-03 -7.13536569e-03  2.41367288e-03
 -4.83927909e-03  1.09983756e-03 -5.36257836e-04  1.44936360e-04
  4.48115367e-04  1.09533832e-04  1.18366646e-03  3.24675239e-03
 -1.11927303e-03  2.35505391e-03 -4.43327970e-05 -2.02270588e-03
  3.03646395e-03  1.07989594e-03 -1.79901817e-03  4.04213361e-03]",0.08505945054265093,"[ 3.57129641e-03 -5.23474909e-03 -7.13536569e-03  2.41367288e-03
 -4.83927909e-03  1.09983756e-03 -5.36257836e-04  1.44936360e-04
  4.48115367e-04  1.09533832e-04  1.18366646e-03  3.24675239e-03
 -1.11927303e-03  2.35505391e-03 -4.43327970e-05 -2.02270588e-03
  3.03646395e-03  1.07989594e-03 -1.79901817e-03  4.04213361e-03]"
AFL,"[-2.24264151e-01  8.19533734e-02 -3.49058344e-02 -6.77970304e-02
  1.66663423e-03  5.33687420e-02  8.04867281e-02 -6.46901158e-02
 -1.90577953e-02  2.17568373e-01 -3.37108839e-01  9.55215931e-02
 -4.90339045e-03  1.02121700e-01 -6.57892568e-02  4.34332329e-02
  1.90352359e-01  2.70347136e-01  2.51815908e-01  1.25347542e-01
 -4.78374795e-02  2.27314047e-02 -1.56292932e-02  5.91181528e-02
 -2.11234288e-01 -1.64593693e-02 -1.20907442e-01  2.16291466e-02
  4.29635439e-02 -2.16248827e-04  1.20900235e-01  2.08140320e-02
 -1.45037868e-01 -6.22162668e-01 -1.76866149e-01 -8.51833006e-01
 -5.05161653e-01 -6.73891248e-01 -5.23148511e-01 -2.82417086e-01
  2.23641726e-01 -5.30608918e-01  5.93573859e-01 -7.60210983e-01
  4.96217033e-01 -1.00362703e+00 -1.55805838e-01 -4.57888968e-01
 -5.31529488e-01 -1.42140289e-01  4.49181155e-01 -1.21037752e+00
  2.77960738e+00  0.00000000e+00]",-0.6282033550415881,1.6002874338080688,[ 0.00032692 -0.00019251  0.00016614  0.00053632  0.00030836  0.00012014],-5.017565246320341,0.006620626696821201,0.7786925816516118,-0.03422840845251753,"[-0.13824783 -0.11613791 -0.07943661 -0.03707555  0.00701937  0.04511978
  0.09132713  0.1399937   0.1589905   0.20462342  0.20983946  0.19046003
  0.09911755 -0.06297486 -0.24324899 -0.35562173 -0.27596074 -0.21237665
 -0.23767837 -0.16635998  0.29819083  1.08032555  1.7448777   1.69008043
 -0.00996495]",[ 0.00087448  0.00070388 -0.00022078  0.0007743  -0.00096254 -0.00016648],"[ 5.89960775e-03 -4.47126251e-03 -4.29160852e-03  4.71775165e-03
 -3.54546277e-03  3.27947200e-03 -6.69579286e-04  1.46688433e-03
 -1.21893262e-03  7.30986743e-05 -1.96305516e-04  3.00895043e-03
 -2.79333215e-03  2.04373026e-03 -2.47508931e-03 -7.18910625e-04
  1.11754286e-03  2.77458610e-03 -1.92276887e-03  6.03842261e-03]",0.08514524997661929,"[ 5.89960775e-03 -4.47126251e-03 -4.29160852e-03  4.71775165e-03
 -3.54546277e-03  3.27947200e-03 -6.69579286e-04  1.46688433e-03
 -1.21893262e-03  7.30986743e-05 -1.96305516e-04  3.00895043e-03
 -2.79333215e-03  2.04373026e-03 -2.47508931e-03 -7.18910625e-04
  1.11754286e-03  2.77458610e-03 -1.92276887e-03  6.03842261e-03]"
AIG,"[-0.17057618 -0.02122732 -0.06787682  0.01501634 -0.02716693 -0.01012237
  0.0049367  -0.01623259  0.14584524  0.1438497  -0.44214033  0.13453323
 -0.03687618  0.15690452 -0.01875497  0.1246509   0.11759114  0.23775332
  0.15177593  0.06940974  0.00804089  0.02836226  0.02564048  0.09164711
 -0.28485514 -0.06101655 -0.08957482 -0.00879892  0.0563878   0.02708526
  0.01166705  0.11581373 -0.13386459 -1.02316108 -0.17692487 -1.5968991
 -0.41083867 -1.57880325 -0.47797286 -0.88638448  0.03124879 -0.5784863
  0.51291967 -0.44911356  0.62303321 -0.5694018   0.19448454 -0.35125979
 -0.35775406 -0.02917574 -0.04704183 -0.30605109  1.73965185  0.        ]",-0.84142890469571,1.8206322038394127,"[ 4.98160414e-04 -4.38209717e-04  2.63951245e-04  3.33694913e-04
  8.29624447e-05  7.56779845e-05]",-5.504612878212862,0.004067963073235086,0.779750419134804,-0.03517130145801107,"[-0.13890202 -0.11415258 -0.08024639 -0.03881509  0.00453153  0.04638211
  0.09656115  0.13780266  0.15401255  0.20657302  0.20876777  0.19392949
  0.10221002 -0.05869982 -0.24886108 -0.35722379 -0.28432913 -0.22132173
 -0.23058251 -0.16599759  0.30323964  1.08552446  1.72718409  1.68139727
 -0.00707768]",[ 0.00081662  0.00073863 -0.0001204   0.00053327 -0.00072483 -0.00012337],"[ 4.74134120e-03 -4.49192702e-03 -6.46850900e-03  4.84238489e-03
 -6.19564239e-03  3.35235605e-03 -2.61619973e-03  9.18122380e-04
 -1.39835931e-03 -5.99410474e-05  9.07336230e-04  3.29312729e-03
 -1.62841022e-03  3.07143516e-03 -2.04737356e-03 -3.03342159e-04
  1.16948437e-03  1.15219463e-03  5.18499663e-04  3.30740328e-03]",0.08512482287567648,"[ 4.74134120e-03 -4.49192702e-03 -6.46850900e-03  4.84238489e-03
 -6.19564239e-03  3.35235605e-03 -2.61619973e-03  9.18122380e-04
 -1.39835931e-03 -5.99410474e-05  9.07336230e-04  3.29312729e-03
 -1.62841022e-03  3.07143516e-03 -2.04737356e-03 -3.03342159e-04
  1.16948437e-03  1.15219463e-03  5.18499663e-04  3.30740328e-03]"
AIZ,"[-0.12150146 -0.00207733 -0.11699333  0.05603887 -0.01971269 -0.07378411
  0.00692507 -0.11062237  0.04311031  0.20871327 -0.4621654   0.22357273
 -0.07018294  0.11236293 -0.05193885  0.07314699  0.13344539  0.30789268
  0.16252617  0.10017381 -0.00758151  0.05877924  0.11720784  0.00999929
 -0.25883744 -0.08376105 -0.11303497  0.00724172  0.0860786   0.07141878
  0.04274651  0.01998886 -0.09433059 -1.11049335 -0.38767334 -1.63621595
 -0.9595109  -1.35378899 -1.14512652 -0.5753425  -0.57779038 -0.39892139
  0.22880016 -0.63170237  0.60797999 -0.95231368  0.22496123 -0.64152597
 -0.35173209  0.03439229 -0.02658486 -0.09399075  1.60736616  0.        ]",-0.8246023422335885,1.8047830531159974,[ 0.00048897 -0.00036997  0.00032148  0.00048393  0.00019395  0.0001182 ],-4.985312595040696,0.006837640280910981,0.7807173597833728,-0.03501384816448325,"[-0.13999125 -0.11309142 -0.0801155  -0.04058524  0.00452439  0.04345585
  0.09313315  0.13992517  0.15302752  0.20993276  0.2071143   0.1906968
  0.09992432 -0.06239725 -0.24804975 -0.35130597 -0.28335416 -0.21723558
 -0.23384817 -0.15990352  0.31928986  1.07202135  1.73615385  1.67789901
 -0.01024779]","[ 8.62480766e-04  8.12053572e-04 -2.03239502e-05  6.19216168e-04
 -9.99695966e-04  6.63197099e-06]","[ 0.00446424 -0.00516434 -0.00656201  0.00317972 -0.00549413  0.00145667
 -0.00166663 -0.00060533 -0.00076694 -0.00092426  0.00021536  0.00314378
 -0.00279727  0.00327378 -0.00277815 -0.00016498  0.00136746  0.00131779
  0.00129657  0.00308164]",0.0850464014615567,"[ 0.00446424 -0.00516434 -0.00656201  0.00317972 -0.00549413  0.00145667
 -0.00166663 -0.00060533 -0.00076694 -0.00092426  0.00021536  0.00314378
 -0.00279727  0.00327378 -0.00277815 -0.00016498  0.00136746  0.00131779
  0.00129657  0.00308164]"
AJG,"[ 4.24370691e-02 -1.35384925e-01 -1.33789783e-01  1.42033681e-01
 -3.27966295e-02 -1.40358816e-01 -2.52836843e-02 -8.91310916e-02
  1.25962086e-01  4.91639631e-02 -3.29006632e-01  1.87296955e-01
 -9.56456182e-02  8.64641791e-02  3.09339692e-04  8.39610008e-02
  7.21408653e-03  1.74911800e-01  2.54397384e-03 -2.35913234e-04
  7.00450838e-02  7.25432745e-02  1.49230001e-01 -1.01467532e-02
 -1.98879907e-01 -1.11695069e-01 -4.69357014e-02 -1.24921846e-02
  5.76651521e-02  9.01692927e-02 -8.84087808e-02  6.79945771e-02
  6.96210765e-03 -1.01183185e+00 -3.33393287e-01 -1.59011653e+00
 -7.46937041e-01 -1.48732569e+00 -9.63885780e-01 -8.56994182e-01
 -8.87870350e-01 -3.32124522e-01 -1.88149281e-01 -2.72419239e-01
  3.08624392e-01 -2.50736332e-01  4.05486418e-01 -1.55203697e-01
  9.51568556e-02  4.50732505e-01 -2.59495206e-01  1.01019211e+00
 -3.45695539e-01  0.00000000e+00]",-0.44986570350858984,1.428956647336673,[0.00038455 0.00030349 0.00030669 0.00037343 0.00023164 0.00051369],-5.436478250157686,0.004354792787584311,0.7839475122283662,-0.03626015345976134,"[-0.14026489 -0.11103924 -0.08067084 -0.04226572  0.00317418  0.04389646
  0.09569343  0.13423502  0.1588376   0.20860791  0.20601439  0.19035967
  0.10280822 -0.06210409 -0.25832406 -0.36032915 -0.29924724 -0.23336873
 -0.22357841 -0.16357138  0.32014219  1.06552974  1.74861252  1.67228235
 -0.00558328]","[ 7.64970366e-04  6.91458599e-04  5.11907890e-05  2.57642317e-04
 -9.07293285e-04  2.80516884e-04]","[ 0.00483653 -0.00493362 -0.00637443  0.00381555 -0.00596437  0.0019481
 -0.00248919 -0.00159807 -0.00062662 -0.00208748  0.00141196  0.00231006
 -0.0009326   0.0037809  -0.0013469   0.00099847  0.00243238  0.00039843
  0.00418183 -0.00200282]",0.08524876215177077,"[ 0.00483653 -0.00493362 -0.00637443  0.00381555 -0.00596437  0.0019481
 -0.00248919 -0.00159807 -0.00062662 -0.00208748  0.00141196  0.00231006
 -0.0009326   0.0037809  -0.0013469   0.00099847  0.00243238  0.00039843
  0.00418183 -0.00200282]"
AKAM,"[-1.60412370e-01 -1.62347799e-01 -2.74118003e-02 -1.02705376e-01
 -5.67611205e-02  2.60407524e-02  1.15906184e-01 -6.91682379e-02
  1.78672547e-01  4.14868096e-02 -3.37689776e-01  5.74029096e-02
 -9.75469213e-02  7.64309933e-02 -1.43805847e-03  1.11445063e-01
  1.93846023e-01  1.44588722e-01  2.37002610e-01  1.77355671e-01
  1.47109279e-02  6.73987185e-03 -5.33553909e-02  1.19344420e-01
 -2.36312630e-01 -5.74450075e-02 -1.11324587e-01  3.38659271e-02
 -4.76489881e-02  3.36337575e-02 -2.02782970e-02  1.51776315e-01
 -1.11154534e-01 -8.13767366e-01 -7.16017060e-02 -1.23568884e+00
 -3.31904981e-01 -1.33320150e+00 -4.53570320e-01 -1.09495993e+00
 -6.16282066e-02 -9.81500204e-01 -1.19285120e-01 -4.92040607e-01
 -3.69267455e-01 -2.13673008e-01 -6.69870256e-01  3.50406962e-01
 -4.99622001e-01  7.88493913e-02  7.56883640e-01 -1.60597040e+00
  2.89138246e+00  0.00000000e+00]",-0.6542615971267474,1.629612555576546,"[ 8.24045758e-04 -1.40732513e-03  7.44355160e-04  3.15891558e-04
  4.36606509e-04 -4.42411418e-05]",-5.074825810492026,0.006252175408140474,0.7799506811817792,-0.036442098089891836,"[-0.13792007 -0.1171605  -0.08114007 -0.03767693  0.00791964  0.04501214
  0.09795968  0.13373789  0.15927926  0.2035394   0.20547975  0.19015682
  0.10353365 -0.05828332 -0.24292869 -0.36369599 -0.27633841 -0.20824527
 -0.23063378 -0.17307285  0.28776387  1.08855328  1.73501241  1.68090387
 -0.00737083]","[ 9.47815865e-04  4.25965036e-04 -9.90298421e-05  4.15804722e-04
 -6.42509917e-04 -7.04842173e-05]","[ 0.00536422 -0.00414429 -0.00543143  0.00513945 -0.00553048  0.00346087
 -0.00311957  0.00061228 -0.0025727  -0.00192076  0.00089575  0.0005989
 -0.00078479  0.00058849  0.00012668 -0.00049929  0.00145664  0.00333491
 -0.00309097  0.0062445 ]",0.08491668408470966,"[ 0.00536422 -0.00414429 -0.00543143  0.00513945 -0.00553048  0.00346087
 -0.00311957  0.00061228 -0.0025727  -0.00192076  0.00089575  0.0005989
 -0.00078479  0.00058849  0.00012668 -0.00049929  0.00145664  0.00333491
 -0.00309097  0.0062445 ]"
ALB,"[-0.0248457  -0.17922437 -0.05416613 -0.0212466   0.0113961  -0.09305917
 -0.07943327  0.01152934  0.23544957 -0.07591315 -0.32094702  0.12161824
 -0.08441947  0.03303751 -0.00449313  0.15749242  0.06144675  0.05098267
  0.04957021  0.0419101  -0.00795602 -0.01374892  0.06637974  0.15858612
 -0.23345232 -0.04691269  0.00995378  0.05790395  0.11128199  0.20113515
 -0.19642674  0.06144253 -0.10693079 -1.18088841 -0.11319019 -1.61741355
 -0.43498206 -1.30386936 -0.55871101 -0.4255499  -0.24392286  0.33878065
  0.24965714  0.73468395  0.43721319  0.72461552  0.24892093  0.61462583
 -0.34381482  0.0651746  -0.57194042 -0.95761932  0.114453    0.        ]",-0.8076159371569549,1.7921628830887608,"[-7.20359615e-04 -1.39012610e-04 -2.86139124e-04  3.00065301e-04
  1.45683430e-04  3.41361585e-05]",-5.209500746970199,0.005464401125561289,0.7826218103948597,-0.036633997217037265,"[-1.38490125e-01 -1.15134193e-01 -7.95790905e-02 -4.08182170e-02
  1.78701421e-03  4.71928772e-02  9.93504322e-02  1.29956903e-01
  1.59559855e-01  2.06705277e-01  2.06795517e-01  1.88786818e-01
  1.02933505e-01 -5.62718310e-02 -2.53813948e-01 -3.70450200e-01
 -2.93973470e-01 -2.29004027e-01 -2.31548007e-01 -1.78677598e-01
  3.05327656e-01  1.09597763e+00  1.73533200e+00  1.68061712e+00
 -5.78871414e-04]","[ 9.84498392e-04  8.46726591e-04  3.63519802e-04 -3.33673285e-05
 -9.06594289e-04 -6.36904466e-05]","[ 0.00431966 -0.00426835 -0.00645523  0.00471228 -0.00550218  0.00316799
 -0.00134044  0.00015301  0.001272   -0.00073788  0.00421545  0.0027043
  0.00190849  0.00330075  0.00075929 -0.00078492  0.00163072 -0.00056823
 -0.0018046  -0.00143716]",0.08513789237367467,"[ 0.00431966 -0.00426835 -0.00645523  0.00471228 -0.00550218  0.00316799
 -0.00134044  0.00015301  0.001272   -0.00073788  0.00421545  0.0027043
  0.00190849  0.00330075  0.00075929 -0.00078492  0.00163072 -0.00056823
 -0.0018046  -0.00143716]"
ALGN,"[ 7.91085847e-02 -1.15360315e-01 -5.26297109e-03 -3.11916108e-04
  1.70882334e-02  8.60755649e-04  3.73570275e-02 -1.21438324e-02
  7.58454459e-02 -1.37313000e-01  6.52682010e-02 -6.13695932e-02
 -1.82833794e-02 -1.79644516e-02  5.38909282e-03 -7.66146568e-03
 -5.24971082e-04 -9.99723833e-02 -4.56152880e-02 -3.33978748e-02
  3.14744046e-02 -6.53871850e-03  6.32552992e-03  4.98132075e-02
  1.46055902e-02  9.15402171e-03  4.35680216e-03  2.69622458e-02
 -3.57728450e-02 -1.10548047e-02 -1.01337998e-01  4.18583848e-02
  3.55207588e-02  4.25475476e-02  9.22532764e-02  3.00881451e-02
  1.63662325e-01 -1.83549878e-04  2.17388746e-01 -1.61027078e-01
  5.27885704e-02 -5.83330438e-02 -2.10022352e-01  2.33754193e-01
 -4.71859005e-01  6.19593371e-01 -4.20666800e-01  7.06425970e-01
 -2.17867617e-01  4.74939409e-01 -2.96173423e-02  5.34793492e-02
 -2.14049076e-01  0.00000000e+00]",0.4570636712902745,0.5128920634917653,[-0.00040343  0.00052431 -0.00026209  0.00039341  0.00014283  0.00028437],-5.229555085366844,0.005355907694347193,0.7846700671094231,-0.03609115706271243,"[-1.37452348e-01 -1.14589102e-01 -7.94696717e-02 -3.81346219e-02
  5.14581697e-03  4.64812897e-02  9.42957885e-02  1.27047309e-01
  1.77056780e-01  1.98522995e-01  2.09262508e-01  1.86563357e-01
  1.02754220e-01 -6.59361436e-02 -2.59286903e-01 -3.83268235e-01
 -3.06856419e-01 -2.39359418e-01 -2.25641488e-01 -1.84829319e-01
  2.92793217e-01  1.07158046e+00  1.79254483e+00  1.69178740e+00
 -1.40181487e-03]",[ 0.00076393  0.00038692 -0.00026378  0.00010343 -0.00096292  0.00030151],"[ 8.02000304e-03 -3.46033764e-03 -1.59993737e-03  6.87822270e-03
 -1.77206604e-03  5.40596398e-03 -1.71246892e-04  6.24692715e-04
  2.06217544e-05 -2.17909256e-03  2.84495952e-03  4.40133930e-04
  1.58403667e-03  1.22522020e-03  7.60701275e-04 -2.07983468e-04
  3.10758654e-03  1.13638487e-03  1.06466364e-03 -2.00492146e-03]",0.08560978891737803,"[ 8.02000304e-03 -3.46033764e-03 -1.59993737e-03  6.87822270e-03
 -1.77206604e-03  5.40596398e-03 -1.71246892e-04  6.24692715e-04
  2.06217544e-05 -2.17909256e-03  2.84495952e-03  4.40133930e-04
  1.58403667e-03  1.22522020e-03  7.60701275e-04 -2.07983468e-04
  3.10758654e-03  1.13638487e-03  1.06466364e-03 -2.00492146e-03]"
