,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.09824345  0.39047829  0.14489377  0.15168432  0.15278341 -0.10501328
  0.08043146 -0.05356194 -0.07849511  0.09374454  0.14356767 -0.11982074
  0.02362691 -0.04809596 -0.1353239  -0.04292166 -0.15488187 -0.07875728
 -0.01786896  0.17978282 -0.0734083  -0.2413618  -0.30034082 -0.06834204
 -0.12640519  0.04131523  0.08977678  0.09515417 -0.05672623  0.62812828
 -0.08371472 -0.01198831  0.05295514 -1.06760131 -0.73977364  0.09600089
 -2.22450165  2.22687087 -1.95981353  2.78075683 -0.07603773  0.8531664
  1.39836362 -0.92286947  0.67108192 -0.70403917 -1.33096832  0.58701745
 -1.41112628  1.04088635  0.25713671 -0.94072358  1.90744137  0.        ]",-0.9009857271371781,1.8434389001900517,"[-2.45515318e-03  2.47983993e-03 -1.58448827e-03  7.04193474e-05
 -1.50819289e-04  1.02590085e-04]",-4.283501460748202,0.013794277306670757,0.7310970557671306,-0.02675697357046641,"[-0.10376425 -0.08197333 -0.04948746 -0.01818768  0.02524989  0.05961118
  0.09976103  0.144511    0.18043602  0.18314927  0.18515825  0.12205766
 -0.00180379 -0.18327537 -0.34817792 -0.32738392 -0.23120049 -0.18376553
 -0.1729023   0.03634954  0.66442553  1.27632715  1.63185684  0.41539542
 -0.00205522]","[ 1.27416990e-04  7.68723188e-04  1.74065002e-03 -1.46694831e-03
  5.39439591e-05 -5.97915310e-04]","[ 8.00815934e-03 -7.62790945e-03 -3.03116376e-03 -9.36436528e-05
  2.70790573e-03 -3.67639266e-03  8.35137802e-03 -7.66432764e-04
  2.25252195e-03  3.59323886e-03 -1.87603437e-03  2.62464912e-03
 -2.75141201e-03 -3.09879565e-03 -8.77929942e-04 -3.15208909e-03
  2.40121828e-03  1.01327024e-03 -1.37637744e-03  6.35841596e-03]",0.08670007892069095,"[ 8.00815934e-03 -7.62790945e-03 -3.03116376e-03 -9.36436528e-05
  2.70790573e-03 -3.67639266e-03  8.35137802e-03 -7.66432764e-04
  2.25252195e-03  3.59323886e-03 -1.87603437e-03  2.62464912e-03
 -2.75141201e-03 -3.09879565e-03 -8.77929942e-04 -3.15208909e-03
  2.40121828e-03  1.01327024e-03 -1.37637744e-03  6.35841596e-03]"
DUK,"[-1.65813439e-01  2.90789996e-01  2.92758159e-01  1.14907714e-01
 -9.23185359e-02 -2.45181238e-01  3.43342750e-02 -7.24360102e-02
  3.88510102e-03 -1.49574175e-02  5.89052838e-02 -2.85040037e-01
  9.69781944e-02  5.35852780e-02 -3.34306781e-01  1.12995369e-01
 -9.17977189e-02 -1.39942107e-01 -4.28086148e-02  1.03235681e-01
 -2.74529349e-03 -3.64021936e-01 -5.06170824e-01 -1.64049095e-01
 -2.56629500e-01 -4.88798234e-02 -6.03068715e-02  2.72374095e-01
 -1.51659266e-01  5.02402635e-01 -1.39302695e-01 -1.07084709e-01
  3.02201594e-01 -1.93774393e-02 -5.01491878e-01  1.92328653e+00
 -1.17953984e+00  3.66540879e+00 -1.47009941e-01  3.40615667e+00
  2.05929861e+00  5.76187229e-01  3.25488553e+00 -1.51538468e+00
  1.62113347e+00 -1.01220080e+00 -1.09289270e+00  5.92838323e-01
 -1.43039392e+00  9.98024043e-01  3.35452520e-01 -1.57947465e+00
  1.97681223e+00  0.00000000e+00]",0.23722398967216923,0.7201429713500979,[-0.00122258  0.00146115 -0.00084489  0.00035946 -0.00014935  0.00025031],-4.55028450298716,0.010564198410264026,0.7296999184855119,-0.02775115256338968,"[-0.10067268 -0.08304551 -0.05562512 -0.02275662  0.02362681  0.05895354
  0.10291794  0.14086609  0.17712015  0.17493737  0.18852229  0.12757659
 -0.0138748  -0.17291303 -0.34044676 -0.33187533 -0.23600024 -0.19139029
 -0.15995384  0.01692647  0.62415393  1.25752491  1.59995969  0.4016153
 -0.01222698]","[ 5.58917670e-04  5.05417990e-04  1.42814746e-03 -1.47115945e-03
 -1.32683562e-04  9.70670323e-05]","[ 0.0113543  -0.00684692  0.00246473  0.0029395   0.00688778  0.00143258
  0.01017426  0.00527859  0.00175569  0.00835929 -0.00341887  0.00577523
 -0.00371519 -0.00251358 -0.00066313 -0.00323676  0.00263109  0.00160269
 -0.0029062   0.00652981]",0.08666263225488276,"[ 0.0113543  -0.00684692  0.00246473  0.0029395   0.00688778  0.00143258
  0.01017426  0.00527859  0.00175569  0.00835929 -0.00341887  0.00577523
 -0.00371519 -0.00251358 -0.00066313 -0.00323676  0.00263109  0.00160269
 -0.0029062   0.00652981]"
DVA,"[-0.28410591  0.55147179 -0.10147288  0.26033666  0.53673186  0.23113034
 -0.03582454 -0.14425645 -0.14448715  0.41060941 -0.05112635  0.04528795
  0.24925888 -0.03266883  0.40242475 -0.52273194 -0.14199121  0.46927372
 -0.21201203  0.28434612 -0.16983414 -0.13371345 -0.2291262   0.45014449
  0.2037663   0.10750407  0.35089877 -0.37572687 -0.02913034  0.64012207
  0.12763737  0.26385173 -0.26624179 -2.7870761  -1.13823142 -3.39778441
 -3.494346   -0.79711472 -4.50314576  1.54099091 -3.07749539  1.00155837
 -0.45440843 -0.64754919  1.15872855 -1.92538297  0.66336965 -1.32050292
 -0.26125335  0.93329039  0.13768402  2.44608039  2.90061927  0.        ]",-1.8194179445353968,2.7594790920018553,"[-1.17863869e-03 -3.58087500e-05  2.26923856e-05 -5.18222418e-04
  3.90980282e-04  3.57180755e-04]",-5.050620632042165,0.006405356842682159,0.7272539981105279,-0.02528898649958134,"[-0.10948963 -0.07912373 -0.03992494 -0.00808828  0.02252392  0.05597498
  0.0969092   0.1562956   0.1706009   0.1928247   0.19752479  0.12223021
  0.03133567 -0.21516137 -0.34926733 -0.28033356 -0.24398273 -0.1791283
 -0.18920581  0.04921559  0.68387201  1.37985998  1.71365685  0.42940906
  0.02110737]",[-0.00116748  0.00093121  0.00164503 -0.00110546  0.00069685 -0.00151877],"[ 2.50387526e-03 -8.86765523e-03 -1.35510970e-02 -3.87217808e-03
 -6.10484415e-03 -1.10492467e-02  4.64442240e-03 -9.37841099e-03
  2.27215413e-03 -9.29546212e-04 -1.24559686e-03  3.39561329e-03
 -5.79300149e-03  2.40429294e-03 -6.54035221e-03 -6.21169658e-05
  1.99576762e-03  5.77784067e-04  7.40262379e-03  9.66003241e-03]",0.0865793324973807,"[ 2.50387526e-03 -8.86765523e-03 -1.35510970e-02 -3.87217808e-03
 -6.10484415e-03 -1.10492467e-02  4.64442240e-03 -9.37841099e-03
  2.27215413e-03 -9.29546212e-04 -1.24559686e-03  3.39561329e-03
 -5.79300149e-03  2.40429294e-03 -6.54035221e-03 -6.21169658e-05
  1.99576762e-03  5.77784067e-04  7.40262379e-03  9.66003241e-03]"
DVN,"[-0.09249565  0.47527721 -0.25363177  0.4157261   0.32954784  0.20329659
  0.15685323 -0.04883455 -0.25048012  0.26545894  0.1545345   0.21921679
  0.05389038 -0.11620421  0.44117348 -0.50747335 -0.13586857  0.33860438
 -0.17736133  0.27893021 -0.11522354  0.07326157 -0.01136098  0.30507051
  0.22861029  0.14072628  0.42283397 -0.38232942  0.11688531  0.52652735
  0.23773093  0.18070319 -0.47289262 -3.21622057 -1.35159181 -3.99232328
 -3.88484892 -1.39802442 -4.80611475  0.63534161 -3.48011743  0.5477564
 -1.60777596 -0.14713574 -0.16588474 -0.45641863  0.21720395  0.04008906
  0.98980311  0.57347033  1.77728977  1.0529646   2.51519146  0.        ]",-1.942796260626942,2.8940474522801503,"[-1.42670272e-03  4.07592372e-04 -4.51978265e-04 -4.30287153e-04
  1.52751985e-04  5.20183981e-05]",-5.0060064812905685,0.00669759694872165,0.731215902398862,-0.0259354113150273,"[-0.11250585 -0.0750351  -0.04530426 -0.00919932  0.02806275  0.05934347
  0.09378747  0.15051213  0.1806566   0.19938999  0.18795574  0.11760065
  0.03496023 -0.21593141 -0.35008028 -0.29295361 -0.24165429 -0.17460048
 -0.18293918  0.0853747   0.72652371  1.35200533  1.71983424  0.42836219
  0.02380214]",[-0.00110231  0.00124426  0.00131482 -0.00083864  0.00046171 -0.00211277],"[ 1.24125030e-03 -9.54442864e-03 -1.53359819e-02 -5.00180737e-03
 -7.85561586e-03 -1.18531645e-02  2.10852846e-03 -1.05128124e-02
  9.02943255e-04 -4.10632757e-03  3.01075212e-05 -5.65730489e-04
 -1.85644997e-03  1.26216714e-03 -2.74366380e-03  3.39139129e-03
  7.14829745e-04  4.62436310e-03  3.32551904e-03  7.97423832e-03]",0.0865841191928366,"[ 1.24125030e-03 -9.54442864e-03 -1.53359819e-02 -5.00180737e-03
 -7.85561586e-03 -1.18531645e-02  2.10852846e-03 -1.05128124e-02
  9.02943255e-04 -4.10632757e-03  3.01075212e-05 -5.65730489e-04
 -1.85644997e-03  1.26216714e-03 -2.74366380e-03  3.39139129e-03
  7.14829745e-04  4.62436310e-03  3.32551904e-03  7.97423832e-03]"
DXC,"[-0.25591475 -0.19075756  0.13810019  0.125343   -0.26290909 -0.08724785
 -0.18641267 -0.0260821  -0.03215987 -0.27252454 -0.25057649 -0.18955318
  0.12914545  0.30130443  0.11883348 -0.02710943 -0.28422951  0.37991763
 -0.08256607  0.03902987  0.06249039 -0.06096203 -0.1218917   0.09339373
 -0.06492228  0.02392519 -0.07449232  0.14458647  0.07329542 -0.48844268
  0.08053826 -0.19150773 -0.09684624  1.02085686  0.40731532  0.3246822
  2.24535219 -1.28253849  2.43149785 -2.12220758  1.42497276 -2.18703374
  0.22381439 -1.3678393   0.17378793 -1.33498616  0.77597059 -1.36959146
  0.9408698  -0.61669443  0.96141697  0.38617185  2.87943355  0.        ]",0.9551051669013537,-0.009292148737675095,"[-1.52871916e-03  2.32465278e-04 -8.52969926e-04  3.94765421e-04
 -4.49313970e-04 -9.60807500e-05]",-4.777574902503276,0.008416384792385575,0.7278369036323955,-0.032443357396605116,"[-0.10444061 -0.08277924 -0.05991875 -0.01966789  0.01691808  0.06017667
  0.1024576   0.13258735  0.16348831  0.17895569  0.18963197  0.14015712
  0.01500083 -0.18316441 -0.35220343 -0.28547912 -0.23976078 -0.19960788
 -0.15369329  0.06006291  0.70279893  1.31899323  1.65039422  0.40554596
 -0.00714136]",[ 0.00031833  0.0011602  -0.00135003 -0.00074465 -0.0003407  -0.0009886 ],"[ 0.01471971 -0.00408286 -0.0023315   0.01235559 -0.00750199  0.00798733
 -0.0051971   0.00319119 -0.00530403 -0.00070328 -0.00323281  0.00222472
 -0.00496947  0.00312452 -0.00519623  0.00358605 -0.00137225  0.00383722
  0.00209762  0.0078885 ]",0.08648362707624459,"[ 0.01471971 -0.00408286 -0.0023315   0.01235559 -0.00750199  0.00798733
 -0.0051971   0.00319119 -0.00530403 -0.00070328 -0.00323281  0.00222472
 -0.00496947  0.00312452 -0.00519623  0.00358605 -0.00137225  0.00383722
  0.00209762  0.0078885 ]"
DXCM,"[-3.30249450e-01  1.77766266e-01 -1.48134483e-01  1.98131968e-01
  1.60877129e-01  2.58380228e-01 -9.87813953e-02 -9.35939790e-02
 -1.18754702e-01  1.11980922e-01 -1.48469321e-01  4.34814836e-02
  1.15985597e-01  2.02522765e-01  5.32032570e-01 -4.84390599e-01
 -1.08421825e-01  4.99731795e-01 -1.58918553e-01  1.60586490e-01
 -5.71018294e-03  4.35060694e-02  5.57425885e-04  4.26799422e-01
  3.20569121e-01  7.82963229e-02  3.24338233e-01 -2.63676099e-01
  1.52940961e-01 -5.49185700e-02  1.81221378e-01  1.91535118e-01
 -3.96953152e-01 -1.72659820e+00 -4.56107465e-01 -3.30745027e+00
 -9.11949317e-01 -3.08529285e+00 -1.83477409e+00 -1.80064766e+00
 -2.02048606e+00 -1.07984925e+00 -1.44228322e+00 -7.21780583e-01
  2.52258221e-01 -1.24259074e+00  1.24121672e+00 -1.08720416e+00
  1.05069838e+00  6.85183240e-01  7.08318068e-01  3.08230204e+00
  1.97781577e+00  0.00000000e+00]",-1.1380244224537552,2.0967749761045202,[-0.00167751 -0.00093788 -0.00032146 -0.00131744  0.00017261 -0.00072418],-4.924219874555629,0.007268394327988115,0.7262998931540466,-0.028919286592891575,"[-0.11075092 -0.08072741 -0.04928924 -0.00865288  0.02027025  0.05767738
  0.09857988  0.14624973  0.16675505  0.19142436  0.19012757  0.13442104
  0.04012423 -0.21354361 -0.34283371 -0.27647868 -0.24265104 -0.18973345
 -0.16751541  0.07659699  0.73060671  1.38227217  1.74420787  0.41786465
  0.02101276]",[-0.00081424  0.00138061 -0.0003024  -0.00081669  0.00058317 -0.00189974],"[ 0.00592897 -0.00680685 -0.01325169  0.00333154 -0.01275781 -0.00391273
 -0.00459245 -0.00657719 -0.00302619 -0.00429727 -0.00156629  0.00139078
 -0.00429272  0.00426373 -0.00516413  0.00376942  0.00176575  0.00246562
  0.00915298  0.0066185 ]",0.08647099862210035,"[ 0.00592897 -0.00680685 -0.01325169  0.00333154 -0.01275781 -0.00391273
 -0.00459245 -0.00657719 -0.00302619 -0.00429727 -0.00156629  0.00139078
 -0.00429272  0.00426373 -0.00516413  0.00376942  0.00176575  0.00246562
  0.00915298  0.0066185 ]"
EA,"[-0.05425142  0.48822521  0.14846443  0.15173009  0.4499081   0.1112289
  0.11794394 -0.18676726 -0.12946929  0.2678966   0.17726228 -0.11764882
  0.11749854 -0.18792469  0.08897142 -0.09091029 -0.10964605  0.01285307
 -0.11276365  0.3899428  -0.20353395 -0.24057913 -0.10091524  0.18858749
 -0.01791601  0.2372617   0.03633627 -0.10340539 -0.08340266  0.74882078
  0.01566818  0.00437385 -0.19243934 -1.80430174 -0.99187843 -1.6325347
 -2.74945292  0.31010312 -3.07658284  1.41459873 -1.57198231  0.07193553
  0.46705293 -1.74592379  0.39443104 -2.16188476 -0.98750109 -1.18926006
 -1.61523487 -0.1160559  -0.52331977 -0.7456014   1.47053412  0.        ]",-1.2497550316055377,2.198452997520013,[ 0.00117819  0.0003242  -0.00011059  0.00045665 -0.00039189 -0.00045796],-4.674635184277193,0.009328927856566928,0.7320066741740204,-0.025792538712453246,"[-0.10356347 -0.08194231 -0.04202936 -0.01130587  0.02656752  0.05545876
  0.09754387  0.15065049  0.1812319   0.18402357  0.19057425  0.11453963
  0.01169724 -0.18574777 -0.34747723 -0.32123415 -0.23886742 -0.16395398
 -0.19359941  0.03747055  0.70053212  1.33060709  1.65639691  0.45021851
 -0.0052462 ]","[-3.94052563e-04  7.34204388e-04  2.02839749e-03 -1.32235693e-03
 -4.29875391e-06 -1.18352887e-03]","[ 5.59163280e-03 -8.40130366e-03 -8.32329368e-03 -1.70502085e-03
 -2.84313781e-03 -7.00136039e-03  4.50129792e-03 -5.00766886e-03
 -1.20190727e-05  1.23974866e-03 -4.41700767e-03  1.65243594e-03
 -6.62920084e-03 -2.16824512e-03 -5.65620070e-03 -3.66984766e-03
 -8.45402185e-04 -1.02145881e-03 -1.20054085e-03  5.05955582e-03]",0.08621710017650297,"[ 5.59163280e-03 -8.40130366e-03 -8.32329368e-03 -1.70502085e-03
 -2.84313781e-03 -7.00136039e-03  4.50129792e-03 -5.00766886e-03
 -1.20190727e-05  1.23974866e-03 -4.41700767e-03  1.65243594e-03
 -6.62920084e-03 -2.16824512e-03 -5.65620070e-03 -3.66984766e-03
 -8.45402185e-04 -1.02145881e-03 -1.20054085e-03  5.05955582e-03]"
EBAY,"[-0.08877296  0.1208992  -0.13333687  0.04751611  0.40418786  0.27573803
 -0.10102293 -0.07127724 -0.10352925  0.20030304 -0.09206459  0.09012066
  0.10438687 -0.02649933  0.4173331  -0.29223017 -0.12705804  0.37527931
 -0.09816916  0.17563266 -0.11652014  0.07380116  0.18246973  0.37109226
  0.22462913  0.14984165  0.1488925  -0.32204914  0.06982118  0.03664759
  0.14097968  0.14366992 -0.35369229 -1.2390741  -0.20858283 -2.87516378
 -0.64498174 -3.02718649 -1.87172082 -1.77570521 -2.75334671 -0.36493864
 -2.14517333 -0.04766405 -0.33138057 -1.21535442  0.90259518 -1.78357307
  0.24018316 -0.35482202 -0.51040075  1.95931805  0.95943051  0.        ]",-0.8656737549621704,1.827482744472767,"[ 5.06732081e-04 -1.53210167e-04  3.28905297e-04  3.92004880e-04
  1.13026772e-06  3.28325851e-04]",-4.629723849748778,0.00975745325349776,0.7312928759528465,-0.029355812972306515,"[-0.10998356 -0.08443162 -0.04300671 -0.00756455  0.02003409  0.0590245
  0.09889779  0.14924088  0.16886596  0.1937881   0.18901486  0.12272222
  0.0310602  -0.19913363 -0.34749925 -0.28864693 -0.237247   -0.18907007
 -0.18495883  0.08382169  0.76133392  1.37217279  1.72333076  0.43110141
  0.00694746]","[-8.87397585e-04  1.13842041e-03 -1.05822956e-06 -9.40765257e-04
  4.73679156e-04 -1.69681288e-03]","[ 0.0074154  -0.00605324 -0.01197937  0.00408272 -0.01250823 -0.00404848
 -0.00444994 -0.00861317 -0.00091449 -0.0063108   0.00040076 -0.00026893
 -0.00417104  0.00344553 -0.00724253  0.00154619 -0.00132239 -0.00085706
  0.00584955  0.00364059]",0.08654349084251192,"[ 0.0074154  -0.00605324 -0.01197937  0.00408272 -0.01250823 -0.00404848
 -0.00444994 -0.00861317 -0.00091449 -0.0063108   0.00040076 -0.00026893
 -0.00417104  0.00344553 -0.00724253  0.00154619 -0.00132239 -0.00085706
  0.00584955  0.00364059]"
ECL,"[-0.30274265  0.48397679  0.07442932  0.42255061  0.33531028  0.13184097
  0.01564507 -0.16453831 -0.28140503  0.10946976  0.03058212 -0.10422372
  0.14630294  0.06509524  0.42540612 -0.40094704 -0.44344884  0.4789595
 -0.19694639  0.48055055 -0.14922034 -0.16704349 -0.13155062  0.3575122
  0.09180534  0.27301813  0.25409806 -0.15413073  0.12211495  0.46607232
  0.17025495 -0.02227957 -0.52279466 -2.34584147 -1.16650177 -3.4567757
 -2.38030995 -1.88587845 -3.21246893 -0.4432644  -2.30072155 -1.33946608
 -0.80901912 -2.27397401  0.04156558 -2.63405872 -0.33346552 -1.57403243
 -0.17327378  0.2240338   1.2622538   0.56843942  4.78666445  0.        ]",-1.35109137921438,2.315038875972925,[-0.00222104  0.00121909 -0.00083822 -0.00056617  0.00026676  0.00020166],-5.034250643644853,0.006511075404865175,0.7268686482414956,-0.02594946066384318,"[-0.10567372 -0.07518337 -0.04523166 -0.01135309  0.02386283  0.05529003
  0.09256207  0.14502847  0.17513049  0.18493454  0.19263705  0.12737184
  0.03550347 -0.20867197 -0.37030392 -0.27918983 -0.2428777  -0.15443626
 -0.18521824  0.04236908  0.70014438  1.36507861  1.67920366  0.45084422
  0.01440445]",[-0.00055155  0.00139672  0.00122118 -0.00088769 -0.00018143 -0.0021515 ],"[ 0.00395959 -0.00892225 -0.01378329 -0.00079011 -0.0093486  -0.00755742
 -0.00074846 -0.00714938 -0.00401046 -0.0022883  -0.0061275   0.00063254
 -0.00803745 -0.00030058 -0.00632156  0.00038161  0.00024167  0.0038497
  0.00244412  0.01340469]",0.08607929160864183,"[ 0.00395959 -0.00892225 -0.01378329 -0.00079011 -0.0093486  -0.00755742
 -0.00074846 -0.00714938 -0.00401046 -0.0022883  -0.0061275   0.00063254
 -0.00803745 -0.00030058 -0.00632156  0.00038161  0.00024167  0.0038497
  0.00244412  0.01340469]"
ED,"[-8.50055064e-02  2.43471331e-01  2.06906425e-01 -9.51335400e-03
 -2.85198776e-03 -2.33233923e-01  1.25201835e-02  4.75594736e-03
  4.01401616e-02  1.46258805e-02  7.27835852e-02 -1.74451740e-01
 -5.50105690e-03  1.66626013e-02 -3.71254921e-01  1.11152717e-01
 -7.72934894e-02 -2.24712277e-01  6.61238635e-02 -6.40935901e-03
  2.02622199e-03 -2.81461517e-01 -4.08090740e-01 -2.40309473e-01
 -2.32599720e-01 -1.02355406e-01 -9.35620513e-03  2.48380285e-01
 -1.19733272e-01  4.98112785e-01 -2.01453944e-01 -1.77191747e-02
  3.44638996e-01  1.08037458e-01 -3.18218686e-01  2.05410696e+00
 -1.15805367e+00  3.69425641e+00 -3.80030859e-01  3.58180812e+00
  1.41628897e+00  1.43594399e+00  2.41327420e+00 -3.60508204e-01
  1.10788169e+00 -8.62976851e-03 -1.38520281e+00  1.22498297e+00
 -1.79475459e+00  1.45311984e+00 -2.97194759e-01 -1.06109708e+00
  1.01174572e+00  0.00000000e+00]",0.32983202546050683,0.6209116697941387,[-0.00176224  0.0013395  -0.00109955  0.00035638 -0.00028662  0.00011771],-4.438336442530383,0.011815578072620438,0.731370775240989,-0.028170408100487116,"[-0.10242853 -0.08608748 -0.05320692 -0.02228252  0.02292858  0.06168325
  0.10408797  0.14204552  0.17744231  0.18019551  0.18275174  0.12578238
 -0.0174863  -0.1722586  -0.34037536 -0.3389196  -0.22594268 -0.20317635
 -0.16093251  0.03044862  0.64324688  1.24163975  1.6092473   0.39226455
 -0.00959856]",[ 0.00053684  0.00055555  0.00142378 -0.00166324  0.00016161  0.00018424],"[ 1.17392996e-02 -6.32176576e-03  2.90551553e-03  3.02978155e-03
  7.01238353e-03  8.05810764e-04  1.06657223e-02  3.44804633e-03
  4.13349519e-03  6.07208700e-03 -8.02200987e-05  4.18967300e-03
 -9.43850646e-04 -3.19716994e-03  8.38370111e-04 -4.21442670e-03
  3.70893766e-03 -3.14187405e-04 -1.46384807e-03  4.18248783e-03]",0.08700802971411674,"[ 1.17392996e-02 -6.32176576e-03  2.90551553e-03  3.02978155e-03
  7.01238353e-03  8.05810764e-04  1.06657223e-02  3.44804633e-03
  4.13349519e-03  6.07208700e-03 -8.02200987e-05  4.18967300e-03
 -9.43850646e-04 -3.19716994e-03  8.38370111e-04 -4.21442670e-03
  3.70893766e-03 -3.14187405e-04 -1.46384807e-03  4.18248783e-03]"
EFX,"[-2.59892788e-01  4.99839343e-02  1.28551358e-01  3.16422390e-01
 -1.03345030e-01  2.93548479e-03 -5.28813919e-02 -7.70604922e-02
 -2.10667986e-01 -2.45534289e-01 -6.08784650e-02 -1.66686057e-01
  3.50771510e-02  2.41501053e-01  3.06610828e-01 -1.63012097e-01
 -4.51307535e-01  4.00350501e-01 -1.01454889e-01  2.96223188e-01
 -1.46621829e-03 -6.21978166e-02 -1.81157533e-03  1.65122841e-01
  9.13107035e-03  2.04157951e-01  7.03788287e-02  8.55786618e-02
  2.05719005e-01 -1.95180135e-01  1.51756168e-01 -2.10400555e-01
 -4.45177265e-01 -4.19033295e-01 -2.76127051e-01 -1.68701954e+00
  6.78696363e-01 -2.47239867e+00  4.04097653e-01 -2.67200425e+00
 -1.46737589e-01 -2.90849398e+00 -8.55950138e-01 -2.20217239e+00
 -6.91488106e-01 -1.79149696e+00 -1.46439821e-01 -1.25680780e+00
  6.98481407e-01 -4.42136614e-01  1.64247167e+00 -1.53196699e-01
  4.06163130e+00  0.00000000e+00]",-0.4005202815963985,1.3512381940746871,[-0.00261824  0.00166063 -0.00144071 -0.00028376 -0.00011709 -0.00012658],-4.518324369436654,0.010907284944721967,0.7277546501325067,-0.030120433672221655,"[-0.10456587 -0.07793324 -0.05614405 -0.0164348   0.02120183  0.05840475
  0.09594352  0.13282379  0.17190995  0.180321    0.18592316  0.13679439
  0.02842745 -0.19332588 -0.36693472 -0.2847206  -0.23860517 -0.170721
 -0.16396702  0.05927864  0.72509778  1.33266642  1.66199791  0.43340398
  0.00208069]",[ 0.00015724  0.001566   -0.00056144 -0.00069846 -0.0005595  -0.00192602],"[ 0.01014693 -0.00619254 -0.00843157  0.00784966 -0.01102995  0.002346
 -0.00678755 -0.00117941 -0.00770158 -0.00327411 -0.00588553 -0.00064885
 -0.00615047  0.00048255 -0.00474165  0.0029635  -0.00115148  0.00533687
  0.00057855  0.01067918]",0.08611517317400724,"[ 0.01014693 -0.00619254 -0.00843157  0.00784966 -0.01102995  0.002346
 -0.00678755 -0.00117941 -0.00770158 -0.00327411 -0.00588553 -0.00064885
 -0.00615047  0.00048255 -0.00474165  0.0029635  -0.00115148  0.00533687
  0.00057855  0.01067918]"
EIX,"[-0.07132981  0.54055494  0.25895899  0.28020411  0.07668828 -0.13671394
  0.25845934 -0.11727457 -0.17125964  0.02131569  0.3593666  -0.21049174
 -0.07340798 -0.08963872 -0.17706147  0.03135451 -0.17721291 -0.27640111
 -0.0231673   0.3641679  -0.07817895 -0.32395771 -0.28740343 -0.15028279
 -0.17247382  0.16152908  0.07695332  0.21913511 -0.006795    0.86137361
 -0.07934167 -0.13127841 -0.0783967  -1.65031252 -1.23796456 -0.13390359
 -3.09866289  2.54011828 -2.47561706  2.84563996  0.28714054 -0.09899889
  1.93121534 -2.22899003  0.28792956 -1.05542498 -2.4817754   1.13340903
 -1.83662923  1.03510867  0.92579966 -2.60534083  2.15091213  0.        ]",-1.312286912876832,2.2407939603763465,[-0.00164975 -0.00026127 -0.00014094 -0.00041575  0.00030884  0.00044443],-4.524110421423033,0.010844357054583741,0.7316535461616429,-0.02529516921662295,"[-0.10114023 -0.07878764 -0.05157764 -0.01883358  0.03051633  0.05766957
  0.09651524  0.1412482   0.1905029   0.17832033  0.18099818  0.11984407
 -0.00269851 -0.17935276 -0.35016223 -0.34545505 -0.23227015 -0.16074459
 -0.17290567  0.02527822  0.6641615   1.25994778  1.61444256  0.43392712
 -0.00530509]",[ 0.00043694  0.00090096  0.00239192 -0.00149245 -0.0003631  -0.00091917],"[ 0.00617211 -0.00914287 -0.0037839  -0.00255348  0.00357225 -0.00500922
  0.00856347  0.00036145 -0.00055512  0.00517774 -0.00576311  0.00148026
 -0.00375484 -0.00643327  0.00094234 -0.0042911   0.00233506  0.00271262
 -0.00582074  0.00659266]",0.08628706975468033,"[ 0.00617211 -0.00914287 -0.0037839  -0.00255348  0.00357225 -0.00500922
  0.00856347  0.00036145 -0.00055512  0.00517774 -0.00576311  0.00148026
 -0.00375484 -0.00643327  0.00094234 -0.0042911   0.00233506  0.00271262
 -0.00582074  0.00659266]"
