,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-4.99762888e-02 -2.57322464e-02  4.15905038e-03  1.32742479e-01
 -3.56321422e-02 -7.26285333e-02 -2.68264239e-01  8.87245009e-02
 -1.93961670e-01 -1.35740006e-01 -1.05961320e-01  6.10401276e-02
 -6.61722285e-02 -2.53067713e-01  1.06769858e-01 -2.75011808e-02
 -8.55297201e-02  7.27608552e-02  4.24700228e-02 -1.27987303e-01
  8.56552104e-03 -1.17223630e-01  7.01070817e-02  2.18958018e-01
 -3.38337464e-02 -1.69339901e-03  1.44290377e-01 -2.38271999e-01
  9.85491979e-02  2.23590836e-01  3.12767396e-01 -1.82953692e-02
 -8.50379130e-02  3.63768787e-01  1.26793286e+00  1.70803183e+00
 -1.56893390e+00 -2.00542736e+00 -1.24890752e+00 -4.78721144e-01
  1.49820092e+00  6.40604693e-01  2.67332462e-01  6.25468273e-01
 -3.32961669e-01 -5.07728820e-01 -6.51139609e-01 -3.88824599e-02
  5.63861820e-01 -3.01278477e-01 -7.52772426e-01 -6.60700756e-01
  1.41512707e+00  0.00000000e+00]",-0.8627513001774376,1.8227598014024968,"[-1.55564971e-03  1.74277064e-03 -9.20008290e-04 -3.68098880e-04
  1.27154755e-04  3.47249092e-07]",-4.747553076805014,0.008672891158650935,0.8189843397251383,-0.038374203510362644,"[-0.12274024 -0.09412755 -0.0645433  -0.02757805  0.00806497  0.06141283
  0.09488113  0.13705375  0.16944615  0.18711226  0.16753601  0.08871993
 -0.02526341 -0.21156737 -0.33960392 -0.29037542 -0.20476764 -0.20077505
 -0.12428081  0.19522044  0.8217855   1.33186626  1.34432839 -0.05708624
  0.00778866]","[-6.19600486e-04  8.91199285e-05  6.95452403e-05  4.69685009e-04
  3.86277028e-04 -7.79248350e-05]","[ 9.06829337e-03 -3.04453224e-03  8.96895421e-04  2.70140775e-03
 -8.54354968e-03 -9.11831642e-04 -1.44469376e-03  4.89672142e-03
  2.44112483e-03  3.70317556e-04  2.62082366e-03  1.05883149e-03
 -9.97431936e-05  1.90410024e-03 -1.32683346e-03  1.03403490e-03
 -6.57594375e-04 -9.29177473e-04  3.95233558e-04  4.60440528e-03]",0.08695393441138728,"[ 9.06829337e-03 -3.04453224e-03  8.96895421e-04  2.70140775e-03
 -8.54354968e-03 -9.11831642e-04 -1.44469376e-03  4.89672142e-03
  2.44112483e-03  3.70317556e-04  2.62082366e-03  1.05883149e-03
 -9.97431936e-05  1.90410024e-03 -1.32683346e-03  1.03403490e-03
 -6.57594375e-04 -9.29177473e-04  3.95233558e-04  4.60440528e-03]"
CBRE,"[-1.91940486e-01  7.23137667e-02  1.60062402e-02  8.30914410e-02
 -3.09767290e-02 -1.03723408e-01 -1.51265394e-02 -1.36525104e-02
  4.95316964e-02 -1.68716537e-02  2.05235284e-02  1.14399511e-02
  1.99787313e-02 -4.24822451e-02  1.04181290e-01 -8.19758464e-02
  4.55805338e-02  5.47300408e-02 -5.43307613e-02  5.80552665e-04
  1.65671046e-01 -8.21662637e-02  1.21189497e-02  2.31929638e-03
 -3.84895716e-02 -3.08499425e-02 -1.02096391e-01  2.18782608e-01
 -2.64560071e-02 -1.59650496e-01 -1.11567961e-01  1.37490943e-01
  4.68304629e-03  8.91657770e-02 -3.51782342e-01 -4.94071076e-01
 -1.59988731e-01 -2.22182041e-01  7.68424521e-01  8.51425619e-01
  5.49874494e-01  5.07156482e-01 -8.51491518e-01 -8.35285546e-01
 -4.94198883e-01 -1.93140597e-01  5.53291172e-01  2.02496354e-01
 -2.97814271e-02 -4.09633207e-01  4.14807733e-01  8.69661929e-01
  8.23069362e-01  0.00000000e+00]",0.5569074266651227,0.41138083729947744,"[ 5.94596267e-05 -2.44718939e-04 -1.53940205e-04  8.52703919e-05
 -2.49039570e-04 -3.44976160e-04]",-5.345258473820292,0.004770717940271555,0.8159864879930618,-0.03739917289748943,"[-0.12251348 -0.09537893 -0.06444242 -0.02837151  0.01547582  0.05844377
  0.10313548  0.14249076  0.17494038  0.1843787   0.17108496  0.10038302
 -0.0270015  -0.21632163 -0.32642943 -0.29124607 -0.21556595 -0.18547052
 -0.10328966  0.20008901  0.81274685  1.28850747  1.34839403 -0.05707512
 -0.00806527]",[ 0.00061911 -0.00026965 -0.00093392 -0.00089061  0.00073384  0.00016814],"[ 8.12985468e-03 -7.62186845e-03 -5.69459562e-03  6.85207557e-03
 -3.70171505e-03  4.25449366e-03  2.26212750e-03  2.01034862e-03
  1.66117484e-03 -3.07250795e-03 -6.16609181e-04  4.19908608e-04
 -3.86301905e-05  5.05241026e-03 -4.95291335e-04 -2.90435846e-04
 -1.28130054e-03  2.14441851e-03  5.01314921e-03  2.36929654e-03]",0.0862757899117451,"[ 8.12985468e-03 -7.62186845e-03 -5.69459562e-03  6.85207557e-03
 -3.70171505e-03  4.25449366e-03  2.26212750e-03  2.01034862e-03
  1.66117484e-03 -3.07250795e-03 -6.16609181e-04  4.19908608e-04
 -3.86301905e-05  5.05241026e-03 -4.95291335e-04 -2.90435846e-04
 -1.28130054e-03  2.14441851e-03  5.01314921e-03  2.36929654e-03]"
CCI,"[ 0.28897123 -0.02636322 -0.02398062  0.03529488 -0.25912504  0.16740348
  0.0949614  -0.04702564 -0.03293751  0.12936194 -0.05402991  0.42307122
  0.2925825   0.43020233 -0.01579974  0.18608813 -0.10598883 -0.03258293
 -0.09736824  0.02279636 -0.15082957  0.10769905 -0.15733741 -0.21875528
  0.20882212  0.09354713  0.04676002  0.00896575 -0.02065239 -0.03514384
 -0.11104183 -0.10955105  0.28650078 -0.83092183 -1.04017211 -1.146157
  1.34728917  1.35896784 -0.12375315 -0.81233664 -0.00606473  1.18182617
  0.42629051 -0.29232328 -1.32059055 -0.35205021  0.18347674 -0.75543442
 -0.04868361  0.48243784  0.35498973 -2.18278087 -0.03159363  0.        ]",0.9789962219009785,-0.01375154941413088,"[-7.68430695e-05  5.10221779e-06 -1.76465039e-04  1.58071092e-05
 -1.35043450e-04 -2.06508145e-04]",-5.710245005185212,0.003311861022367157,0.8261418797015645,-0.03853068751164672,"[-1.23113926e-01 -9.64578565e-02 -7.04004405e-02 -2.05525563e-02
  1.91974694e-02  5.77340366e-02  9.98394881e-02  1.47660316e-01
  1.72071263e-01  2.02224183e-01  1.84937027e-01  1.25474160e-01
 -3.40026447e-02 -1.98534747e-01 -3.30502806e-01 -2.98873591e-01
 -2.21205931e-01 -1.81268321e-01 -1.39329215e-01  2.22926713e-01
  7.85287874e-01  1.23281406e+00  1.41110240e+00 -4.41755878e-02
  3.13938087e-05]",[ 0.00011274 -0.00029568 -0.0004022  -0.00087588  0.000159    0.00070216],"[ 5.02051478e-03 -9.54430551e-03 -7.85374765e-03  1.11756280e-02
  5.07782542e-04  1.59561608e-03 -2.53636551e-03  5.39108630e-04
  3.35816506e-03  6.97192303e-04  5.40528704e-04 -1.67419361e-03
 -3.62656581e-04  3.87298430e-03 -2.98070009e-03 -2.12431289e-04
  7.23428051e-04  1.70107141e-03 -3.95540308e-03 -7.36175545e-05]",0.08642658295744111,"[ 5.02051478e-03 -9.54430551e-03 -7.85374765e-03  1.11756280e-02
  5.07782542e-04  1.59561608e-03 -2.53636551e-03  5.39108630e-04
  3.35816506e-03  6.97192303e-04  5.40528704e-04 -1.67419361e-03
 -3.62656581e-04  3.87298430e-03 -2.98070009e-03 -2.12431289e-04
  7.23428051e-04  1.70107141e-03 -3.95540308e-03 -7.36175545e-05]"
CCL,"[-0.08264398  0.05454793  0.14107745  0.1169257  -0.04572199  0.02638198
 -0.14045644 -0.10866603 -0.14931835  0.04653065  0.05713962  0.0687195
  0.04318812 -0.09346197  0.22373643  0.05461789 -0.07736769  0.0592536
 -0.0080521  -0.25032548 -0.03203689 -0.0113679  -0.13248636  0.06041722
 -0.05858099  0.04917563  0.06497911  0.1046188  -0.06304497  0.02320843
  0.21775254 -0.2777971   0.1267494   0.27275261  0.35470516  0.35746152
 -1.32547601 -1.32240083  0.54187979  0.93926037  1.03018935  0.58479292
 -0.58533495  0.12006003 -0.69455839 -1.27019704 -0.43860266  0.02440961
  1.62089897  0.92158863 -1.21200891 -1.80135143  0.23808357  0.        ]",-0.39875286352361367,1.3583826973778108,"[-7.32650363e-05 -3.81925768e-04 -3.47970786e-04  2.67502627e-04
 -4.67309673e-04 -4.98907957e-04]",-5.2046047290078175,0.0054912205322000555,0.8182944974724272,-0.037612983972103706,"[-0.11970114 -0.09474296 -0.06487533 -0.02483126  0.01170425  0.05527456
  0.09644345  0.1443755   0.17585321  0.1861311   0.17233254  0.09754316
 -0.01991578 -0.20748847 -0.33728067 -0.29162658 -0.21315041 -0.21414817
 -0.13158684  0.20978895  0.78930267  1.29954721  1.34567556 -0.05011211
  0.00188132]",[ 0.0002516  -0.00033936 -0.00055332  0.00015652 -0.00032863  0.00044498],"[ 8.75539472e-03 -5.73343174e-03 -3.20511727e-03  3.50217464e-03
 -6.67194299e-03  3.76618313e-03  2.30017187e-03  3.41157626e-03
  2.09678954e-03 -2.30697126e-03  1.53998877e-03 -7.56736355e-05
 -2.72422522e-03  2.21889598e-03 -1.28904486e-03  4.50624597e-03
  2.54903491e-03 -2.02714353e-03 -2.31692671e-03  1.25472089e-03]",0.08665581569588991,"[ 8.75539472e-03 -5.73343174e-03 -3.20511727e-03  3.50217464e-03
 -6.67194299e-03  3.76618313e-03  2.30017187e-03  3.41157626e-03
  2.09678954e-03 -2.30697126e-03  1.53998877e-03 -7.56736355e-05
 -2.72422522e-03  2.21889598e-03 -1.28904486e-03  4.50624597e-03
  2.54903491e-03 -2.02714353e-03 -2.31692671e-03  1.25472089e-03]"
CDNS,"[ 2.45667229e-02 -3.17308433e-03  1.54154419e-02  4.74942041e-02
 -1.83852347e-01 -1.03506670e-01 -1.17474691e-01 -6.50204166e-03
  1.01969857e-01 -2.00966180e-02 -5.77736864e-02  1.22198382e-01
  1.07558370e-01  4.00405387e-02 -1.33787239e-01 -2.58724391e-02
  6.73994253e-02  5.82406003e-02  3.19043521e-02  1.96813187e-02
 -8.51890591e-02  3.66825671e-02 -1.17434610e-01 -6.56780338e-02
 -1.85855947e-02 -8.69310328e-02  1.47595531e-02  7.54564479e-04
  6.08960707e-02 -3.67079420e-02 -1.94320657e-01  6.69440702e-02
  6.91156200e-02 -1.19628859e-01 -4.94963612e-01 -7.37508401e-01
  3.98449654e-01  5.35191029e-01  1.50372789e-01 -2.85768695e-01
 -9.51848881e-02  5.75667857e-01  5.54252378e-01  1.32975144e-01
 -1.30780682e+00 -1.30620918e+00  2.95669034e-01  6.36703751e-01
  7.96561344e-01 -2.51225256e-01 -2.88128227e-01  5.54341134e-01
  8.97712949e-01  0.00000000e+00]",0.7460033053180084,0.218269929292883,"[ 3.07634312e-05 -6.07624495e-04  1.00656824e-04  1.24573955e-04
 -1.40897218e-04 -8.15758835e-05]",-5.800446702921108,0.003026202629846703,0.8205584612399396,-0.03819749990171415,"[-1.22423418e-01 -9.61987257e-02 -6.84769725e-02 -2.82534077e-02
  1.25871456e-02  5.86269328e-02  1.04709961e-01  1.42560969e-01
  1.71838739e-01  1.89579107e-01  1.75411045e-01  1.04653467e-01
 -4.12494112e-02 -2.12297078e-01 -3.23063283e-01 -2.91376610e-01
 -2.06259245e-01 -1.82385983e-01 -1.35077338e-01  2.19507456e-01
  7.89357523e-01  1.26696889e+00  1.35429666e+00 -6.32505559e-02
 -1.02728004e-03]","[ 6.58807903e-05 -5.47163623e-05 -5.34488794e-04 -1.07036813e-03
  6.35431771e-04  2.71531519e-04]","[ 7.35999076e-03 -7.98539978e-03 -6.40126474e-03  8.49727124e-03
 -1.65807451e-03  2.47296237e-03 -8.66196383e-04  2.82993555e-04
  1.79101434e-03  1.05617670e-03  1.65840100e-03 -1.68677350e-03
 -3.08459984e-03  3.99654707e-03  4.10209113e-04  2.10465377e-03
 -8.83431129e-04  7.28036129e-05  3.50434571e-03  3.05379845e-03]",0.08627955841792305,"[ 7.35999076e-03 -7.98539978e-03 -6.40126474e-03  8.49727124e-03
 -1.65807451e-03  2.47296237e-03 -8.66196383e-04  2.82993555e-04
  1.79101434e-03  1.05617670e-03  1.65840100e-03 -1.68677350e-03
 -3.08459984e-03  3.99654707e-03  4.10209113e-04  2.10465377e-03
 -8.83431129e-04  7.28036129e-05  3.50434571e-03  3.05379845e-03]"
CDW,"[ 2.18718746e-01 -6.72279353e-02 -7.71351109e-02  9.34438268e-02
 -2.28922942e-01  8.16378081e-02 -1.09810311e-01  1.25812552e-02
 -1.61023215e-01  1.25574135e-02 -1.64380829e-01  3.58377629e-01
  1.81218292e-01  1.86436474e-01  5.39801107e-02  1.05781122e-01
 -1.12633946e-01  2.91215126e-02  1.07987527e-03 -1.13259697e-01
 -1.06683751e-01  3.19625180e-02 -7.73421075e-02 -8.52850408e-03
  1.20161544e-01  7.97146134e-02  7.87378693e-02 -7.77667159e-02
  7.03690171e-02  7.07376646e-02  8.28281643e-02 -7.89489747e-02
  1.45294191e-01 -3.84478377e-01 -1.24569865e-01 -1.58965803e-02
  7.19992716e-02 -1.05978250e-01 -6.47446165e-01 -7.60422992e-01
  8.49931564e-01  1.23058168e+00  3.41279482e-01 -6.57977418e-02
 -1.19537339e+00 -6.67680447e-01  1.55335714e-01 -1.79179955e-02
  3.14648623e-01 -1.13904213e-01 -7.70044693e-01 -2.32812601e+00
  1.19971312e+00  0.00000000e+00]",0.46395347707254525,0.5130076405864031,[-0.00021653  0.00197788 -0.00116698  0.00027613 -0.0004909  -0.0006783 ],-5.064857601790163,0.006314810056431448,0.8246583610141036,-0.038879561615307576,"[-0.12436044 -0.09496206 -0.06957129 -0.02301673  0.01310981  0.05930883
  0.09566339  0.1427735   0.16737381  0.20001101  0.17964345  0.11229346
 -0.02869202 -0.20352366 -0.33530865 -0.29389829 -0.20989429 -0.19682121
 -0.13524182  0.2140276   0.79730966  1.27932434  1.38574988 -0.04751949
  0.00243483]","[-1.31586898e-04 -3.04799560e-05 -1.80775552e-04 -2.42912818e-04
  2.48721097e-04  4.17817882e-04]","[ 0.00656484 -0.00695223 -0.00438042  0.00752362 -0.00343614  0.00040387
 -0.00238749  0.00297086  0.00371493  0.00054701  0.00096016 -0.00132455
 -0.00088903  0.00390717 -0.00110554  0.00071532 -0.0006033  -0.00107804
 -0.00442483  0.00351947]",0.08667652342555227,"[ 0.00656484 -0.00695223 -0.00438042  0.00752362 -0.00343614  0.00040387
 -0.00238749  0.00297086  0.00371493  0.00054701  0.00096016 -0.00132455
 -0.00088903  0.00390717 -0.00110554  0.00071532 -0.0006033  -0.00107804
 -0.00442483  0.00351947]"
CE,"[-0.19010491  0.03165514  0.02653854  0.04313146 -0.14853183 -0.05075628
  0.10771137 -0.12906381 -0.0258851  -0.03410886 -0.07720476  0.24115551
  0.32290104  0.24934916  0.0660539  -0.02028444  0.02441379  0.19365548
 -0.05085975 -0.07591815  0.09608109  0.02584019 -0.06231446  0.05740935
  0.00683597  0.13869825 -0.00764282  0.26505757 -0.07060417 -0.37402654
 -0.17011421  0.02172411  0.20935102 -0.32701179 -1.2483565  -1.70822791
  0.72350207  0.82519473  1.69171646  1.15779358 -0.15448875  0.26297216
 -0.78897536 -0.19321145 -0.64927567 -0.35143673 -0.48480029 -1.0886872
  0.20778913 -0.323139    0.74515871 -0.82220839  2.01956621  0.        ]",0.9275151845227745,0.046969595578607165,"[ 2.98798873e-04  3.92774127e-05  1.37134062e-05 -2.30777132e-04
  5.97300728e-06 -3.03065558e-04]",-5.6867721405015335,0.003390519445722114,0.8160252498374856,-0.03777816328906708,"[-0.12230957 -0.09631231 -0.06758322 -0.02670243  0.01911437  0.05485515
  0.10037645  0.14178049  0.17057319  0.19434813  0.18576385  0.11658086
 -0.02972112 -0.21329702 -0.32498295 -0.27974007 -0.21620599 -0.19106432
 -0.11160436  0.21489617  0.79867674  1.30022396  1.36226814 -0.04172487
 -0.0028548 ]",[ 0.00079724 -0.00040925 -0.00143509 -0.00109799  0.0004107   0.00065981],"[ 6.78562358e-03 -1.01711978e-02 -9.36706637e-03  9.48866891e-03
 -9.02155881e-04  6.60476353e-03  2.95457089e-03 -2.26531543e-05
  8.17306432e-04 -2.94560391e-03  1.08216882e-03  4.23427074e-05
 -7.88221690e-04  2.05100333e-03 -4.05714059e-03  5.65302741e-04
 -1.29544135e-03  2.68131485e-03  3.11990274e-04  5.61322648e-03]",0.08606438842450584,"[ 6.78562358e-03 -1.01711978e-02 -9.36706637e-03  9.48866891e-03
 -9.02155881e-04  6.60476353e-03  2.95457089e-03 -2.26531543e-05
  8.17306432e-04 -2.94560391e-03  1.08216882e-03  4.23427074e-05
 -7.88221690e-04  2.05100333e-03 -4.05714059e-03  5.65302741e-04
 -1.29544135e-03  2.68131485e-03  3.11990274e-04  5.61322648e-03]"
CF,"[-0.11971633 -0.06420599 -0.03257732  0.01516336  0.17961833 -0.07630357
 -0.13387525  0.13969465 -0.21791249 -0.22823316 -0.11050074 -0.14117342
 -0.20342428 -0.33111751  0.08281771 -0.07448394 -0.07858969  0.07468806
  0.10434722 -0.02141628  0.05789115 -0.12988722  0.24995896  0.35564537
 -0.07206858  0.05348361  0.11213559 -0.31412373  0.09822092  0.20569259
  0.35749037  0.06427033 -0.25359032  0.35179648  1.73669686  2.29800964
 -1.43511821 -1.84315055 -1.53762897 -0.43957061  0.75071464 -0.69735517
  0.08137227  0.78188182  1.50718202  1.07556435 -1.11221658 -0.5181211
 -0.39086209 -0.50760105 -0.2315422   0.22258408  1.28966244  0.        ]",-1.0673370462733078,2.0259806663582958,"[-4.07387452e-04 -1.02579580e-03 -8.28095096e-05  3.12791113e-04
 -3.60967234e-04 -1.51296930e-04]",-5.25455414477362,0.005223674775556415,0.8175116423392882,-0.038701066384104366,"[-0.12362424 -0.0968354  -0.05894202 -0.0276657   0.01192905  0.06319754
  0.09387414  0.13330288  0.16893986  0.17865529  0.16135395  0.08480865
 -0.02676459 -0.21343987 -0.34011078 -0.28920745 -0.198151   -0.18873985
 -0.11635381  0.19455609  0.84870423  1.36842773  1.33375642 -0.05268202
  0.00632232]","[-7.98312369e-04  1.03678868e-04  3.71743107e-05  5.30412680e-04
  5.60414941e-04 -4.88139769e-04]","[ 9.07617018e-03 -1.66379736e-03  2.71674570e-03  2.91369613e-03
 -8.12945607e-03 -1.54790309e-03 -1.19541121e-03  2.85007992e-03
 -1.08366704e-03 -1.32624949e-04  3.18167647e-03  6.05099154e-03
  4.31349973e-03  7.04398392e-04 -2.45870548e-03 -2.33035288e-03
 -1.16145993e-03 -6.34709625e-06  2.90998892e-03  4.13106868e-03]",0.08711404067520948,"[ 9.07617018e-03 -1.66379736e-03  2.71674570e-03  2.91369613e-03
 -8.12945607e-03 -1.54790309e-03 -1.19541121e-03  2.85007992e-03
 -1.08366704e-03 -1.32624949e-04  3.18167647e-03  6.05099154e-03
  4.31349973e-03  7.04398392e-04 -2.45870548e-03 -2.33035288e-03
 -1.16145993e-03 -6.34709625e-06  2.90998892e-03  4.13106868e-03]"
CFG,"[-0.2976415  -0.04074339 -0.08122257  0.02044478 -0.12420676 -0.31890856
 -0.10240651  0.0135766   0.08621793 -0.26132585 -0.23610354  0.03617574
  0.15569031 -0.05251163 -0.17372478 -0.23627284  0.18829143  0.27908532
  0.12657798  0.01718903  0.1247923  -0.03470901  0.06921317  0.24716798
 -0.14676582 -0.0279308  -0.02633117  0.09428956  0.11858124 -0.31827748
 -0.3001753   0.35477586 -0.08040275  0.06506745 -0.64294789 -1.11391468
  0.38533221  0.53177742  1.02164309  0.61532052 -0.44668027 -0.32653902
 -0.0597871   0.27868957 -0.49026283 -0.69344862 -0.14773154  0.38350864
  0.14989287 -1.87524649  0.27289399  1.96369401  3.73528389  0.        ]",0.6249835067230989,0.33681317301965524,"[-1.09340437e-04  5.20267823e-04 -3.48855931e-04  4.45379046e-04
 -2.94760081e-04 -7.21622713e-05]",-5.306533048578893,0.004959089872256861,0.8137544042469426,-0.038403772573226545,"[-0.12480412 -0.0966368  -0.06693862 -0.03417939  0.01283594  0.05907432
  0.10422262  0.13344409  0.1642439   0.18687639  0.17762372  0.10039632
 -0.04324575 -0.22649637 -0.3167052  -0.27231074 -0.19445395 -0.18026015
 -0.10856202  0.21283644  0.8160597   1.34069387  1.32024757 -0.06037515
 -0.00298045]","[ 3.83087224e-04  9.91943667e-05 -1.27279165e-03 -1.43465855e-03
  1.32941515e-03  2.02332397e-05]","[ 8.07857536e-03 -8.33790180e-03 -7.35230302e-03  8.52593640e-03
 -1.66977212e-03  4.92332192e-03  1.73207454e-03 -7.85558146e-04
 -7.13802973e-04 -7.11608239e-04  2.25246033e-03  5.00102991e-04
 -1.64602651e-03  2.83486323e-03 -2.86506694e-04  6.44485309e-05
 -5.24027781e-03  1.28356730e-03  7.46427544e-03  1.07398396e-02]",0.08601819894733378,"[ 8.07857536e-03 -8.33790180e-03 -7.35230302e-03  8.52593640e-03
 -1.66977212e-03  4.92332192e-03  1.73207454e-03 -7.85558146e-04
 -7.13802973e-04 -7.11608239e-04  2.25246033e-03  5.00102991e-04
 -1.64602651e-03  2.83486323e-03 -2.86506694e-04  6.44485309e-05
 -5.24027781e-03  1.28356730e-03  7.46427544e-03  1.07398396e-02]"
CHD,"[ 3.35786358e-01 -5.69975357e-02 -5.10568209e-02 -7.03916217e-04
 -2.21308493e-01  1.95795831e-01  7.17814190e-02 -5.41639370e-02
 -3.59825195e-02  1.22423723e-01 -5.95015948e-02  3.37001288e-01
  2.55540732e-01  3.78990358e-01 -8.10092338e-02  1.74306977e-01
 -8.14390343e-02 -4.85913198e-02 -5.70579462e-02 -2.63498740e-02
 -1.77901556e-01  1.26310019e-01 -1.54069215e-01 -1.89898956e-01
  1.90638432e-01  7.33831435e-02  1.01269836e-01 -6.48606306e-02
 -1.88989923e-03  4.07936792e-02 -4.26681609e-02 -1.66717568e-01
  2.46215313e-01 -6.78716503e-01 -7.78262481e-01 -8.76356500e-01
  1.04056835e+00  1.14877984e+00 -2.09558965e-01 -9.50436884e-01
 -1.94608585e-01  8.48492287e-01  7.79474548e-01  2.51434833e-01
 -1.13958373e+00 -4.87049902e-01 -7.50436023e-02 -5.47228317e-01
 -1.92411783e-02  3.39007974e-01 -4.43946161e-02 -2.37195379e+00
 -4.79304016e-01  0.00000000e+00]",0.838170169643492,0.12057165777061712,"[ 8.95788164e-05  7.42942097e-04 -9.82071593e-05  2.51645600e-04
  3.61594923e-05  2.63043123e-04]",-5.724744365084511,0.0032641876096529267,0.8271304726586367,-0.038836426788752224,"[-0.1236962  -0.09726143 -0.06941012 -0.01972915  0.01853194  0.05749966
  0.09967381  0.14726684  0.17178018  0.1986016   0.18332977  0.12272063
 -0.03797734 -0.19886632 -0.32917588 -0.30003585 -0.21675304 -0.18615714
 -0.14266856  0.22698452  0.78480717  1.24022271  1.40710261 -0.04656265
  0.00352396]","[-8.79931767e-05 -2.37861301e-04 -2.01409318e-04 -6.62680169e-04
  3.23456449e-05  6.04427991e-04]","[ 5.50983571e-03 -8.80838781e-03 -7.00727320e-03  1.02675076e-02
 -4.05800208e-05  1.41391410e-03 -2.89822784e-03  2.57324749e-05
  2.54542878e-03  1.69993750e-03  1.89299287e-03 -1.17199713e-03
 -6.80623683e-04  3.06492166e-03 -2.50916453e-03 -2.92667099e-04
  5.26954902e-04  5.46240504e-04 -4.61190766e-03 -1.12842726e-03]",0.08650885120388015,"[ 5.50983571e-03 -8.80838781e-03 -7.00727320e-03  1.02675076e-02
 -4.05800208e-05  1.41391410e-03 -2.89822784e-03  2.57324749e-05
  2.54542878e-03  1.69993750e-03  1.89299287e-03 -1.17199713e-03
 -6.80623683e-04  3.06492166e-03 -2.50916453e-03 -2.92667099e-04
  5.26954902e-04  5.46240504e-04 -4.61190766e-03 -1.12842726e-03]"
CHRW,"[-0.10761674 -0.00528697  0.02360001  0.14182333 -0.22522836 -0.23135683
 -0.27714511  0.05084553  0.02748539 -0.15543811 -0.1436054   0.16354082
  0.10388714 -0.1184367  -0.09538897 -0.0986847   0.05955989  0.1599924
  0.04926044 -0.01899635 -0.0242113  -0.05892709 -0.05381447  0.10568142
 -0.06567856 -0.09877374  0.08399875 -0.09669923  0.126934    0.00397208
 -0.09703708  0.16217846  0.00419438  0.09786612  0.06897696 -0.01787441
 -0.39149583 -0.50425289 -0.30133215 -0.34830731  0.72833339  0.94102614
  0.58897158  0.44201803 -1.63858946 -1.66235001 -0.11434456  0.49990272
  1.06392109 -0.78463845 -0.28406849  0.88097507  2.49727189  0.        ]",0.21343627526225947,0.7518270995477745,[-0.00108155 -0.0015603   0.00028214 -0.00103301  0.0003078  -0.00024752],-4.593284222722232,0.010119568820279755,0.8177671488953904,-0.03815842436770687,"[-0.12234059 -0.09394463 -0.06954812 -0.03191717  0.00777788  0.06015028
  0.10241246  0.13728892  0.16826923  0.191776    0.1751105   0.09617262
 -0.03806884 -0.2173049  -0.3266322  -0.28337302 -0.20322666 -0.18721758
 -0.12926729  0.20620261  0.80018719  1.30202595  1.33880929 -0.06609487
  0.00384034]",[-0.00019662  0.00013007 -0.00046325 -0.00073756  0.00088434  0.00015963],"[ 8.12578452e-03 -6.38531245e-03 -4.20110172e-03  6.27162818e-03
 -4.47653785e-03  1.37643316e-03 -1.02707174e-03  2.64242652e-03
  2.89331372e-03  1.24465657e-03  2.27558465e-03 -2.51465849e-03
 -3.83208134e-03  3.05802112e-03 -6.15098441e-05  2.91354061e-03
 -2.22035178e-03  2.76815883e-04  4.37765556e-03  7.67668638e-03]",0.08638026326367103,"[ 8.12578452e-03 -6.38531245e-03 -4.20110172e-03  6.27162818e-03
 -4.47653785e-03  1.37643316e-03 -1.02707174e-03  2.64242652e-03
  2.89331372e-03  1.24465657e-03  2.27558465e-03 -2.51465849e-03
 -3.83208134e-03  3.05802112e-03 -6.15098441e-05  2.91354061e-03
 -2.22035178e-03  2.76815883e-04  4.37765556e-03  7.67668638e-03]"
