,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.38665492e-01  2.24097057e-01 -1.67982957e-01  1.16144037e-02
  1.19851655e-01 -7.84008234e-02  2.18849172e-01  9.05712613e-02
 -8.68182049e-02 -2.36551994e-01 -9.06867994e-02  4.03483604e-02
 -1.36423762e-01 -2.51671408e-01 -5.41303585e-02  1.63685189e-02
 -1.63584973e-01  1.37224200e-01 -2.42347515e-01  1.47844527e-01
 -1.87224469e-01 -1.95692259e-05 -1.81740983e-01  9.07212606e-02
 -1.62221401e-01 -1.19446708e-01 -7.22434427e-02  9.38476805e-02
 -2.67811228e-01  1.20356918e-01  1.18827699e-01 -1.28758403e-01
  8.63647211e-03 -3.66199435e-01  5.56086993e-01 -1.39989886e+00
 -6.07488545e-02 -8.81607091e-01 -2.04579654e+00  1.85501027e+00
 -1.33832417e+00  2.06689113e+00  1.41623738e+00 -1.12322627e+00
  1.56128517e+00 -1.01046582e+00 -1.25549789e+00  1.60077605e+00
 -1.21988061e+00  1.71626483e+00  1.32190213e+00 -6.44273291e-01
  1.58942574e+00  0.00000000e+00]",0.47396897529516896,0.49325729345149216,[-0.00011106  0.00081814 -0.00033089  0.00037418 -0.00011906  0.00015877],-5.03497170110149,0.00650638223761873,0.8010654255362957,-0.03418000969239307,"[-0.13131451 -0.10325785 -0.06624943 -0.03117552  0.01884056  0.05678851
  0.09580885  0.13230643  0.16973984  0.19612791  0.18008931  0.11867414
  0.00322292 -0.17186892 -0.3395361  -0.31414051 -0.26352095 -0.18837843
 -0.20451523  0.05061875  0.67003869  1.33093279  1.69019251  0.54345561
 -0.01083042]","[ 1.31425080e-03 -6.86075982e-04  2.05009633e-04  2.87505169e-04
  3.48349308e-05  4.06733811e-04]","[ 0.0115589  -0.00255854 -0.00642446  0.00493152 -0.00416643 -0.00418038
  0.00605246 -0.0042491   0.00592849  0.00358011 -0.00146327  0.00557785
 -0.00396505 -0.00207739  0.00325384 -0.00272288  0.00679936  0.00433414
 -0.00014068  0.00175327]",0.08404793520746108,"[ 0.0115589  -0.00255854 -0.00642446  0.00493152 -0.00416643 -0.00418038
  0.00605246 -0.0042491   0.00592849  0.00358011 -0.00146327  0.00557785
 -0.00396505 -0.00207739  0.00325384 -0.00272288  0.00679936  0.00433414
 -0.00014068  0.00175327]"
ADSK,"[-0.13034548 -0.01650129 -0.44268739 -0.12828839  0.22738434  0.19541597
  0.24177405 -0.27035764  0.16286945 -0.37267268  0.02074953  0.34351273
 -0.1857373  -0.19987691 -0.04930648 -0.07159583 -0.15089044 -0.14442071
  0.03360969  0.03846619  0.23496145  0.05483089  0.0807682  -0.15065398
  0.06941558 -0.16964058  0.12533502  0.05702465 -0.46055318  0.12912137
  0.23522705 -0.23915997  0.27740173  0.72518532  1.35881599 -1.73472461
  2.44246398 -3.47440955 -0.19032029 -0.7028786  -2.62537421  1.60679548
 -0.98873914  0.06942956  0.69168129 -0.78241211 -0.76532159  0.90146268
 -1.21159652  0.93958628  0.53176872 -1.19705102 -0.27655001  0.        ]",1.0295261785327552,-0.05682831362293865,"[-3.19142224e-04  7.62567572e-04 -2.04532886e-04  3.57091626e-04
  1.21205312e-05  4.12980058e-04]",-4.878678623317007,0.007607059180027493,0.7953366096965452,-0.036326992173165866,"[-1.36903284e-01 -1.06841217e-01 -6.37768482e-02 -2.30293835e-02
  2.01173382e-02  4.56509053e-02  1.03063639e-01  1.27682665e-01
  1.76577883e-01  2.07013581e-01  1.77332670e-01  1.23267890e-01
  1.09621836e-03 -1.74516014e-01 -3.36204688e-01 -3.39586306e-01
 -2.34427570e-01 -2.01856355e-01 -1.50655018e-01  5.86326374e-02
  7.13195833e-01  1.28319871e+00  1.73225848e+00  5.42806385e-01
  5.35829976e-03]",[ 0.00128955 -0.00116539  0.00014326  0.00051962 -0.00016545  0.00110243],"[ 0.01492735 -0.00037729 -0.00730126  0.01183777 -0.01122704  0.00090939
 -0.00090165 -0.00803527  0.00517387 -0.00393025  0.00193564  0.00251076
 -0.00350309 -0.00089383  0.0012322  -0.00195047  0.00434585  0.00198426
 -0.00212475 -0.00364715]",0.08484098189145932,"[ 0.01492735 -0.00037729 -0.00730126  0.01183777 -0.01122704  0.00090939
 -0.00090165 -0.00803527  0.00517387 -0.00393025  0.00193564  0.00251076
 -0.00350309 -0.00089383  0.0012322  -0.00195047  0.00434585  0.00198426
 -0.00212475 -0.00364715]"
AEE,"[ 4.27654046e-02  1.92481123e-01 -1.19234222e-01 -5.56097372e-02
  1.17575302e-01 -3.22155511e-01  2.68635799e-01  8.18905586e-03
 -2.93500471e-02 -1.99719110e-01 -7.41227846e-02 -1.58910399e-03
 -2.54097632e-01 -8.52919602e-03 -1.41206891e-02  1.00352378e-01
 -1.27530129e-01  1.44299438e-01 -1.86731279e-01  1.98635873e-01
 -2.41884135e-01 -1.78188853e-01 -2.01918630e-01  2.47431443e-01
 -6.87512442e-02 -2.73609364e-02 -1.35274016e-02  1.49021275e-01
 -6.86414181e-02  2.97844170e-03  2.64551437e-01 -3.66903639e-02
 -1.54690455e-01 -5.52150220e-02  4.68400800e-01 -1.00320067e+00
 -1.30990870e-02 -3.10837114e-01 -1.44293473e+00  1.89243492e+00
 -2.55045492e-01  1.91343735e+00  2.20571393e+00 -1.26497212e+00
  2.22435985e+00 -1.34126230e+00 -5.44387401e-01  1.02900611e+00
 -3.67511562e-01  1.02131804e+00  2.26697683e+00 -1.73000950e+00
  3.01097301e+00  0.00000000e+00]",0.4587231098675321,0.5140511571766875,"[-1.27853538e-03  1.82176135e-03 -1.00637613e-03  1.28981422e-04
 -8.07159590e-05  1.23496213e-04]",-4.4156202683599535,0.012087054581931406,0.799023152175302,-0.03444270419751526,"[-0.1302195  -0.10493044 -0.06643079 -0.03803423  0.02068421  0.05390016
  0.09790091  0.13374487  0.16986075  0.19497914  0.17451746  0.13135575
  0.00604198 -0.16678579 -0.33704965 -0.31257921 -0.25775225 -0.18186958
 -0.21213288  0.01851595  0.66389588  1.36309068  1.71597951  0.5573523
 -0.00726251]","[ 1.46528258e-03 -1.95996342e-04 -1.25237618e-04  6.51023594e-04
  3.76803566e-04 -4.57104819e-05]","[ 1.25175370e-02 -2.83060411e-03 -5.26125622e-03  5.14046694e-03
 -2.50162833e-03 -2.42557535e-03  6.10687241e-03 -1.44872770e-03
  5.45004102e-03  5.66170618e-03 -1.91579034e-03  7.68179174e-03
 -4.66819954e-03  1.09085638e-05  1.86053092e-03 -4.52171147e-04
  4.70845728e-03  7.04729326e-03 -3.17328725e-03  5.98644148e-03]",0.08439102904040932,"[ 1.25175370e-02 -2.83060411e-03 -5.26125622e-03  5.14046694e-03
 -2.50162833e-03 -2.42557535e-03  6.10687241e-03 -1.44872770e-03
  5.45004102e-03  5.66170618e-03 -1.91579034e-03  7.68179174e-03
 -4.66819954e-03  1.09085638e-05  1.86053092e-03 -4.52171147e-04
  4.70845728e-03  7.04729326e-03 -3.17328725e-03  5.98644148e-03]"
AEP,"[-6.20257823e-02  1.55970874e-01  1.03340729e-01 -4.74646051e-02
  4.30802509e-02 -4.25052381e-01  3.67805210e-02  2.39662193e-03
 -1.40272306e-01  1.90011817e-01  3.81331476e-02 -4.20783952e-02
 -1.48786431e-01  2.02212971e-01  1.39352484e-01  1.56245081e-01
 -1.50073365e-01  1.65244817e-01 -1.44115334e-01 -1.68478798e-01
 -3.99122435e-01 -1.22247168e-01 -1.89335761e-01  1.61385661e-01
 -1.31014723e-02  1.28671641e-01 -8.53648540e-02  2.31020997e-02
  1.73965408e-01 -1.18314388e-01  1.80013042e-01  1.48203010e-01
 -3.18308745e-01 -6.15081917e-03 -3.72908379e-01  5.83657141e-01
 -8.46469528e-01  1.80191628e+00  9.79507966e-02  1.04711601e+00
  2.19002642e+00 -4.10562014e-01  2.56022245e+00 -1.91751122e+00
  1.04027600e+00 -9.25174344e-01 -5.90096695e-01  6.05553915e-01
 -9.56036433e-03  8.43300212e-01  1.94650327e+00 -1.14598274e+00
  3.72792657e+00  0.00000000e+00]",-0.4271722592912982,1.3847671425957209,"[-2.93904261e-03  2.63622114e-03 -1.52421271e-03  4.03477118e-04
 -1.01873927e-05  8.05279954e-04]",-4.374941378845086,0.012588880195500094,0.7967915353442315,-0.03474797608392345,"[-0.12546786 -0.10480622 -0.0684579  -0.04106948  0.01375125  0.05381981
  0.0942072   0.14724716  0.17279151  0.19303803  0.18029942  0.1440155
  0.01728149 -0.1646737  -0.34073835 -0.31140773 -0.25364316 -0.22347409
 -0.22665443  0.02677016  0.67321265  1.34173355  1.71876314  0.57836105
 -0.01068046]",[ 0.00104822  0.00042065 -0.00041567  0.00034081  0.00098151 -0.00057626],"[ 1.25716572e-02 -5.04421128e-03 -6.97154439e-04  3.14074011e-03
  3.43854867e-03  2.10798842e-03  3.66449625e-03  5.04767617e-03
 -1.12881923e-03  6.86234822e-03 -3.63949407e-03  4.87279738e-03
 -2.26912700e-03 -3.32509292e-04  1.49565007e-03 -6.52227343e-06
  4.99146618e-03  7.00379511e-03 -1.44478331e-03  8.01005607e-03]",0.084936753122853,"[ 1.25716572e-02 -5.04421128e-03 -6.97154439e-04  3.14074011e-03
  3.43854867e-03  2.10798842e-03  3.66449625e-03  5.04767617e-03
 -1.12881923e-03  6.86234822e-03 -3.63949407e-03  4.87279738e-03
 -2.26912700e-03 -3.32509292e-04  1.49565007e-03 -6.52227343e-06
  4.99146618e-03  7.00379511e-03 -1.44478331e-03  8.01005607e-03]"
AES,"[ 0.47964941  0.33851592  0.24387902  0.20554335 -0.13338417 -0.27392169
 -0.03291026  0.63420012 -0.30837578  0.04506206 -0.24529283 -0.43248279
  0.0860693  -0.23037299 -0.14457398  0.08674136  0.09006307  0.41394188
 -0.40447547  0.34027879 -0.46328392 -0.10600785 -0.29057932  0.4172164
 -0.37225947  0.01788791 -0.26933575  0.0670199   0.21379256  0.04631782
 -0.18731248 -0.01490786 -0.27694172 -1.74748982 -1.02781511  0.23344914
 -3.52074425  3.00412134 -3.17439823  3.82391248  0.53295489  1.77737973
  2.45358743 -0.4746112   1.37490498  0.26829817 -0.36698312  1.53120071
  0.06914851  1.53539955  1.14702548  1.29469483  1.62050704  0.        ]",-1.0273338555903788,1.9808474180528581,[-0.00062017  0.00093059 -0.0008756   0.00015232 -0.00038003 -0.00045148],-4.616155527557294,0.009890747769532797,0.8083269660297676,-0.03322736032487716,"[-0.12291885 -0.09837175 -0.07246963 -0.03730699  0.01070582  0.07417758
  0.08982039  0.14193473  0.16017648  0.17724044  0.19228148  0.1182772
  0.00223454 -0.17044066 -0.3233614  -0.29353952 -0.28126788 -0.16656538
 -0.23757047  0.03259982  0.65797384  1.39372778  1.65338033  0.55724563
 -0.02599095]",[ 0.00116117  0.00048825  0.00014527 -0.00045842  0.00030046 -0.00049254],"[ 0.00725178 -0.0068126  -0.00180844 -0.00441194  0.00647824 -0.00719169
  0.01151146  0.0011875   0.00456479  0.00743951  0.00021799  0.00584122
  0.00048567  0.00102704  0.00364786  0.00038601  0.00703941  0.00409322
  0.00625998  0.00215438]",0.08320097648582304,"[ 0.00725178 -0.0068126  -0.00180844 -0.00441194  0.00647824 -0.00719169
  0.01151146  0.0011875   0.00456479  0.00743951  0.00021799  0.00584122
  0.00048567  0.00102704  0.00364786  0.00038601  0.00703941  0.00409322
  0.00625998  0.00215438]"
AFL,"[ 0.22842271  0.06802275 -0.40118393 -0.01595863  0.16471261 -0.05628764
  0.18151623  0.22394479 -0.11763632 -0.40185816 -0.16092205  0.10598098
 -0.08047606 -0.46531389 -0.28078086 -0.08539802  0.00525968  0.16336283
 -0.13725701  0.41039119  0.05177544  0.01193658 -0.03657955  0.10795555
 -0.24403245 -0.14648359 -0.05172357  0.04279975 -0.3288989   0.03876332
  0.04243921 -0.35580661  0.11747086 -0.63899973  0.88872116 -1.91229143
  0.11986284 -2.11516469 -2.47633033  1.41426075 -3.16322025  2.8747897
 -0.85645822  1.03528344  0.57417039  0.89808779 -0.7273546   2.3429322
 -0.31592054  2.03867137  1.43528823  0.70172105  1.34273881  0.        ]",0.5069441052904669,0.453103034025887,"[-8.09780734e-04  1.99692297e-03 -1.07027643e-03  5.17315824e-04
 -3.14293378e-04  1.43655263e-05]",-4.810801472268037,0.008141332030310052,0.80297688140679,-0.035657542727028584,"[-0.13630296 -0.10390994 -0.06506431 -0.0303621   0.01804702  0.06087879
  0.09440376  0.12617841  0.16748944  0.19888024  0.18259383  0.10713472
 -0.0121507  -0.1774132  -0.32583079 -0.31380132 -0.25418153 -0.16084353
 -0.17731157  0.05260763  0.69453254  1.33602588  1.67533112  0.54191416
 -0.00921533]","[ 1.23016521e-03 -8.55429190e-04  5.18863384e-05  1.57424503e-04
 -6.02017437e-04  6.44995370e-04]","[ 0.01072755 -0.00173165 -0.00792938  0.00534227 -0.00764086 -0.00557135
  0.00500114 -0.00903919  0.00837556 -0.00282927  0.00450677  0.00248105
  0.00100907 -0.00030041  0.00513091  0.00043273  0.00765654  0.00405101
  0.00345916  0.00091106]",0.08364274477678295,"[ 0.01072755 -0.00173165 -0.00792938  0.00534227 -0.00764086 -0.00557135
  0.00500114 -0.00903919  0.00837556 -0.00282927  0.00450677  0.00248105
  0.00100907 -0.00030041  0.00513091  0.00043273  0.00765654  0.00405101
  0.00345916  0.00091106]"
AIG,"[ 0.16845296  0.04239809 -0.26549353  0.01923063  0.22391792 -0.04975417
 -0.01351245  0.06898108  0.09602822 -0.18344075  0.10365065  0.34411432
 -0.01457661 -0.12628073 -0.06517524 -0.03427047 -0.12949528 -0.01453789
 -0.28059646  0.03598726  0.15038299  0.06164809 -0.04878928 -0.1058796
 -0.21873862 -0.27463374  0.10453379 -0.03322872 -0.44095152  0.00269648
  0.12156005 -0.20682485 -0.04096002  0.14634107  0.96000416 -1.15136934
  1.11048484 -1.73505026 -0.77702631  0.30361032 -1.81223436  1.63047857
 -0.02015509  0.02389178  1.01627388 -0.23406177 -0.33531413  1.14195304
 -0.82197804  2.24768607  0.53500317  2.0005697   2.12652927  0.        ]",0.6784352306844784,0.29170496175764765,"[-4.57910914e-05  1.37497023e-03 -1.00425430e-03  1.13358675e-03
 -7.66321708e-04 -2.26766117e-04]",-4.526499529050486,0.010818479642699526,0.8016997747723997,-0.03587615446397055,"[-1.33409700e-01 -1.03111181e-01 -6.35487127e-02 -3.01802401e-02
  1.19670755e-02  5.60187394e-02  1.01828548e-01  1.34217688e-01
  1.77677777e-01  2.08519469e-01  1.86024116e-01  1.27530355e-01
  1.20234844e-03 -1.74859229e-01 -3.35433885e-01 -3.29414916e-01
 -2.66481356e-01 -2.02247494e-01 -1.59775202e-01  5.82824290e-02
  6.97586469e-01  1.29017162e+00  1.66530693e+00  5.21026911e-01
  2.07957236e-03]","[ 9.52430941e-04 -1.06539718e-03 -5.22421149e-05  2.69103511e-04
 -1.12180532e-04  2.15853522e-04]","[ 0.01308497 -0.00148701 -0.00568656  0.00831649 -0.00640008 -0.00068811
  0.00185665 -0.00566084  0.00498082 -0.0009331   0.00168233  0.00381856
 -0.00181985  0.00053014  0.0020747  -0.00127718  0.00828079  0.00195154
  0.00737823  0.00346172]",0.0842936831812881,"[ 0.01308497 -0.00148701 -0.00568656  0.00831649 -0.00640008 -0.00068811
  0.00185665 -0.00566084  0.00498082 -0.0009331   0.00168233  0.00381856
 -0.00181985  0.00053014  0.0020747  -0.00127718  0.00828079  0.00195154
  0.00737823  0.00346172]"
AIZ,"[ 5.18837605e-02  3.70426156e-02 -4.21748381e-01 -7.68567148e-02
  9.10957416e-02  1.89282264e-01  1.70564251e-01  2.75934595e-02
 -1.37987481e-01 -3.07969432e-01 -1.48240364e-01  1.77622889e-01
 -9.55887398e-02 -5.44750053e-01 -1.95818998e-01 -1.01037771e-01
 -6.96788434e-02  2.96521986e-02  3.24048683e-02  1.51243734e-01
  5.29247225e-02  1.48270468e-01  4.65004108e-02 -1.27866608e-01
 -1.12000532e-01 -9.25371304e-02 -1.04192365e-01 -2.12216716e-02
 -3.87037958e-01  1.27434045e-01  1.26094958e-03 -3.36028174e-01
  3.27246137e-01 -2.37722762e-01  9.93718721e-01 -1.73290617e+00
  9.49409397e-01 -2.66895815e+00 -1.47822052e+00  2.56567899e-01
 -2.91389902e+00  1.54963498e+00 -1.40078960e+00  4.10091644e-01
 -5.25470940e-01  8.57864148e-01 -1.56611954e+00  2.38680914e+00
 -8.17034712e-01  1.48471917e+00  7.42748592e-01  9.83186942e-02
 -7.01540311e-01  0.00000000e+00]",0.6195213416679711,0.33789287628615,[-0.00142067  0.00047782 -0.00039489 -0.00028729  0.00018484  0.00025899],-4.691549422218961,0.009172463122183502,0.7992173352656541,-0.03588845852096785,"[-0.13659993 -0.1054836  -0.0671568  -0.02341281  0.01786646  0.05520967
  0.09306423  0.12936961  0.16878009  0.20042407  0.18187299  0.10365098
 -0.00715557 -0.17746315 -0.33180964 -0.32525811 -0.23730401 -0.19043332
 -0.17512875  0.07722848  0.70890872  1.28694541  1.6973275   0.55303348
 -0.01056565]","[ 1.08553247e-03 -1.02330283e-03  2.10832855e-04 -3.28437779e-05
 -5.23121752e-04  1.19474087e-03]","[ 0.01192695 -0.00139374 -0.00739286  0.00763305 -0.00914576 -0.00275335
  0.00179494 -0.00853545  0.00482834 -0.00449001  0.00294517 -0.0007206
  0.0012352  -0.00311442  0.00548136 -0.00103469  0.00635697  0.00263064
  0.00137924 -0.00504736]",0.08413234587984098,"[ 0.01192695 -0.00139374 -0.00739286  0.00763305 -0.00914576 -0.00275335
  0.00179494 -0.00853545  0.00482834 -0.00449001  0.00294517 -0.0007206
  0.0012352  -0.00311442  0.00548136 -0.00103469  0.00635697  0.00263064
  0.00137924 -0.00504736]"
AJG,"[ 0.28494282  0.14008964 -0.26307384  0.11262079  0.14832302  0.22096682
  0.07674936  0.30828926 -0.20760876 -0.29182013 -0.12804962  0.0237149
  0.13648873 -0.56885923 -0.20669372 -0.16334705 -0.06150046  0.19745723
 -0.21819357  0.18503829  0.01185651  0.22423051 -0.04162637 -0.03936732
 -0.28015677 -0.17713432 -0.13338545 -0.00809578 -0.39922951  0.17727837
 -0.15675708 -0.28784426  0.21850507 -1.12348894  0.28781549 -1.50111368
 -0.79497761 -1.32313493 -2.71657839  1.324447   -3.1035596   2.22566245
 -1.17016168  0.68021061 -0.25514207  0.71313082 -1.43874522  2.17435832
 -1.61724169  2.47868604 -0.21986722  1.28876393 -0.27091563  0.        ]",0.12762049232701192,0.8433886722613797,"[-1.21265518e-04  1.05117206e-03 -7.19187715e-04 -4.25701981e-05
 -2.88666752e-04 -6.12262772e-04]",-4.37765511790786,0.012554763572300821,0.8041805248640026,-0.035006732945615716,"[-0.13343765 -0.10078106 -0.06535239 -0.02267278  0.01426697  0.06397974
  0.09142751  0.12999976  0.16878646  0.1945389   0.19338066  0.10245267
 -0.00616296 -0.1826296  -0.33149174 -0.31239897 -0.26145708 -0.18651254
 -0.17799745  0.0900539   0.7009512   1.30356959  1.65775149  0.53469051
 -0.01385165]",[ 0.00102959 -0.00100923  0.00044623 -0.0003811  -0.00048988  0.00091438],"[ 0.00922675 -0.00323446 -0.00674656  0.00289285 -0.00553116 -0.00616033
  0.00472836 -0.00872975  0.00650623 -0.00332648  0.00360196  0.00013841
  0.00085738 -0.00238496  0.00472969 -0.00333212  0.0093908  -0.00025479
  0.0054517  -0.00391447]",0.08351051283772612,"[ 0.00922675 -0.00323446 -0.00674656  0.00289285 -0.00553116 -0.00616033
  0.00472836 -0.00872975  0.00650623 -0.00332648  0.00360196  0.00013841
  0.00085738 -0.00238496  0.00472969 -0.00333212  0.0093908  -0.00025479
  0.0054517  -0.00391447]"
AKAM,"[ 3.35150231e-01  2.81438310e-01  3.99160159e-01  1.81487738e-01
 -2.67221095e-01 -2.65842190e-01 -1.22513310e-01  6.47365377e-01
 -5.23775140e-01  2.95497143e-01 -3.06929482e-01 -6.64032741e-01
  1.65397666e-01 -2.14574555e-01 -1.04884301e-01  8.65475148e-02
  1.73147333e-01  5.01874824e-01 -1.70774126e-01  1.74729748e-01
 -6.34232831e-01 -6.34223568e-02 -2.13511501e-01  4.38644505e-01
 -2.36164855e-01  2.94129030e-01 -4.29462498e-01  1.00698031e-03
  5.65387310e-01 -1.41151547e-02 -3.44808519e-01  1.05914530e-01
 -2.52115896e-01 -2.10077153e+00 -2.01253750e+00  1.47595916e+00
 -4.84446411e+00  4.76411881e+00 -2.34609022e+00  3.20726086e+00
  2.14137024e+00 -9.93729948e-02  1.81735251e+00 -2.90127868e-01
 -4.41161709e-01  1.34830990e+00 -5.66434578e-01  1.41082029e+00
  6.60673231e-01  6.27336245e-01  8.65494720e-01  3.74495488e-01
  6.85107635e-01  0.00000000e+00]",-1.6497163927440182,2.5965110081648404,[-0.00012829 -0.00159489  0.00077326 -0.00054356  0.00041207  0.00028956],-4.725800275330817,0.008863617736244498,0.8052497339953103,-0.033710802470883344,"[-0.11955182 -0.09904867 -0.07609717 -0.03719826  0.00822902  0.07493022
  0.08228708  0.15037102  0.15681041  0.16678465  0.1967948   0.11928426
  0.00684217 -0.17074633 -0.31929882 -0.28716754 -0.25877178 -0.18599491
 -0.25602065  0.04035448  0.6753043   1.39527689  1.68247668  0.59853941
 -0.03484991]","[ 9.61667445e-04  1.32226829e-03 -6.94167937e-06 -9.24803252e-04
  6.96570988e-04 -5.28782293e-04]","[ 0.00611386 -0.00940993  0.00175125 -0.00790322  0.01132104 -0.00471031
  0.00976505  0.00556278 -0.00075224  0.00613906  0.00088412  0.00113082
  0.00469531  0.00038832  0.00401278  0.00181542  0.00532626  0.00400607
  0.00362811 -0.00074944]",0.08353245399007708,"[ 0.00611386 -0.00940993  0.00175125 -0.00790322  0.01132104 -0.00471031
  0.00976505  0.00556278 -0.00075224  0.00613906  0.00088412  0.00113082
  0.00469531  0.00038832  0.00401278  0.00181542  0.00532626  0.00400607
  0.00362811 -0.00074944]"
ALB,"[ 0.06309804  0.1433312  -0.09338269 -0.03811378  0.08096682 -0.2327569
  0.06370132  0.00402467  0.0220456  -0.03491516  0.03308701  0.16938889
 -0.17208105  0.01141258  0.03507987  0.10660474 -0.15233624  0.02698113
 -0.22562512 -0.01551967 -0.15299203 -0.07514591 -0.1534289   0.03421514
 -0.11954341 -0.10297715  0.00814351  0.02503541 -0.16775183 -0.01431461
  0.19926229 -0.04910822 -0.16159441  0.23548635  0.58478424 -0.54697556
  0.57210702 -0.32174811 -0.47981163  0.99923011  0.13587604  0.89086045
  1.88906374 -1.39227855  1.60022562 -0.97932964 -0.57573335  1.01579281
 -0.36771155  1.33267623  1.5899984   0.23565754  2.56160845  0.        ]",0.5881313238154463,0.3821537711730729,[ 0.00012225  0.00195159 -0.00086655  0.00048613 -0.00034052 -0.00023989],-4.505233389989679,0.011051010690585786,0.7994561528424996,-0.03490545369159862,"[-0.12969914 -0.10451324 -0.06737202 -0.03555734  0.01446368  0.05401106
  0.09959436  0.13946197  0.17382082  0.20156786  0.17871745  0.13375642
  0.00880449 -0.16681048 -0.33892741 -0.32382516 -0.26171573 -0.2065946
 -0.19831846  0.03550833  0.67594874  1.31804341  1.69472646  0.54622247
 -0.00487902]",[ 0.00111286 -0.00042268 -0.00015863  0.00042676  0.0003686  -0.00011074],"[ 0.01334148 -0.00250078 -0.00395041  0.00686713 -0.00245083  0.00027603
  0.00366402 -0.00051364  0.0026819   0.00456084 -0.00222644  0.00593407
 -0.00341482 -0.00030137  0.00209116 -0.00058322  0.00580066  0.0054334
  0.00232494  0.00485323]",0.08458556815773638,"[ 0.01334148 -0.00250078 -0.00395041  0.00686713 -0.00245083  0.00027603
  0.00366402 -0.00051364  0.0026819   0.00456084 -0.00222644  0.00593407
 -0.00341482 -0.00030137  0.00209116 -0.00058322  0.00580066  0.0054334
  0.00232494  0.00485323]"
ALGN,"[ 0.11563744 -0.02074937 -0.3357252   0.0107488   0.35354163 -0.02398788
  0.126722   -0.10255872  0.30818997 -0.39499078  0.18892613  0.44641449
 -0.05211693  0.03229672 -0.04513176 -0.0796177  -0.16180324 -0.11539722
 -0.28712166  0.14496936  0.36944844  0.00443593 -0.0361617  -0.10165013
 -0.15168382 -0.39823953  0.30246156  0.06257097 -0.58163099  0.01128087
  0.2681368  -0.18137152 -0.01977122  0.63730396  1.45361917 -1.83948988
  2.19415922 -3.08288903 -0.73431563 -0.03878265 -2.78280451  2.54386843
 -0.22143574  0.30862698  1.96312503 -1.24262391  0.34103639  0.03067225
 -1.10849058  1.74411501  0.1575707   1.18256975  2.39148408  0.        ]",0.9889300528366575,-0.01204599279445604,"[-6.00505863e-04 -7.13650546e-04 -5.72884447e-05 -2.26818599e-04
 -2.04240463e-05 -1.01267214e-04]",-4.721131550147734,0.008905096282206692,0.8005750236335166,-0.036445360157475314,"[-1.34851322e-01 -1.03366377e-01 -6.02231724e-02 -2.92629234e-02
  1.62288440e-02  5.04693322e-02  1.08978227e-01  1.27201762e-01
  1.82202962e-01  2.12800835e-01  1.83832808e-01  1.36347432e-01
  1.62311603e-03 -1.76430470e-01 -3.35785992e-01 -3.38119309e-01
 -2.65155962e-01 -1.89389404e-01 -1.32949202e-01  4.65162319e-02
  6.97239987e-01  1.29235129e+00  1.67892235e+00  5.03674089e-01
  1.54449786e-02]","[ 1.22502473e-03 -1.38259696e-03 -5.40486300e-05  6.69424490e-04
 -2.70948155e-05  3.44255982e-04]","[ 0.01464912 -0.00016829 -0.00761883  0.01125794 -0.01007759 -0.00061274
  0.00093663 -0.0083586   0.0077016  -0.00186788  0.00242166  0.00614208
 -0.00521001  0.00250313 -0.00143864 -0.00161559  0.00632691  0.00046409
  0.00523882  0.00441019]",0.08454245031724619,"[ 0.01464912 -0.00016829 -0.00761883  0.01125794 -0.01007759 -0.00061274
  0.00093663 -0.0083586   0.0077016  -0.00186788  0.00242166  0.00614208
 -0.00521001  0.00250313 -0.00143864 -0.00161559  0.00632691  0.00046409
  0.00523882  0.00441019]"
