,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.38316024  0.15253126  0.27034833 -0.13533869  0.09861136  0.21350775
  0.44626091  0.29637041 -0.32226335 -0.09580844 -0.07276056  0.13717942
  0.05283964 -0.34087964 -0.30578518  0.1167485  -0.04347191  0.08938884
  0.03916661 -0.2843841   0.0904905  -0.27980337  0.17621485  0.2407816
  0.22251829  0.06816213  0.16371779 -0.0038985   0.07496316 -0.36990174
  0.26943254  0.59934927 -0.27559744 -1.54892134  1.33200527  0.77716854
 -2.81348644  0.97824017  3.74541738 -3.19135058 -2.77272723  3.60646509
  0.65645096 -2.42149168  0.70994972  1.21677205 -0.73968036 -0.81484724
  0.22107137  0.76360081 -0.19896016 -0.19146465  0.65532879  0.        ]",1.0263900743264207,-0.06687966791308265,[ 0.00037945  0.0040867  -0.00125254  0.00047486 -0.00029784  0.00012411],-4.420053881376275,0.012033583881194451,0.7510263726004968,-0.03090120175706188,"[-0.11195329 -0.09979127 -0.0622272  -0.02123021  0.02689328  0.06755587
  0.08414901  0.13222496  0.1700991   0.20021682  0.19719766  0.13175804
  0.02859006 -0.13315557 -0.30897598 -0.34222483 -0.24489357 -0.24741664
 -0.19059075 -0.09301905  0.62637182  1.28809568  1.85397168  1.03164498
  0.00885096]",[-0.00034298 -0.00044315 -0.0008172  -0.00057998  0.00088978  0.00015934],"[ 0.0070228   0.00198381 -0.00182291 -0.00225125  0.00110976  0.0130111
 -0.00813482 -0.00884151  0.01052139  0.00070901 -0.00263794  0.0019917
  0.00370751  0.0007453  -0.00435431  0.00072062  0.0022479  -0.0003983
  0.00271728  0.00193885]",0.08578091933405341,"[ 0.0070228   0.00198381 -0.00182291 -0.00225125  0.00110976  0.0130111
 -0.00813482 -0.00884151  0.01052139  0.00070901 -0.00263794  0.0019917
  0.00370751  0.0007453  -0.00435431  0.00072062  0.0022479  -0.0003983
  0.00271728  0.00193885]"
EXPE,"[-0.09538812  0.2821503   0.0515603  -0.01543909  0.13820749  0.066945
  0.16235033  0.13305554 -0.40525838 -0.28725057 -0.08106876 -0.04851151
 -0.00325886 -0.27548767 -0.2410082  -0.06733861  0.03099878  0.00605445
 -0.09965701 -0.22451914 -0.11828377 -0.27189158  0.1826778   0.01523529
  0.04388343  0.14801954  0.08757957  0.13519224  0.23519385 -0.15440964
 -0.15903864  0.3982151  -0.16360015 -1.63079967  0.95041562  1.80529089
 -2.13080808 -1.1726031   3.20612066 -0.38862291 -2.86910662  0.90387012
  1.86786385 -1.13640429 -0.90487023  1.02712063  0.15599086 -0.97520868
  0.57355486  0.59088465 -1.2736095   0.32159422  1.80294492  0.        ]",1.040355332485667,-0.1040143827472495,"[ 1.60092138e-03  1.67793871e-03  8.21592533e-05 -3.46575422e-04
 -2.48242941e-04 -1.33690082e-04]",-4.235240602686673,0.014476326735605574,0.7569747760633238,-0.029535464655154997,"[-0.11714002 -0.09677845 -0.06152827 -0.02500556  0.01875042  0.06205579
  0.08202097  0.12529602  0.16975872  0.19223908  0.19250932  0.13481707
  0.0300923  -0.14654529 -0.2997789  -0.34634931 -0.25908094 -0.24098027
 -0.21924367 -0.08651421  0.62615303  1.24128915  1.80831051  1.04316723
  0.00298948]","[ 3.30271929e-05  1.04279279e-04 -2.49927132e-04 -1.70109802e-03
  3.37055338e-04  5.01639846e-04]","[ 0.00669109  0.00071909  0.00114922 -0.00015915 -0.00513255  0.01182198
 -0.00073257 -0.00909845  0.00259241  0.00425027  0.00076578 -0.00306763
  0.0023738   0.00294674 -0.00386735  0.00159681  0.00224125 -0.00376338
  0.00425383  0.00562586]",0.0858518446748505,"[ 0.00669109  0.00071909  0.00114922 -0.00015915 -0.00513255  0.01182198
 -0.00073257 -0.00909845  0.00259241  0.00425027  0.00076578 -0.00306763
  0.0023738   0.00294674 -0.00386735  0.00159681  0.00224125 -0.00376338
  0.00425383  0.00562586]"
EXR,"[ 0.08698099  0.42094324  0.01463815 -0.01449689  0.1276286   0.02170371
  0.02792737  0.09027733 -0.38074002 -0.4537904  -0.20633779 -0.00663654
 -0.17394957 -0.35323589 -0.30451491 -0.13554969  0.11836592  0.20619817
 -0.13263049 -0.37749117 -0.22930607 -0.27653346  0.27083019  0.05478793
  0.07590693  0.12604689 -0.05942898  0.05084568  0.16556518 -0.11778401
 -0.25242757  0.39016916 -0.26593815 -2.15018908  1.34757261  2.3459839
 -2.83254825 -1.66020793  4.29269478 -0.30998832 -3.52984648  0.6765526
  2.15016626 -0.86039251 -1.0677457   0.57862971  0.36333208 -0.18786049
  0.17146734 -0.59796947 -0.59065983  1.90925139  0.26770961  0.        ]",1.2860003519232281,-0.3352019910877715,[ 0.00221332  0.00149507  0.00037494  0.00030825 -0.00041732  0.00028591],-4.839736066370835,0.007909141264496001,0.7607444429518648,-0.028117770212638272,"[-0.11813904 -0.09670721 -0.06216867 -0.02627216  0.01491965  0.06068226
  0.08302835  0.11960775  0.16460472  0.19457341  0.18324664  0.1304073
  0.02555209 -0.15090296 -0.29219574 -0.32757076 -0.2622177  -0.26008629
 -0.23785602 -0.08471454  0.64249709  1.25192616  1.81170017  1.04137304
 -0.00498888]","[-1.30142493e-04 -8.39433567e-05 -1.70792408e-04 -1.89148811e-03
  3.02823864e-04  1.09237811e-04]","[ 0.00510033  0.0019261   0.00270673 -0.00203149 -0.00657204  0.01510707
 -0.00046181 -0.01112539  0.0021004   0.00512209  0.00157762 -0.00371149
  0.00110014  0.00328418 -0.00150598  0.00014848 -0.0012434  -0.00222739
  0.00895095  0.00136091]",0.08598885464935857,"[ 0.00510033  0.0019261   0.00270673 -0.00203149 -0.00657204  0.01510707
 -0.00046181 -0.01112539  0.0021004   0.00512209  0.00157762 -0.00371149
  0.00110014  0.00328418 -0.00150598  0.00014848 -0.0012434  -0.00222739
  0.00895095  0.00136091]"
F,"[-0.23217791 -0.15854659  0.05220984  0.003596   -0.06507336  0.03914215
  0.11438786  0.02232872 -0.07069805  0.01386527  0.07108237 -0.10630276
  0.15139386  0.0041848  -0.09349671 -0.07650591 -0.02794662 -0.14408023
 -0.08067766  0.05832909  0.12025141  0.02200723  0.0143918  -0.09556545
  0.06553244  0.00274604  0.07454035  0.26025056  0.06184895 -0.06123198
 -0.045855   -0.07198111  0.03938144  0.48024777 -0.34645911 -0.08341947
  0.82344685 -0.24376798 -0.78586063  0.45783282 -0.06470114  0.14818583
  0.77606377 -1.02828995 -0.63206968  1.52729671 -0.04798974 -1.45043415
  0.68936147  1.08056597 -0.75612572 -0.79732947  0.67862982  0.        ]",-0.47781908176222737,1.4450080941195536,[-0.00068067  0.00220613 -0.00031372 -0.00033496  0.00085792  0.00061927],-4.649658962892279,0.009564863347711606,0.7541472579646932,-0.033879742949626784,"[-0.11679321 -0.09646566 -0.06593192 -0.02581105  0.01754851  0.05812628
  0.09384619  0.13654371  0.17524718  0.18957214  0.20257401  0.14908406
  0.0375228  -0.14880746 -0.30613258 -0.35866279 -0.26162564 -0.2056751
 -0.17738442 -0.04119883  0.59500934  1.21612636  1.81536199  1.02082192
  0.0021216 ]","[ 2.44151646e-04 -3.12658793e-04  9.32756970e-05 -1.47695339e-03
 -8.63568963e-04  1.21157733e-03]","[ 0.0128995  -0.00334849 -0.00418143  0.00771482 -0.00254672 -0.00025086
  0.00143725 -0.00050642 -0.00028653  0.00114042  0.00079518 -0.00208547
  0.00336634  0.00335525 -0.00528973  0.00277123  0.00348906 -0.00129611
  0.00087763  0.00287542]",0.08457288427625737,"[ 0.0128995  -0.00334849 -0.00418143  0.00771482 -0.00254672 -0.00025086
  0.00143725 -0.00050642 -0.00028653  0.00114042  0.00079518 -0.00208547
  0.00336634  0.00335525 -0.00528973  0.00277123  0.00348906 -0.00129611
  0.00087763  0.00287542]"
FANG,"[-0.33892962 -0.25480403  0.30537271 -0.08993053 -0.15448395 -0.00815072
  0.3068282   0.12442804  0.06004613  0.15495258 -0.13666693 -0.03596846
  0.25590819 -0.06252258 -0.29916221  0.26671038 -0.29859574 -0.02790827
  0.04390296  0.06478246  0.30047115 -0.0609636  -0.04060161  0.1171906
  0.19968932 -0.05870592  0.14371701 -0.05557702 -0.19500067 -0.49949617
  0.37482673 -0.1107143  -0.15506529  1.25354803 -0.07302117 -1.70556399
  0.54666806  2.35141942 -0.71923409 -2.1980773   0.56662514  2.27063732
 -0.17704626 -2.31986896  0.00640107  2.26930467 -0.16239984 -1.53348903
  0.5336216   0.10155589 -0.67898407  1.64589911  0.26961382  0.        ]",-0.8380821894140036,1.7810096908659925,[-0.00137657  0.00152776 -0.00073682  0.00051607  0.00038187  0.00040688],-4.636524926371848,0.009691317219317394,0.7519406431525112,-0.034855948594588085,"[-0.11090866 -0.09887549 -0.06810631 -0.0272712   0.02303508  0.06151443
  0.0978544   0.14169456  0.16642828  0.1923984   0.20896102  0.14513665
  0.0261985  -0.12329817 -0.33128057 -0.34995135 -0.25027304 -0.20850998
 -0.15511405 -0.05517575  0.58997563  1.26133005  1.84588836  1.00995219
  0.00855758]",[-0.00059893 -0.00107353 -0.00105004 -0.00039875 -0.00109954  0.00063658],"[ 0.01520463 -0.00239689 -0.00881006  0.00660675  0.00503907 -0.00062997
 -0.00563907  0.00139261  0.00578592 -0.00154019 -0.00258049  0.0003883
  0.00626273  0.0035377  -0.00671903  0.00251232  0.0002467  -0.00037208
  0.0078786   0.0014437 ]",0.08430190162252611,"[ 0.01520463 -0.00239689 -0.00881006  0.00660675  0.00503907 -0.00062997
 -0.00563907  0.00139261  0.00578592 -0.00154019 -0.00258049  0.0003883
  0.00626273  0.0035377  -0.00671903  0.00251232  0.0002467  -0.00037208
  0.0078786   0.0014437 ]"
FAST,"[-1.85793837e-01 -3.24821337e-01  1.26739905e-02  4.88731944e-02
 -1.68654639e-01 -1.04096591e-02  5.02502044e-02 -6.81060223e-02
  9.91940533e-02  7.16407353e-02  5.74789494e-02 -1.34904485e-01
  2.14155854e-01  1.03100376e-01 -1.54769827e-02  7.76890995e-04
 -1.16887189e-01 -1.00886012e-01 -8.76512162e-02  1.45789596e-01
  2.41088875e-01  1.25378275e-01 -9.29847336e-02 -1.51987759e-01
  3.37367882e-02 -9.32830667e-02  6.92329054e-03  1.61513602e-01
 -4.67451152e-02 -6.50586734e-02  8.29418135e-02 -3.82349965e-01
  1.18471592e-01  1.49790966e+00 -8.05128451e-01 -1.12279213e+00
  1.95390725e+00  4.32405756e-01 -2.59740147e+00  7.50964248e-01
  1.56455873e+00 -3.11172362e-01 -5.00627016e-02 -8.76174873e-01
 -2.86788372e-01  1.79530007e+00 -3.29186811e-01 -1.40592644e+00
  1.14008486e+00  4.11156383e-01 -8.20592926e-01  1.12283465e-01
 -3.16450636e-01  0.00000000e+00]",-0.924565286235148,1.877448330261541,"[-1.12020038e-04 -5.60539251e-05 -4.84374923e-04  4.56294860e-04
 -5.08936212e-04 -4.26515189e-04]",-4.697176627165321,0.00912099274533091,0.7551060415236714,-0.03548400598418701,"[-1.17607051e-01 -9.54230767e-02 -6.83294027e-02 -2.71500532e-02
  1.58097831e-02  5.49650299e-02  1.00030518e-01  1.38809500e-01
  1.74316737e-01  1.88278576e-01  2.06228928e-01  1.54004929e-01
  4.09973194e-02 -1.43742613e-01 -3.14028802e-01 -3.53475033e-01
 -2.64519253e-01 -1.96416377e-01 -1.58316396e-01 -2.30818055e-02
  5.75052320e-01  1.20337616e+00  1.80688014e+00  1.00622638e+00
 -1.57687302e-03]","[-9.65131025e-05 -6.02018399e-04  1.18022877e-04 -1.14648239e-03
 -1.69964422e-03  1.46994712e-03]","[ 0.01581811 -0.00479427 -0.00709977  0.01064383 -0.00062166 -0.0058115
  0.00223354  0.0044247  -0.00192418 -0.00115692  0.00122273 -0.00101048
  0.00388065  0.00297721 -0.00526615  0.00459444  0.00136063 -0.00071166
  0.00345829  0.00035165]",0.08385286520933889,"[ 0.01581811 -0.00479427 -0.00709977  0.01064383 -0.00062166 -0.0058115
  0.00223354  0.0044247  -0.00192418 -0.00115692  0.00122273 -0.00101048
  0.00388065  0.00297721 -0.00526615  0.00459444  0.00136063 -0.00071166
  0.00345829  0.00035165]"
FCX,"[-2.57729140e-01 -4.37468230e-01  1.51473192e-01 -1.15679871e-02
 -1.89781930e-01  3.76516458e-03  1.24508313e-01  2.32482242e-03
  2.92351510e-01  3.22871029e-01  4.48034985e-02  1.92669786e-02
  2.39946582e-01  1.58869285e-01  3.42350233e-02  2.03060323e-01
 -2.39153413e-01 -7.79834708e-02  8.07709924e-02  2.27286417e-01
  3.39314822e-01  1.49826400e-01 -1.88966510e-01  1.09947414e-02
  6.23810443e-02 -1.69126381e-01  7.76795595e-02 -1.18948777e-01
 -2.44533979e-01 -1.70178367e-01  4.13662983e-01 -3.58488904e-01
  8.30537101e-02  2.00935143e+00 -7.88318390e-01 -2.43658100e+00
  2.00857390e+00  2.38138627e+00 -3.23165850e+00 -9.75380142e-01
  2.82455241e+00  7.50085586e-01 -1.77852578e+00 -6.92533456e-01
  9.78050171e-01  9.84456203e-01 -5.27931813e-01 -8.32451265e-01
  3.23019195e-01  3.37153006e-01  1.35994582e-01  4.28155706e-02
 -9.06556950e-01  0.00000000e+00]",-1.2603902957250126,2.202791235552272,"[2.01676220e-04 3.61715281e-04 1.85631621e-05 2.60062056e-04
 4.39341238e-05 1.66039874e-04]",-5.4077484336915385,0.004481719748907125,0.753619100385612,-0.036607591277547535,"[-0.11433758 -0.09698444 -0.06873029 -0.02680167  0.01784565  0.05736863
  0.10647722  0.14814318  0.17375245  0.19547824  0.20876804  0.15694644
  0.04416617 -0.12901015 -0.32574186 -0.35199743 -0.24929934 -0.18831876
 -0.14228695 -0.01961055  0.55941134  1.23960473  1.81579641  0.99425928
  0.00356292]",[-0.00088906 -0.00117551 -0.00012981 -0.00029047 -0.00163726  0.00139953],"[ 0.01734171 -0.00469569 -0.01087666  0.0105175   0.00503138 -0.00807388
 -0.00228021  0.008173    0.00109703 -0.0059628   0.00193024  0.00286681
  0.00190717  0.00296914 -0.00442184  0.00253228  0.00044298  0.00259701
  0.00328035 -0.00147204]",0.08360470318759153,"[ 0.01734171 -0.00469569 -0.01087666  0.0105175   0.00503138 -0.00807388
 -0.00228021  0.008173    0.00109703 -0.0059628   0.00193024  0.00286681
  0.00190717  0.00296914 -0.00442184  0.00253228  0.00044298  0.00259701
  0.00328035 -0.00147204]"
FDX,"[-1.61824366e-01 -2.71141073e-01  1.82624211e-01 -5.50717007e-02
 -2.03893814e-01 -1.25897693e-01  3.45534987e-02 -2.29350782e-02
  1.54228334e-01  1.30233867e-01 -9.37927317e-02 -1.56077963e-01
  1.63292817e-01  9.55914596e-02 -2.75673962e-01 -2.89139645e-03
 -1.24223091e-01 -1.09277150e-01 -3.42941198e-02  1.46388197e-01
  1.33614325e-01  9.91123248e-02 -8.77466258e-04 -2.69601127e-02
  1.64075266e-01 -2.30975387e-02  4.09693094e-02  2.13619304e-01
 -1.84258046e-01 -2.30239393e-01 -4.54050204e-02 -3.36709354e-01
 -6.51303302e-02  1.62359379e+00 -6.24732754e-01 -1.23318261e+00
  1.85853929e+00  7.01391029e-01 -1.79653638e+00  1.52828872e-01
  6.86348848e-01  4.39628516e-02  9.04450846e-01 -1.25928638e+00
 -1.54930704e+00  1.91130573e+00  9.00327842e-01 -1.36401993e+00
 -2.09979803e-02  5.99186246e-02 -2.23703838e-01  1.08974643e+00
 -8.32014905e-02  0.00000000e+00]",-0.9921790493412104,1.945010770810158,"[-1.60854372e-03  3.47471661e-04 -2.08822467e-04  4.72088489e-05
  6.86534316e-04  5.32782977e-04]",-5.041914433086489,0.006461366616067106,0.7556015033026469,-0.03495224217830356,"[-1.13767363e-01 -9.79975926e-02 -6.94672004e-02 -3.04137323e-02
  1.52647429e-02  5.65665399e-02  1.01615446e-01  1.41199667e-01
  1.67869534e-01  1.87625847e-01  2.04029486e-01  1.52812571e-01
  2.52768968e-02 -1.43193545e-01 -3.15307029e-01 -3.54691589e-01
 -2.60053051e-01 -1.97051265e-01 -1.74711389e-01 -2.68322236e-02
  5.96535478e-01  1.23317823e+00  1.83465219e+00  1.01578168e+00
  1.66606675e-03]",[ 0.0001606  -0.00090997 -0.00030077 -0.00151482 -0.0016667   0.00090891],"[ 1.62730955e-02 -4.19017379e-03 -7.43472391e-03  1.03638212e-02
  1.66931898e-04 -3.52091344e-03  5.59484577e-04  1.84805289e-03
 -8.89808266e-04  1.59879638e-03  1.92189331e-05 -4.37306866e-03
  4.64568826e-03  6.57698876e-03 -5.49663140e-03  7.24723255e-04
  4.42997006e-04  3.93207929e-04  6.41303075e-03  8.70564821e-04]",0.08411970188557326,"[ 1.62730955e-02 -4.19017379e-03 -7.43472391e-03  1.03638212e-02
  1.66931898e-04 -3.52091344e-03  5.59484577e-04  1.84805289e-03
 -8.89808266e-04  1.59879638e-03  1.92189331e-05 -4.37306866e-03
  4.64568826e-03  6.57698876e-03 -5.49663140e-03  7.24723255e-04
  4.42997006e-04  3.93207929e-04  6.41303075e-03  8.70564821e-04]"
FE,"[ 1.13426339e-01  2.85205228e-02 -7.91546867e-02  2.52097644e-03
 -1.71171057e-01 -8.92794565e-02  1.83467290e-02 -1.41704527e-01
 -8.82779912e-02 -3.41773158e-01 -1.98018802e-01 -2.73132004e-01
  1.88372154e-02 -8.47943765e-02 -2.66776447e-01 -2.21565264e-02
  1.49444973e-02  1.86843111e-01 -2.19949999e-01 -1.49919748e-01
  7.81771914e-02  2.78703185e-02  1.15054719e-01 -1.20472423e-01
  1.45332857e-01  2.47540767e-02 -2.19746019e-01  3.19721010e-01
  4.92833516e-02 -2.20216574e-01 -1.98605336e-01 -3.29749310e-01
 -7.73911354e-02  5.72437149e-01 -1.01073896e-01  2.69342112e-01
  5.08322720e-01 -9.48683632e-01  3.26146923e-01  8.86475324e-01
 -1.34583227e+00  1.67200903e-01  2.49520323e+00 -2.09112180e+00
 -1.66886474e+00  2.60592475e+00 -2.40809834e-01 -4.65327014e-01
  1.83404715e+00 -2.06078622e+00 -1.23261932e+00  3.31887252e+00
 -8.65484151e-01  0.00000000e+00]",-0.397379792381403,1.3515271430322517,"[ 1.25634651e-03 -1.66617731e-03  7.71230353e-04  5.27110713e-04
 -4.05888410e-05  7.33414885e-05]",-4.589686963946203,0.0101560370815889,0.7612910824358359,-0.03193347950558859,"[-0.1200405  -0.09639232 -0.06922178 -0.02943871  0.01496672  0.05250676
  0.09354073  0.1236793   0.1637528   0.18216059  0.19417226  0.14385699
  0.0254581  -0.14428383 -0.30227381 -0.32755363 -0.27591821 -0.23306159
 -0.1893832  -0.03494494  0.61353224  1.21318737  1.82558631  1.02461954
 -0.01428587]",[ 0.00048427 -0.00034595 -0.00034954 -0.00180639 -0.00164513  0.00069099],"[ 0.01301995 -0.00265932 -0.00309773  0.00691199 -0.00459466  0.00300493
  0.00256359 -0.00433824 -0.00031765  0.00590725 -0.00224408 -0.0049741
  0.00655924  0.00245079 -0.00220412  0.00584515 -0.00533307 -0.00288498
  0.01285384 -0.00130344]",0.08421159443792228,"[ 0.01301995 -0.00265932 -0.00309773  0.00691199 -0.00459466  0.00300493
  0.00256359 -0.00433824 -0.00031765  0.00590725 -0.00224408 -0.0049741
  0.00655924  0.00245079 -0.00220412  0.00584515 -0.00533307 -0.00288498
  0.01285384 -0.00130344]"
FFIV,"[-0.45164233 -0.08502974  0.22230445 -0.09618299 -0.07874418  0.10208259
  0.22246618  0.12384979 -0.27248667 -0.1631396   0.00898493 -0.1484527
  0.1473183  -0.15323521 -0.49699767 -0.38134194  0.17195509 -0.132911
 -0.1900028  -0.18453964  0.04014145 -0.03282901  0.28555562 -0.05052154
  0.32321349  0.10794297  0.07307944  0.68751445  0.10839439 -0.11953658
 -0.33226226  0.18773322 -0.17728727 -0.41370301  0.31713653  1.21858001
 -0.19225533 -1.35856882  1.60020612  0.27616052 -2.81947802  0.93776088
  3.25129985 -2.51499269 -2.44661634  3.07760541  0.84111522 -2.61988687
  0.41787603  1.69896769 -0.44974237 -1.38017502 -0.02106807  0.        ]",0.4385027724192588,0.5035307697279996,[-0.00044223  0.00434889 -0.0009036   0.00132264  0.00036744  0.00130543],-4.303627014369099,0.0135194347946705,0.7496108111856336,-0.03324114991401543,"[-0.1128739  -0.09890239 -0.06628555 -0.02433287  0.0207003   0.06166493
  0.0862237   0.13010356  0.17259182  0.18708029  0.20278883  0.14038309
  0.0156477  -0.17022733 -0.29067381 -0.36085296 -0.26977493 -0.22969041
 -0.19372696 -0.05528518  0.64595659  1.22327563  1.87402413  1.03858949
  0.00261157]","[ 1.58287979e-03 -1.64127430e-04 -9.68968937e-05 -2.23812050e-03
 -1.97677589e-04  5.07594192e-04]","[ 0.01044521 -0.00122231 -0.00048501  0.00518707 -0.00581126  0.0070887
  0.00084781 -0.00871709  0.00230641  0.00799621 -0.00365822 -0.00716796
  0.00830052  0.00530291 -0.00848131  0.00106909  0.00614642 -0.00184467
 -0.00067041  0.0006547 ]",0.08539921495694551,"[ 0.01044521 -0.00122231 -0.00048501  0.00518707 -0.00581126  0.0070887
  0.00084781 -0.00871709  0.00230641  0.00799621 -0.00365822 -0.00716796
  0.00830052  0.00530291 -0.00848131  0.00106909  0.00614642 -0.00184467
 -0.00067041  0.0006547 ]"
FIS,"[ 4.83707294e-04  3.96670464e-01  2.91461808e-02 -5.15757596e-02
  1.74560099e-01  1.54060273e-01  1.98818338e-01  1.54214880e-01
 -3.54780936e-01 -3.28895238e-01 -1.27349367e-01  1.25728861e-01
 -1.40887021e-01 -3.52724651e-01 -1.50030692e-01  5.49897993e-02
  7.88957045e-02  2.55985503e-01 -2.27383835e-02 -3.93711551e-01
 -9.90520227e-02 -2.80205745e-01  1.91645676e-01  1.61962219e-01
  6.89227672e-02  8.81150343e-02 -2.35674287e-02 -1.13256002e-01
  1.69518724e-01 -1.51192059e-01  7.95509378e-02  5.44170716e-01
 -2.20955817e-01 -2.27261207e+00  1.52626371e+00  1.73268788e+00
 -3.41753318e+00 -3.48400354e-01  4.42294615e+00 -1.87357155e+00
 -3.07691308e+00  2.10849175e+00  8.07044511e-01 -1.07213786e+00
  6.84630824e-01 -1.93695959e-02 -7.94288113e-01  5.44268941e-01
  4.10972372e-01 -6.35968586e-01 -2.55062633e-01  9.63298533e-01
 -1.76024782e-02  0.00000000e+00]",1.3433708079741535,-0.40285007892469693,"[ 2.52324337e-03  3.67142726e-03 -5.01668643e-04  4.76965901e-04
 -8.88685013e-04  8.57812930e-05]",-4.250197652179156,0.014261414830690813,0.7589564978957337,-0.028385111806995596,"[-0.11776043 -0.09760339 -0.06089875 -0.02268194  0.01977212  0.06285239
  0.08369023  0.12392085  0.16807742  0.20046773  0.18531084  0.1312443
  0.03574393 -0.13729587 -0.29644055 -0.32440801 -0.25082797 -0.26223758
 -0.21847381 -0.08675156  0.6262317   1.27468635  1.81408721  1.03582156
 -0.00301846]",[-0.00063123 -0.00016811 -0.0002677  -0.00099289  0.00077362  0.00023405],"[ 0.00473077  0.00248865  0.00092425 -0.00377718 -0.00274964  0.01525301
 -0.00450295 -0.00986039  0.00632842  0.0012508   0.00122856  0.00143305
 -0.00029822  0.00015373  0.00014654  0.00115694 -0.00194039 -0.00076909
  0.00620117  0.00029771]",0.08587128572024005,"[ 0.00473077  0.00248865  0.00092425 -0.00377718 -0.00274964  0.01525301
 -0.00450295 -0.00986039  0.00632842  0.0012508   0.00122856  0.00143305
 -0.00029822  0.00015373  0.00014654  0.00115694 -0.00194039 -0.00076909
  0.00620117  0.00029771]"
