,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.20524575e-02  7.36384684e-02  4.91061816e-02  8.61189816e-02
 -1.03038579e-01  1.62350646e-01 -3.08945572e-01  3.64914162e-01
  1.76031165e-01  8.09262818e-02 -1.53233583e-01 -9.03720825e-02
 -1.14440196e-03 -3.82142242e-03  1.40864034e-01  1.02777522e-01
  1.42115952e-01 -1.43431872e-01  3.37131757e-01 -3.27988862e-01
  1.91158598e-02  2.56593978e-02 -1.72431337e-03 -2.73033230e-01
  8.01669286e-02 -1.05240648e-01  1.29143096e-01  3.42208038e-01
 -2.67863811e-01  4.17387823e-02  1.21890609e-01  3.26811907e-01
 -1.37426294e-01 -1.26091390e-01 -4.24558865e-01  7.40026002e-01
  6.21821481e-01 -1.33735517e+00 -4.77431354e-01  1.31236940e+00
 -1.11769649e-01 -1.16147338e+00  7.11916246e-02  1.50742759e+00
  1.72212418e-01 -1.97286565e+00 -1.84099703e-01  2.22037194e+00
 -4.54623005e-01 -1.48907646e+00  9.94878675e-01  7.33196126e-01
 -1.23116437e-01  0.00000000e+00]",0.1948528987493621,0.7643229973159263,"[-2.84009305e-04  1.32739246e-03 -4.54644797e-04  2.15047385e-04
 -2.01499889e-05  1.54541626e-04]",-4.7639833346208285,0.008531557573965185,0.8131487848777087,-0.04002582613167549,"[-0.11740095 -0.0937203  -0.06692862 -0.02221688  0.00547643  0.06918362
  0.10260596  0.13762367  0.15755724  0.16518322  0.14972198  0.07100331
 -0.05940344 -0.22536205 -0.31274694 -0.27418748 -0.16541994 -0.2044703
 -0.07122943  0.32298742  0.87590042  1.21665602  1.16223703 -0.12523067
  0.01126665]","[ 9.95509249e-05 -4.14234766e-05 -4.08121571e-04  1.39148567e-03
  1.63486463e-03  8.17412115e-04]","[ 0.00773035 -0.00470049 -0.00355842  0.00703254 -0.00783885  0.0006355
  0.00455415 -0.00027777 -0.00289635  0.00038264  0.00467948  0.00128111
 -0.00575041  0.00143977  0.00569187 -0.00214294 -0.00392025  0.0034883
  0.00603507 -0.0013508 ]",0.08574571479973309,"[ 0.00773035 -0.00470049 -0.00355842  0.00703254 -0.00783885  0.0006355
  0.00455415 -0.00027777 -0.00289635  0.00038264  0.00467948  0.00128111
 -0.00575041  0.00143977  0.00569187 -0.00214294 -0.00392025  0.0034883
  0.00603507 -0.0013508 ]"
ADSK,"[-0.07346752  0.05422967 -0.27957242 -0.35772729 -0.03731277  0.25486384
  0.06069972  0.05187983 -0.17145281 -0.24386927  0.21829055 -0.11174735
 -0.09313973  0.07363195 -0.03874845  0.04197049 -0.50131695 -0.04050211
 -0.03489373 -0.52813216  0.32095691 -0.3005054  -0.39634752 -0.036451
  0.21795759  0.15849585 -0.05769813 -0.25102146  0.14452323  0.22822737
 -0.04190147 -0.35614996 -0.13471439 -2.19544133  1.62194258  0.81589652
 -4.19122091  1.77024151  4.12931234 -2.94795604 -1.47849531  1.2483033
 -0.29129188  0.24667259 -0.34616677 -0.27249167  1.25049022  0.27441798
 -1.52447809 -0.10079524  1.37538715 -0.19285936 -0.96525223  0.        ]",1.416524689698007,-0.4430029803509365,"[1.23906519e-03 6.19693169e-06 5.16098869e-04 5.88013720e-05
 1.68754647e-04 1.25267950e-04]",-5.472887809218814,0.004199088465721158,0.8111480198501553,-0.04021910994858467,"[-0.1245061  -0.10305277 -0.06529188 -0.02002048  0.01617599  0.05889009
  0.08909107  0.12711191  0.17158328  0.1625367   0.14589259  0.0729126
 -0.06762511 -0.22924443 -0.3585908  -0.26485653 -0.20389623 -0.22258268
 -0.03566788  0.26918886  0.8025031   1.28004905  1.17463741 -0.09778172
 -0.0015514 ]","[-1.46183531e-03  1.21462902e-03  1.90433549e-05  1.00170767e-03
 -2.78620870e-04  7.02906639e-04]","[ 0.00147953  0.0013612  -0.00366793 -0.0069637   0.00033468  0.01214216
 -0.00673049 -0.00291884  0.00354402 -0.00075837 -0.00033276 -0.00103079
 -0.00207105  0.0058933  -0.0001234  -0.00374873 -0.00139043  0.00269472
  0.00398245 -0.00262824]",0.08536573802440578,"[ 0.00147953  0.0013612  -0.00366793 -0.0069637   0.00033468  0.01214216
 -0.00673049 -0.00291884  0.00354402 -0.00075837 -0.00033276 -0.00103079
 -0.00207105  0.0058933  -0.0001234  -0.00374873 -0.00139043  0.00269472
  0.00398245 -0.00262824]"
AEE,"[ 5.04100815e-02  8.93764568e-02  5.33513131e-02  7.84312094e-02
 -1.25676332e-01 -1.21360864e-02 -1.64341070e-02  6.80577597e-02
  4.14773180e-02  2.87501411e-03 -1.10000398e-01  1.14102480e-01
  8.90760632e-02  2.02470974e-01  3.06735666e-02 -7.03981055e-02
  2.70666746e-01  5.87136606e-02  3.28845434e-05  1.89680227e-01
 -7.26938962e-03  6.27790815e-02  1.97277876e-01  8.08571199e-02
 -5.64901943e-02 -5.56678937e-02  1.56195376e-01  1.42578873e-01
 -9.45129335e-02 -1.36663579e-01 -1.75032538e-01  1.27949963e-01
  7.33190782e-02  2.11166572e-01 -3.41963336e-01  2.23627585e-01
  1.33447149e+00 -9.05360597e-01 -1.46267846e+00  1.79170540e+00
  8.11646234e-01 -1.43302889e+00  1.96786641e-01  4.88327677e-01
  9.74062039e-03 -2.96187329e-01 -1.10478347e+00  5.12209871e-01
  1.69546395e+00 -5.31980899e-01 -9.64272461e-01 -1.62929324e+00
  6.62489678e-01  0.00000000e+00]",-0.437996853730858,1.3963598391824608,"[ 1.90111506e-04 -1.61449564e-03  7.32460705e-04 -2.36126684e-06
  1.34220604e-04  3.14385096e-04]",-4.99124471024333,0.006797198681757915,0.8137427647046427,-0.03987174482647453,"[-0.11731047 -0.09386162 -0.06746975 -0.02672151  0.01378246  0.05912689
  0.09759122  0.13558508  0.15865771  0.17470924  0.15383639  0.08029536
 -0.06477982 -0.23675925 -0.30328468 -0.25749502 -0.198689   -0.14127359
 -0.07456157  0.3306656   0.8982459   1.29654707  1.10708189 -0.12045463
  0.01057418]",[-0.00045284  0.00027927 -0.00083258  0.00072883  0.00112543  0.00138527],"[ 0.00865701 -0.00451681 -0.00504854  0.00895868 -0.00654509 -0.00205199
  0.00574091  0.0023067  -0.00345774  0.000782    0.00232964  0.00093422
 -0.00134325 -0.00110975  0.00025418  0.00336437 -0.00094353 -0.00127464
 -0.00139592  0.00126624]",0.08612202974347855,"[ 0.00865701 -0.00451681 -0.00504854  0.00895868 -0.00654509 -0.00205199
  0.00574091  0.0023067  -0.00345774  0.000782    0.00232964  0.00093422
 -0.00134325 -0.00110975  0.00025418  0.00336437 -0.00094353 -0.00127464
 -0.00139592  0.00126624]"
AEP,"[ 0.01556805  0.13087057  0.14960846  0.14942444 -0.02594691  0.12060491
 -0.04246997  0.31164958  0.12143614  0.01188709 -0.05308628  0.03476402
  0.13627596  0.12584901  0.0819571  -0.07138646  0.1890475  -0.08080339
  0.08687379  0.12192228  0.04325804  0.02267743  0.13737599 -0.06036777
 -0.08812719 -0.06117617  0.21731356  0.18095408 -0.20185637 -0.12422462
 -0.14549634  0.33403244 -0.08791985 -0.00372215 -0.63076502  0.91941956
  1.55078744 -2.07310534 -1.2111859   2.50602816  0.08487266 -1.64855278
  0.61910116  1.01801018  0.06298481 -1.23766206 -1.10352051  1.32309112
  1.31521515 -0.70664456 -0.965317   -0.97107594  1.86889785  0.        ]",-0.414222261331959,1.369120424532552,"[-1.97378532e-04 -1.02002850e-03  2.76477684e-04  2.09958576e-04
 -7.83009418e-05  1.95531367e-04]",-5.086142178667698,0.006181822310882814,0.8130129622666896,-0.03947140902178564,"[-0.1151892  -0.0924027  -0.06515331 -0.02338543  0.01305884  0.06670813
  0.10044659  0.13569398  0.16203792  0.17090018  0.15600701  0.07646299
 -0.06157949 -0.2368136  -0.3106342  -0.26828851 -0.19022296 -0.14988858
 -0.0700363   0.32219981  0.88985118  1.26711773  1.10559032 -0.12196288
  0.01526275]","[-2.88573598e-04  4.64966821e-05 -8.25203630e-04  7.63619557e-04
  1.61086469e-03  9.77409479e-04]","[ 8.10545829e-03 -5.30447978e-03 -3.03787041e-03  9.56379781e-03
 -9.73773034e-03 -1.10715924e-03  7.81674637e-03  9.79870181e-05
 -4.10893429e-03  1.96359564e-03  3.64036711e-03  1.19559856e-03
 -3.56572356e-03 -1.12834850e-03  2.79743278e-03  2.33493712e-03
 -1.50390271e-03 -1.45106712e-03  8.42527876e-04  4.31876010e-03]",0.0860478005136159,"[ 8.10545829e-03 -5.30447978e-03 -3.03787041e-03  9.56379781e-03
 -9.73773034e-03 -1.10715924e-03  7.81674637e-03  9.79870181e-05
 -4.10893429e-03  1.96359564e-03  3.64036711e-03  1.19559856e-03
 -3.56572356e-03 -1.12834850e-03  2.79743278e-03  2.33493712e-03
 -1.50390271e-03 -1.45106712e-03  8.42527876e-04  4.31876010e-03]"
AES,"[-0.14130836  0.04624314 -0.01802303 -0.18187994 -0.00561785  0.30996021
  0.06547753  0.08509276  0.06063974 -0.06178266 -0.06758575 -0.01815178
  0.03999488  0.02516661 -0.01414385  0.08421759 -0.34954566 -0.23174271
 -0.02419328 -0.21455183  0.12087741 -0.12978511 -0.21967555 -0.12770669
  0.03290807  0.07926346  0.056459   -0.0691892  -0.07817889  0.0753399
 -0.01600977 -0.09472541 -0.15822379 -1.29962721  0.50211549  0.8048076
 -1.82002093  0.09759531  1.77541164 -0.52602845 -0.63225393 -0.54867885
 -0.29264844  1.4770306  -0.41162019 -1.09071013  1.24748279  0.33416692
 -1.26600951  0.12352645  0.16998898  0.79163138  0.78519582  0.        ]",0.9461414642865497,0.02090394148550081,"[ 9.44601808e-04  9.66929747e-04 -4.50371095e-05  7.21940568e-04
 -1.85556298e-04  1.92317338e-04]",-4.864096109103342,0.0077188019940652546,0.8097270233019509,-0.04030018256993034,"[-0.11881461 -0.099445   -0.06465566 -0.01840565  0.01630139  0.05929463
  0.09756896  0.13334802  0.16071122  0.16787439  0.15079258  0.07131814
 -0.06676736 -0.22647946 -0.34881791 -0.27941766 -0.20159939 -0.18660133
 -0.0605105   0.29566195  0.83040485  1.26022246  1.13479901 -0.10777034
  0.00733237]",[-0.00097144  0.00051546 -0.00035587  0.00102788  0.00039621  0.00068767],"[ 0.00424473 -0.0019736  -0.00358022 -0.0001165  -0.00401184  0.00631905
 -0.00026376 -0.0011694  -0.00122785 -0.00078018  0.0039842  -0.00088611
 -0.00384746  0.00556005  0.00035312 -0.00364896 -0.00022796  0.00029506
  0.00630044  0.00148093]",0.08545980109564526,"[ 0.00424473 -0.0019736  -0.00358022 -0.0001165  -0.00401184  0.00631905
 -0.00026376 -0.0011694  -0.00122785 -0.00078018  0.0039842  -0.00088611
 -0.00384746  0.00556005  0.00035312 -0.00364896 -0.00022796  0.00029506
  0.00630044  0.00148093]"
AFL,"[-2.75959295e-02  7.08785007e-02 -4.60204452e-02 -7.63213501e-02
  3.72474129e-02  3.38716313e-01 -9.12941912e-02  4.33251262e-01
  2.23601053e-02 -8.47062117e-02  1.69607194e-01 -1.75971700e-01
 -1.94818536e-03  2.28460250e-02  9.93022697e-02  5.84099091e-02
 -2.04831544e-01 -1.43771223e-01  1.15905508e-01 -3.99348986e-01
  2.54456904e-01 -2.01374268e-01 -2.54820311e-01 -1.87936455e-01
  1.11354664e-01 -1.95477389e-03  9.36226857e-02 -4.19704710e-02
 -8.26673634e-02  1.14961326e-01  1.06425767e-03  1.03377763e-01
 -2.67342980e-01 -1.39550642e+00  3.65444796e-01  1.44484779e+00
 -1.60509967e+00 -8.04080598e-01  2.25105276e+00 -3.69337182e-01
 -1.55232017e+00  2.27348022e-01  1.91518651e-01  9.96591422e-01
  2.46907760e-01 -1.76280873e+00  3.01699108e-01  1.72785166e+00
 -1.27072886e+00 -3.64560964e-01  1.12880232e+00 -1.07765261e-01
  7.21917316e-01  0.00000000e+00]",0.931151765520378,0.04663037621317795,"[ 1.11436029e-04  1.50536878e-03 -2.26596747e-04  4.34388101e-04
  7.04070281e-05  4.57819092e-04]",-4.873754129438718,0.0076446124860130886,0.8121088479548173,-0.04005525554770044,"[-0.11944823 -0.0971484  -0.0636075  -0.01777086  0.01174179  0.07093582
  0.09644117  0.13225417  0.17123701  0.16020513  0.15024604  0.07122153
 -0.05978382 -0.22814976 -0.33863414 -0.27335268 -0.1887204  -0.21033314
 -0.04474951  0.28297441  0.82860324  1.24211122  1.15990287 -0.11539322
  0.00864885]",[-0.0008392   0.00053866 -0.00028897  0.00110437  0.00093584  0.00042359],"[ 0.00395254 -0.00232265 -0.00169633  0.00050088 -0.00653898  0.007789
  0.00026606 -0.00381439  0.00075552  0.00072402  0.0023149   0.00114325
 -0.00535903  0.00302606  0.00431057 -0.00361563 -0.00150356  0.00264018
  0.00424838  0.00165252]",0.08551519308925146,"[ 0.00395254 -0.00232265 -0.00169633  0.00050088 -0.00653898  0.007789
  0.00026606 -0.00381439  0.00075552  0.00072402  0.0023149   0.00114325
 -0.00535903  0.00302606  0.00431057 -0.00361563 -0.00150356  0.00264018
  0.00424838  0.00165252]"
AIG,"[-7.91403105e-02  8.99438997e-02 -1.18424947e-01 -1.47625458e-01
  2.32949060e-01  2.65440263e-01  1.48217884e-01  2.96280678e-01
 -1.47305645e-01 -2.33864467e-01  4.86232860e-01 -2.38987674e-01
 -2.43854664e-02 -1.13444309e-01 -5.41918474e-04 -6.37878433e-02
 -6.00807495e-01 -1.68333288e-01  3.39531084e-02 -4.16776973e-01
  3.54477070e-01 -3.25466346e-01 -4.13638982e-01 -1.33842323e-01
  1.26144240e-01  1.92470076e-01 -4.20260479e-02 -2.72706548e-01
  1.11242769e-01  2.20263702e-01 -2.49578675e-02 -3.76608938e-02
 -3.32423575e-01 -2.07607634e+00  1.00252467e+00  1.60852520e+00
 -3.35087123e+00 -2.67457865e-03  4.18795882e+00 -1.97446971e+00
 -2.75617391e+00  1.72989295e+00  7.85026758e-01 -2.07000840e-01
 -2.13913253e-01 -5.70228564e-01  8.05147651e-01  5.57638804e-01
 -1.42578309e+00  9.78660684e-02  7.45198298e-01  7.94318087e-01
  8.72675078e-01  0.00000000e+00]",1.2330128537627718,-0.2546348821720325,"[ 6.53389776e-04  1.57136031e-03 -3.41216415e-04  5.93042640e-04
 -1.68346257e-04  9.74922132e-05]",-5.073447882360209,0.006260796394706319,0.8110291974726865,-0.03987322782062077,"[-1.20990669e-01 -9.86655778e-02 -5.89638889e-02 -1.98008753e-02
  1.85652902e-02  6.59125165e-02  8.99561084e-02  1.27432151e-01
  1.84240650e-01  1.56597087e-01  1.49705486e-01  6.24613666e-02
 -6.49323295e-02 -2.36715804e-01 -3.68828242e-01 -2.75102368e-01
 -1.97982290e-01 -2.09053316e-01 -3.75996047e-02  2.62929088e-01
  7.98714783e-01  1.26219227e+00  1.15113160e+00 -9.65137420e-02
 -1.07828439e-03]","[-1.46590674e-03  1.20059935e-03  1.50432976e-05  9.98808113e-04
  4.21226142e-04  2.35406194e-04]","[ 0.00191023 -0.00038802 -0.00128064 -0.00455706 -0.00446625  0.01274424
 -0.00395456 -0.00676886  0.00475505  0.00246241 -0.00184825 -0.00038646
 -0.00231545  0.00456871  0.0007359  -0.00360763 -0.00067642  0.00070843
  0.00695707  0.00250547]",0.08526437347710838,"[ 0.00191023 -0.00038802 -0.00128064 -0.00455706 -0.00446625  0.01274424
 -0.00395456 -0.00676886  0.00475505  0.00246241 -0.00184825 -0.00038646
 -0.00231545  0.00456871  0.0007359  -0.00360763 -0.00067642  0.00070843
  0.00695707  0.00250547]"
AIZ,"[-0.07468577 -0.05730251 -0.16991812 -0.27886864 -0.06934564  0.35199345
 -0.15658536  0.19299144 -0.04949535 -0.0395349  -0.09561677 -0.11739986
 -0.16208635 -0.06830777  0.15495004  0.10524483 -0.17799957 -0.05861008
  0.06112217 -0.42734934  0.22061569 -0.32841688 -0.29459716 -0.19885144
  0.17323113 -0.04107104  0.06655636 -0.11556556 -0.14588769  0.18828304
  0.06810259 -0.26116203 -0.07427282 -1.51230783  1.02253053  0.52000308
 -2.64803082  1.32111667  2.3648079  -2.11395988 -0.30173041  0.56172817
 -1.52215672  1.4442586   1.00442295 -1.81177739  0.54366531  1.30966106
 -1.51696903 -0.35588072  1.17781694  0.51902433 -0.21105272  0.        ]",0.9946058459683697,-0.02272970149575076,"[ 3.46441436e-04 -3.05159180e-04  4.30204052e-04 -2.63875572e-05
  2.12842828e-04  3.03756733e-04]",-4.708149260329248,0.009021458512803117,0.8111225023668529,-0.04130028808659687,"[-0.12218594 -0.10142905 -0.06610773 -0.01713046  0.00993187  0.06356789
  0.09365562  0.13392793  0.15917841  0.16294464  0.14195197  0.06753432
 -0.05689584 -0.22561086 -0.33383202 -0.26694207 -0.19482164 -0.21250229
 -0.04689067  0.26405624  0.82364538  1.2361695   1.17211114 -0.12035262
  0.0071501 ]","[-1.08234539e-03  3.18131629e-04 -1.20884924e-04  1.30505902e-03
  4.29422944e-05  8.39300411e-04]","[ 3.58610165e-03 -4.76197087e-04 -4.44294625e-03 -2.46383762e-03
 -8.11587686e-04  7.60780977e-03 -4.61705560e-03 -2.54117970e-05
  1.77458210e-03 -4.22575748e-03  3.70776045e-03  2.86245161e-03
 -6.10867292e-03  3.81449828e-03  3.35163463e-03 -3.97215744e-03
 -1.76768677e-03  2.74430978e-03  5.37788537e-03 -6.41588547e-04]",0.08513051915887457,"[ 3.58610165e-03 -4.76197087e-04 -4.44294625e-03 -2.46383762e-03
 -8.11587686e-04  7.60780977e-03 -4.61705560e-03 -2.54117970e-05
  1.77458210e-03 -4.22575748e-03  3.70776045e-03  2.86245161e-03
 -6.10867292e-03  3.81449828e-03  3.35163463e-03 -3.97215744e-03
 -1.76768677e-03  2.74430978e-03  5.37788537e-03 -6.41588547e-04]"
AJG,"[-1.62587073e-01  1.00186436e-01 -7.34977180e-04 -2.09933823e-01
  8.99619072e-02  4.44521022e-01  8.20053396e-02  3.15604145e-01
  5.41295727e-02 -1.57682026e-01  9.96247374e-02 -8.81756098e-02
  7.21397819e-02  2.48364837e-02 -6.37715349e-03  4.49075608e-02
 -5.09344626e-01 -2.52930024e-01 -5.28659779e-02 -3.29600901e-01
  2.65114785e-01 -2.55836111e-01 -3.49620924e-01 -1.72653066e-01
  2.22862105e-02  1.02402427e-01  8.16645811e-02 -1.95504134e-01
 -7.29677191e-02  1.10611427e-01 -6.47069800e-02 -2.95122764e-02
 -2.84261385e-01 -1.84431165e+00  6.72916355e-01  1.42495186e+00
 -2.42510429e+00 -3.72925284e-01  2.85241374e+00 -6.51486972e-01
 -1.58819728e+00 -1.22097985e-01  2.04770474e-01  1.37177994e+00
 -4.37640933e-01 -1.50522574e+00  1.15134640e+00  9.60808088e-01
 -1.52976515e+00  1.44490501e-01  4.05131967e-01  3.19532329e-01
  1.95791201e+00  0.00000000e+00]",1.0826721743694139,-0.10382652168808724,"[1.24818274e-04 8.41277158e-04 7.51743035e-05 3.18874166e-04
 1.70735611e-04 5.57099525e-04]",-5.119813498907466,0.0059771375337423095,0.8092813185480833,-0.039778442242995045,"[-0.11840412 -0.10004288 -0.06241676 -0.01510357  0.01682126  0.06660141
  0.09714769  0.12986534  0.16833397  0.16402694  0.15264934  0.0708331
 -0.06549662 -0.22892159 -0.36165584 -0.28051826 -0.20498593 -0.20002426
 -0.04389228  0.27328302  0.80808223  1.25308536  1.13298338 -0.10553459
  0.00898042]",[-0.00122283  0.00059851 -0.0003186   0.00089639  0.00051435  0.00034176],"[ 0.00265798 -0.00138614 -0.00184665 -0.00192168 -0.00534252  0.00929481
 -0.00044435 -0.00377305 -0.00016222  0.00061912  0.00324114 -0.00096373
 -0.00482519  0.00541105  0.00212902 -0.00417782 -0.00040976  0.00048643
  0.00548736  0.00479418]",0.08541029482628254,"[ 0.00265798 -0.00138614 -0.00184665 -0.00192168 -0.00534252  0.00929481
 -0.00044435 -0.00377305 -0.00016222  0.00061912  0.00324114 -0.00096373
 -0.00482519  0.00541105  0.00212902 -0.00417782 -0.00040976  0.00048643
  0.00548736  0.00479418]"
AKAM,"[ 1.19243048e-01 -8.76443324e-02 -1.20758652e-01 -1.17168740e-02
 -1.93211435e-01  3.87769740e-02 -4.41775585e-01  2.21546711e-01
  3.23728498e-02  1.23345147e-01 -1.77723433e-01 -1.15384156e-01
 -1.94686670e-01 -4.32894135e-02  2.16005229e-01  1.39830319e-01
  3.68752377e-01  1.29997740e-01  2.85701991e-01 -3.78731590e-01
  1.09652607e-02 -4.75889518e-02  1.14427692e-03 -1.82140265e-01
  1.89435459e-01 -2.13587395e-01  4.43691096e-02  2.26358378e-01
 -1.72495168e-01  1.00300287e-01  2.00666104e-01  2.98146423e-02
  5.91935525e-02  2.42249482e-01  8.99062756e-02 -2.66613360e-01
  1.40532923e-01  5.13007464e-01 -4.44289647e-01 -5.53266031e-01
  6.54460797e-01  2.38135296e-01 -1.17062601e+00  6.39185618e-01
  1.30300898e+00 -1.46295903e+00 -6.44887756e-01  1.97680438e+00
 -6.71342390e-01 -1.21354349e+00  1.95116037e+00 -8.30106101e-03
 -1.99211041e+00  0.00000000e+00]",0.16144026872792155,0.8028367303985068,[ 0.00077252 -0.00099102  0.00108919 -0.00015347  0.00054636  0.00072773],-4.562453357879303,0.010436423228334392,0.8151845425294721,-0.041583946120195066,"[-0.12120275 -0.0957073  -0.06900312 -0.02503485  0.00158343  0.06522986
  0.09748084  0.13914204  0.15554575  0.16412309  0.1414288   0.06954935
 -0.05512802 -0.22337137 -0.29346156 -0.25383629 -0.17199125 -0.21025436
 -0.07058808  0.31245493  0.87826809  1.2285509   1.18455067 -0.13587265
  0.00450197]",[-0.00026008  0.00013686 -0.00027502  0.00168065  0.00095     0.00127523],"[ 0.00869449 -0.00327315 -0.00644183  0.00573352 -0.00283434  0.00029642
 -0.00072145  0.00217396  0.00093072 -0.00297309  0.00226289  0.00421431
 -0.00484084  0.00025861  0.00492799 -0.00248289 -0.00307849  0.00594385
  0.00339481 -0.00554991]",0.08552216543160808,"[ 0.00869449 -0.00327315 -0.00644183  0.00573352 -0.00283434  0.00029642
 -0.00072145  0.00217396  0.00093072 -0.00297309  0.00226289  0.00421431
 -0.00484084  0.00025861  0.00492799 -0.00248289 -0.00307849  0.00594385
  0.00339481 -0.00554991]"
ALB,"[ 1.37049763e-01  9.90156132e-02 -1.80866946e-03  1.58575970e-01
 -5.95513868e-02 -3.46830808e-02 -2.58157209e-01  3.46772860e-01
  1.27359976e-01 -2.89508268e-03  2.07546895e-01 -1.53456245e-01
  4.27491505e-02  1.05481416e-01  1.19917726e-03  1.17250287e-01
  8.77633944e-02 -2.02204025e-02  2.98075592e-01 -4.30268442e-01
  2.04467113e-02  1.83209285e-01 -2.35571501e-02 -1.17892062e-01
  1.20173763e-01 -4.89453384e-02 -3.74616125e-02  2.64899719e-01
  5.51380105e-02  4.37124850e-02  1.42985776e-01  3.91047430e-01
 -1.97744371e-01  2.13467449e-01 -3.76154285e-01  6.93617646e-01
  5.79483811e-01 -1.51274593e+00  9.37728940e-02  1.00933298e+00
 -1.27953845e+00  1.95153983e-02  1.43742791e+00 -3.43003774e-01
 -6.72084929e-01 -4.73855793e-01  1.01890004e-01  1.62654629e+00
 -1.03374601e+00 -9.29747308e-01  2.23974911e+00 -3.62226883e-01
 -1.53088993e+00  0.00000000e+00]",0.12418632304681822,0.8429021482019704,"[-8.39457593e-04  7.76539068e-04 -5.98834493e-05 -2.66519267e-04
  4.45271680e-04  6.14805200e-04]",-4.73144873899151,0.008813693045198412,0.815557522640166,-0.0397736395170982,"[-1.18531642e-01 -9.21141510e-02 -6.58613386e-02 -2.73900962e-02
  6.80715696e-03  6.86815378e-02  1.01003668e-01  1.34685840e-01
  1.72346032e-01  1.62265992e-01  1.53452043e-01  7.51760158e-02
 -6.74130552e-02 -2.23830263e-01 -3.18121352e-01 -2.64727897e-01
 -1.69315013e-01 -2.16420902e-01 -7.19182671e-02  3.47986583e-01
  8.70091734e-01  1.25269786e+00  1.16924164e+00 -1.16563981e-01
 -3.51993282e-04]",[-0.00013568  0.00087913 -0.00036762  0.0014503   0.00177495  0.00071497],"[ 0.00858328 -0.00450273 -0.00360375  0.0069745  -0.00826972  0.002139
  0.0037115  -0.00335944  0.00015913  0.0045045  -0.00094841 -0.00094143
 -0.00157612  0.00215971  0.00341147 -0.00372773 -0.00208296  0.00648049
  0.00342709 -0.00476536]",0.086029714820353,"[ 0.00858328 -0.00450273 -0.00360375  0.0069745  -0.00826972  0.002139
  0.0037115  -0.00335944  0.00015913  0.0045045  -0.00094841 -0.00094143
 -0.00157612  0.00215971  0.00341147 -0.00372773 -0.00208296  0.00648049
  0.00342709 -0.00476536]"
ALGN,"[-0.13149121  0.17102512 -0.11060873 -0.21611817  0.26064059  0.38520193
  0.24707788  0.38152543 -0.17784749 -0.33900948  0.53440788 -0.20517007
  0.03604585 -0.04396625 -0.01105903 -0.15069118 -0.73255031 -0.19274345
 -0.0517278  -0.38782567  0.4802456  -0.44614065 -0.46690461 -0.11495268
  0.0892261   0.24809926  0.03506103 -0.37144899  0.08714149  0.20919068
 -0.17508547 -0.06054239 -0.3724342  -2.73899612  1.2651982   2.1133824
 -3.96344968 -0.19961441  4.89891679 -1.81248786 -3.02951629  1.42177003
  1.00721343  0.06944486 -0.37153313 -0.78877917  0.56545091  0.73771867
 -0.8151602   0.03547693  0.05862568  0.10898721  2.21119255  0.        ]",1.439353770609652,-0.46771818482073263,[ 0.00042372 -0.00023067  0.00037774 -0.00018915  0.00020977  0.00010137],-5.435279858468434,0.004360014663370693,0.8099326536365645,-0.03909010701511467,"[-0.12076066 -0.10012741 -0.05832205 -0.016947    0.02148717  0.06847634
  0.08862364  0.12387741  0.18646604  0.15757533  0.15223492  0.06553898
 -0.06468713 -0.24229561 -0.37897557 -0.276125   -0.20649546 -0.20498432
 -0.02227216  0.24281261  0.78710365  1.26979499  1.13822932 -0.09124823
  0.00364445]","[-1.66352209e-03  1.16118301e-03 -4.54640174e-05  6.22339137e-04
  3.30512521e-04  1.14330648e-04]","[-3.46566079e-06  4.34644662e-04  7.20934904e-05 -6.44092327e-03
 -5.05346119e-03  1.46854591e-02 -3.36437840e-03 -7.48444917e-03
  3.93456560e-03  2.95167833e-03 -1.24661098e-03 -8.62373267e-04
 -2.88623636e-03  4.05214447e-03  1.20846455e-03 -1.87272339e-03
 -1.14910162e-03 -1.26238344e-03  5.25339731e-03  6.06620201e-03]",0.08532240072011238,"[-3.46566079e-06  4.34644662e-04  7.20934904e-05 -6.44092327e-03
 -5.05346119e-03  1.46854591e-02 -3.36437840e-03 -7.48444917e-03
  3.93456560e-03  2.95167833e-03 -1.24661098e-03 -8.62373267e-04
 -2.88623636e-03  4.05214447e-03  1.20846455e-03 -1.87272339e-03
 -1.14910162e-03 -1.26238344e-03  5.25339731e-03  6.06620201e-03]"
