,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0034875   0.03518992 -0.13596465  0.06133335  0.2015589  -0.27003083
 -0.47238893  0.05493426  0.23864038 -0.46569431 -0.08713085  0.31972436
 -0.21054411  0.07690585  0.17572678 -0.25899264  0.37957681 -0.51538946
 -0.09745881  0.3417899   0.34821175 -0.05352296  0.280392    0.16594602
 -0.02137791  0.05483648 -0.60509924 -0.0373166  -0.15305547 -0.09404172
  0.40306201 -0.05314442 -0.17868863  0.04917951  1.7695683  -2.79615438
 -0.69538978  1.22018277 -3.32368035  2.90609052  0.80711434 -0.40979018
  2.19725288 -1.56857321 -0.16317487  0.15527996 -0.78561547  0.06974443
 -0.02998665  0.33682663 -0.77389014  0.93187709  1.54623689  0.        ]",1.144655164589061,-0.1753032302571156,"[ 1.54400443e-03  1.82993646e-03  5.92688267e-05  7.44963328e-05
 -3.19853621e-04  1.29855513e-04]",-4.856371765078496,0.007778655543230531,0.806389485231486,-0.03846689957540427,"[-0.13504118 -0.10814652 -0.0700353  -0.04203371 -0.00388125  0.05327543
  0.10209167  0.11974156  0.1668129   0.20383021  0.17876126  0.14290097
  0.03308031 -0.17039777 -0.29575854 -0.38509733 -0.26464276 -0.16862832
 -0.1447442  -0.01158188  0.71059342  1.30644782  1.7517953   0.76684645
 -0.03362185]",[ 0.0010467  -0.00170224 -0.00039155  0.00114038 -0.00026999 -0.00110269],"[ 1.36622904e-02  3.49223325e-03 -1.11870529e-02  5.28366625e-03
  1.02144415e-03 -6.31788932e-03  8.63863022e-03  1.49920698e-03
 -1.24334998e-03  5.12235191e-03 -3.64230827e-03  2.21174441e-04
 -5.06573543e-04 -9.21797127e-05 -6.55184734e-04 -1.53337954e-03
  7.74674928e-04 -7.31928608e-05  4.02594693e-03  4.24259763e-03]",0.08529128673956847,"[ 1.36622904e-02  3.49223325e-03 -1.11870529e-02  5.28366625e-03
  1.02144415e-03 -6.31788932e-03  8.63863022e-03  1.49920698e-03
 -1.24334998e-03  5.12235191e-03 -3.64230827e-03  2.21174441e-04
 -5.06573543e-04 -9.21797127e-05 -6.55184734e-04 -1.53337954e-03
  7.74674928e-04 -7.31928608e-05  4.02594693e-03  4.24259763e-03]"
ADSK,"[ 0.14209336 -0.05583398 -0.13794887  0.08664881  0.03803306  0.05442131
 -0.22077995 -0.04371533 -0.02015203 -0.2249627  -0.11980824  0.20934188
 -0.21316167  0.05638841 -0.09627448 -0.03399019  0.30459612 -0.33509028
 -0.28509569  0.17279414  0.18839224 -0.04950674  0.06979595  0.15372012
  0.00812834  0.12847544 -0.28558823 -0.03773939 -0.09991735  0.15518561
  0.01624069 -0.05464367 -0.41883846  0.23952713  1.38582153 -2.21514874
  0.88908403 -1.43160005 -2.52288029  2.29532255 -2.10399083  1.58204283
  1.42261264 -0.57919201  0.4781393   0.75127634  0.29559004 -0.70370533
  1.39420795 -0.89851211 -0.73013683 -0.16934056  1.35706545  0.        ]",0.920340587724757,0.03417338732558605,[ 0.00078954  0.00113266  0.00027424 -0.00018396 -0.00031495  0.00052249],-4.815344025166772,0.008104433469178586,0.8093156731476808,-0.03927747898360771,"[-0.13496464 -0.10738711 -0.07415776 -0.03365325  0.0043883   0.04919744
  0.09346246  0.12935792  0.16509698  0.20118605  0.17785983  0.14249819
  0.01812573 -0.15706648 -0.30222887 -0.36799786 -0.2809143  -0.18453849
 -0.16466948 -0.00611382  0.6723194   1.30666463  1.7718194   0.78282577
 -0.01297443]","[ 9.99932391e-04 -1.53941990e-03  3.17425268e-04 -1.10819789e-04
 -6.37550499e-05 -1.87164543e-03]","[ 0.01415335  0.00217179 -0.00944011  0.00949277 -0.00634801 -0.00377728
  0.00697285 -0.00723273  0.00459812  0.00292865 -0.00112175  0.00223439
  0.00087305  0.0037179  -0.00305483  0.00275869 -0.00256301  0.00029549
  0.00083174  0.00491581]",0.0859844639087854,"[ 0.01415335  0.00217179 -0.00944011  0.00949277 -0.00634801 -0.00377728
  0.00697285 -0.00723273  0.00459812  0.00292865 -0.00112175  0.00223439
  0.00087305  0.0037179  -0.00305483  0.00275869 -0.00256301  0.00029549
  0.00083174  0.00491581]"
AEE,"[-0.10762654  0.01020918 -0.06081916 -0.05633662  0.1996484  -0.32121505
 -0.60471467 -0.06799235  0.17590959 -0.60344904  0.15648476  0.26702715
 -0.31423446  0.0973256   0.23707043 -0.38128405  0.44486018 -0.61996126
  0.0617818   0.41626877  0.24277882 -0.14959822  0.2614016   0.24940458
 -0.17808179  0.13301014 -0.72280466  0.10735759 -0.33055261 -0.26264618
  0.47167882  0.09012241 -0.24935304  0.04705414  2.00285913 -3.29875757
 -0.74455186  1.65724626 -3.91854234  3.31624195  0.81311018 -0.42720314
  2.65434026 -2.62684627 -0.42240072  0.89322604 -2.10620661  1.1602842
  1.42880121 -1.26666603 -0.96926864  2.81991493  1.02599613  0.        ]",1.2892182556194658,-0.31575079180059046,"[ 8.86985662e-04  1.35605276e-04  8.55282383e-05  2.89066432e-04
 -2.60039998e-04 -1.81167136e-04]",-5.094479703129307,0.006130495482819524,0.804296281348686,-0.03876084805839352,"[-0.13346739 -0.1107504  -0.07000541 -0.04338915 -0.00816429  0.04910857
  0.09949868  0.11466342  0.17711344  0.20097063  0.17455847  0.1440713
  0.03670417 -0.17848376 -0.29070716 -0.39522946 -0.24916872 -0.15938683
 -0.15878682 -0.0246423   0.70260944  1.3252234   1.70215245  0.7773939
 -0.04114665]","[ 1.46397054e-03 -2.19115299e-03 -8.09245798e-04  1.35871783e-03
  8.97462360e-05 -1.26644578e-03]","[ 0.0136179   0.00422183 -0.01250484  0.00525668  0.00223207 -0.00792397
  0.00975801  0.00157892 -0.00130409  0.00639983 -0.00665867 -0.00060498
  0.00163889 -0.00402525  0.00261379  0.00216432 -0.00376545 -0.00068742
  0.00968247  0.00263798]",0.08519838477146709,"[ 0.0136179   0.00422183 -0.01250484  0.00525668  0.00223207 -0.00792397
  0.00975801  0.00157892 -0.00130409  0.00639983 -0.00665867 -0.00060498
  0.00163889 -0.00402525  0.00261379  0.00216432 -0.00376545 -0.00068742
  0.00968247  0.00263798]"
AEP,"[-0.21384763  0.08115311  0.0342614  -0.197248    0.12641732 -0.16931072
 -0.4048406  -0.07341596 -0.0586708  -0.39937109  0.04270249  0.07127566
 -0.17400382  0.08035642  0.3642368  -0.24591327  0.04497629 -0.38760986
  0.37502748  0.5033393   0.25600514 -0.00354496  0.04423825  0.1553794
 -0.49951942  0.23006026 -0.45761449  0.24857859 -0.49647147 -0.19696579
  0.32563019  0.18316388 -0.11276813  0.15279211  0.50124681 -1.28965277
 -0.51610294  1.370425   -2.0589303   2.36779686  0.9682517  -1.21190998
  2.8281485  -3.16032343 -1.54303268  1.65400953 -2.34684186  1.11651675
  1.03657827 -0.07832607 -1.11953516  2.86634256  2.29837159  0.        ]",0.6254959412144937,0.3420133053440262,"[ 8.81947261e-04  5.95243390e-04  2.91731731e-05  9.23559686e-04
 -3.13772152e-04  2.87989375e-04]",-4.630021543618525,0.009754548951797712,0.8021612282212985,-0.038125489018888875,"[-0.13146875 -0.11405896 -0.07172341 -0.03936293 -0.0025154   0.04857877
  0.09134595  0.12242834  0.17300161  0.1933141   0.18133161  0.14444759
  0.04419988 -0.16911975 -0.31868941 -0.37325206 -0.21282317 -0.14992821
 -0.15201159  0.00254561  0.66264326  1.31111235  1.61618571  0.79767014
 -0.02324866]",[ 0.00181602 -0.00271672 -0.00078525  0.00088934  0.00055018 -0.00089537],"[ 1.39480587e-02 -7.21288896e-04 -7.03991229e-03  6.03640570e-03
  1.52977506e-03 -2.88268065e-03  7.39968740e-03  1.95671527e-03
 -3.81944233e-03  6.87140026e-03 -8.24246157e-03 -3.78827177e-03
  4.39921715e-03 -4.61833606e-03  2.67358687e-03  1.46227059e-03
  5.24750547e-05 -1.00325915e-03  9.74627800e-03  6.12354928e-03]",0.08544777352005625,"[ 1.39480587e-02 -7.21288896e-04 -7.03991229e-03  6.03640570e-03
  1.52977506e-03 -2.88268065e-03  7.39968740e-03  1.95671527e-03
 -3.81944233e-03  6.87140026e-03 -8.24246157e-03 -3.78827177e-03
  4.39921715e-03 -4.61833606e-03  2.67358687e-03  1.46227059e-03
  5.24750547e-05 -1.00325915e-03  9.74627800e-03  6.12354928e-03]"
AES,"[ 0.11673243 -0.02548352  0.12775236 -0.20993884 -0.0459499   0.35762255
  0.21831724 -0.09986725 -0.37131203  0.10242918 -0.14550734 -0.22229135
 -0.0405469   0.07003392  0.03257107  0.16073179 -0.28810503  0.20790797
  0.15102198  0.18130755 -0.26142955  0.09404671 -0.37923612 -0.110529
 -0.47631613  0.35848682  0.12024144  0.30225474 -0.33706826  0.13453846
 -0.14739005 -0.02790757 -0.05056804  0.15471947 -1.63176486  1.84308028
  1.21595973 -1.85845662  1.36886487 -0.12624296 -2.02018581  1.14788055
  1.23695091 -1.93475841 -0.0942052   0.81532788 -1.25698217  0.38746957
  0.15179107  0.81668212 -0.34049705  0.2296185   2.32893452  0.        ]",-0.9568291154345258,1.913372776252399,[-0.00036059 -0.00045882 -0.00039532  0.00071545 -0.00020606 -0.00028687],-4.806537072914832,0.008176124052167394,0.8088059163541369,-0.038995703110247505,"[-0.12915576 -0.11407716 -0.07593926 -0.02567031  0.01714472  0.0463167
  0.08164737  0.14250185  0.16491529  0.18466569  0.1867044   0.1460814
  0.0261951  -0.14454086 -0.34331131 -0.31802703 -0.22717016 -0.18251956
 -0.21617226  0.02573009  0.58869429  1.25931839  1.64791409  0.82473749
  0.01386906]","[ 1.83622038e-03 -2.29101782e-03  6.77101467e-05 -6.92807919e-04
  4.47627523e-04 -9.96617792e-04]","[ 1.40176833e-02 -7.59291406e-03  1.59293011e-03  1.06927462e-02
 -7.41325671e-03  6.75583961e-03  7.74882061e-04 -7.12318457e-03
  2.93648114e-03  2.44325920e-03 -5.02373092e-03  4.79692843e-04
  1.78412694e-03 -6.71761895e-04 -5.81174008e-05 -3.83943603e-04
  3.04503926e-03  1.56359173e-03  2.10151808e-03  6.89129693e-03]",0.08626908995903257,"[ 1.40176833e-02 -7.59291406e-03  1.59293011e-03  1.06927462e-02
 -7.41325671e-03  6.75583961e-03  7.74882061e-04 -7.12318457e-03
  2.93648114e-03  2.44325920e-03 -5.02373092e-03  4.79692843e-04
  1.78412694e-03 -6.71761895e-04 -5.81174008e-05 -3.83943603e-04
  3.04503926e-03  1.56359173e-03  2.10151808e-03  6.89129693e-03]"
AFL,"[ 0.04592873 -0.1772044  -0.22064262  0.08203047  0.05854766 -0.03486567
 -0.15899387  0.05011298 -0.01635223 -0.28991976 -0.18488274  0.20164062
 -0.21379281  0.04883707 -0.04941314 -0.19039384  0.24598574 -0.32408014
 -0.1600441   0.41812952  0.47423449  0.17857284  0.02799886  0.22928341
 -0.23568064  0.09578557 -0.27809604 -0.02664853 -0.2201993   0.19433665
  0.04483149 -0.02654135 -0.47105188  0.56111259  0.8691124  -1.81072684
  1.20238539 -1.5989215  -2.99866643  3.65087382 -1.8191514   0.64468873
  3.33997768 -1.69468759 -0.50471582  1.02198336  0.32815132 -1.60424208
  0.5743029   0.44432735 -1.59888146 -0.27322884  1.42991829  0.        ]",0.6398563297562034,0.334208723770414,[ 0.0010806   0.00148563  0.00014061  0.00038931 -0.00019503  0.00031061],-4.467200601341099,0.011479406347235604,0.8073827557341907,-0.04050232156687986,"[-0.13683787 -0.1073079  -0.07374749 -0.03604734  0.00620397  0.05234174
  0.09420779  0.12717602  0.16243382  0.20019873  0.17766398  0.14219569
  0.02066515 -0.16648906 -0.30738238 -0.36756437 -0.2671321  -0.15738755
 -0.12565171  0.02834942  0.66704969  1.32224949  1.70624226  0.77965811
 -0.0109603 ]","[ 1.08761993e-03 -1.89128073e-03  3.06472060e-04  3.39940979e-05
 -1.79988245e-05 -1.90633386e-03]","[ 0.01509138  0.0004599  -0.00842418  0.01032317 -0.00679531 -0.00515911
  0.0107992  -0.00634097  0.00182727  0.00820118 -0.00437441 -0.00073529
  0.00181112  0.00397749 -0.00556246  0.0005625   0.00147165 -0.00179306
  0.00027753  0.0045787 ]",0.08580029140066417,"[ 0.01509138  0.0004599  -0.00842418  0.01032317 -0.00679531 -0.00515911
  0.0107992  -0.00634097  0.00182727  0.00820118 -0.00437441 -0.00073529
  0.00181112  0.00397749 -0.00556246  0.0005625   0.00147165 -0.00179306
  0.00027753  0.0045787 ]"
AIG,"[ 0.17858907 -0.23913034 -0.17586794  0.02875262 -0.00978919  0.08767405
  0.01243041  0.0427644  -0.08553693 -0.21683672 -0.17490331  0.05918789
 -0.14212036  0.04172408 -0.11724597 -0.15647953  0.1318669  -0.09302628
 -0.14503544  0.27675246  0.10415949  0.14017025 -0.07284099  0.12273449
 -0.24555099  0.18616916 -0.16314619  0.06666157 -0.19213295  0.15535537
  0.01422749 -0.13845754 -0.32202664  0.34437625  0.01052521 -0.50698075
  1.37850487 -1.97331273 -1.51211672  2.25000275 -2.24053936  1.37520334
  2.46120146 -1.52665258  0.32654782  0.19391676 -0.08322318 -1.04383315
 -0.09544057  0.72963743 -1.37250353  0.34653946  1.27022585  0.        ]",0.2627157799889034,0.7030052613565553,"[ 2.05799053e-03  8.69978727e-04 -9.68620539e-06  1.50763587e-03
 -8.22377953e-04 -3.46605595e-04]",-4.337148973300952,0.013073748726549409,0.8100492401566666,-0.04103710027476732,"[-0.13574818 -0.10837469 -0.07539019 -0.03290489  0.01174279  0.05162007
  0.09228695  0.13054049  0.16274763  0.19511752  0.18104704  0.14286587
  0.01704733 -0.16498253 -0.31546787 -0.34686983 -0.26293065 -0.17233132
 -0.172846    0.02540261  0.64965175  1.30063999  1.71077892  0.79436102
 -0.0045033 ]",[ 0.00130629 -0.00183159  0.00019463 -0.00010281 -0.000172   -0.00160007],"[ 0.01449918 -0.00223596 -0.00487764  0.01087329 -0.00784001 -0.00109128
  0.00705623 -0.00764354  0.0038685   0.0058104  -0.00391455  0.00163663
 -0.00058842  0.00284185 -0.00429627 -0.00129107  0.00242262 -0.00112388
  0.00217068  0.00388229]",0.08612258895449812,"[ 0.01449918 -0.00223596 -0.00487764  0.01087329 -0.00784001 -0.00109128
  0.00705623 -0.00764354  0.0038685   0.0058104  -0.00391455  0.00163663
 -0.00058842  0.00284185 -0.00429627 -0.00129107  0.00242262 -0.00112388
  0.00217068  0.00388229]"
AIZ,"[-0.08365333  0.04415341 -0.16330484  0.14624482  0.15810539 -0.25283917
 -0.39778104  0.04167972  0.19816845 -0.30995874 -0.0774803   0.35227958
 -0.19583792  0.04326393  0.08043069 -0.15516968  0.38422651 -0.52327306
 -0.1653199   0.27531852  0.59489089  0.00597038  0.26486977  0.23730233
  0.07658141 -0.09122206 -0.40669757 -0.17367472 -0.04378521  0.04920674
  0.18682831  0.06161094 -0.34054556  0.25138648  2.10229391 -3.13396831
 -0.32202375  0.59141127 -3.56802871  3.1152355   0.31390758 -0.51365826
  1.92895293 -0.58322677 -0.67750007  0.92423473  0.50815071 -0.9895115
  0.9824243  -0.47294397 -0.80333108 -0.53713551  0.70401955  0.        ]",1.2238892757466562,-0.2569428928156241,[ 0.00150722  0.00190173  0.00046395 -0.00021    -0.00021178  0.00066319],-4.676208212746801,0.00931426472324427,0.8047781449612762,-0.03841974026590281,"[-1.35702587e-01 -1.06243695e-01 -7.12195231e-02 -4.16207412e-02
 -1.74329382e-03  5.29495871e-02  1.00720169e-01  1.25136136e-01
  1.67308452e-01  2.05281476e-01  1.79236829e-01  1.40961381e-01
  2.78821650e-02 -1.63783605e-01 -2.96092437e-01 -3.85446567e-01
 -2.71231277e-01 -1.76521176e-01 -1.13409403e-01 -1.72858280e-03
  7.07432524e-01  1.32189312e+00  1.77851753e+00  7.48711610e-01
 -2.07505415e-02]","[ 6.76366426e-04 -1.37015109e-03  1.25951574e-05  4.57276814e-04
  5.26468984e-05 -1.56645589e-03]","[ 1.42186660e-02  4.44895349e-03 -1.20063038e-02  6.20967305e-03
 -7.50235208e-04 -6.89723549e-03  9.14407884e-03  7.65759432e-06
 -1.53537413e-03  4.36171104e-03 -8.99916853e-04 -1.03420942e-03
  1.73107995e-03  3.85793210e-03 -3.45323525e-03  1.61381098e-03
 -1.48798477e-03 -1.70004380e-04 -2.23876759e-04  2.83755217e-03]",0.08556866614663014,"[ 1.42186660e-02  4.44895349e-03 -1.20063038e-02  6.20967305e-03
 -7.50235208e-04 -6.89723549e-03  9.14407884e-03  7.65759432e-06
 -1.53537413e-03  4.36171104e-03 -8.99916853e-04 -1.03420942e-03
  1.73107995e-03  3.85793210e-03 -3.45323525e-03  1.61381098e-03
 -1.48798477e-03 -1.70004380e-04 -2.23876759e-04  2.83755217e-03]"
AJG,"[ 1.46514373e-02 -1.16818006e-01 -4.19403074e-02 -9.73559905e-02
 -6.86679241e-02  2.37507401e-01  1.12413412e-01 -5.75430534e-02
 -3.35843651e-01 -5.33110237e-03 -1.69580589e-01 -8.13228036e-02
 -9.37806726e-02  3.72691728e-02 -2.16493290e-02  3.29089468e-02
 -1.43321679e-01 -6.88495143e-05  9.79646965e-02  3.30087941e-01
  1.89296519e-01  2.00732948e-01 -2.69542054e-01  9.45602773e-02
 -4.83303193e-01  2.43622207e-01  7.61078742e-02  1.70419107e-01
 -3.46715430e-01  2.34356153e-01 -1.98851241e-01  6.90980545e-02
 -3.41821926e-01  5.17772647e-01 -7.24512785e-01  4.40656519e-01
  1.67992641e+00 -2.36250994e+00 -4.72134395e-01  1.72406306e+00
 -2.50072489e+00  8.55602649e-01  2.44486874e+00 -1.82152643e+00
 -8.87475765e-01  1.72072129e+00 -1.93322948e-01 -9.85060898e-01
  1.06864508e+00  3.29731328e-01 -1.29120943e+00  3.02227580e-02
  1.99577736e+00  0.00000000e+00]",-0.5997847219557756,1.5501954784009382,"[ 2.54603818e-05  1.25692242e-03 -3.35682524e-04  3.64873379e-04
 -1.77598745e-04 -6.76956309e-06]",-4.9148408446522085,0.007336885504059429,0.8067540794191503,-0.03993217284837798,"[-0.13294632 -0.11142637 -0.07673511 -0.0289022   0.01414098  0.04804998
  0.08304388  0.13820056  0.1636435   0.18967329  0.18366867  0.14338517
  0.02286439 -0.15237396 -0.33439471 -0.33727471 -0.23524925 -0.16618073
 -0.15843179  0.03945471  0.6101872   1.30067573  1.64312814  0.80823319
  0.01181565]",[ 0.00155247 -0.00229231  0.00033351 -0.00079027  0.000552   -0.00166355],"[ 0.01498473 -0.0047658  -0.00220585  0.01181371 -0.00884446  0.00181214
  0.00574046 -0.00848097  0.00220296  0.00573731 -0.00482667 -0.00173135
  0.0042527   0.00263921 -0.00373652  0.00225834  0.00159339 -0.00092488
  0.00130644  0.00646007]",0.08631974613468718,"[ 0.01498473 -0.0047658  -0.00220585  0.01181371 -0.00884446  0.00181214
  0.00574046 -0.00848097  0.00220296  0.00573731 -0.00482667 -0.00173135
  0.0042527   0.00263921 -0.00373652  0.00225834  0.00159339 -0.00092488
  0.00130644  0.00646007]"
AKAM,"[-0.22999647  0.45383872  0.26492716 -0.22263607  0.08998691  0.18945812
 -0.06589568 -0.06240559 -0.19263907  0.27051823 -0.22077315 -0.09876702
  0.09582385  0.02877005  0.3906274   0.37290361 -0.48174109  0.03862914
  0.32005855  0.19900404  0.14695048  0.05517664 -0.170119   -0.26468389
 -0.28634997  0.13455098  0.08741154  0.14727126 -0.2542864   0.09249026
 -0.04514167  0.18080014  0.28545136  0.07007103 -1.14410891  1.4814778
 -0.62907957  0.76165397  1.73123272 -0.94259176  1.42472283 -1.77521589
 -0.01625191 -0.77055816 -1.85660525  1.37792518 -0.67654348  0.89177543
 -0.61959144  1.97931994  1.28358916 -1.43353982  3.50708937  0.        ]",-0.8045949153643297,1.7827969929882106,"[-4.51110725e-04 -2.17619086e-03  1.32073931e-03 -7.32344089e-05
  9.10241628e-04  9.60515276e-04]",-4.111075420092568,0.01639013876052086,0.8018366351196757,-0.03451895090496672,"[-0.12646153 -0.11523375 -0.07239458 -0.02971697  0.00692787  0.04874892
  0.08601471  0.14651583  0.16294635  0.18849736  0.19429766  0.14291492
  0.0464064  -0.12891661 -0.35429526 -0.33142042 -0.21227876 -0.18620003
 -0.16318606  0.01651768  0.62338643  1.22849017  1.67875748  0.79146242
  0.01125978]","[ 1.37641472e-03 -2.08260205e-03 -6.90148701e-05 -3.86450850e-04
  8.98834634e-04 -4.48909658e-05]","[ 1.38641610e-02 -6.06625934e-03  5.72266351e-04  5.75932718e-03
 -6.37768576e-05  7.41030208e-03 -1.47408672e-03  3.04525053e-03
 -5.70897312e-03 -1.01830105e-03 -1.32030778e-03 -4.27790620e-03
  4.24749573e-03  2.53853265e-04  2.04896279e-03 -2.12593362e-03
  6.13369557e-03  5.44736846e-03 -2.55886742e-03  1.03916713e-02]",0.0857039014824094,"[ 1.38641610e-02 -6.06625934e-03  5.72266351e-04  5.75932718e-03
 -6.37768576e-05  7.41030208e-03 -1.47408672e-03  3.04525053e-03
 -5.70897312e-03 -1.01830105e-03 -1.32030778e-03 -4.27790620e-03
  4.24749573e-03  2.53853265e-04  2.04896279e-03 -2.12593362e-03
  6.13369557e-03  5.44736846e-03 -2.55886742e-03  1.03916713e-02]"
ALB,"[-3.33559401e-02 -1.00541782e-01 -1.67245037e-01  1.67006566e-02
  1.61180320e-01 -1.75662921e-01 -3.71662354e-01  3.68584508e-02
  1.06936539e-01 -4.56599960e-01 -7.67035883e-02  2.45562295e-01
 -2.75563220e-01  7.20963666e-02  9.47689026e-02 -3.16391247e-01
  3.25509949e-01 -4.63887959e-01 -8.63655344e-02  5.13711597e-01
  4.35169577e-01  9.65494209e-02  1.31129126e-01  2.10735680e-01
 -2.55616386e-01  1.11271469e-01 -5.25970876e-01  3.63371019e-02
 -3.05908200e-01  1.70504760e-02  2.76318220e-01  5.92819720e-04
 -3.51779548e-01  4.04432472e-01  1.15159473e+00 -2.33864466e+00
  4.29929215e-01 -2.77460598e-01 -3.59180219e+00  4.04285673e+00
 -5.39678306e-01 -7.57201288e-02  3.72152025e+00 -2.50941808e+00
 -6.27848906e-01  7.76040905e-01 -7.84071069e-01 -5.02667430e-01
  2.13457413e-01  5.35067629e-01 -1.20233783e+00  7.11806673e-01
  1.55311567e+00  0.00000000e+00]",0.9013804635721572,0.064079709919791,"[ 4.93719523e-04 -2.19823247e-05 -4.97613834e-05 -1.25696054e-05
 -2.67142518e-05 -4.09507386e-04]",-4.609541390764066,0.009956383350344057,0.8057891269511249,-0.03979813428895847,"[-1.35734460e-01 -1.08922595e-01 -7.10906843e-02 -3.96336742e-02
 -6.74284191e-04  5.22342252e-02  9.79210139e-02  1.20611917e-01
  1.67125695e-01  2.01076839e-01  1.75475851e-01  1.42967639e-01
  2.87104362e-02 -1.74209802e-01 -3.00677357e-01 -3.80594810e-01
 -2.61582732e-01 -1.47595587e-01 -1.31693851e-01  1.36557984e-02
  6.83650256e-01  1.31709195e+00  1.69196583e+00  7.78006246e-01
 -2.69650371e-02]","[ 1.27726783e-03 -2.13351440e-03 -1.48442891e-04  7.71365206e-04
 -5.60629103e-05 -1.53361365e-03]","[ 0.01466915  0.00145098 -0.00993075  0.00830019 -0.0031165  -0.00693264
  0.01186229 -0.00248613 -0.00025832  0.00927649 -0.00654163 -0.00121889
  0.00119485  0.00038464 -0.00236748 -0.00078935  0.00157172 -0.00083124
  0.0032339   0.00421842]",0.08527808154871053,"[ 0.01466915  0.00145098 -0.00993075  0.00830019 -0.0031165  -0.00693264
  0.01186229 -0.00248613 -0.00025832  0.00927649 -0.00654163 -0.00121889
  0.00119485  0.00038464 -0.00236748 -0.00078935  0.00157172 -0.00083124
  0.0032339   0.00421842]"
ALGN,"[ 0.17264751 -0.36077983 -0.41058438  0.21589329  0.02571228 -0.27614178
 -0.256786    0.18314051  0.25799835 -0.54981316 -0.13012896  0.29994285
 -0.15676328  0.00697302 -0.13640496 -0.49302644  0.47647177 -0.36231842
 -0.2634207   0.28009111  0.31754208  0.08927769  0.30852251  0.3017066
  0.0209509   0.00978011 -0.48101958 -0.12564998 -0.02313852 -0.01142523
  0.30312509 -0.22774359 -0.3582588   0.28747903  1.56501246 -2.53913947
  0.58123798 -0.54470681 -3.59888121  3.38606847 -0.93450676  0.85011221
  2.58950821 -0.872856    0.7422469  -0.81811574  0.44025237 -1.46903912
 -0.62604343  0.5205498  -2.11929206  1.79316111  0.13290363  0.        ]",1.069020869577023,-0.11378519515399738,"[ 1.46056170e-03 -6.33132200e-04  7.06791806e-04 -3.85183844e-04
 -5.27533831e-05 -7.22884760e-05]",-4.8339247172857664,0.007955237857313103,0.8099298142068236,-0.04221988506548059,"[-0.14089    -0.10399299 -0.07478103 -0.04256571  0.00407608  0.05710989
  0.10463191  0.11768723  0.16402129  0.20322501  0.18012685  0.13963242
  0.01526763 -0.18640684 -0.2918996  -0.37304448 -0.28081129 -0.17427076
 -0.14950639  0.01047275  0.72285169  1.330894    1.77768073  0.76262333
 -0.02647445]",[ 0.00087915 -0.0013213  -0.00018392  0.00085984 -0.00073915 -0.00159302],"[ 0.01430507  0.00287571 -0.01050353  0.00857367 -0.00398412 -0.00694363
  0.00996727 -0.0036311   0.00248114  0.00621888 -0.0019135   0.00284041
 -0.00377063  0.00401758 -0.00557962 -0.00305102  0.00143759 -0.00335116
  0.00629807  0.00037008]",0.08606042617153202,"[ 0.01430507  0.00287571 -0.01050353  0.00857367 -0.00398412 -0.00694363
  0.00996727 -0.0036311   0.00248114  0.00621888 -0.0019135   0.00284041
 -0.00377063  0.00401758 -0.00557962 -0.00305102  0.00143759 -0.00335116
  0.00629807  0.00037008]"
