,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.11496729  0.07539107 -0.10649375 -0.19208528  0.2027537  -0.26554311
 -0.19674475 -0.31365487 -0.16601145 -0.07883235 -0.06395891 -0.02350966
  0.06211302  0.20214669  0.02552485 -0.2445634   0.32323184 -0.08475466
  0.09203923  0.1364955   0.0625437   0.01378878  0.05849412  0.31311165
  0.08634477 -0.08063824  0.00662269 -0.30801303  0.04279836 -0.01105196
  0.34196807 -0.36857474 -0.04917891 -1.55830305 -0.99556712 -1.64969209
 -1.71961568 -1.11449311 -3.06230328  0.2581598  -2.60546977  1.11363705
 -1.32864004  0.67854054  0.53578768 -0.52429257  1.51857441 -1.19273227
  1.16781982 -0.69766527  0.98799586  0.25099701  2.2011455   0.        ]",-0.7934851099451268,1.7478092841515454,"[2.26470900e-04 9.34169098e-04 4.25125385e-04 9.35398928e-05
 3.73249387e-04 2.36037362e-04]",-4.525633310979751,0.01082785486517126,0.7791296147557403,-0.036267598919389535,"[-0.14372576 -0.12230613 -0.08011294 -0.0485404  -0.00453977  0.03609677
  0.08267271  0.1299173   0.16917066  0.1998979   0.21349253  0.20337411
  0.11050988 -0.07631295 -0.23310104 -0.37726588 -0.31341127 -0.2138313
 -0.22102129 -0.19747873  0.27673049  1.12211598  1.78722333  1.69894361
 -0.00677726]",[-0.00113302 -0.00038017 -0.00032213  0.00073081 -0.00011915 -0.00070364],"[ 0.00422184 -0.00688552 -0.00770015  0.00128912 -0.00466284 -0.00535636
  0.00083116 -0.00743295  0.00252218 -0.00388429  0.00426237  0.00407677
 -0.00340516  0.00470415 -0.00342247  0.00393892 -0.00120646  0.00347748
  0.00330303  0.00509106]",0.08512061341827304,"[ 0.00422184 -0.00688552 -0.00770015  0.00128912 -0.00466284 -0.00535636
  0.00083116 -0.00743295  0.00252218 -0.00388429  0.00426237  0.00407677
 -0.00340516  0.00470415 -0.00342247  0.00393892 -0.00120646  0.00347748
  0.00330303  0.00509106]"
COF,"[-0.00915237  0.31982493 -0.15221638 -0.35070342  0.01737159 -0.02291512
 -0.19042818 -0.29092695 -0.15386377 -0.09653911  0.01398905  0.0815334
  0.33904961  0.04302687 -0.09348217 -0.22572181  0.36184958  0.02327257
 -0.10579675  0.203252    0.05144215  0.11090431 -0.21991671  0.13309865
  0.15431405 -0.08864206 -0.02898172 -0.09271021 -0.01674921 -0.10174516
  0.47699726 -0.11938816 -0.10740948 -0.61019165 -0.22633338 -1.47369019
  0.43680018 -2.68174814 -0.49773479 -2.16803649 -1.5701697  -0.48756312
 -1.59199954  0.07919077  0.38784746 -1.10467546  1.94903366 -2.09275243
  1.51992436 -1.17229377  0.2524601   1.51761758  1.26793678  0.        ]",-0.3529455718559058,1.3196013765397554,"[ 2.06448271e-03  6.59313799e-05  8.68859788e-04 -9.21596147e-05
  3.80395390e-04  3.40581753e-04]",-4.2771307997479,0.013882436489104527,0.7812647993976992,-0.03405348608718123,"[-0.14485379 -0.12572723 -0.08468554 -0.04222037 -0.00417648  0.03736424
  0.08250947  0.12957175  0.17172783  0.20438498  0.22573576  0.19447424
  0.10394517 -0.07570229 -0.22967832 -0.36999281 -0.32881399 -0.2076299
 -0.22381203 -0.18433033  0.22278259  1.07604337  1.80682724  1.69461319
 -0.00819896]",[-0.00047913 -0.00047301 -0.0004577   0.00116724  0.00061329 -0.00090554],"[ 0.00704512 -0.00458803 -0.0072449   0.00705768 -0.00941794  0.00248595
 -0.00671401 -0.00441584 -0.00267624 -0.00473759  0.0025538   0.00395973
 -0.00528158  0.00571263 -0.00583598  0.00587719 -0.00254293  0.00141287
  0.00693872  0.00257463]",0.0852363174824721,"[ 0.00704512 -0.00458803 -0.0072449   0.00705768 -0.00941794  0.00248595
 -0.00671401 -0.00441584 -0.00267624 -0.00473759  0.0025538   0.00395973
 -0.00528158  0.00571263 -0.00583598  0.00587719 -0.00254293  0.00141287
  0.00693872  0.00257463]"
COO,"[-0.10742148  0.20995641 -0.04412591 -0.21863522  0.01176914 -0.16271556
 -0.05338118 -0.30052628 -0.11302087 -0.16839069  0.01667328  0.0607536
  0.27993098  0.15862355 -0.04921968 -0.19082549  0.34510638 -0.00887738
 -0.1939925   0.08115946  0.0954145   0.09168198 -0.15723935  0.15820099
  0.08983499 -0.1169209   0.03517062 -0.17622343 -0.02390356 -0.01948211
  0.22354379 -0.19516722 -0.15232512 -0.36455518 -0.15800142 -1.03029551
  0.26640872 -1.86781932 -1.02542795 -1.09008877 -2.15930378  0.69573495
 -2.15836731  1.33276215 -0.24944311  0.19048647  1.25834794 -0.86294487
  0.84765614 -0.22358775  0.1458021   1.12014394  1.84342428  0.        ]",0.2561193849285922,0.7083233268859374,"[ 1.12155569e-03  3.25003827e-03 -3.56079676e-05  9.89629471e-04
  1.22950113e-04  2.93982284e-04]",-4.4377538609272005,0.011822463616537368,0.7792818777276185,-0.03503606448176237,"[-1.42282542e-01 -1.22764898e-01 -8.47521384e-02 -4.57093180e-02
 -4.79880491e-04  3.69756112e-02  8.42668178e-02  1.26033243e-01
  1.71648147e-01  2.03680880e-01  2.22875937e-01  2.00675791e-01
  1.05356546e-01 -7.24611596e-02 -2.31652408e-01 -3.72464691e-01
 -3.38565810e-01 -2.21774182e-01 -2.18462599e-01 -1.85757114e-01
  2.32385155e-01  1.08171388e+00  1.78678228e+00  1.68724729e+00
 -5.54090124e-03]",[-0.00075384 -0.00051951 -0.00031904  0.00049914  0.00034664 -0.00102445],"[ 7.76811121e-03 -4.37825439e-03 -5.98620405e-03  6.53022819e-03
 -7.08175274e-03  9.12831809e-04 -3.36748212e-03 -6.02538738e-03
  8.72306404e-04 -6.34551756e-03  6.29583937e-03  1.59885001e-03
 -1.52048641e-03  3.79864262e-03 -2.12541198e-03  3.74206352e-03
  8.74862692e-05  1.28745377e-03  5.82004009e-03  3.85429800e-03]",0.08554806758387279,"[ 7.76811121e-03 -4.37825439e-03 -5.98620405e-03  6.53022819e-03
 -7.08175274e-03  9.12831809e-04 -3.36748212e-03 -6.02538738e-03
  8.72306404e-04 -6.34551756e-03  6.29583937e-03  1.59885001e-03
 -1.52048641e-03  3.79864262e-03 -2.12541198e-03  3.74206352e-03
  8.74862692e-05  1.28745377e-03  5.82004009e-03  3.85429800e-03]"
COP,"[-1.09213114e-01  1.43792798e-02 -2.50859994e-01 -1.05911757e-01
  2.60921433e-01 -2.33374387e-01 -1.03419837e-01 -2.33511312e-01
 -2.55741499e-01  2.06673180e-01 -2.01645596e-01 -1.92390263e-02
  2.12284142e-02  2.45724420e-01  2.94732477e-02 -2.72361433e-01
  1.83756914e-01 -1.97034339e-01  3.15371729e-01  1.01350871e-01
  6.57042282e-02 -1.46966207e-01  2.29008661e-01  4.07909946e-01
 -4.41009550e-02 -1.03510800e-01  2.71255784e-03 -3.63051554e-01
  1.82975940e-01 -3.55039368e-02  3.76416062e-01 -3.76562670e-01
  3.69310852e-03 -1.89513347e+00 -1.05171622e+00 -1.84481412e+00
 -2.25588088e+00 -8.90142788e-01 -3.15818884e+00  2.59073001e-01
 -2.31049852e+00  3.69002868e-01 -6.31084927e-01 -4.01426266e-01
  5.67130085e-01 -1.03299686e+00  1.10392644e+00 -1.23447577e+00
  1.01699510e+00 -1.12578621e+00  1.93026681e+00 -2.00227986e+00
  2.94261357e+00  0.00000000e+00]",-0.9237358601451384,1.876861681953994,"[ 1.76364524e-03  1.19860858e-03  3.72025257e-07  3.95582026e-04
 -1.58646466e-04 -2.18806496e-04]",-4.350073634231609,0.012905862232242498,0.7792457252301149,-0.036828259895783144,"[-0.14702129 -0.12034012 -0.07858297 -0.04789972 -0.00188961  0.03875937
  0.07954135  0.14121404  0.16403642  0.20015736  0.21217288  0.20545823
  0.11079785 -0.07936673 -0.24422048 -0.38680991 -0.29224988 -0.21724387
 -0.21778116 -0.21658636  0.31181685  1.14492836  1.75933122  1.70247442
 -0.00656595]","[-1.33239125e-03 -1.15684231e-05 -4.49108832e-04  7.71577362e-04
 -1.19975137e-04 -5.95252121e-04]","[ 0.00327604 -0.00710697 -0.00824769 -0.00018145 -0.00392966 -0.00566797
  0.00090979 -0.00657331  0.00037108 -0.0018608   0.00101281  0.00441028
 -0.00476461  0.00341852 -0.00380075  0.00338901 -0.00231985  0.00616852
 -0.00347888  0.00774544]",0.08442034135894157,"[ 0.00327604 -0.00710697 -0.00824769 -0.00018145 -0.00392966 -0.00566797
  0.00090979 -0.00657331  0.00037108 -0.0018608   0.00101281  0.00441028
 -0.00476461  0.00341852 -0.00380075  0.00338901 -0.00231985  0.00616852
 -0.00347888  0.00774544]"
COST,"[-0.02526756  0.25292827 -0.00841869 -0.13070323 -0.1873707  -0.03509949
 -0.0666082  -0.08403911  0.00658006 -0.14250117  0.09818373  0.0686418
  0.37819786 -0.02904689 -0.09602082 -0.04538548  0.21001622  0.0615621
 -0.31037397  0.05213038 -0.00420655  0.09144104 -0.21482018 -0.12660108
  0.14257326 -0.02735437  0.02810705  0.07668023 -0.08314663 -0.04113716
  0.05943402  0.1373054  -0.11479786  0.59690759  0.47955339 -0.13482092
  1.71363636 -1.73002481  1.30261745 -1.90807279 -0.35840743 -0.30920506
 -1.42561172  0.9272388  -0.33952457  0.46662423  1.14688661 -0.47345764
  1.14529514 -0.34007548 -0.01640671  1.41041146  0.12018207  0.        ]",0.7794224385536456,0.18981943970941936,"[9.84200990e-05 1.83806141e-03 4.75594044e-05 1.39772630e-04
 3.40150093e-04 2.31521669e-04]",-5.111485179318755,0.0060271249118486435,0.780939619187656,-0.03466264238231343,"[-1.41596666e-01 -1.20641175e-01 -8.94951782e-02 -4.23025064e-02
 -9.52881868e-04  4.42572126e-02  8.78463128e-02  1.27682051e-01
  1.74332511e-01  2.04019689e-01  2.27551140e-01  1.90257269e-01
  1.02072384e-01 -6.37925646e-02 -2.42549547e-01 -3.69814432e-01
 -3.46459734e-01 -2.28382828e-01 -2.29728839e-01 -1.83112945e-01
  2.18538945e-01  1.01463855e+00  1.80481609e+00  1.70559041e+00
 -5.36157485e-03]","[-1.50713280e-05 -6.65251481e-04 -3.52478542e-04  8.13575040e-05
  1.26913602e-03 -9.26660876e-04]","[ 0.01062453 -0.00245166 -0.00346071  0.01036062 -0.00672222  0.00801398
 -0.00591022 -0.00072395 -0.00245159 -0.00440079  0.005077    0.00139631
 -0.00059464  0.00363668 -0.00102542  0.00490074 -0.00047496  0.0010258
  0.0067089  -0.00027195]",0.08549306371219133,"[ 0.01062453 -0.00245166 -0.00346071  0.01036062 -0.00672222  0.00801398
 -0.00591022 -0.00072395 -0.00245159 -0.00440079  0.005077    0.00139631
 -0.00059464  0.00363668 -0.00102542  0.00490074 -0.00047496  0.0010258
  0.0067089  -0.00027195]"
CPB,"[-2.14243408e-01 -3.12343753e-02  2.17940363e-01  3.48448559e-02
 -4.04676390e-02 -2.28232917e-01  7.39391994e-02 -7.84633016e-02
  4.44578695e-03 -1.35116927e-01  2.16174735e-01 -1.39211554e-01
  9.92205654e-02  2.97387129e-02  3.26527075e-02 -5.97476932e-02
  5.37097212e-02  5.92483261e-03 -1.87911251e-01 -1.36330830e-03
 -4.04715539e-02  7.17149922e-02 -2.30512806e-02 -1.16730685e-01
  2.44901927e-02  4.93082166e-02  7.91000074e-02 -6.87692187e-02
 -1.24635432e-01  8.35040928e-02 -1.96402673e-01 -9.17170923e-02
 -2.05690183e-02  5.15589001e-01  1.73728692e-01  6.36847397e-01
  5.19889946e-01  2.12855726e-01 -8.26715481e-02  5.20331513e-01
 -6.75852842e-01  1.47276746e+00 -1.00741634e+00  1.71477037e+00
 -4.30121987e-01  1.06241674e+00  1.82198378e-01  9.75874504e-02
 -1.36272361e-01 -1.49331786e-01 -7.83989550e-01 -2.12236306e-01
 -4.22542520e-01  0.00000000e+00]",0.5861423678938776,0.3682081128281784,[0.00113159 0.00190549 0.00140488 0.00034569 0.00093218 0.0004341 ],-4.494490132880944,0.01117037457011453,0.7771263731633399,-0.037220200867346204,"[-0.136258   -0.11712389 -0.08590142 -0.04693398  0.00284715  0.04377415
  0.08837248  0.12706891  0.17990846  0.19532179  0.21485283  0.19373781
  0.10867365 -0.06321364 -0.25580525 -0.37280704 -0.33598708 -0.23610331
 -0.23289096 -0.18773872  0.25435403  1.02418299  1.77190357  1.71970536
 -0.00362369]",[-0.00049001 -0.00083527 -0.0001724  -0.00064712  0.00051374 -0.0006052 ],"[ 0.01027031 -0.00326456 -0.00123207  0.00709549 -0.00097585  0.00375158
  0.00166811 -0.00163604  0.00312221 -0.00319873  0.00741696  0.00058482
  0.00147351  0.00136819  0.00048141  0.00031662 -0.00018611 -0.00111163
  0.0020937  -0.00200818]",0.08527492698629914,"[ 0.01027031 -0.00326456 -0.00123207  0.00709549 -0.00097585  0.00375158
  0.00166811 -0.00163604  0.00312221 -0.00319873  0.00741696  0.00058482
  0.00147351  0.00136819  0.00048141  0.00031662 -0.00018611 -0.00111163
  0.0020937  -0.00200818]"
CPRT,"[ 1.20224763e-01  3.44056978e-01 -1.07124824e-01 -2.43165485e-01
 -1.74837098e-01  2.14183887e-01 -2.35178049e-02 -1.09043543e-01
 -2.34433993e-03 -1.36063241e-01  9.52100172e-03  2.12863211e-01
  3.65130851e-01 -5.32884891e-02 -1.50682700e-01 -1.54141428e-02
  2.14159210e-01  1.12150200e-01 -2.88918940e-01  5.91299999e-02
  8.06872694e-02  1.37599639e-01 -3.67253460e-01 -4.66658381e-02
  1.03462035e-01 -1.04689920e-01 -2.24106116e-02  1.47256895e-01
 -3.02136249e-02 -1.13159686e-01  2.23899666e-01  1.81237925e-01
 -1.64263654e-01  7.10560762e-01  6.47835548e-01 -3.51152069e-01
  2.09016841e+00 -2.27727747e+00  1.91811623e+00 -2.79265152e+00
 -3.43243455e-02 -1.34001785e+00 -1.31756816e+00 -6.10196072e-03
 -4.39809993e-01 -3.21827312e-01  7.28176346e-01 -8.66938528e-01
  6.57960543e-01 -9.46163289e-02 -4.60512224e-01  2.38080434e+00
  3.66719391e-01  0.00000000e+00]",0.8024027085810055,0.16124276643059526,[ 0.00066157  0.00142385  0.0002444  -0.00023877  0.00046508  0.00021413],-5.203424723025667,0.005497704029808031,0.7838754336878244,-0.03386358859064534,"[-1.44040173e-01 -1.23166721e-01 -8.92652189e-02 -3.59072371e-02
  6.87697508e-04  4.35474782e-02  8.71519207e-02  1.28316201e-01
  1.69875704e-01  2.10356516e-01  2.26858951e-01  1.88286405e-01
  9.99115460e-02 -6.20288691e-02 -2.43027226e-01 -3.65183057e-01
 -3.43971406e-01 -2.25832078e-01 -2.19879287e-01 -1.75556835e-01
  1.90071211e-01  1.03204030e+00  1.79779034e+00  1.69191302e+00
 -8.15416709e-03]",[ 0.00019943 -0.0004751  -0.00047742  0.00054518  0.00142296 -0.00107837],"[ 0.01102493 -0.0019728  -0.00414328  0.01133874 -0.00838067  0.00985807
 -0.0086675   0.00019965 -0.00564407 -0.00410238  0.00230207  0.00137109
 -0.00289927  0.00221114 -0.0022456   0.00376531  0.00029391 -0.00023005
  0.00940356  0.00039261]",0.08553079709746132,"[ 0.01102493 -0.0019728  -0.00414328  0.01133874 -0.00838067  0.00985807
 -0.0086675   0.00019965 -0.00564407 -0.00410238  0.00230207  0.00137109
 -0.00289927  0.00221114 -0.0022456   0.00376531  0.00029391 -0.00023005
  0.00940356  0.00039261]"
CRM,"[-0.25100254  0.07536214  0.06602326 -0.23890105  0.14692548 -0.38597738
 -0.30455399 -0.29055284 -0.14395818 -0.13834875  0.24892151 -0.27059384
  0.10579517  0.05801418  0.07982295 -0.29964598  0.29628771 -0.01520669
  0.05061933  0.23904882 -0.10947857  0.10060665  0.07630494  0.05484245
  0.22877587  0.10757445 -0.01599132 -0.27054057 -0.15842048  0.05497283
  0.3286698  -0.38305707  0.06550165 -1.17370998 -0.97459218 -1.12406925
 -1.13773166 -1.02380337 -2.52911999  0.48440206 -2.07776872  1.81597074
 -0.91572187  1.16009138  1.40308857 -0.82264237  2.56280774 -2.19020659
  1.60486775 -1.66943766  0.03608513  0.28861619  0.32356396  0.        ]",-0.6475309959327347,1.5971023364718322,[ 0.00196929 -0.00089876  0.00072463 -0.00068375  0.00020739 -0.00042876],-4.392728402460719,0.012366941155004446,0.7763846296390686,-0.03623399527700704,"[-0.13959788 -0.12342454 -0.0815252  -0.05136749 -0.00789476  0.03670415
  0.08352343  0.12734746  0.18295387  0.18898578  0.21511811  0.19637084
  0.11323243 -0.07942207 -0.23400852 -0.37173271 -0.31472509 -0.20672978
 -0.24251534 -0.19048693  0.27933095  1.06627777  1.82004949  1.72993977
 -0.00830707]",[-0.00100617 -0.00094554 -0.00016975  0.00069352 -0.00022481 -0.00033679],"[ 0.00519249 -0.0066988  -0.00614516  0.00291233 -0.00441625 -0.0037221
  0.00152656 -0.00595494  0.00464236 -0.00276011  0.00569982  0.00647449
 -0.00419885  0.00817993 -0.00627532  0.00502675 -0.0042108   0.00067073
  0.00359418 -0.00018144]",0.08502590468565019,"[ 0.00519249 -0.0066988  -0.00614516  0.00291233 -0.00441625 -0.0037221
  0.00152656 -0.00595494  0.00464236 -0.00276011  0.00569982  0.00647449
 -0.00419885  0.00817993 -0.00627532  0.00502675 -0.0042108   0.00067073
  0.00359418 -0.00018144]"
CSCO,"[-1.39435728e-01  2.95672169e-01 -5.71416868e-02 -2.28704459e-02
 -2.57251231e-01  1.74674622e-03  2.27990772e-01 -6.76739522e-03
  1.76419492e-02  1.06032640e-02  2.32443464e-01  3.74371687e-02
  4.77058289e-01  5.99105054e-02 -8.40243627e-02 -1.46199575e-02
  4.16962981e-02  3.97989223e-02 -2.48305773e-01 -1.40219976e-01
  2.37906389e-02  4.38817991e-02 -1.56311123e-01 -1.61205454e-01
  3.69269138e-02 -1.15939868e-02  4.10867356e-02  4.51186315e-02
 -4.90781021e-02  6.81251535e-03 -1.02361344e-01  1.38771317e-01
 -1.42072873e-01  1.61886807e+00  1.02997147e+00  9.95770080e-01
  2.79939968e+00 -1.17978065e+00  2.54124633e+00 -1.78586340e+00
 -5.95587455e-03 -6.07487575e-02 -1.59920875e+00  1.34501097e+00
 -9.05109840e-01  8.21820402e-01  4.93205116e-01 -5.03509745e-01
  2.40814454e-01 -4.26495198e-01 -4.17353751e-01  1.54408605e-02
  1.30591774e+00  0.00000000e+00]",1.0483691762357223,-0.0777984485367887,[ 0.00088556  0.00102469  0.00052713 -0.00035227  0.00055024  0.00011732],-5.114412253920158,0.006009508861923355,0.778635878717021,-0.03424243127622562,"[-0.14249526 -0.11803935 -0.09106812 -0.04132246  0.00726373  0.04721265
  0.08824007  0.13285953  0.17965873  0.2028583   0.2313194   0.19493643
  0.10079511 -0.06185652 -0.25609003 -0.37244523 -0.33805276 -0.25364602
 -0.22342691 -0.1856101   0.22765397  1.006061    1.77688611  1.70798559
 -0.00568614]",[-0.00015633 -0.00056538 -0.0003517  -0.00030682  0.00119499 -0.00106294],"[ 1.36281078e-02 -7.86966227e-04 -2.80498343e-04  1.31308288e-02
 -5.24106379e-03  1.17939181e-02 -5.51289458e-03  4.62001250e-04
 -1.92302446e-03 -4.88374597e-03  6.40616707e-03 -6.44369156e-04
  5.16393224e-04  1.91205167e-03 -9.89840974e-04  2.43622071e-03
 -9.27036343e-04  2.85632758e-05  2.62435227e-03  3.08485471e-03]",0.08560101348073983,"[ 1.36281078e-02 -7.86966227e-04 -2.80498343e-04  1.31308288e-02
 -5.24106379e-03  1.17939181e-02 -5.51289458e-03  4.62001250e-04
 -1.92302446e-03 -4.88374597e-03  6.40616707e-03 -6.44369156e-04
  5.16393224e-04  1.91205167e-03 -9.89840974e-04  2.43622071e-03
 -9.27036343e-04  2.85632758e-05  2.62435227e-03  3.08485471e-03]"
CSX,"[-0.07886298  0.2081294  -0.19503341 -0.20760715  0.07413486 -0.10014283
  0.02351083 -0.29634995 -0.25174642  0.0855952  -0.17720665  0.14407381
  0.32682344  0.19454582 -0.09797996 -0.25810675  0.28847107 -0.12410032
 -0.05269386  0.11640482  0.13897113 -0.04265019 -0.10014537  0.28963511
 -0.05244795 -0.20434748  0.06142076 -0.2132852   0.14211042 -0.10057527
  0.33691897 -0.18244172 -0.14729018 -0.75460209 -0.135084   -1.57283149
 -0.05132727 -2.33695015 -1.04537065 -1.85402438 -2.19065175 -0.46766538
 -2.01799464  0.13227584 -0.55910254 -0.45122992  0.86742765 -1.19230143
  0.90807778 -0.92094358  1.14647654 -0.78589139  2.57479165  0.        ]",-0.3893786797732314,1.3431870531004524,[ 0.0028846   0.00253838  0.00091539  0.00065372  0.00037451 -0.00013571],-4.528893310776105,0.010792613535091181,0.779858144921962,-0.03505992092659273,"[-0.14574407 -0.12249354 -0.08318434 -0.04429284  0.00181112  0.03721843
  0.07947179  0.13608586  0.16420829  0.20740284  0.22560317  0.20236911
  0.10309719 -0.07805094 -0.23609721 -0.3820038  -0.32581757 -0.21548103
 -0.21163349 -0.20261405  0.24687378  1.11077425  1.75598866  1.67739837
 -0.00298485]","[-8.89262102e-04 -5.88004881e-05 -5.41017562e-04  7.69233357e-04
  4.44849331e-04 -1.06641561e-03]","[ 6.68789214e-03 -4.38845590e-03 -7.52788930e-03  5.65894118e-03
 -8.41314872e-03  8.42153133e-04 -5.66219874e-03 -6.14384188e-03
 -2.59158151e-03 -5.91787902e-03  2.74910892e-03  1.08437781e-03
 -3.38496081e-03  2.34702329e-03 -3.21434981e-03  4.12363986e-03
 -1.65863278e-03  4.07102024e-03  7.58321175e-05  6.28125457e-03]",0.08486771778337475,"[ 6.68789214e-03 -4.38845590e-03 -7.52788930e-03  5.65894118e-03
 -8.41314872e-03  8.42153133e-04 -5.66219874e-03 -6.14384188e-03
 -2.59158151e-03 -5.91787902e-03  2.74910892e-03  1.08437781e-03
 -3.38496081e-03  2.34702329e-03 -3.21434981e-03  4.12363986e-03
 -1.65863278e-03  4.07102024e-03  7.58321175e-05  6.28125457e-03]"
CTAS,"[-1.08829824e-01  2.31216090e-01 -1.86457016e-01  7.91139216e-02
 -2.43372183e-01  7.32267232e-04  8.18203730e-02  1.97683550e-01
  1.15898961e-01  1.64237298e-01  3.26286369e-01 -1.38530947e-01
  2.76868089e-01  1.26936225e-02  2.81203720e-02  7.03630095e-02
 -1.56853407e-01  4.59651335e-02  1.06087092e-01 -2.28247910e-01
 -1.21380265e-01 -4.88125982e-02  1.56192107e-01 -2.34555662e-01
  1.49211451e-01  1.82555568e-01 -8.38808966e-02  4.31936462e-02
 -7.46993728e-02  7.50384989e-02 -7.18455420e-02  1.39642757e-01
  2.89529798e-02  1.23618015e+00  6.06419230e-01  1.32521866e+00
  1.93744334e+00  1.03245475e-01  2.26009078e+00 -3.81465315e-01
  1.11920509e+00  1.50898135e-01  3.90310825e-01  5.17100279e-01
  6.73508278e-01 -5.74584215e-03  1.20517290e+00 -7.65574161e-01
  6.88516712e-01 -6.49321263e-01  2.61882606e-01 -5.54050788e-01
  1.29199255e+00  0.00000000e+00]",0.9215320114206823,0.033213153836255435,"[ 1.87761111e-03  1.30246380e-03  1.02735255e-03 -7.01092733e-05
  4.74790992e-04 -6.51604139e-04]",-4.679879670208965,0.009280130496046094,0.7792534594466625,-0.03484084958701962,"[-0.14549268 -0.1157067  -0.09059405 -0.04156075  0.00293895  0.05380099
  0.09129573  0.13971441  0.18374918  0.19485994  0.2223523   0.19245218
  0.10709825 -0.05753376 -0.27127287 -0.37277347 -0.30241298 -0.2671436
 -0.23710084 -0.19498445  0.28723458  0.99479082  1.80824873  1.75077808
 -0.01315715]",[-0.00015344 -0.00068095 -0.00024357 -0.00030696  0.00115772 -0.00055326],"[ 0.01245851 -0.0020138   0.00068657  0.0108714  -0.00130696  0.01087551
 -0.00116724  0.0037369  -0.00105463  0.000841    0.00375216  0.00401863
 -0.00156009  0.00450474 -0.00222012  0.00291977 -0.00182779  0.00196038
  0.00091743  0.00394365]",0.0853112309498981,"[ 0.01245851 -0.0020138   0.00068657  0.0108714  -0.00130696  0.01087551
 -0.00116724  0.0037369  -0.00105463  0.000841    0.00375216  0.00401863
 -0.00156009  0.00450474 -0.00222012  0.00291977 -0.00182779  0.00196038
  0.00091743  0.00394365]"
