,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.11462928e-01 -6.18601061e-02  1.14380352e-02 -8.68356807e-02
  1.40890094e-02 -4.64423216e-02 -5.64303731e-04 -1.35920538e-02
 -1.85431378e-02 -2.48466507e-02 -4.49889451e-02  3.80011160e-02
 -5.51458189e-02 -1.09510737e-01  5.47956973e-02 -5.97820547e-02
 -6.03959953e-03 -4.86028908e-02 -5.03721787e-02 -6.37897052e-02
  2.47315048e-02 -8.64416099e-02 -4.46775199e-02 -7.72926516e-02
  1.63746834e-02 -7.41850843e-02 -8.18193789e-02 -7.18976423e-03
 -8.18964329e-03  4.69257426e-02  7.59103742e-02 -5.95881483e-03
 -4.26590549e-03  2.31618442e-02  3.19969526e-01  5.73858756e-01
  2.75724345e-02  2.51326201e-01 -6.96078125e-01 -5.95729755e-01
 -6.31296862e-01 -7.60767271e-01  3.70627275e-01  3.29219271e-03
  5.10138077e-01  1.78973862e-01  1.10646330e-01  1.28731008e-01
  1.22889871e-01  3.53612535e-01  3.13488223e-02  2.52202169e-01
 -4.26279145e-01  0.00000000e+00]",0.25194660639892297,0.7238816376706511,"[ 5.81114427e-05 -3.45141913e-04  2.41374380e-04 -4.82577985e-05
  5.13007499e-05  7.06554103e-05]",-4.887476147558413,0.007540429410732327,0.8033075103270046,-0.039266798556723895,"[-1.41219479e-01 -1.19983657e-01 -8.06145164e-02 -4.13972557e-02
 -1.31097677e-03  4.51714718e-02  8.91202454e-02  1.32185328e-01
  1.71752037e-01  1.99574646e-01  2.03008578e-01  1.72357401e-01
  8.29733828e-02 -9.06957222e-02 -2.80298291e-01 -3.70920345e-01
 -2.96179079e-01 -2.36966194e-01 -2.11268363e-01 -1.58461366e-01
  4.09225503e-01  1.11670890e+00  1.81330893e+00  1.51956066e+00
 -2.59958721e-03]","[ 2.73630491e-04  1.00006353e-03 -7.19702691e-05 -4.73740508e-05
  1.02238004e-03  1.01083135e-03]","[ 0.01110978 -0.00227516 -0.00068715  0.00572213 -0.00139842  0.00107139
 -0.00302531 -0.00189442 -0.00412523  0.00040515  0.00209985  0.00322989
 -0.00150712  0.00293286  0.00069349  0.00044257  0.00113831  0.00101716
  0.00237851 -0.00175997]",0.08491766186181891,"[ 0.01110978 -0.00227516 -0.00068715  0.00572213 -0.00139842  0.00107139
 -0.00302531 -0.00189442 -0.00412523  0.00040515  0.00209985  0.00322989
 -0.00150712  0.00293286  0.00069349  0.00044257  0.00113831  0.00101716
  0.00237851 -0.00175997]"
ADSK,"[-0.01111827 -0.13911123  0.10153031 -0.10678134  0.02882566 -0.12200298
  0.05087187  0.0808588   0.01487885  0.06281095  0.01482911 -0.01863617
  0.01892666 -0.11705801  0.08196347 -0.05829021  0.0346173   0.03903695
 -0.10166141  0.12289649 -0.08693087 -0.05797244 -0.01608791 -0.03893109
  0.07795854  0.04385039 -0.07591865  0.04707847 -0.07154993  0.0476949
 -0.00221078 -0.07059753  0.08377888  0.26191708 -0.11565246  0.16367345
 -0.61118403 -0.52183546 -0.69470687 -0.8773658  -0.13301893 -0.67399944
  0.43494125 -0.25480751  0.61377413  0.63892211  0.6208538   1.13160832
 -0.43537855 -0.04872398 -0.89192369  0.49177041  0.25902386  0.        ]",0.3495027902712114,0.6264850577388074,"[ 5.17493482e-04 -3.62454234e-04  2.92878286e-04  2.28913514e-05
 -7.23007158e-05 -4.20069443e-05]",-5.344303075023981,0.0047752780564671235,0.8053601948070064,-0.03992616078142699,"[-1.39164254e-01 -1.20603564e-01 -8.04340247e-02 -4.36453528e-02
  2.96258663e-04  4.81501647e-02  9.03528798e-02  1.35518684e-01
  1.74184931e-01  1.96759304e-01  2.05905812e-01  1.72487353e-01
  8.42847103e-02 -9.02677541e-02 -2.76879551e-01 -3.63959029e-01
 -3.00923854e-01 -2.14215647e-01 -2.26131740e-01 -1.55935962e-01
  4.10615709e-01  1.12160803e+00  1.82442497e+00  1.53918847e+00
 -2.80529614e-03]","[ 4.31108693e-04  8.04632404e-04 -6.92692584e-05 -2.84861508e-04
  8.21143170e-04  1.26632688e-03]","[ 1.17975614e-02 -3.63069690e-03 -1.96659650e-03  3.93066367e-03
 -3.53706811e-03  1.15591618e-03 -3.65778483e-03 -4.33485865e-04
 -3.83442649e-03  6.23329075e-04  1.25752200e-03  3.43172243e-03
 -2.83516012e-04  4.12342450e-03  3.49506026e-03 -9.62251318e-04
  4.40805093e-05 -1.66240680e-03  3.18326920e-03 -6.96722967e-05]",0.08517321184245981,"[ 1.17975614e-02 -3.63069690e-03 -1.96659650e-03  3.93066367e-03
 -3.53706811e-03  1.15591618e-03 -3.65778483e-03 -4.33485865e-04
 -3.83442649e-03  6.23329075e-04  1.25752200e-03  3.43172243e-03
 -2.83516012e-04  4.12342450e-03  3.49506026e-03 -9.62251318e-04
  4.40805093e-05 -1.66240680e-03  3.18326920e-03 -6.96722967e-05]"
AEE,"[-0.17961698  0.37055218 -0.39566785  0.26150072  0.18192969  0.19736269
 -0.00521849 -0.19897278 -0.12245259 -0.21265386  0.16483029  0.00623303
 -0.17429186  0.23208288  0.10328948  0.09002907 -0.00847837 -0.02442371
  0.05661646  0.01374416  0.29097762 -0.14124786  0.23805096  0.1439051
 -0.0905948  -0.21234834  0.01881233 -0.07922113 -0.0841558  -0.10509058
 -0.0087735   0.11557245 -0.1780053  -0.8790046   1.04908153  0.68951553
  1.58046262  1.94741269  0.71066154  1.44608549 -0.19587567  1.16104932
 -0.38095709  1.07487492 -1.03293892 -0.00702155 -1.58605202 -0.57576131
 -1.1427186  -0.17648133 -0.84929215 -0.70540069 -1.81430772  0.        ]",-0.7243463758894848,1.6861353943191038,"[-7.63854956e-04  3.20082928e-04 -2.56555485e-04  2.62315073e-04
  8.63452023e-05  3.82602791e-04]",-5.367765109019599,0.004664544418116385,0.8019133277676368,-0.03534239947157041,"[-1.50272184e-01 -1.10971114e-01 -7.58638101e-02 -3.47523680e-02
 -1.51557020e-03  3.89146228e-02  8.56276547e-02  1.25088076e-01
  1.79909466e-01  1.99458253e-01  1.97019532e-01  1.89262237e-01
  8.60138955e-02 -8.13924252e-02 -2.81143424e-01 -3.65581705e-01
 -2.83578257e-01 -2.29014165e-01 -1.78889432e-01 -1.72073027e-01
  4.62213995e-01  1.16572294e+00  1.78511453e+00  1.50305595e+00
  3.05283107e-03]","[-2.32997600e-05  8.85753647e-04 -6.31433664e-04 -2.88460620e-04
  1.23649128e-03  4.95767101e-04]","[ 8.31626941e-03 -2.68152914e-06 -2.90566582e-04  9.99149017e-03
  3.38949949e-03  4.88685666e-03  2.52728804e-03 -8.78388876e-04
  1.80317113e-03 -2.17130543e-03  5.12642992e-03 -1.03164735e-03
 -1.79282449e-03 -1.78954545e-03 -1.74910805e-03 -3.71491148e-03
 -3.54290401e-04 -1.16777417e-03 -4.48193954e-04 -5.63573865e-03]",0.0853455852608,"[ 8.31626941e-03 -2.68152914e-06 -2.90566582e-04  9.99149017e-03
  3.38949949e-03  4.88685666e-03  2.52728804e-03 -8.78388876e-04
  1.80317113e-03 -2.17130543e-03  5.12642992e-03 -1.03164735e-03
 -1.79282449e-03 -1.78954545e-03 -1.74910805e-03 -3.71491148e-03
 -3.54290401e-04 -1.16777417e-03 -4.48193954e-04 -5.63573865e-03]"
AEP,"[-1.62573832e-01  3.60424177e-01 -4.29506718e-01  3.04512046e-01
  1.75247869e-01  2.78146728e-01 -2.58754434e-02 -1.83587159e-01
 -1.34969931e-01 -2.93512404e-01  1.85737927e-01 -3.12055108e-02
 -2.30342714e-01  1.27547621e-01  1.78811279e-01  2.67588455e-01
  1.12432819e-02  1.76436231e-02  1.32978188e-01  3.27122811e-02
  2.08682783e-01 -2.17783159e-01  3.18766704e-01  1.98711264e-01
 -1.15126807e-01 -2.05621513e-01 -9.90420544e-03 -1.27932701e-02
 -7.00387384e-02 -1.22844029e-01  5.52923744e-02 -2.56724016e-03
 -2.67840075e-01 -8.03968558e-01  9.52363500e-01  8.38907527e-01
  1.43814559e+00  2.26119520e+00  5.79329013e-01  1.63027432e+00
 -9.71565183e-01  5.87001293e-01 -9.92637300e-01  5.30425676e-01
 -1.02046211e+00 -5.84219951e-02 -1.71107826e+00 -1.02660380e+00
 -1.66940376e+00 -6.57801994e-01 -6.13640745e-01  8.07565341e-02
 -2.58546727e+00  0.00000000e+00]",-0.612977897962991,1.5748784661739492,"[-6.10303495e-04 -7.47102923e-05 -1.81542135e-04  1.03908515e-04
  1.21499323e-05  1.30237931e-04]",-5.599037194190086,0.0037014257556542683,0.8022619682405154,-0.03542700482939806,"[-1.51041373e-01 -1.09935313e-01 -7.59883282e-02 -3.26927611e-02
 -2.19036505e-03  3.95613996e-02  8.53753436e-02  1.21930390e-01
  1.80515846e-01  1.97713597e-01  1.94113582e-01  1.83969395e-01
  9.03535628e-02 -6.99192481e-02 -2.80354899e-01 -3.61350540e-01
 -2.78192720e-01 -2.27656176e-01 -1.91081576e-01 -1.81384719e-01
  4.79380347e-01  1.17613115e+00  1.77579623e+00  1.50309912e+00
  3.93732610e-04]",[ 0.0001215   0.00094472 -0.00069689 -0.0001083   0.00090816  0.00024495],"[ 8.55882390e-03 -3.36234271e-04  1.02570624e-04  9.59642923e-03
  4.27313963e-03  4.46625293e-03  3.08087507e-03 -3.15407873e-03
 -5.43431709e-06 -3.88618942e-03  3.54795984e-03 -8.92712456e-04
 -2.03276786e-03 -1.95472833e-03 -2.80734184e-03 -5.27414568e-03
 -1.80694009e-03 -5.93738702e-04  1.82240802e-03 -7.81600039e-03]",0.0854615806660847,"[ 8.55882390e-03 -3.36234271e-04  1.02570624e-04  9.59642923e-03
  4.27313963e-03  4.46625293e-03  3.08087507e-03 -3.15407873e-03
 -5.43431709e-06 -3.88618942e-03  3.54795984e-03 -8.92712456e-04
 -2.03276786e-03 -1.95472833e-03 -2.80734184e-03 -5.27414568e-03
 -1.80694009e-03 -5.93738702e-04  1.82240802e-03 -7.81600039e-03]"
AES,"[ 2.33660170e-02  1.83582840e-01 -1.50481285e-01  3.11631190e-02
  1.52046227e-01  3.08277701e-02 -6.03566975e-03 -3.06139764e-03
 -6.29671256e-02  1.70742571e-02  1.24194281e-01  9.25674276e-03
  3.50905408e-03  2.24541310e-01  3.20376958e-03  5.08370292e-03
  1.64789803e-02  1.21467262e-01 -5.23236492e-02  1.44335769e-01
  5.49049644e-02  3.74480506e-02  1.17924349e-01  8.13502982e-02
  5.02431133e-03  2.43957964e-02  3.92061420e-02 -2.75692016e-02
  1.02963866e-03 -5.79246805e-02 -1.55969547e-01  7.90732630e-02
  2.14332087e-02 -2.37137099e-01 -2.57033120e-01 -7.88371769e-01
  9.15226089e-02 -3.12382852e-01  1.10711103e+00  8.53391952e-01
  1.17086960e+00  1.15528030e+00  1.52376233e-02  4.33352022e-01
 -4.23368401e-01  4.05432252e-01 -1.98235027e-01  6.17063726e-01
 -7.82592687e-01 -1.63613497e-01 -1.22902676e+00 -1.04809181e+00
 -6.32830713e-01  0.00000000e+00]",0.41173127083020905,0.562492795643869,"[-4.49063038e-04  6.91073363e-04 -2.11195346e-04  3.61716418e-05
  1.79712463e-04  2.73909308e-04]",-4.938789930645746,0.007163261172784544,0.806065617177179,-0.03695711876598362,"[-1.44698506e-01 -1.16902488e-01 -7.70912403e-02 -3.94405670e-02
 -1.33341523e-03  4.50406941e-02  8.77566643e-02  1.33811270e-01
  1.78581746e-01  1.99186591e-01  2.05459698e-01  1.90132250e-01
  7.98094259e-02 -8.62542022e-02 -2.77648677e-01 -3.54399639e-01
 -2.93120979e-01 -2.11297573e-01 -2.08339772e-01 -1.46199146e-01
  4.33988794e-01  1.14629110e+00  1.80634953e+00  1.54260477e+00
  4.10177238e-03]",[ 0.00017684  0.00110293 -0.00042453 -0.00073118  0.00111964  0.00104353],"[ 0.01022643 -0.00405891 -0.00487252  0.00592389 -0.00280955  0.00619532
  0.00117974  0.00321179  0.00181727 -0.00094565  0.0029586   0.00057096
 -0.00088345  0.00144377  0.00151683 -0.00219925  0.00012957 -0.00243694
 -0.00154686 -0.00281284]",0.08546886547421156,"[ 0.01022643 -0.00405891 -0.00487252  0.00592389 -0.00280955  0.00619532
  0.00117974  0.00321179  0.00181727 -0.00094565  0.0029586   0.00057096
 -0.00088345  0.00144377  0.00151683 -0.00219925  0.00012957 -0.00243694
 -0.00154686 -0.00281284]"
AFL,"[ 1.38909971e-01 -1.87655240e-01  1.99512625e-01 -1.36090024e-01
 -1.10999258e-01 -1.31231508e-01 -3.01179597e-02  8.81286093e-02
  6.33406826e-02  1.30508692e-01 -7.12305195e-02 -2.50573606e-02
  1.21062996e-01 -1.21557967e-01 -5.40101561e-02 -7.97922033e-03
 -3.79315095e-02  2.78739712e-02 -2.19879358e-02  3.85056287e-02
 -1.50144995e-01  9.16020715e-02 -1.05426934e-01 -7.58680702e-02
  3.68412866e-02  1.39884660e-01 -3.40395413e-04  3.29954816e-02
  2.74377572e-02  4.94592000e-02 -2.83424813e-02 -4.81353180e-02
  1.15003573e-01  4.99847277e-01 -7.52843642e-01 -5.13494256e-01
 -1.09949681e+00 -1.32178525e+00 -3.62582578e-01 -8.10318097e-01
  4.40872687e-01 -3.46881001e-01  2.42517195e-01 -4.76397086e-01
  2.98708539e-01 -1.25201350e-01  6.33382729e-01  1.34669881e-01
  4.54444967e-01 -1.57605503e-01  2.90680871e-01  3.19466675e-02
  9.27226785e-01  0.00000000e+00]",1.0730242738737807,-0.09161884178572248,"[ 3.08536520e-04  3.10660287e-04  6.01773255e-05  1.62626116e-05
 -4.06791175e-05  4.41751671e-05]",-5.6695356780527,0.0034494665673507206,0.8084292236951677,-0.04029932755544814,"[-0.13688821 -0.12144724 -0.08407642 -0.04392705 -0.00212365  0.04861609
  0.0921622   0.13816639  0.17074209  0.19645092  0.21133267  0.17271261
  0.07605927 -0.08772506 -0.28230937 -0.36422613 -0.29222104 -0.22324429
 -0.23211235 -0.12994981  0.39457009  1.11061133  1.81562202  1.55556868
  0.00270263]","[ 4.23814739e-04  1.11953293e-03  1.32641028e-05 -3.88730200e-04
  8.65590638e-04  1.29842611e-03]","[ 1.25415628e-02 -5.67657996e-03 -4.07412500e-03  2.64624497e-03
 -5.72923539e-03  2.12616279e-03 -3.35594980e-03  1.28025925e-03
 -2.86692381e-03  6.20674486e-05  4.66751324e-04  2.55317677e-03
 -2.64945725e-03  3.72892604e-03  7.03053452e-04  1.57393838e-03
  6.81732881e-05  1.59290176e-03  1.64575877e-03  1.70484330e-03]",0.08508785377616963,"[ 1.25415628e-02 -5.67657996e-03 -4.07412500e-03  2.64624497e-03
 -5.72923539e-03  2.12616279e-03 -3.35594980e-03  1.28025925e-03
 -2.86692381e-03  6.20674486e-05  4.66751324e-04  2.55317677e-03
 -2.64945725e-03  3.72892604e-03  7.03053452e-04  1.57393838e-03
  6.81732881e-05  1.59290176e-03  1.64575877e-03  1.70484330e-03]"
AIG,"[ 0.14991257 -0.15829524  0.15759237 -0.11236917 -0.0315301  -0.08743727
 -0.00330948  0.13378287  0.05743664  0.07341772  0.00616889 -0.07190279
  0.09825823 -0.04316251 -0.03130604 -0.01042111  0.02160172  0.08885931
 -0.03969356  0.14985981 -0.164107    0.02560546  0.04485248 -0.0406345
  0.09108851  0.12202391  0.0179617   0.04759976 -0.00895743 -0.01099224
 -0.10818455 -0.09054802  0.09996934  0.33074213 -0.62303633 -0.5958793
 -0.77464536 -0.94554372  0.04693959 -0.49844878  0.31692408 -0.4721119
  0.29284135 -0.31765639  0.74335444  0.8199266   0.71317858  0.66080966
 -0.47022879 -0.53239785 -0.11718248  0.5235411   1.05483573  0.        ]",0.9262254062194792,0.05250644077114269,"[ 1.10561331e-04 -1.03744967e-04  2.10659010e-04 -5.01136474e-05
  2.22932565e-05  1.11133329e-04]",-5.856465209409537,0.0028613400658076844,0.808654296513799,-0.0400254690098924,"[-1.37820837e-01 -1.20839467e-01 -8.20832854e-02 -4.28701697e-02
 -1.27063467e-03  4.99612406e-02  9.20411383e-02  1.35910986e-01
  1.73776842e-01  1.94368824e-01  2.09590683e-01  1.77003326e-01
  7.73967632e-02 -8.75126280e-02 -2.77649928e-01 -3.58700893e-01
 -2.93427083e-01 -2.10180937e-01 -2.35031235e-01 -1.42234259e-01
  4.21665158e-01  1.11752628e+00  1.82503428e+00  1.55501389e+00
  3.10187939e-03]",[ 0.00044221  0.001022   -0.00018952 -0.00062279  0.00072252  0.00126469],"[ 0.01201551 -0.00524976 -0.00432599  0.00348469 -0.00466489  0.00325511
 -0.00250114  0.0009072  -0.00316615  0.00012923  0.00090381  0.00381991
  0.00013664  0.00420908  0.00201472 -0.00107239 -0.00109985  0.00045205
  0.00313197  0.00184881]",0.08518623924296034,"[ 0.01201551 -0.00524976 -0.00432599  0.00348469 -0.00466489  0.00325511
 -0.00250114  0.0009072  -0.00316615  0.00012923  0.00090381  0.00381991
  0.00013664  0.00420908  0.00201472 -0.00107239 -0.00109985  0.00045205
  0.00313197  0.00184881]"
AIZ,"[ 0.02786942  0.28126014 -0.16665712  0.23787971  0.11156675  0.13588868
  0.04278755 -0.07382763  0.01593045 -0.13038933  0.10187531 -0.06412199
 -0.03238047  0.30530772 -0.08565598 -0.05442306  0.00972993 -0.16269702
  0.14383944 -0.04612043  0.17433669 -0.01229827  0.11787734  0.0937972
 -0.0264166  -0.03629834  0.12819244 -0.0502831  -0.06325181 -0.04619813
 -0.01828323  0.11488757 -0.11509803 -0.89252913  1.0405261   0.64247363
  1.60163221  1.83113347  0.39339768  1.13488113 -0.22727937  1.06520625
 -0.46673342  0.69032208 -0.97533566 -0.31265047 -0.9866652  -0.72122462
 -0.21166225 -0.61582134 -0.0200819  -1.09408003  1.1339581   0.        ]",-0.8055188789886947,1.7668453571846865,"[-5.95878460e-04 -2.43930020e-04  6.29784414e-05  6.36579271e-04
  2.35815640e-04  6.05551514e-04]",-4.93389866832124,0.007198384390690541,0.8061577403815372,-0.03606121936505381,"[-1.45006536e-01 -1.11756146e-01 -7.79928362e-02 -3.66080530e-02
  1.88991496e-04  4.30680778e-02  9.05659720e-02  1.28221632e-01
  1.77679336e-01  1.95867797e-01  2.03320713e-01  1.93778489e-01
  7.47117286e-02 -9.14201394e-02 -2.79135089e-01 -3.78135321e-01
 -2.71796689e-01 -2.33740978e-01 -1.91598849e-01 -1.48926072e-01
  4.40786452e-01  1.15106779e+00  1.80064517e+00  1.53450575e+00
  1.08344171e-02]",[ 0.00011682  0.00093588 -0.00038632 -0.00034854  0.00124811  0.00067574],"[ 8.31272000e-03 -2.48120640e-05 -3.96251631e-04  9.95340380e-03
  2.99742487e-03  4.07705279e-03  1.70478815e-03 -9.30357343e-04
  1.53303829e-03 -2.30271547e-03  3.93926096e-03 -8.09981037e-04
 -2.86525373e-03 -1.28273508e-04 -1.85267752e-03 -1.02831448e-03
 -1.76082426e-03  1.15798606e-03 -1.56578363e-03  2.70788419e-03]",0.08491435367351644,"[ 8.31272000e-03 -2.48120640e-05 -3.96251631e-04  9.95340380e-03
  2.99742487e-03  4.07705279e-03  1.70478815e-03 -9.30357343e-04
  1.53303829e-03 -2.30271547e-03  3.93926096e-03 -8.09981037e-04
 -2.86525373e-03 -1.28273508e-04 -1.85267752e-03 -1.02831448e-03
 -1.76082426e-03  1.15798606e-03 -1.56578363e-03  2.70788419e-03]"
AJG,"[ 6.99871008e-02 -2.21649938e-01  2.07390161e-01  2.47425174e-02
 -1.39511213e-01  8.17694368e-03  9.58209472e-02  1.08634128e-01
  4.43803367e-02  7.25339361e-02 -2.87945128e-03 -4.40268568e-02
  7.77919278e-02 -8.71080414e-02  2.83322629e-03 -1.50198819e-02
  1.27681553e-01  1.36102274e-01 -4.42376703e-02  1.09915870e-01
 -1.20662059e-01  5.67651681e-02 -1.03612502e-03  5.78193797e-02
  4.41438788e-02  3.80576196e-02  1.75117194e-02  5.77740910e-02
 -1.69143277e-02 -6.56690107e-02 -5.66615920e-02 -1.66526227e-01
  8.01080723e-02  1.87445868e-01 -4.50529868e-01 -5.86303335e-01
 -4.84789938e-01 -6.93854108e-01  4.23221185e-01 -1.87664964e-01
  1.40136358e-01 -4.22859309e-01  5.50957954e-02 -4.34220289e-01
  8.13010412e-01  8.52071433e-01  9.50571793e-01  9.44831909e-01
 -3.88928041e-02  2.07442024e-01  5.04726207e-01  2.25750506e+00
  8.32845818e-01  0.00000000e+00]",0.663518449264357,0.3188426430096122,"[4.01850815e-04 2.48677274e-04 2.08489601e-04 2.38316754e-04
 1.73197998e-05 2.83385129e-04]",-5.268200327510904,0.005152875722089542,0.8070193139583556,-0.040643013095497366,"[-1.36762021e-01 -1.17521754e-01 -8.46890879e-02 -4.02879213e-02
  1.63537296e-03  4.97541256e-02  9.18121086e-02  1.35824894e-01
  1.73222379e-01  1.95297144e-01  2.08939516e-01  1.74447550e-01
  7.89934686e-02 -8.87289016e-02 -2.70277583e-01 -3.54132821e-01
 -2.93915041e-01 -2.15916439e-01 -2.30417401e-01 -1.34420914e-01
  4.17234282e-01  1.13697507e+00  1.81363453e+00  1.53915382e+00
  3.26157430e-03]",[ 0.00047368  0.00102776 -0.00033103 -0.00047773  0.00049391  0.0012066 ],"[ 0.01155352 -0.00475739 -0.0042349   0.00427857 -0.00398027  0.00427019
 -0.00173234  0.00040087 -0.00299677 -0.00062641  0.000554    0.00402198
  0.00020154  0.0049597   0.00279417  0.00028824  0.0009088   0.00220521
  0.0078163   0.00148805]",0.08527839771840269,"[ 0.01155352 -0.00475739 -0.0042349   0.00427857 -0.00398027  0.00427019
 -0.00173234  0.00040087 -0.00299677 -0.00062641  0.000554    0.00402198
  0.00020154  0.0049597   0.00279417  0.00028824  0.0009088   0.00220521
  0.0078163   0.00148805]"
AKAM,"[ 0.11740688 -0.31420512  0.18385286 -0.10680489 -0.19516818 -0.14134758
 -0.05513387  0.05214256  0.02658043  0.09430246 -0.01854872 -0.09709328
  0.08911851 -0.36080383  0.13741377  0.21897542 -0.06893549  0.16278095
 -0.04552445  0.22108049 -0.20000836 -0.03180573  0.03423488 -0.03512936
  0.02041549  0.0904787  -0.08366336  0.08099597 -0.07983459 -0.01097421
 -0.01743557 -0.20059337  0.10609746  0.88064001 -1.15352348 -0.38626902
 -1.94048151 -1.68941716 -0.77756569 -1.28029043  0.06294452 -0.94522043
  0.1993767  -0.61206435  0.49641836  0.34185948  0.31914567  0.24440877
 -0.76802908 -0.54836236 -0.16984531  1.56112332 -0.38644272  0.        ]",0.9231765146544239,0.05831344768048709,"[ 6.68246168e-04  2.85882439e-04  1.31471945e-04  9.70704756e-06
 -1.50969818e-04 -5.71844318e-05]",-5.662511698964395,0.0034737808398919686,0.8079893490380695,-0.04146746445449912,"[-0.13733124 -0.12084718 -0.08610533 -0.04432629 -0.00317028  0.04778252
  0.09094913  0.13680382  0.1723608   0.19286271  0.20952881  0.16027843
  0.08689838 -0.07284821 -0.28608628 -0.35237982 -0.29853054 -0.20374783
 -0.2396175  -0.14856707  0.41881157  1.11941819  1.80725431  1.54316893
 -0.00326869]",[ 0.00052071  0.00080697 -0.00017065 -0.00036533  0.00044086  0.00125199],"[ 1.36889547e-02 -7.00016894e-03 -3.77242253e-03  3.64218713e-04
 -6.74901768e-03  9.20125202e-04 -4.54995890e-03  2.16144457e-04
 -4.73424217e-03 -1.63447267e-05  2.01056425e-04  2.99016164e-03
 -1.27353709e-03  2.82581974e-03  9.67109852e-04 -1.85239157e-03
 -9.95037240e-04  1.34047567e-04  6.24580702e-03 -2.17132560e-03]",0.08557922389964362,"[ 1.36889547e-02 -7.00016894e-03 -3.77242253e-03  3.64218713e-04
 -6.74901768e-03  9.20125202e-04 -4.54995890e-03  2.16144457e-04
 -4.73424217e-03 -1.63447267e-05  2.01056425e-04  2.99016164e-03
 -1.27353709e-03  2.82581974e-03  9.67109852e-04 -1.85239157e-03
 -9.95037240e-04  1.34047567e-04  6.24580702e-03 -2.17132560e-03]"
ALB,"[-0.04104244  0.08092524 -0.0550843   0.06529345  0.19439053  0.1141687
  0.16132114  0.12598627 -0.05097157 -0.02036982  0.16742113 -0.00465306
 -0.04014286  0.23712287  0.04814113 -0.10715348  0.23156247  0.20103725
 -0.117294    0.20567065 -0.01324837 -0.03151295  0.17794407  0.1505796
  0.09525297 -0.02691604  0.0247701   0.03910842 -0.02248796 -0.11219805
 -0.16281906 -0.07059706  0.01143827 -0.42819304  0.11946792 -0.71272927
  0.6307461   0.29407726  1.45439135  1.02365351  0.38862732  0.28208141
  0.00615699  0.1098966   0.80145506  1.85137495  0.80621325  2.09264146
 -1.23901353  0.23344196 -1.24566742  1.20020889 -0.03827033  0.        ]",0.21535443034809562,0.7656208200538658,"[-4.88263486e-04  4.75354739e-05 -1.20277344e-04 -1.79540668e-04
 -2.90985236e-05 -3.98684056e-05]",-5.2176305439699195,0.005420156746285297,0.8047480559194308,-0.03792694709118041,"[-0.14261647 -0.1161511  -0.0761169  -0.0373628   0.00383068  0.04945473
  0.08841852  0.13215513  0.18029821  0.19796517  0.20267005  0.19104469
  0.08222521 -0.09343987 -0.26115788 -0.3481341  -0.29895189 -0.20438776
 -0.21961487 -0.15580392  0.44817847  1.15876256  1.82420345  1.53449321
  0.00233475]",[ 0.00035847  0.00102635 -0.00059217 -0.00074845  0.00070543  0.00106631],"[ 0.00961785 -0.00285456 -0.00458188  0.00729895 -0.00114348  0.00714298
  0.00154175  0.00097598 -0.00074034 -0.00097939  0.00199773  0.00408362
  0.00326829  0.00487659  0.00567422 -0.00321648  0.00087067 -0.00251321
  0.00479592 -0.00110591]",0.0854278784415692,"[ 0.00961785 -0.00285456 -0.00458188  0.00729895 -0.00114348  0.00714298
  0.00154175  0.00097598 -0.00074034 -0.00097939  0.00199773  0.00408362
  0.00326829  0.00487659  0.00567422 -0.00321648  0.00087067 -0.00251321
  0.00479592 -0.00110591]"
