,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06085823  0.22014936 -0.09327322 -0.28357583  0.14542002  0.12298379
 -0.26635214  0.08594437 -0.09286605  0.06741665  0.17762352 -0.16077107
 -0.22056852 -0.23045544 -0.1300498   0.25396031 -0.13407377 -0.18338114
  0.18005675 -0.06338082  0.26682958  0.01639368  0.17149937  0.01966243
  0.10544803  0.24722299  0.17190301  0.0760193  -0.14267879 -0.15878537
 -0.07040628  0.04815143  0.10171592 -2.25445    -0.12309716  2.7272793
  0.59340814 -2.60181908 -1.0987167   1.68434278  1.35076195 -0.68535814
 -1.06751939  0.12651254  0.86323295 -0.51682169 -0.75437397  1.09021662
  0.01119472 -1.68514347  0.62132954  0.90583638 -1.19265957  0.        ]",0.9786667714720326,-0.022930584684339984,"[-3.74645319e-04  7.95013385e-04 -4.16425607e-04 -2.83930026e-05
 -3.64324889e-05 -7.56254069e-05]",-4.852302329088805,0.007810374779978002,0.8314764036164205,-0.03651623481835892,"[-0.12375596 -0.10470519 -0.06117525 -0.02400872  0.00733244  0.06143796
  0.09574293  0.14121121  0.17413239  0.17136584  0.14542327  0.07167522
 -0.0615402  -0.20089303 -0.32667735 -0.28919497 -0.18005433 -0.17170611
 -0.05615538  0.28265435  0.87490728  1.25995801  1.20041642 -0.07973122
  0.01036856]",[ 0.0008627  -0.00060789 -0.00023708 -0.00027197 -0.00025548  0.00111731],"[ 0.00063119 -0.00530437  0.00370946  0.00569009 -0.01135311 -0.00123242
  0.00470763  0.00375922 -0.00380034 -0.00318063  0.00219317  0.0047664
 -0.00237228  0.00186946  0.00268302 -0.0005326  -0.0038709   0.00221478
  0.00500867 -0.00347441]",0.0865255166342046,"[ 0.00063119 -0.00530437  0.00370946  0.00569009 -0.01135311 -0.00123242
  0.00470763  0.00375922 -0.00380034 -0.00318063  0.00219317  0.0047664
 -0.00237228  0.00186946  0.00268302 -0.0005326  -0.0038709   0.00221478
  0.00500867 -0.00347441]"
ADSK,"[-2.59498925e-01  4.02999070e-02  1.05735895e-01  1.33388617e-02
 -7.16945150e-02  5.01826129e-01  1.35254863e-01  6.38712510e-04
 -3.36428537e-02 -2.97297894e-01 -7.80963869e-02 -1.41220252e-01
 -1.03095778e-01  6.60131950e-02 -1.73313025e-01  1.35116259e-01
 -8.60191505e-02 -1.04625299e-01 -1.41599664e-01 -8.82565290e-02
 -9.20157000e-02 -1.45154678e-01  1.64073346e-01 -4.28322608e-01
  7.64927303e-02  1.56881343e-01  1.67047776e-01  1.10222997e-01
 -1.26160680e-01  1.05484936e-01  5.80352704e-02  1.70730390e-01
 -6.93733829e-02 -1.04495580e+00  4.68855750e-01  1.37412546e+00
 -1.31095454e+00 -1.04885138e+00  1.83450560e+00 -1.01680312e-01
 -2.26497959e+00  8.42248814e-01  1.73201948e+00 -1.31121074e+00
 -9.55981255e-01  9.03824027e-01 -2.18602363e-02 -1.78380135e-01
  3.04944479e-01 -5.79124337e-01  8.29602603e-02  1.56697085e-02
 -1.41692922e+00  0.00000000e+00]",0.7550088367059736,0.21001338546979295,"[ 5.15612888e-04  7.97591316e-04 -7.78166071e-05  5.34956906e-04
 -1.03110665e-04  2.34052965e-04]",-4.895041353600075,0.00748359974370867,0.8248845390364925,-0.03824989612745122,"[-0.11924908 -0.09774972 -0.06759423 -0.01376329  0.01860694  0.05822321
  0.09984461  0.12791169  0.16516516  0.17076273  0.15250106  0.08687938
 -0.06507401 -0.21272895 -0.32377387 -0.2790842  -0.20966525 -0.17738056
 -0.10303747  0.25796993  0.87681497  1.17027469  1.19771858 -0.08872737
  0.008357  ]",[ 0.00102768 -0.00067996  0.00044187  0.00025015  0.00022477  0.00081381],"[ 0.00437141 -0.00330487 -0.0002614   0.00033839 -0.00715317  0.00702841
  0.00012587 -0.00696928  0.00067738  0.00505152 -0.00211925 -0.00087506
  0.00015419  0.00323702 -0.00073775  0.00062489 -0.00143198  0.00059921
  0.00266694 -0.00505573]",0.08627180258886744,"[ 0.00437141 -0.00330487 -0.0002614   0.00033839 -0.00715317  0.00702841
  0.00012587 -0.00696928  0.00067738  0.00505152 -0.00211925 -0.00087506
  0.00015419  0.00323702 -0.00073775  0.00062489 -0.00143198  0.00059921
  0.00266694 -0.00505573]"
AEE,"[-0.08283564  0.16231708 -0.01005737 -0.03655342  0.23960932  0.05419209
  0.03489145  0.21396872 -0.1406097   0.05472692  0.34251154  0.0086163
 -0.21668579 -0.30162665 -0.09076987  0.01756598 -0.15146751 -0.22516396
  0.37040374 -0.09178214  0.20953826  0.22533393  0.13338143  0.36791507
 -0.20639222 -0.09271039 -0.03618263  0.14997977 -0.15841377  0.00515766
 -0.16489011 -0.31244024 -0.11745016 -1.96660851 -0.27055341  2.52983192
  1.48252291 -2.01650143 -2.2177482   1.30137816  2.5530922   0.09798415
 -2.03997699 -1.0349957   1.18128605  1.51168602  0.29702652 -1.01722358
 -0.94387307  0.15509576  0.58316215  1.23255187  1.88142816  0.        ]",0.8319876967858386,0.12960797816866854,"[ 9.33868816e-04 -9.48616654e-04  4.98666378e-04 -3.53633629e-04
  4.76718672e-05 -4.08188278e-04]",-5.593918104350196,0.0037204222675749853,0.8285196707857693,-0.037082761449224566,"[-0.12185848 -0.09889957 -0.05918494 -0.02553108  0.01608998  0.06493289
  0.09469778  0.14106766  0.18059645  0.17783507  0.14693962  0.06835268
 -0.05936208 -0.21676608 -0.32727273 -0.29192197 -0.15812519 -0.17437132
 -0.05970643  0.31030776  0.86198862  1.33155743  1.12956456 -0.11211144
 -0.00173956]",[ 0.00109978 -0.00067588  0.00017031 -0.00073238 -0.0011929   0.00062865],"[ 0.0015191  -0.0056802   0.00319678  0.00825144 -0.00963192 -0.00431708
  0.00344961  0.00719981 -0.00183317 -0.00600941 -0.0008553   0.00561773
  0.00370121  0.00512077 -0.00321867 -0.00292049  0.00138741  0.002714
  0.00589973  0.00550839]",0.08651387050267427,"[ 0.0015191  -0.0056802   0.00319678  0.00825144 -0.00963192 -0.00431708
  0.00344961  0.00719981 -0.00183317 -0.00600941 -0.0008553   0.00561773
  0.00370121  0.00512077 -0.00321867 -0.00292049  0.00138741  0.002714
  0.00589973  0.00550839]"
AEP,"[-1.03689797e-01  1.88037622e-01 -3.28073766e-02 -1.48051013e-01
  2.23463596e-01  1.57639302e-01 -1.28611679e-02  1.95433750e-01
 -1.57137382e-01 -6.34869275e-04  3.15346467e-01 -1.34998183e-01
 -2.41805964e-01 -2.61458443e-01 -1.44971023e-01  1.19315292e-01
 -1.67462073e-01 -2.88007207e-01  2.86066694e-01  3.95652251e-02
  2.99094178e-01  1.45966115e-01  1.34731963e-01  2.60915870e-01
 -3.74560189e-02  5.47045958e-02  2.79460286e-02  1.52601717e-01
 -1.75308952e-01 -5.89355298e-02 -4.77997371e-02 -2.21695736e-01
 -1.01827700e-01 -2.02096916e+00 -1.22118228e-01  2.61889949e+00
  9.91280420e-01 -2.47511925e+00 -1.62423910e+00  1.99633256e+00
  1.98081223e+00 -9.00511838e-01 -1.67375946e+00 -3.06052717e-01
  1.27464946e+00  1.16826180e+00 -2.95029934e-01 -1.05400518e+00
 -4.15483211e-01 -2.02704938e-02  5.39056443e-01  2.14965565e+00
  1.05347535e+00  0.00000000e+00]",0.8007370197033289,0.158274871917124,[ 0.00059964 -0.00087585  0.00053393 -0.0006439   0.00026155 -0.00027954],-5.346327383508494,0.004765621198109337,0.8280905628561493,-0.03684966220048306,"[-0.12232849 -0.1014839  -0.05938482 -0.02283238  0.01463593  0.0645362
  0.09420059  0.13915128  0.17945516  0.17145183  0.14560778  0.07038656
 -0.06251665 -0.20967419 -0.3286608  -0.29848349 -0.16694836 -0.16086531
 -0.04904365  0.30035473  0.86598773  1.30853929  1.16798729 -0.09747178
  0.00168832]","[ 1.07817798e-03 -6.84746541e-04  8.33647335e-06 -3.72638821e-04
 -9.25413918e-04  6.25985313e-04]","[ 0.00130013 -0.00526677  0.00344959  0.00684791 -0.01092717 -0.00268787
  0.0054067   0.00557904 -0.00449577 -0.00483713  0.00107788  0.0058609
  0.00252715  0.00327246 -0.00332406 -0.00163734  0.00098539  0.0025502
  0.00854154  0.00327824]",0.08673484396099321,"[ 0.00130013 -0.00526677  0.00344959  0.00684791 -0.01092717 -0.00268787
  0.0054067   0.00557904 -0.00449577 -0.00483713  0.00107788  0.0058609
  0.00252715  0.00327246 -0.00332406 -0.00163734  0.00098539  0.0025502
  0.00854154  0.00327824]"
AES,"[-0.18653496  0.19538232  0.04138732 -0.1763221   0.20069075  0.26272457
  0.03039294  0.08918237 -0.15158553 -0.08538387  0.2652965  -0.24053464
 -0.34595859 -0.3374113  -0.2346893   0.17041647 -0.18542455 -0.35253907
  0.10933648 -0.10637784  0.16710194  0.10930104  0.24523366  0.08128883
 -0.02715524  0.09444101  0.08838554  0.19128746 -0.23298285 -0.02606189
 -0.08982513 -0.03106796 -0.16691023 -2.81082132 -0.08155098  3.64187512
  0.59812738 -3.22545274 -1.12233409  2.06362018  1.19353612 -0.50671964
 -0.8828196  -0.6378477   0.5992132   0.9515025  -0.14407739 -0.41611715
 -0.04862889 -0.34105238 -0.00817594  0.65750146  0.47262297  0.        ]",1.314134609977001,-0.3495009316415657,"[ 6.76193751e-04 -1.98570548e-04  1.25178764e-04 -2.67059813e-04
 -2.68553827e-05 -4.51379438e-04]",-5.122560597904231,0.0059607402779741706,0.8263858901042639,-0.0368002074273287,"[-0.12065218 -0.10206569 -0.05992952 -0.02005757  0.01573888  0.06128705
  0.09493096  0.13611228  0.17764596  0.16668431  0.14057498  0.06596716
 -0.06743973 -0.20592288 -0.33097349 -0.30623698 -0.18435566 -0.17529488
 -0.0673095   0.29358017  0.88822842  1.26893177  1.17002579 -0.09260367
  0.00550666]",[ 0.00119488 -0.0008746   0.00013838 -0.00046713 -0.00037267  0.00048376],"[-1.19867205e-03 -5.16161836e-03  6.36417765e-03  5.76767078e-03
 -1.32838943e-02 -1.32237375e-03  5.78949670e-03  3.42715096e-03
 -3.32032103e-03 -2.82796108e-03 -2.18570345e-05  4.02876659e-03
  1.49961170e-03  3.77441036e-03 -1.67097542e-03 -5.04136096e-04
  8.05626687e-05  6.90173479e-04  4.03346508e-03  1.38320005e-03]",0.086150992418825,"[-1.19867205e-03 -5.16161836e-03  6.36417765e-03  5.76767078e-03
 -1.32838943e-02 -1.32237375e-03  5.78949670e-03  3.42715096e-03
 -3.32032103e-03 -2.82796108e-03 -2.18570345e-05  4.02876659e-03
  1.49961170e-03  3.77441036e-03 -1.67097542e-03 -5.04136096e-04
  8.05626687e-05  6.90173479e-04  4.03346508e-03  1.38320005e-03]"
AFL,"[-2.04854866e-01  2.12182676e-01  2.16802908e-02 -2.45226402e-01
  1.63747582e-01  4.15926088e-01 -2.11431425e-02  5.92360488e-02
 -1.07678879e-01 -1.23223755e-01  1.92341151e-01 -3.01974441e-01
 -3.03293738e-01 -2.26196070e-01 -2.54556086e-01  2.55662843e-01
 -1.66852257e-01 -3.25245427e-01 -1.46266694e-02  8.85503193e-03
  1.53186126e-01  6.00254084e-02  2.34862221e-01 -1.41762114e-01
  1.52916918e-01  2.91624652e-01  2.00033202e-01  1.51636363e-01
 -3.10378389e-01 -2.08827904e-02  4.39507014e-02  9.99913836e-02
 -1.43049715e-01 -2.69323856e+00  9.42304457e-02  3.45576131e+00
 -1.20768722e-01 -3.28264600e+00 -8.40958801e-02  2.17940358e+00
  5.62437726e-02 -9.79209643e-01  7.76253616e-04 -1.88409866e-01
  1.84385939e-01  3.70458137e-01 -4.42315907e-01  1.21436687e-01
  4.05367531e-01 -1.05816071e+00 -1.17928544e-01  1.54558695e+00
 -2.04968410e-01  0.00000000e+00]",1.2305893732632878,-0.270071268152928,[ 0.00042827  0.00208832 -0.0005266   0.00060969 -0.00013955  0.00017168],-4.765171636131818,0.008521425532361376,0.8260089285925486,-0.03664899511428131,"[-0.12106089 -0.1036633  -0.06075687 -0.01601255  0.01415281  0.06053191
  0.09662869  0.13480969  0.17471038  0.16401487  0.14240304  0.0717399
 -0.068975   -0.20071408 -0.32994308 -0.30347372 -0.19733714 -0.16475486
 -0.07093205  0.28858791  0.89005183  1.22164293  1.21258696 -0.07374069
  0.01206587]","[ 1.07443398e-03 -1.07010491e-03  1.30130009e-04  6.61715120e-06
 -2.50552044e-05  4.95232763e-04]","[-8.35360557e-04 -4.62114815e-03  5.79889569e-03  3.70276330e-03
 -1.34994499e-02  1.55326396e-03  6.21832887e-03  8.90718642e-05
 -4.47690585e-03 -1.80666916e-04  1.09384116e-03  2.80364503e-03
 -5.65567280e-04  2.65492071e-03 -1.37003726e-04  6.36706649e-04
 -2.01067341e-03  1.65951243e-04  6.55567092e-03 -6.94954203e-04]",0.08648443491028115,"[-8.35360557e-04 -4.62114815e-03  5.79889569e-03  3.70276330e-03
 -1.34994499e-02  1.55326396e-03  6.21832887e-03  8.90718642e-05
 -4.47690585e-03 -1.80666916e-04  1.09384116e-03  2.80364503e-03
 -5.65567280e-04  2.65492071e-03 -1.37003726e-04  6.36706649e-04
 -2.01067341e-03  1.65951243e-04  6.55567092e-03 -6.94954203e-04]"
AIG,"[-0.30604567 -0.01415751  0.13637748  0.07572504 -0.01335089  0.57099025
  0.25331477 -0.0110035   0.03485402 -0.29039157 -0.02366984 -0.0888826
 -0.02410175  0.14655258 -0.15513718  0.03782992 -0.02918071 -0.07603312
 -0.23588997  0.07487685 -0.17942755 -0.00959976  0.09857841 -0.53359511
  0.16543426  0.23755982  0.21093533  0.05051108 -0.241543    0.24351822
  0.19680928  0.14934547 -0.23388308 -0.6637863   0.47201839  0.79420956
 -1.43836218 -0.47483608  2.1556391  -0.38573827 -2.74006535  0.84609361
  2.25502598 -1.39726104 -1.41664392  1.13682974  0.20732218 -0.38871259
  0.78149254 -0.68795784 -0.83576242  1.6076489   0.07110249  0.        ]",0.6879749449040684,0.2778084491468835,"[ 6.12910011e-04  1.23395636e-03 -3.09959703e-04  6.24542942e-04
 -2.44840498e-04  2.55950197e-05]",-5.022460083389738,0.00658829899181347,0.8239267647946068,-0.038763612482341975,"[-0.11856581 -0.09632115 -0.06624134 -0.01173523  0.02209491  0.05767467
  0.10273518  0.12825326  0.16720825  0.17290323  0.15642947  0.09099818
 -0.06434231 -0.21942729 -0.31993384 -0.27556973 -0.2178363  -0.16205582
 -0.11430259  0.28037251  0.86700873  1.14494646  1.21980255 -0.08053573
  0.01093869]",[ 0.00085475 -0.00097686  0.00073391  0.00069351  0.00016667  0.00034963],"[ 5.54626971e-03 -3.23097055e-03 -1.92600961e-03 -4.95140111e-05
 -5.52048217e-03  7.96177827e-03 -6.52579069e-04 -8.46656828e-03
  7.31524342e-04  6.64490149e-03 -2.33965499e-03 -2.19836906e-03
  6.47985809e-04  3.67889869e-03 -1.26181660e-03  1.87684969e-03
 -1.95872424e-03 -1.92365119e-03  7.10012671e-03 -9.17709070e-04]",0.08689785061903356,"[ 5.54626971e-03 -3.23097055e-03 -1.92600961e-03 -4.95140111e-05
 -5.52048217e-03  7.96177827e-03 -6.52579069e-04 -8.46656828e-03
  7.31524342e-04  6.64490149e-03 -2.33965499e-03 -2.19836906e-03
  6.47985809e-04  3.67889869e-03 -1.26181660e-03  1.87684969e-03
 -1.95872424e-03 -1.92365119e-03  7.10012671e-03 -9.17709070e-04]"
AIZ,"[ 0.13226977  0.03990575 -0.05916089 -0.21124034 -0.02478895 -0.09441628
 -0.12890344 -0.09841217  0.0376344   0.02289796 -0.02490841 -0.09660119
  0.01440512  0.02162029  0.00210798  0.13442662  0.00805923  0.02352465
 -0.06054848  0.05624622  0.05481035 -0.03899073 -0.04749105 -0.16537563
  0.20257184  0.20527778  0.1316769  -0.04829739  0.06778734 -0.11695378
  0.08810421  0.14488351  0.12460452 -0.02440065  0.04570055 -0.12892675
 -0.42526778 -0.18228522  0.48255267  0.2850891  -0.31938787 -0.60626954
  0.06974662  0.84650053  0.48135029 -1.15839872 -1.11935363  1.10136722
  0.88225923 -0.91376585 -0.18594689  0.107937   -1.10795455  0.        ]",0.29504764962957214,0.6693173033245816,"[ 1.77419882e-04 -5.08116270e-04  1.59283229e-04  5.66141501e-05
 -4.85689448e-05 -1.88600717e-05]",-4.366481962134719,0.012695826492867157,0.8329458111097973,-0.03816636846050445,"[-0.12312689 -0.10322749 -0.06601825 -0.02999051  0.01149081  0.05517318
  0.10048451  0.13874685  0.16742396  0.17480787  0.15676087  0.08473183
 -0.05333779 -0.21126966 -0.3165338  -0.2674369  -0.20406583 -0.15991324
 -0.08402835  0.27665596  0.839884    1.22731341  1.22273106 -0.08627836
  0.0050617 ]","[ 4.66335915e-04 -5.84009511e-05 -1.81440679e-04  3.94445133e-04
  7.02139445e-05  1.22266322e-03]","[ 7.56351652e-03 -4.63502807e-03 -4.54075695e-03  2.75560960e-03
 -4.20500909e-03  3.37357189e-03  7.67172002e-04 -1.42450087e-03
 -3.48604532e-03  6.97464563e-04  4.22460373e-03  3.28385867e-03
 -4.48129393e-03 -3.34416492e-05  3.01164928e-03  1.61285326e-03
 -2.31852144e-03 -8.16362788e-05  3.40694305e-03 -3.77711937e-03]",0.08696939485957483,"[ 7.56351652e-03 -4.63502807e-03 -4.54075695e-03  2.75560960e-03
 -4.20500909e-03  3.37357189e-03  7.67172002e-04 -1.42450087e-03
 -3.48604532e-03  6.97464563e-04  4.22460373e-03  3.28385867e-03
 -4.48129393e-03 -3.34416492e-05  3.01164928e-03  1.61285326e-03
 -2.31852144e-03 -8.16362788e-05  3.40694305e-03 -3.77711937e-03]"
AJG,"[-2.65025672e-01  1.19493511e-01  4.36992500e-02 -3.99075324e-02
  7.19464552e-02  5.59232923e-01  3.44827734e-02  9.54960752e-02
 -4.67613581e-02 -1.52247132e-01  4.59507868e-02 -1.61541254e-01
 -1.35134547e-01 -4.28566370e-04 -1.81757632e-01  1.50786627e-01
 -9.13833198e-02 -1.77430645e-01 -9.26589102e-02  9.19079405e-02
  3.42076332e-02 -2.93057683e-03  1.77136983e-01 -2.46703960e-01
  1.41108109e-01  2.51196626e-01  1.62607900e-01  9.19277240e-02
 -3.46150609e-01  1.03530941e-01  1.15889807e-01  8.91776761e-02
 -1.54030635e-01 -1.48987810e+00  2.31922879e-01  1.99961967e+00
 -6.24949034e-01 -1.90918964e+00  9.12456005e-01  1.08937384e+00
 -1.20530992e+00 -4.62599130e-01  1.10220718e+00 -4.93344277e-01
 -8.34524583e-01  6.17977796e-01  3.31172813e-01 -2.23818115e-01
  1.61149803e-02 -8.50400270e-01  4.61043259e-02  2.07291029e+00
 -1.49426884e-01  0.00000000e+00]",0.9603375047742508,0.01207727083131099,"[ 6.80519573e-04  6.76946877e-04  6.37219556e-05  5.22344837e-04
 -5.93317650e-05  2.73567006e-04]",-5.027277770611232,0.006556634962886776,0.8247708173119359,-0.0375191255815431,"[-0.12056676 -0.09893725 -0.06362096 -0.01206793  0.01574593  0.06142156
  0.099124    0.13356539  0.16923471  0.16975228  0.15067593  0.0835378
 -0.06581147 -0.21046867 -0.3240451  -0.28624041 -0.20501858 -0.15955711
 -0.08681077  0.28080534  0.87937008  1.20496652  1.21185573 -0.07802733
  0.00948377]","[ 9.44177007e-04 -1.21443358e-03  4.03211535e-04  3.14003309e-04
 -5.92117102e-05  5.04755233e-04]","[ 0.00298975 -0.00407572  0.00155264  0.00222478 -0.00958171  0.0043744
  0.0032372  -0.00379775 -0.00294887  0.00318011  0.00023286 -0.00025708
 -0.00028432  0.00438484 -0.00097377 -0.00043334 -0.00169132  0.000655
  0.00825631 -0.00088259]",0.08672591038102345,"[ 0.00298975 -0.00407572  0.00155264  0.00222478 -0.00958171  0.0043744
  0.0032372  -0.00379775 -0.00294887  0.00318011  0.00023286 -0.00025708
 -0.00028432  0.00438484 -0.00097377 -0.00043334 -0.00169132  0.000655
  0.00825631 -0.00088259]"
AKAM,"[ 0.27637595  0.10848644 -0.15607013 -0.16073342  0.05554366 -0.13779369
 -0.35286151  0.09169307 -0.01751494  0.18925615  0.08028454  0.08658806
  0.01028004 -0.05003855  0.0550341   0.1217753  -0.0343139   0.06493187
  0.29101191 -0.0526268   0.25141927 -0.03482811  0.01139595  0.06584807
  0.05487016  0.14286482  0.11442037 -0.04762264  0.076364   -0.17467946
 -0.09462236 -0.03673019  0.28355705 -0.60378765 -0.21004646  0.4521325
  0.80300244 -0.42761496 -1.20197569  0.09424975  1.54246889  0.20194823
 -1.29052114  0.03854427  0.99820558 -0.86263857 -0.78747193  1.41290102
 -0.22526281 -1.79000076  1.00138635  0.62511653 -1.61955071  0.        ]",0.47949897050399,0.4759065161214994,"[ 1.26024900e-03 -8.34543103e-05  8.70940759e-04  1.88485540e-04
  4.14037022e-04  7.02594291e-04]",-4.467092455026407,0.011480647869858746,0.8359110279741494,-0.03750040062067638,"[-0.12531861 -0.10207002 -0.0638994  -0.03106093  0.00514535  0.06130367
  0.09749928  0.1448777   0.17080713  0.18310347  0.15598225  0.08123385
 -0.05103547 -0.21172514 -0.31839945 -0.2625149  -0.17010795 -0.17186757
 -0.05767547  0.27683264  0.84289336  1.27697448  1.18929323 -0.0923082
  0.00584473]","[ 5.33563457e-04 -3.75671081e-05 -3.34874534e-04 -1.97481216e-04
 -5.38033072e-04  1.61922151e-03]","[ 0.00588881 -0.00546623 -0.00284887  0.00622883 -0.00489085 -0.00138182
  0.00018565  0.00399852 -0.00143184 -0.00350089  0.00218916  0.00494889
 -0.00298501  0.00145094  0.00386711 -0.00123501 -0.0046951   0.00336368
  0.00473634 -0.00502624]",0.08688931096975755,"[ 0.00588881 -0.00546623 -0.00284887  0.00622883 -0.00489085 -0.00138182
  0.00018565  0.00399852 -0.00143184 -0.00350089  0.00218916  0.00494889
 -0.00298501  0.00145094  0.00386711 -0.00123501 -0.0046951   0.00336368
  0.00473634 -0.00502624]"
ALB,"[-0.13775431  0.16334883 -0.01298158 -0.06114317  0.07318814  0.37814936
 -0.13814057  0.16755528 -0.15112541 -0.07368881  0.07817295 -0.14467268
 -0.23084895 -0.15456955 -0.17427146  0.18260996 -0.15409475 -0.21751107
  0.14557948 -0.10507388  0.21815989 -0.114948    0.24863232  0.03406903
 -0.03225073  0.07814295  0.06362757  0.14954841 -0.1760595  -0.06296396
 -0.11088077  0.00299896  0.02472846 -2.00289197  0.04236384  2.66024636
  0.31119649 -2.42068357 -0.56349945  1.33060778  0.5101731  -0.19579709
 -0.28813422 -0.67529807  0.00995061  0.68443227  0.21206091 -0.22411068
 -0.73722431 -0.67478226  1.08919304  0.62576459 -1.48580907  0.        ]",0.9778972557575721,-0.01711120759253139,"[ 1.29163290e-03  7.98763405e-04 -3.09568206e-06  7.75584785e-05
 -8.00398058e-05 -3.64932585e-04]",-4.619245101182926,0.00986023673340269,0.8273896306662725,-0.037085444543846866,"[-0.12188004 -0.0994574  -0.06349848 -0.01701342  0.01085144  0.06378357
  0.09451187  0.1362173   0.17039835  0.17082523  0.14568287  0.07551634
 -0.06503255 -0.20758342 -0.3278209  -0.2906271  -0.18246271 -0.17793991
 -0.06176314  0.26170567  0.88705421  1.26748932  1.16941124 -0.09467037
  0.00398942]","[ 1.12540396e-03 -7.61689576e-04  3.60918950e-05 -4.28975252e-04
 -3.23224333e-04  1.01325046e-03]","[ 0.00143317 -0.00473873  0.00347631  0.00490546 -0.01096203  0.00023009
  0.00381035  0.00130592 -0.0023903  -0.00101298 -0.00011795  0.00226343
  0.00057274  0.00450024 -0.00103778 -0.00241376 -0.00096628  0.00370953
  0.00420601 -0.00439766]",0.08605725831891749,"[ 0.00143317 -0.00473873  0.00347631  0.00490546 -0.01096203  0.00023009
  0.00381035  0.00130592 -0.0023903  -0.00101298 -0.00011795  0.00226343
  0.00057274  0.00450024 -0.00103778 -0.00241376 -0.00096628  0.00370953
  0.00420601 -0.00439766]"
ALGN,"[-0.3740083   0.11673903  0.20694165 -0.08540077  0.14745772  0.6117783
  0.32605049 -0.02764245 -0.08751369 -0.3709184   0.23490427 -0.26578402
 -0.32584178 -0.2034831  -0.33207961  0.15161021 -0.17913296 -0.34273338
 -0.12443709 -0.14787251 -0.09810833  0.08563742  0.28133391 -0.48846555
  0.10013021  0.24053447  0.29181875  0.21529761 -0.30662137  0.19583121
  0.0613441   0.13093436 -0.35211434 -3.10187266  0.29917631  3.81030096
 -0.79058727 -2.86214039  1.01191516  0.70277848 -1.50736289  1.30029452
  1.25163729 -2.35865974 -0.56776432  1.88214683 -0.28869903 -0.42857256
  1.1409927  -0.83709212 -1.21294838  0.93932826  0.3030553   0.        ]",1.6040194180956502,-0.6551162920972275,"[ 4.88811355e-04  4.40699257e-04 -3.43655293e-05  6.34187629e-05
 -4.34800590e-05 -1.37490750e-04]",-5.86309007021735,0.002842446738081457,0.8225283241751681,-0.03756883507093623,"[-0.11694014 -0.09987243 -0.06158905 -0.0106096   0.02402568  0.05743103
  0.09881399  0.12598789  0.17677318  0.16485808  0.14218977  0.07249612
 -0.07382962 -0.208052   -0.33170951 -0.30556069 -0.2052828  -0.1811909
 -0.10255109  0.29077912  0.89868342  1.14435442  1.20447626 -0.0783708
  0.01711884]","[ 1.33013483e-03 -1.13067071e-03  6.90909768e-04  1.25505808e-04
  1.54836796e-04  2.45393552e-05]","[-2.15981310e-03 -3.91630436e-03  6.83078066e-03  1.90740953e-03
 -1.25773783e-02  4.67142504e-03  2.52983444e-03 -4.53256268e-03
  1.87585344e-03  3.14036207e-03 -5.12604466e-03  4.86307311e-04
  2.90709114e-03  3.17775923e-03 -1.60780310e-03  3.21957566e-03
 -2.11510923e-03 -3.07895557e-03  4.58752045e-03  6.97980379e-05]",0.08627496602908395,"[-2.15981310e-03 -3.91630436e-03  6.83078066e-03  1.90740953e-03
 -1.25773783e-02  4.67142504e-03  2.52983444e-03 -4.53256268e-03
  1.87585344e-03  3.14036207e-03 -5.12604466e-03  4.86307311e-04
  2.90709114e-03  3.17775923e-03 -1.60780310e-03  3.21957566e-03
 -2.11510923e-03 -3.07895557e-03  4.58752045e-03  6.97980379e-05]"
