,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01661975  0.05637206 -0.04932871 -0.0512292   0.0510016  -0.10528666
  0.03210601 -0.00388954  0.056492   -0.0922789  -0.0790644   0.16674328
  0.04001151 -0.0186926   0.13609785 -0.03624659 -0.069928   -0.03439695
  0.23804886 -0.09995242  0.14431101  0.08200391  0.05541691  0.00154714
 -0.20470509 -0.13785205  0.11662936  0.02570643  0.13915712  0.02326571
 -0.0149852  -0.04969369  0.04207654  0.25389667  0.43836093  0.37300663
 -0.82142116 -1.01041186 -0.50526891 -0.3461365   1.27976087  1.43218312
 -0.86899698 -1.36297263 -0.519208    0.5989166   0.8586961  -0.28069734
 -0.45428818  0.31642012  0.18821895 -0.15898771  0.40867406  0.        ]",-0.4376450205248637,1.4094232923070014,"[-2.38156680e-03  6.13423506e-04 -9.78876815e-04 -3.11343719e-04
 -6.36649340e-05 -3.02685235e-05]",-5.230989713514935,0.005348229467427453,0.7995943493644584,-0.03749135156761714,"[-0.11938004 -0.09702352 -0.06080934 -0.02693793  0.01730433  0.05863818
  0.10192969  0.13537583  0.16408628  0.18982285  0.16502814  0.08980322
 -0.03643805 -0.22318756 -0.34261758 -0.29393288 -0.18719289 -0.18996511
 -0.1013019   0.24900138  0.84752687  1.29793258  1.23822106 -0.10142156
  0.00469263]",[ 0.00078543  0.00166584 -0.00123361  0.00082356 -0.00057959  0.00023214],"[ 5.67282847e-03 -4.25025832e-03 -1.41128518e-03  2.06319493e-03
 -8.56457716e-03  4.22450148e-05  1.74438999e-03  3.31163067e-03
  2.27294664e-03 -3.16633233e-03 -6.06388461e-04 -4.83884957e-04
 -1.86731160e-04  4.58075157e-03 -4.77522609e-04 -1.21970741e-03
  1.10432041e-03  7.11452751e-04  1.06218369e-03  1.40747564e-03]",0.08650995278985509,"[ 5.67282847e-03 -4.25025832e-03 -1.41128518e-03  2.06319493e-03
 -8.56457716e-03  4.22450148e-05  1.74438999e-03  3.31163067e-03
  2.27294664e-03 -3.16633233e-03 -6.06388461e-04 -4.83884957e-04
 -1.86731160e-04  4.58075157e-03 -4.77522609e-04 -1.21970741e-03
  1.10432041e-03  7.11452751e-04  1.06218369e-03  1.40747564e-03]"
ADSK,"[-0.15828058  0.02339228  0.12030609 -0.1034774  -0.05161358 -0.06678807
 -0.26991624  0.05873792  0.22128698 -0.30654246  0.11306424 -0.06044295
 -0.05321574  0.02328002  0.15851299 -0.07586322  0.01178584 -0.09552038
  0.13331527 -0.03005493  0.15298461 -0.00503749 -0.16674119  0.08801859
  0.0065692  -0.01749316 -0.02773543 -0.06210799 -0.05693933 -0.08028063
 -0.13560274 -0.06496888 -0.00657363  0.71787698  0.4358374  -0.54575004
 -0.99813343  0.38810688  0.8224318  -0.65518926 -0.77872376  0.48854298
  0.88732057 -0.29068262 -0.72322858  0.9031884   0.53546848 -1.16790861
 -1.17865658  0.37671261  1.2611986  -0.26894098  0.81270822  0.        ]",-0.6771849858966942,1.6490789319654284,[-0.00077546  0.00082455 -0.00043552  0.00047858 -0.00010801  0.00041245],-5.4659157811325105,0.004228466923151084,0.7959376305692234,-0.03785242569549358,"[-0.11603996 -0.09819304 -0.06363534 -0.02594239  0.00836798  0.06102758
  0.10726817  0.12691343  0.17212158  0.17920564  0.16162995  0.09131136
 -0.03492298 -0.22539757 -0.33839992 -0.30136744 -0.19962433 -0.18081559
 -0.09905303  0.24080314  0.80030316  1.32070074  1.30032063 -0.08895233
 -0.00678503]","[ 5.24617622e-04  1.15057290e-03 -1.47904487e-03  4.92677618e-04
 -5.44697634e-04  7.01889649e-05]","[ 0.00719465 -0.00425527 -0.0039318   0.00154292 -0.00477857  0.00356429
  0.00061205 -0.00242614 -0.00034701  0.0018808   0.00187439 -0.00092193
  0.00031544  0.00378411 -0.00286326 -0.00292074  0.00150039  0.00312771
  0.00084072  0.00255507]",0.08682183789963449,"[ 0.00719465 -0.00425527 -0.0039318   0.00154292 -0.00477857  0.00356429
  0.00061205 -0.00242614 -0.00034701  0.0018808   0.00187439 -0.00092193
  0.00031544  0.00378411 -0.00286326 -0.00292074  0.00150039  0.00312771
  0.00084072  0.00255507]"
AEE,"[ 0.28166751 -0.00958684 -0.24958389  0.11103978  0.30240974 -0.04595796
  0.26004876 -0.21843305 -0.085052    0.06995857 -0.05616897  0.29340909
  0.17152428 -0.11697516 -0.04647351  0.16071031  0.18097744  0.15639438
  0.03266209  0.09389942 -0.03393934  0.16863956  0.34154281 -0.01662874
 -0.02780357 -0.02541897  0.21139078  0.21551651  0.06677338  0.21635255
  0.08552866 -0.06293963  0.07795304 -1.42727623 -0.79356174  0.87615632
  1.77237549 -0.06530463 -2.53814388 -0.95880296  1.92080775  1.40538072
 -1.26441111 -0.98693109  0.28948325 -0.03505907 -0.19353107  0.15648368
  0.87583081  0.5486118  -0.17021645  0.55680196 -2.16728676  0.        ]",0.9223796104925742,0.049252303921810875,"[-7.93054427e-05 -7.29655299e-04  1.58207094e-04 -4.91907761e-04
  8.83634284e-05 -3.03546442e-04]",-5.727677888982462,0.0032546260686539957,0.8051358203832296,-0.03808137416694838,"[-0.123292   -0.09319371 -0.05448942 -0.02531726  0.02384843  0.05114364
  0.09743503  0.14177172  0.16479575  0.19620617  0.17014096  0.08503426
 -0.04771446 -0.20844139 -0.31952326 -0.27199913 -0.20616798 -0.17678985
 -0.12585394  0.25951163  0.90646108  1.29513949  1.27353039 -0.09267082
  0.01146289]",[ 0.0013474   0.00152965 -0.00075183  0.00094803 -0.00064976  0.00038898],"[ 5.79912978e-04 -7.60897331e-03  6.14605651e-05  9.27632718e-03
 -5.92746184e-03 -5.13901124e-03 -6.90042481e-05  4.45998189e-03
  2.85234667e-03 -4.24473807e-03  8.43044016e-04  1.90098055e-03
 -2.27519514e-03  1.77699099e-03  9.87749486e-04  2.51851797e-03
  1.68530399e-03  4.19348362e-04  3.18138193e-03 -5.36226017e-03]",0.08667263974458075,"[ 5.79912978e-04 -7.60897331e-03  6.14605651e-05  9.27632718e-03
 -5.92746184e-03 -5.13901124e-03 -6.90042481e-05  4.45998189e-03
  2.85234667e-03 -4.24473807e-03  8.43044016e-04  1.90098055e-03
 -2.27519514e-03  1.77699099e-03  9.87749486e-04  2.51851797e-03
  1.68530399e-03  4.19348362e-04  3.18138193e-03 -5.36226017e-03]"
AEP,"[ 0.19632966  0.05447759 -0.17472729  0.11515181  0.21646534  0.07110481
  0.20794942 -0.27416547 -0.0593866   0.0522245  -0.04185867  0.2551229
  0.06964529 -0.03291105 -0.05509726 -0.06848762  0.1242715   0.13985734
  0.01175524  0.10878376 -0.00625435  0.06747289  0.29106852  0.05699286
  0.10921271  0.04533413  0.14668372  0.12742339 -0.00874553  0.14885248
  0.0684103  -0.00987849 -0.02078495 -1.12477724 -0.67798928  0.53242878
  1.37973779  0.21274459 -1.66336293 -0.74956145  1.17523047  1.05076417
 -0.748906   -0.65417859  0.10280069 -0.03980673  0.15890085  0.39676595
  0.46716345  0.63423713 -0.42469218 -0.91690716 -2.29114307  0.        ]",0.7222839055770416,0.2493937453360185,"[-2.65423033e-04 -1.10432258e-03  1.63991805e-04 -6.62502182e-04
  6.88034619e-05 -4.60183091e-04]",-5.361296536838806,0.004694815159061844,0.8033516241337986,-0.03747131779534445,"[-0.12181998 -0.09308106 -0.05667528 -0.0221883   0.022586    0.0495139
  0.09821129  0.14095706  0.16550457  0.19424469  0.16545991  0.08924478
 -0.04770751 -0.22369105 -0.32467821 -0.27518637 -0.21110873 -0.17222621
 -0.12118675  0.24391275  0.89344647  1.31086771  1.30621008 -0.08468229
  0.00612718]",[ 0.00111522  0.00134263 -0.00089055  0.00089033 -0.00047832  0.00010235],"[ 0.00150696 -0.00734429 -0.00093269  0.00818039 -0.00519441 -0.00281496
  0.00039807  0.00246586  0.00170242 -0.00274317  0.00152205  0.00140718
 -0.00233303  0.0027257   0.00169772  0.00151553  0.00199517 -0.00045249
 -0.00076092 -0.00558588]",0.08657752198491613,"[ 0.00150696 -0.00734429 -0.00093269  0.00818039 -0.00519441 -0.00281496
  0.00039807  0.00246586  0.00170242 -0.00274317  0.00152205  0.00140718
 -0.00233303  0.0027257   0.00169772  0.00151553  0.00199517 -0.00045249
 -0.00076092 -0.00558588]"
AES,"[ 0.02306644 -0.09437218 -0.11103388 -0.06586987  0.21894953 -0.2204124
 -0.03151473 -0.01490386 -0.01300752 -0.13080474 -0.04782811  0.14340731
  0.11847631 -0.11424134  0.09771747  0.24128197  0.19859435  0.09489241
  0.15044052  0.00651479  0.20377433  0.15523055  0.02551918 -0.03172596
 -0.0711856   0.02017399  0.06686099  0.12515623 -0.03847384  0.2068503
 -0.05441776 -0.08989588  0.02694796 -0.65452738 -0.18139479  0.77428148
  0.68532571 -0.34396755 -1.7712072  -1.09442389  1.37850994  1.03386827
 -0.37156505 -0.34203325  0.17563178  0.75775011 -0.8348701  -1.28319123
  0.32733904  0.55454271  0.36023089  0.17729988  0.63348256  0.        ]",0.3561261921754265,0.6121431129922745,"[-6.84272274e-04  2.75252472e-04 -3.90846735e-04 -3.15715352e-04
 -1.32322211e-05 -2.46892445e-04]",-5.20183505636006,0.005506450496783198,0.7997291330362674,-0.03896858324047273,"[-1.20635364e-01 -9.73860490e-02 -5.67536179e-02 -2.99315954e-02
  1.50323357e-02  5.82594703e-02  9.95302407e-02  1.33611278e-01
  1.65382432e-01  1.88905745e-01  1.68803940e-01  8.48127994e-02
 -3.92088945e-02 -2.03934794e-01 -3.21029848e-01 -2.79818679e-01
 -1.93848342e-01 -1.82931932e-01 -9.38584135e-02  2.61764554e-01
  8.43821922e-01  1.29359056e+00  1.27315573e+00 -8.70567045e-02
  9.41501742e-04]",[ 0.00101777  0.0011667  -0.00082979  0.00064042 -0.00068481  0.00025159],"[ 2.94775614e-03 -5.96763863e-03 -2.40593686e-04  6.22181731e-03
 -6.72623077e-03 -3.22151929e-03 -3.63517046e-04  3.21773304e-03
  1.65208049e-03 -1.69746878e-03  2.34304679e-03  1.65501635e-03
 -7.58830822e-05 -1.23403507e-04 -3.16958643e-03  7.96353298e-04
  1.81419569e-03  1.32454924e-03  2.03523997e-03  1.95956244e-03]",0.08696905712423066,"[ 2.94775614e-03 -5.96763863e-03 -2.40593686e-04  6.22181731e-03
 -6.72623077e-03 -3.22151929e-03 -3.63517046e-04  3.21773304e-03
  1.65208049e-03 -1.69746878e-03  2.34304679e-03  1.65501635e-03
 -7.58830822e-05 -1.23403507e-04 -3.16958643e-03  7.96353298e-04
  1.81419569e-03  1.32454924e-03  2.03523997e-03  1.95956244e-03]"
AFL,"[-0.10973434 -0.02150981  0.00419366 -0.05759231  0.10616874  0.04721672
 -0.160596    0.02020687  0.06156877 -0.34262056  0.01958984  0.2266925
  0.01491274  0.09286006  0.04450417 -0.00975122  0.27178885  0.08950543
  0.04331562  0.06478595  0.28927093 -0.08373259 -0.1785203   0.09742166
  0.04215244 -0.01007311 -0.16484426 -0.05369795 -0.15741281  0.13396954
 -0.13188214 -0.06176916 -0.13117136 -0.57078942 -0.62908678 -0.55019547
  1.2341529   1.61526292 -0.36223304 -1.27587254 -0.74204502 -0.02402271
  0.52009569 -0.24204223  0.39006182  1.50364721 -0.10495744 -1.01521987
 -0.99483975  0.02766949  0.18526288 -0.95447609  1.34607678  0.        ]",0.5125949983479539,0.46039535391208763,"[-3.47964317e-04  1.07460788e-03 -4.39198070e-04  9.40496827e-05
 -2.81259807e-05  4.10859805e-05]",-5.91844145157034,0.002689388454441783,0.796952608243063,-0.03828242869712619,"[-0.1183713  -0.09716077 -0.05967399 -0.02267946  0.01167973  0.05974881
  0.10173925  0.12534179  0.16787585  0.19238309  0.16417296  0.09591168
 -0.0416351  -0.22101281 -0.31598356 -0.28234935 -0.20712889 -0.17336506
 -0.08099944  0.22866019  0.79790409  1.32347482  1.3055157  -0.08926991
 -0.01638524]",[ 0.00053184  0.00081437 -0.00100311  0.00047866 -0.00054956 -0.00027473],"[ 0.00325207 -0.00726939 -0.00400205  0.00770571 -0.00140057  0.00067247
 -0.00137186 -0.00296716 -0.00112671  0.0007922   0.00211413  0.00221927
  0.00149902  0.00206249 -0.00245508 -0.00249964  0.00035735  0.00074653
 -0.00114127  0.00414749]",0.08717337273051949,"[ 0.00325207 -0.00726939 -0.00400205  0.00770571 -0.00140057  0.00067247
 -0.00137186 -0.00296716 -0.00112671  0.0007922   0.00211413  0.00221927
  0.00149902  0.00206249 -0.00245508 -0.00249964  0.00035735  0.00074653
 -0.00114127  0.00414749]"
AIG,"[-0.17366743  0.03341422  0.1887438  -0.20258064 -0.10955631 -0.04639911
 -0.3463871   0.06955424  0.33415603 -0.42181043  0.19392492 -0.03487596
 -0.07256522 -0.0191587   0.297631   -0.14785649  0.03875421 -0.07171394
  0.1721331   0.0753941   0.1491216  -0.05643437 -0.16899596  0.10905874
  0.03212163  0.12765034 -0.15358021 -0.06600668 -0.1665854  -0.06947049
 -0.14749029 -0.00321469 -0.0047719   0.74432982  0.43559846 -0.69251686
 -0.83767911  1.04000273  0.81767403 -1.35167306 -1.20991029  0.72166571
  1.89425452  0.15634056 -1.3769151   0.57943475  0.75419257 -1.02572452
 -1.49136793  0.04056328  1.28102287 -0.62217489  1.53318249  0.        ]",-0.5215113265646564,1.4943548393126431,"[-5.47148963e-04  7.76941722e-04 -4.98732952e-04  1.91073015e-04
 -1.44830537e-04 -1.74182625e-06]",-5.6913168270136385,0.0033751455589373027,0.7956159308832649,-0.03775742908451103,"[-0.11465856 -0.10051552 -0.06500928 -0.02531741  0.00621376  0.06151792
  0.11113348  0.12234279  0.1754163   0.18011818  0.16124886  0.0887217
 -0.0267919  -0.23062428 -0.33626168 -0.30041583 -0.19515232 -0.16859332
 -0.09913885  0.23425798  0.79397118  1.3266891   1.30948907 -0.07433986
 -0.01505418]","[ 4.61584961e-04  8.20212136e-04 -1.42850121e-03  4.59465479e-04
 -3.84798828e-04  9.34002955e-05]","[ 7.29784934e-03 -4.25269559e-03 -4.29051956e-03  1.96939881e-03
 -2.99099713e-03  3.56062644e-03 -1.38258169e-03 -3.73797029e-03
  4.32672883e-04  4.84848775e-03  2.97584007e-03 -2.71998665e-03
 -5.86259141e-04  4.50570021e-03 -2.41679638e-03 -3.37201513e-03
  8.11837607e-04  2.97578406e-03 -3.67709287e-07  4.63612024e-03]",0.08670251554870703,"[ 7.29784934e-03 -4.25269559e-03 -4.29051956e-03  1.96939881e-03
 -2.99099713e-03  3.56062644e-03 -1.38258169e-03 -3.73797029e-03
  4.32672883e-04  4.84848775e-03  2.97584007e-03 -2.71998665e-03
 -5.86259141e-04  4.50570021e-03 -2.41679638e-03 -3.37201513e-03
  8.11837607e-04  2.97578406e-03 -3.67709287e-07  4.63612024e-03]"
AIZ,"[-0.09604884  0.0132834   0.03160825  0.02164898  0.06359024  0.17254931
 -0.12200525 -0.09443626  0.05846674 -0.27163837  0.09478913  0.12877674
 -0.02086612  0.13197056 -0.06421989 -0.13691873  0.26153188  0.11582899
 -0.10270554  0.15022176  0.12845259 -0.15134597 -0.10759951  0.15339297
  0.22367352  0.06872082 -0.1421829  -0.05734205 -0.22699042  0.06880861
 -0.08748593 -0.00431958 -0.13945296 -0.64526754 -0.90236983 -0.95983291
  1.58512954  2.30892184  0.16167387 -1.03679119 -1.57812229 -0.49620661
  0.99338172  0.25002856  0.28022798  0.89277039 -0.0173313  -0.52599207
 -0.64496158  0.39927782  0.0849427  -1.28430479 -0.18480809  0.        ]",0.8643247990735565,0.10998098662098767,"[-4.97878010e-04  1.11375924e-03 -5.97193312e-04  2.07004156e-04
 -1.56762932e-04 -4.13574395e-05]",-5.390796509457225,0.004558341127565684,0.7972387370518715,-0.03793820903508358,"[-0.11780491 -0.0952478  -0.06081905 -0.0193928   0.01302689  0.05601914
  0.10163974  0.12819885  0.17110764  0.18804214  0.16222381  0.09778206
 -0.04773033 -0.22853054 -0.31689685 -0.28002989 -0.22463404 -0.16414683
 -0.10241176  0.2172801   0.81151648  1.33641834  1.34640863 -0.08141188
 -0.01557385]",[ 0.00057862  0.00070075 -0.0011275   0.0005241  -0.00036747 -0.00030253],"[ 0.00307146 -0.00801622 -0.00512688  0.00867266  0.00050247  0.0021236
 -0.00089829 -0.00536028 -0.00246967  0.00215664  0.00334358  0.00200456
 -0.00034086  0.00237893 -0.00088717 -0.00127487  0.00149442  0.00044584
 -0.00181203  0.00019689]",0.08706862684735274,"[ 0.00307146 -0.00801622 -0.00512688  0.00867266  0.00050247  0.0021236
 -0.00089829 -0.00536028 -0.00246967  0.00215664  0.00334358  0.00200456
 -0.00034086  0.00237893 -0.00088717 -0.00127487  0.00149442  0.00044584
 -0.00181203  0.00019689]"
AJG,"[-0.01631617  0.03186213  0.05203138 -0.0247466   0.0640549   0.14054018
 -0.18701599 -0.10366871  0.2116512  -0.3567375   0.19726206  0.14126725
 -0.02359871  0.02954584  0.08713893 -0.12385447  0.25274527  0.06750026
 -0.0319531   0.20879311  0.08237894 -0.08425623 -0.03215063  0.15989025
  0.21932848  0.14149225 -0.15023329 -0.00900242 -0.22984081  0.05072601
 -0.10067188 -0.02826004 -0.07744225 -0.58429525 -0.73777149 -0.80635714
  1.37886134  2.3741331  -0.16335958 -1.66437076 -1.42216476  0.19413524
  1.50833882  0.20715317 -0.37938796  0.65628571  0.34908652 -0.51797754
 -1.13292669  0.04644828  0.82664821 -0.82238244 -0.40099666  0.        ]",0.5114541586053148,0.46174636374358896,"[-1.77141245e-04  4.81320862e-04 -3.11904656e-04  5.44762814e-05
 -1.12895228e-04 -1.42912975e-04]",-5.56992164430747,0.0038107790171229504,0.7989057434797693,-0.037738841397934125,"[-0.11734167 -0.09631632 -0.06068834 -0.02027012  0.01099007  0.05556787
  0.10707885  0.12493089  0.1752031   0.18854497  0.16256944  0.09187207
 -0.03918786 -0.2278643  -0.31681355 -0.28479667 -0.21581333 -0.15876022
 -0.10783669  0.22868324  0.82153143  1.33841646  1.34950477 -0.07449305
 -0.01542203]",[ 0.00066721  0.00068613 -0.00112813  0.00050139 -0.00045376 -0.00011345],"[ 0.00327126 -0.00750645 -0.00461761  0.00812956  0.0006758   0.00119797
 -0.00254309 -0.00492499 -0.00049435  0.00373306  0.0032661   0.00011908
 -0.00084368  0.00348372 -0.00087523 -0.00233354  0.00066054  0.00234942
 -0.00054157 -0.00035427]",0.08696020293127323,"[ 0.00327126 -0.00750645 -0.00461761  0.00812956  0.0006758   0.00119797
 -0.00254309 -0.00492499 -0.00049435  0.00373306  0.0032661   0.00011908
 -0.00084368  0.00348372 -0.00087523 -0.00233354  0.00066054  0.00234942
 -0.00054157 -0.00035427]"
AKAM,"[ 1.26273376e-01 -7.09996641e-02 -5.46353721e-02 -1.80418255e-01
  1.17567153e-01 -2.72914866e-01 -5.28076837e-03  1.24705025e-02
  1.59305537e-01 -1.66720891e-01  8.15773788e-02  1.22436577e-01
  1.71784126e-01 -2.57552388e-01  2.97504481e-01  2.38281089e-01
  1.10399711e-01  8.70122399e-02  2.25174973e-01  1.22058700e-01
 -5.55336802e-03  1.72439119e-01  1.87478834e-01 -7.07427786e-02
 -2.05381729e-01  1.22923426e-01  6.42198217e-02  2.08631464e-01
 -2.40895583e-02  1.59831226e-01  1.69579640e-02 -6.09544919e-04
  2.08376098e-01 -3.64874134e-01  3.90881937e-02  7.47515142e-01
  4.54570789e-01 -1.85677700e-01 -1.99873496e+00 -1.75270081e+00
  1.51570589e+00  2.04963806e+00  4.15041988e-01 -3.26857705e-01
 -1.23963594e+00 -4.75820185e-01 -7.66184898e-02 -5.98414167e-01
  5.21055812e-01  2.29919325e-01  6.49646851e-01  1.46137005e+00
  6.93825164e-01  0.00000000e+00]",0.26692688696731454,0.7044860373886428,[-0.00025407  0.00229689 -0.00078021  0.00064117 -0.0001437   0.0003173 ],-5.167453942987463,0.0056990604960142684,0.8018869263366587,-0.038717150178866074,"[-0.11942711 -0.10004787 -0.05908736 -0.03134184  0.01586835  0.05910234
  0.10564044  0.1324736   0.17072235  0.18788907  0.17180626  0.07674169
 -0.02785535 -0.20458767 -0.32762932 -0.28148856 -0.18454938 -0.17068548
 -0.12253425  0.26435447  0.87064762  1.28610756  1.24155346 -0.07704179
  0.00248753]",[ 0.00121507  0.00120111 -0.00089348  0.00083394 -0.00048645  0.00078181],"[ 0.00385625 -0.00525152 -0.00019406  0.00557253 -0.00624692 -0.00388788
 -0.00211299  0.00362387  0.00448633  0.00064338  0.00241589 -0.00233508
 -0.00319406  0.00221059 -0.00114139  0.00199644  0.00126635  0.001867
  0.00578866  0.00226267]",0.08649293663000668,"[ 0.00385625 -0.00525152 -0.00019406  0.00557253 -0.00624692 -0.00388788
 -0.00211299  0.00362387  0.00448633  0.00064338  0.00241589 -0.00233508
 -0.00319406  0.00221059 -0.00114139  0.00199644  0.00126635  0.001867
  0.00578866  0.00226267]"
ALB,"[-0.06273249  0.01101129 -0.02422825 -0.10158728  0.16899918  0.04918306
 -0.10069686 -0.1254431   0.12433696 -0.44654928  0.06392131  0.37034318
  0.07489942  0.04770759  0.13580585 -0.10809698  0.35949361  0.21805424
  0.11853335  0.2089373   0.28387627 -0.093627   -0.01938968  0.15305411
  0.07794929  0.11389741 -0.13275739  0.03153982 -0.25445771  0.22945793
 -0.09446973  0.00409793 -0.0986362  -1.03644151 -0.97333491 -0.51081773
  2.03169816  2.25246235 -1.23286503 -2.35217439 -0.3945967   1.04938867
  0.93009747 -0.41030812 -0.3988124   1.16465426  0.25048173 -0.93046471
 -0.65506426  0.68099016 -0.00798403 -1.64500084  0.78245753  0.        ]",0.6918184768216343,0.2756701246396133,[ 0.00028751  0.00062389 -0.00020741  0.00014823 -0.00011949 -0.00015647],-5.760946110181057,0.003148131709553396,0.7979352969004997,-0.03795333665550543,"[-0.11891932 -0.09822552 -0.05793379 -0.02254296  0.0135415   0.05496208
  0.10417091  0.12107782  0.16957503  0.19888282  0.16731897  0.09362124
 -0.0366228  -0.22748566 -0.30729563 -0.27064564 -0.19894303 -0.15836531
 -0.0810709   0.22670259  0.82239047  1.3358922   1.3117847  -0.07794801
 -0.01428121]",[ 0.00073092  0.00051474 -0.00071648  0.00055594 -0.00041037 -0.00013318],"[ 1.78751574e-03 -8.21967089e-03 -3.83653901e-03  9.92118770e-03
  3.77244189e-04 -1.57396984e-03 -4.37613412e-03 -2.29809975e-03
  2.15741782e-03  2.13026226e-03  1.70319069e-03 -8.55188895e-05
  6.31401597e-04  3.18744178e-03 -2.15152189e-03 -1.00066686e-03
  2.26884214e-03  2.39125061e-04 -3.01298795e-03  2.85663497e-03]",0.08691218472035615,"[ 1.78751574e-03 -8.21967089e-03 -3.83653901e-03  9.92118770e-03
  3.77244189e-04 -1.57396984e-03 -4.37613412e-03 -2.29809975e-03
  2.15741782e-03  2.13026226e-03  1.70319069e-03 -8.55188895e-05
  6.31401597e-04  3.18744178e-03 -2.15152189e-03 -1.00066686e-03
  2.26884214e-03  2.39125061e-04 -3.01298795e-03  2.85663497e-03]"
ALGN,"[ 2.08138605e-02  8.63893726e-04 -5.59955942e-02 -4.69629540e-02
  1.61286691e-01  6.11308646e-02 -2.07391589e-02 -1.00461162e-01
  7.05344985e-02 -3.05579433e-01  4.80876159e-02  3.29537523e-01
  8.55426259e-02  2.27210041e-02  7.54861866e-02 -3.24224413e-02
  3.03194905e-01  1.86551688e-01  5.34818317e-02  1.81724659e-01
  1.74138970e-01 -6.22895160e-02  3.39343852e-02  1.00501213e-01
  3.98501696e-02  6.90641746e-02 -9.93991891e-02  4.84715941e-02
 -1.70869210e-01  1.99310128e-01 -4.88545849e-02 -4.93542440e-03
 -6.01187953e-02 -1.05285673e+00 -9.72750007e-01 -3.45834175e-01
  2.00672524e+00  1.87510079e+00 -1.27871191e+00 -1.84440572e+00
 -1.68782540e-01  7.69776429e-01  5.07227475e-01 -3.96472992e-01
 -1.17182936e-01  7.81823738e-01  1.54933249e-01 -4.51906653e-01
 -3.94125038e-01  2.92763750e-01 -1.01573079e-01 -8.22838285e-01
  3.18771024e-01  0.00000000e+00]",1.2406469813637244,-0.2713542766229968,[-0.00060716  0.00054414 -0.00037808  0.00024742 -0.00011107  0.00014774],-5.950294439348333,0.002605073369369372,0.7996820374488514,-0.03803491769316051,"[-0.11951507 -0.09691278 -0.05813629 -0.02228262  0.01587301  0.05562602
  0.10233885  0.12682846  0.16896361  0.19722309  0.16730375  0.092306
 -0.04012395 -0.22224604 -0.31170985 -0.2726301  -0.20528828 -0.16265186
 -0.09664202  0.2300334   0.83686509  1.32395297  1.30005586 -0.08235445
 -0.01126908]","[ 8.13108402e-04  7.83453012e-04 -8.02217455e-04  6.58108028e-04
 -4.39343081e-04 -3.77185307e-05]","[ 0.00176278 -0.00818084 -0.00337683  0.00985706 -0.00064686 -0.00170412
 -0.00293255 -0.0015934   0.0012973   0.00084711  0.00186563  0.00076095
 -0.00040229  0.00290872 -0.00076903 -0.00045842  0.00117797  0.00013095
 -0.00066326  0.00155116]",0.08689683757048002,"[ 0.00176278 -0.00818084 -0.00337683  0.00985706 -0.00064686 -0.00170412
 -0.00293255 -0.0015934   0.0012973   0.00084711  0.00186563  0.00076095
 -0.00040229  0.00290872 -0.00076903 -0.00045842  0.00117797  0.00013095
 -0.00066326  0.00155116]"
ALK,"[-0.0685031   0.09948093  0.11868342 -0.12208311 -0.10453933 -0.079189
 -0.20096422 -0.02026296  0.23816271 -0.12388451  0.05774781 -0.0755677
 -0.14134582 -0.07095257  0.2922792  -0.22776147 -0.20839569 -0.17214968
  0.26112626 -0.06730215  0.11641338  0.07216837 -0.01328061  0.05457459
  0.02598542  0.10662116  0.01090847 -0.04923338  0.01313062 -0.12530538
 -0.07580042 -0.01669384 -0.01984255  1.09082937  1.18455087  0.390719
 -2.30146265 -1.24537874  0.65576593 -0.23720469  0.41274107  1.16782088
  0.67570674 -0.17236395 -1.31759839  0.11876154  0.94986075 -0.35631711
 -1.28568153 -0.05848842  0.9441591  -1.41373423  0.41857362  0.        ]",-1.13886313450421,2.1054763688000135,"[-5.07612275e-04  3.83029960e-04 -2.65878241e-04  1.16990216e-04
 -4.75322958e-05  1.09586170e-04]",-6.1040179007900255,0.002233874179179061,0.7978146480801569,-0.037086797561676633,"[-0.11601636 -0.09862417 -0.06475981 -0.02633109  0.01047309  0.05827775
  0.10808179  0.13400987  0.17008409  0.17838523  0.15728248  0.08572602
 -0.02688929 -0.23592277 -0.35525082 -0.30931507 -0.18724773 -0.18334172
 -0.10350566  0.24870392  0.8286647   1.3102993   1.30001521 -0.075512
 -0.00292432]","[ 5.42591565e-04  1.37561003e-03 -1.54106081e-03  6.26792789e-04
 -4.53075055e-04  8.08768959e-05]","[ 0.00828801 -0.00219849 -0.00130898 -0.00202564 -0.00926914  0.00295804
  0.00213153  0.00129253  0.00113999  0.00137496  0.00238811 -0.00255407
 -0.00135036  0.00475745 -0.00059245 -0.00335678  0.00042422  0.00219591
 -0.00208697  0.00142207]",0.08638152522874498,"[ 0.00828801 -0.00219849 -0.00130898 -0.00202564 -0.00926914  0.00295804
  0.00213153  0.00129253  0.00113999  0.00137496  0.00238811 -0.00255407
 -0.00135036  0.00475745 -0.00059245 -0.00335678  0.00042422  0.00219591
 -0.00208697  0.00142207]"
