,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.64354794e-02 -1.02343303e-01  4.49383566e-02  9.25035166e-03
 -1.06015725e-02  4.63810031e-02  2.15009881e-03 -8.44416535e-02
  1.29828507e-03  8.79438391e-02  3.33828028e-02 -1.04231426e-01
 -4.41735543e-02  3.14930767e-03  1.07028457e-01  2.99554079e-02
 -7.10422921e-02  1.64274418e-02  1.73025259e-01  1.11925828e-01
 -1.65598883e-02 -1.54956522e-02  1.09935211e-01 -1.50229977e-02
  1.81599709e-02  8.50264324e-02 -4.04152672e-02 -1.96021260e-04
  4.73986710e-02 -1.44728983e-02 -2.12524893e-02 -7.09493978e-03
  4.12711616e-02 -2.21446052e-01 -1.27791005e-01 -4.39018341e-01
 -3.26073439e-01 -3.49800127e-01 -4.62402540e-01 -2.12772859e-01
 -5.51476119e-01 -1.86147506e-01 -7.56653017e-01  1.05103720e-02
 -7.49894321e-01  1.68157372e-02 -6.60609526e-01 -7.93993750e-02
 -5.26640757e-01 -4.45716109e-01 -4.39408414e-01 -1.02860585e+00
 -1.48959113e-01  0.00000000e+00]",0.2595041479599204,0.7154062762975436,[0.00078826 0.00191578 0.00072033 0.00068999 0.00055776 0.00083721],-4.52863639707848,0.010795386661553356,0.801400735387417,-0.039610671027881156,"[-1.44458482e-01 -1.21324740e-01 -8.31938697e-02 -4.09022470e-02
  1.77266872e-03  4.14320539e-02  8.75729842e-02  1.33629747e-01
  1.70494756e-01  1.96401425e-01  2.08237033e-01  1.83122331e-01
  1.02674367e-01 -5.87040060e-02 -2.66889232e-01 -3.71825347e-01
 -2.89029216e-01 -2.25003198e-01 -2.35641043e-01 -1.83377634e-01
  3.19060993e-01  1.07914753e+00  1.78466442e+00  1.67321862e+00
 -2.94572393e-03]","[ 4.10346917e-05  8.36288033e-04  3.48450207e-04 -2.50555497e-04
  8.67570249e-05  1.19449784e-03]","[ 8.84318409e-03 -4.43983284e-03 -3.53879101e-03  4.90388597e-03
 -1.46076053e-03  1.65895248e-03  2.67786826e-04 -2.02555650e-03
  2.21340166e-04 -2.68382697e-03  1.72218572e-03 -1.04060961e-03
 -1.73238257e-03 -2.73545652e-04 -1.71031897e-03 -6.43914040e-05
 -4.70820179e-04  4.32552341e-04  4.99857812e-04 -7.01764042e-04]",0.08551498183692292,"[ 8.84318409e-03 -4.43983284e-03 -3.53879101e-03  4.90388597e-03
 -1.46076053e-03  1.65895248e-03  2.67786826e-04 -2.02555650e-03
  2.21340166e-04 -2.68382697e-03  1.72218572e-03 -1.04060961e-03
 -1.73238257e-03 -2.73545652e-04 -1.71031897e-03 -6.43914040e-05
 -4.70820179e-04  4.32552341e-04  4.99857812e-04 -7.01764042e-04]"
ADSK,"[ 6.27445582e-02 -1.01458573e-01 -1.37123709e-02 -1.29402851e-01
 -1.22651781e-01  2.49295265e-01  2.02737925e-02  7.83775229e-03
 -7.67682842e-02 -7.30259559e-02 -3.81301249e-02 -1.42956015e-01
 -1.54579068e-01 -9.44790206e-02  2.98268238e-01  3.44355257e-02
  2.58233871e-02  5.80825020e-02  1.43313906e-01  1.61543986e-01
 -2.36543602e-01  1.07829168e-01  9.88521678e-02  4.46702849e-02
 -8.25515820e-02  4.26225007e-02 -1.04020842e-01 -5.79786660e-02
  1.58738823e-03 -3.66333731e-03 -7.32632261e-02 -4.56593514e-03
 -1.05416669e-01 -1.23830484e+00 -2.62745787e-01 -1.95857456e+00
 -3.02497162e-01 -1.96389507e+00 -1.34385684e-01 -1.16749000e+00
  2.28794779e-01 -3.48595039e-01  3.97259649e-01  3.54503185e-01
  1.68958740e-01  6.02219314e-01 -3.66398691e-01  7.76972141e-01
 -7.55445631e-01  2.26714079e-01 -4.95365472e-01 -1.71070265e+00
  1.23442948e+00  0.00000000e+00]",-0.8633234088464184,1.841145507034985,"[ 1.64920298e-03 -6.85288551e-04  6.49855884e-04  3.03639976e-05
 -3.50322237e-06 -2.33397653e-04]",-5.15282719522218,0.005783031833096168,0.8030188643116392,-0.03958260760114982,"[-0.14566194 -0.12445572 -0.0856931  -0.03504895  0.00205739  0.04395629
  0.08480057  0.12735173  0.16737953  0.19477393  0.20288271  0.17777643
  0.11337903 -0.05886058 -0.26183911 -0.36823344 -0.28910416 -0.21489773
 -0.26574611 -0.16056661  0.31767335  1.09193209  1.7590315   1.6680846
 -0.00775541]","[-1.76400036e-04  7.53825500e-04  3.59270595e-04 -4.28337634e-04
  8.32457657e-05  8.10988085e-04]","[ 0.00577157 -0.00488684 -0.00766155  0.00474442 -0.00625101  0.00242228
 -0.0025311  -0.00015901 -0.00020077 -0.00031759  0.00243378  0.00158128
 -0.00032659  0.00065713  0.0007719  -0.00039641  0.00140687  0.00062319
 -0.00135917  0.00316186]",0.08525684949302828,"[ 0.00577157 -0.00488684 -0.00766155  0.00474442 -0.00625101  0.00242228
 -0.0025311  -0.00015901 -0.00020077 -0.00031759  0.00243378  0.00158128
 -0.00032659  0.00065713  0.0007719  -0.00039641  0.00140687  0.00062319
 -0.00135917  0.00316186]"
AEE,"[ 4.81275048e-02  1.32821743e-01  4.76888135e-03 -1.11253236e-01
 -9.90736197e-02  5.84428162e-02 -8.54162769e-02 -1.72406706e-01
  5.21985822e-02  7.74393778e-02  3.01697843e-01  1.88715624e-01
 -4.13769914e-02 -2.35121610e-01  2.50730995e-01  9.78287762e-02
  1.66653864e-01  2.73872419e-01  1.26355377e-01  1.08329152e-03
  1.33795158e-01 -1.09119922e-01 -1.33416289e-02 -9.41630795e-02
  4.68222540e-02  1.51361926e-01  2.96728496e-01 -2.88634662e-01
  2.32971591e-01 -3.26391219e-02  9.00496980e-02  6.47433983e-02
  3.42163141e-02 -2.17125816e-01  1.87516182e-02  2.40110391e-01
  3.32610449e-01  4.21832502e-01  8.97770851e-01  6.28287778e-01
  1.46223353e+00  5.88065550e-01  1.15630009e+00  3.56331952e-01
  2.62715624e-01 -4.40616041e-02 -9.32326325e-01 -1.69911390e-01
 -1.73154338e+00 -7.03959343e-01 -1.09376989e+00 -2.42359773e+00
  1.80699552e+00  0.00000000e+00]",0.18806182700000706,0.7837370218583923,"[5.76754974e-05 2.28932387e-04 5.41841428e-05 5.89820206e-05
 1.46437631e-04 4.81283718e-04]",-5.400630216536927,0.004513735415355612,0.8027201491611702,-0.03744183528433178,"[-1.45288150e-01 -1.24090394e-01 -8.50767511e-02 -4.08326456e-02
 -1.14732653e-03  3.82906488e-02  8.96508227e-02  1.33062388e-01
  1.80986176e-01  2.09556995e-01  2.07500569e-01  1.69513326e-01
  1.10885979e-01 -5.35125345e-02 -2.49344165e-01 -3.52393255e-01
 -2.94349820e-01 -2.34511784e-01 -2.14395942e-01 -1.97110110e-01
  2.96995486e-01  1.06592644e+00  1.78628875e+00  1.67990957e+00
  1.97821766e-02]",[-0.00079093  0.0014247   0.00022755  0.00014888  0.00045944  0.00121157],"[ 0.00901917 -0.00395807 -0.00163233  0.00683797  0.00091292  0.0059149
  0.00264519  0.00400193  0.00238617  0.00218907  0.00295327  0.002472
 -0.00141913 -0.00064317 -0.0016039  -0.0033118  -0.00079246 -0.00159491
 -0.00353922  0.00545398]",0.08569905255241037,"[ 0.00901917 -0.00395807 -0.00163233  0.00683797  0.00091292  0.0059149
  0.00264519  0.00400193  0.00238617  0.00218907  0.00295327  0.002472
 -0.00141913 -0.00064317 -0.0016039  -0.0033118  -0.00079246 -0.00159491
 -0.00353922  0.00545398]"
AEP,"[ 0.02578547  0.16203331 -0.0681887  -0.07084657 -0.05374773 -0.00556698
 -0.02235097 -0.19801179  0.05981784  0.09452814  0.34133745  0.20835957
  0.08288964 -0.21306709  0.23245272  0.10192247  0.18219261  0.29488305
  0.14595855  0.03017198  0.23185732 -0.11586464 -0.00669305 -0.14672612
  0.01659307  0.24387933  0.30371716 -0.29387772  0.24782368 -0.02563677
  0.13004414  0.02648228  0.07287349 -0.08911688 -0.09484811  0.49892183
 -0.04716854  0.95880075  0.36535244  1.30402251  0.92742173  1.04658458
  0.77268511  0.44685597 -0.04032363 -0.16083138 -1.36961843 -0.32055392
 -2.25774911 -0.56036206 -1.51910181 -1.92596303  1.64234901  0.        ]",0.17738833397259476,0.7978619081051607,"[8.06029634e-05 1.14069973e-04 9.28931016e-05 8.12836271e-05
 1.01988496e-04 3.39767661e-04]",-5.8028255099476285,0.0030190124332029086,0.8022635658127654,-0.03718008408740103,"[-1.46907402e-01 -1.23116548e-01 -8.39224539e-02 -4.27918255e-02
  7.06935940e-04  3.77187676e-02  8.99726486e-02  1.33802142e-01
  1.82826476e-01  2.10422846e-01  2.13553176e-01  1.71256880e-01
  1.09870899e-01 -5.26231646e-02 -2.47384216e-01 -3.51282737e-01
 -2.93538195e-01 -2.31425567e-01 -2.01431486e-01 -1.99054981e-01
  2.99703566e-01  1.05393983e+00  1.77821071e+00  1.69347315e+00
  2.04239937e-02]",[-0.00077685  0.00146816  0.00024338  0.00027613  0.00037273  0.0012984 ],"[ 0.00940993 -0.00428661 -0.00090134  0.00578911  0.00249256  0.00437433
  0.00466525  0.00263333  0.00369682  0.00139978  0.00337683  0.00156861
 -0.00165277 -0.00197454 -0.00211748 -0.00515017 -0.0003001  -0.00290103
 -0.00227196  0.00527042]",0.08564735149353846,"[ 0.00940993 -0.00428661 -0.00090134  0.00578911  0.00249256  0.00437433
  0.00466525  0.00263333  0.00369682  0.00139978  0.00337683  0.00156861
 -0.00165277 -0.00197454 -0.00211748 -0.00515017 -0.0003001  -0.00290103
 -0.00227196  0.00527042]"
AES,"[ 4.68455311e-02 -6.19582694e-02  3.91244721e-02 -8.89304165e-02
 -1.58369729e-01  2.49703435e-01 -1.41003794e-02  1.61536271e-02
 -4.06429875e-02 -6.85431061e-02 -1.84250416e-02 -1.33515899e-01
 -1.83711351e-01 -7.57827956e-02  2.38094624e-01  2.20683913e-02
 -5.46725268e-02  1.12159666e-02  1.26788592e-01  1.78551451e-01
 -2.62478193e-01  1.05596091e-01  1.07144478e-01  8.25794843e-02
 -3.97154347e-02 -6.64928290e-03 -5.47539695e-02 -5.43523396e-02
 -3.67550026e-02 -9.85141253e-05 -6.32130661e-02 -2.39851270e-03
 -1.13562918e-01 -1.15510992e+00 -1.63576912e-01 -1.85799760e+00
 -1.14815770e-01 -1.95163508e+00  3.17356322e-02 -1.22818958e+00
  3.83535844e-01 -3.65625772e-01  4.06908257e-01  5.59668458e-01
  1.88460091e-01  8.80275663e-01 -1.36654835e-01  9.67803407e-01
 -3.31640790e-01  6.55531298e-02 -2.50083745e-01 -2.14960268e+00
  8.67573986e-01  0.00000000e+00]",-0.8423125832827402,1.8144934888693152,"[ 1.08236548e-04 -4.73453673e-04  2.57511763e-04  1.23116921e-04
  8.26868293e-05  4.45131678e-04]",-5.21305306727384,0.005445024259289807,0.8026939506539299,-0.039225055026916526,"[-1.44525269e-01 -1.23573428e-01 -8.65716275e-02 -3.50713885e-02
  1.01365593e-03  4.42069230e-02  8.61163720e-02  1.27488654e-01
  1.68043965e-01  1.95317247e-01  2.01426412e-01  1.78646158e-01
  1.10044806e-01 -6.00860273e-02 -2.68242323e-01 -3.71812318e-01
 -2.91745290e-01 -2.13643634e-01 -2.70027472e-01 -1.61323225e-01
  3.18699282e-01  1.10134634e+00  1.77050840e+00  1.66137816e+00
 -4.25133946e-03]","[-1.78477216e-04  6.32592322e-04  3.68556403e-04 -4.05764201e-04
  7.39057567e-05  7.90477632e-04]","[ 0.00602788 -0.004583   -0.00738949  0.00529615 -0.00620335  0.0029194
 -0.00270786  0.00030072 -0.00022786 -0.00029618  0.00303495  0.0016612
  0.00051204  0.00136627  0.001344    0.00106221  0.0008431   0.00131633
 -0.00257681  0.00203475]",0.08527823589379517,"[ 0.00602788 -0.004583   -0.00738949  0.00529615 -0.00620335  0.0029194
 -0.00270786  0.00030072 -0.00022786 -0.00029618  0.00303495  0.0016612
  0.00051204  0.00136627  0.001344    0.00106221  0.0008431   0.00131633
 -0.00257681  0.00203475]"
AFL,"[ 0.03425817 -0.10745901  0.11816561 -0.10724615 -0.03475937  0.08090205
 -0.10433779 -0.06722205 -0.09592324  0.09170753 -0.09222608 -0.11662631
 -0.2249767  -0.06262888  0.24903566 -0.00932777  0.04071773  0.03897077
  0.04983172  0.03858586 -0.20208621 -0.03138454  0.04928496  0.04279947
  0.04381456 -0.03198376 -0.08049413 -0.06210116  0.08296621 -0.04471193
 -0.07590096  0.05821596 -0.00888865 -0.42200185 -0.02366015 -0.6157476
  0.08202685 -0.9456284   0.28025733 -1.16646654  0.34300805 -0.91658724
  0.05652607 -0.55600432 -0.09022544 -0.33716712  0.15094431 -0.05015213
  0.37763515 -0.32906288  0.84752447 -1.47327776  1.46406572  0.        ]",0.1973721292621821,0.7759052236332479,"[ 8.00910506e-04  1.02808380e-03  2.65569595e-04  4.75955670e-05
  2.25291630e-04 -5.06439436e-05]",-4.89803365973715,0.007461239992562354,0.8024367144721719,-0.03964471473381074,"[-1.42806711e-01 -1.24045557e-01 -8.38504319e-02 -3.97762530e-02
 -1.34830379e-03  4.15580781e-02  8.41587043e-02  1.33671452e-01
  1.65221050e-01  1.95577028e-01  1.99872939e-01  1.78797311e-01
  1.10346919e-01 -6.20921909e-02 -2.59149219e-01 -3.69294697e-01
 -2.98976716e-01 -2.32432789e-01 -2.58747134e-01 -1.83877295e-01
  3.05646946e-01  1.09464334e+00  1.79029804e+00  1.65722789e+00
 -6.05633200e-03]",[-0.00016767  0.00096091  0.0002685  -0.00041229  0.0002925   0.00108433],"[ 0.00822111 -0.0041983  -0.0040836   0.00600183 -0.00318056  0.00381822
 -0.00257433  0.00030742 -0.0018924  -0.00079802 -0.00018442  0.00097904
 -0.0028433   0.00217658 -0.00150869  0.0028487  -0.00021164  0.00430329
 -0.00040473  0.00346817]",0.08562299142366468,"[ 0.00822111 -0.0041983  -0.0040836   0.00600183 -0.00318056  0.00381822
 -0.00257433  0.00030742 -0.0018924  -0.00079802 -0.00018442  0.00097904
 -0.0028433   0.00217658 -0.00150869  0.0028487  -0.00021164  0.00430329
 -0.00040473  0.00346817]"
AIG,"[ 0.05574552 -0.14225484 -0.01440019 -0.2328665  -0.08968747  0.20977815
  0.0176173   0.04148815 -0.07392248 -0.08903606 -0.10978878 -0.13076446
 -0.20629278 -0.11753827  0.28164813  0.03979243  0.12328034  0.10469287
  0.06013149  0.06927483 -0.25348344  0.08696219  0.01086814  0.01974674
 -0.14043995 -0.03117913 -0.15843932 -0.03908375  0.04378932 -0.06108492
 -0.1303636   0.04247353 -0.10317139 -1.21244883 -0.16624301 -1.75317193
 -0.24265286 -1.84370059  0.06922915 -1.29129558  0.40736064 -0.56198514
  0.77683723 -0.22464984  0.72017664 -0.13038654  0.23068388  0.01617241
 -0.41103278 -0.02438921 -0.33305657 -0.82137486  1.27282983  0.        ]",-0.8993374594315658,1.8782727998737843,"[ 4.87184151e-04 -2.33668003e-05  3.16234518e-04  8.44135438e-05
  1.01068812e-04  7.26395048e-05]",-5.460351465184284,0.0042520610307467755,0.8028758315265859,-0.03995779633533802,"[-0.14568121 -0.12682313 -0.0849675  -0.0360035   0.002111    0.0448864
  0.08489456  0.12681753  0.16442308  0.1948496   0.20067106  0.17661403
  0.11197503 -0.05846977 -0.25379586 -0.36435551 -0.29691504 -0.22590429
 -0.26615253 -0.16319148  0.2998218   1.08578542  1.74257063  1.65785969
 -0.01143063]",[-0.00012851  0.00086273  0.00019681 -0.00058866  0.00020713  0.00083229],"[ 0.00581695 -0.00460255 -0.00711439  0.00493687 -0.00590771  0.0030346
 -0.00292371  0.00032697 -0.00084811  0.00077341  0.00070594  0.00323895
 -0.00240943  0.00244785 -0.00133822  0.00048381  0.0007011   0.00118012
  0.00128628  0.00306547]",0.08539308826494882,"[ 0.00581695 -0.00460255 -0.00711439  0.00493687 -0.00590771  0.0030346
 -0.00292371  0.00032697 -0.00084811  0.00077341  0.00070594  0.00323895
 -0.00240943  0.00244785 -0.00133822  0.00048381  0.0007011   0.00118012
  0.00128628  0.00306547]"
AIZ,"[ 0.02306135 -0.15462279  0.02139563 -0.17488527 -0.0771212   0.17474406
  0.01491943  0.03504041 -0.06498226 -0.04762135 -0.14036231 -0.1814343
 -0.20264464 -0.05582387  0.23072707  0.0154693   0.0351439   0.03859954
  0.06325167  0.11286263 -0.27738002  0.08286364  0.04143222  0.04201003
 -0.11271764 -0.04604007 -0.18657766  0.00210465  0.00860846 -0.06141043
 -0.13458213  0.02485024 -0.08238509 -1.06311711 -0.18309189 -1.66194591
 -0.36851072 -1.76129855 -0.24728194 -1.30577401 -0.05420845 -0.64855005
  0.23671474 -0.2359035   0.38765603 -0.10669258  0.31270894  0.01308727
  0.00907989 -0.11549474 -0.02423357 -0.83570676  0.7699638   0.        ]",-0.7718007100664154,1.74964348838196,[0.00093343 0.00022381 0.00039846 0.00014305 0.00016085 0.00023402],-4.957611270792007,0.0070296998420519875,0.8022078955212996,-0.04007924627449118,"[-0.14493035 -0.12552019 -0.08473417 -0.03699271  0.00210278  0.04480364
  0.08520793  0.12841885  0.16326396  0.19266054  0.20102127  0.17999209
  0.10906669 -0.06023788 -0.26022637 -0.36939446 -0.29730334 -0.22207054
 -0.27005685 -0.16466298  0.30522241  1.0908172   1.75094402  1.65635614
 -0.01325404]","[-8.16223019e-06  7.46237943e-04  2.10306595e-04 -6.11754149e-04
  1.31448247e-04  8.81885738e-04]","[ 0.00624289 -0.00466112 -0.0068866   0.00459503 -0.0056643   0.00207767
 -0.0029411  -0.00098389 -0.00107774 -0.00052596  0.00067415  0.00217264
 -0.00237499  0.00260213 -0.00143597  0.00166183  0.00032164  0.00205698
  0.00124419  0.00154493]",0.08534510052039665,"[ 0.00624289 -0.00466112 -0.0068866   0.00459503 -0.0056643   0.00207767
 -0.0029411  -0.00098389 -0.00107774 -0.00052596  0.00067415  0.00217264
 -0.00237499  0.00260213 -0.00143597  0.00166183  0.00032164  0.00205698
  0.00124419  0.00154493]"
AJG,"[ 0.00292064 -0.18334604 -0.04744163 -0.1127439  -0.03684807  0.15365349
  0.09734672  0.13138471 -0.03108739 -0.13601595 -0.21240552 -0.2020768
 -0.09120243  0.04317339  0.0307403   0.00662217 -0.02715099 -0.0618597
  0.02648232  0.07727924 -0.22195641  0.1473026   0.04319091  0.05444849
 -0.15940782 -0.07097766 -0.26742743  0.15115038 -0.11287875 -0.01874831
 -0.13614161 -0.0253253  -0.10868082 -0.90961649 -0.19256701 -1.61921963
 -0.51204911 -1.63550733 -0.62906355 -1.10082715 -0.65632501 -0.53286438
 -0.09555882 -0.17807938  0.36022665  0.08488266  0.41991658  0.17502544
  0.19855656  0.38686547 -0.2928029   0.7119545  -0.66320188  0.        ]",-0.5154644095902066,1.4946988911504788,[0.00038011 0.00083119 0.00024052 0.00027723 0.00023739 0.00045418],-5.3777297336250545,0.00461829479678262,0.8017962984800706,-0.040347239653661535,"[-0.14645344 -0.12404158 -0.08372236 -0.03766288  0.00454845  0.04807633
  0.08631759  0.12521749  0.16042908  0.19152713  0.20680085  0.18651389
  0.09784453 -0.06103046 -0.26436908 -0.37783202 -0.30247993 -0.22838279
 -0.26220182 -0.15511141  0.30603151  1.09155567  1.73907485  1.65538744
 -0.01799067]","[ 4.42099674e-04  3.56566504e-04  3.41301027e-04 -6.50066924e-04
 -8.76900592e-05  7.73926182e-04]","[ 0.00664713 -0.00464591 -0.00673113  0.00420811 -0.00534472  0.00091045
 -0.00231452 -0.00266862 -0.00074687 -0.00121475  0.000915    0.00201663
 -0.00181395  0.00284663 -0.00098849  0.00222204  0.00170145  0.00127734
  0.00567741 -0.00266373]",0.08552697317987243,"[ 0.00664713 -0.00464591 -0.00673113  0.00420811 -0.00534472  0.00091045
 -0.00231452 -0.00266862 -0.00074687 -0.00121475  0.000915    0.00201663
 -0.00181395  0.00284663 -0.00098849  0.00222204  0.00170145  0.00127734
  0.00567741 -0.00266373]"
AKAM,"[ 2.48107260e-05  6.71778346e-05 -1.97463665e-05 -1.66200305e-05
  9.93263367e-05 -1.23304647e-05 -2.46746539e-05 -5.16994577e-05
 -1.14696148e-04  1.06444437e-04 -1.64725122e-04 -1.63274522e-04
  2.84327506e-05 -3.96622201e-05  7.93369545e-05 -5.60283397e-05
 -1.02552006e-06 -2.22610821e-05 -1.58156230e-04  4.52419011e-05
 -9.45542124e-05 -8.58703485e-05 -5.46611802e-05 -1.47600467e-05
 -6.95878436e-05  4.17615784e-05 -4.96934018e-05  8.61788209e-05
  6.34093110e-06  2.26939989e-05  2.40427598e-05 -8.35688514e-06
 -5.12009156e-05  7.28164145e-05 -1.77511154e-03  1.34855607e-04
 -1.20111843e-03 -7.34010524e-06 -5.32434366e-04 -2.58299795e-04
 -1.20820566e-04 -3.80322554e-04  1.65496903e-04 -4.25619300e-04
  1.96373381e-04 -2.24993226e-04  1.12688342e-04  9.38625440e-06
  5.49259675e-05  1.96284444e-04  7.31332203e-05  2.04150036e-04
  8.69426825e-05  0.00000000e+00]",0.46069242055318554,0.4467135984664009,[ 0.00337983 -0.00145734  0.00184118 -0.00055104  0.00073956  0.00051932],-2.7637639016046758,0.0630539921350195,0.8017371190563788,-0.03866911799651753,"[-1.45431853e-01 -1.21518785e-01 -8.28380877e-02 -4.24245206e-02
  1.60272610e-03  4.40449513e-02  8.76244079e-02  1.30377379e-01
  1.69006312e-01  2.00624872e-01  2.10760160e-01  1.83675113e-01
  9.65804546e-02 -6.12525803e-02 -2.61283572e-01 -3.73713064e-01
 -3.08016667e-01 -2.39147372e-01 -2.31784960e-01 -1.80549193e-01
  2.98482878e-01  1.08477540e+00  1.77725970e+00  1.66416464e+00
  5.48359936e-04]","[ 4.66374228e-05  6.89537651e-04  3.70646753e-04 -1.93027005e-04
  1.08953513e-04  1.06435579e-03]","[ 0.00949603 -0.00404285 -0.00231459  0.00585943 -0.00042388  0.00307552
  0.00087142 -0.00036289  0.00073969 -0.0005751   0.00176768  0.0013556
 -0.00153967  0.00180027 -0.00130235  0.00176883  0.00078745  0.00171133
  0.00366019 -0.00043332]",0.08585895391151688,"[ 0.00949603 -0.00404285 -0.00231459  0.00585943 -0.00042388  0.00307552
  0.00087142 -0.00036289  0.00073969 -0.0005751   0.00176768  0.0013556
 -0.00153967  0.00180027 -0.00130235  0.00176883  0.00078745  0.00171133
  0.00366019 -0.00043332]"
ALB,"[ 2.06763316e-02 -1.15027588e-02 -3.76670265e-03 -6.01969498e-02
 -2.18600287e-01  2.92833927e-01  4.48518559e-02  9.57169049e-02
  8.03566419e-02 -1.80747653e-01  5.30984569e-02 -8.25176071e-02
 -1.20517158e-01 -5.65223853e-02  5.55040172e-02  5.46997963e-02
 -1.41302095e-01 -2.21447716e-02  1.26536113e-01  1.89611145e-01
 -2.05935049e-01  1.65179923e-01  8.94515363e-02  9.17102845e-02
 -9.10654204e-02 -4.67364228e-02  7.83679813e-03  2.13656706e-03
 -1.26242185e-01  1.51864314e-02 -4.92278769e-02 -2.74271953e-02
 -1.60285346e-01 -1.22266239e+00 -1.09168308e-01 -2.02461977e+00
 -4.76609701e-02 -1.95595912e+00  4.64726084e-02 -8.64747649e-01
  4.49486875e-01  1.31546841e-01  7.01416358e-01  1.17321696e+00
  5.85513662e-01  1.43244339e+00 -6.41752725e-04  1.16885534e+00
 -5.26224859e-01  1.15614489e-02 -1.14186180e+00 -1.79733621e+00
 -6.22651241e-01  0.00000000e+00]",-0.9172021308044598,1.8998105958306932,"[-4.83193360e-04  2.21722011e-04 -1.35881750e-04  4.85874171e-07
  2.91062536e-05  1.06692765e-04]",-5.177039222320503,0.005644694382667029,0.8021591550181273,-0.038769814829628234,"[-1.45492427e-01 -1.22893011e-01 -8.78892321e-02 -3.39230199e-02
  2.61805416e-03  4.68043832e-02  9.04059864e-02  1.23257342e-01
  1.70734597e-01  1.97699751e-01  2.04241989e-01  1.80403231e-01
  9.98505563e-02 -5.79862993e-02 -2.75128463e-01 -3.74973244e-01
 -2.93983682e-01 -2.12794631e-01 -2.63740247e-01 -1.52301494e-01
  3.16073921e-01  1.10164879e+00  1.75689503e+00  1.65646948e+00
  5.87116635e-04]","[-2.76817173e-05  3.48569690e-04  3.89823090e-04 -3.81193075e-04
 -5.04459713e-05  6.54549529e-04]","[ 0.00582904 -0.00434378 -0.00777516  0.00549433 -0.00625541  0.00294041
 -0.00163677  0.00056105  0.00122899  0.00047159  0.00493962  0.00284116
  0.00219825  0.00185249  0.00198061  0.00070727  0.00065304 -0.00122157
 -0.00171813 -0.0021072 ]",0.08530406255470104,"[ 0.00582904 -0.00434378 -0.00777516  0.00549433 -0.00625541  0.00294041
 -0.00163677  0.00056105  0.00122899  0.00047159  0.00493962  0.00284116
  0.00219825  0.00185249  0.00198061  0.00070727  0.00065304 -0.00122157
 -0.00171813 -0.0021072 ]"
ALGN,"[ 0.05501908 -0.02641775  0.02241259  0.0852831  -0.04745043  0.11911803
 -0.02925486  0.01075397  0.00996007 -0.045476    0.06116889  0.01636411
  0.00479259  0.00917596 -0.05392467  0.02956827 -0.08439211 -0.06793274
  0.11410544 -0.02767759  0.05737259  0.0378008   0.10164958  0.05192922
  0.09317227  0.02531017  0.05775461  0.05018275 -0.07221095  0.10031701
  0.04388121 -0.01919332 -0.03804676  0.00635348  0.06214138 -0.26965012
  0.5028364  -0.4029652   0.52662841 -0.30561841  0.427706   -0.18158161
  0.0453494   0.46812851 -0.3971533   0.96091885 -0.65580931  1.04387768
 -0.40650565  0.41571264 -0.35029922 -0.61692015 -0.51400851  0.        ]",0.361571464155165,0.6071964315434617,[-0.00043872  0.00094256 -0.00014321  0.00021439  0.00014107  0.00041214],-5.181525598575154,0.005619426881962565,0.8028609858641955,-0.03889767799504437,"[-1.44884875e-01 -1.19569268e-01 -8.39421997e-02 -3.91079801e-02
  5.96329008e-04  4.43599652e-02  8.78096773e-02  1.28532060e-01
  1.71308957e-01  2.01769836e-01  2.10478539e-01  1.83890469e-01
  9.43194926e-02 -5.97737986e-02 -2.68715521e-01 -3.79272815e-01
 -2.95886161e-01 -2.42599731e-01 -2.24558214e-01 -1.74677941e-01
  3.17887901e-01  1.09541533e+00  1.80224831e+00  1.66657442e+00
  4.60516994e-03]","[ 1.98518091e-04  4.78810548e-04  6.60565406e-04 -8.46469004e-05
  2.99674374e-05  9.48118239e-04]","[ 9.55676415e-03 -3.80516796e-03 -3.02114996e-03  7.29037295e-03
 -1.61929421e-03  4.65817411e-03 -6.87715068e-05  7.98163994e-04
  2.14054953e-04 -7.40458275e-04  3.10483527e-03  2.44591926e-04
  1.15141503e-03 -8.38661843e-05  1.80684505e-03  1.03491583e-03
  2.07905275e-03  5.51682477e-04  1.92230475e-03 -1.91322007e-03]",0.08603766610633394,"[ 9.55676415e-03 -3.80516796e-03 -3.02114996e-03  7.29037295e-03
 -1.61929421e-03  4.65817411e-03 -6.87715068e-05  7.98163994e-04
  2.14054953e-04 -7.40458275e-04  3.10483527e-03  2.44591926e-04
  1.15141503e-03 -8.38661843e-05  1.80684505e-03  1.03491583e-03
  2.07905275e-03  5.51682477e-04  1.92230475e-03 -1.91322007e-03]"
