,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.02378042e-03 -1.38420718e-01 -3.37174023e-01 -2.21153827e-02
 -8.75307149e-02 -3.69430932e-01 -1.48243488e-03 -4.17075882e-01
 -4.53140638e-02 -9.50646067e-02  1.04200635e-02  2.28144794e-01
 -1.20652096e-01  1.97479464e-01 -2.50274320e-01  3.88417547e-02
  4.79217441e-01  3.11771152e-01 -3.13932541e-02 -3.00831470e-01
 -1.56412591e-01 -1.89964246e-01  8.52862162e-02 -1.37467232e-01
 -5.21217649e-02 -3.18702796e-01 -3.75042904e-01 -1.88640727e-01
  3.41805304e-02  3.40457836e-01 -1.93483134e-02  3.04022355e-01
 -2.51742749e-01  1.28022531e-02  1.51517932e+00 -3.24343358e+00
  3.30333907e-01 -4.70042533e-01 -4.42335046e+00  3.46591329e+00
 -7.86309538e-01  7.28417081e-01  2.81317805e+00 -1.81116508e+00
 -3.07537756e-01  1.08001521e+00 -9.71521133e-01  7.93443333e-01
  9.71073699e-01 -1.61846652e-02 -1.56746625e-02  1.26624369e+00
  1.53955068e+00  0.00000000e+00]",1.3467008863073853,-0.3798476157959988,"[ 1.24075745e-03 -2.43594951e-04  3.42226284e-05  3.70636320e-04
 -4.23182686e-04 -5.76395450e-04]",-5.227160398234493,0.005368748786647688,0.8036149894575157,-0.038543424973631654,"[-0.13792493 -0.10970815 -0.07538    -0.04335018  0.00828444  0.03993563
  0.09369198  0.13260534  0.17538497  0.20258979  0.1823462   0.14373344
 -0.00391188 -0.16420395 -0.29011789 -0.31520251 -0.24449836 -0.24402019
 -0.20443212  0.00324388  0.69038973  1.25998818  1.71912532  0.61047505
 -0.02520918]","[ 1.73906130e-04  2.01750371e-03  2.20633076e-04 -3.53124025e-05
  8.01671333e-04 -9.71504370e-04]","[ 1.38324157e-02  1.09525671e-03 -1.29068947e-02  7.22195574e-03
 -4.12394482e-03 -7.79797951e-03  1.06068411e-02 -3.60147183e-03
  1.06872460e-03  7.75226667e-03 -5.10831224e-03  6.10938986e-05
  3.67718324e-04 -8.95954254e-04  6.55964210e-04  3.13844910e-04
  1.21674931e-03  1.56579643e-03  3.79811034e-03  4.49543301e-03]",0.08492745976229998,"[ 1.38324157e-02  1.09525671e-03 -1.29068947e-02  7.22195574e-03
 -4.12394482e-03 -7.79797951e-03  1.06068411e-02 -3.60147183e-03
  1.06872460e-03  7.75226667e-03 -5.10831224e-03  6.10938986e-05
  3.67718324e-04 -8.95954254e-04  6.55964210e-04  3.13844910e-04
  1.21674931e-03  1.56579643e-03  3.79811034e-03  4.49543301e-03]"
ADSK,"[-0.22640183 -0.20336453  0.01355429 -0.08623086 -0.05853304 -0.0792665
  0.25763906 -0.35196138  0.01662947  0.34071656  0.3088547   0.15962175
  0.1598412   0.1410311  -0.094799    0.07731848 -0.13496689  0.2138482
 -0.2093751  -0.37792516  0.0662888   0.08127004  0.01093344 -0.15161253
 -0.01187334  0.01182315 -0.1118852   0.11592225  0.27355579  0.22564243
  0.02333009  0.29871835 -0.07185189  1.00070511  2.2854537  -2.99727301
  2.6236966  -3.37402579 -1.92207417  0.45733855 -2.57722035  0.72801208
  0.06159307 -0.50078722 -0.3702701   0.43064264 -0.86931146  0.389293
  0.01840744 -0.22355099 -0.21056652 -0.3099513  -0.69005746  0.        ]",1.5769462975342137,-0.6087891662772981,"[ 2.59454973e-04  1.11591958e-04  3.14338822e-05  2.98215844e-04
 -7.42313048e-05  1.32830812e-04]",-4.849540191154279,0.00783197793415153,0.7988602033685479,-0.039142874741278574,"[-0.13031977 -0.11065603 -0.07451113 -0.03493931  0.01661313  0.04179203
  0.09441443  0.14884779  0.18496763  0.19999592  0.19596159  0.13934504
  0.00788889 -0.16364868 -0.33644075 -0.32381571 -0.25989715 -0.25473447
 -0.18237269  0.04267454  0.68717512  1.26011543  1.73710473  0.66134049
 -0.00625127]","[ 9.74903358e-04  2.46059004e-03 -7.16755219e-05  4.62855669e-05
  1.04798574e-03 -5.66595263e-04]","[ 1.66270934e-02  3.39810729e-03 -1.23689735e-02  1.36732215e-02
 -1.24144024e-02  1.47956467e-05  2.57428470e-03 -8.37527540e-03
  1.17220781e-03  3.54962041e-04 -3.12378611e-04 -6.83740996e-04
 -9.40935382e-04 -1.31472945e-04 -7.59832473e-04 -1.20218732e-03
 -1.13127794e-04  7.09853093e-04  7.03690106e-04 -1.90347083e-03]",0.08499392620659368,"[ 1.66270934e-02  3.39810729e-03 -1.23689735e-02  1.36732215e-02
 -1.24144024e-02  1.47956467e-05  2.57428470e-03 -8.37527540e-03
  1.17220781e-03  3.54962041e-04 -3.12378611e-04 -6.83740996e-04
 -9.40935382e-04 -1.31472945e-04 -7.59832473e-04 -1.20218732e-03
 -1.13127794e-04  7.09853093e-04  7.03690106e-04 -1.90347083e-03]"
AEE,"[ 1.28404888e-01  1.49919413e-02 -3.98116013e-01  1.51279201e-02
 -1.87589672e-01 -4.79900411e-01 -2.51389662e-03 -3.20740031e-01
 -3.32505942e-02 -1.90884972e-01  3.60898805e-02  2.17854646e-01
 -2.14565139e-01  1.49208019e-01 -8.11661723e-02  3.91517358e-02
  7.83174382e-01  3.94663640e-01 -7.88781905e-02 -2.02001039e-01
 -1.22860868e-01 -2.00859197e-01  2.97739105e-02 -2.20102826e-01
 -3.21139409e-02 -3.54906968e-01 -4.84827955e-01 -2.42558998e-01
 -4.15226809e-02  4.59268911e-01 -1.05024339e-01  2.98122790e-01
 -4.60678402e-01 -9.64371714e-02  1.52856101e+00 -3.15704993e+00
 -2.94682996e-01  1.82562464e-01 -4.85547606e+00  3.96466982e+00
  1.35947787e-02 -1.72164969e-02  3.04672067e+00 -1.74041600e+00
 -1.26345097e+00  2.38268618e+00 -7.18382754e-01  6.16268879e-01
  2.31504064e+00 -9.89399541e-01 -1.39212970e-01  1.73895490e+00
  1.40030847e+00  0.00000000e+00]",1.1739841021541886,-0.1950772603396218,"[ 1.56147888e-04 -2.14645156e-04  3.97706797e-05 -1.75339809e-04
 -2.26139709e-05 -2.44769024e-04]",-5.192674923793962,0.005557122038007931,0.8062781455658693,-0.03712199600828484,"[-1.39342711e-01 -1.08871896e-01 -7.79309436e-02 -4.65202978e-02
  8.23560132e-03  4.25273311e-02  9.45752631e-02  1.29021625e-01
  1.76697003e-01  2.02095153e-01  1.77275688e-01  1.41333593e-01
  6.24272045e-03 -1.63470475e-01 -2.67181196e-01 -3.06478472e-01
 -2.50094649e-01 -2.33040249e-01 -1.96797102e-01  1.65418472e-03
  6.79645313e-01  1.23711559e+00  1.71757849e+00  6.03783937e-01
 -3.43654670e-02]","[-3.05696666e-06  1.83334216e-03  4.85105114e-04 -2.22008578e-04
  7.19012057e-04 -1.46917539e-03]","[ 0.013483    0.00110665 -0.01271722  0.00549619 -0.00222486 -0.0091788
  0.01197161 -0.00130423 -0.00105057  0.00838894 -0.00519537 -0.00241702
  0.00406943 -0.00056398  0.00026391  0.00396636 -0.00140349  0.00126457
  0.00486633  0.00421634]",0.0850528274645191,"[ 0.013483    0.00110665 -0.01271722  0.00549619 -0.00222486 -0.0091788
  0.01197161 -0.00130423 -0.00105057  0.00838894 -0.00519537 -0.00241702
  0.00406943 -0.00056398  0.00026391  0.00396636 -0.00140349  0.00126457
  0.00486633  0.00421634]"
AEP,"[ 2.29946914e-01  2.61314136e-02 -3.36663275e-01  1.64840083e-03
 -2.70480297e-02 -3.33025995e-01 -2.11183772e-02 -2.21862135e-01
 -1.20390995e-01 -3.22823519e-01 -1.75869833e-01  2.61561445e-01
 -1.90725407e-01  6.33217649e-03 -6.96125988e-02  8.17172277e-03
  6.66251364e-01  2.80527185e-01  9.07968790e-02  6.75279358e-02
 -8.44830366e-02 -2.57241372e-01  4.69724402e-02 -1.12386223e-01
  9.18719345e-02 -3.22158550e-01 -3.03107215e-01 -3.41194821e-01
 -7.37217818e-02  3.05294446e-01 -1.26848262e-01  9.78391451e-02
 -3.80304009e-01 -5.10198599e-01  3.96687946e-01 -1.41094864e+00
 -1.16128207e+00  1.65075047e+00 -3.11516546e+00  2.89536702e+00
  1.52251285e+00 -1.11651391e+00  2.87713987e+00 -2.08583207e+00
 -1.45002646e+00  1.75890958e+00 -1.16304200e+00  1.01559345e+00
  1.37557403e+00 -7.74674133e-02  2.29518575e-01  1.20844777e+00
  2.05523860e+00  0.00000000e+00]",0.5411293770081348,0.4173651637723003,"[ 3.65393010e-05 -6.24865300e-04  8.59184882e-05  1.31351866e-04
 -1.54780237e-04 -9.69846305e-05]",-4.593796548762979,0.01011438562950717,0.8084010841483464,-0.03701999738155923,"[-0.13816819 -0.10919684 -0.07372624 -0.0424323   0.00742513  0.04549683
  0.09108843  0.12396625  0.16795036  0.20395843  0.17882752  0.13516216
  0.00510424 -0.1662708  -0.27665281 -0.31680536 -0.23180602 -0.20017391
 -0.19313802 -0.00447433  0.68530278  1.26670862  1.74985729  0.60981905
 -0.02214085]",[-0.00020006  0.00175881  0.00011532 -0.00033777  0.00019559 -0.00133601],"[ 0.01228711 -0.00217407 -0.00771122  0.00332841  0.0022902  -0.00502936
  0.00907813  0.00260966 -0.00365044  0.00807703 -0.0061811  -0.00235887
  0.00261599 -0.00136619  0.00165928  0.00192591  0.00096403  0.0026358
  0.00341501  0.00596994]",0.08483273929659967,"[ 0.01228711 -0.00217407 -0.00771122  0.00332841  0.0022902  -0.00502936
  0.00907813  0.00260966 -0.00365044  0.00807703 -0.0061811  -0.00235887
  0.00261599 -0.00136619  0.00165928  0.00192591  0.00096403  0.0026358
  0.00341501  0.00596994]"
AES,"[ 0.09858869 -0.02092972 -0.13624374  0.01763823  0.10584423  0.014371
 -0.30515898  0.04002173 -0.06761829 -0.33882933 -0.42905794 -0.12934426
 -0.11759985  0.03732838 -0.22473591 -0.12348647 -0.04414256 -0.2396689
  0.37080634  0.06236678 -0.24765158 -0.17231596  0.07995639  0.20082828
 -0.09155184 -0.16678755  0.06581208 -0.17792637 -0.29308603 -0.25901069
  0.14416729 -0.20212081  0.25298848 -1.13008912 -2.06064479  1.84197663
 -2.38847944  3.20793799  0.20696244  1.05636827  1.69328794  0.68071611
  1.49605421 -0.57408133  1.94300123 -2.08749779  0.3670468  -0.16069558
 -1.54301635  1.64609079  0.27970761 -0.56241151  1.91226006  0.        ]",-1.2670418901469596,2.2277238182406487,"[-1.28822787e-03  6.73627550e-05 -6.51935398e-04 -5.19393316e-04
 -1.07212771e-04 -5.02220505e-04]",-4.450807840727629,0.011669136358085645,0.805654778518467,-0.03745482456005406,"[-1.33820890e-01 -1.08420804e-01 -7.01597029e-02 -3.25226702e-02
 -1.03156752e-03  5.37550323e-02  9.18178603e-02  1.23705128e-01
  1.55982620e-01  1.87400641e-01  1.81355380e-01  1.37059915e-01
 -5.41626769e-03 -1.76522889e-01 -3.30662181e-01 -3.63844302e-01
 -2.03219115e-01 -2.01474066e-01 -2.10374279e-01  2.28842019e-03
  6.96627712e-01  1.34718737e+00  1.72381232e+00  6.35397987e-01
  4.62433389e-03]","[ 3.67751467e-04  1.19361812e-03 -1.39888562e-03  5.50635086e-06
 -4.32396901e-04  1.14033003e-04]","[ 1.04663929e-02 -9.16255250e-03  1.70333060e-03  8.23911352e-05
  7.26490234e-03  2.91531476e-03  3.94701990e-03  2.36090789e-03
  2.06356830e-03  4.68968801e-03 -1.19790298e-03  7.75069636e-03
 -7.80599539e-03  4.11654781e-03 -1.88317011e-03 -4.91031186e-03
  5.07281210e-03  3.46558639e-03 -1.37672076e-03  5.65716389e-03]",0.08467287540602059,"[ 1.04663929e-02 -9.16255250e-03  1.70333060e-03  8.23911352e-05
  7.26490234e-03  2.91531476e-03  3.94701990e-03  2.36090789e-03
  2.06356830e-03  4.68968801e-03 -1.19790298e-03  7.75069636e-03
 -7.80599539e-03  4.11654781e-03 -1.88317011e-03 -4.91031186e-03
  5.07281210e-03  3.46558639e-03 -1.37672076e-03  5.65716389e-03]"
AFL,"[-0.15742426 -0.12658019 -0.2206305  -0.00799337 -0.08111118 -0.28581303
 -0.00569772 -0.34729015 -0.03796372  0.10575728  0.15142951  0.30787642
 -0.07062936  0.22501173 -0.34714073  0.12886257  0.11981457  0.19656533
 -0.27995654 -0.34032757 -0.03313861 -0.06742161  0.14045366 -0.12850142
 -0.08664361 -0.17694473 -0.28278479 -0.00644674  0.16045332  0.1882589
 -0.04853851  0.35587457 -0.10489053  0.44394797  1.70103102 -3.37644522
  1.5266675  -2.21222198 -3.55319318  2.06921547 -2.56418545  1.81323729
  0.85412813 -0.32315375 -0.21097061  1.37257887 -0.79006328  1.495578
  0.95927437  0.2782048   0.7475711   1.37205653  0.72168909  0.        ]",1.3317697767812162,-0.3684250568687029,[ 0.00033767  0.00083125 -0.00046228  0.00026155 -0.00032448 -0.00042311],-4.965538170011153,0.006974196395609323,0.8003023171341612,-0.03843150613838608,"[-0.13530451 -0.1090439  -0.07510596 -0.04085209  0.00844543  0.04209681
  0.0936938   0.14012702  0.18006235  0.20651778  0.18445003  0.143921
 -0.00831744 -0.15851667 -0.31753687 -0.32595436 -0.26840945 -0.24981458
 -0.1923461   0.02332508  0.70659064  1.26493262  1.7146964   0.63376758
 -0.01871021]",[ 0.00068133  0.00228002 -0.00018761 -0.00013004  0.00109485 -0.00064011],"[ 1.50863456e-02  1.68222524e-03 -1.32667287e-02  1.05362099e-02
 -9.09601872e-03 -4.95522429e-03  6.88055134e-03 -8.47068928e-03
  4.06810320e-03  2.51927157e-03 -2.08730751e-04 -5.48588321e-05
  1.40867152e-03 -3.63170171e-04  2.11354903e-03  1.03097439e-03
  1.76008221e-03  3.35447116e-03  4.40860710e-03  2.29007602e-03]",0.08507705805635518,"[ 1.50863456e-02  1.68222524e-03 -1.32667287e-02  1.05362099e-02
 -9.09601872e-03 -4.95522429e-03  6.88055134e-03 -8.47068928e-03
  4.06810320e-03  2.51927157e-03 -2.08730751e-04 -5.48588321e-05
  1.40867152e-03 -3.63170171e-04  2.11354903e-03  1.03097439e-03
  1.76008221e-03  3.35447116e-03  4.40860710e-03  2.29007602e-03]"
AIG,"[-0.15369992 -0.32264766 -0.05286209 -0.03601183  0.19332727 -0.0108347
  0.05955092 -0.36852106 -0.01872763  0.13970105  0.12753333  0.25511521
  0.08723648  0.08642162 -0.36857901  0.09989103  0.01772462  0.24037038
 -0.10581539 -0.14162423 -0.06443139 -0.06165676  0.18759405  0.0459809
  0.05611672 -0.07530181 -0.03984801  0.03630826  0.31083963  0.10295716
 -0.05781785  0.25957102  0.07942588  0.45326701  1.37737694 -2.35221631
  1.76596378 -2.09426893 -1.8413214   0.70698327 -1.96750587  1.03467035
  0.54021093 -0.87159768  0.03242224 -0.09792554 -1.2898293   1.12938546
 -0.88854061  1.22790547 -0.36680926  2.03493006  0.38003369  0.        ]",1.1085253125081038,-0.1390732733734199,"[ 1.08731541e-03 -4.05172486e-05 -4.15887145e-04  5.10111265e-04
 -7.62477692e-04 -1.01217790e-03]",-4.740976239432715,0.008730119337278413,0.8003801819537077,-0.04025033736286944,"[-0.13179504 -0.10962521 -0.06801585 -0.03302955  0.01019493  0.04168573
  0.09321345  0.1412745   0.17831052  0.20377105  0.19298768  0.13756356
 -0.01092082 -0.16208439 -0.32558008 -0.32402562 -0.24716709 -0.22581361
 -0.20019364  0.02622857  0.71797501  1.30911673  1.75394962  0.6492705
 -0.00212727]",[ 0.00087351  0.00265585 -0.00032769 -0.00021241  0.00083841 -0.00017011],"[ 0.01516063  0.00070563 -0.01037177  0.01137737 -0.00860697 -0.00034063
  0.00317327 -0.00690997  0.00219418  0.00175525 -0.00156607  0.00077047
 -0.00249191 -0.00114832  0.00141608 -0.00371576  0.00405383  0.00050253
  0.00687001  0.00127052]",0.08498107566935495,"[ 0.01516063  0.00070563 -0.01037177  0.01137737 -0.00860697 -0.00034063
  0.00317327 -0.00690997  0.00219418  0.00175525 -0.00156607  0.00077047
 -0.00249191 -0.00114832  0.00141608 -0.00371576  0.00405383  0.00050253
  0.00687001  0.00127052]"
AIZ,"[-0.09573214 -0.07787936 -0.09500573 -0.06132692 -0.07932368 -0.17696509
  0.19129684 -0.28616867  0.00637148  0.15039577  0.21393418  0.20038229
  0.04184154  0.07371209 -0.03650282  0.06662039  0.16648803  0.24065709
 -0.19657022 -0.18505634  0.0799843   0.03895986  0.00664899 -0.14678496
  0.03381793 -0.0226242  -0.20605661 -0.01435991  0.2022556   0.28405243
 -0.03084486  0.24563877 -0.22616429  0.57923655  1.8524025  -2.64612391
  1.47176418 -1.9448816  -2.36275246  1.16014067 -1.32808214 -0.0320317
  0.76917152 -0.86860168 -1.10131956  1.36494021 -1.10236951  0.87753979
  0.83584638 -0.47863583  0.23257266  0.31129064 -0.49705215  0.        ]",1.4480153490866734,-0.4761295846679692,[ 0.00100614 -0.00068679  0.00028281  0.00015285 -0.00021069 -0.00035243],-5.001620994905771,0.006727033668940557,0.8015921140263949,-0.03798055302636302,"[-0.13273974 -0.11021999 -0.07502403 -0.03780535  0.01443198  0.04363528
  0.09462161  0.14167536  0.18177707  0.20164171  0.18995592  0.13645435
  0.01046976 -0.16350955 -0.31380963 -0.32066296 -0.25922172 -0.23166305
 -0.17791686  0.03788444  0.68516081  1.2597162   1.74341384  0.65484156
 -0.01402601]","[ 6.34962111e-04  2.32351791e-03  6.09239663e-05 -7.82148754e-05
  8.15740149e-04 -9.52274569e-04]","[ 0.01539572  0.00211696 -0.01135536  0.01051907 -0.00823639 -0.00165884
  0.00445188 -0.00496069 -0.0008843   0.00228337 -0.00180129 -0.00230156
  0.00167876 -0.00102153  0.00076903  0.00091305 -0.00059264  0.00207108
  0.00190955 -0.00131465]",0.08496764707022707,"[ 0.01539572  0.00211696 -0.01135536  0.01051907 -0.00823639 -0.00165884
  0.00445188 -0.00496069 -0.0008843   0.00228337 -0.00180129 -0.00230156
  0.00167876 -0.00102153  0.00076903  0.00091305 -0.00059264  0.00207108
  0.00190955 -0.00131465]"
AJG,"[-0.13204923 -0.21850182 -0.10098562 -0.0254164   0.02743733 -0.10970504
  0.02972808 -0.30588655 -0.03074223  0.10847973  0.08436899  0.17228833
  0.02610881  0.16458851 -0.28472346  0.07041884 -0.01159231  0.15356084
 -0.0807687  -0.29186233 -0.08654241 -0.07325322  0.10573497 -0.04451954
 -0.05212806 -0.13624015 -0.11137591  0.00869853  0.14281146  0.10103061
  0.00351276  0.23050087  0.03130109  0.33734882  1.23253005 -2.2587687
  1.34522858 -1.70220085 -2.10641309  1.17783882 -1.80415578  1.28473715
  0.73972589 -0.5836076   0.39320577 -0.07981111 -0.57869543  0.56134351
 -0.28539149  0.63439441 -0.09425124  0.80867733  0.79197584  0.        ]",1.1488889077496192,-0.17005166703773314,[ 0.0002737   0.0008905  -0.0009562   0.00032909 -0.00073342 -0.00106486],-4.727756166480551,0.00884629840764159,0.8008328328082296,-0.039284532985288,"[-0.13282646 -0.10938326 -0.07230708 -0.03584976  0.00943727  0.04339783
  0.0931295   0.14025849  0.17669857  0.20046136  0.18945914  0.14143944
 -0.00538518 -0.1636117  -0.32766141 -0.33012694 -0.24713973 -0.24394038
 -0.19921301  0.02090294  0.70121616  1.28623363  1.72726674  0.64004395
 -0.00668351]","[ 7.50241667e-04  2.22088533e-03 -3.93338316e-04 -7.52493272e-05
  7.78091534e-04 -3.12761230e-04]","[ 0.01476453  0.00032611 -0.01011083  0.01014853 -0.00748738 -0.00123663
  0.00444724 -0.00651263  0.00287889  0.00229714 -0.00081742  0.00185576
 -0.00249626  0.00072968 -0.00023215 -0.00211599  0.0024363   0.00132897
  0.00325202  0.00241709]",0.08497339703134282,"[ 0.01476453  0.00032611 -0.01011083  0.01014853 -0.00748738 -0.00123663
  0.00444724 -0.00651263  0.00287889  0.00229714 -0.00081742  0.00185576
 -0.00249626  0.00072968 -0.00023215 -0.00211599  0.0024363   0.00132897
  0.00325202  0.00241709]"
AKAM,"[ 3.10826117e-01  2.33233745e-01 -1.33728438e-01  1.96330251e-02
  2.96400817e-02 -4.13679172e-03 -2.57153995e-01  2.57378275e-01
 -8.93396933e-02 -5.16503615e-01 -5.47692960e-01 -1.86023434e-01
 -1.85400304e-01 -1.39213216e-01  1.20679493e-01 -1.91387959e-01
  1.87725698e-01 -2.80184538e-01  4.67002469e-01  3.70663301e-01
 -1.29095593e-01 -1.75447802e-01 -5.91790216e-02  1.45732969e-01
  2.99548875e-02 -1.21897672e-01  5.75032614e-02 -3.17333450e-01
 -4.47716458e-01 -1.91634926e-01  9.44642926e-02 -3.96986524e-01
  1.52428307e-03 -1.48139157e+00 -2.86090857e+00  3.49391233e+00
 -3.86200151e+00  5.20322115e+00  1.29153796e+00  7.18037488e-01
  4.13826622e+00 -1.49518896e+00  1.77337935e+00 -9.43517603e-01
  6.02258415e-01 -1.08230851e+00  3.29084835e-01 -3.49334836e-01
 -4.90726174e-01  5.83665345e-01  5.92670414e-01 -1.59179327e+00
  1.67655391e+00  0.00000000e+00]",-1.7745372942723485,2.7335000119940975,[-0.00099431 -0.00138673  0.00065245 -0.00060513  0.00057969  0.00067338],-4.538494214900902,0.010689490516524692,0.8100920252037103,-0.03509991529395067,"[-1.34002143e-01 -1.08384571e-01 -7.20270821e-02 -3.31755533e-02
  3.36444021e-04  5.97805893e-02  9.12041875e-02  1.16973554e-01
  1.51048405e-01  1.84931818e-01  1.77481296e-01  1.28844439e-01
  1.44864060e-02 -1.80820620e-01 -3.13342931e-01 -3.64658630e-01
 -1.94538481e-01 -1.65316731e-01 -1.91002178e-01  1.21034900e-03
  6.73165857e-01  1.33247657e+00  1.74821291e+00  6.40579685e-01
  2.25279173e-03]","[-2.18209169e-05  7.88383071e-04 -1.27388627e-03 -1.32181595e-04
 -9.97943613e-04 -5.59763898e-04]","[ 0.00936011 -0.01148948  0.0062993  -0.00379982  0.01326903  0.00518802
  0.003063    0.00904231 -0.00364855  0.00553328 -0.00259946  0.0047442
 -0.00465141  0.00397904 -0.00200793 -0.00165469  0.00207336  0.00467668
 -0.00447605  0.00492899]",0.08454663185611654,"[ 0.00936011 -0.01148948  0.0062993  -0.00379982  0.01326903  0.00518802
  0.003063    0.00904231 -0.00364855  0.00553328 -0.00259946  0.0047442
 -0.00465141  0.00397904 -0.00200793 -0.00165469  0.00207336  0.00467668
 -0.00447605  0.00492899]"
ALB,"[-0.01959972 -0.21815635 -0.24357396 -0.05037477  0.09846877 -0.21158379
  0.04910991 -0.43675747 -0.02816372 -0.06116303  0.02952029  0.27402967
 -0.02872683  0.07258333 -0.27639599  0.0427437   0.43756516  0.34419779
 -0.01732467 -0.08123237 -0.09977616 -0.14729053  0.14158776 -0.02053959
  0.08829318 -0.19772542 -0.24903653 -0.15872329  0.19355153  0.30733603
 -0.05516717  0.27033082 -0.18529186  0.08907648  1.38689752 -2.76641237
  0.57467995 -0.57836145 -3.47976344  2.54127186 -0.57272027  0.11162138
  2.45588689 -2.1401505  -0.68552063  0.81869761 -1.77480927  1.3300197
  0.1055302   0.60263924 -0.20285991  1.95374205  0.81495164  0.        ]",1.0916894813229465,-0.12178392665285089,[ 0.0004906   0.00054686 -0.0003741  -0.00024999 -0.00021592 -0.00078686],-4.538988679299478,0.010684206250573718,0.8031838141256916,-0.03928280622142221,"[-0.1359411  -0.11031284 -0.07053469 -0.03887628  0.00967998  0.03947262
  0.09374421  0.13368724  0.17569109  0.2043159   0.18728529  0.13759494
 -0.00611686 -0.16466683 -0.29338403 -0.31361701 -0.24037816 -0.21768123
 -0.20104144  0.01277715  0.70414969  1.28998746  1.75522487  0.62857753
 -0.01688634]",[ 0.00031463  0.00241499  0.00019438 -0.00013314  0.00071934 -0.00080921],"[ 0.01409337  0.00069674 -0.01156544  0.00803032 -0.00433637 -0.00517285
  0.00810394 -0.00301567 -0.00050093  0.00681628 -0.0059199  -0.00091885
 -0.00018558 -0.00285805  0.00227846 -0.00180654  0.00280839  0.00106832
  0.00599224  0.0024168 ]",0.08486723719885243,"[ 0.01409337  0.00069674 -0.01156544  0.00803032 -0.00433637 -0.00517285
  0.00810394 -0.00301567 -0.00050093  0.00681628 -0.0059199  -0.00091885
 -0.00018558 -0.00285805  0.00227846 -0.00180654  0.00280839  0.00106832
  0.00599224  0.0024168 ]"
ALGN,"[-0.10422133 -0.28289878 -0.20066483  0.04925195 -0.01242429 -0.26523228
 -0.00992388 -0.40498595 -0.02372533  0.12171271  0.23337912  0.26756231
 -0.0537302   0.25797182 -0.40233681  0.15520242  0.29425959  0.39581652
 -0.23998223 -0.44066387 -0.17999075 -0.14264639  0.19250144 -0.12424059
 -0.11765492 -0.29832031 -0.25732404  0.05103607  0.2146304   0.24120898
 -0.14142512  0.44330882 -0.04984079  0.61340846  2.18900961 -3.95056938
  2.04055226 -2.792979   -4.02802066  2.34311305 -2.97161624  2.17116664
  0.87438953 -0.19993911  0.03982206  1.04533524 -0.16210395  0.42904346
  0.7129442   0.37840843 -0.90999112  3.16882289  1.29962539  0.        ]",1.5611910779382927,-0.5941735139274065,[ 0.00099264 -0.00088356  0.00025092 -0.00015266 -0.00022763 -0.00070029],-4.793499412709369,0.008283419500313595,0.8014146305395285,-0.03988226483184121,"[-0.13494788 -0.1077161  -0.07341423 -0.04016888  0.00820755  0.04045871
  0.09389901  0.14083961  0.18350933  0.204417    0.18574943  0.14573104
 -0.01198222 -0.15721641 -0.30461052 -0.30978687 -0.26284135 -0.26214459
 -0.21116471  0.01261732  0.71329546  1.2638135   1.70461255  0.61587627
 -0.01768296]","[ 8.32362854e-04  2.44025564e-03 -2.80006595e-05 -3.61745151e-04
  1.25489392e-03 -4.07993501e-04]","[ 0.01563974  0.00303167 -0.01490227  0.01189228 -0.0108806  -0.00604578
  0.0076106  -0.00949169  0.00491001  0.0025816   0.00015402  0.00035358
  0.00037247  0.00128362 -0.00077065  0.0001412   0.0018937  -0.00121981
  0.0097631   0.00411442]",0.08532136548562581,"[ 0.01563974  0.00303167 -0.01490227  0.01189228 -0.0108806  -0.00604578
  0.0076106  -0.00949169  0.00491001  0.0025816   0.00015402  0.00035358
  0.00037247  0.00128362 -0.00077065  0.0001412   0.0018937  -0.00121981
  0.0097631   0.00411442]"
