,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.04711829  0.09218073 -0.03097199 -0.01759546 -0.02155478 -0.05754483
  0.11940658  0.22046907  0.07449568  0.08606342 -0.19857556  0.12536488
 -0.03871019 -0.06649855 -0.05617581  0.07118836 -0.02260125  0.04933347
  0.08159534 -0.21096509 -0.0818114   0.11053763 -0.28611303  0.18276005
 -0.08671166  0.0348378  -0.11166437 -0.13660176 -0.09754494  0.09351571
  0.15731631  0.19570276  0.03112821 -0.24410084 -0.02097247 -0.33318872
 -0.35643869  0.03058218 -0.53984187  0.08656536 -0.3290127  -0.04451969
 -0.36624008 -0.19616686 -0.66508124  0.28676049 -1.11802255  1.30348801
 -0.14259308  1.06538506  1.58841504 -1.78380474  2.36473149  0.        ]",-0.36608517307949806,1.3239804440259675,"[-9.05352992e-04 -3.65996566e-03  7.62542289e-04 -9.14217008e-04
  9.55901926e-05 -3.64669590e-04]",-4.547816746056105,0.010590300477644424,0.8243268666734815,-0.03916588200485186,"[-0.11866567 -0.09701138 -0.06449168 -0.02851208  0.01926694  0.06284085
  0.09755996  0.13585353  0.14827022  0.16773773  0.13706002  0.04417451
 -0.09440464 -0.24442187 -0.3053562  -0.22574855 -0.1704672  -0.1666459
 -0.04577849  0.42745422  0.83311083  1.28219796  0.86229383 -0.11738237
 -0.00523807]","[-4.29253394e-04 -4.92255604e-04  5.72070188e-05 -6.52128483e-04
 -4.47468450e-04 -1.49747587e-03]","[ 8.23449016e-03 -5.72719690e-03 -4.82975113e-03  2.99788697e-03
 -2.36791684e-03  8.50077705e-04 -4.09792875e-04 -2.11092565e-03
 -5.03850069e-04 -9.67413635e-05  1.46349715e-03 -2.08875220e-03
 -5.33011113e-04 -1.73795270e-03  3.89393696e-03 -1.24573386e-04
  3.27224476e-03  5.74162728e-03 -3.51427115e-03  5.66085711e-03]",0.08337080737130236,"[ 8.23449016e-03 -5.72719690e-03 -4.82975113e-03  2.99788697e-03
 -2.36791684e-03  8.50077705e-04 -4.09792875e-04 -2.11092565e-03
 -5.03850069e-04 -9.67413635e-05  1.46349715e-03 -2.08875220e-03
 -5.33011113e-04 -1.73795270e-03  3.89393696e-03 -1.24573386e-04
  3.27224476e-03  5.74162728e-03 -3.51427115e-03  5.66085711e-03]"
CDW,"[-1.54985678e-01  2.26879394e-01  7.38200087e-02  1.30621756e-01
  1.96671548e-01  5.55185186e-02 -2.65693266e-01  5.72384280e-02
 -1.19328998e-01  2.72469806e-01  5.06705333e-03  2.21653408e-02
 -2.20221811e-03 -1.39725821e-01  8.92638222e-03 -3.15681793e-01
  1.34801019e-01 -1.15929972e-01  2.18357134e-01 -8.73946952e-02
  3.57764296e-02  9.69949349e-02 -1.11205107e-01  3.88228694e-02
 -1.94254629e-01 -3.85657441e-01 -1.84686345e-01 -1.92355793e-01
 -9.99559326e-02  7.85633768e-03 -2.15269208e-03 -2.58714389e-02
 -1.81045563e-01  1.18937907e+00  9.15177002e-01  1.86227300e-01
  2.48305478e+00 -1.83385357e+00  2.06643668e+00 -2.58301307e+00
  2.84284908e-01 -1.32451951e+00 -1.02595437e+00 -1.54479316e-01
 -7.68335125e-01 -6.21157124e-02 -1.65708725e-01 -1.95610427e-01
 -1.02104995e-01  1.99895473e-01  1.12634348e-01 -4.14295934e-01
  1.19547487e+00  0.00000000e+00]",0.81894681833085,0.1474384117930376,"[-9.31209111e-05 -3.24331299e-05  2.29492565e-05 -9.17559656e-05
  6.12466899e-05  3.24211903e-05]",-5.287760284978222,0.005053065020876841,0.8220640063630071,-0.03793824007185899,"[-0.11643602 -0.09332657 -0.0591839  -0.02512209  0.00810551  0.0580841
  0.09152153  0.14323241  0.15719646  0.16478161  0.13956562  0.0424347
 -0.08999295 -0.26980121 -0.29290505 -0.23846834 -0.15564008 -0.15401048
 -0.02677226  0.42341203  0.86531829  1.23276176  0.84312944 -0.15341172
 -0.01135946]",[-0.00037451 -0.00053036 -0.00017131 -0.00111563 -0.00105015 -0.00207162],"[ 1.25120194e-02 -3.55425075e-03 -3.24786205e-03  1.08786475e-02
 -7.59450722e-03  8.90870225e-03 -7.97450452e-03 -5.23895171e-04
 -5.12639508e-03 -2.58249120e-03  1.06656573e-03 -2.35139568e-03
 -1.32480027e-03  6.97122303e-04  9.86354356e-04  2.69561510e-05
  4.15353982e-04  1.61514177e-03  2.08030197e-04  3.31967824e-03]",0.08400856079397521,"[ 1.25120194e-02 -3.55425075e-03 -3.24786205e-03  1.08786475e-02
 -7.59450722e-03  8.90870225e-03 -7.97450452e-03 -5.23895171e-04
 -5.12639508e-03 -2.58249120e-03  1.06656573e-03 -2.35139568e-03
 -1.32480027e-03  6.97122303e-04  9.86354356e-04  2.69561510e-05
  4.15353982e-04  1.61514177e-03  2.08030197e-04  3.31967824e-03]"
CE,"[-0.08755628  0.11605857 -0.08582525  0.17669362  0.14237478  0.12961225
 -0.34028636  0.16651519 -0.09180849  0.12485977  0.05889194 -0.17003766
 -0.1091929  -0.04352011  0.24118748 -0.11601313  0.19991204 -0.10037836
 -0.06650286 -0.16503388 -0.09308259  0.069425   -0.09536974 -0.04052384
 -0.06156186 -0.27225478 -0.06278881 -0.08765262 -0.00860631  0.09846914
 -0.07129558 -0.24868152  0.00217169  0.64550324  0.94662802 -0.57329615
  1.82202072 -2.16004101  0.67908254 -1.50601733 -0.97492228  0.01543109
 -0.94628344  0.13227417  0.27672537 -0.9824368   0.18981927 -1.04718702
 -0.93544847 -0.10578473 -0.81548941 -0.9350439   0.27850306  0.        ]",0.6705137859645273,0.3022292812799168,"[-4.11190035e-04  5.80851182e-04 -1.02901769e-04 -7.42653207e-05
  1.85209008e-04  2.85951403e-04]",-5.312917707994046,0.004927528633506564,0.8234785516400172,-0.03895125028042848,"[-0.11980755 -0.09230388 -0.06036614 -0.02316022  0.00639469  0.06192105
  0.09234375  0.13755942  0.15965396  0.1558665   0.13414101  0.04678658
 -0.07580606 -0.25637699 -0.28629714 -0.2365713  -0.18215088 -0.16331544
 -0.046563    0.41403221  0.87200044  1.21982682  0.86347757 -0.14083352
 -0.00310411]","[-1.56950063e-04 -2.36674850e-04 -1.27343185e-05 -1.21822118e-03
 -1.67197896e-03 -1.62629928e-03]","[ 0.0109583  -0.00331786 -0.00560853  0.00905723 -0.00850628  0.0048014
 -0.00514592 -0.00385923 -0.00090619 -0.00185143  0.00217625  0.00060721
 -0.0039061   0.00167584 -0.00191255 -0.00241302 -0.0005331  -0.00090394
 -0.00148293  0.00092429]",0.08446531117606904,"[ 0.0109583  -0.00331786 -0.00560853  0.00905723 -0.00850628  0.0048014
 -0.00514592 -0.00385923 -0.00090619 -0.00185143  0.00217625  0.00060721
 -0.0039061   0.00167584 -0.00191255 -0.00241302 -0.0005331  -0.00090394
 -0.00148293  0.00092429]"
CF,"[-3.73618437e-02  6.82550686e-02  4.43741443e-02  1.04077162e-01
  9.47654289e-02  8.21887936e-02 -1.34121915e-01  2.64938700e-02
 -1.06506221e-01  1.40453635e-01  5.67450086e-02 -4.25500957e-02
 -1.22756168e-01 -1.04561920e-01 -3.97475303e-02 -1.66440437e-01
 -5.35285556e-04 -6.39048936e-02  1.73601219e-01 -2.37863332e-02
 -7.98506236e-03  8.17016445e-02 -6.91705709e-02 -4.54365472e-02
 -5.51115531e-02 -2.79854900e-01  1.29798541e-02 -1.30917438e-01
 -6.43449386e-02 -4.29924485e-02  6.21077760e-02  3.63481691e-02
 -1.41299936e-01  9.36249155e-01  6.99153009e-01  2.53766482e-01
  1.99359117e+00 -1.25296862e+00  1.63617673e+00 -1.38811266e+00
  3.28785373e-01 -4.49659479e-01 -3.25991351e-01  2.11267425e-01
  2.16040293e-01  5.95014078e-02  6.98337469e-01 -1.69906939e-01
  4.89364311e-01  3.03977676e-01  4.98622889e-01  3.02324743e-02
  1.37801881e+00  0.00000000e+00]",0.8812014623182338,0.08818316466217899,"[ 9.76640204e-04  1.78440083e-04 -4.24087612e-05  4.50329703e-04
 -3.17782819e-04 -2.77721294e-04]",-4.866799736713449,0.007697961413156827,0.8245315390612067,-0.03938525944517901,"[-0.11708093 -0.09399177 -0.06160037 -0.02447548  0.01203742  0.05698929
  0.09182755  0.13788595  0.15946743  0.16123782  0.13291216  0.04372095
 -0.09324204 -0.26027246 -0.30291447 -0.23525777 -0.16145277 -0.1466749
 -0.03096587  0.42231318  0.87280449  1.21771876  0.87419382 -0.1438703
  0.00181388]",[-0.00026029 -0.00038997 -0.00030958 -0.00088884 -0.00087747 -0.00196357],"[ 0.01172617 -0.00407645 -0.0031531   0.00941096 -0.00593373  0.00759916
 -0.00462098 -0.00047494 -0.00247061 -0.00044913  0.00214102  0.00042437
 -0.00109715  0.00330495  0.00046888  0.00158801  0.0007872   0.00277835
  0.00132654  0.00361828]",0.08422471136118682,"[ 0.01172617 -0.00407645 -0.0031531   0.00941096 -0.00593373  0.00759916
 -0.00462098 -0.00047494 -0.00247061 -0.00044913  0.00214102  0.00042437
 -0.00109715  0.00330495  0.00046888  0.00158801  0.0007872   0.00277835
  0.00132654  0.00361828]"
CFG,"[-0.01348365  0.18773919  0.02326241  0.07369855  0.11456673  0.13046282
 -0.39069147  0.15926091 -0.24062058  0.16801576  0.01798922 -0.08274151
 -0.1079159  -0.17404347  0.09111287 -0.33387952  0.16738791 -0.23159442
  0.11026699 -0.08314276 -0.01567062  0.06586374 -0.12888919 -0.10122091
 -0.02175075 -0.45971042 -0.17872331 -0.16154665 -0.15522776  0.05102314
 -0.16267622 -0.13950688 -0.2252209   1.50995464  1.56502882 -0.16975378
  3.28283572 -2.46455683  1.97426555 -1.85511795 -0.04125468 -0.47070138
 -0.18038409 -0.41584282  0.50445018 -0.66123927  0.09217433 -0.08495183
 -0.08767195  0.04581667  0.4503382  -0.60866878  0.26537641  0.        ]",1.1458552299286628,-0.17675711587851592,"[7.02810703e-04 6.31430095e-04 6.28962504e-05 2.47749050e-04
 4.81113146e-06 9.21911890e-05]",-5.6974595169616835,0.0033544766326332074,0.825032459834988,-0.038279508641830114,"[-0.11754876 -0.0947293  -0.06108923 -0.02315006  0.00472662  0.06148934
  0.08721368  0.13889103  0.1573211   0.16025576  0.1341396   0.03986819
 -0.08475166 -0.27068003 -0.28976037 -0.24693023 -0.16601089 -0.15369311
 -0.0336579   0.41600967  0.86397189  1.20028959  0.8815833  -0.15893662
 -0.01071057]","[-2.94402955e-04 -6.39539601e-04 -6.94483010e-05 -1.50748468e-03
 -1.37778222e-03 -2.20227158e-03]","[ 1.34539132e-02 -1.86631758e-03 -4.38846884e-03  1.31689196e-02
 -9.37300167e-03  8.82921967e-03 -6.15382715e-03 -1.52890130e-03
 -2.78620927e-03 -1.14740595e-04  3.72321398e-04  1.32495688e-03
 -3.13844533e-03  1.43520861e-03  1.18735324e-03 -1.29516406e-04
 -5.09372215e-05  2.75054393e-03 -5.62037738e-04  8.34999798e-04]",0.08458666828031258,"[ 1.34539132e-02 -1.86631758e-03 -4.38846884e-03  1.31689196e-02
 -9.37300167e-03  8.82921967e-03 -6.15382715e-03 -1.52890130e-03
 -2.78620927e-03 -1.14740595e-04  3.72321398e-04  1.32495688e-03
 -3.13844533e-03  1.43520861e-03  1.18735324e-03 -1.29516406e-04
 -5.09372215e-05  2.75054393e-03 -5.62037738e-04  8.34999798e-04]"
CHD,"[-0.15606936 -0.07941667  0.04505814 -0.09587397 -0.16673959 -0.13251343
  0.50696916 -0.2322988   0.29560305 -0.06828757 -0.05503247  0.39833965
  0.08468681  0.20379725 -0.23644391  0.18277643 -0.11519885  0.20623231
 -0.01563807  0.15466274  0.09145208  0.06089918  0.20794311  0.18902671
 -0.16544247  0.50242253  0.10750194  0.31754364 -0.08116047 -0.05963394
  0.16761704  0.23237827 -0.05567738 -1.12244169 -1.68688624  0.97014606
 -3.13698072  3.33759887 -1.08527995  2.08638908  1.66675174 -0.41212662
  1.78621528 -1.13844644 -0.13848596 -0.24808751 -0.77530585  0.27654442
 -0.49443392  0.82169513 -0.14506769  0.59437013  1.26636452  0.        ]",-1.0124634567670023,1.9758442997835255,[-0.00238498 -0.00168447 -0.00050224 -0.00188074  0.0001588  -0.00114666],-4.534074590246018,0.010736838605679625,0.8220412728018933,-0.04076438284443921,"[-0.11700361 -0.09891449 -0.06826427 -0.03081094  0.03017306  0.04747474
  0.10485028  0.12967317  0.15516056  0.17827233  0.1421456   0.05962265
 -0.10721699 -0.23719723 -0.31263943 -0.21836886 -0.18155355 -0.12647154
 -0.01661448  0.4332903   0.92340058  1.28388501  0.8409595  -0.07542359
  0.00606633]",[ 0.00082575 -0.00059719 -0.00044853 -0.00055782 -0.00030595 -0.00169676],"[ 0.00540825 -0.01007004 -0.00090197 -0.0049425   0.00682042 -0.00113914
  0.00568232  0.00324356 -0.00098485  0.00587353 -0.00117451 -0.00063533
 -0.0018379  -0.00021511  0.00098495 -0.00131411  0.00316027  0.00086008
  0.00253742  0.00276717]",0.08362052015834998,"[ 0.00540825 -0.01007004 -0.00090197 -0.0049425   0.00682042 -0.00113914
  0.00568232  0.00324356 -0.00098485  0.00587353 -0.00117451 -0.00063533
 -0.0018379  -0.00021511  0.00098495 -0.00131411  0.00316027  0.00086008
  0.00253742  0.00276717]"
CHRW,"[-7.44739642e-02  2.29367189e-01  3.07326677e-03  2.07694851e-02
  8.61522175e-02 -4.79274027e-02 -2.68007440e-01  1.75747386e-01
 -1.21796184e-01  1.77161492e-01 -6.49428193e-02  2.27568906e-02
  9.47195467e-02 -1.50048590e-01  1.25108854e-01 -1.91065776e-01
  2.06261755e-01 -1.42560683e-01  7.88606309e-02 -1.40513470e-01
  8.24357338e-02 -3.86411058e-02 -1.73426252e-01  4.86941653e-02
  1.64471639e-03 -2.78428796e-01 -3.79436565e-01 -1.89588655e-01
 -9.42863070e-02  9.83770939e-02 -2.12737181e-01 -9.84806793e-02
 -2.94678679e-02  5.63397975e-01  7.69853507e-01 -2.54065547e-01
  1.42010661e+00 -1.37192333e+00  8.04191570e-01 -1.66849340e+00
 -3.43382489e-01 -8.43740256e-01 -1.10681307e+00 -2.05718405e-01
 -1.04957345e+00  1.29834336e-01 -1.06869969e+00  4.69529773e-01
 -2.25137739e-01 -5.98342723e-01  4.03562139e-01 -1.88110165e+00
 -9.67435633e-01  0.00000000e+00]",0.7727789274304326,0.19785319105295393,"[-2.49331480e-04 -1.78850534e-05  2.78895213e-04 -3.61455854e-04
  3.77288777e-04  3.25334345e-04]",-5.247250192915044,0.005261967920046384,0.8237529947207431,-0.0379039913932066,"[-0.11795557 -0.09604114 -0.06185027 -0.02810386  0.00803238  0.06174774
  0.09097914  0.13940591  0.15360029  0.16451405  0.14424721  0.04087025
 -0.08259689 -0.26100507 -0.28656817 -0.24039601 -0.1685809  -0.15969987
 -0.02289766  0.40094153  0.85512009  1.23757104  0.88461895 -0.14389361
 -0.02492837]","[-4.41317245e-04 -5.60233438e-04  3.74298130e-05 -1.61893745e-03
 -1.30094785e-03 -1.69905411e-03]","[ 0.01065555 -0.0037411  -0.00453072  0.00806955 -0.00637243  0.00510546
 -0.00541177 -0.00215332 -0.00325694 -0.00242799  0.00118241 -0.00314593
 -0.00086092 -0.00185951  0.00243629 -0.00037641 -0.00174082  0.00250664
 -0.00378635 -0.00270827]",0.08350370715657254,"[ 0.01065555 -0.0037411  -0.00453072  0.00806955 -0.00637243  0.00510546
 -0.00541177 -0.00215332 -0.00325694 -0.00242799  0.00118241 -0.00314593
 -0.00086092 -0.00185951  0.00243629 -0.00037641 -0.00174082  0.00250664
 -0.00378635 -0.00270827]"
CHTR,"[-0.21989551  0.12990382  0.02025486  0.10600946  0.03836898 -0.0575213
 -0.08502034 -0.06641796 -0.07851701  0.21839978  0.14932224  0.21236026
 -0.03770549 -0.05463765 -0.07083303 -0.1965232   0.12568226 -0.10682356
  0.22676811  0.07258178  0.17861986  0.00302724  0.02607569  0.04650306
  0.01717212 -0.24794635 -0.20700788  0.00369685 -0.21677726 -0.02678783
 -0.1307905   0.03862363 -0.24332514  0.79560663  0.19555455  0.94302082
  1.41885477 -0.18501964  2.14281183 -1.55330584  1.57368239 -1.64100275
  0.22194425 -0.67763957 -0.26867534 -0.13966654  0.11889252 -0.48804326
  0.63343594 -1.06815205  0.41383952 -1.12079174  0.09327416  0.        ]",0.5834874831662277,0.3884855176066951,[-0.0006654   0.00131914 -0.0006294   0.00051672 -0.00017963  0.00026789],-5.059338706936004,0.0063497571751916755,0.8207023170173267,-0.038842075995193306,"[-0.11752683 -0.09398474 -0.06318589 -0.02846733  0.013282    0.05373192
  0.09244719  0.14089545  0.16344293  0.17236268  0.13712695  0.04739033
 -0.09637135 -0.26320255 -0.29280676 -0.23930354 -0.15512305 -0.13635254
 -0.00572905  0.41490786  0.88743071  1.23508283  0.88817531 -0.14246053
 -0.01432867]",[ 0.0001839  -0.00092601 -0.00031154 -0.00146373 -0.00086779 -0.00225144],"[ 0.01127719 -0.00538762 -0.00098178  0.00784882 -0.0029997   0.00891095
 -0.00485193  0.00286608 -0.00579433  0.00080694 -0.00046021 -0.00092678
 -0.00153393  0.00182454  0.00017736  0.00188438 -0.00295321  0.00254078
 -0.00196452  0.00032454]",0.08346333052426755,"[ 0.01127719 -0.00538762 -0.00098178  0.00784882 -0.0029997   0.00891095
 -0.00485193  0.00286608 -0.00579433  0.00080694 -0.00046021 -0.00092678
 -0.00153393  0.00182454  0.00017736  0.00188438 -0.00295321  0.00254078
 -0.00196452  0.00032454]"
CI,"[-0.11484144  0.0706228  -0.03295182  0.15806727  0.12158587 -0.02694945
 -0.09612213  0.08201692 -0.05957761  0.20342272  0.07774907 -0.02467484
 -0.08754984 -0.10660344 -0.01573808 -0.03323891  0.00360681 -0.01011448
  0.22634085 -0.10857868  0.01755278  0.02678108 -0.19398517  0.07244927
  0.03070209 -0.27790322 -0.0766303  -0.23536307 -0.02657818 -0.01372841
  0.10127943  0.11085882  0.00247443  0.48422667  0.31331238  0.20128656
  1.3675125  -1.10665269  1.31929261 -1.90274408 -0.01642769 -0.80522338
 -1.47847442  0.80610153 -0.82484517  0.86062634  0.52678721 -0.13604754
  1.05848967 -0.59229103  0.85079165 -1.37067989  1.36762362  0.        ]",0.4087840712450526,0.571454453519685,"[ 2.20938224e-04  4.79165298e-04  8.39906156e-05 -4.82447934e-04
  2.95690884e-04 -7.08804005e-05]",-4.917472509666113,0.007317602663284958,0.8229061590029213,-0.039374284007901814,"[-0.11867906 -0.09273532 -0.06093995 -0.02744929  0.01312766  0.0588546
  0.09327247  0.14056089  0.16040359  0.16191788  0.13473192  0.04372985
 -0.09202289 -0.252167   -0.30190583 -0.23063352 -0.15582708 -0.15579719
 -0.02970836  0.41209365  0.8477526   1.24683394  0.89135417 -0.1449885
 -0.00406899]",[-0.00057512 -0.00030168 -0.00023052 -0.000801   -0.00069782 -0.0016114 ],"[ 0.01046135 -0.00496331 -0.00327563  0.00766963 -0.00550856  0.00650638
 -0.00595502 -0.00128702 -0.00327507 -0.00356697  0.00386425 -0.00258159
  0.00116684  0.00275822  0.00039284  0.00331389 -0.00184693  0.00368602
 -0.00222285  0.00347072]",0.0832351431195643,"[ 0.01046135 -0.00496331 -0.00327563  0.00766963 -0.00550856  0.00650638
 -0.00595502 -0.00128702 -0.00327507 -0.00356697  0.00386425 -0.00258159
  0.00116684  0.00275822  0.00039284  0.00331389 -0.00184693  0.00368602
 -0.00222285  0.00347072]"
CINF,"[-0.27508168  0.32725559  0.14423757  0.02211093  0.04676236 -0.12158771
  0.0149902   0.02134221  0.03565224  0.31378649 -0.12654321  0.37609307
  0.14716376 -0.1199895  -0.0903702  -0.26841912  0.18292962 -0.0351765
  0.2512006  -0.06106442  0.21997752  0.08051152 -0.06586751  0.19656098
 -0.2707097  -0.12654839 -0.42433228 -0.07068656 -0.24109206  0.02864209
 -0.08362808  0.10382194 -0.20898402  0.54010669 -0.03295545  0.79955272
  0.5827647   0.30864693  1.49977762 -1.57645833  1.43444023 -2.01258505
 -0.19651187 -1.14464744 -1.59527308  0.03267477 -1.76560106  0.91651433
 -0.63636409  0.60462584  0.68250627 -1.76350068  0.89222542  0.        ]",0.25114878516588934,0.7247411613516435,"[-5.14711312e-05 -7.28231340e-04  2.69420333e-04 -1.37519206e-04
  6.86691806e-05  3.48680476e-05]",-5.398120292159301,0.0045250787794467945,0.8195446121905124,-0.03702898442313451,"[-0.11492093 -0.09594208 -0.06314832 -0.0302449   0.01580188  0.05619075
  0.09650453  0.14467029  0.15142663  0.17971342  0.14697023  0.04330716
 -0.09669353 -0.26697696 -0.29048596 -0.23244274 -0.1521694  -0.15092306
 -0.00312206  0.42884485  0.87107226  1.27266664  0.82548263 -0.13258474
 -0.02814134]","[-6.67594394e-05 -1.03983197e-03 -1.23391122e-04 -1.38232298e-03
 -6.73302410e-04 -2.11177155e-03]","[ 0.01049873 -0.00596345 -0.0012597   0.00567298 -0.00166757  0.00689873
 -0.00485335  0.00260442 -0.00666942 -0.00031795 -0.00161364 -0.00471973
 -0.00101406 -0.0036085   0.00413796 -0.00147289  0.0019664   0.00309261
 -0.00355639  0.00227127]",0.08313025862483911,"[ 0.01049873 -0.00596345 -0.0012597   0.00567298 -0.00166757  0.00689873
 -0.00485335  0.00260442 -0.00666942 -0.00031795 -0.00161364 -0.00471973
 -0.00101406 -0.0036085   0.00413796 -0.00147289  0.0019664   0.00309261
 -0.00355639  0.00227127]"
CL,"[-0.11964138 -0.19653499  0.01540414 -0.16068596 -0.19852006 -0.2508527
  0.57881185 -0.39052266  0.32982564 -0.1822679   0.04323004  0.37626593
  0.24520402  0.28791635 -0.23405383  0.32476134 -0.16316952  0.25185288
 -0.08114452  0.29186892  0.19629808 -0.12824678  0.34501185  0.18103051
  0.01802878  0.64855217  0.10466586  0.37735212  0.0510755  -0.11393162
  0.07273895  0.21453073  0.09335441 -1.84798485 -2.40674226  1.19938611
 -4.59063046  4.4199903  -1.8366519   2.54857612  1.65659973 -0.45524842
  1.43535486 -0.63489443 -0.74356284  0.58027028 -0.54469564 -0.09055937
  0.24225693 -0.80315874 -0.84648515  1.09419604 -1.20719286  0.        ]",-1.3835362635478219,2.3436110170026847,"[-1.16974337e-03 -1.09078546e-03  2.45020429e-05 -5.83877746e-04
  1.41240329e-04 -6.95311675e-05]",-5.354752176926849,0.004725640475147151,0.8228054650567852,-0.04183984525636569,"[-1.17627179e-01 -1.00524137e-01 -6.89770325e-02 -3.40757313e-02
  3.21259082e-02  4.22022915e-02  1.05652476e-01  1.25259955e-01
  1.59269093e-01  1.76792468e-01  1.49499693e-01  6.42938401e-02
 -1.07294654e-01 -2.27432945e-01 -3.14969868e-01 -2.17509737e-01
 -1.88751652e-01 -1.10931065e-01 -6.14341928e-04  4.05951854e-01
  9.48713189e-01  1.28022684e+00  8.81392164e-01 -6.23129919e-02
  3.68012601e-03]",[ 0.00095136 -0.00031553 -0.00063873 -0.00070815 -0.00041153 -0.00133598],"[ 0.00320594 -0.01179072 -0.0002115  -0.00902891  0.00979296 -0.00349447
  0.00721739  0.00330947 -0.00062895  0.00514064  0.00031884 -0.00240499
  0.0005182   0.00054845 -0.00040632  0.00073503 -0.00133359 -0.00105896
  0.00404049 -0.00397491]",0.08311573494678674,"[ 0.00320594 -0.01179072 -0.0002115  -0.00902891  0.00979296 -0.00349447
  0.00721739  0.00330947 -0.00062895  0.00514064  0.00031884 -0.00240499
  0.0005182   0.00054845 -0.00040632  0.00073503 -0.00133359 -0.00105896
  0.00404049 -0.00397491]"
CLX,"[-0.32671392 -0.09467497  0.08118545  0.03860524 -0.10571845 -0.1669514
  0.54159833 -0.42747924  0.24179123  0.096895    0.17436742  0.54100223
 -0.01168273  0.19682023 -0.43318703  0.0696497  -0.16391757  0.17739298
  0.27831549  0.31760382  0.2206852   0.07168348  0.28720954  0.20715742
 -0.12538201  0.2973698   0.15213447  0.32117242 -0.20373868 -0.18961978
  0.23135544  0.39680975 -0.28178962 -0.39222586 -1.85120642  2.16379135
 -1.95487506  3.49477047  1.17006239  0.67012483  3.41735628 -1.8782603
  1.95788483 -1.14986523 -0.20494675  0.19197818  0.45763036 -0.55400998
  1.0606439  -0.27040632  0.30894392  0.87188006  2.23661647  0.        ]",-0.841736173056264,1.8088079763498335,[-0.00068555 -0.00157473  0.00039018 -0.0012951   0.0004247  -0.0003826 ],-4.940198378634357,0.007153179193632126,0.818461462352202,-0.040929101745265435,"[-0.11617688 -0.09563761 -0.06690578 -0.03169562  0.0310667   0.04121444
  0.10313334  0.13611097  0.16544977  0.18482551  0.13718489  0.06117121
 -0.12056406 -0.24665488 -0.31631109 -0.22150326 -0.15347643 -0.10848475
  0.0045773   0.43945084  0.93200193  1.28114239  0.85404161 -0.09578918
  0.00842865]",[ 0.00098032 -0.00095551 -0.00076655 -0.00049063  0.00017766 -0.00229771],"[ 7.57052179e-03 -1.06981275e-02  2.66764411e-03 -1.83358024e-03
  7.32417506e-03  5.50157224e-03  1.92597785e-03  7.83902749e-03
 -5.78536186e-03  5.67057779e-03 -1.70229925e-03 -8.29371492e-04
 -5.27158168e-04  3.39895107e-03 -5.91879715e-04  3.02486129e-03
 -5.39193660e-05  2.10990275e-03  3.34217498e-03  5.64365192e-03]",0.08315677140110414,"[ 7.57052179e-03 -1.06981275e-02  2.66764411e-03 -1.83358024e-03
  7.32417506e-03  5.50157224e-03  1.92597785e-03  7.83902749e-03
 -5.78536186e-03  5.67057779e-03 -1.70229925e-03 -8.29371492e-04
 -5.27158168e-04  3.39895107e-03 -5.91879715e-04  3.02486129e-03
 -5.39193660e-05  2.10990275e-03  3.34217498e-03  5.64365192e-03]"
