,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 0.05476155 -0.06027001  0.24996822 -0.21411581  0.02290493 -0.02710708
 -0.02238955 -0.01682694 -0.02695488  0.06091586  0.02998497  0.08322125
  0.17155341 -0.02668918 -0.12503721  0.02090626  0.03838608  0.11601881
 -0.05815674  0.03065975  0.17635618  0.02148286 -0.11321318 -0.14599022
  0.02823705  0.0038538   0.09989787  0.12891262  0.01600587  0.06514991
 -0.05503291  0.06282435 -0.11681684  0.28779339 -0.09003789  0.84230096
 -0.42561111  0.8745493  -1.13509943  0.20321898 -1.59169981 -0.38662427
 -1.35998596 -0.46790277 -0.71738646 -0.08425659 -0.59650909 -0.06747119
 -0.63462681  0.04761237 -0.68782539  0.42877594 -0.69391087  0.        ]",0.5603776906338284,0.41864619294262007,"[-3.36509460e-04  6.26286851e-04 -6.78896466e-06  3.21379867e-04
 -6.54190897e-06  4.36929921e-04]",-5.299459005010903,0.004994295064792019,0.7989667750535395,-0.039826838862027314,"[-1.35348579e-01 -1.22276166e-01 -8.31850039e-02 -4.30026671e-02
  1.18976802e-04  4.43977563e-02  8.59182865e-02  1.35284040e-01
  1.71232819e-01  2.02826621e-01  2.11261774e-01  1.71794789e-01
  7.72968057e-02 -7.30684685e-02 -2.72229427e-01 -3.56577827e-01
 -3.04261216e-01 -2.27534364e-01 -1.88474036e-01 -1.50597729e-01
  3.56335616e-01  1.08781833e+00  1.82004202e+00  1.57170115e+00
  6.36806688e-03]",[-0.00040986 -0.00031594  0.00040048 -0.0005982   0.00113449 -0.00100592],"[ 0.01037819 -0.00507823  0.00152613  0.0035272   0.00120953  0.0017531
  0.00124683 -0.00420321 -0.00233499 -0.00722876  0.00127619 -0.00079745
 -0.00098763  0.00027389 -0.00086894 -0.00289767  0.00109217 -0.00120602
  0.00244506 -0.00279408]",0.08522540460130323,"[ 0.01037819 -0.00507823  0.00152613  0.0035272   0.00120953  0.0017531
  0.00124683 -0.00420321 -0.00233499 -0.00722876  0.00127619 -0.00079745
 -0.00098763  0.00027389 -0.00086894 -0.00289767  0.00109217 -0.00120602
  0.00244506 -0.00279408]"
CPRT,"[ 0.08819137 -0.12515769  0.06963836 -0.02056241 -0.04077477  0.38187068
 -0.05533431 -0.06591778 -0.09016901  0.18338176  0.05899989  0.07848702
  0.17455581 -0.01525984 -0.01976821  0.1184148   0.20466524 -0.04847808
 -0.06406883 -0.14180136 -0.04768969  0.02400753 -0.02067413  0.01607958
  0.20818126  0.01471212  0.23424978  0.00522251  0.00319419 -0.05481416
 -0.10054163 -0.07808897 -0.21215815  0.35947156 -0.37563895  0.54230675
 -0.96720909 -0.13766307 -1.35292029 -1.17678569 -1.22983004 -1.45163455
 -0.30342506 -1.11078619  0.32760047 -1.02957839  0.21730605 -0.90444313
  0.38052742 -0.71765027  0.56496929 -0.62035014 -0.1484162   0.        ]",0.500457801299141,0.48185363965286976,"[ 4.27726515e-04 -1.00642513e-03  7.10766767e-04 -9.04790160e-06
  3.92693204e-04  6.06676041e-04]",-5.3183297820949065,0.0049009325183986575,0.7996364953666064,-0.04040656130330289,"[-1.39412439e-01 -1.17982687e-01 -8.44752432e-02 -3.20224618e-02
 -1.29436314e-03  4.26982309e-02  8.40570727e-02  1.39875827e-01
  1.72933385e-01  2.02061624e-01  2.12332887e-01  1.71851375e-01
  8.41241760e-02 -6.61148784e-02 -2.57474513e-01 -3.69397532e-01
 -3.05090085e-01 -2.48612660e-01 -2.20651262e-01 -1.53895255e-01
  3.72059669e-01  1.12495825e+00  1.85301949e+00  1.57417875e+00
  1.55833236e-02]","[-7.98469783e-04 -4.06955983e-04  3.72162023e-05 -8.03462493e-04
  7.25406859e-04 -1.36659160e-03]","[ 0.01052706 -0.00598755  0.00062926  0.00175969 -0.00177028  0.00095314
 -0.002839   -0.00318033 -0.00511669 -0.00425797 -0.00024993  0.00233151
 -0.00391497  0.0024346  -0.00306479 -0.00038807 -0.00101739  0.00248287
 -0.00126565 -0.00023512]",0.08503587187274993,"[ 0.01052706 -0.00598755  0.00062926  0.00175969 -0.00177028  0.00095314
 -0.002839   -0.00318033 -0.00511669 -0.00425797 -0.00024993  0.00233151
 -0.00391497  0.0024346  -0.00306479 -0.00038807 -0.00101739  0.00248287
 -0.00126565 -0.00023512]"
CRM,"[ 0.0274815  -0.33549209 -0.12455606  0.10392328  0.03986349  0.3885332
  0.09219299 -0.08282285 -0.20844457  0.29541392  0.27114938  0.22157443
  0.02826183  0.02014093  0.17087938  0.04557985  0.17222391 -0.1618786
 -0.02906744 -0.25583212 -0.28832889 -0.05413989 -0.0556083   0.06587689
  0.18210169  0.01991188  0.1185519  -0.1579399   0.09515509 -0.04917334
 -0.01721327 -0.05709987 -0.22966028  0.44706443 -0.78454653 -0.18211953
 -1.76728668 -1.28119352 -1.41324669 -1.9308513  -0.18407708 -1.06778541
  0.89294381 -0.2050961   0.57694889 -0.43516195 -0.07178375 -0.64374239
  0.16887907 -0.1076873   0.0541292  -0.38622942 -1.40937371  0.        ]",0.6876213372614234,0.28557490992324075,"[1.16624364e-03 9.25803259e-05 5.47316143e-04 2.43835596e-04
 1.58727748e-04 3.20918225e-04]",-5.366250126577917,0.0046716164766779185,0.7984202569174231,-0.04237755823993889,"[-0.14374547 -0.11536133 -0.08207319 -0.032288    0.00330235  0.0420896
  0.08050629  0.14450601  0.18132325  0.20758214  0.20528353  0.1748068
  0.0939942  -0.07116056 -0.25955392 -0.37815754 -0.29799593 -0.26188014
 -0.25521341 -0.17084782  0.36808728  1.13543792  1.84124184  1.57417462
  0.00674429]","[-1.24523454e-03 -2.53750344e-04  9.35632757e-05 -6.31346328e-04
  7.37215009e-04 -1.43397017e-03]","[ 0.01084291 -0.00744389 -0.00156309 -0.00074883 -0.00519363  0.00063842
 -0.00506829 -0.0001876  -0.00370052 -0.00048588  0.00224265  0.00294202
 -0.00263191  0.00106848 -0.00173078 -0.00125688  0.00076012  0.00086203
 -0.00077002 -0.0036596 ]",0.08488931496830379,"[ 0.01084291 -0.00744389 -0.00156309 -0.00074883 -0.00519363  0.00063842
 -0.00506829 -0.0001876  -0.00370052 -0.00048588  0.00224265  0.00294202
 -0.00263191  0.00106848 -0.00173078 -0.00125688  0.00076012  0.00086203
 -0.00077002 -0.0036596 ]"
CSCO,"[ 5.16049496e-02 -3.03289377e-01  1.35950400e-01  9.31938279e-02
 -3.06742554e-02  2.81289082e-01 -1.27750671e-02 -9.21704898e-02
 -2.27851857e-01  3.32556880e-01  1.14931501e-01  2.80484581e-01
 -1.77440589e-03 -3.68801238e-02 -1.86442151e-02  2.60551087e-02
  8.72800387e-05 -5.15866525e-02 -1.23410628e-02 -3.67482658e-01
 -1.18861507e-02 -1.10993120e-01 -1.55795737e-02 -1.52717972e-01
  8.56848315e-02  7.71737125e-02  2.34864168e-01  2.86039505e-02
  6.22903095e-02  8.44541269e-02  2.29086073e-01  3.01571597e-02
 -2.90886212e-01  1.08829543e-02 -9.07264809e-02  3.24157001e-01
 -3.25771728e-01  1.15031282e-01 -1.11920033e+00 -1.57429819e+00
 -1.48689707e+00 -2.11607728e+00  6.14696081e-01 -7.72643278e-01
  1.44507254e+00  4.74914241e-01  4.62369774e-01 -2.14290215e-02
 -5.56392320e-01 -7.97165583e-02 -7.34299053e-01  8.61210304e-01
 -2.05234793e+00  0.00000000e+00]",0.1848937788012182,0.788768401779493,"[ 1.40017273e-04 -9.15689992e-04  9.36104248e-04  1.65667507e-04
  8.90395804e-05  5.76971179e-04]",-5.096390336730589,0.006118793534784953,0.7989035368606174,-0.04206774083470752,"[-1.37889689e-01 -1.15198034e-01 -8.40092803e-02 -3.48372637e-02
  1.12016478e-04  4.20637412e-02  7.95994720e-02  1.46281216e-01
  1.74874305e-01  2.10873846e-01  2.03499221e-01  1.70975395e-01
  8.23065033e-02 -7.24203628e-02 -2.73595309e-01 -3.69697068e-01
 -2.98183273e-01 -2.74960543e-01 -2.16164754e-01 -1.83833800e-01
  3.72105537e-01  1.08924262e+00  1.82581586e+00  1.58732629e+00
  1.39633678e-02]",[-0.00070006 -0.00027693  0.0004669   0.0001296   0.00097211 -0.00154393],"[ 0.00952976 -0.00513283 -0.00012297  0.00362324 -0.00113573  0.00154364
 -0.00406729 -0.00377945 -0.00720259 -0.00173607  0.00080537  0.00563943
  0.00025461  0.00300068 -0.00034397 -0.00355809  0.00086255 -0.00101877
  0.00349072 -0.00558146]",0.08494497455630134,"[ 0.00952976 -0.00513283 -0.00012297  0.00362324 -0.00113573  0.00154364
 -0.00406729 -0.00377945 -0.00720259 -0.00173607  0.00080537  0.00563943
  0.00025461  0.00300068 -0.00034397 -0.00355809  0.00086255 -0.00101877
  0.00349072 -0.00558146]"
CSX,"[ 0.03404722  0.01261758  0.16708175  0.11566859 -0.10025913  0.25407307
 -0.16914941 -0.004089   -0.03400021  0.09440263 -0.02749154 -0.01028491
  0.04955758 -0.02561607 -0.06458617  0.08147524 -0.03373934  0.07685158
 -0.08833983 -0.20361991  0.09993428 -0.05154693  0.08022315 -0.06425347
  0.08151688  0.0380946   0.31453115  0.05501555  0.00999301  0.07811775
  0.09118991 -0.01681882 -0.14112663 -0.48779943  0.43950027  0.21935632
  0.91454366  0.3721159   0.11182667 -0.7280708  -0.93236062 -1.71732354
  0.24100734 -1.29795784  1.0863873  -0.71470643  0.48407482 -1.03502814
  0.13322649 -0.91896502  0.53961135  0.64135387 -0.55819668  0.        ]",-0.6239305785216458,1.5910110707160448,"[ 6.15039694e-04 -2.57061659e-04  5.95309802e-04  5.40568745e-04
 -4.79873958e-04 -3.98197784e-05]",-4.777920059668231,0.008413480318150344,0.7985517920608027,-0.03916649966289378,"[-0.13721661 -0.11446083 -0.08598648 -0.03531204 -0.00476257  0.0447722
  0.08589684  0.13651393  0.16967562  0.19895071  0.20596248  0.1707126
  0.08105849 -0.06946142 -0.27555383 -0.36060908 -0.30853389 -0.25748069
 -0.19957646 -0.17057684  0.38919553  1.11097484  1.82981024  1.58062526
  0.02092785]",[-0.00067863 -0.0003354   0.00043599 -0.00023265  0.000906   -0.00117186],"[ 0.00816616 -0.00328713 -0.00055767  0.00730102 -0.00030577  0.00515468
 -0.00164734 -0.00226871 -0.00639117 -0.00265678 -0.00036125  0.00431319
 -0.00296864  0.00320218 -0.0034268  -0.00089101 -0.00159134  0.00265424
  0.00306756 -0.00132095]",0.0850418565079334,"[ 0.00816616 -0.00328713 -0.00055767  0.00730102 -0.00030577  0.00515468
 -0.00164734 -0.00226871 -0.00639117 -0.00265678 -0.00036125  0.00431319
 -0.00296864  0.00320218 -0.0034268  -0.00089101 -0.00159134  0.00265424
  0.00306756 -0.00132095]"
CTAS,"[ 0.02683208 -0.31386676  0.09464569  0.0753665   0.04181174  0.42607725
 -0.01132997 -0.0157562  -0.25124149  0.33029454  0.34445625  0.24338807
  0.1509754   0.01510558  0.09290244  0.01515986  0.09133422 -0.03522203
 -0.18174053 -0.29000359 -0.14922036 -0.12458567 -0.09808201 -0.0197269
  0.16767663  0.0104321   0.2999295  -0.1112324   0.12510153  0.08449167
  0.00376757 -0.00467756 -0.27694389  0.18149141 -0.43601941  0.18292117
 -1.06294313 -0.65597843 -1.45948298 -1.97852724 -1.09436929 -1.78006781
  0.57965692 -0.5219614   0.75365918 -0.42699454 -0.72722108 -1.48755499
 -0.68068057 -1.02124092 -0.03864073  0.49342318 -1.97914375  0.        ]",0.3358150571639599,0.6376905314390008,"[-5.84996666e-04 -2.31210529e-05 -3.30015731e-05  5.62291155e-05
  1.47215568e-04  4.04552527e-04]",-5.585901826583674,0.003750366064426464,0.7984072466695525,-0.04217865446224554,"[-1.38811397e-01 -1.15679172e-01 -8.21606094e-02 -3.10346109e-02
  1.06072798e-04  4.43054822e-02  7.90099185e-02  1.46194447e-01
  1.84489414e-01  2.08803748e-01  2.11632958e-01  1.73147096e-01
  8.90887301e-02 -7.18783054e-02 -2.64953514e-01 -3.67552507e-01
 -3.14372068e-01 -2.65272901e-01 -2.35538955e-01 -1.85515316e-01
  3.59438360e-01  1.11831553e+00  1.84103682e+00  1.57176298e+00
  1.83100456e-02]",[-0.00108441 -0.00012653  0.00049015 -0.00052803  0.00090252 -0.00157579],"[ 0.01004916 -0.00632805 -0.0005206   0.00137889 -0.00336384  0.00054443
 -0.00518782 -0.0027575  -0.00598099 -0.00172359  0.00145995  0.00360371
 -0.00233874 -0.00064252 -0.00454078 -0.00374427 -0.00210027  0.00043269
  0.00204263 -0.00510831]",0.08463018805618801,"[ 0.01004916 -0.00632805 -0.0005206   0.00137889 -0.00336384  0.00054443
 -0.00518782 -0.0027575  -0.00598099 -0.00172359  0.00145995  0.00360371
 -0.00233874 -0.00064252 -0.00454078 -0.00374427 -0.00210027  0.00043269
  0.00204263 -0.00510831]"
CTSH,"[ 2.33328192e-02 -3.90820754e-01  8.78671337e-02  1.76924280e-03
  7.31365742e-02  3.68831074e-01  4.33551268e-02 -1.12261088e-04
 -2.39012591e-01  3.38751191e-01  3.57043142e-01  2.80245123e-01
  1.33588922e-01 -6.03313588e-02  8.16388657e-02  3.61357669e-02
  1.45291794e-01  6.24195084e-03 -1.15043036e-01 -2.64885177e-01
 -1.91243045e-01 -9.29499092e-02 -1.15082895e-01 -7.40002902e-02
  1.89293603e-01  3.80855087e-02  2.42566441e-01 -1.60763827e-01
  8.71858918e-02  5.53531183e-02  1.35966632e-02  6.07927020e-03
 -3.31869412e-01  4.84191115e-01 -7.72554510e-01  3.00614937e-01
 -1.73967387e+00 -8.11412138e-01 -1.96057010e+00 -1.98699115e+00
 -1.20241995e+00 -1.51909952e+00  4.13676185e-01 -3.61408282e-01
  3.57201759e-01 -2.90181919e-01 -8.15860364e-01 -1.08364635e+00
 -5.00507311e-01 -1.19937258e-01 -1.04273430e-01  1.25097718e+00
 -2.11749491e+00  0.00000000e+00]",0.7259864431268628,0.252731031289978,"[ 1.00500210e-03  1.87368288e-05  1.76819505e-04  2.35822603e-04
 -6.24767478e-05 -9.28181862e-05]",-5.960713055373522,0.0025780730076519452,0.7983371437371122,-0.04288961120054913,"[-0.13895494 -0.11748455 -0.08138755 -0.03265615  0.00187142  0.04478113
  0.07942902  0.1465591   0.18466813  0.21016289  0.21047469  0.16922786
  0.08812628 -0.07039605 -0.26145764 -0.36373047 -0.30734064 -0.26151948
 -0.240705   -0.17744073  0.35723601  1.10517336  1.84611267  1.57623237
  0.01414145]",[-0.00122808 -0.00025336  0.00040993 -0.00051017  0.00093958 -0.0017184 ],"[ 0.01092659 -0.00741311 -0.00011462 -0.00058911 -0.0037789  -0.00088422
 -0.0051596  -0.00306482 -0.00508637 -0.0021815   0.00168431  0.00252076
 -0.00197783 -0.00089921 -0.00333219 -0.00331752  0.00057373  0.00026986
  0.00412549 -0.00564525]",0.0845753251582616,"[ 0.01092659 -0.00741311 -0.00011462 -0.00058911 -0.0037789  -0.00088422
 -0.0051596  -0.00306482 -0.00508637 -0.0021815   0.00168431  0.00252076
 -0.00197783 -0.00089921 -0.00333219 -0.00331752  0.00057373  0.00026986
  0.00412549 -0.00564525]"
CVS,"[ 2.31507943e-02 -3.28705815e-01  1.77211529e-01 -2.61040516e-02
  6.86276582e-02  3.32184206e-01 -1.04511954e-03  8.28165145e-03
 -2.25906663e-01  3.06709235e-01  3.62890930e-01  2.52810541e-01
  1.82630074e-01 -2.15434500e-02  5.63151924e-02  1.76451919e-02
  8.76730530e-02  5.46549730e-02 -1.81643511e-01 -2.35407081e-01
 -9.29642729e-02 -1.06439171e-01 -1.39214232e-01 -9.04442581e-02
  1.55871647e-01  1.68860060e-02  2.90273412e-01 -9.55422958e-02
  1.21840765e-01  1.13687044e-01 -1.34650254e-02  3.47871584e-02
 -3.02197124e-01  2.96114489e-01 -5.24255197e-01  4.04239324e-01
 -1.27004879e+00 -4.30377771e-01 -1.76513778e+00 -1.68933158e+00
 -1.43865620e+00 -1.52952631e+00  4.52215000e-02 -4.89703555e-01
  1.81942775e-01 -4.20632319e-01 -1.11499785e+00 -1.39233071e+00
 -8.38199459e-01 -5.58157667e-01 -2.86658328e-01  1.14827928e+00
 -2.29950614e+00  0.00000000e+00]",0.4152028623729926,0.5664651648758761,"[ 1.18744072e-05  4.05565501e-04  2.01951820e-05  1.68559662e-04
 -1.38568066e-05  1.73574006e-04]",-5.6254072015930765,0.003605094836728407,0.7983334971186608,-0.04231738114253061,"[-1.36949476e-01 -1.17980437e-01 -8.16115896e-02 -3.35254587e-02
  5.37371435e-04  4.51081760e-02  7.97684635e-02  1.45341721e-01
  1.85020252e-01  2.09224343e-01  2.12950533e-01  1.71112789e-01
  8.67541157e-02 -7.13948360e-02 -2.65785994e-01 -3.59975519e-01
 -3.14482073e-01 -2.58127930e-01 -2.27194215e-01 -1.80189036e-01
  3.52452813e-01  1.10204480e+00  1.84090059e+00  1.57204657e+00
  1.74742197e-02]",[-0.00103082 -0.00012333  0.00058083 -0.00055299  0.00102924 -0.00162726],"[ 0.01038007 -0.00660861  0.00017334  0.00082589 -0.00267035 -0.00027785
 -0.00428826 -0.00374464 -0.0052672  -0.00330791  0.00139419  0.00200146
 -0.00218998 -0.00164973 -0.00440555 -0.00411753 -0.00080044 -0.00032125
  0.00399461 -0.006264  ]",0.08455695873374504,"[ 0.01038007 -0.00660861  0.00017334  0.00082589 -0.00267035 -0.00027785
 -0.00428826 -0.00374464 -0.0052672  -0.00330791  0.00139419  0.00200146
 -0.00218998 -0.00164973 -0.00440555 -0.00411753 -0.00080044 -0.00032125
  0.00399461 -0.006264  ]"
CVX,"[ 3.69130894e-02  5.25131044e-02  7.38904233e-02  9.37345477e-02
 -1.26223872e-01  2.19470217e-01 -1.21656533e-01 -6.84816572e-02
  4.07346564e-02  2.24845243e-02 -7.94293464e-02 -6.50810509e-02
 -2.60487045e-02 -1.14840039e-03  4.17425405e-03  1.34921633e-01
  2.20241276e-03  5.65553989e-02 -4.66276250e-03 -1.67391580e-01
  8.52714332e-02  1.79218870e-02  9.67068156e-02 -1.46428552e-02
  9.92996228e-02  4.22223885e-02  2.39921026e-01  7.84288818e-02
  2.23711621e-02  1.81503498e-02  3.09064490e-02 -3.45526639e-02
 -1.20497225e-01 -3.65182269e-01  2.96830132e-01  5.44808058e-02
  6.04310205e-01  1.51723159e-01  2.43508567e-01 -4.33597236e-01
 -4.49584436e-01 -1.18669225e+00  1.49579341e-02 -1.48245836e+00
  6.46438364e-01 -1.32954389e+00  9.40519073e-01 -7.55741426e-01
  9.77159292e-01 -2.50733158e-01  6.28854660e-01 -7.09993296e-03
 -6.96523430e-01  0.00000000e+00]",-0.4318749854226496,1.4047808254163787,[-0.00076853 -0.00029479  0.00012182  0.00022162 -0.00015244  0.00029285],-4.992070501419768,0.006791587932034675,0.7986092057127894,-0.03879734478898497,"[-0.13932019 -0.11512326 -0.0866592  -0.03627964 -0.00327247  0.04274338
  0.08831276  0.13336323  0.16754528  0.19650784  0.20210563  0.17307043
  0.08562819 -0.06662749 -0.2733428  -0.36254298 -0.2998879  -0.253872
 -0.20211298 -0.15607743  0.39270855  1.12097352  1.83457653  1.58122767
  0.01668186]",[-0.0006377  -0.0003118   0.00026029 -0.00040997  0.00085757 -0.00110816],"[ 0.00852221 -0.00370463 -0.00101819  0.00637686 -0.00093916  0.00552681
 -0.00077889 -0.00092899 -0.00479389 -0.00310097 -0.00087525  0.00294329
 -0.00474629  0.00456024 -0.00253414  0.00176493  0.00046558  0.00307715
  0.00098344 -0.00186679]",0.08511303571489547,"[ 0.00852221 -0.00370463 -0.00101819  0.00637686 -0.00093916  0.00552681
 -0.00077889 -0.00092899 -0.00479389 -0.00310097 -0.00087525  0.00294329
 -0.00474629  0.00456024 -0.00253414  0.00176493  0.00046558  0.00307715
  0.00098344 -0.00186679]"
D,"[-0.03848083  0.30005004  0.16166029  0.06575222 -0.11676059  0.04308872
 -0.15174412 -0.05656702  0.05568059 -0.14460367  0.06225102 -0.11369939
  0.01032926  0.20427606  0.1027816  -0.07196451 -0.29154019  0.07769576
 -0.21104457 -0.03927934  0.31038608 -0.08422388 -0.03082245  0.10179626
 -0.12023689 -0.03404762  0.16591372  0.14747818  0.22212175  0.21245197
 -0.02302775  0.04763933  0.06103979 -1.04886165  1.21499301 -0.0668324
  2.26810861  1.05465509  1.49240581  0.6905454   0.05351088 -0.24612123
 -0.17346149 -0.47804598  0.26023015 -0.89951409 -0.32343464 -1.4143271
 -0.21012774 -1.2639845  -0.00537878 -1.07702189 -1.89367408  0.        ]",-1.1755944124289066,2.14430563883191,"[-6.85297814e-04  2.44216759e-04  1.39628638e-04  2.47940798e-04
 -9.45339088e-05  4.14012986e-04]",-5.623745408296765,0.0036110907397565433,0.7970987925476658,-0.036557475966253375,"[-0.13734745 -0.11549061 -0.08666305 -0.04089856 -0.00396842  0.04325041
  0.08870581  0.12673634  0.17380169  0.19516016  0.20416057  0.18461604
  0.09143137 -0.08066406 -0.29540277 -0.36258715 -0.3192803  -0.23950718
 -0.17238908 -0.17637328  0.37119396  1.1471254   1.79009933  1.5660445
  0.01253282]",[-0.00038886  0.00030132  0.00086543 -0.00050114  0.00107891 -0.00053585],"[ 0.00665274 -0.00083049 -0.00151057  0.01136303  0.00161965  0.0092185
  0.00245343  0.00046416 -0.0025294  -0.00341197  0.0021424   0.00145876
 -0.00337577  0.00088004 -0.00456623 -0.00098288 -0.00276663  0.00089141
 -0.00129991 -0.0059624 ]",0.0851841353010879,"[ 0.00665274 -0.00083049 -0.00151057  0.01136303  0.00161965  0.0092185
  0.00245343  0.00046416 -0.0025294  -0.00341197  0.0021424   0.00145876
 -0.00337577  0.00088004 -0.00456623 -0.00098288 -0.00276663  0.00089141
 -0.00129991 -0.0059624 ]"
DAL,"[-0.02349617  0.1153722  -0.02258251  0.10595453 -0.04267442  0.06553951
 -0.02791763 -0.07744835 -0.01900967 -0.03616155  0.08122808 -0.0321876
 -0.03395436  0.18530673  0.13736052 -0.05856945 -0.14874857 -0.06381143
 -0.10836691 -0.05961913  0.07217456 -0.06394841 -0.02652948  0.12466935
 -0.06645677 -0.04301333  0.05017806  0.07142674  0.16925546  0.08678304
 -0.03317901  0.01716608  0.07441686 -0.56665713  0.54712296 -0.3825776
  0.94870041  0.11782448  0.90351356  0.13336318  0.55137665  0.02514096
  0.29486554 -0.07676072  0.30417397 -0.46834848 -0.06073464 -0.72592003
 -0.12863537 -0.98857734 -0.21040393 -1.45160051 -1.1443233   0.        ]",-0.6420612657852974,1.6108385075432714,"[ 8.51831398e-06  7.97731922e-05  6.44373509e-05  1.99930170e-04
 -7.12895180e-05  1.37231100e-04]",-4.644497133085219,0.009614363189411342,0.7973989895983254,-0.03825096542117016,"[-1.41481407e-01 -1.14916870e-01 -8.45280934e-02 -4.06769965e-02
 -1.79392724e-04  4.24258051e-02  8.64441293e-02  1.31108408e-01
  1.74158208e-01  1.98060946e-01  2.01806735e-01  1.84386852e-01
  9.30741211e-02 -8.01096963e-02 -2.84852826e-01 -3.73163561e-01
 -3.07442765e-01 -2.41467180e-01 -2.05387498e-01 -1.72078418e-01
  3.72911953e-01  1.15034132e+00  1.79550340e+00  1.56448918e+00
  4.13414040e-03]","[-6.03891048e-04  8.19004937e-05  4.90742313e-04 -5.85283228e-04
  9.66517197e-04 -5.17130413e-04]","[ 0.00803517 -0.00305631 -0.00236002  0.00737924 -0.00113613  0.00745409
  0.00084025  0.00187545 -0.00133421 -0.00189029  0.00302552  0.00161681
 -0.00247282  0.00133452 -0.00218507 -0.0010544  -0.00187308  0.00019701
 -0.00282079 -0.00373378]",0.08535155219347496,"[ 0.00803517 -0.00305631 -0.00236002  0.00737924 -0.00113613  0.00745409
  0.00084025  0.00187545 -0.00133421 -0.00189029  0.00302552  0.00161681
 -0.00247282  0.00133452 -0.00218507 -0.0010544  -0.00187308  0.00019701
 -0.00282079 -0.00373378]"
DD,"[ 1.09861430e-01 -2.73526351e-01  9.08110490e-04  1.12056866e-03
 -3.55378099e-02  3.10212162e-01  2.53395540e-02 -1.49247164e-01
 -1.03750482e-01  2.52351007e-01  1.75366936e-02  1.42495445e-01
  4.88523580e-02 -1.93911834e-02  1.46415641e-02  1.86594360e-01
  2.45069353e-01 -8.95615015e-02  6.60082988e-02 -2.20192715e-01
 -1.08490067e-01  6.22941183e-02  6.15324230e-03 -6.10098818e-02
  2.29407257e-01  3.42130385e-02  1.90724707e-01  7.05775685e-02
  2.18602016e-03 -9.26766620e-02 -4.09703940e-02 -5.36912257e-02
 -2.41186334e-01  6.26299214e-01 -7.39655582e-01  2.75993847e-01
 -1.59620580e+00 -5.69088347e-01 -1.57713406e+00 -1.36338565e+00
 -1.09666183e+00 -1.43210832e+00 -3.94567135e-01 -1.48152617e+00
  2.30056777e-01 -1.17345958e+00  8.94759498e-01 -9.92451401e-02
  7.53401580e-01  2.00132901e-01 -1.79348796e-01 -6.66760963e-01
 -7.21086328e-01  0.00000000e+00]",1.0065179921754785,-0.025434317804469486,"[ 1.60029676e-03 -1.54573698e-04  5.32130983e-04  2.57961225e-05
  2.35261192e-04  6.29250910e-05]",-5.704246129953636,0.0033317881739135737,0.8000706250706785,-0.04176186629007901,"[-1.40950987e-01 -1.17654044e-01 -8.41866068e-02 -3.41271688e-02
  1.21451609e-03  4.01188664e-02  8.36112112e-02  1.42646329e-01
  1.70830541e-01  2.04533085e-01  2.05807251e-01  1.72838165e-01
  8.57013550e-02 -6.20879203e-02 -2.55422185e-01 -3.72188843e-01
 -2.91046604e-01 -2.58027065e-01 -2.29660712e-01 -1.46940873e-01
  3.76391831e-01  1.10705689e+00  1.85673034e+00  1.57809353e+00
  1.22749219e-02]","[-6.20683910e-04 -4.48633748e-04 -7.73737684e-05 -6.42562234e-04
  7.69615142e-04 -1.44645510e-03]","[ 0.0112522  -0.00714874 -0.00011092 -0.0001473  -0.00305694  0.00025797
 -0.00336536 -0.00277742 -0.0049099  -0.00444701 -0.00132276  0.00213008
 -0.00438467  0.00436987 -0.00058461  0.00058063  0.00176232  0.0006034
 -0.00170514 -0.00182982]",0.08508206512963475,"[ 0.0112522  -0.00714874 -0.00011092 -0.0001473  -0.00305694  0.00025797
 -0.00336536 -0.00277742 -0.0049099  -0.00444701 -0.00132276  0.00213008
 -0.00438467  0.00436987 -0.00058461  0.00058063  0.00176232  0.0006034
 -0.00170514 -0.00182982]"
