,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.34889968e-03 -5.25973629e-02  1.34860939e-03  1.06859309e-02
  3.79608223e-03 -6.63992283e-02 -1.17223785e-01 -2.73998848e-01
  8.80875537e-02  1.03742065e-01  1.20320480e-01  4.70899245e-02
  4.50072992e-02  2.04379424e-02  1.65804786e-01 -2.57642631e-02
  4.30097682e-02  2.82724755e-02 -5.94619370e-02 -6.39539599e-02
 -4.96692647e-02  3.14571014e-02 -1.09520383e-01  1.44121354e-01
  4.51828226e-02 -8.31313679e-02  1.11546942e-02  3.38370201e-02
  1.06275094e-01  1.40362318e-01 -5.27766187e-02  2.84605885e-02
 -1.04279707e-01 -1.54037537e-01  1.08733028e+00  1.48608236e+00
  1.89847717e-01  4.24246334e-01 -1.49547790e+00 -8.28425583e-01
 -6.55984248e-01 -7.09752442e-01  2.63704414e-01 -1.42499282e-01
  4.80068739e-01 -2.13601615e-01  2.09674317e-01  3.26756046e-01
  7.54219056e-01  5.95981102e-01 -3.12901308e-01 -4.39747468e-01
  8.08647805e-01  0.00000000e+00]",-0.7658820752254168,1.7368699438262463,"[-1.18417525e-04 -1.28282333e-03  4.80180957e-04 -6.13413366e-05
  1.01022594e-04  2.30038170e-04]",-5.092228512215598,0.006144311944458441,0.8097357011383506,-0.0378252095284142,"[-1.39968466e-01 -1.16535236e-01 -8.22165537e-02 -4.11730122e-02
 -3.58065073e-03  3.93298045e-02  9.19263461e-02  1.35212074e-01
  1.76810428e-01  1.97970974e-01  2.01701608e-01  1.68512444e-01
  8.05890804e-02 -1.00438264e-01 -2.86545780e-01 -3.65313124e-01
 -2.87474334e-01 -2.34466213e-01 -2.23930132e-01 -1.16852937e-01
  4.25504761e-01  1.20343620e+00  1.82980040e+00  1.43482086e+00
  1.74626067e-03]",[ 0.00159968 -0.00060212  0.00065705 -0.00017251  0.00060988  0.00061077],"[ 0.00921856  0.00062647  0.0020953   0.00469887  0.0005358  -0.00094072
 -0.00218315 -0.00281751 -0.00348579 -0.001146    0.00214096  0.0019877
 -0.00225592  0.00150657  0.00016559  0.00380887  0.00270371  0.00012876
  0.00041869  0.00097055]",0.08567324071422489,"[ 0.00921856  0.00062647  0.0020953   0.00469887  0.0005358  -0.00094072
 -0.00218315 -0.00281751 -0.00348579 -0.001146    0.00214096  0.0019877
 -0.00225592  0.00150657  0.00016559  0.00380887  0.00270371  0.00012876
  0.00041869  0.00097055]"
ADSK,"[-3.08620459e-02  3.27960868e-03  1.46661662e-01  1.57900078e-01
  1.52364375e-02  8.03506881e-02 -1.89959794e-01 -1.84673038e-01
 -9.87548739e-02  7.41126312e-02  1.42117718e-01  1.23449685e-01
 -1.63598045e-02 -1.26519277e-01 -1.67749371e-03  7.89767096e-03
  7.10972621e-02  9.15202648e-02 -8.86400099e-02 -1.92997952e-01
 -1.74744106e-01 -1.38135880e-01 -1.78935708e-01  4.61088390e-03
  1.87586435e-01 -3.04661772e-01  2.53744104e-01  6.29329503e-02
  1.72633603e-01 -1.50024588e-02 -7.11368455e-02  2.07794602e-02
 -1.74132241e-02  1.41471219e-01  1.56172709e+00  2.01080070e+00
 -6.82581597e-01 -1.12917453e+00 -1.47931270e+00 -3.10844757e-01
  4.60577571e-01  7.06648606e-02 -5.86303527e-01 -7.35560026e-01
  9.35595309e-01  6.23927507e-01  6.01766386e-01  5.66196777e-01
 -1.57067952e-01 -8.95093246e-02 -7.46432253e-01 -9.69556574e-01
  1.65694758e+00  0.00000000e+00]",-1.006101013587245,1.9756584414832272,"[ 2.70773109e-04 -5.55013404e-04  2.14919435e-04  4.18132939e-05
 -4.34909857e-05 -4.54728845e-05]",-5.346364405537195,0.004765444768410474,0.8092012001675976,-0.0373170648057559,"[-0.13674821 -0.11307297 -0.08192312 -0.03693258 -0.00556195  0.04187215
  0.08552169  0.13370144  0.17721672  0.20152413  0.19930189  0.1606179
  0.07089257 -0.09822344 -0.28332815 -0.36045311 -0.28804062 -0.24958711
 -0.24145914 -0.14203007  0.41565071  1.17867315  1.85860317  1.3991602
  0.01778428]",[ 0.00163507 -0.00043113  0.0001746  -0.00014693  0.00054104  0.00084464],"[ 0.01018942  0.00202413  0.00351125  0.00219738 -0.0038696  -0.00096283
 -0.00053438  0.00066002 -0.00130966 -0.003642    0.00029847  0.00311714
  0.00023886  0.00309506  0.00068837  0.00158866  0.00033896 -0.00146892
 -0.00066134  0.00338462]",0.08623405440897278,"[ 0.01018942  0.00202413  0.00351125  0.00219738 -0.0038696  -0.00096283
 -0.00053438  0.00066002 -0.00130966 -0.003642    0.00029847  0.00311714
  0.00023886  0.00309506  0.00068837  0.00158866  0.00033896 -0.00146892
 -0.00066134  0.00338462]"
AEE,"[-6.76610999e-03 -1.47987925e-01  3.82181083e-02  2.00572693e-01
 -6.73687411e-02  1.54675309e-02 -1.11939166e-01 -1.77989520e-01
 -9.09856584e-02  2.39081541e-02  4.56083961e-02 -1.00796127e-01
 -1.88420215e-01 -2.18612794e-02 -5.42844850e-02 -5.51935287e-02
  1.16986077e-01  9.79816081e-02 -6.47437019e-02 -9.78963421e-03
 -5.51495856e-02 -2.60326992e-04 -1.17565779e-01  9.14982226e-03
  2.34071466e-03 -2.10284977e-01  2.18968387e-01  2.35565948e-01
  3.15932976e-02 -1.19963904e-01 -3.40464366e-02 -3.28794382e-02
 -4.29548746e-02 -5.50145936e-03  1.38985981e+00  1.84673647e+00
 -3.09344356e-01 -5.54667818e-01 -1.61964202e+00 -4.82090056e-01
  4.99011167e-01  4.35950309e-01 -4.76603518e-01 -1.15882464e+00
 -1.50291354e-01 -4.15587021e-01  1.05084760e+00  5.84041040e-01
  1.52426388e-01 -2.59345309e-01  3.05451693e-01  1.28814547e+00
  1.17707760e+00  0.00000000e+00]",-0.8397209818515601,1.8123748918773128,"[-7.62219116e-04 -7.77543449e-04 -9.95854716e-05  2.97192551e-05
 -1.21104896e-04  2.96808711e-05]",-5.28932406459825,0.005045169315958753,0.8097060105515097,-0.038702584308795265,"[-0.1391402  -0.11194874 -0.08409065 -0.03861056 -0.00344232  0.04232884
  0.08587369  0.1318687   0.17367709  0.19163388  0.1909222   0.16752876
  0.06706854 -0.10299803 -0.28054788 -0.35874812 -0.28723061 -0.23054753
 -0.22334131 -0.12256601  0.42862066  1.17732798  1.81671576  1.41246211
  0.01590253]","[ 2.15829002e-03 -7.90267335e-04 -3.50775496e-05 -2.81151198e-05
  4.57991194e-04  7.60131204e-04]","[ 9.73279038e-03  1.54886429e-03  2.99011390e-03  3.20986191e-03
 -2.30795827e-03 -1.32895261e-03 -1.16132279e-03  6.17066883e-04
 -1.48437155e-04 -3.33001430e-03 -8.69907023e-04  2.80837641e-04
 -2.71621946e-03  4.44333371e-03  7.34878838e-04  2.10010222e-03
  7.81900328e-05  1.75575288e-03  5.66777624e-03  1.93355925e-03]",0.08554910041281934,"[ 9.73279038e-03  1.54886429e-03  2.99011390e-03  3.20986191e-03
 -2.30795827e-03 -1.32895261e-03 -1.16132279e-03  6.17066883e-04
 -1.48437155e-04 -3.33001430e-03 -8.69907023e-04  2.80837641e-04
 -2.71621946e-03  4.44333371e-03  7.34878838e-04  2.10010222e-03
  7.81900328e-05  1.75575288e-03  5.66777624e-03  1.93355925e-03]"
AEP,"[-3.51826443e-02 -1.62955030e-01  2.24338485e-02  8.28300679e-02
 -7.60489449e-02 -7.63887895e-02 -3.45831752e-02 -2.77315554e-01
  1.39014164e-02  1.15686686e-01  4.66425765e-02 -1.36853519e-01
 -1.49855912e-01  7.27746220e-02 -7.75880037e-02 -5.18107321e-02
  5.44976827e-02  1.18834366e-01 -2.05704229e-02  1.59600910e-02
 -1.09722710e-02 -1.18015635e-02 -7.02877763e-02  5.17186921e-02
 -2.57802734e-02 -1.71752010e-01  1.67834312e-01  1.75624682e-01
 -2.35902885e-02 -9.93721426e-02  1.49801887e-03 -7.06425420e-02
 -1.17086227e-01 -1.82892901e-01  1.01942604e+00  1.46482668e+00
  2.04161059e-01  4.66016512e-01 -1.35703358e+00 -4.57390098e-01
 -4.10481835e-01 -4.02196156e-01 -3.94048250e-01 -1.10513390e+00
  1.93379314e-01 -4.84983237e-01  1.12571428e+00  7.18782650e-01
  3.38396698e-01 -1.18191218e-01  4.31569002e-01  2.10066359e+00
  1.14326425e+00  0.00000000e+00]",-0.6957665346053485,1.6645452844800501,"[-8.27839490e-05 -9.68614767e-04  2.65376598e-04 -6.01505797e-05
  1.99851418e-05  6.59403267e-05]",-5.324883311222062,0.004868919129305869,0.8091106835366311,-0.03884645008904427,"[-1.39488885e-01 -1.14794238e-01 -8.42911814e-02 -4.11948328e-02
 -1.24320738e-03  3.93924009e-02  8.94639190e-02  1.35873551e-01
  1.73858050e-01  1.89978882e-01  1.92582948e-01  1.72552350e-01
  6.59109152e-02 -1.02605544e-01 -2.85281653e-01 -3.56256334e-01
 -2.84537133e-01 -2.27294026e-01 -2.17000120e-01 -1.25055013e-01
  4.37912286e-01  1.18497866e+00  1.81361265e+00  1.41902636e+00
  1.23707562e-02]","[ 1.99830587e-03 -9.12099298e-04  6.28144744e-05  2.90532444e-05
  3.82199197e-04  5.44660496e-04]","[ 0.00911248  0.00043005  0.00193223  0.00467242  0.00055915 -0.00051819
 -0.00118401 -0.00219192 -0.00248513 -0.00309741 -0.00066061  0.00123652
 -0.00313284  0.00431697  0.00116427  0.00254615  0.00059357  0.00224035
  0.00790326  0.00173848]",0.08524656947956226,"[ 0.00911248  0.00043005  0.00193223  0.00467242  0.00055915 -0.00051819
 -0.00118401 -0.00219192 -0.00248513 -0.00309741 -0.00066061  0.00123652
 -0.00313284  0.00431697  0.00116427  0.00254615  0.00059357  0.00224035
  0.00790326  0.00173848]"
AES,"[ 0.01025178  0.09340001  0.03863394 -0.02020226  0.05453492  0.04721798
  0.05350845  0.06632714  0.02374329  0.09118957  0.03803694  0.06808379
  0.01166851  0.03075427 -0.06567713  0.03462681  0.02519865 -0.01208112
  0.09341359  0.05465248 -0.02025005  0.00337082  0.13749085 -0.00124337
 -0.02401759 -0.05590909 -0.01599729 -0.11209139  0.07097147 -0.11406596
  0.08539632 -0.02156243 -0.01322941 -0.0736556  -0.75402978 -0.90458246
  0.04405398  0.10595953  0.72725317  0.06050558  0.05338468  0.22350897
  0.32235939  0.29002976 -0.13570979  0.00764892  0.26985058  0.83520702
 -0.2870494  -0.23413889 -0.92720985 -0.04449189 -0.23384041  0.        ]",0.6832588808812725,0.2939618884648119,"[ 4.43987403e-04 -1.50265775e-04  7.31449620e-05  1.47568257e-04
 -1.20955630e-04 -1.32076463e-04]",-5.5636321178362715,0.0038348225445684766,0.8100625356152046,-0.036479413028755264,"[-1.39155835e-01 -1.17325445e-01 -8.09050494e-02 -3.82231955e-02
  1.41815936e-03  4.98720897e-02  8.92581432e-02  1.34257515e-01
  1.72511645e-01  1.99691398e-01  2.00007399e-01  1.67874538e-01
  6.68445961e-02 -9.62966160e-02 -2.88688485e-01 -3.67899304e-01
 -2.72952734e-01 -2.22121691e-01 -2.20319709e-01 -1.19321022e-01
  4.76023427e-01  1.17053176e+00  1.81173688e+00  1.43981057e+00
  7.29960884e-04]","[ 1.20697388e-03 -6.21632364e-04  1.15957418e-05  2.43972819e-04
  4.30254695e-04  7.94816313e-04]","[ 0.00945774 -0.00510686 -0.00463367  0.00443443 -0.00091507  0.0054192
  0.00037951 -0.00125336 -0.00063694 -0.00101522  0.00311595  0.00108339
 -0.00137818  0.00183067  0.00124693  0.00016712 -0.0002269  -0.00229839
  0.00168262 -0.00219118]",0.0853458399082755,"[ 0.00945774 -0.00510686 -0.00463367  0.00443443 -0.00091507  0.0054192
  0.00037951 -0.00125336 -0.00063694 -0.00101522  0.00311595  0.00108339
 -0.00137818  0.00183067  0.00124693  0.00016712 -0.0002269  -0.00229839
  0.00168262 -0.00219118]"
AFL,"[ 0.16568252 -0.02019903  0.15208477 -0.01786253  0.05555883  0.05821443
 -0.00895354  0.0628934  -0.10619878 -0.12107407  0.11807615  0.03132853
 -0.00561184 -0.15111745 -0.00720915 -0.02133684  0.08860181  0.08353805
 -0.09306773 -0.13376928 -0.0708844  -0.04777285 -0.11028181 -0.11942811
  0.1251519  -0.07347338  0.14511748 -0.05464967  0.05153817 -0.06470639
 -0.09162813  0.08577327  0.06666674  0.09891381  0.44235616  0.35205032
 -0.71426379 -1.21271099  0.22369272  0.75415268  0.75730164  0.46696988
 -0.59003904 -0.10806764  0.04344127 -0.19905301 -0.41199316 -0.2361954
  0.59745776  0.2872409  -0.36955419 -1.0542301   1.53554754  0.        ]",0.04431247071008952,0.9303822281693979,"[ 6.69605194e-06 -5.36978504e-04  1.79798734e-04  3.78663867e-04
 -1.07058948e-04  2.54066610e-04]",-5.489691330213133,0.00412911851170154,0.8133188130905045,-0.037489698302416774,"[-1.36626641e-01 -1.16952764e-01 -8.06077081e-02 -3.79311844e-02
 -4.20291493e-04  5.01891169e-02  8.50033192e-02  1.25856187e-01
  1.75853977e-01  1.97942076e-01  1.99816499e-01  1.58562725e-01
  6.98098996e-02 -1.01030646e-01 -2.83266039e-01 -3.61515983e-01
 -2.89700639e-01 -2.43629174e-01 -2.25411950e-01 -1.24968894e-01
  4.32969783e-01  1.14997735e+00  1.84021729e+00  1.43545353e+00
  1.12175784e-02]",[ 0.0013087  -0.00073475  0.00013743 -0.00016582  0.00066195  0.00103957],"[ 1.00698384e-02 -1.44617796e-03 -1.14380018e-03  2.18915780e-03
 -4.43502377e-03  3.91181680e-03  2.48633704e-03  1.16332828e-03
  6.91081710e-05 -3.72482441e-03  1.96384487e-03  1.20953565e-03
 -1.97195778e-03  2.64593383e-04 -1.47666243e-03  3.34493670e-03
  1.02566768e-03 -4.15538034e-04 -1.00213459e-03  3.29029639e-03]",0.08618203905710176,"[ 1.00698384e-02 -1.44617796e-03 -1.14380018e-03  2.18915780e-03
 -4.43502377e-03  3.91181680e-03  2.48633704e-03  1.16332828e-03
  6.91081710e-05 -3.72482441e-03  1.96384487e-03  1.20953565e-03
 -1.97195778e-03  2.64593383e-04 -1.47666243e-03  3.34493670e-03
  1.02566768e-03 -4.15538034e-04 -1.00213459e-03  3.29029639e-03]"
AIG,"[ 0.05252476  0.05804205  0.07444014 -0.13654691  0.01526191  0.02436441
  0.03037033 -0.06193756  0.06101874  0.00390197  0.18079262  0.12642282
  0.12500498 -0.00779919 -0.00605582  0.08993204  0.04139638  0.04677349
  0.03375186 -0.06383438 -0.07051853 -0.0140486   0.01922227  0.02863718
  0.1755452  -0.10049471  0.01936187 -0.18538853  0.15179318 -0.07344704
 -0.06243326  0.02090182  0.07548311 -0.1892507  -0.39452124 -0.36548082
  0.26420725  0.37625383  0.33827658  0.06492804 -0.46317774 -0.06304955
  0.25998982  0.49211509  0.09222586 -0.02107487 -0.2737378   0.13075724
 -0.15082698 -0.57613139 -0.64348554 -1.39072433  1.30727532  0.        ]",0.5835029221559219,0.3875614433932783,"[ 7.39877727e-04 -5.82660578e-04  3.33244572e-04  2.10427648e-04
 -1.08139137e-04 -6.91260549e-05]",-5.623549210160241,0.0036117992985371856,0.8109481555810162,-0.03679520975178084,"[-1.38357605e-01 -1.20011173e-01 -8.17960659e-02 -3.89265742e-02
  7.40298084e-04  4.59311886e-02  9.06787918e-02  1.31099558e-01
  1.78580853e-01  2.02019634e-01  2.05694691e-01  1.65323995e-01
  7.04697372e-02 -9.31018240e-02 -2.87232479e-01 -3.63722021e-01
 -2.78959990e-01 -2.34885815e-01 -2.26144703e-01 -1.19940207e-01
  4.54930625e-01  1.17838785e+00  1.85756724e+00  1.43239080e+00
  3.01610688e-03]",[ 0.00095968 -0.00041058  0.00013328 -0.00017186  0.00051702  0.00105635],"[ 9.06485716e-03 -4.00999699e-03 -3.09344040e-03  5.00198470e-03
 -3.80120961e-06  4.25870120e-03  4.87555055e-04 -2.67224770e-03
 -1.43243552e-03 -1.22016155e-03  3.73980432e-03  1.57503022e-03
 -1.52066985e-03  2.16813424e-04 -5.32796541e-04  6.83225048e-04
 -1.13097600e-03 -1.36526837e-03 -2.20428756e-03  2.48469024e-03]",0.08561568797850197,"[ 9.06485716e-03 -4.00999699e-03 -3.09344040e-03  5.00198470e-03
 -3.80120961e-06  4.25870120e-03  4.87555055e-04 -2.67224770e-03
 -1.43243552e-03 -1.22016155e-03  3.73980432e-03  1.57503022e-03
 -1.52066985e-03  2.16813424e-04 -5.32796541e-04  6.83225048e-04
 -1.13097600e-03 -1.36526837e-03 -2.20428756e-03  2.48469024e-03]"
AIZ,"[ 0.08648594  0.01807661 -0.00204115 -0.07034494  0.03337476 -0.03286139
 -0.00669475 -0.09738857  0.14771575  0.03602454  0.17681197  0.11069068
  0.11798303  0.04800375  0.15960102  0.07684322  0.10135437 -0.02436664
  0.01063619  0.02900624 -0.02711906  0.12401546  0.04227008  0.10790327
  0.06280123  0.02127315 -0.08095706 -0.1195036   0.17595401  0.01128877
 -0.06522743  0.04376052  0.02651734 -0.19113053 -0.22979963 -0.06147923
  0.36893922  0.56464402 -0.28887938 -0.70241237 -0.45048739  0.00328068
  1.0412814   0.98318456 -0.37522485 -0.57853447 -0.44137071  0.29228462
  0.36295423 -0.20519677 -0.79921135 -1.06774109  0.84319802  0.        ]",0.6002949983702551,0.36797047679051154,"[ 6.05945558e-04 -2.16551049e-04  2.86936977e-04  2.23182794e-04
 -1.96370454e-05  1.00326490e-04]",-5.914390411329682,0.002700305372801551,0.8116596430091082,-0.03715519822562633,"[-1.40051540e-01 -1.18369004e-01 -8.13653484e-02 -4.05176674e-02
 -4.12960605e-04  4.49332481e-02  9.37028954e-02  1.32441872e-01
  1.78724585e-01  2.01179333e-01  2.05083555e-01  1.68969913e-01
  8.02291062e-02 -9.36431731e-02 -2.83271696e-01 -3.69762518e-01
 -2.81316845e-01 -2.24053281e-01 -2.21354761e-01 -1.00922900e-01
  4.55034434e-01  1.19322117e+00  1.83316006e+00  1.45218323e+00
 -3.72990537e-03]",[ 0.0011851  -0.0003799   0.0003369  -0.00021077  0.00061662  0.00094122],"[ 9.09365466e-03 -3.44440164e-03 -2.21151498e-03  5.30966531e-03
  6.24034024e-04  2.49591127e-03 -1.75995993e-03 -2.58058370e-03
 -1.34534236e-03  1.10384381e-03  5.20878784e-03  2.80026253e-04
 -2.97945176e-03 -3.50103163e-04 -2.91617551e-05  2.05145318e-03
  2.04290063e-04 -1.65553816e-03 -1.56122651e-03  1.07181928e-03]",0.08544747904640226,"[ 9.09365466e-03 -3.44440164e-03 -2.21151498e-03  5.30966531e-03
  6.24034024e-04  2.49591127e-03 -1.75995993e-03 -2.58058370e-03
 -1.34534236e-03  1.10384381e-03  5.20878784e-03  2.80026253e-04
 -2.97945176e-03 -3.50103163e-04 -2.91617551e-05  2.05145318e-03
  2.04290063e-04 -1.65553816e-03 -1.56122651e-03  1.07181928e-03]"
AJG,"[ 0.12938555 -0.13011919  0.1036955  -0.11868208 -0.04124067 -0.0700615
  0.08380838 -0.22644636  0.07286858  0.02778894  0.22529897 -0.06196528
 -0.03480926  0.05965872 -0.08951284  0.02577149  0.12288892  0.16616857
  0.00747427 -0.00514631 -0.02974516  0.03205359 -0.0159427   0.0214006
  0.11339983 -0.16173518  0.14556794 -0.0480492   0.07465334 -0.22105434
 -0.07089277 -0.01705129 -0.00453452 -0.3474506   0.09538038  0.34944633
  0.45388933  0.77238332 -0.27157367  0.04140875 -0.66937048 -0.19112683
 -0.07880696 -0.30072454 -0.23885339 -1.02974584  0.42564881  0.55679185
  0.59698356 -0.56279954 -0.05458221  0.86322361  2.53627365  0.        ]",0.20227565031895225,0.7743266376705049,"[ 4.56448689e-04 -3.04370362e-04  1.97534272e-04  2.48937610e-04
 -7.25119105e-05  7.77525702e-05]",-5.692522809098562,0.0033710776472665434,0.8125583908267485,-0.03850833805841804,"[-0.13768934 -0.11935762 -0.08310307 -0.04138853  0.00215099  0.04130796
  0.09133197  0.13261487  0.18073264  0.19351985  0.19832804  0.1707868
  0.06536007 -0.09780447 -0.28053851 -0.35268656 -0.28299653 -0.22892175
 -0.21825318 -0.11582386  0.45185807  1.17738227  1.84531381  1.4209549
  0.01163744]",[ 0.00135129 -0.00060959 -0.00023003 -0.00017687  0.0004798   0.00083835],"[ 0.00855503 -0.00242019 -0.00118164  0.00542203  0.00123276  0.00254192
  0.00036513 -0.00325217 -0.00170937 -0.0022442   0.00152432  0.00048339
 -0.00453448  0.0022725   0.00079461  0.00294323 -0.0009474   0.00067593
  0.00412904  0.00587187]",0.08526427100416803,"[ 0.00855503 -0.00242019 -0.00118164  0.00542203  0.00123276  0.00254192
  0.00036513 -0.00325217 -0.00170937 -0.0022442   0.00152432  0.00048339
 -0.00453448  0.0022725   0.00079461  0.00294323 -0.0009474   0.00067593
  0.00412904  0.00587187]"
AKAM,"[ 8.22725320e-02 -5.35150450e-02  5.46400867e-02 -1.40404987e-01
 -1.59849134e-02 -7.10406941e-02  9.97069145e-02 -1.06973854e-01
  1.18489944e-01  1.86291212e-02  1.57270014e-01 -4.86869022e-04
  4.86750847e-02  6.14922236e-02 -4.16613179e-02  8.94766166e-02
  5.50962544e-02  8.60704751e-02  2.04717293e-02  1.49607211e-02
 -2.37202320e-04  2.71082528e-02  4.51938217e-02  4.92821366e-03
  9.92471592e-02 -1.92479410e-02  4.35625132e-02 -1.09739518e-01
  5.40132423e-02 -1.41697811e-01 -7.02251921e-02 -1.45513088e-02
  3.77006964e-02 -2.70174355e-01 -5.07172530e-01 -3.78610486e-01
  4.30036568e-01  7.64683813e-01  2.71292331e-01 -1.39782444e-02
 -6.22041540e-01 -1.99576225e-01  3.58936984e-01  4.57133940e-01
 -1.34740956e-01 -5.29232913e-01 -1.90494991e-01  1.66229278e-01
  9.65013379e-02 -7.02379673e-01 -1.25980642e-01  4.12522168e-01
  1.67894219e+00  0.00000000e+00]",0.6815234791843683,0.2931140062790331,"[ 2.76236574e-04 -3.81724910e-04  2.55545490e-04  6.73494872e-05
  3.79150147e-05  1.16041069e-04]",-5.660550255788947,0.003480601150252357,0.8115713720443157,-0.0378143705130785,"[-0.13878589 -0.1199978  -0.08254724 -0.04149141  0.00263373  0.04491474
  0.09273353  0.1320215   0.17791831  0.1964115   0.20196266  0.16996925
  0.06822911 -0.09329669 -0.28638715 -0.35969367 -0.28143548 -0.22677679
 -0.21602433 -0.11519616  0.46118923  1.17281839  1.84136884  1.44483518
  0.00453128]","[ 1.18924344e-03 -6.72075626e-04 -6.28367780e-06 -1.87262599e-04
  4.59291654e-04  9.34999689e-04]","[ 0.00879863 -0.00432243 -0.00315878  0.00544303  0.0010831   0.0041228
  0.00018086 -0.00319902 -0.00179256 -0.00092986  0.00364514  0.00099003
 -0.00302938  0.00038543 -0.00038908  0.00130544 -0.0014001   0.0002527
  0.00291669  0.00342799]",0.08533034097095198,"[ 0.00879863 -0.00432243 -0.00315878  0.00544303  0.0010831   0.0041228
  0.00018086 -0.00319902 -0.00179256 -0.00092986  0.00364514  0.00099003
 -0.00302938  0.00038543 -0.00038908  0.00130544 -0.0014001   0.0002527
  0.00291669  0.00342799]"
ALB,"[ 5.13869719e-02  7.07990172e-02  1.32982535e-01 -2.12903788e-01
  3.03899937e-02  2.75465091e-02  1.54316496e-02 -1.29770011e-01
  3.40554021e-04  8.84751704e-03  1.84056252e-01  1.25446211e-01
  1.50760170e-01 -5.62723874e-02 -2.37492672e-02 -1.48432420e-03
 -2.20427526e-02  9.26343349e-02  1.09311950e-02 -1.89831719e-01
 -1.01724341e-01 -1.11078800e-01 -8.47737890e-02  2.66970453e-02
  2.20877777e-01 -1.83730267e-01  5.00080195e-02 -2.24483784e-01
  1.14614208e-01  2.40982401e-02 -4.36960780e-02  4.80634662e-02
  9.92616831e-03 -1.71623738e-01  1.24563746e-01  3.27476899e-02
  2.13043704e-01  3.58859423e-01  3.63398611e-01  6.75458223e-01
 -8.32366121e-01 -7.66746493e-01 -5.99766474e-01 -2.08033581e-01
  8.13469448e-01  2.41590229e-01 -1.32804561e-01 -5.13964829e-02
  4.15536789e-01  2.92994282e-01 -5.64806586e-01 -2.01168502e+00
  1.37568973e+00  0.00000000e+00]",0.2149607201891028,0.7580696929813157,"[ 7.36053831e-04 -1.48591470e-04  2.32232748e-04  1.61920456e-04
 -6.19623186e-05 -7.17533582e-05]",-6.295080379139296,0.001845360958541024,0.8109243188861736,-0.036678166847666414,"[-1.37059313e-01 -1.21832925e-01 -8.13275729e-02 -3.88769279e-02
  3.61381820e-04  4.38262170e-02  8.86278032e-02  1.31318835e-01
  1.78582042e-01  2.01839601e-01  2.07167612e-01  1.62511865e-01
  6.93801116e-02 -9.93797765e-02 -2.91249010e-01 -3.60215179e-01
 -2.81054018e-01 -2.48443882e-01 -2.29104221e-01 -1.33969424e-01
  4.36997165e-01  1.17947001e+00  1.86723272e+00  1.41869376e+00
  4.91954424e-03]",[ 0.00081711 -0.00050947  0.00039724 -0.00011857  0.00057132  0.00089395],"[ 9.11031016e-03 -2.41972986e-03 -1.99215806e-03  4.82613192e-03
  5.34504734e-05  4.32031858e-03  2.21831510e-03 -3.64366222e-03
 -3.37486204e-03 -3.77055052e-03  1.81449781e-03  3.23767921e-03
 -1.03885082e-03  5.77527282e-04 -9.12150662e-04  2.72510414e-03
  1.26675061e-03 -8.92526375e-04 -3.87499802e-03  2.84107629e-03]",0.08589051085713914,"[ 9.11031016e-03 -2.41972986e-03 -1.99215806e-03  4.82613192e-03
  5.34504734e-05  4.32031858e-03  2.21831510e-03 -3.64366222e-03
 -3.37486204e-03 -3.77055052e-03  1.81449781e-03  3.23767921e-03
 -1.03885082e-03  5.77527282e-04 -9.12150662e-04  2.72510414e-03
  1.26675061e-03 -8.92526375e-04 -3.87499802e-03  2.84107629e-03]"
