,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.37476061e-02  1.80252818e-01 -5.50227905e-01  5.14725058e-02
  7.91647934e-02  1.42994528e-01 -1.71613636e-01 -3.79506316e-01
  3.80704051e-01  2.49810874e-01 -1.36637152e-01  3.26624981e-01
  1.78385069e-01  9.74728643e-02 -1.79059210e-01  2.08091099e-01
 -3.66510927e-02  2.45013708e-01 -2.94396697e-02 -1.79745176e-01
  4.03793116e-01  3.35035490e-01 -4.32221418e-02 -3.89555746e-01
 -3.73120044e-01  1.27341959e-01 -1.63526810e-01 -9.91401393e-04
 -2.36641325e-02  2.27802346e-01  9.28074433e-02 -1.40054603e-01
 -1.92770228e-01 -4.05281100e-01  1.68481580e+00 -2.15859565e+00
 -1.22910345e+00  1.82704341e+00 -2.56215998e+00  1.99746434e+00
  1.91768606e+00 -1.60505942e+00  1.84511841e+00 -2.00674226e+00
 -7.97556102e-01  1.05372438e+00 -2.19245540e+00  1.34475731e+00
  1.15286832e+00  2.85929834e-02 -1.05568332e-01  6.56150012e-01
  2.56515174e+00  0.00000000e+00]",0.8996181628399093,0.06797935308497628,[ 0.00022238  0.00313707 -0.00085319  0.00063187 -0.00019863 -0.00028773],-4.460642984050347,0.011554931261883384,0.7825651947377181,-0.03535840582644928,"[-0.13755268 -0.10034346 -0.06730015 -0.02632319  0.00699343  0.04185115
  0.10735018  0.14636356  0.16478077  0.20628184  0.19617017  0.14807157
  0.01581025 -0.13074725 -0.30946778 -0.31564976 -0.25108158 -0.22441786
 -0.12533214  0.04452202  0.61447183  1.17497583  1.66497497  0.86549633
 -0.01058501]",[ 0.00013954 -0.00047355  0.00055563  0.00027767 -0.00084336 -0.00066971],"[ 0.01307037  0.00271735 -0.00998828  0.00391128  0.00242437 -0.00471489
  0.00672709  0.00306062 -0.00345568  0.00334599 -0.00321551 -0.00064414
  0.00186143 -0.00328342  0.00332749  0.00439481  0.00211921  0.00097371
  0.00509567  0.00644238]",0.08585992347659326,"[ 0.01307037  0.00271735 -0.00998828  0.00391128  0.00242437 -0.00471489
  0.00672709  0.00306062 -0.00345568  0.00334599 -0.00321551 -0.00064414
  0.00186143 -0.00328342  0.00332749  0.00439481  0.00211921  0.00097371
  0.00509567  0.00644238]"
ADSK,"[-0.03093396  0.2142684  -0.28030626 -0.22450358 -0.29207896 -0.07421708
 -0.12178139 -0.21681041  0.10196439  0.14853654 -0.30433822  0.32042673
  0.47768373 -0.01576325 -0.27515611  0.26117969  0.08969659 -0.08808417
  0.31617849 -0.13792735 -0.10288768  0.25237814  0.04621785 -0.56377452
 -0.20719448  0.10550572  0.08272342 -0.06626891 -0.12366703  0.24564501
  0.1108674  -0.44278662 -0.32188068  0.20805488 -0.04198334 -0.66641361
  1.09896661 -1.4663096  -2.38064605  3.07307716 -0.91611369  0.18854883
  3.0910668  -2.61410936  0.05408968  0.20222222 -2.32498737  0.90478214
  0.21400628  0.92935905 -1.09480594  2.43446026  3.28604972  0.        ]",-0.4144556543162646,1.378261208443653,"[-1.10837094e-03  3.88663697e-05 -1.05461056e-04  1.42286274e-04
  2.80736350e-05  6.03777489e-05]",-4.502044940420807,0.01108630251405879,0.7830517981437404,-0.035039437801679466,"[-0.13158379 -0.10696684 -0.07643633 -0.03256692  0.00837072  0.04763949
  0.09737978  0.14147729  0.15789936  0.20668272  0.21169752  0.14476788
  0.01050558 -0.12635743 -0.29731089 -0.34926965 -0.21169363 -0.22365524
 -0.19117749  0.03094412  0.62009032  1.12608163  1.69788179  0.8605439
  0.00792502]","[-8.28942554e-05 -6.74582900e-04  5.86485218e-04  3.25641824e-04
 -1.73984217e-03 -1.05847147e-03]","[ 0.01488769 -0.00290486 -0.00566737  0.01019738 -0.00729762 -0.00439524
  0.01006328 -0.0052248   0.00146002  0.00712026 -0.00535381  0.00228376
 -0.00047089 -0.00305601  0.00188224  0.00163704  0.00343975 -0.00176532
  0.00998396  0.00861022]",0.08548561293160112,"[ 0.01488769 -0.00290486 -0.00566737  0.01019738 -0.00729762 -0.00439524
  0.01006328 -0.0052248   0.00146002  0.00712026 -0.00535381  0.00228376
 -0.00047089 -0.00305601  0.00188224  0.00163704  0.00343975 -0.00176532
  0.00998396  0.00861022]"
AEE,"[-0.11640208  0.32192787 -0.66173426 -0.09346472  0.06600318  0.12698082
 -0.10115536 -0.31856744  0.32641809  0.30201786 -0.09658318  0.33279799
  0.40937175  0.20295465 -0.03958761  0.17391587 -0.16925327  0.38441722
 -0.036156   -0.36208208  0.51027303  0.66763242 -0.05899565 -0.62674176
 -0.45234194  0.25376336 -0.35195764  0.23231701  0.30278252  0.59237736
  0.03591887 -0.05485612 -0.2036808  -1.40493737  2.88809774 -2.38314671
 -2.75049714  2.91329911 -1.22469245  1.13930055  1.03677404  0.02587251
  2.90669084 -4.71705206 -0.74419202  3.20369725 -3.69588118  0.67866382
  3.08537392 -0.38672733 -1.27063965  0.74030213  2.31011438  0.        ]",1.6489932716853086,-0.6906009308485574,[ 0.00184929 -0.00052752  0.0007766   0.0003194  -0.00014868 -0.00075898],-4.951123535817567,0.007075454934545431,0.781228806704933,-0.03404832971933721,"[-0.14003959 -0.10394299 -0.06762509 -0.0272063   0.00883733  0.0437932
  0.10551005  0.14784954  0.16577509  0.20714945  0.2067119   0.15346339
  0.02377675 -0.13327312 -0.31741317 -0.30293948 -0.25350892 -0.24475216
 -0.11338359  0.09916449  0.61129859  1.12382064  1.64822426  0.88658595
 -0.02019132]",[ 0.00076612  0.00042015  0.00145353  0.00017979 -0.00060465 -0.0006315 ],"[ 0.01032517  0.00657099 -0.01076422 -0.00040417  0.00567061 -0.00083323
  0.00446991  0.0009086   0.00073869  0.0064041  -0.01118959 -0.00104832
  0.00825831 -0.00726947  0.00153623  0.0094633   0.00187023 -0.00230877
  0.0059959   0.00574592]",0.08601258284217614,"[ 0.01032517  0.00657099 -0.01076422 -0.00040417  0.00567061 -0.00083323
  0.00446991  0.0009086   0.00073869  0.0064041  -0.01118959 -0.00104832
  0.00825831 -0.00726947  0.00153623  0.0094633   0.00187023 -0.00230877
  0.0059959   0.00574592]"
AEP,"[-0.07830835  0.26188835 -0.5705656  -0.13267692 -0.11326533  0.05364777
 -0.10507664 -0.29967653  0.29592014  0.22129263 -0.08735789  0.24882736
  0.37264818  0.16392727 -0.15482764  0.15249076 -0.1166381   0.10987621
 -0.03019904 -0.30255499  0.36935788  0.56530285 -0.03964283 -0.63770793
 -0.44421275  0.25560207 -0.19552987  0.09670958  0.0494771   0.3714683
  0.05817863 -0.06071707 -0.23424136 -0.76541803  1.73570867 -1.75699744
 -1.23801358  1.46550969 -1.80827152  1.91606031  0.68298396 -0.56389294
  2.80552561 -3.58639931 -1.13910205  2.69907683 -2.62953268  0.30833397
  2.49077233 -0.45239278 -1.53138902  1.55998688  2.15923759  0.        ]",1.013950534777247,-0.05167282877528751,"[ 2.32935522e-03  2.51007489e-04  1.08421147e-03  1.06827029e-03
 -7.57026756e-05 -2.18128146e-04]",-4.504526387838637,0.011058826541501362,0.7820413264881636,-0.0346021692026189,"[-0.13801156 -0.10480947 -0.07215153 -0.02916161  0.00866798  0.04457536
  0.10434576  0.14469429  0.16629364  0.20337448  0.20508287  0.15199451
  0.01674023 -0.13456093 -0.31386915 -0.32885165 -0.24971567 -0.24033168
 -0.12994187  0.08368091  0.61331541  1.11737191  1.64652012  0.88611999
 -0.01021634]",[ 0.00042053 -0.00020528  0.00088834  0.00019641 -0.00063005 -0.00071226],"[ 0.01212332  0.0027857  -0.00887492  0.00381063  0.00139246 -0.00258378
  0.00669185 -0.00031536 -0.00072656  0.00613601 -0.00797401 -0.00177844
  0.00662604 -0.00433082  0.00043578  0.00784967  0.00093666 -0.00283833
  0.0079048   0.00523852]",0.08597329357085377,"[ 0.01212332  0.0027857  -0.00887492  0.00381063  0.00139246 -0.00258378
  0.00669185 -0.00031536 -0.00072656  0.00613601 -0.00797401 -0.00177844
  0.00662604 -0.00433082  0.00043578  0.00784967  0.00093666 -0.00283833
  0.0079048   0.00523852]"
AES,"[-0.02586939  0.06604592  0.09133436 -0.19096168 -0.34546883 -0.15671287
 -0.12073933  0.04725048 -0.01096937  0.0081875  -0.31959575  0.13518253
  0.16543244 -0.12789257 -0.16055271  0.19495163  0.05046575 -0.23450888
  0.35907177  0.03656076 -0.35090098 -0.01457091  0.08753872 -0.18037518
  0.04384785  0.00804376  0.20693154 -0.10655911 -0.19208659 -0.04337701
  0.01054915 -0.26075742 -0.12081289  0.78820094 -1.4573669   0.82436446
  2.25290841 -2.82225213 -0.98657743  1.80679988 -1.58200679  0.53438837
  1.47949292 -0.67682966  0.5206155  -0.81961679 -0.86376257  0.80194168
 -0.55276967  0.64957805  0.01456475  0.78770656  1.86743197  0.        ]",-0.9820694228609512,1.9451717646889772,[ 0.00049199 -0.00079817 -0.00028304  0.00051222 -0.0004894   0.00019343],-4.906399548193079,0.0073990804634204346,0.7831598228714822,-0.036417127133832425,"[-0.1233747  -0.10602549 -0.07759374 -0.03437961  0.00888457  0.05667839
  0.09355601  0.13650367  0.15899165  0.19847945  0.19621529  0.14023064
  0.01824923 -0.13207268 -0.30363129 -0.3628825  -0.20605117 -0.20968418
 -0.22289798 -0.01179006  0.6318323   1.21406352  1.75576284  0.84528867
  0.01290957]","[-1.98452058e-04 -7.88792852e-04 -1.89832612e-04  4.21792299e-05
 -1.32875393e-03 -5.27379957e-04]","[ 0.01659057 -0.00746743 -0.00126796  0.01344112 -0.01149529 -0.00047686
  0.00658007 -0.00705229  0.00234536  0.00312103  0.00018273  0.00394889
 -0.0030529   0.0007972   0.0013899  -0.00099553  0.00206481  0.00147908
  0.00479714  0.00508661]",0.08540791384706052,"[ 0.01659057 -0.00746743 -0.00126796  0.01344112 -0.01149529 -0.00047686
  0.00658007 -0.00705229  0.00234536  0.00312103  0.00018273  0.00394889
 -0.0030529   0.0007972   0.0013899  -0.00099553  0.00206481  0.00147908
  0.00479714  0.00508661]"
AFL,"[-0.08670094  0.23122314 -0.30817592 -0.14102494 -0.36245259  0.21143531
 -0.13895247 -0.17317874  0.31959837  0.28151513 -0.20145142  0.2081873
  0.04890908  0.03362962 -0.32981226  0.20863514 -0.06028087 -0.31823336
  0.26191728 -0.09912293 -0.01335388  0.39859448 -0.0722056  -0.34465142
 -0.22384119  0.15805279  0.08778611 -0.03570799 -0.25956565  0.17271639
  0.01375512 -0.07938802 -0.08053125  0.16496762  0.20679559 -0.22283466
  0.9159828  -1.10113909 -1.82710857  2.61499116 -0.46851038 -0.83564238
  2.9874733  -2.43231809 -1.58404415  1.89662196 -1.11688827 -0.35203741
  0.98249417  1.16737915 -0.61633015 -0.50123608  2.96406905  0.        ]",-0.4397529807503527,1.3975747851540021,"[ 3.27408029e-04  2.04593632e-03 -4.15223149e-04  4.85294958e-04
  2.03309811e-05  3.48433250e-04]",-4.402386354100185,0.012248076752657912,0.7818623167970927,-0.03488829758611211,"[-0.13222063 -0.10500045 -0.07828446 -0.02500661  0.00756015  0.04868229
  0.10532939  0.14690222  0.16256937  0.20112354  0.19063873  0.14630475
  0.0069608  -0.13010805 -0.31206496 -0.36732077 -0.21513531 -0.224465
 -0.17796278  0.05840881  0.60324068  1.17766069  1.69751256  0.87176467
  0.00832119]","[ 6.61025184e-05 -9.82983315e-04  4.22609933e-04  6.32159946e-05
 -6.90529135e-04 -3.52998533e-04]","[ 1.47559102e-02 -2.15504771e-03 -4.41904300e-03  9.81384556e-03
 -6.32717056e-03 -2.80622448e-03  8.70577107e-03 -3.76120642e-03
 -1.37275100e-03  6.84115435e-03 -4.77460054e-03 -2.47581149e-03
  4.25638433e-03 -4.26725849e-05 -1.56195161e-03  3.45722959e-03
  4.56994926e-03 -1.03072570e-04  1.86593379e-03  7.66541372e-03]",0.0857024467751945,"[ 1.47559102e-02 -2.15504771e-03 -4.41904300e-03  9.81384556e-03
 -6.32717056e-03 -2.80622448e-03  8.70577107e-03 -3.76120642e-03
 -1.37275100e-03  6.84115435e-03 -4.77460054e-03 -2.47581149e-03
  4.25638433e-03 -4.26725849e-05 -1.56195161e-03  3.45722959e-03
  4.56994926e-03 -1.03072570e-04  1.86593379e-03  7.66541372e-03]"
AIG,"[ 0.0502721   0.07935593 -0.01535411 -0.19041809 -0.44233109 -0.00953602
 -0.11395965 -0.02482232  0.12597504  0.12635259 -0.22013856  0.16093429
  0.00854845 -0.10098201 -0.28320123  0.11787052  0.03381139 -0.37230943
  0.27613482  0.04635724 -0.26298252  0.12097327 -0.01878638 -0.19087554
 -0.07377885  0.05763755  0.20987596 -0.1605679  -0.35874512 -0.01377489
 -0.0159246  -0.15740573 -0.03259677  0.76850137 -1.10652617  0.59167768
  2.22998951 -2.55586466 -1.5067042   2.39959993 -1.13626255 -0.36981207
  2.05838345 -0.82859912 -0.7338264   0.13342802 -0.16979767 -0.00259627
 -0.3861283   0.85249169 -0.03422149  0.05847532  1.4151428   0.        ]",-0.9222972820438181,1.879503141180781,[ 0.0010444   0.00099668 -0.00034841  0.0013342  -0.00060656  0.000112  ],-4.334217718192923,0.013112127440706176,0.7847838821532455,-0.03628446242730153,"[-0.12570148 -0.10602576 -0.08010037 -0.0306688   0.00866021  0.05398324
  0.09841028  0.14100891  0.16299508  0.19913176  0.18852531  0.1406658
  0.01042843 -0.13654394 -0.30535046 -0.37476866 -0.21278401 -0.20923272
 -0.21042836  0.01277635  0.61387858  1.21178044  1.72955677  0.85418545
  0.01452851]","[-3.05093411e-04 -1.21343028e-03 -9.97460726e-05 -3.32422359e-05
 -1.01222407e-03 -2.47521153e-04]","[ 1.65109995e-02 -6.34075051e-03 -2.01469838e-03  1.34473776e-02
 -1.07112729e-02 -1.95172056e-03  8.18846720e-03 -5.82311760e-03
 -7.11691211e-05  4.53476731e-03 -2.38169925e-04  3.57265676e-04
 -6.19655784e-04  2.60561193e-03 -7.29062476e-04 -4.71760558e-04
  2.83005895e-03  1.48996177e-03  2.84073555e-03  3.54529234e-03]",0.08561593439221439,"[ 1.65109995e-02 -6.34075051e-03 -2.01469838e-03  1.34473776e-02
 -1.07112729e-02 -1.95172056e-03  8.18846720e-03 -5.82311760e-03
 -7.11691211e-05  4.53476731e-03 -2.38169925e-04  3.57265676e-04
 -6.19655784e-04  2.60561193e-03 -7.29062476e-04 -4.71760558e-04
  2.83005895e-03  1.48996177e-03  2.84073555e-03  3.54529234e-03]"
AIZ,"[-2.69345952e-01  3.03489314e-01 -6.36309680e-01  9.92632596e-02
  2.37909237e-01  3.36549965e-01 -7.43156866e-02 -3.40054090e-01
  3.62393910e-01  2.68383692e-01  1.47754938e-03  1.45619493e-01
  2.22189229e-01  2.73993913e-01 -4.91084650e-02  2.04350701e-01
 -1.81526006e-01  2.74561270e-01 -6.64799769e-02 -3.36862084e-01
  5.65907559e-01  5.40990530e-01 -6.40096449e-02 -3.99746995e-01
 -3.41711447e-01  2.06097148e-01 -3.02843481e-01  2.67291097e-01
  2.83868562e-01  4.09041870e-01  9.00221900e-02  7.40081903e-02
 -1.80586322e-01 -1.31752335e+00  2.89789919e+00 -2.10995265e+00
 -2.97736865e+00  3.34547891e+00 -9.15039404e-01  4.08468758e-01
  1.62490092e+00 -7.63652454e-01  1.73334472e+00 -3.36306014e+00
 -1.14716826e+00  3.14816686e+00 -2.58825920e+00 -1.49377356e-02
  2.88140629e+00  1.42753016e-01 -1.28633685e+00 -1.98219115e-01
  3.19355769e+00  0.00000000e+00]",1.4490905269648322,-0.49329580761833963,"[ 6.73386923e-04  3.57377371e-03 -4.55565605e-04  1.18605342e-03
 -1.31845533e-04 -7.35686904e-05]",-4.229268560677434,0.014563038632839682,0.7779665916345728,-0.034237659088457655,"[-0.13953663 -0.09933563 -0.06335399 -0.02123617  0.00979407  0.04280081
  0.10705152  0.14734315  0.16997223  0.19875352  0.19733368  0.15663529
  0.02331227 -0.13229041 -0.32047895 -0.30973969 -0.25580388 -0.24405918
 -0.10511462  0.07538117  0.61251585  1.17761261  1.67709448  0.87920438
 -0.01993625]",[ 0.00091069  0.00036213  0.00099981  0.00034448 -0.00024193 -0.00063099],"[ 1.05176625e-02  6.54185553e-03 -9.87094928e-03 -9.54616136e-04
  6.91671347e-03  9.01000594e-05  2.29414222e-03  2.73440166e-03
 -1.44303530e-03  3.16301932e-03 -7.17903498e-03 -2.12824508e-03
  8.14614804e-03 -4.52485571e-03 -3.76486371e-04  8.78119361e-03
  3.67472883e-03 -2.25306068e-03  3.18223039e-03  8.57056820e-03]",0.08581764604241178,"[ 1.05176625e-02  6.54185553e-03 -9.87094928e-03 -9.54616136e-04
  6.91671347e-03  9.01000594e-05  2.29414222e-03  2.73440166e-03
 -1.44303530e-03  3.16301932e-03 -7.17903498e-03 -2.12824508e-03
  8.14614804e-03 -4.52485571e-03 -3.76486371e-04  8.78119361e-03
  3.67472883e-03 -2.25306068e-03  3.18223039e-03  8.57056820e-03]"
AJG,"[ 0.04483318  0.09786963 -0.06210367 -0.25893235 -0.5967304  -0.10435584
 -0.15083421 -0.05712342  0.15240015  0.08039182 -0.25968937  0.14307315
  0.11959072 -0.09188024 -0.3698674   0.14486614  0.02229117 -0.49915944
  0.27272206 -0.00353025 -0.2834561   0.16988819  0.01746549 -0.36767417
 -0.16560409  0.12315146  0.25880862 -0.21576098 -0.48987755 -0.08812449
  0.01666439 -0.17885172 -0.1317552   1.10859534 -1.60344037  0.61447993
  3.051401   -3.26496202 -2.23460114  3.25354421 -1.29206793 -0.71126105
  2.47761879 -0.89843497 -0.97616606  0.32417162 -0.27407988 -0.02234939
 -0.02586472  0.46539422 -0.69919616  1.23171873  1.78308483  0.        ]",-1.1907168761115836,2.143655580820183,[-0.00041929  0.00011811 -0.00066645  0.00043682 -0.00037946  0.00033574],-4.7812706411539585,0.008385337440596647,0.7846678727020492,-0.036112944175581425,"[-0.12673595 -0.1076669  -0.08407185 -0.03333737  0.00743547  0.05309894
  0.09918237  0.13894465  0.16082763  0.19841485  0.19416983  0.14143764
  0.00481475 -0.13439592 -0.3056271  -0.38724227 -0.21155773 -0.21514619
 -0.21205627  0.02242674  0.61829381  1.16759437  1.70437616  0.86423792
  0.01875532]","[-4.42661378e-04 -1.53458302e-03 -2.84431500e-04  7.79039663e-06
 -1.03363536e-03 -4.78844716e-04]","[ 0.01746385 -0.00803454 -0.00190811  0.01571662 -0.01273451 -0.00408541
  0.01062352 -0.00643857 -0.00087577  0.00560239 -0.00045811 -0.00021778
 -0.00026783  0.00241224 -0.00080931  0.00068368  0.00131031 -0.00022098
  0.00607864  0.00433211]",0.08565316214457441,"[ 0.01746385 -0.00803454 -0.00190811  0.01571662 -0.01273451 -0.00408541
  0.01062352 -0.00643857 -0.00087577  0.00560239 -0.00045811 -0.00021778
 -0.00026783  0.00241224 -0.00080931  0.00068368  0.00131031 -0.00022098
  0.00607864  0.00433211]"
AKAM,"[-0.23261012  0.14275702 -0.12770814  0.18958429  0.17393879  0.4558542
 -0.01069651 -0.14856493  0.14668831  0.18619073 -0.03820708  0.0055111
 -0.10992967  0.08845458 -0.13944622  0.20126663  0.03356055 -0.08995199
  0.22586729 -0.01186709  0.02702422  0.02603193 -0.05743095  0.14693714
  0.11153893 -0.05929556  0.05704836  0.08591938  0.03450739  0.08131372
  0.09773931 -0.0833176  -0.03660273 -0.21869428  0.76857127 -0.1286479
 -0.62002528  0.47753607 -0.36012795  0.24729409  0.30538391 -0.55707322
  0.40530816 -0.35893261 -0.49403489  0.32820635 -0.05045288 -0.65765144
 -0.3558673   2.29035197 -0.02571898 -1.80969096  3.29803331  0.        ]",0.4154788427574809,0.5578512958818377,"[ 1.92220863e-03 -3.27219158e-04  5.81998965e-04  9.19675669e-04
 -9.70618950e-06  1.26373841e-03]",-4.142589626849225,0.015881670605334307,0.7787501481995681,-0.03572797253579829,"[-1.28291033e-01 -9.70545391e-02 -6.46291710e-02 -1.76366190e-02
  1.20375007e-02  4.90861112e-02  9.97106874e-02  1.44707265e-01
  1.70339647e-01  1.92280173e-01  1.82067228e-01  1.48808916e-01
  1.94956534e-02 -1.32783426e-01 -3.06725558e-01 -3.42622140e-01
 -2.21686739e-01 -2.13853472e-01 -1.74129506e-01 -1.24859774e-02
  6.10626796e-01  1.29874435e+00  1.78417158e+00  8.36119189e-01
  3.52171044e-05]",[ 0.00040388 -0.0002855   0.00016064  0.00039922 -0.00080373 -0.00040718],"[ 1.36288565e-02 -2.50874815e-04 -4.04155143e-03  5.60190948e-03
 -1.75543971e-03  1.53060199e-03  1.88580725e-03 -1.17732642e-03
 -8.45817215e-04 -9.91938233e-05  1.34260181e-03  5.91231819e-04
  3.01149474e-04  2.49299837e-03 -2.36845556e-03 -5.08959924e-04
  8.58071361e-03  1.23652654e-03 -2.08452731e-03  9.61628360e-03]",0.08526738572324195,"[ 1.36288565e-02 -2.50874815e-04 -4.04155143e-03  5.60190948e-03
 -1.75543971e-03  1.53060199e-03  1.88580725e-03 -1.17732642e-03
 -8.45817215e-04 -9.91938233e-05  1.34260181e-03  5.91231819e-04
  3.01149474e-04  2.49299837e-03 -2.36845556e-03 -5.08959924e-04
  8.58071361e-03  1.23652654e-03 -2.08452731e-03  9.61628360e-03]"
ALB,"[ 0.08574496  0.1979648  -0.44634441 -0.15462139 -0.42344284  0.16069787
 -0.21406614 -0.30959162  0.45793412  0.36395146 -0.23530955  0.40678079
  0.02593849 -0.02621551 -0.44093446  0.18035421 -0.01008313 -0.23075431
  0.1743086  -0.06481262  0.08672413  0.43133018 -0.11381567 -0.44529644
 -0.40084323  0.16590466  0.0636505  -0.18098895 -0.43911767  0.18412934
  0.01380006 -0.17067986 -0.07831437  0.44648696  0.37657012 -1.11164623
  1.17009715 -0.89414708 -3.36652217  3.8801491   0.53114804 -1.89135458
  3.55150757 -2.35005456 -1.9501279   1.46248051 -1.309464    0.50589349
  0.54090858  0.87473481  0.02312677 -0.040216    2.43125614  0.        ]",-0.36657144820766396,1.3255442148608152,"[ 1.29911463e-03  6.45798851e-04  7.76282803e-05 -1.14760224e-05
  2.46207756e-05 -1.34400583e-04]",-4.341957064438968,0.01301103982701599,0.785540500192991,-0.035177404628801215,"[-1.35205445e-01 -1.05282063e-01 -7.98901320e-02 -2.64455201e-02
  5.13493187e-03  4.41948843e-02  1.09946356e-01  1.49863533e-01
  1.60979060e-01  2.09363105e-01  1.89955811e-01  1.42480660e-01
 -6.57782968e-06 -1.30713146e-01 -3.07738141e-01 -3.60935210e-01
 -2.24526034e-01 -2.16907279e-01 -1.64586541e-01  6.66258556e-02
  5.96150150e-01  1.15323979e+00  1.65450558e+00  8.72877269e-01
  8.15165566e-03]","[-3.39979236e-04 -1.49322661e-03  4.73993681e-04  1.57501355e-05
 -9.04050899e-04 -3.08143593e-04]","[ 0.01551012 -0.00154283 -0.00705205  0.01056775 -0.00566467 -0.00720412
  0.01215336 -0.00121826 -0.00406286  0.00808269 -0.00442728 -0.00347162
  0.00264903 -0.00053181  0.00090904  0.00266936  0.00344533  0.00162972
  0.00310546  0.00565139]",0.08593502822798117,"[ 0.01551012 -0.00154283 -0.00705205  0.01056775 -0.00566467 -0.00720412
  0.01215336 -0.00121826 -0.00406286  0.00808269 -0.00442728 -0.00347162
  0.00264903 -0.00053181  0.00090904  0.00266936  0.00344533  0.00162972
  0.00310546  0.00565139]"
ALGN,"[ 0.1031482   0.03649897 -0.21602342 -0.07655778 -0.32138224 -0.02741283
 -0.14214707 -0.22966421  0.22783039  0.08327507 -0.11350222  0.16096212
  0.07417991 -0.02849504 -0.35244193  0.07999573  0.06215819 -0.25070766
  0.01808191 -0.02296466  0.00750141  0.1078102  -0.02334496 -0.31038596
 -0.26706456  0.09186407  0.1360669  -0.24503309 -0.46090184 -0.11259168
  0.08282212 -0.16436692 -0.1604832   0.84473765 -0.65214045 -0.62012887
  1.80595825 -1.30239191 -2.96560455  2.99101584  0.6062193  -1.88688549
  1.4900856   0.07897152 -1.10148015 -0.11662581  0.0165292   0.3097761
 -0.2393432   0.06475772 -0.50679806  1.56219088  1.21244788  0.        ]",-0.7760605745160327,1.7198020942453418,[0.0002713  0.00115953 0.00038254 0.00111062 0.00012477 0.00082626],-4.553885239433953,0.010526227917909801,0.7859117025177794,-0.036676798338425104,"[-0.13011214 -0.10325093 -0.0772331  -0.03091216  0.00779943  0.04715405
  0.10183342  0.1397615   0.16674939  0.19883412  0.19132464  0.14328511
  0.00563739 -0.13911289 -0.30275906 -0.36346233 -0.24000073 -0.21221174
 -0.17437855  0.0096077   0.616199    1.18625126  1.68360092  0.85850066
  0.00865181]",[-0.00050154 -0.00152636 -0.00035495  0.00019469 -0.00098906 -0.00057078],"[ 0.01664437 -0.00490656 -0.00546237  0.01235281 -0.00688398 -0.00603436
  0.00967205 -0.00103982 -0.00404034  0.00257392  0.00259811 -0.00073949
 -0.00164925  0.00288912  0.00029702  0.00041303  0.00074025  0.00017999
  0.00688336  0.00269643]",0.08578585583362505,"[ 0.01664437 -0.00490656 -0.00546237  0.01235281 -0.00688398 -0.00603436
  0.00967205 -0.00103982 -0.00404034  0.00257392  0.00259811 -0.00073949
 -0.00164925  0.00288912  0.00029702  0.00041303  0.00074025  0.00017999
  0.00688336  0.00269643]"
ALK,"[-0.34695774  0.10948196 -0.13729047  0.22986919  0.42270202  0.25033011
  0.1081639  -0.08380793 -0.05998095 -0.08763393  0.18636278 -0.29336325
  0.15849901  0.26480873  0.14089887  0.07774442 -0.08341542  0.13949459
 -0.10244682 -0.21367302  0.27683772  0.03990543  0.04004311  0.02470109
  0.08036953  0.02846808 -0.14656336  0.28909851  0.38527539  0.05837644
  0.14280678  0.12668907 -0.17228659 -0.97405549  1.40209547 -0.42547022
 -2.25664973  2.35105645  1.19199627 -1.90581921  0.61637695  0.30043753
 -1.30445107 -0.18475362  0.20304253  1.16649421 -0.29749694 -1.19139042
  1.4367333   0.25913776 -1.78966054  0.24511649  1.90985135  0.        ]",0.8281143822721508,0.14761854510920178,"[-2.26143676e-04  1.30712296e-03 -2.50325308e-04  7.80249423e-04
 -7.33558814e-06  7.55057334e-04]",-4.191207666711219,0.015128004249679113,0.7763111717194681,-0.03605075191755751,"[-0.12854624 -0.09603998 -0.05842117 -0.02276967  0.01600188  0.05146912
  0.09249979  0.1347777   0.1793115   0.18000578  0.19287083  0.15795509
  0.03585412 -0.14368782 -0.31469876 -0.32126927 -0.25806122 -0.23455337
 -0.14268967 -0.01464196  0.63524888  1.27882858  1.77676814  0.8482765
 -0.016339  ]","[ 9.86702410e-04  6.81895984e-04  1.35885820e-06  5.49151415e-04
 -2.90548215e-04 -7.31469491e-04]","[ 1.15415483e-02  1.67687007e-03 -4.78943900e-03  1.04220477e-03
  3.84514614e-03  6.12495478e-03 -4.10753179e-03  9.70594976e-05
  1.26892645e-03 -4.65053490e-03  1.87462775e-03  2.16699700e-03
  3.11964533e-03  1.48758393e-03 -3.80739668e-03  4.17647734e-03
  3.71434604e-03 -3.64735703e-03  3.55425709e-03  6.13569646e-03]",0.08536474337304613,"[ 1.15415483e-02  1.67687007e-03 -4.78943900e-03  1.04220477e-03
  3.84514614e-03  6.12495478e-03 -4.10753179e-03  9.70594976e-05
  1.26892645e-03 -4.65053490e-03  1.87462775e-03  2.16699700e-03
  3.11964533e-03  1.48758393e-03 -3.80739668e-03  4.17647734e-03
  3.71434604e-03 -3.64735703e-03  3.55425709e-03  6.13569646e-03]"
