,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.12681437  0.0743196  -0.34438444  0.12896483  0.2353827  -0.45992206
  0.03580413  0.17696838  0.07318581  0.02462676  0.17872376 -0.12162279
 -0.42494499  0.07769826  0.14432193  0.47226001 -0.14972573 -0.27875307
 -0.01379561 -0.46649637 -0.34875394  0.16010746 -0.03611577  0.16058401
 -0.15601935  0.12139838 -0.27548692  0.04001702 -0.31225731 -0.36052904
 -0.48480973 -0.08113171  0.01990602  1.21015029 -1.81703856  0.3734445
 -3.30544685 -2.81095701 -2.98806645 -3.50720799 -0.03468432 -1.55082726
  1.33427473 -0.15631075  0.4297708  -1.20795902 -0.45488272 -1.64111519
  0.73747982 -0.6479593   1.01510938 -0.81032828  0.22440225  0.        ]",1.0579304566444019,-0.09741413283687493,[-0.00120875 -0.00165464 -0.00092389 -0.00108502 -0.00032073 -0.00044339],-4.830430178149144,0.00798308637787908,0.7971179004217555,-0.03586767648764929,"[-0.12859579 -0.09509945 -0.05887913 -0.03751704  0.01629639  0.0630837
  0.1004969   0.13917572  0.17958396  0.1802123   0.1533853   0.11754694
 -0.01247097 -0.17179911 -0.35157412 -0.3364421  -0.21614412 -0.24547226
 -0.18691171  0.1702023   0.78137403  1.33876267  1.4311071   0.03681383
 -0.01679941]","[ 6.80229466e-04 -9.69221867e-04  2.32452309e-04 -1.00956156e-03
 -5.24278517e-04  8.24711359e-05]","[ 1.20608055e-02 -1.32502444e-02 -6.18333212e-03 -3.96817547e-03
 -1.20328975e-02 -5.06460913e-03 -9.29623447e-03 -8.69416467e-05
 -5.69848103e-03  3.77378342e-03  2.62747832e-04  1.29548112e-03
 -6.59107302e-03  1.41742972e-03 -5.09227128e-03  1.39893566e-03
 -1.49447940e-04  2.63241923e-03 -9.13051727e-04  7.98476083e-04]",0.08510882926422694,"[ 1.20608055e-02 -1.32502444e-02 -6.18333212e-03 -3.96817547e-03
 -1.20328975e-02 -5.06460913e-03 -9.29623447e-03 -8.69416467e-05
 -5.69848103e-03  3.77378342e-03  2.62747832e-04  1.29548112e-03
 -6.59107302e-03  1.41742972e-03 -5.09227128e-03  1.39893566e-03
 -1.49447940e-04  2.63241923e-03 -9.13051727e-04  7.98476083e-04]"
CMG,"[ 1.71972212e-01  2.79984957e-01 -3.97728209e-01  1.15372622e-01
  1.64844251e-01 -2.27139125e-01  1.40174639e-02  6.32943707e-02
  3.28229732e-01 -5.87079522e-01  5.48852582e-01 -9.44405054e-02
 -3.94540131e-01  2.32938571e-01 -8.65007973e-04  3.09317902e-01
 -2.72249219e-01 -2.68844593e-01  8.37621408e-02 -1.89693467e-02
 -3.79927813e-01  1.52150401e-01 -2.80888663e-01  2.27724020e-01
  1.38668481e-01  1.00310569e-01  9.59435792e-02 -1.88680974e-01
 -4.13971827e-01 -2.64180065e-01 -3.39435074e-01  1.47953643e-01
 -2.80628477e-01  6.39371344e-01 -2.25870774e-01  1.70874985e+00
 -1.24458494e+00  6.32486919e-01 -3.36725495e+00 -2.68107404e+00
 -2.84994231e+00 -2.88138436e+00 -1.22553151e-01 -8.08234688e-01
  1.53293483e+00  1.07694046e+00 -1.62628140e-01  1.27785862e-01
 -1.53955613e+00 -1.05708165e+00 -1.55434497e+00 -1.22955583e+00
 -1.31720631e+00  0.00000000e+00]",0.5054190852901608,0.4450745140652197,[ 0.00092777 -0.00061882  0.00078711  0.00043829  0.00013703  0.00044592],-4.410129662987942,0.012153602355348703,0.7979957777449936,-0.03405084976673975,"[-0.12969428 -0.09547923 -0.06042723 -0.0311855   0.01600042  0.05981605
  0.10929299  0.11588009  0.19441428  0.18092226  0.15480688  0.12599161
 -0.01971974 -0.18306275 -0.36139281 -0.33681984 -0.21086946 -0.19840963
 -0.18785382  0.17217007  0.73638626  1.35095205  1.50255228  0.03829476
  0.00505927]","[ 1.55939496e-04 -1.16475796e-03  3.42666249e-04 -5.67181465e-04
  4.96240412e-05 -8.20269251e-04]","[ 0.01033313 -0.00833298 -0.00251498  0.00158471 -0.00299375 -0.00624582
 -0.00695843 -0.00729739 -0.00980212  0.00018082 -0.00175804  0.00510055
  0.00015508  0.00190295 -0.00052428 -0.00541135 -0.00099537 -0.00380854
 -0.00134821 -0.00403611]",0.08566887264778723,"[ 0.01033313 -0.00833298 -0.00251498  0.00158471 -0.00299375 -0.00624582
 -0.00695843 -0.00729739 -0.00980212  0.00018082 -0.00175804  0.00510055
  0.00015508  0.00190295 -0.00052428 -0.00541135 -0.00099537 -0.00380854
 -0.00134821 -0.00403611]"
CMI,"[ 4.12001998e-02  4.49131690e-02 -2.75640977e-01  1.52124260e-01
  2.33163842e-01 -4.66030977e-01  4.66253904e-03  2.47226205e-01
  3.24585213e-03  3.69509553e-02  1.11032799e-01 -1.03721028e-01
 -4.43038742e-01  2.83431440e-02  1.40053627e-01  5.13633878e-01
 -1.87191303e-01 -3.20777175e-01  6.57584287e-04 -5.84721686e-01
 -2.90849703e-01  2.65279419e-01 -2.73949056e-02  1.58593842e-01
 -2.81539030e-01  3.98680434e-02 -4.49460544e-01  1.05890504e-01
 -2.74477570e-01 -3.22798089e-01 -4.75208110e-01 -1.39782021e-01
  1.20145312e-01  1.43518788e+00 -2.36862386e+00 -9.24820966e-02
 -3.99991765e+00 -3.43405131e+00 -2.75151148e+00 -3.15232607e+00
  3.33969566e-01 -1.16819980e+00  8.28189056e-01 -5.44781992e-01
 -2.48584944e-01 -1.66055669e+00 -2.12158014e-01 -1.34805032e+00
  8.71873012e-01 -7.29499133e-01  8.68187164e-01 -7.23802787e-01
  1.09792448e+00  0.00000000e+00]",1.3607201986453321,-0.40270404307457575,[ 0.00134831 -0.00093877  0.00103075 -0.00016681  0.00027874 -0.00017245],-5.178320044263911,0.0056374691623360005,0.7954535440318065,-0.036113688922242426,"[-0.12704473 -0.09439188 -0.05918314 -0.03772048  0.0154371   0.06513369
  0.0979751   0.13952337  0.17649508  0.18091162  0.15229791  0.1147021
 -0.01265563 -0.16921143 -0.3541182  -0.33976046 -0.21479864 -0.25751439
 -0.17927415  0.18572347  0.78263866  1.33945498  1.40048613  0.02671778
 -0.02738954]",[ 0.00082254 -0.00091906  0.00032534 -0.00097594 -0.00067022  0.00038109],"[ 0.01269679 -0.01495582 -0.00743704 -0.00586584 -0.01365516 -0.00435438
 -0.00835289  0.000923   -0.00458969  0.00230496 -0.00074376 -0.00082226
 -0.00774472  0.00218905 -0.00428059  0.00175474 -0.00030865  0.00224964
 -0.00085133  0.00314164]",0.08538461773859253,"[ 0.01269679 -0.01495582 -0.00743704 -0.00586584 -0.01365516 -0.00435438
 -0.00835289  0.000923   -0.00458969  0.00230496 -0.00074376 -0.00082226
 -0.00774472  0.00218905 -0.00428059  0.00175474 -0.00030865  0.00224964
 -0.00085133  0.00314164]"
CMS,"[ 8.90887948e-04  1.42929593e-02 -3.61279927e-01  1.18888896e-01
  2.20755803e-01 -4.60667508e-01 -8.93634574e-02  2.83057456e-01
  4.01237607e-02 -6.07723670e-02  9.24275972e-02 -2.11594277e-01
 -5.66870061e-01  6.66713668e-02  2.05907444e-01  5.40060647e-01
 -2.75316207e-01 -3.54857807e-01  1.27419297e-02 -5.74274689e-01
 -2.36097139e-01  3.03737275e-01 -3.86791316e-02  8.56447065e-02
 -1.72044650e-01  1.45456389e-02 -4.05152187e-01  2.93057790e-02
 -2.72875042e-01 -3.03553044e-01 -5.26553509e-01 -8.18787952e-02
  4.59609824e-02  1.43135387e+00 -2.16384194e+00 -3.63591212e-02
 -3.73171797e+00 -2.91487220e+00 -2.69371199e+00 -2.70911819e+00
 -6.89935575e-02 -1.24737174e+00 -3.87460422e-02 -1.11003167e+00
 -8.15371482e-01 -2.35453010e+00 -3.06840641e-01 -1.65327767e+00
  1.14523825e+00 -1.12206442e+00  5.14069511e-01 -2.14392960e+00
  8.51012748e-01  0.00000000e+00]",1.2740340360133753,-0.31696964883966444,"[ 9.06185841e-04 -2.92809323e-06  5.18871565e-04 -2.01158550e-04
  2.19788481e-04 -2.72963140e-04]",-5.132684861858533,0.005900696631773916,0.7946699230615519,-0.036378346029681596,"[-0.12891655 -0.09526256 -0.05949731 -0.03760285  0.01262335  0.06618595
  0.09925045  0.13560545  0.1755999   0.17599775  0.14630857  0.11734206
 -0.0088517  -0.16787393 -0.36109602 -0.34240668 -0.21316371 -0.25512214
 -0.17207577  0.18875646  0.78127886  1.32186258  1.42434512  0.02260622
 -0.02468504]",[ 0.00063126 -0.00095753  0.00034538 -0.00109478 -0.00050133  0.00016873],"[ 1.26566371e-02 -1.43239745e-02 -7.19633832e-03 -5.18554858e-03
 -1.22637230e-02 -4.22751008e-03 -7.12931833e-03 -7.22657167e-05
 -4.87669947e-03  4.72496185e-05 -2.27785299e-03 -2.36653538e-03
 -9.43807890e-03  1.86021066e-03 -5.16441479e-03  2.56029597e-03
 -1.34857006e-03  1.27217986e-03 -5.11523330e-03  2.48015903e-03]",0.08585953608396424,"[ 1.26566371e-02 -1.43239745e-02 -7.19633832e-03 -5.18554858e-03
 -1.22637230e-02 -4.22751008e-03 -7.12931833e-03 -7.22657167e-05
 -4.87669947e-03  4.72496185e-05 -2.27785299e-03 -2.36653538e-03
 -9.43807890e-03  1.86021066e-03 -5.16441479e-03  2.56029597e-03
 -1.34857006e-03  1.27217986e-03 -5.11523330e-03  2.48015903e-03]"
CNC,"[ 0.12883048 -0.25664967 -0.02764222 -0.20743738 -0.28706617  0.22034812
 -0.06731902  0.00743004 -0.44450538  0.29655091 -0.06174972  0.05085758
 -0.18374126  0.16612143  0.28693339 -0.06419294  0.16112767  0.07441709
 -0.05106844  0.0518263  -0.16144546 -0.09149548  0.13651675 -0.39413234
  0.06040149  0.07584928  0.12247089  0.02311603  0.41886522 -0.01198656
  0.25960722 -0.03865695  0.19826253 -0.1910121   0.2708891  -0.46475905
  0.53043965 -0.39040298  1.62379852  0.94029019  1.97795972  2.17085952
  0.55656756  1.77449384 -0.82372354  0.76444177 -1.41415902  0.11356318
 -0.80321671  0.0327539  -1.3816892  -1.55891111 -1.92537513  0.        ]",0.10767055191641157,0.8535813673093476,[ 0.00032319 -0.0006132  -0.00154388  0.00084145 -0.00144816 -0.00069755],-4.179059734192198,0.015312898995124639,0.7971570939791174,-0.03880440882495632,"[-0.12180082 -0.10338642 -0.07258456 -0.01896622  0.01421524  0.05750445
  0.08140866  0.15130496  0.16996308  0.18672043  0.16577119  0.12107022
 -0.001614   -0.20672595 -0.32580143 -0.29913191 -0.22155636 -0.19155376
 -0.16187282  0.13768392  0.81468411  1.2369366   1.50432578  0.03190181
  0.0070004 ]",[ 0.00076954  0.00104755  0.00115652  0.00080776 -0.00026059  0.00060778],"[ 0.00807756 -0.00713822 -0.00881573  0.00663298 -0.00564727  0.00805543
  0.00359641  0.00549244  0.00435994  0.00175105  0.00610681 -0.0020351
  0.0002577  -0.0024648  -0.0005818  -0.00268248  0.00142596 -0.00410117
 -0.00239411 -0.00493145]",0.08665994026883271,"[ 0.00807756 -0.00713822 -0.00881573  0.00663298 -0.00564727  0.00805543
  0.00359641  0.00549244  0.00435994  0.00175105  0.00610681 -0.0020351
  0.0002577  -0.0024648  -0.0005818  -0.00268248  0.00142596 -0.00410117
 -0.00239411 -0.00493145]"
CNP,"[ 0.1147899  -0.10719457 -0.29103357  0.04569002  0.12423441 -0.40539377
  0.0622827   0.30821779 -0.21052184  0.20394858  0.03514    -0.10669636
 -0.53661477  0.06886382  0.30468704  0.52217606 -0.12969483 -0.24612788
  0.01021904 -0.6573357  -0.27021957  0.19387878  0.00955233  0.0200061
 -0.32541882  0.08287695 -0.50616013  0.15802412 -0.10108195 -0.29714112
 -0.38156981 -0.16010634  0.29301471  1.40579687 -2.48169694 -0.62880972
 -3.96107285 -4.15396734 -1.76432744 -2.81404152  1.66108584 -0.18582535
  1.36549387  0.23145077 -0.52896442 -1.54527642 -0.66270181 -1.56949139
  0.72073293 -1.20345315  0.75104613 -1.57202475  1.17237313  0.        ]",1.5915612205654217,-0.635783030079335,"[ 1.43160215e-03 -4.72273307e-05  6.39722153e-04  3.18702488e-04
  6.85212949e-05 -2.04705589e-05]",-5.157759645160623,0.005754577550438182,0.7968841423253138,-0.037475992146776466,"[-0.12750628 -0.09718009 -0.06184316 -0.03603095  0.0169986   0.06697752
  0.09047556  0.14615977  0.17316159  0.18120246  0.14823295  0.1171439
 -0.00264475 -0.16890741 -0.34936795 -0.33157399 -0.21115491 -0.26582887
 -0.17630514  0.17200448  0.79049659  1.31199938  1.39134489  0.02858256
 -0.03118037]",[ 0.00097368 -0.0004406   0.00042391 -0.00077356 -0.0006971   0.00085475],"[ 0.01262839 -0.01538598 -0.00898613 -0.00576269 -0.01554126 -0.00151762
 -0.00735005  0.00434048 -0.00175883  0.00366726  0.00158675 -0.0018182
 -0.00738142  0.00079386 -0.00487484  0.00152352 -0.00162439  0.00149017
 -0.00322406  0.00344687]",0.08551863931973434,"[ 0.01262839 -0.01538598 -0.00898613 -0.00576269 -0.01554126 -0.00151762
 -0.00735005  0.00434048 -0.00175883  0.00366726  0.00158675 -0.0018182
 -0.00738142  0.00079386 -0.00487484  0.00152352 -0.00162439  0.00149017
 -0.00322406  0.00344687]"
COF,"[ 2.52820084e-01  3.55496695e-02 -3.15672606e-01  6.91633721e-02
  6.83325179e-02 -3.12664804e-01  1.67401636e-01  1.43417077e-01
 -1.60727270e-01  9.50371950e-02  1.54164301e-01 -5.86790832e-03
 -3.88238659e-01  2.55044686e-03  1.86849684e-01  4.12203899e-01
 -4.11121104e-02 -1.21989855e-01  5.76283347e-02 -3.93680158e-01
 -3.05162885e-01  1.04622210e-02 -4.69904927e-02  1.64079505e-01
 -2.23902554e-01  2.04096621e-01 -3.57424356e-01  9.15890920e-02
 -1.76786342e-01 -2.11132089e-01 -2.21262211e-01 -9.44747395e-02
  1.50645533e-01  8.77764286e-01 -1.65242278e+00 -4.81621173e-02
 -2.78404319e+00 -3.13729427e+00 -1.85148565e+00 -3.30796669e+00
  1.11911293e+00 -9.12310916e-01  2.55883943e+00  7.99947069e-01
  1.34570258e+00  4.14017892e-01 -8.61735849e-02 -3.89807394e-01
  1.07608754e-01 -5.42010882e-01  2.70346659e-01 -1.00319580e+00
  3.78114425e-01  0.00000000e+00]",0.9221899322683552,0.03909654516988993,[ 0.0026622  -0.00134868  0.0002034  -0.00012917 -0.0006068  -0.00126374],-4.487594848412642,0.011247663639226715,0.7995674763126809,-0.036233551093694735,"[-0.12806479 -0.09670533 -0.06287294 -0.03347122  0.02022271  0.06209059
  0.09227699  0.14216835  0.17836     0.18554315  0.15568627  0.11295922
 -0.00911306 -0.17608814 -0.34300248 -0.32179534 -0.20938862 -0.23940229
 -0.17990361  0.14758207  0.77993506  1.3449394   1.42057738  0.04583223
 -0.02209019]",[ 0.00083627 -0.00052785  0.00066515 -0.00037077 -0.00053982  0.00049172],"[ 1.11234650e-02 -1.27843044e-02 -7.55096107e-03 -2.47406749e-03
 -1.29154970e-02 -1.80269659e-03 -8.64406355e-03  2.85797688e-03
 -3.86194725e-03  6.98786833e-03  2.97672865e-03  3.75109115e-03
 -2.06496431e-03  2.25891812e-03 -1.59479951e-03 -4.94849470e-04
  9.17951780e-05  4.73198393e-04 -9.77714431e-04  1.02073418e-03]",0.0846391694084294,"[ 1.11234650e-02 -1.27843044e-02 -7.55096107e-03 -2.47406749e-03
 -1.29154970e-02 -1.80269659e-03 -8.64406355e-03  2.85797688e-03
 -3.86194725e-03  6.98786833e-03  2.97672865e-03  3.75109115e-03
 -2.06496431e-03  2.25891812e-03 -1.59479951e-03 -4.94849470e-04
  9.17951780e-05  4.73198393e-04 -9.77714431e-04  1.02073418e-03]"
COO,"[ 1.11243014e-01  4.82957934e-02 -4.60259301e-01  1.23917066e-01
  3.11686288e-02 -3.88969611e-01 -3.12412202e-02  2.35020678e-01
 -2.57718435e-01  9.15207551e-03  4.03089123e-02 -1.17657436e-01
 -6.06456356e-01 -8.65898735e-02  2.39275464e-01  5.36559231e-01
 -2.17033359e-01 -2.50080483e-01  5.60266835e-02 -5.40543179e-01
 -2.92966507e-01  1.82101776e-01 -2.62949502e-02  1.36255738e-01
 -3.07381538e-01  1.10889464e-01 -5.91561560e-01  2.83381271e-02
 -1.97981548e-01 -1.28565185e-01 -3.28072224e-01 -1.39271733e-01
  6.96014796e-02  1.30492365e+00 -2.37961398e+00 -6.26921361e-01
 -3.87526868e+00 -3.74339981e+00 -1.95267443e+00 -3.11362966e+00
  9.63856159e-01 -1.18026200e+00  1.11480058e+00 -9.90284633e-01
  3.88727123e-01 -1.04087088e+00  7.49702351e-01  2.90883847e-03
  9.92415046e-01 -7.47060137e-01 -8.59549885e-01 -3.07101970e+00
  6.06562124e-02  0.00000000e+00]",1.4471097634129422,-0.4917851877231927,"[ 9.77602530e-04 -1.38542924e-04  2.76247472e-05 -8.72178942e-05
 -1.67315989e-04 -5.24724440e-04]",-5.0376413129600275,0.006489035886755028,0.7968151901592174,-0.03609585447869936,"[-0.13114572 -0.09530657 -0.06386413 -0.03567004  0.01430995  0.0646517
  0.08897355  0.13796828  0.17336358  0.17997979  0.14493577  0.10901943
 -0.00596867 -0.1684973  -0.35691146 -0.33307123 -0.20988542 -0.25272378
 -0.17743156  0.16705487  0.78330218  1.33775419  1.39615753  0.03165614
 -0.03677792]",[ 0.00063852 -0.00069282  0.00083639 -0.00061299 -0.00062841  0.00034495],"[ 0.0122705  -0.0149956  -0.00902197 -0.00552479 -0.01443148 -0.00207741
 -0.00819101  0.00253962 -0.0045754   0.00305714 -0.00191917  0.00075191
 -0.00583997  0.00475703 -0.00044671  0.00185286 -0.00036011 -0.00235372
 -0.00740074  0.00013866]",0.08535033888552677,"[ 0.0122705  -0.0149956  -0.00902197 -0.00552479 -0.01443148 -0.00207741
 -0.00819101  0.00253962 -0.0045754   0.00305714 -0.00191917  0.00075191
 -0.00583997  0.00475703 -0.00044671  0.00185286 -0.00036011 -0.00235372
 -0.00740074  0.00013866]"
COP,"[ 0.27813423 -0.23652667 -0.003582   -0.17087135 -0.15494921  0.06085631
  0.3413299   0.15470942 -0.37387822  0.23334804 -0.01533923  0.09131067
 -0.17416545  0.03602061  0.29338873  0.11582254  0.1405505   0.18823376
  0.15348246 -0.22878475  0.08283458 -0.18641248 -0.02663954 -0.06447636
 -0.17464174  0.15400629 -0.25177052  0.19906631  0.21880195  0.03939284
  0.21873722 -0.04181348  0.48690498 -0.15193065 -0.52636431 -0.87403396
 -0.37856709 -2.12259943  1.41640762 -0.45807954  2.88995843  1.52182407
  2.6229482   2.44259833  0.63750239  1.53653127 -0.72962298  0.04561446
 -0.93451047 -1.23251975  0.23923123 -0.66166712  2.03483222  0.        ]",0.3655981517639794,0.5877137451765183,"[ 3.66369051e-03 -1.44198799e-03  9.72560402e-04  9.18116000e-04
 -4.58170689e-04  3.15859156e-06]",-4.308134706423547,0.013458630492359448,0.8000595883647434,-0.03865183156966379,"[-0.12135752 -0.10258208 -0.06899833 -0.02320628  0.02559092  0.06247912
  0.08420496  0.14888914  0.17095276  0.19028183  0.16660739  0.11297692
 -0.00220184 -0.19585728 -0.32730643 -0.29081771 -0.19933612 -0.22358127
 -0.13040982  0.12365914  0.78645651  1.30429016  1.44637491  0.04267204
 -0.01513447]",[ 0.00117037  0.00055865  0.00137648  0.00068998 -0.00031737  0.00139929],"[ 0.00827514 -0.00947236 -0.01000433  0.00425526 -0.01030856  0.0074674
 -0.00046031  0.00763203  0.00281536  0.00710483  0.00779837  0.00180945
  0.00187278 -0.00015198 -0.00052469 -0.00317003 -0.00182809 -0.00020706
  0.00035137  0.00553752]",0.0852298658457116,"[ 0.00827514 -0.00947236 -0.01000433  0.00425526 -0.01030856  0.0074674
 -0.00046031  0.00763203  0.00281536  0.00710483  0.00779837  0.00180945
  0.00187278 -0.00015198 -0.00052469 -0.00317003 -0.00182809 -0.00020706
  0.00035137  0.00553752]"
COST,"[ 8.14836534e-02 -5.36787292e-02 -5.56085064e-02 -1.06489129e-02
 -1.39987998e-01  6.33268693e-03 -2.65365224e-02 -1.39118631e-02
 -3.31309884e-01  2.60430880e-01 -6.92983591e-02  9.35060605e-02
 -9.86338066e-02 -5.16608848e-02  1.00653763e-01  5.12163591e-02
  1.07686643e-01 -3.61849499e-04 -4.46214805e-02 -8.53560935e-02
 -1.93722585e-01 -2.73367490e-02  1.16661051e-01 -8.13195334e-02
 -1.43194277e-01  7.67159656e-02 -1.42154870e-01  6.31840242e-02
  1.47254666e-01 -8.00609756e-03  1.05716053e-01 -1.30269929e-01
  1.09549626e-01  2.11404977e-01 -6.03418151e-01 -5.04279515e-01
 -9.21442765e-01 -1.53431281e+00  3.15394263e-01 -6.18012951e-01
  1.53543901e+00  7.92460475e-01  1.17200905e+00  7.48250489e-01
  1.82223332e-01  5.09565964e-01 -1.39822770e-02  6.43710865e-01
  8.18966891e-02  6.57220356e-01 -7.27543138e-01 -3.79107058e-01
 -1.09097932e+00  0.00000000e+00]",0.5156948039527188,0.43809703783488857,[-0.00159636 -0.00040377 -0.00152079 -0.00084023 -0.00050266 -0.00056307],-4.3156788071229775,0.01335747925594377,0.7962366623137715,-0.03699540593901014,"[-0.12228364 -0.09837332 -0.06879706 -0.0248418   0.01526915  0.05690061
  0.0856552   0.14918781  0.16980136  0.18848592  0.16952701  0.10880181
 -0.01333221 -0.19899373 -0.33048697 -0.30841984 -0.22331488 -0.20606866
 -0.16647441  0.14833965  0.80932701  1.30216129  1.4536056   0.03428846
 -0.00877503]",[ 0.00080741  0.00030635  0.0011956   0.00043783 -0.00054124  0.00044901],"[ 0.00922857 -0.009687   -0.00890406  0.0027357  -0.00866842  0.00435107
 -0.00088076  0.00426339  0.00065997  0.00331673  0.00303405  0.00062
 -0.00087268  0.00190799  0.00110191 -0.00055211  0.00316317 -0.00187197
  0.00080766 -0.00277592]",0.08574096514672284,"[ 0.00922857 -0.009687   -0.00890406  0.0027357  -0.00866842  0.00435107
 -0.00088076  0.00426339  0.00065997  0.00331673  0.00303405  0.00062
 -0.00087268  0.00190799  0.00110191 -0.00055211  0.00316317 -0.00187197
  0.00080766 -0.00277592]"
CPB,"[ 0.05709123  0.10948467 -0.34148223  0.1616128   0.18313568 -0.42297628
 -0.10289609  0.25498323 -0.04525371 -0.09090011  0.38627154 -0.04180531
 -0.565753    0.28046913  0.14623186  0.51440199 -0.2417573  -0.49639409
 -0.1042108  -0.52561404 -0.70186538  0.42407071 -0.08798779  0.03470441
 -0.31681128 -0.00716173 -0.29710745  0.03643095 -0.22083656 -0.499897
 -0.52659656 -0.15557917  0.04911563  1.9128558  -2.56113866  0.43499057
 -4.68417966 -2.96171723 -3.67990123 -3.39210369 -0.74020064 -1.44559912
 -0.25700059 -0.81663322 -0.5063905  -0.85545578 -0.90399265 -0.85482726
 -0.9456492  -0.92111135 -1.2035748  -0.40424366 -1.58543756  0.        ]",1.523009700614529,-0.5617286471684488,"[ 3.82308626e-04  7.81572545e-04  1.08987229e-04 -1.08348603e-04
  9.06166145e-05 -5.26714908e-04]",-5.206662848993324,0.005479930563518224,0.7957624687423984,-0.03554356869232481,"[-0.12846976 -0.09420458 -0.06029118 -0.03656871  0.01246684  0.06529173
  0.09633814  0.13443369  0.18770536  0.18327708  0.14619023  0.12965936
 -0.01095343 -0.16868774 -0.35840033 -0.3553051  -0.22460335 -0.25188787
 -0.22971918  0.20782995  0.76938101  1.31145106  1.38688869  0.01789727
 -0.01999374]","[ 6.73799101e-04 -7.46584561e-04 -2.63353622e-04 -1.06095135e-03
 -7.52330226e-04  9.25222301e-05]","[ 0.01396056 -0.01564943 -0.00595654 -0.0079237  -0.01234991 -0.00693214
 -0.00905289 -0.00184909 -0.00545756 -0.00055455 -0.00144213 -0.00144724
 -0.00566715  0.00023926 -0.00316859 -0.00333304 -0.00059131 -0.00320377
  0.00038506 -0.00424973]",0.0863503684790922,"[ 0.01396056 -0.01564943 -0.00595654 -0.0079237  -0.01234991 -0.00693214
 -0.00905289 -0.00184909 -0.00545756 -0.00055455 -0.00144213 -0.00144724
 -0.00566715  0.00023926 -0.00316859 -0.00333304 -0.00059131 -0.00320377
  0.00038506 -0.00424973]"
CPRT,"[ 2.87747723e-01 -1.31947555e-02 -4.28160259e-01  8.98700540e-02
  8.26449563e-03 -4.02894444e-01  1.40280662e-01  2.12796588e-01
 -4.06421804e-01  2.71119900e-01  7.90755881e-02 -3.18970998e-05
 -5.63435410e-01 -4.79526391e-02  3.00914816e-01  5.58578901e-01
 -4.17432954e-02 -1.75785291e-01  3.52726164e-02 -5.97562683e-01
 -4.42492306e-01  4.93519186e-02  1.92019341e-02  1.27710331e-01
 -4.00901150e-01  2.41918332e-01 -5.98550374e-01  1.47006492e-01
 -1.20938401e-01 -2.36975804e-01 -2.58547105e-01 -2.05969927e-01
  2.51995294e-01  1.31277274e+00 -2.66726216e+00 -6.88040351e-01
 -4.21593720e+00 -4.94420710e+00 -1.93883157e+00 -4.12273263e+00
  2.27432570e+00 -6.23408093e-01  3.18258969e+00  8.05853896e-01
  1.21057405e+00  3.30806804e-02  6.38535695e-02 -2.89400515e-01
  5.57207041e-01 -4.71299600e-01 -1.02482904e-01 -1.89075454e+00
  3.48023585e-02  0.00000000e+00]",1.369890007943288,-0.41743783198281115,"[ 5.92073446e-04  1.06304299e-03 -2.83154675e-04 -2.00182041e-04
 -3.66505595e-05 -5.34977700e-04]",-5.470291041989201,0.004210006690952617,0.8002464765047169,-0.03667208686559684,"[-0.13058398 -0.09631392 -0.06416289 -0.03595975  0.01925213  0.06406323
  0.0839008   0.14842782  0.1751587   0.1858755   0.14739512  0.11104483
 -0.00212245 -0.16659121 -0.34329279 -0.32615264 -0.20958378 -0.26105482
 -0.19670181  0.14763964  0.79160877  1.33820575  1.37474185  0.04522453
 -0.03741264]",[ 0.00095853 -0.0003885   0.00061722 -0.00048041 -0.0008281   0.00081855],"[ 0.01234606 -0.01592554 -0.00934692 -0.00643792 -0.01762568 -0.00196986
 -0.01096582  0.00575867 -0.00286054  0.00850613  0.00310178  0.00294839
 -0.00340181  0.00285725 -0.00119138  0.00081367  0.00025836 -0.00068528
 -0.00364563  0.00018233]",0.08449341610082277,"[ 0.01234606 -0.01592554 -0.00934692 -0.00643792 -0.01762568 -0.00196986
 -0.01096582  0.00575867 -0.00286054  0.00850613  0.00310178  0.00294839
 -0.00340181  0.00285725 -0.00119138  0.00081367  0.00025836 -0.00068528
 -0.00364563  0.00018233]"
