,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 2.47873716e-02  1.57868255e-01 -1.09394133e-01  1.25030458e-03
 -8.37088309e-02 -9.59985820e-02 -8.54810217e-02 -1.37669797e-01
 -1.16228702e-01  1.09473187e-01  1.64970876e-02  1.76137164e-02
  2.24337980e-01 -2.79252454e-01  4.98936060e-02  1.78349481e-02
  7.04694470e-02  2.90953036e-02  2.70762884e-01  5.18334658e-02
  1.26898156e-01  2.35162418e-01 -7.79780585e-02  2.56082037e-02
 -3.55968033e-01 -8.69613995e-02 -9.63791692e-02 -2.82765683e-01
 -1.38482750e-02 -1.02151787e-01 -2.05623395e-01  2.11477041e-02
 -1.31596401e-01 -8.49929079e-01 -8.52483533e-01 -7.92008827e-01
  1.67872025e+00  1.60035056e+00 -5.14316127e-01 -1.30770287e+00
 -6.58622028e-02  1.23988076e+00  3.69214564e-01 -6.15164654e-01
 -1.13344028e+00 -1.33384923e-02  4.68681127e-01 -6.40240544e-01
 -3.95216290e-01  3.33982788e-01  8.37856449e-01 -1.21253986e+00
 -1.03766797e-01  0.00000000e+00]",1.1607520996734928,-0.193782423658881,"[ 2.76332834e-04 -7.97187550e-05  1.95487755e-04 -2.77297523e-04
  1.43084042e-04 -9.58288111e-05]",-6.137780843928786,0.0021597110401816327,0.8167167053727196,-0.03566453680915887,"[-0.12086276 -0.09684982 -0.06505895 -0.02588732  0.01378202  0.05251699
  0.09523018  0.1450439   0.1716981   0.18414715  0.17783613  0.08223445
 -0.03930757 -0.21070527 -0.32651034 -0.28898456 -0.18158382 -0.17849547
 -0.09850496  0.25354408  0.80608661  1.30850842  1.24319684 -0.07072735
 -0.0113903 ]",[-0.00103618 -0.0001769  -0.00109236 -0.00016243  0.00083333 -0.00090393],"[ 0.00442321 -0.00848051 -0.00740034  0.01002733 -0.00101617  0.00089921
 -0.00454961  0.00011015  0.00228089  0.00102043  0.00099798 -0.00099083
 -0.00116115  0.00258517 -0.00296056 -0.00208138  0.00114212  0.00216809
 -0.00208941 -0.00080159]",0.0883307949522533,"[ 0.00442321 -0.00848051 -0.00740034  0.01002733 -0.00101617  0.00089921
 -0.00454961  0.00011015  0.00228089  0.00102043  0.00099798 -0.00099083
 -0.00116115  0.00258517 -0.00296056 -0.00208138  0.00114212  0.00216809
 -0.00208941 -0.00080159]"
COF,"[ 0.11265814  0.21907346  0.06490463  0.07419856  0.15097204 -0.0420673
 -0.06115301  0.00868755  0.14742044 -0.19063817  0.11325956 -0.15274146
 -0.06060229  0.02141016 -0.01810903 -0.20740363 -0.02369953 -0.18963924
  0.06625561  0.06822904 -0.02003175 -0.1348243  -0.12930681 -0.07454612
  0.1504878  -0.00557714  0.12261737 -0.07973229  0.04347005 -0.00741787
  0.0968696  -0.13752923  0.16212756 -0.0114464  -0.13987536 -0.25448545
 -0.25390788 -0.06013966  0.67470114  0.44525801 -0.20359223 -0.20289911
 -0.22804833 -0.09712526 -0.33869129 -0.24534828  0.14047842  0.66073959
 -0.11903837 -1.51292711  0.16161174  2.41792758  2.22555429  0.        ]",0.35498492971128826,0.6090745654245326,[-0.00029483 -0.00017068 -0.00034275  0.0003966  -0.00020515 -0.00015564],-5.203224434109977,0.005498805269266293,0.818465326182346,-0.03513344158303301,"[-0.11693792 -0.095258   -0.05919088 -0.02404255  0.01513375  0.05737111
  0.10387741  0.13355383  0.17599586  0.17568394  0.16225081  0.09894744
 -0.04147763 -0.22628302 -0.3323676  -0.30845203 -0.20447903 -0.17171888
 -0.1202231   0.1922735   0.7955148   1.274002    1.37333201 -0.06489052
  0.0077784 ]","[-6.18816792e-04  5.19766002e-05 -7.15082041e-04  7.86586666e-04
  5.27389877e-04 -1.62050602e-04]","[ 0.00725715 -0.00647848 -0.00562715  0.00497711 -0.00542538  0.00416894
 -0.00020845 -0.00027882 -0.00147122 -0.00045351  0.00187272  0.00060134
 -0.00197962  0.00219513  0.00050178 -0.00162047 -0.00351567  0.0007582
  0.00750533  0.00588863]",0.0887846241104974,"[ 0.00725715 -0.00647848 -0.00562715  0.00497711 -0.00542538  0.00416894
 -0.00020845 -0.00027882 -0.00147122 -0.00045351  0.00187272  0.00060134
 -0.00197962  0.00219513  0.00050178 -0.00162047 -0.00351567  0.0007582
  0.00750533  0.00588863]"
COO,"[ 0.10181026  0.17577504 -0.01714841 -0.04425753 -0.10130505  0.03623161
 -0.00649494 -0.01616187 -0.02821145 -0.02643057  0.10648346 -0.11869249
 -0.0306303  -0.10443272  0.03958339 -0.08850799 -0.0577787   0.00436566
  0.06996287  0.06976798  0.01341243  0.08804793 -0.08525473 -0.10120696
  0.03289364  0.11443734  0.02643118 -0.10905339 -0.00407391 -0.02543703
 -0.11434295  0.01833613 -0.04192074 -0.34726436 -0.41242105 -0.3935674
  0.59541307  0.63449991 -0.15286013 -0.47195106 -0.10334977  0.55857734
  0.04662056 -0.67382087 -0.77002444 -0.44377837  1.143551    0.90311915
 -0.18180157 -0.20888837 -0.31764461  0.06792335 -0.22307427  0.        ]",0.8956921944430927,0.07365076077434389,"[-3.64075519e-04  5.62049421e-05 -2.61437587e-04 -1.18947656e-06
 -4.22217845e-05 -2.04499603e-04]",-5.796978901691654,0.0030367151161185208,0.8182494542657689,-0.035535024408993275,"[-1.18723653e-01 -9.80972479e-02 -6.56993508e-02 -2.21289958e-02
  1.60761392e-02  5.66830920e-02  9.79960784e-02  1.39678805e-01
  1.75604811e-01  1.77812277e-01  1.64791042e-01  9.20782209e-02
 -3.85791029e-02 -2.18287226e-01 -3.34936473e-01 -2.91227634e-01
 -2.01348815e-01 -1.75508767e-01 -1.15105314e-01  2.28517331e-01
  8.04557679e-01  1.27355526e+00  1.33828441e+00 -5.09715789e-02
  6.78512099e-04]",[-0.00059879 -0.00014113 -0.00079354  0.00017481  0.00088845 -0.00066838],"[ 6.18679109e-03 -7.19136982e-03 -6.11426537e-03  7.21230676e-03
 -3.61633467e-03  1.94357686e-03 -2.43604580e-03  9.72827392e-05
  4.81057659e-04  2.23468110e-04  4.86647665e-04 -3.85368742e-04
 -2.47069941e-03  4.74293190e-03  1.21272166e-03 -1.66920813e-03
  4.42715447e-05 -8.80111577e-04  1.01828571e-03 -8.24148114e-04]",0.08809788043440536,"[ 6.18679109e-03 -7.19136982e-03 -6.11426537e-03  7.21230676e-03
 -3.61633467e-03  1.94357686e-03 -2.43604580e-03  9.72827392e-05
  4.81057659e-04  2.23468110e-04  4.86647665e-04 -3.85368742e-04
 -2.47069941e-03  4.74293190e-03  1.21272166e-03 -1.66920813e-03
  4.42715447e-05 -8.80111577e-04  1.01828571e-03 -8.24148114e-04]"
COP,"[ 2.47372604e-05  2.42404832e-05  5.02362619e-05  5.36684609e-05
 -2.26045740e-05  5.81809334e-05  4.93118475e-05 -5.42818786e-05
  7.70591034e-05 -1.40605497e-05 -6.01102394e-05  3.61399683e-05
  2.87991270e-05  2.74395976e-05 -4.99196697e-05 -6.00882391e-05
 -1.60756563e-05  2.42444553e-05  8.51776711e-05 -2.37443865e-05
 -1.38930848e-05 -1.33805009e-05 -1.57593042e-05  1.46354088e-05
 -1.07170309e-05 -1.01880427e-05 -3.55638611e-06 -5.45232498e-05
  1.86695935e-05 -3.34308532e-05  1.73275466e-05 -1.17917806e-05
  3.85032073e-06 -1.10225805e-03  3.79182310e-04  5.71923943e-04
  5.16514235e-04  1.89304912e-04 -3.12653543e-04  2.27202490e-05
 -6.35945006e-05 -1.62658920e-04 -2.24846774e-04 -2.02559392e-04
  2.91338541e-04  2.52388855e-04  1.08519176e-04  4.60928934e-05
 -1.56784500e-04 -6.12634549e-05 -5.17732499e-05 -7.13523997e-05
  4.51334669e-05  0.00000000e+00]",0.46288871627130895,0.5143745154849775,"[ 9.27173355e-06  6.11674574e-03 -1.85076198e-03 -1.44651051e-04
 -8.30066169e-04 -2.68788054e-05]",-4.098783271065804,0.016592852127753587,0.8162239310679167,-0.037135956179044735,"[-0.11819949 -0.09703815 -0.06275523 -0.02341742  0.01635707  0.0569873
  0.09905823  0.14080206  0.17118969  0.1834763   0.16650162  0.09734238
 -0.0413103  -0.21227151 -0.33120556 -0.29081807 -0.20951658 -0.18440523
 -0.1152341   0.21456795  0.82144239  1.2927405   1.32936481 -0.06267621
 -0.00171123]","[-2.73279778e-04 -8.07122207e-05 -7.19800368e-04  4.61203787e-04
  8.31562578e-04 -6.21664526e-04]","[ 0.00729881 -0.00612535 -0.00487955  0.00554969 -0.00515923  0.00233995
 -0.00135351  0.0003619  -0.0009721   0.00014678  0.0021842   0.00156738
 -0.00119221  0.00174604 -0.00116651 -0.00111185  0.00044063  0.00014283
  0.00106508 -0.00015589]",0.08818938173534543,"[ 0.00729881 -0.00612535 -0.00487955  0.00554969 -0.00515923  0.00233995
 -0.00135351  0.0003619  -0.0009721   0.00014678  0.0021842   0.00156738
 -0.00119221  0.00174604 -0.00116651 -0.00111185  0.00044063  0.00014283
  0.00106508 -0.00015589]"
COST,"[ 0.2575002  -0.15697276  0.06602828 -0.03781814  0.13615078  0.24004383
  0.12596601  0.02496811  0.1101971  -0.04529463 -0.0366682  -0.16759208
 -0.26651313  0.17890858  0.0431301  -0.26015607 -0.00546609 -0.04638414
 -0.09845687 -0.07959083 -0.1194485   0.06667425  0.0214682   0.00602111
  0.16757886  0.09285806  0.00616496  0.22521814 -0.1591171  -0.08191647
  0.2005902   0.05103624 -0.01589033  0.16268439  0.8396585   1.26544014
 -0.54431327 -1.0417344  -1.28557796 -0.6050237   1.20902896  0.83361072
  0.06826681 -0.39983845 -0.26471215  0.31942545  0.8037991   0.33920436
 -0.90994268 -0.31120905  0.21045093  0.47487014 -1.57110973  0.        ]",-0.7329252212994575,1.7033349744995505,"[-5.66411207e-04  6.69443031e-04 -2.95296413e-04  1.50442383e-04
  7.02663912e-05  3.19709859e-04]",-5.394036974249422,0.004543593890486832,0.8213476707061559,-0.038741701218890694,"[-0.1161452  -0.0980978  -0.05927434 -0.01685399  0.02036062  0.05829695
  0.10256598  0.13860859  0.16948682  0.17615646  0.15330214  0.10570105
 -0.03727751 -0.23011713 -0.33163935 -0.29567027 -0.21899524 -0.1925347
 -0.13376328  0.22136589  0.82456128  1.29010238  1.36675458 -0.05360769
  0.00315824]",[ 0.00031292 -0.00056027 -0.000901    0.0011285   0.00094486 -0.0006408 ],"[ 7.93282130e-03 -3.72848342e-03 -1.11281175e-03  4.06656113e-03
 -7.90316606e-03 -1.13352206e-03 -2.91217011e-03  4.01311559e-03
  1.25460679e-03  3.15671957e-04  6.55902203e-04  5.42537228e-04
 -1.56645020e-04  4.25712889e-03 -4.27023120e-04 -3.30054889e-03
 -1.25444794e-04  3.14131259e-05  2.75625905e-03 -4.35104297e-03]",0.08823162718280757,"[ 7.93282130e-03 -3.72848342e-03 -1.11281175e-03  4.06656113e-03
 -7.90316606e-03 -1.13352206e-03 -2.91217011e-03  4.01311559e-03
  1.25460679e-03  3.15671957e-04  6.55902203e-04  5.42537228e-04
 -1.56645020e-04  4.25712889e-03 -4.27023120e-04 -3.30054889e-03
 -1.25444794e-04  3.14131259e-05  2.75625905e-03 -4.35104297e-03]"
CPB,"[-0.11983291 -0.44616424  0.00719344 -0.08041266 -0.12416895  0.08677845
  0.14091869  0.01544784 -0.09997676  0.22763589 -0.21837875  0.2553618
  0.01147659  0.09548912  0.00454785  0.23127055  0.14373576  0.20672529
 -0.18920135 -0.1252843  -0.03583106  0.17291132  0.22158167  0.19927887
 -0.18090952 -0.02710703 -0.14872982  0.15589318 -0.10576493 -0.0387548
 -0.01606733  0.20742054 -0.15337663  0.22456592  0.76478857  1.08356627
 -0.13764252 -0.57595299 -1.33419261 -0.76125441  0.75468986  0.39334889
  0.40705583  0.34797583  0.59731535  0.6368424  -0.56183454 -1.02374367
 -0.10768518  1.51223769 -0.18859295 -3.24678428 -2.08409399  0.        ]",-0.5100053351694711,1.475704773673722,"[-6.44076369e-04 -6.76671805e-04  1.88120452e-04  8.28537626e-05
  9.71666723e-05  2.67327004e-04]",-5.071347828704737,0.006273958218492045,0.8138387742328318,-0.04127018168219986,"[-0.11750724 -0.09909693 -0.06541501 -0.02192034  0.01984614  0.05736986
  0.09595772  0.14935777  0.16200148  0.19647251  0.16855496  0.10125373
 -0.04196933 -0.19644763 -0.32199475 -0.2709919  -0.22714653 -0.20549708
 -0.11720563  0.2430315   0.8656561   1.33691861  1.2729958  -0.06394002
 -0.01190438]",[ 0.00031358 -0.00036761 -0.00083686  0.00037489  0.0012948  -0.00109061],"[ 8.07628404e-03 -4.07605476e-03 -1.64001253e-03  5.01227440e-03
 -6.45466607e-03 -1.27828194e-03 -3.38632566e-03  2.66137193e-03
  5.73763770e-05  1.23990635e-03  2.95726988e-03  3.11437278e-03
  8.37925654e-04  3.02023614e-04 -3.85833945e-03 -9.88810687e-04
  4.35153170e-03 -7.80029239e-04 -7.31932467e-03 -5.76496137e-03]",0.0877365970366993,"[ 8.07628404e-03 -4.07605476e-03 -1.64001253e-03  5.01227440e-03
 -6.45466607e-03 -1.27828194e-03 -3.38632566e-03  2.66137193e-03
  5.73763770e-05  1.23990635e-03  2.95726988e-03  3.11437278e-03
  8.37925654e-04  3.02023614e-04 -3.85833945e-03 -9.88810687e-04
  4.35153170e-03 -7.80029239e-04 -7.31932467e-03 -5.76496137e-03]"
CPRT,"[ 0.14920534  0.24732363 -0.12656066  0.01884292  0.05668671  0.07162752
 -0.05582456 -0.14466152 -0.09900682  0.04631255  0.09805994 -0.19725169
 -0.05164186 -0.17338039  0.026615   -0.27877171 -0.01543773 -0.06679186
  0.2698024   0.16159096  0.05973025  0.14487773 -0.14372164  0.00823805
 -0.08960421  0.16802543  0.04459917 -0.12588706  0.01790673 -0.0937529
 -0.08462448 -0.04964535 -0.17668712 -0.70314827 -0.62825374 -0.35080083
  1.30883782  1.44866713 -0.52763836 -1.38999712 -0.56150788  0.59544524
  0.86761337 -0.39861228 -1.0259497  -0.15391158  1.44693175  0.92207361
 -1.21529205 -0.97090795  0.36642353  0.66405356 -1.1001969   0.        ]",0.6958644673347746,0.2655173955537948,"[ 2.75365287e-04  6.33776331e-04 -6.55456801e-05  9.85791163e-05
 -3.31964666e-05  1.01721340e-04]",-5.755043071800562,0.003166770209629544,0.8191926123543258,-0.03488628476287061,"[-1.21223819e-01 -9.63869390e-02 -6.15523328e-02 -2.09661031e-02
  1.50198928e-02  5.25102362e-02  9.53795112e-02  1.42474872e-01
  1.74998795e-01  1.74102349e-01  1.64166702e-01  8.83552228e-02
 -3.95753518e-02 -2.31488034e-01 -3.31765786e-01 -2.98071465e-01
 -1.81483337e-01 -1.62534405e-01 -1.10951495e-01  2.34933104e-01
  7.89854599e-01  1.30266533e+00  1.31087176e+00 -4.53323216e-02
  1.23136826e-03]",[-0.00066343 -0.00011463 -0.00102986  0.00027256  0.00070081 -0.00103328],"[ 0.00495687 -0.00774916 -0.00607983  0.0090497  -0.00146309  0.00079277
 -0.00474339 -0.00122685  0.00049105  0.00244497  0.0012735  -0.00079456
 -0.00146989  0.0054571   0.00132779 -0.00432792 -0.00209901  0.0007553
  0.00290866 -0.00340408]",0.08810714202881709,"[ 0.00495687 -0.00774916 -0.00607983  0.0090497  -0.00146309  0.00079277
 -0.00474339 -0.00122685  0.00049105  0.00244497  0.0012735  -0.00079456
 -0.00146989  0.0054571   0.00132779 -0.00432792 -0.00209901  0.0007553
  0.00290866 -0.00340408]"
CRM,"[ 0.06458794  0.26896882 -0.02714944 -0.0450774  -0.10571291 -0.02102536
 -0.04946463 -0.06405362 -0.07505518 -0.03332489  0.13905555 -0.14737393
  0.00725715 -0.16705839  0.02036078 -0.1153074  -0.03935253 -0.03796689
  0.13707755  0.12819911  0.03588306  0.08716149 -0.10228266 -0.05335498
 -0.02656416  0.15643039  0.06197077 -0.23022342  0.05718624 -0.06453071
 -0.1672441  -0.01396515 -0.095929   -0.60414515 -0.69995435 -0.65840436
  1.07314261  1.27136199 -0.12584537 -0.9280634  -0.54517887  0.57084522
  0.47398897 -0.53943057 -1.11261008 -0.72070496  1.23317744  1.2603684
 -0.10048033 -0.59332827 -0.51325008  0.44158073  0.54732703  0.        ]",1.054910172451818,-0.08835580103862485,[ 0.00045358  0.00031142  0.00013524  0.000386   -0.00010295  0.000362  ],-5.837196632096826,0.002917008622663947,0.8175087332666913,-0.034640137374369134,"[-0.11913966 -0.0980899  -0.06587912 -0.02356496  0.01485023  0.05502838
  0.09634724  0.13953335  0.17697056  0.17644744  0.16651938  0.0893374
 -0.03989861 -0.22017148 -0.33395776 -0.29515148 -0.19448706 -0.16789975
 -0.11251964  0.22847522  0.79986119  1.28726439  1.32555115 -0.04674631
  0.00208253]","[-9.42668863e-04  1.28220083e-05 -9.15658387e-04  2.44528512e-05
  8.10086404e-04 -8.06946740e-04]","[ 0.00532066 -0.00798505 -0.00692864  0.00850517 -0.00197395  0.00197599
 -0.00357752 -0.00119208  0.00046568  0.00136981  0.00095745 -0.00109516
 -0.00314559  0.00489993  0.00220032 -0.00144286 -0.00109776 -0.00134896
  0.00193991  0.00127962]",0.08810581247593378,"[ 0.00532066 -0.00798505 -0.00692864  0.00850517 -0.00197395  0.00197599
 -0.00357752 -0.00119208  0.00046568  0.00136981  0.00095745 -0.00109516
 -0.00314559  0.00489993  0.00220032 -0.00144286 -0.00109776 -0.00134896
  0.00193991  0.00127962]"
CSCO,"[ 2.69808018e-01  1.38010902e-01  9.75143195e-02 -5.22726387e-02
  6.02947624e-02  6.47292001e-02  2.05366978e-02  7.51970643e-04
  1.14033829e-01 -1.78143890e-01  1.14592103e-01 -2.61988792e-01
 -1.63710299e-01  2.99880535e-02  4.02334375e-02 -2.95486081e-01
 -7.92057120e-03 -1.57229895e-01  1.12127754e-02  2.11135417e-02
 -7.75912817e-02  6.57811101e-02 -9.59306111e-02 -5.25591514e-02
  1.30569742e-01  9.41785455e-02  8.85139390e-02 -1.08888130e-01
 -7.73736755e-02 -1.49101456e-01  8.02078509e-02 -1.56025393e-02
  3.29278814e-02 -2.76086211e-01  1.11532961e-01  2.85173772e-01
  1.32419459e-01 -1.09586013e-01 -6.88233100e-01 -8.58278368e-01
  7.70674193e-01  1.32010967e+00  1.70348338e-01 -6.91627839e-01
 -1.49068819e+00 -6.32290391e-01  1.10399611e+00  1.05446593e+00
 -3.48637560e-01 -1.21955338e+00  7.75906608e-03  1.54529161e+00
  1.30584927e+00  0.00000000e+00]",0.4508136813277157,0.5199991744198463,"[ 2.77153328e-04  7.83661833e-04 -4.30459351e-04  6.77155927e-04
 -4.10190239e-04  7.83878880e-05]",-5.452748207060844,0.004284513765239106,0.8215925952680507,-0.03597474286464029,"[-0.11587845 -0.0984563  -0.06165377 -0.02120383  0.01734195  0.0574857
  0.10270653  0.13372773  0.17593128  0.1712581   0.15731191  0.09891599
 -0.03735702 -0.23221767 -0.33202962 -0.30641369 -0.20815112 -0.17849714
 -0.12942816  0.22314005  0.80131003  1.2816675   1.36277185 -0.05426244
  0.00743932]",[-0.00068327 -0.00035713 -0.00109908  0.00080071  0.00079794 -0.00045104],"[ 0.00645973 -0.00573464 -0.00405724  0.00601753 -0.00560206  0.00051124
 -0.00348414  0.00265604  0.00255814  0.00056802  0.00016429 -0.00248748
 -0.00282291  0.00491024  0.00134488 -0.00196535 -0.00262934 -0.00031723
  0.00528931  0.00344081]",0.0886351758051896,"[ 0.00645973 -0.00573464 -0.00405724  0.00601753 -0.00560206  0.00051124
 -0.00348414  0.00265604  0.00255814  0.00056802  0.00016429 -0.00248748
 -0.00282291  0.00491024  0.00134488 -0.00196535 -0.00262934 -0.00031723
  0.00528931  0.00344081]"
CSX,"[ 3.47455520e-05  2.71080869e-06  5.19506433e-05  5.34913083e-05
  5.27814110e-06  6.21880125e-05  5.05220638e-05 -5.80723297e-05
  8.20627468e-05 -1.77396646e-05 -7.18848900e-05  2.65014403e-05
  2.04222642e-05  4.49466011e-05 -5.00265107e-05 -7.39530690e-05
 -1.10416574e-05  1.20847254e-05  8.18845250e-05 -3.75985964e-05
 -2.02063464e-05 -1.50808084e-05 -7.29047757e-06  3.08536457e-05
 -1.43974625e-05 -2.11359564e-05 -6.18279478e-06 -3.93382744e-05
  8.33891210e-06 -4.68882454e-05  4.62320277e-05 -1.45597023e-05
 -9.28851179e-07 -1.07888350e-03  4.54887351e-04  6.71974584e-04
  4.60469332e-04  9.21519416e-05 -4.02543096e-04 -3.23365802e-05
  4.58629293e-05 -9.50028445e-05 -1.83702332e-04 -1.48465448e-04
  2.61556198e-04  2.77472282e-04  2.52889177e-05 -6.81265683e-05
 -1.75557964e-04 -6.45755760e-05  6.51100835e-05  3.13330424e-05
  2.08327007e-05  0.00000000e+00]",0.4627197788562191,0.5139639373302399,[ 0.00238736  0.00211762 -0.00085772  0.00121049 -0.00128238 -0.00127077],-4.066883465812567,0.017130693793328076,0.8162241302320634,-0.03713616362672901,"[-0.11819941 -0.09703816 -0.06275448 -0.02341733  0.01635716  0.05698719
  0.09905839  0.14080191  0.17118918  0.18347591  0.1665012   0.09734323
 -0.04131024 -0.21227247 -0.33120533 -0.29081922 -0.20951701 -0.18440667
 -0.11523502  0.21456733  0.82144382  1.29274389  1.32936382 -0.06267734
 -0.0017113 ]","[-2.73240471e-04 -8.07417442e-05 -7.19837099e-04  4.61288413e-04
  8.31550211e-04 -6.21680993e-04]","[ 0.00729888 -0.00612514 -0.00487925  0.00554953 -0.00515948  0.0023397
 -0.00135367  0.00036222 -0.00097192  0.0001469   0.00218431  0.00156728
 -0.00119211  0.00174585 -0.00116684 -0.00111187  0.0004406   0.0001431
  0.00106542 -0.00015594]",0.08818940523408048,"[ 0.00729888 -0.00612514 -0.00487925  0.00554953 -0.00515948  0.0023397
 -0.00135367  0.00036222 -0.00097192  0.0001469   0.00218431  0.00156728
 -0.00119211  0.00174585 -0.00116684 -0.00111187  0.0004406   0.0001431
  0.00106542 -0.00015594]"
CTAS,"[ 1.26667083e-05  1.81571125e-05  4.07640946e-05  2.97300506e-05
 -3.88130874e-05  4.95336014e-05  4.56442349e-05 -6.36751073e-05
  4.24484545e-05 -6.91980636e-06 -5.89668233e-05  2.26340345e-05
  2.69819260e-05  2.49469373e-05 -5.23965235e-05 -5.30189733e-05
 -2.04540574e-05  2.79571178e-05  8.09862480e-05 -2.15423030e-05
 -1.49178317e-05  8.61854932e-07 -2.49674755e-06  3.68897568e-05
 -2.42417227e-05  1.27159527e-05 -4.17873837e-07 -7.31215926e-05
  2.38128099e-05 -5.71456194e-05  1.05159036e-05 -1.73470215e-06
 -3.92780233e-05 -1.15029768e-03  3.71607998e-04  5.71077107e-04
  5.94757123e-04  2.73369208e-04 -4.06580852e-04 -1.67926600e-04
 -8.11359325e-05 -5.73636100e-05 -3.92482148e-05 -1.17928041e-04
  1.08415367e-04  7.31213705e-05  1.24458052e-04  1.12185298e-04
 -4.45200676e-05  1.47679368e-06 -1.17538965e-04 -1.23735655e-04
 -3.93528853e-06  0.00000000e+00]",0.46285435566147115,0.5143652726068954,"[ 2.57225727e-05  1.05472491e-03 -3.71897724e-04 -1.73242803e-03
 -1.25395533e-03 -7.78353753e-04]",-4.106982760315383,0.016457355475919727,0.8162236908649617,-0.03713600728397132,"[-0.11819971 -0.09703873 -0.06275563 -0.02341769  0.01635691  0.05698699
  0.09905704  0.14080235  0.17118973  0.1834758   0.16650162  0.09734242
 -0.04131048 -0.21227109 -0.33120612 -0.29081784 -0.20951669 -0.18440525
 -0.11523427  0.21457005  0.82144446  1.29274645  1.32936091 -0.06267368
 -0.00171119]","[-2.73322261e-04 -8.07088337e-05 -7.19868588e-04  4.61186211e-04
  8.31583078e-04 -6.21781210e-04]","[ 0.00729865 -0.00612537 -0.00487955  0.00554989 -0.00515901  0.00233969
 -0.001354    0.00036185 -0.00097183  0.00014729  0.00218443  0.00156693
 -0.00119264  0.0017461  -0.00116635 -0.00111151  0.00044076  0.00014261
  0.00106492 -0.00015598]",0.08818929373088784,"[ 0.00729865 -0.00612537 -0.00487955  0.00554989 -0.00515901  0.00233969
 -0.001354    0.00036185 -0.00097183  0.00014729  0.00218443  0.00156693
 -0.00119264  0.0017461  -0.00116635 -0.00111151  0.00044076  0.00014261
  0.00106492 -0.00015598]"
CTLT,"[ 0.11428872  0.14817995  0.19320867 -0.04065307 -0.02427995  0.02835638
  0.03423572  0.1951266   0.20971358 -0.32044706  0.19085811 -0.19650414
 -0.26381078  0.20824708 -0.03284894 -0.14020788 -0.16248518 -0.12755098
 -0.23617448  0.02785824 -0.14405596 -0.24444032 -0.0881236  -0.22563431
  0.53696053  0.14159518  0.211878    0.04021516  0.03416679  0.06686749
  0.1447042  -0.08026564  0.26941938  0.45563533  0.41772536  0.0143158
 -1.62804938 -1.29939614  1.24087935  1.70817489  0.07474943 -0.62775274
 -0.84424065 -0.13420153 -0.16561318 -1.10283969  0.3662641   1.96295397
  0.8857441  -1.48307804 -1.3230388   2.70578345  2.50625202  0.        ]",-0.650984202326249,1.614810710031234,[-0.00104173 -0.00023003 -0.00067309 -0.00025176 -0.00024573 -0.00061435],-5.221254163699985,0.005400551701425286,0.8184977745763684,-0.03580073885974075,"[-0.11395188 -0.09827849 -0.06385255 -0.02225083  0.01749154  0.0635981
  0.10601046  0.12845634  0.17951915  0.17388368  0.15184741  0.10955971
 -0.04132337 -0.22179164 -0.34193961 -0.30266608 -0.23399291 -0.17842727
 -0.13646852  0.17542455  0.80545833  1.23312804  1.46394151 -0.05005968
  0.0172185 ]","[-2.89535587e-04  4.26912252e-05 -4.17063481e-04  9.70840347e-04
  7.32055480e-04  1.22421428e-04]","[ 0.00893774 -0.00491167 -0.00469231  0.0013944  -0.00871446  0.00581042
  0.00298686  0.00058686 -0.0024986  -0.0020319   0.00148607  0.00058814
 -0.00449438  0.00316436  0.00392904  0.00092773 -0.00314869 -0.00304461
  0.00778123  0.00703449]",0.08848844204021267,"[ 0.00893774 -0.00491167 -0.00469231  0.0013944  -0.00871446  0.00581042
  0.00298686  0.00058686 -0.0024986  -0.0020319   0.00148607  0.00058814
 -0.00449438  0.00316436  0.00392904  0.00092773 -0.00314869 -0.00304461
  0.00778123  0.00703449]"
