,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.2291325   0.26052505 -0.34167887 -0.02066031 -0.12487908  0.1565652
 -0.49873445  0.15230579  0.16565433 -0.09554647 -0.30114568  0.01896127
 -0.29109249 -0.2835501   0.14320677  0.00998911 -0.27860101 -0.11881743
 -0.28433705 -0.10495899 -0.1625853  -0.1141214  -0.03686258  0.28961837
 -0.10219424  0.0713975  -0.06327261 -0.14298362  0.13565405  0.31429113
 -0.23251674 -0.14707676  0.11838412 -2.07213492  2.5686771   0.10803357
 -3.76709546  1.90861231  1.73136923 -0.49296132 -0.16937583  0.08472193
  1.73031391 -1.17824139 -1.48093775  0.49238214 -0.20065968  1.53057141
 -0.66915443 -0.3958351   1.52492527  1.15366725  1.58978917  0.        ]",1.469051403159933,-0.4754868468180457,"[ 1.29370664e-04  2.71510242e-04 -1.28844820e-04 -4.51801152e-05
 -5.51414041e-05 -1.92505400e-04]",-6.1454153591077825,0.002143285473862206,0.8179493860859026,-0.03506481836282991,"[-0.12448164 -0.09616625 -0.06432815 -0.01882267  0.00472438  0.06483367
  0.10992652  0.13613171  0.15509306  0.17648303  0.14002478  0.05658198
 -0.06539426 -0.23455671 -0.33568995 -0.27010968 -0.2193496  -0.17319103
 -0.09204185  0.30167038  0.87425855  1.33590137  1.05781121 -0.10724526
 -0.0117332 ]",[-0.00073274  0.00111422  0.00134883 -0.00033844 -0.00133542  0.00100303],"[ 0.00206555  0.00396281 -0.00468656 -0.00564752  0.00017788  0.00717739
 -0.00142308 -0.00033981  0.0009164   0.0048681  -0.00152041 -0.00241488
 -0.00052978  0.00147455  0.00392551 -0.00282121 -0.00088709  0.0067549
  0.00600072  0.00409118]",0.0853470091155845,"[ 0.00206555  0.00396281 -0.00468656 -0.00564752  0.00017788  0.00717739
 -0.00142308 -0.00033981  0.0009164   0.0048681  -0.00152041 -0.00241488
 -0.00052978  0.00147455  0.00392551 -0.00282121 -0.00088709  0.0067549
  0.00600072  0.00409118]"
CAG,"[ 0.12887954 -0.14448806 -0.32714547 -0.08190023 -0.01468409  0.07201529
 -0.41119293 -0.19310633 -0.15995037 -0.28569796 -0.10180961 -0.01595007
 -0.27817499 -0.07267574  0.17976922 -0.10327013 -0.09481174 -0.17150665
 -0.11460242  0.18291041  0.03507919 -0.19512031  0.06549406  0.13716925
  0.16227704  0.13086851  0.1702259  -0.1507709  -0.07606043 -0.22732973
 -0.34006061 -0.35038515  0.02366    -0.43776466  0.63694657 -0.61538285
 -0.77735354  0.72019292 -0.92954391  1.07827672  0.85487559 -0.40946832
  1.33073584 -1.45080945 -0.48047053  0.52250461 -2.06492621  2.23717714
  1.06831036 -0.56858186  1.26938527 -1.87355034  1.78559253  0.        ]",0.6747460001658813,0.32096722115273496,"[ 5.21387061e-04 -6.56655423e-04  4.75766332e-04  1.71883880e-04
  8.60813717e-05  2.90158700e-04]",-5.6378278936411075,0.0035605940016488237,0.825299780570417,-0.038723388381340144,"[-0.1243322  -0.09739572 -0.06092258 -0.02149765  0.00662481  0.05307651
  0.09749122  0.12935299  0.16432307  0.17285005  0.14028253  0.06589651
 -0.06219492 -0.23865716 -0.32509261 -0.27150397 -0.19599074 -0.14294735
 -0.05791222  0.29145373  0.88655098  1.29974241  1.1174172  -0.09525768
  0.0060626 ]","[-7.14384019e-04  5.16009770e-04 -8.27137348e-05 -6.42341444e-04
 -1.91977552e-03  7.45326802e-04]","[ 6.29387140e-03 -2.36116912e-03 -6.71687101e-03  2.87099630e-03
 -2.93984289e-03  6.58237498e-05  3.09277614e-03  2.45837317e-03
 -5.02958571e-04  3.88609743e-03 -2.07693362e-03 -6.72096606e-06
  1.06866431e-04 -4.09125569e-03  5.12502682e-03  3.11510354e-03
 -9.55270583e-04  5.90677115e-03 -3.18623950e-03  4.78945277e-03]",0.08700731546740459,"[ 6.29387140e-03 -2.36116912e-03 -6.71687101e-03  2.87099630e-03
 -2.93984289e-03  6.58237498e-05  3.09277614e-03  2.45837317e-03
 -5.02958571e-04  3.88609743e-03 -2.07693362e-03 -6.72096606e-06
  1.06866431e-04 -4.09125569e-03  5.12502682e-03  3.11510354e-03
 -9.55270583e-04  5.90677115e-03 -3.18623950e-03  4.78945277e-03]"
CAH,"[-0.09369274  0.10720421 -0.17069533  0.02840987 -0.12696639  0.02355814
 -0.09648753  0.07386917  0.05534938 -0.07952393 -0.06857868 -0.15962256
 -0.10218386 -0.07197422  0.05354216  0.10233266 -0.09053524  0.01265286
 -0.1304416   0.08023429 -0.02915945 -0.00771912  0.06578872  0.13891422
 -0.00979448 -0.03483264 -0.10139818 -0.11982049  0.0591486   0.16510126
 -0.13222327 -0.07930779 -0.00250789 -0.31730237  0.12324216  0.73329288
 -0.49550864 -0.65605456  0.60619328  0.59566161 -0.81740341  0.07717275
  1.39026569 -0.57801643 -0.94180915  0.45474869  0.08038723  0.49486774
 -0.01417744 -0.33874025  0.45429966 -0.03605297  0.97220149  0.        ]",0.45696835858526685,0.5292051974000397,"[-3.53265638e-04 -4.35159920e-05 -1.24911951e-04 -1.08775918e-04
 -1.28171324e-05 -6.82097265e-05]",-5.650154104061979,0.0035169747530539937,0.8207301185071927,-0.03644983397487211,"[-0.12074292 -0.09493515 -0.06398555 -0.02274588  0.01551782  0.06225089
  0.10465396  0.13670132  0.16534042  0.16798431  0.14869486  0.06985118
 -0.06718882 -0.22593786 -0.32341762 -0.25414541 -0.20049528 -0.15146206
 -0.07002807  0.3223881   0.89098844  1.30158673  1.08081316 -0.11595731
 -0.01407879]","[-7.60421294e-04  8.83411889e-04  9.66820848e-04 -8.73077521e-05
 -1.15230129e-03  6.06302035e-04]","[ 6.58756906e-03 -4.00926900e-03 -2.92017170e-03  3.77269230e-03
 -6.66422741e-03  4.16436491e-03  1.77317363e-03 -2.04912768e-03
  1.14634040e-03  4.16374800e-03  1.51827334e-04 -9.60735989e-04
  2.40370025e-05  2.05315798e-03  8.03220220e-04 -3.84781938e-06
 -4.42783513e-04  3.35232990e-03  1.89520968e-03  2.52484505e-03]",0.0864586353200426,"[ 6.58756906e-03 -4.00926900e-03 -2.92017170e-03  3.77269230e-03
 -6.66422741e-03  4.16436491e-03  1.77317363e-03 -2.04912768e-03
  1.14634040e-03  4.16374800e-03  1.51827334e-04 -9.60735989e-04
  2.40370025e-05  2.05315798e-03  8.03220220e-04 -3.84781938e-06
 -4.42783513e-04  3.35232990e-03  1.89520968e-03  2.52484505e-03]"
CAT,"[-8.72019449e-02  7.61290042e-02 -2.75696494e-01 -9.81075399e-02
 -9.32422918e-02  1.67167638e-01 -4.99353868e-01  7.91725578e-02
  2.96816702e-02 -1.85666934e-01 -1.93915046e-01  1.31815022e-02
 -3.14009095e-01 -2.59897422e-01  7.45404097e-02  5.89176338e-02
 -1.90670798e-01 -1.82779777e-01 -1.82172327e-01  2.32027332e-02
 -1.77554944e-01 -6.34975627e-02  5.43615889e-02  2.74764253e-01
  4.14753663e-02  4.47111320e-02 -3.22869150e-02 -1.95010316e-01
  4.63964855e-02  1.58326685e-01 -2.86657996e-01 -1.96943528e-01
 -2.61112369e-03 -1.61815995e+00  2.02036648e+00 -1.80735646e-01
 -3.03904481e+00  1.67712562e+00  8.70967585e-01  3.44985368e-02
  3.09687559e-01 -3.71304347e-01  1.84523755e+00 -1.32878873e+00
 -1.75535049e+00  1.32099541e+00 -4.86486957e-01  1.07981529e+00
  3.16666076e-01 -3.98056594e-01  1.19726845e+00 -2.79801216e-01
  1.17661894e+00  0.00000000e+00]",1.3123116067112661,-0.32139927965957144,"[ 2.11248705e-04  7.09763319e-04 -1.93215402e-04  7.59297162e-05
 -3.38674577e-05 -7.00696823e-05]",-6.062397003752057,0.0023288120207861597,0.82086338190692,-0.036738999279891056,"[-0.12310102 -0.09783487 -0.06320747 -0.01884499  0.00460322  0.06221419
  0.1047659   0.13288461  0.16012925  0.17544303  0.13885417  0.05703964
 -0.06924552 -0.23025798 -0.3294951  -0.27479483 -0.20638156 -0.16027495
 -0.09116467  0.31198147  0.88781953  1.3290933   1.09197473 -0.10700884
 -0.00868518]",[-0.00088552  0.00088001  0.00093745 -0.00051453 -0.00147186  0.00072008],"[ 3.23969308e-03  2.19461427e-03 -5.45419483e-03 -3.57078718e-03
 -4.44246340e-04  4.82271232e-03  9.57953196e-05  9.81175009e-04
 -2.99120024e-04  5.18472283e-03 -1.94388925e-03 -3.27034400e-03
  1.90115038e-03  5.50213182e-04  2.50216071e-03  1.44897581e-04
 -1.02720441e-03  5.55267364e-03  1.72165259e-03  2.84465501e-03]",0.08611440041657738,"[ 3.23969308e-03  2.19461427e-03 -5.45419483e-03 -3.57078718e-03
 -4.44246340e-04  4.82271232e-03  9.57953196e-05  9.81175009e-04
 -2.99120024e-04  5.18472283e-03 -1.94388925e-03 -3.27034400e-03
  1.90115038e-03  5.50213182e-04  2.50216071e-03  1.44897581e-04
 -1.02720441e-03  5.55267364e-03  1.72165259e-03  2.84465501e-03]"
CB,"[ 6.31472723e-02 -2.05713494e-02  7.04874010e-03 -6.57002143e-02
  8.55634482e-02 -4.07769798e-02 -4.61486069e-02 -6.70910914e-02
 -5.02183154e-02 -4.09541182e-02  7.07349009e-03  8.27180786e-02
 -4.78315218e-02  1.09878825e-04  3.17184844e-02 -1.03574335e-01
  2.11197671e-02 -5.45777829e-02  3.69654784e-03 -7.74932877e-02
 -4.55496658e-02 -6.70543280e-02 -5.11181170e-02 -5.47082412e-02
  3.00016026e-02  7.84349235e-02  1.01604194e-01  8.68283190e-02
  4.79883805e-03 -1.21692570e-01 -2.26347570e-03 -2.42088869e-02
 -1.54462006e-03 -6.27360129e-03  6.08696212e-02 -2.95776562e-01
  4.82894951e-02  4.50237711e-01 -2.88876886e-01 -1.59431761e-01
  5.57396189e-01 -1.76467573e-01 -4.75781949e-01  3.43069759e-02
  3.44729428e-01 -1.91889031e-01 -6.70468950e-01  7.37653817e-01
  5.75021685e-01 -6.67533165e-01 -3.47087530e-02  7.16738994e-02
  2.27865680e-01  0.00000000e+00]",0.35453019225494575,0.6279700773164625,"[6.92131739e-05 7.70978065e-05 1.26281816e-04 1.81396506e-07
 1.11260880e-04 1.76408510e-04]",-5.3259426684433935,0.004863763935744037,0.8239502224186922,-0.03758636473496281,"[-1.16825314e-01 -9.69176118e-02 -5.82201914e-02 -2.46854043e-02
  1.68311990e-02  5.74197193e-02  1.00160742e-01  1.38018366e-01
  1.69013720e-01  1.77133205e-01  1.50539463e-01  7.33884486e-02
 -6.88196455e-02 -2.38401858e-01 -3.15377669e-01 -2.59888169e-01
 -1.83410927e-01 -1.69756766e-01 -7.12342655e-02  3.16405365e-01
  8.65473224e-01  1.26556796e+00  1.08968052e+00 -1.02604894e-01
 -7.57129134e-04]","[-7.91113647e-05  7.97169680e-04  1.14258612e-04  1.84064599e-04
 -9.99162950e-04  6.55795012e-04]","[ 7.33750367e-03 -4.23845001e-03 -5.77898360e-03  5.28679998e-03
 -3.70990170e-03  1.82175059e-03 -3.20731758e-04  1.72813517e-03
  1.88866726e-04 -1.16199072e-03  2.35020894e-03  2.34666868e-03
 -1.47991785e-03  3.87616829e-05  1.34081129e-03  1.53940950e-03
 -1.26334321e-03  2.08714730e-03  1.97672933e-03  6.00433392e-04]",0.08664989964382461,"[ 7.33750367e-03 -4.23845001e-03 -5.77898360e-03  5.28679998e-03
 -3.70990170e-03  1.82175059e-03 -3.20731758e-04  1.72813517e-03
  1.88866726e-04 -1.16199072e-03  2.35020894e-03  2.34666868e-03
 -1.47991785e-03  3.87616829e-05  1.34081129e-03  1.53940950e-03
 -1.26334321e-03  2.08714730e-03  1.97672933e-03  6.00433392e-04]"
CBOE,"[-0.11808399  0.09281986  0.11141125  0.03705863 -0.01583568 -0.00905747
 -0.00287259  0.13261452  0.14597738  0.07090534  0.01420235  0.08693438
  0.09830441 -0.07944391 -0.09759733  0.01271061 -0.02118426  0.01813975
 -0.0325569  -0.09198378 -0.1374023   0.11162335 -0.07844682  0.0048155
 -0.02737778  0.01414769 -0.10944611  0.04865692  0.09132214  0.21552731
  0.09691322  0.2073148  -0.01748862 -0.57857357  0.65222849  0.30632826
 -1.07554369  0.63151537  1.24351662 -1.22682231 -0.55310959  0.54603036
 -0.37244079  0.19001352  0.01084095  0.21051755  0.7863731  -1.00929795
 -0.34566543  0.34506391 -0.39059418  0.42308883 -0.61236221  0.        ]",0.6320211342714664,0.35553474053187445,"[-9.87404198e-04 -3.44646777e-04 -3.24352752e-04 -4.09516694e-04
 -5.61237816e-05 -3.25818616e-04]",-5.201407192789696,0.00550880701045001,0.8202293384069832,-0.03659472844153245,"[-0.11448663 -0.0946465  -0.06090929 -0.02393639  0.01821093  0.06405396
  0.10705969  0.14172369  0.16877896  0.17851017  0.15750423  0.07143115
 -0.07551589 -0.23207252 -0.31720672 -0.25423536 -0.19066244 -0.17012435
 -0.08652112  0.34599438  0.86339899  1.27813804  1.07901862 -0.11272494
 -0.01583469]",[-0.00025652  0.00107913  0.00099468  0.00047328 -0.00034145  0.00061946],"[ 0.00582219 -0.0023108  -0.00405109  0.00212092 -0.00331001  0.00587789
 -0.00330362 -0.00120816  0.00224837 -0.00093248  0.00269152  0.00168417
 -0.00053368  0.00445994 -0.00293423 -0.00155141  0.00118237  0.00098008
  0.00327656 -0.00175656]",0.08611877173381342,"[ 0.00582219 -0.0023108  -0.00405109  0.00212092 -0.00331001  0.00587789
 -0.00330362 -0.00120816  0.00224837 -0.00093248  0.00269152  0.00168417
 -0.00053368  0.00445994 -0.00293423 -0.00155141  0.00118237  0.00098008
  0.00327656 -0.00175656]"
CBRE,"[-0.13309269  0.09868503 -0.03992544 -0.00259654 -0.14413587  0.03911454
 -0.16522618  0.15838064  0.1442342   0.01044391 -0.02511827  0.01076464
 -0.04668735 -0.15722497 -0.05386526  0.13694526 -0.07582995 -0.02333098
 -0.09524715  0.00569773 -0.26165091  0.13254516 -0.0251549   0.17018374
  0.02510069  0.03700784 -0.14749174 -0.08150425  0.09518386  0.32467076
 -0.0471813   0.15458835 -0.10712234 -1.04678317  1.01542136  0.73892717
 -1.89707842  0.59447959  1.81077525 -0.95381428 -1.01507799  0.51871351
  0.78894043 -0.46341725 -0.86222959  0.95463755  0.54487189 -0.41366642
  0.1501459  -0.2968397   0.36258029 -0.46941664 -0.56876919  0.        ]",0.6642222203315558,0.3283416050560265,"[-3.97789691e-04 -3.81830547e-05 -7.17353491e-05 -1.52212572e-04
  5.01709194e-05  4.03566827e-06]",-5.578034114917539,0.0037799892437724277,0.819921192616133,-0.0365457072753801,"[-0.11785545 -0.09560945 -0.06431768 -0.02255217  0.01377292  0.06491011
  0.1077378   0.13960663  0.16697227  0.17565955  0.15099361  0.06603562
 -0.07405112 -0.22408503 -0.32105695 -0.25856155 -0.1981991  -0.15969843
 -0.10287747  0.34546901  0.87260911  1.30942528  1.0912412  -0.11017505
 -0.01771216]",[-0.0006367   0.00107441  0.0013424   0.00011332 -0.00048118  0.00039959],"[ 0.00465943 -0.00109559 -0.00287289 -0.0002385  -0.00339268  0.00731836
 -0.00254911 -0.00246984  0.00228323  0.00230405  0.00059986 -0.00060663
  0.0012708   0.00385151 -0.00122653 -0.00020038 -0.00076752  0.00310158
  0.00090444 -0.00177197]",0.08619571467093527,"[ 0.00465943 -0.00109559 -0.00287289 -0.0002385  -0.00339268  0.00731836
 -0.00254911 -0.00246984  0.00228323  0.00230405  0.00059986 -0.00060663
  0.0012708   0.00385151 -0.00122653 -0.00020038 -0.00076752  0.00310158
  0.00090444 -0.00177197]"
CCI,"[ 0.14256173 -0.13618088  0.15068439 -0.12122838  0.10112794 -0.06501142
 -0.11346943 -0.08221305 -0.09900758 -0.12644874  0.11926019  0.13162089
  0.01558293 -0.02782454 -0.07063776 -0.08184945  0.1080983  -0.08576372
  0.01819624 -0.01066103 -0.10305416 -0.03176815 -0.03275828 -0.07639578
  0.20393546  0.07211337  0.08456004  0.06942586 -0.01458222 -0.20674962
  0.012077    0.03543601 -0.08994972  0.13549376 -0.188723   -0.34816647
  0.25836841  0.52528231 -0.46424818 -0.27183859  0.77756322 -0.36767983
 -0.6640314   0.14145055  0.11241697  0.54178495 -0.53214791  0.02950201
  1.34128524 -0.53075418 -0.47927783 -1.5625948   0.35516306  0.        ]",0.0796824344091139,0.9037501731647146,"[ 5.10035141e-04 -2.24815421e-04  2.54588187e-04  3.77786545e-04
 -5.82915609e-05  2.20585780e-04]",-5.392632453225434,0.004549979947256179,0.8255806916756426,-0.03863987253448699,"[-0.11368795 -0.09808694 -0.05753515 -0.02565979  0.01498582  0.05663598
  0.09813809  0.13471893  0.17381459  0.17891058  0.15351483  0.07152706
 -0.07473901 -0.23664524 -0.30878169 -0.26212325 -0.18092098 -0.16288299
 -0.07808113  0.32541256  0.86628718  1.25784022  1.12937303 -0.10228754
 -0.00128216]",[-0.00016873  0.00077787 -0.00012752  0.00020392 -0.00084099  0.00046379],"[ 0.00768406 -0.00503324 -0.00588953  0.00586684 -0.00352639  0.00129204
 -0.00062274  0.00235854 -0.00034353 -0.00173635  0.00268077  0.00169541
  0.00061204  0.00045065 -0.00055644  0.00366366 -0.00112513  0.00059514
 -0.00274055  0.00092423]",0.08756317755473475,"[ 0.00768406 -0.00503324 -0.00588953  0.00586684 -0.00352639  0.00129204
 -0.00062274  0.00235854 -0.00034353 -0.00173635  0.00268077  0.00169541
  0.00061204  0.00045065 -0.00055644  0.00366366 -0.00112513  0.00059514
 -0.00274055  0.00092423]"
CCL,"[ 0.06344891 -0.132173   -0.04071505 -0.15062194 -0.0294543   0.10770243
 -0.31238241  0.00548172 -0.05459347 -0.10175326  0.01028358  0.14017831
 -0.18449108 -0.16131839 -0.04712691  0.07541682 -0.03519445 -0.19885191
  0.04074168  0.05555208 -0.30611208  0.11036348  0.02087579  0.15751284
  0.14379825  0.09409153  0.02257432 -0.10699555 -0.04401539  0.04947436
 -0.14575386  0.01736365 -0.19637666 -0.97310746  1.24644355 -0.40535463
 -1.9565146   1.70204682  0.54767198 -0.74815907  0.48198099 -0.17379003
  0.54673366 -0.87447924 -0.88789445  1.66190358 -0.51662792 -0.05150652
  1.26359911 -0.52042615  0.57531013 -1.5769432  -1.12303392  0.        ]",1.2238268921562916,-0.2359187619998517,"[-3.82355061e-04  4.66489606e-04 -1.76434566e-04 -2.73011819e-05
  7.03710410e-05  1.37215072e-04]",-5.602111228996758,0.003690064914803546,0.8239564153686689,-0.03863413084989278,"[-0.11797516 -0.09887299 -0.06108383 -0.02095394  0.00962217  0.05959369
  0.10068164  0.13565373  0.16922876  0.17996961  0.14425432  0.06350844
 -0.07516224 -0.22722013 -0.31825731 -0.2746187  -0.18097621 -0.1568577
 -0.10575473  0.34303978  0.8764592   1.30537456  1.11936781 -0.10012524
 -0.00516321]",[-0.00060899  0.00072009  0.00058882 -0.00020366 -0.00085173  0.00025176],"[ 0.0048559  -0.00033645 -0.00603789 -0.00045229 -0.0004317   0.00391608
 -0.00196444  0.00160265  0.00021783  0.00150615 -0.00037384 -0.00092896
  0.00324965  0.00076815 -0.00051734  0.00285612 -0.00153195  0.00360955
 -0.00226041 -0.00346102]",0.08664161148115361,"[ 0.0048559  -0.00033645 -0.00603789 -0.00045229 -0.0004317   0.00391608
 -0.00196444  0.00160265  0.00021783  0.00150615 -0.00037384 -0.00092896
  0.00324965  0.00076815 -0.00051734  0.00285612 -0.00153195  0.00360955
 -0.00226041 -0.00346102]"
CDNS,"[ 2.19749921e-02  2.74987229e-03 -1.37682301e-01 -1.04458560e-01
 -8.58485962e-02  8.14671027e-02 -2.79721342e-01 -3.21159459e-02
 -1.91105608e-02  6.75894991e-02 -1.29612162e-01  1.09230039e-01
 -1.74493253e-01 -8.12868211e-02  1.17605444e-01  4.32720828e-02
 -4.58441487e-02 -6.44175620e-02 -3.85123953e-02 -6.97872095e-02
 -1.50523557e-01 -9.96930536e-02 -6.41656889e-02  1.55379888e-01
 -6.81896666e-04  1.17640840e-01  1.14823477e-01 -6.10206619e-02
 -3.61584540e-02 -1.87499351e-03 -5.69397044e-02 -4.12722432e-02
 -2.02013148e-02 -9.56184356e-01  1.17451621e+00 -2.71132864e-01
 -1.67618262e+00  1.43926448e+00  5.99974520e-01 -5.09209356e-01
  5.20029299e-01 -2.90684192e-01  1.24353394e-01 -1.73445347e-01
 -3.18621531e-01 -6.86517332e-02 -5.17617818e-01  1.47727822e+00
  9.89216024e-02 -9.25205167e-01  1.56288072e+00 -4.77742829e-01
 -4.65055010e-01  0.00000000e+00]",0.6740644097681786,0.3124663226841781,"[ 5.56489841e-04 -4.78860215e-04  3.28516697e-04  1.68655699e-04
 -2.54097588e-05  6.20977475e-05]",-5.010704678166947,0.0066662041222421845,0.8231049086563649,-0.037383985892464645,"[-1.20043922e-01 -9.78705951e-02 -6.27468638e-02 -2.13562132e-02
  1.05334670e-02  5.85518048e-02  1.02228675e-01  1.41864393e-01
  1.63140979e-01  1.78947300e-01  1.45042302e-01  6.87888891e-02
 -6.58493863e-02 -2.29143158e-01 -3.19034548e-01 -2.61949170e-01
 -1.90335180e-01 -1.69143696e-01 -8.69057673e-02  3.05214256e-01
  8.63926478e-01  1.30815735e+00  1.08069679e+00 -9.85302364e-02
  8.20545842e-04]","[-4.60313561e-04  6.75730939e-04  4.82034514e-04  3.76788873e-05
 -1.01754836e-03  6.34892891e-04]","[ 0.00490947 -0.00061496 -0.00573519  0.00033445 -0.00109235  0.0041434
 -0.00131671  0.00160084 -0.00016308  0.00040254  0.00158539  0.00055254
 -0.00150101  0.00053692  0.0035671  -0.00027088 -0.00213556  0.00675063
  0.00097402 -0.0014148 ]",0.08617597668275688,"[ 0.00490947 -0.00061496 -0.00573519  0.00033445 -0.00109235  0.0041434
 -0.00131671  0.00160084 -0.00016308  0.00040254  0.00158539  0.00055254
 -0.00150101  0.00053692  0.0035671  -0.00027088 -0.00213556  0.00675063
  0.00097402 -0.0014148 ]"
CDW,"[-0.12754116  0.09471484 -0.05586944 -0.07157671 -0.03524749  0.07933703
 -0.32645621  0.16036781  0.11879105 -0.13471579 -0.05138674  0.09868587
 -0.14821085 -0.25763244 -0.06998877  0.03700328 -0.13554967 -0.1625227
 -0.11936272 -0.05028792 -0.32740664  0.11797273 -0.02185393  0.1667579
  0.05502919  0.06148007 -0.12002382 -0.06394895  0.11806401  0.28601278
 -0.13269367  0.07792665 -0.10050775 -1.47186045  1.75666944  0.17301485
 -2.80270047  1.63633279  1.59744421 -1.13748981 -0.28550719  0.27479626
  0.92845878 -0.94664042 -1.22333455  1.59225712  0.12179575 -0.34680499
  0.62318692 -0.32401209  0.09446289 -0.10443305  0.08087984  0.        ]",1.1551841032066514,-0.165284890189116,"[-1.81097254e-04  4.91120423e-04 -1.85871704e-04 -2.46651184e-05
  1.85196566e-05  4.60533600e-06]",-5.960363165765858,0.002578975206430906,0.8200351718175236,-0.03658074766073631,"[-0.11821111 -0.09717083 -0.06157401 -0.02140785  0.00941246  0.06488751
  0.10713571  0.13446193  0.16594666  0.17920644  0.14610788  0.05875581
 -0.07625433 -0.23168572 -0.32520971 -0.27280475 -0.19995644 -0.16748159
 -0.11190964  0.34494869  0.8722315   1.30903909  1.09915299 -0.10730377
 -0.01588179]",[-0.00054563  0.00115906  0.00121013 -0.0001206  -0.00070289  0.00048084],"[ 0.00356769  0.00134701 -0.00443278 -0.00286032 -0.00059944  0.00674777
 -0.0031354  -0.00050221  0.00150967  0.00259172 -0.0006795  -0.00164511
  0.00284571  0.00268298 -0.00106595  0.00084824 -0.00106951  0.00232077
  0.00201365 -0.00012946]",0.08616997537948784,"[ 0.00356769  0.00134701 -0.00443278 -0.00286032 -0.00059944  0.00674777
 -0.0031354  -0.00050221  0.00150967  0.00259172 -0.0006795  -0.00164511
  0.00284571  0.00268298 -0.00106595  0.00084824 -0.00106951  0.00232077
  0.00201365 -0.00012946]"
