,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07135232  0.13246293  0.0093574   0.02258177 -0.21866187  0.11458963
  0.09538378 -0.10546361  0.00145135 -0.00138816  0.01842536 -0.07432604
  0.0882893   0.15301556 -0.20331078  0.04956725  0.09094887 -0.26949583
  0.05717857  0.06342597  0.01238711  0.00784209  0.11893372  0.06694797
 -0.08812667  0.17712228  0.21550014 -0.14109883 -0.13073917  0.13889638
  0.07152934  0.00504603  0.00670611  0.34819855  0.87418092 -0.50480639
  1.09919218 -1.3757476   0.05012982 -0.79062938 -0.93951309 -0.20813482
 -0.91813308  0.1023761  -1.34016686  1.33330256 -0.81051395  1.12182853
  0.78953459 -0.11951576  0.44665311  0.92780954 -0.15617927  0.        ]",0.8866833836768226,0.09076450076808297,"[-1.15636960e-05  4.31605226e-04 -8.42861347e-05  3.93144620e-04
 -5.12596095e-05  3.05227515e-04]",-5.792780132366201,0.003049492388035333,0.8288338053907397,-0.03578366004323019,"[-0.11969637 -0.09365368 -0.06753181 -0.02124679  0.01987911  0.05558359
  0.10009324  0.14028284  0.163659    0.16981415  0.14703879  0.06816084
 -0.09323196 -0.24355805 -0.30748804 -0.26396693 -0.17743072 -0.15461166
 -0.0454383   0.39563915  0.92258016  1.25480836  0.952671   -0.10806884
  0.02003395]","[-8.20660464e-04  3.61231569e-04  5.93032324e-05  2.22549738e-05
 -6.65543055e-04  1.41504499e-03]","[ 0.00922719 -0.00369752 -0.00456047  0.0077218  -0.0087242   0.0028356
 -0.00296243 -0.00272368 -0.00062236 -0.00160868  0.00176514 -0.00187701
  0.00273705 -0.00230289  0.00216739  0.00141962  0.00022851  0.00271684
  0.00364174 -0.0005703 ]",0.08478610142673818,"[ 0.00922719 -0.00369752 -0.00456047  0.0077218  -0.0087242   0.0028356
 -0.00296243 -0.00272368 -0.00062236 -0.00160868  0.00176514 -0.00187701
  0.00273705 -0.00230289  0.00216739  0.00141962  0.00022851  0.00271684
  0.00364174 -0.0005703 ]"
ADSK,"[ 2.04843757e-03  1.85722376e-01  1.11554815e-01  3.70889808e-02
 -3.41260829e-01  1.22876898e-01  3.89341907e-02 -1.28434472e-01
  1.62531727e-01  5.53131031e-02 -3.56582987e-02 -6.87568125e-02
 -3.80157302e-02 -2.08214338e-01 -2.97315487e-02 -8.32854194e-02
  4.04782177e-02 -2.96594552e-01 -4.72613663e-02  7.87874920e-02
  2.06934571e-02  5.73498870e-02  1.02742745e-01 -1.94321950e-02
 -1.42699381e-01  9.26446845e-02 -8.45699857e-02  5.72335156e-02
 -1.09770761e-03  5.13442821e-02  5.86534818e-02 -9.08580565e-02
 -6.54239837e-02 -4.47555717e-02  8.49534782e-01 -8.92714931e-01
  2.24604255e-02  3.86826775e-02 -1.08748213e+00  9.18784060e-01
 -3.41224617e-02 -4.83558583e-01  4.19348448e-01 -2.60357712e-01
 -1.24288924e+00  1.76791677e+00 -2.16024613e-01  5.13624474e-01
  1.75745311e+00 -8.06844561e-01  4.10676830e-01  7.29593032e-01
  5.22884100e-01  0.00000000e+00]",0.44215796290945436,0.5393210094087373,"[ 7.65178414e-04  3.62053749e-05  2.61499005e-04  3.58089170e-04
 -3.05782246e-05  1.80680332e-04]",-5.309523684542728,0.004944281194456484,0.8303118925502183,-0.03523213008965062,"[-1.17441904e-01 -9.32973157e-02 -7.05785690e-02 -2.11066008e-02
  1.84470177e-02  5.46750944e-02  1.05441932e-01  1.42802996e-01
  1.61398967e-01  1.69343561e-01  1.40728626e-01  4.82426945e-02
 -8.16592493e-02 -2.50804190e-01 -3.12536391e-01 -2.65043077e-01
 -1.89492285e-01 -1.51972304e-01 -4.48562670e-02  4.00266577e-01
  9.12237658e-01  1.23893109e+00  9.40957749e-01 -1.17524436e-01
  9.67413289e-04]","[-4.24344618e-04  6.54511245e-04 -1.20264862e-04  2.71271655e-05
 -9.27674426e-04  1.24400004e-03]","[ 8.14166672e-03 -3.86259328e-03 -5.54412862e-03  4.74932669e-03
 -4.87511407e-03 -9.30141306e-05  1.96491008e-03  3.11939944e-04
 -1.33788903e-03  1.75527840e-03  1.21987430e-03 -1.32119829e-03
  3.95206577e-03 -4.39633544e-04  5.88080220e-04  3.82155782e-03
 -1.63340670e-03  2.67928646e-03  3.11786538e-03  1.64661914e-03]",0.08414443851644043,"[ 8.14166672e-03 -3.86259328e-03 -5.54412862e-03  4.74932669e-03
 -4.87511407e-03 -9.30141306e-05  1.96491008e-03  3.11939944e-04
 -1.33788903e-03  1.75527840e-03  1.21987430e-03 -1.32119829e-03
  3.95206577e-03 -4.39633544e-04  5.88080220e-04  3.82155782e-03
 -1.63340670e-03  2.67928646e-03  3.11786538e-03  1.64661914e-03]"
AEE,"[ 0.09928601  0.0796104  -0.16362724  0.11189805  0.06518879  0.20014821
  0.11805426  0.06404981  0.13883898 -0.13773204 -0.05579701 -0.1264286
  0.26662372  0.15435603 -0.06563655  0.26094344  0.1544155   0.03177162
 -0.05976209  0.18460408  0.01507429  0.13995155  0.20766518  0.19030762
 -0.0085926   0.01170539  0.12474769 -0.02318151  0.03121434  0.26224901
  0.08869063  0.14338435 -0.06617925  0.06160593  0.07371709  0.43548394
  0.05399385  0.18346744  0.63782849 -0.71405139  0.25450745 -0.68343913
 -0.25968093 -0.2502571  -0.82226147  0.34926042 -0.33639234 -0.30646448
  0.27545454 -0.28452834 -1.33022959  2.605103   -0.9903978   0.        ]",0.26736648776468197,0.715695900124769,[-0.00107009 -0.00131166  0.00030325 -0.00051221  0.00030201  0.000298  ],-4.830602875356462,0.007981707840194075,0.8322699869126282,-0.03619211173584237,"[-0.12370559 -0.09180796 -0.06031199 -0.01876227  0.02047277  0.06155823
  0.10486412  0.1351866   0.16081433  0.16714402  0.1565555   0.0689003
 -0.08402792 -0.23118298 -0.30248029 -0.23588256 -0.18625808 -0.1367547
 -0.0436857   0.41326132  0.94446282  1.2756886   0.96723252 -0.12301727
  0.01685557]",[-0.00051995  0.00085631  0.00040529  0.00011157 -0.0003536   0.00119286],"[ 8.33343645e-03 -6.05071397e-03 -1.85038683e-03  4.94355044e-03
 -4.55031282e-03  4.46742307e-03 -2.52526509e-03  1.03988479e-03
 -2.17898867e-03 -1.85531509e-04  6.49888729e-04 -2.71283870e-04
 -1.13353216e-05 -7.44051108e-04 -1.30207171e-03 -9.36576745e-05
 -4.47146228e-04 -2.37712744e-03  8.87121796e-03 -3.09893957e-03]",0.08485333978077857,"[ 8.33343645e-03 -6.05071397e-03 -1.85038683e-03  4.94355044e-03
 -4.55031282e-03  4.46742307e-03 -2.52526509e-03  1.03988479e-03
 -2.17898867e-03 -1.85531509e-04  6.49888729e-04 -2.71283870e-04
 -1.13353216e-05 -7.44051108e-04 -1.30207171e-03 -9.36576745e-05
 -4.47146228e-04 -2.37712744e-03  8.87121796e-03 -3.09893957e-03]"
AEP,"[ 0.17251473  0.01267963 -0.15286061  0.12528912  0.33717646  0.13466007
  0.00611323  0.23344657  0.2106888  -0.14895551 -0.08703541 -0.08523541
  0.12598693  0.13196678  0.21940826  0.30398322  0.06350767  0.36774132
 -0.16264774  0.12785492  0.06126331  0.11379182  0.0332234   0.10374016
  0.09597945 -0.06062655 -0.01457729  0.07588565  0.20061879  0.16925567
  0.0251278   0.06387038 -0.11400993 -0.30341504 -1.10899082  1.58060429
 -1.00314445  1.78724137  1.13520448 -0.38873033  1.5577039  -0.78666134
  0.43571581 -0.70672871  0.08911123 -0.8405477  -0.2737345  -0.50142262
 -0.52545933 -0.23278211 -1.05504204  1.35824397 -1.2946573   0.        ]",-0.5847496694814648,1.5692755865076038,[-0.00060597 -0.00085152  0.00022841 -0.00020111  0.00017505  0.00028198],-5.423144891552844,0.0044132456218023705,0.8337446095676488,-0.03679084157852021,"[-0.1235009  -0.09164164 -0.05320314 -0.02088096  0.0172378   0.06753031
  0.10750604  0.13480913  0.1600258   0.16876093  0.15062351  0.06782815
 -0.06569238 -0.22758291 -0.30853872 -0.20641707 -0.19565666 -0.13889616
 -0.0371096   0.4066243   0.91325166  1.25766131  0.99218281 -0.13064184
  0.00846267]",[-0.00027992  0.00133125  0.00019608 -0.00012838 -0.00053404  0.0011109 ],"[ 0.00734046 -0.00952519  0.00136396  0.00213796 -0.00022026  0.00580403
 -0.00141181  0.0051457  -0.00277901  0.00158021 -0.00075346  0.0024679
 -0.0033583  -0.000125   -0.00151205 -0.00228228 -0.00046373 -0.00170753
  0.00593236 -0.00469126]",0.08525919584548332,"[ 0.00734046 -0.00952519  0.00136396  0.00213796 -0.00022026  0.00580403
 -0.00141181  0.0051457  -0.00277901  0.00158021 -0.00075346  0.0024679
 -0.0033583  -0.000125   -0.00151205 -0.00228228 -0.00046373 -0.00170753
  0.00593236 -0.00469126]"
AES,"[ 0.16770259  0.09960452 -0.16021817  0.13555385  0.20247815  0.17399063
 -0.01179386  0.19560646  0.25877681 -0.12007927 -0.06696057 -0.12061986
  0.08265965  0.08847341  0.11748548  0.28571581  0.0694815   0.30135391
 -0.17502837  0.22338764  0.03262755  0.14866431  0.01665312  0.11663907
 -0.0059338  -0.04434483 -0.1209526   0.09054595  0.15968198  0.13230147
  0.02916807  0.0935348  -0.02985616 -0.26094218 -0.64788439  1.01255597
 -0.93198907  1.55228707  1.00661887 -0.51396133  1.54199065 -1.25848901
 -0.10608697  0.01769136 -0.62579363  0.06361261  0.37621838 -0.85529458
  0.08416641 -0.26772543 -1.11531276  1.2209951  -0.70979021  0.        ]",-0.4295377461639,1.4081027580273884,[-0.0005177  -0.00046924 -0.0001224   0.0002872  -0.00018665  0.00011827],-4.956131451917272,0.007040110225403089,0.8336477064532427,-0.035961757395580225,"[-0.12367484 -0.0912912  -0.05671075 -0.01962572  0.01666845  0.06614557
  0.10885898  0.13605021  0.16071862  0.1669824   0.14786059  0.0653164
 -0.07211794 -0.22897417 -0.30898383 -0.21242602 -0.19752692 -0.12940739
 -0.04166953  0.41154212  0.91078841  1.2594449   0.96776093 -0.12956072
  0.00144203]","[-2.84759055e-04  1.22653686e-03  8.38525185e-05 -8.15041818e-05
 -4.45063407e-04  1.33411209e-03]","[ 0.00745865 -0.00815805 -0.00022101  0.00225734 -0.00081491  0.00549547
 -0.00179602  0.00501612 -0.00397935  0.00017595  0.001345    0.00056248
 -0.00100814  0.00149123 -0.00250694 -0.00083649 -0.00059491 -0.00186679
  0.00530633 -0.00278943]",0.08483531212853287,"[ 0.00745865 -0.00815805 -0.00022101  0.00225734 -0.00081491  0.00549547
 -0.00179602  0.00501612 -0.00397935  0.00017595  0.001345    0.00056248
 -0.00100814  0.00149123 -0.00250694 -0.00083649 -0.00059491 -0.00186679
  0.00530633 -0.00278943]"
AFL,"[ 7.49171115e-02  4.78553773e-02  6.72142785e-02 -4.13382370e-02
 -7.65581424e-02  2.72116785e-02 -2.10635796e-01  8.37733790e-02
  3.24174922e-01 -2.75179606e-02 -3.63978549e-02  3.65815792e-02
 -2.01841376e-01  4.80720620e-03  2.33597297e-01  1.10225448e-01
  1.21154909e-01  1.31303918e-01 -2.23478880e-02  8.51687152e-02
  1.25581485e-01  1.67050164e-02 -3.01740567e-01 -4.10716201e-02
  7.44746686e-02  8.12265081e-02 -2.77931402e-01  4.92281294e-02
  9.62605135e-02 -7.62371007e-04 -3.07457224e-02 -1.43654059e-01
 -4.89965433e-02 -3.10886448e-01 -8.75983169e-01  1.49806019e+00
 -6.68366993e-01  6.47114032e-01  1.32921354e+00 -5.87543101e-01
  4.25235936e-01 -9.24939500e-02 -5.08699622e-01  4.69835719e-01
 -1.94482744e-01  1.00807699e+00  3.13298396e-01  5.12892203e-01
  1.54511424e+00 -1.06825351e+00  1.22715738e+00 -1.15755207e+00
  1.04659250e+00  0.00000000e+00]",-0.7496917518333097,1.7338553997082606,[ 0.00023816  0.00063639 -0.00020024  0.0007508  -0.00026476  0.0002411 ],-5.215785430027588,0.005430166785058656,0.8317792649935684,-0.036509890254934695,"[-0.11847268 -0.09540919 -0.06375537 -0.02400986  0.01098529  0.06169398
  0.11070699  0.13972344  0.16189397  0.17310653  0.1339823   0.05949156
 -0.06563658 -0.23883122 -0.30606529 -0.22823218 -0.18489465 -0.14578449
 -0.03378968  0.39320188  0.84143786  1.23060486  0.99450366 -0.11890638
 -0.01248118]",[-0.00048819  0.00100035 -0.00027427 -0.00032849 -0.0010646   0.0013816 ],"[ 0.00744238 -0.00888941  0.00104389  0.00304569 -0.00322929  0.00622888
 -0.00203922  0.00181474 -0.00067226 -0.00054208  0.00238588  0.001473
  0.00141096  0.00122971  0.00082864  0.00327791 -0.0030877   0.00514192
 -0.00142796  0.00192316]",0.0845567451730911,"[ 0.00744238 -0.00888941  0.00104389  0.00304569 -0.00322929  0.00622888
 -0.00203922  0.00181474 -0.00067226 -0.00054208  0.00238588  0.001473
  0.00141096  0.00122971  0.00082864  0.00327791 -0.0030877   0.00514192
 -0.00142796  0.00192316]"
AIG,"[-8.52591389e-02  1.27252926e-01  1.78741929e-01 -3.38596675e-02
 -3.98762908e-01  2.24887886e-02  4.32895649e-02 -2.00979005e-01
 -4.01064753e-02  8.79834150e-02  1.49577336e-03 -2.37457501e-03
 -1.04198738e-01 -2.09560763e-01 -1.06190549e-01 -2.16417543e-01
 -6.04022841e-02 -3.69940891e-01  5.43450546e-02 -1.28764366e-02
  2.88689598e-03 -5.22154992e-02  6.10358508e-02 -6.94212523e-02
 -1.65475322e-01  1.24858846e-01 -2.15954387e-02 -2.73927031e-04
 -9.75996195e-02 -6.90559285e-02  6.86773900e-03 -1.43286711e-01
  3.09736938e-02  1.12163421e-01  1.09387334e+00 -1.29006033e+00
  5.64948323e-01 -8.34406850e-01 -1.26417782e+00  8.17556891e-01
 -7.55785599e-01  2.92958191e-02  2.04051614e-01 -1.46312956e-01
 -9.16525535e-01  1.49241611e+00 -4.19360761e-01  9.13303664e-01
  1.15118274e+00 -1.31306774e-01  9.54258154e-01 -2.48070882e-01
  1.22165030e+00  0.00000000e+00]",0.6189395864964988,0.36017265403160814,[ 0.00010584  0.00035883 -0.00035184  0.00021694 -0.00029398 -0.00033568],-4.963757644013283,0.006986625195222819,0.8285537607636398,-0.035841448795814315,"[-0.11586142 -0.09494813 -0.07202861 -0.02407109  0.01858123  0.05211439
  0.09874538  0.14376025  0.16289715  0.17282073  0.13739258  0.04789642
 -0.08690564 -0.25833109 -0.3190249  -0.27194135 -0.18018697 -0.16440852
 -0.0473565   0.38535282  0.90443515  1.23327113  0.93654633 -0.11427785
  0.0036082 ]",[-0.00054845  0.00035996 -0.00044803 -0.00014777 -0.00106944  0.001523  ],"[ 0.00864128 -0.00309753 -0.00669219  0.00621926 -0.00721895 -0.00061767
  0.00157444 -0.00193874  0.00016959  0.001328    0.00153648 -0.00058393
  0.00326539 -0.00106865  0.00141596  0.00237689  0.00045458  0.0040038
  0.00033302  0.00342157]",0.08440717813085714,"[ 0.00864128 -0.00309753 -0.00669219  0.00621926 -0.00721895 -0.00061767
  0.00157444 -0.00193874  0.00016959  0.001328    0.00153648 -0.00058393
  0.00326539 -0.00106865  0.00141596  0.00237689  0.00045458  0.0040038
  0.00033302  0.00342157]"
AIZ,"[ 0.13523813  0.25117309  0.08653149  0.10940119 -0.0061391   0.16788542
 -0.16899517  0.19656782  0.35178996 -0.04607275 -0.06281087 -0.10058343
 -0.32228371 -0.02189585  0.28776669  0.14874326 -0.11502605  0.30838447
 -0.21120572  0.22822108  0.13058733  0.03943479 -0.25826853 -0.06120572
 -0.13250573  0.13028767 -0.34118138  0.13277644  0.22802268 -0.07053516
 -0.03808612 -0.23477238  0.03162626 -0.42034487 -0.86012317  1.23715466
 -1.13710544  1.93064657  1.05245932 -0.22129302  2.16261483 -1.8031096
 -0.07724748 -0.23207238 -1.46513624  1.22690774 -0.20433967  0.60216195
  0.8386799  -0.29947439  1.0866555  -1.61806563  0.82367489  0.        ]",-0.5094863995658997,1.496207394668103,"[-2.34631384e-04 -6.21696639e-04  1.81717349e-04 -4.37606257e-05
  4.24468565e-05  1.17422059e-04]",-5.407373609449018,0.004483399920982139,0.8329939625953239,-0.03452983584513319,"[-0.11810036 -0.09164304 -0.06183    -0.01995751  0.012367    0.06597227
  0.11187004  0.13929818  0.16110945  0.16705453  0.12735222  0.05895868
 -0.06169393 -0.23587897 -0.32365034 -0.2131894  -0.20394495 -0.12793291
 -0.03121971  0.39275759  0.85494761  1.22369938  0.93818886 -0.11615461
 -0.01420673]",[-0.000283    0.00139431 -0.00041394 -0.00036919 -0.00118253  0.00158995],"[ 7.15835376e-03 -8.81576810e-03  2.89123718e-04  1.66025139e-03
  3.06609260e-04  5.60960838e-03 -9.77662809e-04  6.88482307e-03
 -5.51905527e-03  4.74800091e-04  7.35907207e-04 -1.61503031e-03
  2.01510992e-03  7.52098287e-05  1.55767900e-03  1.05631105e-03
 -8.41560046e-04  4.64576837e-03 -2.96885351e-03  1.30090943e-03]",0.08455182943112655,"[ 7.15835376e-03 -8.81576810e-03  2.89123718e-04  1.66025139e-03
  3.06609260e-04  5.60960838e-03 -9.77662809e-04  6.88482307e-03
 -5.51905527e-03  4.74800091e-04  7.35907207e-04 -1.61503031e-03
  2.01510992e-03  7.52098287e-05  1.55767900e-03  1.05631105e-03
 -8.41560046e-04  4.64576837e-03 -2.96885351e-03  1.30090943e-03]"
AJG,"[ 0.05121773  0.24339842  0.14170769  0.0279477  -0.31408697  0.12448678
 -0.12756405 -0.01026349  0.26856779  0.02996214 -0.02814863 -0.05993115
 -0.27854252 -0.18267358  0.08503252 -0.02936625 -0.05498477 -0.03653884
 -0.08453967  0.19667307  0.07585586  0.02747265 -0.17217422 -0.05996556
 -0.19375236  0.12900317 -0.34757265  0.10692344  0.07005135 -0.09920918
 -0.02095027 -0.1949285   0.07411538 -0.21013351  0.20978141 -0.08858588
 -0.47958161  0.63390746  0.0430132   0.22200118  0.82869092 -1.18531528
 -0.25583572  0.36916648 -1.57090329  2.10372531  0.31872838  0.4184818
  1.79514227 -0.58017206  1.08517105 -1.19666478  1.75492126  0.        ]",0.21483228970959675,0.7711749977634562,[ 0.00115301 -0.0001473   0.00035172  0.00058448 -0.00017056  0.00010806],-5.207816916727082,0.005473610000352154,0.8313020254383705,-0.03465215554560591,"[-0.11679956 -0.09348931 -0.06981849 -0.02110051  0.0135738   0.05856382
  0.10881875  0.14209769  0.16203158  0.16899034  0.12883929  0.04951936
 -0.0747162  -0.24696993 -0.31989826 -0.24297041 -0.19312854 -0.13604054
 -0.03959081  0.39345611  0.86535438  1.22828676  0.92708977 -0.11569884
 -0.01630595]",[-0.00037878  0.00089985 -0.00051475 -0.00025375 -0.00114239  0.00168816],"[ 7.75010491e-03 -5.69248656e-03 -3.37620191e-03  3.38376601e-03
 -3.19154661e-03  2.91391282e-03  1.14046915e-04  2.87113694e-03
 -3.46604885e-03  7.35976170e-05  2.67688202e-03 -2.10153655e-03
  4.51381872e-03  1.15877468e-03  5.77930935e-04  3.70704149e-03
 -1.37824014e-03  4.61684929e-03 -2.13147954e-03  4.53013915e-03]",0.08405524558928058,"[ 7.75010491e-03 -5.69248656e-03 -3.37620191e-03  3.38376601e-03
 -3.19154661e-03  2.91391282e-03  1.14046915e-04  2.87113694e-03
 -3.46604885e-03  7.35976170e-05  2.67688202e-03 -2.10153655e-03
  4.51381872e-03  1.15877468e-03  5.77930935e-04  3.70704149e-03
 -1.37824014e-03  4.61684929e-03 -2.13147954e-03  4.53013915e-03]"
AKAM,"[-1.58424953e-01  8.75142040e-03 -1.25254832e-02  2.11562371e-02
 -7.66195383e-02 -4.52914761e-02  1.74388259e-01 -1.73973568e-01
 -2.23127670e-01  1.83980249e-01  9.22457685e-02 -3.02592932e-02
  1.51339695e-01  1.51341932e-02 -3.01896382e-01 -1.92485992e-01
  1.54999884e-02 -3.72941876e-01  3.43852739e-02 -1.82582044e-01
 -1.46785079e-01  2.48407944e-03  2.88716310e-01 -4.69082775e-02
 -3.29447923e-02 -1.61977814e-02  3.36634626e-01 -1.17159345e-01
 -1.40751166e-01  5.85123513e-02  1.10543408e-01  1.30373681e-01
 -5.54134383e-02  3.37409598e-01  1.51005581e+00 -2.02613952e+00
  1.05655227e+00 -1.19798464e+00 -2.03251279e+00  8.51097771e-01
 -1.00293962e+00  4.11594481e-01  2.24167083e-01 -2.06041772e-01
 -2.29630754e-01 -8.07678128e-02 -3.04408394e-01  2.31094822e-01
 -2.60553767e-01 -1.07769748e-03 -2.30397859e-01  6.79198030e-01
 -1.83564595e+00  0.00000000e+00]",0.8608442404132338,0.12156224918751528,"[ 2.78214069e-04  3.58832763e-04 -1.60133070e-04  2.92954865e-04
 -1.67661452e-04 -5.85816713e-05]",-5.372698496201626,0.0046415890848054255,0.8270804047495015,-0.03701717937054502,"[-0.12011947 -0.09375065 -0.0638872  -0.02599227  0.02207098  0.05368998
  0.09286547  0.14680889  0.16659687  0.17338128  0.15053698  0.06043041
 -0.09840088 -0.25766882 -0.3121038  -0.27301828 -0.18040252 -0.18612464
 -0.06289467  0.39570026  0.95171351  1.2393695   0.9712417  -0.12501772
  0.02778163]",[-0.00066608  0.00023317 -0.00016271  0.00019676 -0.00037876  0.00118347],"[ 0.00915503 -0.00182209 -0.00861525  0.00752363 -0.008299   -0.00263035
  0.00156453 -0.00286778  0.00125579  0.00127159  0.00149368  0.00136429
 -0.00071905 -0.00083067 -0.00054467 -0.00127559  0.00130585  0.00021098
  0.00315805 -0.00506288]",0.08524659072530973,"[ 0.00915503 -0.00182209 -0.00861525  0.00752363 -0.008299   -0.00263035
  0.00156453 -0.00286778  0.00125579  0.00127159  0.00149368  0.00136429
 -0.00071905 -0.00083067 -0.00054467 -0.00127559  0.00130585  0.00021098
  0.00315805 -0.00506288]"
ALB,"[-0.00434055  0.11647985  0.00728064  0.12042235  0.00695697  0.16777514
  0.13512216  0.00269059  0.09781283  0.02302584  0.00251811 -0.12275068
  0.16064917  0.14061535 -0.03186798  0.07474936  0.08824279 -0.16625082
 -0.06953252 -0.02680889  0.01812068  0.08659089  0.26796575  0.02907732
  0.01291718  0.079998    0.30732794 -0.0862873   0.08810628  0.28408361
  0.1780593  -0.02499511 -0.23773926  0.13744004  0.45824582 -0.14942108
  0.48837113  0.07184958 -0.73932214  0.45104738  0.21664445 -0.40226876
  0.80526149 -1.66068739 -0.9661921   0.32802618 -1.74430261  1.18758644
  0.48900255 -0.94418621 -0.0462296   1.47159147 -2.45586246  0.        ]",0.5083626295750869,0.4859473933720595,"[ 6.10693269e-04 -7.22506206e-04  5.83232258e-04  3.75575370e-04
  9.51757033e-05  5.15736850e-04]",-4.862523891786016,0.00773094717315801,0.830183236036279,-0.03589839108649773,"[-0.11978412 -0.09141679 -0.06162613 -0.01986761  0.02117722  0.05967771
  0.10371563  0.14129693  0.16315684  0.16787586  0.15120891  0.06795417
 -0.08145629 -0.24171373 -0.30767141 -0.25459646 -0.18950106 -0.16274258
 -0.04221625  0.40558093  0.94840471  1.24594501  0.97657895 -0.11730652
  0.02802429]",[-0.00063548  0.00093609  0.00047542  0.00031686 -0.00071956  0.00071099],"[ 0.0085831  -0.00499707 -0.00346196  0.00608069 -0.00487762  0.00082086
  0.00059513  0.00089566 -0.00128236  0.00269789 -0.00285006 -0.00060693
  0.00031884 -0.00447918  0.00263672  0.00065276 -0.00187349  0.00142252
  0.00541994 -0.00686854]",0.08518150534114527,"[ 0.0085831  -0.00499707 -0.00346196  0.00608069 -0.00487762  0.00082086
  0.00059513  0.00089566 -0.00128236  0.00269789 -0.00285006 -0.00060693
  0.00031884 -0.00447918  0.00263672  0.00065276 -0.00187349  0.00142252
  0.00541994 -0.00686854]"
ALGN,"[ 7.35645849e-02  1.65425331e-01  5.95683889e-02  1.94320684e-04
 -2.18519688e-01  1.22514370e-01 -8.30975663e-02  1.51804447e-02
  2.37910058e-01 -1.02428590e-01 -9.56180339e-02 -3.18549588e-02
 -1.37537780e-01 -4.27849077e-02  1.29143381e-01  1.39170418e-01
  3.98783138e-02  3.28957167e-02 -2.97106826e-02  2.11299159e-01
  1.31993775e-01 -7.51565351e-03 -1.78830919e-01  3.72390924e-02
 -9.53511068e-02  1.82439642e-01 -2.16394088e-01  5.45320122e-02
 -6.10608813e-03 -1.92911480e-02 -7.66037506e-02 -1.37292276e-01
  7.78240188e-02 -1.82025865e-01 -2.95348153e-01  9.15692551e-01
 -3.36619416e-01  2.92745441e-01  1.24770754e+00 -8.66188647e-01
  2.71121104e-01 -6.63257764e-01 -8.62673113e-01  5.75783947e-01
 -1.07723530e+00  1.62894482e+00  1.10767917e-03  7.14763834e-01
  1.30483890e+00 -1.24748330e-01  9.32084099e-01  2.44485127e-02
  2.07705304e+00  0.00000000e+00]",-0.3848972892894096,1.373478375113171,[0.00057618 0.00024528 0.00028588 0.00020088 0.0001221  0.00030013],-5.157881845584658,0.005753874381586019,0.8317520288692211,-0.03538557466469236,"[-0.11865917 -0.09428298 -0.06744212 -0.02111319  0.01479705  0.05936633
  0.10784338  0.13692573  0.1593539   0.1700961   0.13633035  0.05743213
 -0.0725111  -0.23733312 -0.31195065 -0.2363682  -0.18583404 -0.13229646
 -0.03242863  0.38966542  0.86631536  1.2459988   0.94877115 -0.10959022
 -0.00786917]",[-0.00047135  0.00074059 -0.00030136 -0.00043525 -0.00103435  0.00171325],"[ 0.00780973 -0.00716183 -0.00065222  0.00389992 -0.00413927  0.00602062
 -0.00287687  0.00122346 -0.0021646  -0.00148556  0.00280771 -0.00098132
  0.00309309  0.0002399   0.0014224   0.00256073 -0.00039784  0.00424786
  0.00146467  0.0050376 ]",0.08426198621747494,"[ 0.00780973 -0.00716183 -0.00065222  0.00389992 -0.00413927  0.00602062
 -0.00287687  0.00122346 -0.0021646  -0.00148556  0.00280771 -0.00098132
  0.00309309  0.0002399   0.0014224   0.00256073 -0.00039784  0.00424786
  0.00146467  0.0050376 ]"
