,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.12754488e-01 -1.35971572e-01  1.03979069e-01  2.08301868e-01
 -1.00095919e-01  1.26653093e-01 -2.17118956e-01 -1.46579943e-01
  2.62241520e-01 -3.89520318e-01  7.92714638e-02 -5.40473482e-01
  3.17753960e-01 -3.72645547e-01  7.44987231e-02  1.02886350e-02
 -3.44623268e-01  6.16089668e-02 -1.22358455e-01 -8.97863515e-02
  2.42953911e-01 -8.05518594e-03  3.51014547e-01  3.96125345e-01
 -7.07077896e-01 -1.54689673e-01 -5.02741937e-01  3.65097978e-02
  1.64774306e-01 -3.72741742e-03 -1.59605607e-01  4.04991531e-01
 -1.12451999e-01  6.64526829e-01 -1.91546478e+00 -2.35106144e+00
 -2.68585405e+00 -4.27862360e+00  1.58923299e+00 -3.61163380e-01
  3.61403942e+00  1.55655793e+00  1.11856293e+00  1.71770676e-01
  5.51851329e-01  1.09686994e+00  1.28159210e+00  2.11020177e+00
 -2.22695504e-01  7.64356327e-01 -9.88632607e-01  1.25708325e+00
 -2.76136358e-01  0.00000000e+00]",1.207542176897745,-0.2501320212407067,"[ 3.91126019e-04 -4.43770408e-05 -7.02720548e-05 -1.07865400e-03
  1.56743554e-04 -9.47238401e-04]",-4.9099980385613105,0.007372502792066046,0.8029727050110879,-0.04058710324501855,"[-0.12569825 -0.09812238 -0.07120111 -0.02608573  0.00682173  0.0493064
  0.10757436  0.12694713  0.17306316  0.16083831  0.18609163  0.08501551
 -0.02861834 -0.20512547 -0.35763768 -0.31001579 -0.23825119 -0.19802003
 -0.10893634  0.16646229  0.87107625  1.41835842  1.29653926 -0.02072905
 -0.03601903]","[ 9.84931758e-05  2.06121995e-03 -1.49817722e-04 -2.31288098e-03
  4.45858090e-04 -2.99362676e-04]","[ 0.00944608 -0.0145357  -0.01311312 -0.00148371 -0.01407541  0.0060806
 -0.00048097  0.00770199  0.00360867  0.00411527  0.00334695  0.00435669
  0.00080458  0.00514949  0.00332586 -0.00054686  0.00275358 -0.00170724
  0.0046525  -0.00157109]",0.0862139692162548,"[ 0.00944608 -0.0145357  -0.01311312 -0.00148371 -0.01407541  0.0060806
 -0.00048097  0.00770199  0.00360867  0.00411527  0.00334695  0.00435669
  0.00080458  0.00514949  0.00332586 -0.00054686  0.00275358 -0.00170724
  0.0046525  -0.00157109]"
ADSK,"[-0.14331941 -0.01935881  0.07521226  0.15823775 -0.09353461  0.25788441
 -0.50154802 -0.23248561  0.15749043 -0.18416852  0.16489786 -0.45735227
  0.22877799 -0.36816302  0.12640249 -0.14802035 -0.07278917  0.0085452
 -0.06288453  0.11192519  0.29912458 -0.12532139  0.15762732  0.15587002
 -0.66254661  0.18073429 -0.36758291 -0.0238462   0.12849819 -0.06148718
 -0.09465514  0.42456565 -0.04828641  0.84222128 -1.86233283 -2.42002323
 -2.77261828 -3.96542607  1.39334012 -0.66060856  2.95805658  0.66385297
  1.62360655  1.19842023  1.55034416  2.19136959 -0.23081072  0.61840612
 -1.61300737 -0.59882654 -0.68861508 -0.28604732 -0.72265584  0.        ]",1.3826684948167618,-0.4282554230847261,[ 0.00029516  0.00035051 -0.00060706 -0.00018956 -0.0004181  -0.00102   ],-4.966775760508718,0.006965570535164393,0.8064149526538704,-0.03931634396868528,"[-0.12638317 -0.0990257  -0.07101547 -0.02233842 -0.00163542  0.04631148
  0.10381432  0.13422843  0.17623946  0.16482871  0.18132777  0.08463846
 -0.02646593 -0.21696182 -0.33771808 -0.31209802 -0.22917328 -0.17465553
 -0.10242759  0.14821962  0.83301593  1.36456626  1.30161768  0.01306015
 -0.02727939]","[-8.02565110e-05  1.98988379e-03 -2.51143996e-04 -1.95681554e-03
  5.84262985e-04 -4.66302030e-05]","[ 9.95712270e-03 -1.44031698e-02 -1.32040214e-02 -1.73882989e-03
 -1.30521643e-02  5.64573291e-03 -1.28608635e-03  5.83638636e-03
  9.40529054e-04  5.41184036e-03  6.45188906e-03  6.82810103e-03
  3.95686502e-03  4.10241813e-04 -1.01839861e-03 -4.33043464e-03
 -9.53145160e-04 -1.19225607e-03 -6.06627049e-05 -2.79174527e-03]",0.0866557073929391,"[ 9.95712270e-03 -1.44031698e-02 -1.32040214e-02 -1.73882989e-03
 -1.30521643e-02  5.64573291e-03 -1.28608635e-03  5.83638636e-03
  9.40529054e-04  5.41184036e-03  6.45188906e-03  6.82810103e-03
  3.95686502e-03  4.10241813e-04 -1.01839861e-03 -4.33043464e-03
 -9.53145160e-04 -1.19225607e-03 -6.06627049e-05 -2.79174527e-03]"
AEE,"[-0.28361176  0.09144662  0.04726489  0.17990897 -0.37678407  0.06927202
 -0.42514916 -0.12569053  0.0855846  -0.26996376  0.13775757 -0.39646943
  0.10226439 -0.27674609  0.08769841  0.22363567 -0.22867582  0.02506676
 -0.05673843 -0.16720106  0.24929759  0.11307083  0.45568972  0.22333586
 -0.49739793 -0.11163192 -0.0915209   0.00966307  0.27852088  0.17206
 -0.12711583  0.30372301 -0.0309046   0.51402117 -0.62648443 -0.55905043
 -2.26843383 -3.50726052 -0.45878019 -1.89630102  2.9056567   1.68055828
  1.68798299  0.50984148 -1.31406919 -1.41666364  0.49185314  0.34339009
  1.42486639  0.49662669 -0.40222218 -1.64128929  0.81743383  0.        ]",0.7828886575744575,0.1616218664997231,"[-1.26736081e-03  4.75947117e-05 -5.20825451e-04 -8.42596526e-04
  8.17937301e-05 -5.19226838e-04]",-4.669219753451745,0.009379585061542977,0.8035647694910637,-0.03822330664881154,"[-1.27175277e-01 -9.85089810e-02 -7.83749160e-02 -2.77233258e-02
  6.09732550e-04  4.99361578e-02  1.02182767e-01  1.30931053e-01
  1.75530559e-01  1.67423851e-01  1.74711257e-01  8.89371259e-02
 -2.85325140e-02 -1.91743471e-01 -3.48352723e-01 -3.11727686e-01
 -2.25405105e-01 -2.09357817e-01 -1.03163976e-01  1.84896191e-01
  8.90397033e-01  1.38587732e+00  1.33701974e+00 -2.04826896e-02
 -1.02891293e-02]","[ 1.28037125e-04  2.35257401e-03  3.34169131e-04 -2.10484020e-03
  1.80187490e-04  9.81359693e-06]","[ 0.00908263 -0.01086735 -0.0083261  -0.00047831 -0.01209253  0.00085832
 -0.00480509  0.00545728  0.00361341  0.00597955  0.00501572 -0.00066065
 -0.00548442  0.00299246 -0.00146106  0.00435718  0.00116377 -0.00069213
 -0.00316928  0.00075559]",0.08600900236562416,"[ 0.00908263 -0.01086735 -0.0083261  -0.00047831 -0.01209253  0.00085832
 -0.00480509  0.00545728  0.00361341  0.00597955  0.00501572 -0.00066065
 -0.00548442  0.00299246 -0.00146106  0.00435718  0.00116377 -0.00069213
 -0.00316928  0.00075559]"
AEP,"[-3.13740621e-01  7.29409013e-02  2.32455395e-02  1.46014882e-01
 -3.70924414e-01  1.07100590e-02 -2.64889817e-01 -7.44834646e-02
  5.67792806e-02 -3.27386329e-01  8.98573918e-02 -3.62299976e-01
  1.18019754e-01 -2.39580472e-01  1.17897940e-01  2.17606029e-01
 -3.30039605e-01  4.88889730e-02 -1.37197248e-02 -2.63789322e-01
  1.87367774e-01  1.25511680e-01  4.64942130e-01  2.71818028e-01
 -4.85658123e-01 -1.86452802e-01 -1.29790301e-01  7.72141541e-04
  2.68740563e-01  1.87055808e-01 -1.67014777e-01  2.65429792e-01
 -8.47082097e-02  3.82031773e-01 -5.99460896e-01 -5.37992801e-01
 -2.02280566e+00 -3.17933504e+00 -3.50992559e-01 -1.48961754e+00
  2.66369384e+00  1.63941970e+00  1.10900037e+00 -1.22605265e-01
 -1.42941018e+00 -1.58156474e+00  1.10632349e+00  7.07514394e-01
  1.56060133e+00  3.70886876e-01 -3.50125022e-01 -1.25017853e+00
  1.66145654e+00  0.00000000e+00]",0.6389957504768897,0.3151623399757146,"[-1.15555605e-03 -2.17986994e-04 -5.15034369e-04 -1.04777272e-03
  3.40522958e-05 -8.26251027e-04]",-4.536460694340499,0.010711249931881234,0.8029526706973534,-0.038426199093315884,"[-0.12771607 -0.09935872 -0.07821772 -0.02942595  0.00534845  0.05177801
  0.10122722  0.12888317  0.17382586  0.16898805  0.17579776  0.09134976
 -0.02633268 -0.19182745 -0.35604499 -0.31041772 -0.22172714 -0.22068742
 -0.1094715   0.18691633  0.89085369  1.39619832  1.34241607 -0.02698774
 -0.01292935]","[ 1.21062623e-04  2.30533743e-03  3.52942826e-04 -2.23561599e-03
  8.81891497e-05 -1.44613721e-04]","[ 0.00872118 -0.01078365 -0.00827907  0.0002315  -0.01128699  0.00111295
 -0.00371631  0.00482118  0.00343557  0.00435343  0.00315925 -0.00103292
 -0.00590795  0.00477328 -0.00045488  0.00475165  0.00076223 -0.00036408
 -0.00194079  0.00305836]",0.08588936009837989,"[ 0.00872118 -0.01078365 -0.00827907  0.0002315  -0.01128699  0.00111295
 -0.00371631  0.00482118  0.00343557  0.00435343  0.00315925 -0.00103292
 -0.00590795  0.00477328 -0.00045488  0.00475165  0.00076223 -0.00036408
 -0.00194079  0.00305836]"
AES,"[-3.37886663e-01  2.65726127e-02  1.06788335e-01  1.36016882e-01
 -1.10260377e-01  2.53644759e-01 -5.68545763e-01 -3.40612781e-01
  1.50478097e-01 -3.37944651e-01  2.11495523e-01 -5.51371805e-01
  2.50999546e-01 -4.46178824e-01  1.26058948e-01  4.35550472e-02
 -2.18510215e-01  1.18132799e-01 -2.94518197e-03 -5.67466061e-02
  3.56644683e-01 -8.07755485e-02  3.95600565e-01  1.94544281e-01
 -7.26302340e-01 -2.92253072e-02 -4.34489245e-01 -8.83197872e-02
  3.61550049e-01  8.69157837e-02 -4.05121420e-01  5.21090804e-01
 -2.40827523e-01  8.81779319e-01 -1.83136959e+00 -2.21233182e+00
 -3.26725077e+00 -5.26953249e+00  1.01948714e+00 -1.18570251e+00
  4.16993022e+00  1.74071954e+00  2.11520338e+00  1.41491726e+00
  1.45397446e-01  7.11833521e-01 -2.93275852e-01  1.06430497e-01
 -3.63316649e-01 -3.34079239e-01  3.46396843e-01  5.91738253e-01
  7.14729167e-01  0.00000000e+00]",1.421819386502181,-0.4721960551505257,"[ 5.98415334e-04  3.90838169e-04 -5.43083085e-04  9.68122058e-05
 -5.09352643e-04 -9.37331228e-04]",-4.777351328045991,0.008418266691412274,0.8024621190420831,-0.038915067939776934,"[-0.12579058 -0.09971106 -0.07144603 -0.02240756 -0.00373465  0.04261898
  0.10370077  0.12893477  0.17829672  0.16033268  0.1822729   0.08017751
 -0.02712455 -0.20368232 -0.3480467  -0.30463406 -0.22437845 -0.19345748
 -0.0937682   0.15484662  0.88189608  1.37737823  1.29235315 -0.00912309
 -0.03076999]",[-0.00025615  0.00262609  0.00011737 -0.00286873  0.00074049 -0.00053158],"[ 0.01005323 -0.0143747  -0.0126854  -0.0031779  -0.01666959  0.00460487
 -0.00270411  0.00920267  0.00424782  0.00704904  0.00723729  0.00342207
 -0.00031255  0.00077445 -0.00207063 -0.0008737  -0.00059156  0.00143141
  0.00249588  0.00100639]",0.0864481594712512,"[ 0.01005323 -0.0143747  -0.0126854  -0.0031779  -0.01666959  0.00460487
 -0.00270411  0.00920267  0.00424782  0.00704904  0.00723729  0.00342207
 -0.00031255  0.00077445 -0.00207063 -0.0008737  -0.00059156  0.00143141
  0.00249588  0.00100639]"
AFL,"[-0.20683552 -0.21086205  0.05175106  0.0842736   0.07947964  0.09946637
 -0.07723999 -0.12452297  0.20001016 -0.35723038  0.03199593 -0.41340331
  0.31779047 -0.28462214  0.06968315 -0.16477424 -0.29266338  0.05275409
 -0.01304305 -0.04792659  0.14729215 -0.14403375  0.11503932  0.29822498
 -0.61245644 -0.00868242 -0.58804111  0.01695467  0.04665758 -0.07896075
 -0.23215494  0.3419104  -0.21274862  0.55054388 -2.19183325 -2.9564538
 -2.20900388 -3.34913053  2.42796202  1.02991035  2.61378216  0.64793761
 -0.0630686  -0.40648505  1.55150322  2.20222343  1.16513564  1.63021715
 -1.55087858 -0.47572764 -0.32944172  2.21215753  0.01202348  0.        ]",1.3413358243426219,-0.40162815741770075,[ 0.00081935  0.00107288 -0.00064423 -0.00049852 -0.00028773 -0.00127666],-5.294432972942372,0.00501945973820144,0.8051245577089955,-0.04132164264707281,"[-0.12677069 -0.10105104 -0.06649603 -0.0269894   0.01092882  0.05034584
  0.10490324  0.12818345  0.1713626   0.16672534  0.18673416  0.09056943
 -0.02812505 -0.21670356 -0.35495773 -0.31034787 -0.22702059 -0.19248478
 -0.12054033  0.14569914  0.8222769   1.39164834  1.31913818 -0.00209238
 -0.04131692]","[ 2.46248944e-05  1.72174468e-03 -3.54371902e-04 -2.46078642e-03
  3.78220120e-04 -5.37148080e-04]","[ 9.12052210e-03 -1.53045824e-02 -1.46520761e-02 -5.24473828e-05
 -1.15606766e-02  8.23382053e-03  3.34792445e-03  5.07058996e-03
  9.02400516e-04  5.58120908e-04  1.42965354e-03  6.70220522e-03
  3.88268606e-03  4.56523000e-03  1.78265596e-03 -4.32417750e-03
 -5.43160392e-04  4.61053776e-04  7.17728859e-03 -4.20617678e-04]",0.08640872236692192,"[ 9.12052210e-03 -1.53045824e-02 -1.46520761e-02 -5.24473828e-05
 -1.15606766e-02  8.23382053e-03  3.34792445e-03  5.07058996e-03
  9.02400516e-04  5.58120908e-04  1.42965354e-03  6.70220522e-03
  3.88268606e-03  4.56523000e-03  1.78265596e-03 -4.32417750e-03
 -5.43160392e-04  4.61053776e-04  7.17728859e-03 -4.20617678e-04]"
AIG,"[-0.03112824 -0.22688905 -0.09349735 -0.35164957  0.22981545 -0.09391879
 -0.19073441 -0.20801513  0.2363621   0.07377365  0.14041257 -0.00972482
 -0.11311362  0.28678241 -0.0509515  -0.13091666  0.2285106  -0.16840304
  0.16073769  0.33847788  0.16658725 -0.22861595 -0.1414815  -0.1955602
 -0.06764102  0.03102725 -0.13979015  0.14942028 -0.12340655  0.15768229
 -0.03620396 -0.14187745 -0.30477451 -0.30832406 -0.60089905 -1.92655154
  0.21980154  0.05242463  3.3649848   3.64172595  1.31883225  2.05969912
 -1.82336024  0.3759696  -1.25232638  0.59978492 -1.68026235 -0.94951453
 -1.98435039 -1.71397737 -0.2435044  -0.15025425 -0.28023678  0.        ]",0.49316766011531815,0.4469934509851161,[ 0.0009792  -0.00086273 -0.00055544 -0.00147994 -0.0005194  -0.00263398],-4.388992204202916,0.012413232922763582,0.8086942315364513,-0.041420709649558324,"[-0.12997538 -0.11128996 -0.06233824 -0.03282467  0.00730471  0.04832675
  0.1057078   0.1439145   0.1769813   0.18430978  0.16502166  0.12094645
 -0.03343773 -0.21420229 -0.31790064 -0.32533993 -0.19672127 -0.14830397
 -0.11729105  0.13574316  0.76902182  1.2833646   1.41870852  0.00152255
 -0.01406639]",[ 0.00044342  0.00118758  0.00026605 -0.00173177 -0.00069715 -0.00053092],"[ 0.00678927 -0.01069194 -0.011787    0.00669074 -0.00253853  0.01057712
  0.01044999  0.00182747  0.00465268 -0.00471582  0.00288482 -0.00118815
  0.00018445 -0.00301087 -0.00505835 -0.00593514 -0.00436198  0.00085298
  0.00093497 -0.0016792 ]",0.08615634627192009,"[ 0.00678927 -0.01069194 -0.011787    0.00669074 -0.00253853  0.01057712
  0.01044999  0.00182747  0.00465268 -0.00471582  0.00288482 -0.00118815
  0.00018445 -0.00301087 -0.00505835 -0.00593514 -0.00436198  0.00085298
  0.00093497 -0.0016792 ]"
AIZ,"[-0.07707189  0.04977019 -0.087732   -0.28576328  0.02062781  0.12977342
 -0.49784942 -0.29572302  0.10324753  0.21017818  0.22644407 -0.0668442
 -0.16761195  0.2119422   0.10154906 -0.1853803   0.26494777 -0.22587319
  0.17726529  0.41455971  0.28504773 -0.21808636  0.00580405 -0.2322924
 -0.24283566  0.05811939  0.00737607  0.15594375  0.03853555  0.21895986
  0.08310414 -0.04029598 -0.19409206 -0.1382698  -0.10853468 -1.10989719
 -0.34977625 -0.75005407  2.11834899  1.88205343  2.01826806  2.50541946
 -0.33372475  1.50250929 -1.47873271  0.69718936 -2.19231153 -0.85803211
 -2.38220908 -2.39171175 -1.41621525 -2.49956715  0.05389538  0.        ]",0.4135076240039295,0.5408606778436177,[-0.00014784 -0.00022456 -0.00043791 -0.00100349 -0.00012391 -0.00125192],-4.493143711651992,0.0111854247292243,0.8077608391878638,-0.03857601563907834,"[-1.30111552e-01 -1.09464371e-01 -6.78440383e-02 -2.62135530e-02
 -1.82199559e-03  4.47766017e-02  1.01723680e-01  1.48822083e-01
  1.80056273e-01  1.82108438e-01  1.61459625e-01  1.15436458e-01
 -2.64723135e-02 -2.19429509e-01 -3.14288536e-01 -3.29214619e-01
 -1.93409849e-01 -1.41046574e-01 -1.01377690e-01  1.37108871e-01
  7.99608894e-01  1.28293586e+00  1.37911847e+00 -1.67329936e-04
 -5.36507894e-03]",[ 0.0004918   0.00164486  0.00046532 -0.00128982 -0.00043887 -0.00016726],"[ 0.00728929 -0.00931794 -0.00961933  0.00497682 -0.00460865  0.00739893
  0.00557183  0.0036381   0.00594485 -0.00023362  0.00659852 -0.00158715
  0.00053415 -0.00465442 -0.00472291 -0.00667073 -0.00631782 -0.00300777
 -0.00581655 -0.0013086 ]",0.08631772009838247,"[ 0.00728929 -0.00931794 -0.00961933  0.00497682 -0.00460865  0.00739893
  0.00557183  0.0036381   0.00594485 -0.00023362  0.00659852 -0.00158715
  0.00053415 -0.00465442 -0.00472291 -0.00667073 -0.00631782 -0.00300777
 -0.00581655 -0.0013086 ]"
AJG,"[-0.36711478 -0.13587362  0.09253901  0.19433464 -0.11473391  0.12609079
 -0.33301095 -0.21181963  0.1871765  -0.56500637  0.11275261 -0.61781136
  0.38921012 -0.50722287  0.10265178  0.03152634 -0.42795118  0.15744218
 -0.01193863 -0.24664616  0.26725397 -0.07504182  0.37922295  0.3799864
 -0.82736897 -0.03157388 -0.63477268 -0.08312656  0.27422167  0.01434331
 -0.48447655  0.56439005 -0.28861223  0.94995587 -2.6200722  -3.15319306
 -3.61989182 -5.566554    1.64628433 -0.52931237  3.98110469  1.08884815
  1.14182869 -0.06899683  0.88070839  0.94402779  1.22939862  0.9327728
 -0.20812592 -0.19111636  0.6571862   1.89503609  1.06659349  0.        ]",1.6739448744689365,-0.7222809076121327,"[ 9.32128521e-04  5.35174994e-05 -3.78410817e-05 -1.54536184e-04
 -1.78315722e-04 -6.63600506e-04]",-5.4164629153439305,0.004442833566935282,0.8018683197706329,-0.04060673745182409,"[-0.12598072 -0.09850358 -0.07158555 -0.02606578  0.00335517  0.04711805
  0.1049675   0.12061455  0.17435125  0.15721502  0.18962798  0.07793285
 -0.02771951 -0.20354823 -0.36352044 -0.30298384 -0.22897319 -0.21484823
 -0.10480354  0.15477316  0.87827852  1.41528686  1.27663663 -0.00669757
 -0.04294941]","[-2.57181575e-04  2.38629762e-03 -9.58744677e-05 -3.19008453e-03
  8.33040721e-04 -7.70404550e-04]","[ 1.02302216e-02 -1.66207259e-02 -1.52221404e-02 -4.07223645e-03
 -1.74763379e-02  6.24460697e-03 -8.68933567e-04  8.69118117e-03
  2.38795436e-03  4.23553240e-03  2.86923081e-03  5.35995621e-03
  5.77710440e-05  5.10703249e-03  1.05978702e-04 -4.63390922e-04
 -1.19653305e-04  2.78605761e-03  6.16783602e-03  2.36552131e-03]",0.08633231833255742,"[ 1.02302216e-02 -1.66207259e-02 -1.52221404e-02 -4.07223645e-03
 -1.74763379e-02  6.24460697e-03 -8.68933567e-04  8.69118117e-03
  2.38795436e-03  4.23553240e-03  2.86923081e-03  5.35995621e-03
  5.77710440e-05  5.10703249e-03  1.05978702e-04 -4.63390922e-04
 -1.19653305e-04  2.78605761e-03  6.16783602e-03  2.36552131e-03]"
AKAM,"[-0.09738185  0.13546991  0.21643963  0.42220817 -0.06832641  0.32433552
 -0.07098254 -0.04139275  0.01040558 -0.13452994 -0.01559456 -0.30937386
  0.28633845 -0.49944434  0.05353645  0.04049872 -0.24342265  0.18838653
 -0.27681392 -0.11601816  0.06364773  0.13287897  0.25055236  0.32047244
 -0.29239796 -0.08691391 -0.20305439 -0.10788922  0.22587081 -0.20330348
 -0.0309046   0.37588016  0.22682246  0.51654645 -0.53278807  0.31452822
 -1.64746981 -2.6093224  -1.72143861 -3.47074011  1.30126199 -0.71434113
  3.0942189   1.09152678  2.00025415  1.2858144   1.0219888   1.97196901
  0.752319    2.27478707 -0.5491295   1.64803366 -1.30688988  0.        ]",0.5510920420228045,0.41924621332619244,[ 0.00155757  0.00172707 -0.0010773   0.00111612 -0.00107067 -0.00111552],-4.770967421383677,0.00847218002597684,0.8073482215048192,-0.03769713380171306,"[-0.12330008 -0.09255381 -0.07051903 -0.02053747  0.01122998  0.05242294
  0.0987648   0.13582218  0.16826314  0.17287889  0.18526809  0.07756754
 -0.03014859 -0.20513552 -0.35085882 -0.2974221  -0.25419571 -0.20409998
 -0.12771137  0.18808652  0.84474267  1.39434234  1.38884851 -0.01523111
 -0.01825483]",[-0.00021821  0.00222625 -0.000651   -0.00190146  0.00035619  0.00059341],"[ 0.00901333 -0.01054544 -0.00598271  0.00135146 -0.00972963 -0.00244351
 -0.0091988   0.00068997 -0.00345974  0.00982076  0.00720949  0.00771113
  0.00237607  0.00330568  0.00227909  0.00262967  0.00672271 -0.00143708
  0.00600421 -0.00464791]",0.08662094266939771,"[ 0.00901333 -0.01054544 -0.00598271  0.00135146 -0.00972963 -0.00244351
 -0.0091988   0.00068997 -0.00345974  0.00982076  0.00720949  0.00771113
  0.00237607  0.00330568  0.00227909  0.00262967  0.00672271 -0.00143708
  0.00600421 -0.00464791]"
ALB,"[-0.16986679 -0.22340556  0.04761222  0.17142906 -0.19751542  0.02421894
 -0.4463907  -0.15593037  0.34378713 -0.36775484  0.16418355 -0.55816363
  0.26792978 -0.35408503  0.09087257 -0.02875543 -0.12813802  0.01501424
 -0.11697324  0.01076745  0.32862382 -0.05144512  0.19429162  0.26089984
 -0.73950212  0.18614542 -0.42232456 -0.02340109  0.00567162 -0.04126077
 -0.05832673  0.39803936 -0.06228267  0.91805893 -2.53809016 -3.4936587
 -3.08266586 -4.24412512  2.49404714  0.25651755  3.25003207  0.91782993
  0.83898506  0.39588999  1.17240007  1.5077742   0.43668543  0.79226868
 -0.69198705  0.16448686 -0.56450144 -0.60924594 -0.67031262  0.        ]",1.5587678060818018,-0.6100583916164418,[ 0.00107281  0.00012793 -0.00013313 -0.00024734 -0.00023209 -0.00088884],-5.332566750304718,0.004831652437293566,0.8058756153052371,-0.04143736836650229,"[-1.26837677e-01 -9.89357596e-02 -7.36564136e-02 -2.90471533e-02
  9.68610520e-05  4.92448733e-02  1.10475905e-01  1.27358748e-01
  1.76552820e-01  1.59425478e-01  1.83071413e-01  8.60529844e-02
 -2.77090578e-02 -2.07627184e-01 -3.41004760e-01 -3.12441869e-01
 -2.35338127e-01 -1.85175897e-01 -1.00395416e-01  1.59261948e-01
  8.42101946e-01  1.38756836e+00  1.28242644e+00  1.43447063e-02
 -3.00592841e-02]","[-9.17220140e-05  1.67158222e-03 -2.09693739e-04 -1.94134425e-03
  4.77633501e-04 -1.82502269e-04]","[ 0.0101918  -0.01634789 -0.01611198 -0.00256192 -0.01376359  0.00852833
  0.00130102  0.00670351  0.00173937  0.00303109  0.00376554  0.00592657
  0.00173818  0.00272215 -0.00041782 -0.00204063  0.00119607 -0.00035874
 -0.00084449 -0.00250052]",0.08633467836648495,"[ 0.0101918  -0.01634789 -0.01611198 -0.00256192 -0.01376359  0.00852833
  0.00130102  0.00670351  0.00173937  0.00303109  0.00376554  0.00592657
  0.00173818  0.00272215 -0.00041782 -0.00204063  0.00119607 -0.00035874
 -0.00084449 -0.00250052]"
ALGN,"[-1.46658668e-01 -2.60597204e-03 -1.57103112e-02  2.90285108e-02
 -2.16235870e-01  1.55013264e-01 -5.34053111e-01 -2.10383259e-01
  1.77731865e-01 -9.13181101e-02  1.94521404e-01 -3.84877379e-01
  8.67236177e-02 -1.55531779e-01  1.69565784e-01 -1.48248485e-01
 -2.69126028e-03 -1.22722871e-01  6.14360817e-03  1.87025698e-01
  3.27591241e-01 -1.11058372e-01  1.62834351e-01  8.97030441e-02
 -6.38831932e-01  1.45174444e-01 -2.09871628e-01  7.89758174e-02
  5.63515007e-02  7.04131645e-02  8.82825669e-02  2.60262157e-01
 -4.64621193e-02  5.50604382e-01 -1.36388331e+00 -2.20835888e+00
 -2.19768520e+00 -3.06464589e+00  1.84108337e+00  2.57395427e-01
  2.93175018e+00  1.60873969e+00  7.75368114e-01  9.64323219e-01
  2.33360688e-01  1.43244992e+00 -3.97590450e-01  5.68698141e-01
 -1.69806015e+00 -1.24247286e+00 -1.64065373e+00 -2.40302415e+00
 -2.03177630e-01  0.00000000e+00]",1.0997663308154815,-0.1418018763183156,[-0.00018643 -0.00128805 -0.00069793 -0.00115963 -0.00058906 -0.00215514],-4.513782794279414,0.010956933855852767,0.806347112240573,-0.03914429782135517,"[-0.12846112 -0.10206736 -0.07412889 -0.02527925 -0.00264138  0.04724674
  0.10488456  0.13753361  0.17800367  0.16767181  0.17380955  0.09581888
 -0.02358315 -0.21684539 -0.33231062 -0.32240019 -0.21770425 -0.16680602
 -0.09799513  0.15133996  0.83393265  1.35456024  1.30030884  0.00798926
 -0.01805333]","[ 2.41667193e-04  1.76165281e-03  9.19963333e-05 -1.39297575e-03
  2.17764393e-04  1.94848565e-05]","[ 0.00919513 -0.01295485 -0.01264345 -0.00016934 -0.01065635  0.00680647
  0.00119042  0.00591584  0.0035585   0.00299912  0.00545766  0.00330161
  0.00199237  0.00022224 -0.00094229 -0.00459766 -0.00286741 -0.00361701
 -0.00580519 -0.0017402 ]",0.08637083404068396,"[ 0.00919513 -0.01295485 -0.01264345 -0.00016934 -0.01065635  0.00680647
  0.00119042  0.00591584  0.0035585   0.00299912  0.00545766  0.00330161
  0.00199237  0.00022224 -0.00094229 -0.00459766 -0.00286741 -0.00361701
 -0.00580519 -0.0017402 ]"
