,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.69036610e-02 -1.11367059e-01  8.15933387e-02 -3.42619695e-02
 -1.55157349e-03  3.23674353e-02 -1.97007545e-01 -1.84158612e-01
  7.84788078e-02  9.89769555e-03 -2.47538584e-01  2.89220761e-02
  2.63784296e-02  7.75215259e-02 -5.44392159e-02  2.09544670e-01
  1.96087524e-01 -2.63958565e-01 -1.63513752e-02 -7.97698800e-02
 -1.93701087e-02  9.47808900e-02 -3.89215570e-02 -3.37192016e-02
 -1.88386909e-01 -9.11279200e-03 -4.82541694e-02  1.59882048e-02
 -1.94729516e-01 -9.76339766e-02  6.12832809e-02  2.08795097e-01
  3.45683747e-02  6.08972347e-01 -3.98704124e-01  4.46208375e-01
 -1.19990442e+00  1.54528826e-01 -1.65036888e+00 -6.24358803e-01
 -1.77069147e+00 -8.11070431e-01 -9.43511501e-01 -4.04303847e-01
  5.68580611e-02  3.61675790e-01  5.37773028e-01  9.12831914e-01
  2.91107772e-01  2.56193893e-01 -5.07167266e-01 -1.42832942e+00
 -1.00815167e+00  0.00000000e+00]",0.6440276055074893,0.32374152799179734,[0.00124325 0.0008383  0.00069129 0.00033371 0.00046002 0.00086937],-4.755783026958057,0.008601806609107076,0.8078935889749737,-0.042983106669271486,"[-0.14656425 -0.12449814 -0.08883399 -0.04581013 -0.00856159  0.03535958
  0.08780356  0.13032448  0.15822846  0.19854428  0.21113883  0.18285519
  0.08846681 -0.05823529 -0.25478783 -0.39489787 -0.2999212  -0.23906433
 -0.2200818  -0.15544623  0.31155274  1.06055437  1.73481787  1.63216909
 -0.00238533]","[-4.42618203e-04 -9.81923042e-04 -9.08588064e-05  9.96242198e-04
  3.17280378e-04 -3.09658083e-04]","[ 0.01109041 -0.00528586  0.00086242  0.00252786 -0.00143764 -0.00064955
 -0.001587   -0.00548222 -0.00354117 -0.00382892  0.00088928  0.00113113
 -0.00156798  0.00283724  0.00077986  0.00065023  0.0023379   0.00220288
 -0.00165993 -0.0037066 ]",0.0851278155971381,"[ 0.01109041 -0.00528586  0.00086242  0.00252786 -0.00143764 -0.00064955
 -0.001587   -0.00548222 -0.00354117 -0.00382892  0.00088928  0.00113113
 -0.00156798  0.00283724  0.00077986  0.00065023  0.0023379   0.00220288
 -0.00165993 -0.0037066 ]"
ADSK,"[-0.02803236 -0.12568024  0.04172804  0.04122835 -0.03961476  0.03802351
 -0.27213378  0.02651422  0.24831007 -0.13201615 -0.20716445 -0.02026453
  0.07623403  0.05710404 -0.2857338   0.05406771  0.27899585 -0.14565266
 -0.0069682  -0.2806894   0.10380554 -0.06181177 -0.05950045 -0.00781787
 -0.04670689 -0.06781754 -0.03980162 -0.14663308 -0.18452231  0.05217591
  0.3433573   0.17197017  0.17817389 -0.41578055 -0.4473158  -1.07213215
 -0.96963707 -1.71569671 -1.32062896 -1.98291873 -1.24672005 -1.37656752
 -0.33761293 -0.11183768  0.68327419  1.12845212  1.10021067  1.82325798
  0.81087712  0.56286297 -0.04256117 -2.20903928 -0.34567813  0.        ]",-0.3206763947979647,1.3005792934250995,"[ 1.63690330e-03 -4.36912911e-04  6.10646549e-04  2.60630860e-04
 -2.21254697e-05 -4.28498703e-05]",-4.977736435719599,0.006889640063654664,0.8084852974553702,-0.043125435860135806,"[-1.47381964e-01 -1.22793848e-01 -8.96886401e-02 -4.57807396e-02
 -1.07744894e-02  4.13930228e-02  9.35168708e-02  1.25541867e-01
  1.59816008e-01  1.97137698e-01  2.12490800e-01  1.81814137e-01
  7.50985776e-02 -6.72381457e-02 -2.46099733e-01 -3.82566977e-01
 -2.99357597e-01 -2.59605569e-01 -2.04711764e-01 -1.73253269e-01
  3.09438274e-01  1.07244843e+00  1.76565919e+00  1.62019936e+00
  4.53186716e-04]","[-8.43620472e-04 -9.40055020e-04  2.92427634e-04  1.73778931e-03
  2.20241818e-04  1.00130689e-05]","[ 0.00786783 -0.00526449 -0.00354279  0.00262363 -0.00656664  0.00029562
 -0.00568509 -0.00382447 -0.00514993 -0.00210655  0.00192016  0.00307651
  0.00074528  0.00443113  0.00390384  0.00189356  0.00326203  0.00317056
 -0.0035234  -0.00172462]",0.0847767347410848,"[ 0.00786783 -0.00526449 -0.00354279  0.00262363 -0.00656664  0.00029562
 -0.00568509 -0.00382447 -0.00514993 -0.00210655  0.00192016  0.00307651
  0.00074528  0.00443113  0.00390384  0.00189356  0.00326203  0.00317056
 -0.0035234  -0.00172462]"
AEE,"[ 0.06690147  0.13932342 -0.145175   -0.2100558  -0.25055116 -0.02566622
 -0.09115577 -0.1476014   0.08752423 -0.04257049  0.02014083 -0.13004139
  0.02890503  0.14468757 -0.06251943 -0.15028149 -0.04100281  0.13685415
 -0.17318526 -0.13645089 -0.06025063 -0.0804328   0.0106455   0.07631897
  0.17884165 -0.21929867 -0.0838815  -0.06463483  0.05010755  0.05825473
 -0.11824563 -0.42483945  0.18688405  0.23744387  0.04541267  0.40363272
  0.18466132  0.13638789  0.69753218  0.43982665  1.22179816  0.81577852
  1.5494513   1.13345657  0.56126131  1.17286695 -0.47543296  0.83531316
 -1.38967897 -1.07646313 -0.85095423 -3.35185796  1.73464663  0.        ]",0.5554690368086859,0.41435233961855333,[0.00040672 0.00083052 0.00015705 0.00023812 0.00023621 0.00054044],-5.249995985412923,0.005247539465843223,0.8104309369800531,-0.04046727322092686,"[-0.15151116 -0.12906887 -0.09558949 -0.04714411 -0.00636833  0.03593586
  0.08699334  0.1287665   0.1677837   0.19069782  0.21002084  0.18559513
  0.0887019  -0.08053897 -0.27130299 -0.36080744 -0.31592587 -0.24707061
 -0.22593625 -0.17436911  0.31847228  1.07893368  1.82272027  1.59770412
 -0.00341735]",[-0.00066941 -0.00026995  0.00030102  0.0004727  -0.00157804  0.00029206],"[ 0.00993434 -0.00368054  0.00064653  0.00663213 -0.00152348  0.00609581
  0.00124683  0.00294669  0.00092854  0.00338661  0.00483988  0.00312699
  0.00183039  0.00064707  0.0003206  -0.00462764 -0.0023123   0.00073152
 -0.00763005  0.00303927]",0.08370955993027863,"[ 0.00993434 -0.00368054  0.00064653  0.00663213 -0.00152348  0.00609581
  0.00124683  0.00294669  0.00092854  0.00338661  0.00483988  0.00312699
  0.00183039  0.00064707  0.0003206  -0.00462764 -0.0023123   0.00073152
 -0.00763005  0.00303927]"
AEP,"[ 6.97932235e-02  1.48345448e-01 -9.28485683e-02 -2.33335385e-01
 -2.68275101e-01 -1.03511194e-02 -1.28101231e-01 -3.15216278e-01
  4.59310849e-02  2.61596463e-02 -2.96565927e-02 -1.26772718e-01
 -8.13468388e-03  1.46796335e-01  5.97864203e-02  2.75547848e-03
 -8.95003580e-02  4.78575713e-02 -1.49187175e-01 -3.49665557e-02
 -1.56220277e-01  1.62180756e-02  7.34195744e-04  7.11542384e-02
  6.85556206e-02 -2.27301271e-01 -8.47484433e-02  7.17909623e-03
 -4.42837881e-03 -3.23479625e-02 -2.23636164e-01 -4.55582183e-01
  1.46781274e-01  9.54339476e-01  2.71033489e-03  1.36767335e+00
 -1.44947793e-01  1.13267956e+00  2.40078995e-01  1.09228063e+00
  6.17477040e-01  1.00921190e+00  1.15894307e+00  1.10556071e+00
  2.60354269e-01  1.20027568e+00 -9.27046934e-01  9.87300031e-01
 -2.07130344e+00 -8.23176010e-01 -1.44633729e+00 -2.96221792e+00
  1.53591867e+00  0.00000000e+00]",0.9231273909164839,0.048653762524834596,"[1.89110313e-04 6.09705992e-04 7.54730190e-05 1.79234077e-04
 1.64132776e-04 4.07258222e-04]",-5.532524282621252,0.0039559904367788175,0.8104902026781193,-0.040376788761038576,"[-0.15042726 -0.12956808 -0.09606612 -0.04667994 -0.00737024  0.03107907
  0.08556882  0.1312497   0.16582107  0.19046766  0.20877733  0.18569512
  0.0953734  -0.07104    -0.27609165 -0.37032371 -0.31352448 -0.23669494
 -0.23737182 -0.16534424  0.31665861  1.0747906   1.79666743  1.59707914
 -0.00408051]","[-4.91361491e-04 -4.16464854e-04  6.87926388e-05  2.00079168e-04
 -1.68396952e-03  2.26149664e-04]","[ 0.01219328 -0.0039425   0.00346507  0.00602042  0.00118536  0.00477355
  0.00327238  0.00117839  0.00146668  0.00226868  0.0047121   0.002128
  0.00174197 -0.00066541  0.00050426 -0.00656324 -0.00146127 -0.00093226
 -0.00674762  0.00232232]",0.08398040618571265,"[ 0.01219328 -0.0039425   0.00346507  0.00602042  0.00118536  0.00477355
  0.00327238  0.00117839  0.00146668  0.00226868  0.0047121   0.002128
  0.00174197 -0.00066541  0.00050426 -0.00656324 -0.00146127 -0.00093226
 -0.00674762  0.00232232]"
AES,"[ 0.02027379  0.03020685 -0.15558107 -0.02056526 -0.07123821 -0.10308894
 -0.06888187  0.1651772   0.22137677 -0.11709284  0.01513415  0.0201283
  0.13363379  0.05396362 -0.25591072 -0.28024104 -0.07583403  0.1364032
 -0.08307229 -0.27245079  0.25749345 -0.1789688  -0.04356921  0.08569667
  0.26431591 -0.07274918  0.05836012 -0.16213718  0.13665049  0.24202376
  0.18323945 -0.17880759  0.18384792 -1.50939361 -0.05950042 -1.95161893
  0.3970193  -2.14230699  0.60566989 -1.04180795  0.64838955  0.25819421
  0.48076541  1.15572987 -0.28595279  1.26167674 -0.57980099  0.81074424
 -0.54224791 -0.64828764  0.11830599 -2.18426004  1.30074721  0.        ]",-0.7696633480374706,1.7380451829382089,"[1.24015329e-04 6.71790136e-06 1.58233142e-04 1.89344678e-04
 7.16434824e-05 3.08343583e-04]",-5.332805865481173,0.004830497253984884,0.8094753170235951,-0.0415620601781299,"[-0.15163409 -0.12454631 -0.09071655 -0.04942785 -0.00544399  0.04520433
  0.09185976  0.1258771   0.16820655  0.19863789  0.21442349  0.18101558
  0.07817779 -0.08830445 -0.27263655 -0.35772151 -0.30670682 -0.25982033
 -0.18734682 -0.18103742  0.30873317  1.09065027  1.84170817  1.62226716
  0.00573409]","[-8.68555071e-04 -1.67837277e-05  7.98688455e-04  1.25741414e-03
 -8.18064237e-04  1.56814570e-04]","[ 0.00446728 -0.00371708 -0.00616954  0.00647659 -0.00768671  0.00585779
 -0.00332482  0.00139701 -0.00040923  0.00038848  0.00518403  0.00046298
  0.0019299   0.00022212  0.0010265  -0.00221969 -0.00080608  0.00345122
 -0.00344482  0.00288163]",0.08349174759068392,"[ 0.00446728 -0.00371708 -0.00616954  0.00647659 -0.00768671  0.00585779
 -0.00332482  0.00139701 -0.00040923  0.00038848  0.00518403  0.00046298
  0.0019299   0.00022212  0.0010265  -0.00221969 -0.00080608  0.00345122
 -0.00344482  0.00288163]"
AFL,"[-0.01496243 -0.14891761  0.07811599 -0.01189853 -0.00162602  0.09023061
 -0.07885976 -0.01338475  0.04731346 -0.08699831 -0.20805367 -0.00995695
  0.09190914  0.11422193 -0.20737874  0.06787218  0.34730103 -0.11663287
  0.11605384 -0.1997359   0.06280805 -0.01346208 -0.00850432  0.0236689
 -0.07541417 -0.06299773 -0.10122434 -0.05397544 -0.1252306  -0.06011006
  0.15075183  0.18578505  0.14887134  0.31205553 -0.37475635 -0.09949557
 -0.87375119 -0.47471196 -1.13540212 -1.3279063  -0.88665115 -1.4050106
 -0.29512547 -0.90922476  0.70239314 -0.26183922  1.43782481  0.34167778
  1.51938598  0.01811569  0.79502064 -1.34926707  0.2943591   0.        ]",0.4439121223920388,0.5294292252181674,"[8.54645850e-04 1.06772854e-03 7.41536708e-05 1.20637476e-04
 1.35313627e-04 1.23123606e-04]",-4.814325765189866,0.008112690092396822,0.8087531616326599,-0.043357740817106936,"[-0.14660159 -0.12401117 -0.08874678 -0.04439547 -0.00532732  0.04040172
  0.08690853  0.12656611  0.15995355  0.19714808  0.21394386  0.18490764
  0.07987957 -0.06708947 -0.24201859 -0.38010068 -0.28633634 -0.25193091
 -0.20990291 -0.16497736  0.31595641  1.07749335  1.76146817  1.62106221
 -0.00444944]","[-6.19221662e-04 -8.33976492e-04 -4.21450863e-05  1.23499842e-03
  2.42283046e-04 -5.55531572e-05]","[ 0.01013014 -0.00514787 -0.00074757  0.00323163 -0.00319683  0.00082902
 -0.00369938 -0.00292766 -0.00534717 -0.00203364 -0.00051585  0.00324465
 -0.00320524  0.00547425 -0.00074988  0.00427777  0.00145001  0.00607122
 -0.0012504   0.00038986]",0.0850185831610101,"[ 0.01013014 -0.00514787 -0.00074757  0.00323163 -0.00319683  0.00082902
 -0.00369938 -0.00292766 -0.00534717 -0.00203364 -0.00051585  0.00324465
 -0.00320524  0.00547425 -0.00074988  0.00427777  0.00145001  0.00607122
 -0.0012504   0.00038986]"
AIG,"[-7.80678331e-03 -7.25372631e-02  7.18108783e-04  2.26605452e-02
 -1.00065189e-01  9.75054326e-03 -8.36242157e-02  1.45632534e-01
  1.31375977e-01 -1.65691037e-01 -1.12911030e-01 -8.81880373e-02
  1.27637784e-02  7.16697267e-03 -2.40808860e-01 -1.14231831e-02
  3.21980561e-01 -5.07376444e-03  5.87054254e-02 -2.67789011e-01
  6.31138660e-02 -1.10093133e-02 -8.85664876e-03  9.11912018e-02
  4.30765015e-02 -1.96997381e-01 -8.95811497e-02 -1.18913499e-01
 -3.81863323e-02  8.99247885e-02  3.45963057e-01  7.18599647e-02
  2.63233196e-01 -5.15601103e-01 -2.18037688e-01 -9.43279280e-01
 -3.11082210e-01 -1.80572420e+00 -3.49931292e-01 -2.07927685e+00
  5.52796873e-02 -1.69437198e+00  6.00625649e-01 -6.57685728e-01
  9.72450518e-01  4.29761895e-01  8.12837711e-01  1.16894879e+00
  2.86886789e-01  3.85711897e-01 -6.92432279e-02 -1.59297187e+00
  6.83490386e-01  0.00000000e+00]",-0.3531858860881261,1.329910437500775,"[ 4.22515302e-04 -1.57779095e-05  2.49343629e-04  1.04209687e-05
  1.15424471e-04  1.34761412e-04]",-5.253648671527853,0.005228406815354679,0.8088998143923845,-0.042592333122642635,"[-0.14828359 -0.12331005 -0.0912963  -0.04648743 -0.00573052  0.04476676
  0.08937159  0.12388661  0.16346606  0.19390998  0.2091608   0.17880624
  0.07841459 -0.07191728 -0.24383722 -0.36903637 -0.29199256 -0.25806547
 -0.2089647  -0.16234858  0.31798897  1.09227836  1.78745625  1.60087374
 -0.00227982]","[-7.71664463e-04 -5.53837772e-04  3.65593543e-04  1.78466367e-03
 -6.18991346e-05  2.88000120e-04]","[ 0.00761235 -0.00449828 -0.00321101  0.00459721 -0.00687014  0.003122
 -0.00606518 -0.00016906 -0.00621597  0.00058001  0.0001787   0.00424919
 -0.00106156  0.00391907  0.00193268  0.00030846  0.00263142  0.00323157
 -0.00199351  0.00142031]",0.08419860508380175,"[ 0.00761235 -0.00449828 -0.00321101  0.00459721 -0.00687014  0.003122
 -0.00606518 -0.00016906 -0.00621597  0.00058001  0.0001787   0.00424919
 -0.00106156  0.00391907  0.00193268  0.00030846  0.00263142  0.00323157
 -0.00199351  0.00142031]"
AIZ,"[ 1.66118256e-02  2.69546472e-02 -1.46240509e-01 -1.01865402e-02
 -5.00046176e-03 -1.50964038e-01  1.79840047e-01  2.30406426e-01
  3.95451319e-02 -5.73945121e-02  7.44758381e-02  7.97959337e-02
  1.15828803e-01  4.55866075e-03 -1.24313081e-01 -2.96780165e-01
 -1.41911753e-01  1.96179777e-01  5.79465797e-02 -1.63060388e-01
  2.87377729e-01 -8.06103842e-02 -1.65329958e-02  1.73690207e-01
  2.86820148e-01 -6.94731055e-02  7.82851495e-02 -5.41272368e-02
  3.14021844e-01  2.30387427e-01  6.74604464e-02 -1.76293232e-01
  1.40590657e-01 -1.53886885e+00  1.33140828e-01 -1.63583652e+00
  9.30805192e-01 -1.58818825e+00  1.24550218e+00 -5.14668238e-01
  1.18562385e+00  3.32325604e-01  2.72207558e-01  5.15171267e-01
 -1.07242289e+00  1.51370194e-03 -1.39840706e+00 -6.19928539e-01
 -8.88356386e-01 -8.32196132e-01  5.21075881e-01 -2.87075877e-01
  1.91478030e+00  0.00000000e+00]",-0.7681944388790928,1.7404448728956847,"[4.43062053e-05 6.36046375e-04 8.27866297e-05 4.59956030e-04
 1.04524692e-04 6.19357639e-04]",-5.069672045065364,0.0062844808293757775,0.8094002662751192,-0.04159477307364259,"[-1.51436507e-01 -1.24288141e-01 -8.90105027e-02 -5.07028179e-02
  1.55404456e-03  4.72260062e-02  8.57410906e-02  1.27227032e-01
  1.70866440e-01  2.01080292e-01  2.13874631e-01  1.78197736e-01
  8.66857829e-02 -9.02144531e-02 -2.79591764e-01 -3.51854881e-01
 -2.91499696e-01 -2.48304054e-01 -1.83626900e-01 -1.63404275e-01
  3.11030974e-01  1.10836997e+00  1.84929541e+00  1.62574843e+00
  5.58578693e-03]","[-5.76891668e-04  4.45841025e-04  7.47222868e-04  9.70952412e-04
 -8.08157973e-04  8.13360521e-05]","[ 0.00442754 -0.00307024 -0.00528483  0.00821188 -0.00617752  0.00773766
 -0.00189245  0.00276431 -0.00022869 -0.00017782  0.00314183 -0.00172709
 -0.00162481 -0.00185841 -0.00326241 -0.00305926 -0.00143506  0.00499957
  0.00191466  0.00529197]",0.08320410091116134,"[ 0.00442754 -0.00307024 -0.00528483  0.00821188 -0.00617752  0.00773766
 -0.00189245  0.00276431 -0.00022869 -0.00017782  0.00314183 -0.00172709
 -0.00162481 -0.00185841 -0.00326241 -0.00305926 -0.00143506  0.00499957
  0.00191466  0.00529197]"
AJG,"[-3.43212686e-02 -7.70113899e-02  5.79922806e-02  1.20685472e-01
 -3.39620521e-03 -1.32152766e-03 -1.09263842e-01  1.46727880e-01
  1.21169385e-01 -9.83931555e-02 -6.97903019e-02 -3.63436605e-02
 -5.04771215e-02 -1.03204771e-01 -1.20277847e-01  8.61820198e-02
  1.96490259e-01 -7.42066122e-02  5.29861529e-02 -1.18393272e-01
  2.60920307e-02  3.65823601e-02 -2.79027224e-02  1.19302409e-02
 -5.71748133e-02 -6.82191387e-02 -8.87190725e-03 -7.76316023e-02
 -8.54695210e-02  6.34486425e-02  3.50121179e-01  1.93836969e-01
  1.01500821e-01 -5.61350563e-01 -1.59599647e-01 -8.92736267e-01
 -3.24482529e-01 -1.54482366e+00 -5.63937712e-01 -1.69411911e+00
 -5.41750402e-01 -1.45194085e+00 -1.15640384e-01 -6.08721275e-01
  5.04121787e-01  4.35464538e-01  4.80388819e-01  1.19817040e+00
  1.70942661e-01  1.11079559e+00 -3.26995711e-01  1.44088841e-01
 -6.28334913e-01  0.00000000e+00]",0.11140267674393081,0.8629710513611472,"[1.09134400e-03 1.62183053e-03 9.04228900e-05 5.96910304e-04
 1.06756820e-04 4.94081867e-04]",-5.168105603757197,0.0056953478516883925,0.8083564081660045,-0.04263812129357562,"[-0.14708594 -0.12092014 -0.08871121 -0.04674736 -0.00626513  0.04492949
  0.08922443  0.12620683  0.16547601  0.19636576  0.20600955  0.17272071
  0.08551933 -0.06593215 -0.25481985 -0.3750455  -0.29205289 -0.24148518
 -0.21434599 -0.15848481  0.31569453  1.07387139  1.76441513  1.62453841
  0.00222897]",[-0.00066171 -0.00066157  0.00032408  0.00179074  0.00031826 -0.00015077],"[ 7.51744789e-03 -4.33353010e-03 -3.05027603e-03  4.62742820e-03
 -6.11528034e-03  2.53404912e-03 -4.98848126e-03 -1.93811592e-03
 -5.34590142e-03 -1.41986082e-03  3.06305725e-04  2.76721816e-03
 -1.16385343e-03  2.87834327e-03  2.03790418e-03  4.19531740e-05
  4.82256098e-03  2.45211618e-03  3.14258888e-03 -2.10722817e-03]",0.08434308242752563,"[ 7.51744789e-03 -4.33353010e-03 -3.05027603e-03  4.62742820e-03
 -6.11528034e-03  2.53404912e-03 -4.98848126e-03 -1.93811592e-03
 -5.34590142e-03 -1.41986082e-03  3.06305725e-04  2.76721816e-03
 -1.16385343e-03  2.87834327e-03  2.03790418e-03  4.19531740e-05
  4.82256098e-03  2.45211618e-03  3.14258888e-03 -2.10722817e-03]"
AKAM,"[-4.75375611e-02 -1.51855714e-01  9.11304878e-02  3.24212329e-04
 -4.21590218e-02  8.84087002e-02 -3.26750506e-01 -1.13333133e-01
  2.07294966e-01 -9.87586464e-02 -2.95761859e-01 -3.32982074e-02
  5.47578650e-02  1.01812424e-01 -2.39644613e-01  1.89487591e-01
  3.70482274e-01 -2.65581432e-01 -2.85170492e-02 -2.36032153e-01
  5.31465726e-03  2.33665480e-03 -4.95786503e-02 -5.52996972e-02
 -1.74464756e-01 -5.49815910e-02 -9.09515580e-02 -9.85093546e-02
 -3.00442259e-01 -6.02041120e-02  2.68805852e-01  2.59409746e-01
  1.44688558e-01  3.74201004e-01 -5.71943747e-01 -2.25287053e-01
 -1.50348703e+00 -8.85364622e-01 -2.02191768e+00 -1.75694703e+00
 -1.91827521e+00 -1.56946839e+00 -5.97226665e-01 -4.46832342e-01
  9.72486765e-01  9.46152706e-01  1.61049293e+00  1.85957450e+00
  1.11750823e+00  5.51281748e-01 -2.82389948e-01 -2.58089835e+00
 -9.86302390e-01  0.00000000e+00]",0.5316740511533964,0.43635623724775646,"[ 1.14499496e-03  5.13006650e-04  2.12849746e-04  1.40369492e-04
  4.22176051e-05 -3.32029924e-05]",-5.377763543081513,0.004618138657385285,0.8080855443143387,-0.043388363049935735,"[-0.14632903 -0.12367432 -0.08978395 -0.04441008 -0.01221251  0.03737747
  0.09229633  0.12681682  0.15627686  0.19626532  0.21210171  0.18439101
  0.07722787 -0.05886109 -0.23967859 -0.3940539  -0.30169424 -0.25510099
 -0.21653775 -0.16849534  0.31168161  1.06017925  1.73565437  1.62164699
 -0.00321082]","[-7.38351509e-04 -1.27634493e-03 -1.56147978e-06  1.55174984e-03
  4.71427220e-04 -9.15800909e-05]","[ 1.03176215e-02 -5.82911482e-03 -1.06532016e-03  1.31593913e-03
 -4.30719492e-03 -1.74086481e-03 -4.83477129e-03 -5.72970183e-03
 -5.74587930e-03 -2.89833005e-03  1.00412261e-03  3.82558233e-03
  2.29397345e-06  5.70471210e-03  3.78937776e-03  2.92672530e-03
  3.32457594e-03  2.64019050e-03 -4.77679966e-03 -3.76256309e-03]",0.08530392122055519,"[ 1.03176215e-02 -5.82911482e-03 -1.06532016e-03  1.31593913e-03
 -4.30719492e-03 -1.74086481e-03 -4.83477129e-03 -5.72970183e-03
 -5.74587930e-03 -2.89833005e-03  1.00412261e-03  3.82558233e-03
  2.29397345e-06  5.70471210e-03  3.78937776e-03  2.92672530e-03
  3.32457594e-03  2.64019050e-03 -4.77679966e-03 -3.76256309e-03]"
ALB,"[-0.00618312  0.03161473 -0.06197829  0.05586004 -0.04815306 -0.04347705
 -0.16539348  0.14284377  0.21159979 -0.08560634  0.07040538 -0.04741501
 -0.02261921 -0.06438092 -0.13012565 -0.11965859 -0.01774268  0.05910442
 -0.15365736 -0.12602912  0.04436148 -0.11199639 -0.03298948 -0.03520975
  0.10165493 -0.01958518  0.03699187 -0.13640006 -0.03433559  0.1525883
  0.23912431 -0.02296303  0.04441651 -1.04959793  0.0432303  -1.34997098
  0.21556389 -1.65392413  0.31169133 -0.91430285  0.34944711 -0.06472903
  0.5218059   0.74322516  0.45033918  1.30225194  0.13074769  1.39342088
 -0.17803872  0.46155228 -0.45257628 -1.11426522 -0.50959007  0.        ]",-0.5458909833299419,1.5237306508694664,"[-5.57217300e-04  5.07827106e-04 -3.29362427e-04  5.99862717e-05
 -3.30160932e-05  7.83387866e-05]",-4.891889949739883,0.007507220789006733,0.808933090874338,-0.04154892268343798,"[-0.14968367 -0.12262837 -0.09003453 -0.04775937 -0.00803998  0.04463368
  0.09183624  0.12712382  0.17052095  0.1956906   0.20659563  0.17446823
  0.08522878 -0.07845868 -0.26990301 -0.36412565 -0.31331148 -0.24317325
 -0.21390682 -0.1778901   0.31436274  1.06124034  1.80308595  1.63239695
  0.00497785]",[-0.00082251 -0.00047741  0.00058392  0.00143317 -0.00032753 -0.00023775],"[ 0.00596642 -0.00355991 -0.00441438  0.0061101  -0.00634176  0.00504499
 -0.00288705  0.00054408 -0.00127285  0.0004864   0.00400426  0.00269091
  0.00187557  0.00204123  0.00259489 -0.00111397  0.00250453  0.0017171
 -0.00044086 -0.00250187]",0.08385281962842991,"[ 0.00596642 -0.00355991 -0.00441438  0.0061101  -0.00634176  0.00504499
 -0.00288705  0.00054408 -0.00127285  0.0004864   0.00400426  0.00269091
  0.00187557  0.00204123  0.00259489 -0.00111397  0.00250453  0.0017171
 -0.00044086 -0.00250187]"
ALGN,"[ 0.01260968  0.0527892  -0.00193459  0.07003023  0.01414575  0.00700807
 -0.14016467  0.01988481  0.11668342  0.01243777  0.12117287 -0.02003795
 -0.05158592 -0.07832807  0.02914244 -0.03255246 -0.15235379  0.03606467
 -0.13275264  0.06669864 -0.0563637  -0.09008081 -0.02733479 -0.10840762
  0.0057367   0.09595106  0.0669617  -0.05786077 -0.0822859   0.03852448
  0.0479733  -0.03699353 -0.122443   -0.36088714  0.11843385 -0.39488346
  0.18032291 -0.23172519  0.22960496  0.34372237  0.06379056  0.67998107
  0.10300871  0.84224888  0.16149186  0.9289161   0.0268922   0.83847177
 -0.03310615  0.64001857 -0.3241985   0.32492733 -1.01476195  0.        ]",0.13676154694927295,0.8246108055560771,"[-4.86413377e-04  1.25833904e-03 -3.14061067e-04  3.48832482e-04
  8.23105506e-05  5.20504984e-04]",-4.9326616347520735,0.007207294543768591,0.8093182434304446,-0.04133611950254183,"[-0.14844872 -0.12226181 -0.08842059 -0.04634783 -0.00724255  0.0412167
  0.08875658  0.13049153  0.17268739  0.19655105  0.20550038  0.17352341
  0.0943544  -0.07320634 -0.28150488 -0.36743124 -0.31073564 -0.22341449
 -0.22759136 -0.1783603   0.31463209  1.04181923  1.78248616  1.65257492
  0.00591211]",[-0.00063765 -0.00061293  0.00028623  0.00089876 -0.00038272 -0.00064827],"[ 0.00813156 -0.00344267 -0.00164486  0.00638483 -0.00242706  0.00481029
  0.00082268 -0.00041796  0.00094615 -0.00069634  0.00414494  0.0017923
  0.0008598   0.00171829  0.00064948 -0.00046713  0.00281881  0.00219127
  0.00361617 -0.00401831]",0.08419007550500547,"[ 0.00813156 -0.00344267 -0.00164486  0.00638483 -0.00242706  0.00481029
  0.00082268 -0.00041796  0.00094615 -0.00069634  0.00414494  0.0017923
  0.0008598   0.00171829  0.00064948 -0.00046713  0.00281881  0.00219127
  0.00361617 -0.00401831]"
