,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-1.84885288e-01  2.07751582e-02 -1.65600198e-01 -6.08366400e-02
 -2.17183207e-02 -2.89937661e-01  9.12998330e-05 -6.12938652e-02
 -6.65485568e-02  1.38520693e-01  1.82051522e-01  1.55479301e-01
  4.89683637e-03 -1.29053432e-02  1.14916091e-01  9.04128975e-02
 -2.27072638e-01 -7.64071071e-02 -8.85540071e-02 -2.20480779e-02
  1.91473750e-02 -1.79169256e-01 -3.04152805e-03  6.00858793e-02
  5.00482700e-02  3.86081435e-02  1.49639830e-01 -1.62125059e-02
 -2.55768988e-02  1.97280179e-01  9.76264091e-02  1.60653128e-02
 -1.33648783e-01 -1.19841097e+00  1.21981639e-01 -1.74429005e+00
  6.35387866e-01 -1.84585623e+00  7.61204727e-01 -1.17743173e+00
  4.88603381e-01 -5.12891552e-01  2.31833619e-02 -1.50238051e-02
 -2.85061882e-01  5.63997604e-01 -2.59666668e-01  8.43421571e-01
 -1.59064507e-02  4.83094414e-01  1.41863346e-01 -7.36980274e-01
  4.33479553e-01  0.00000000e+00]",-0.8548472904006437,1.8164072512870673,"[-1.82661269e-04 -9.14064912e-04 -2.75874522e-04  3.97779886e-05
 -1.60241109e-04  6.52677528e-04]",-4.882832756023775,0.007575523992711679,0.7981031850615399,-0.03863499222169557,"[-1.45353643e-01 -1.19954371e-01 -8.42297089e-02 -5.04213798e-02
  2.32820313e-04  4.29052532e-02  8.66009090e-02  1.35379251e-01
  1.77260214e-01  2.06468799e-01  2.07050351e-01  1.76881114e-01
  9.71469444e-02 -6.44341357e-02 -2.84983577e-01 -3.75950760e-01
 -3.08280818e-01 -2.39166405e-01 -2.24766664e-01 -1.87753695e-01
  3.35291795e-01  1.11377496e+00  1.80473136e+00  1.61873974e+00
  1.32642064e-02]","[-9.39427938e-04 -8.70324514e-05  5.52856608e-04  1.67149610e-03
 -5.15782746e-04 -7.01168262e-05]","[ 5.91889297e-03 -2.08753915e-03 -6.87204813e-03  7.91112858e-03
 -4.84927556e-03  4.85686709e-03 -2.71461428e-03  5.19318211e-04
 -1.87197498e-03 -8.00546542e-04  1.26762828e-03 -9.49092217e-06
  7.39303731e-04  1.75729988e-03  1.80906336e-03  1.87735965e-03
  1.91205326e-03  1.83748532e-03  7.66915439e-05 -9.71064196e-05]",0.0844260513532691,"[ 5.91889297e-03 -2.08753915e-03 -6.87204813e-03  7.91112858e-03
 -4.84927556e-03  4.85686709e-03 -2.71461428e-03  5.19318211e-04
 -1.87197498e-03 -8.00546542e-04  1.26762828e-03 -9.49092217e-06
  7.39303731e-04  1.75729988e-03  1.80906336e-03  1.87735965e-03
  1.91205326e-03  1.83748532e-03  7.66915439e-05 -9.71064196e-05]"
EOG,"[-5.65141359e-02 -3.18167165e-02 -2.21445376e-02 -5.54429928e-03
 -1.23974860e-01  4.93046282e-02 -1.40996384e-01  1.22349329e-01
  3.86571066e-02 -3.87052592e-01 -1.19918702e-01 -1.03709225e-02
 -9.17627586e-03 -1.65857394e-01 -2.83092193e-02 -6.67009663e-02
  1.40254181e-02  1.09451943e-01  1.21917042e-01  7.24603206e-02
 -5.85807672e-02 -3.11603402e-03  2.17739368e-02 -1.05983239e-03
 -4.08866721e-02 -1.14308058e-01 -3.15813001e-02 -1.35468068e-01
  1.80377524e-02 -8.23332266e-02  1.24492989e-01 -6.21828896e-02
  2.65057370e-01  3.27576789e-01 -8.71074410e-02  5.14333660e-01
 -5.35621548e-01  5.64268661e-01 -5.77819739e-01 -8.01867662e-02
 -1.01160954e+00 -4.54294814e-01 -9.40309997e-01 -8.57322458e-01
 -2.33440213e-01 -1.27023815e+00  4.49333786e-01 -1.11484268e+00
  7.50192095e-01 -1.14065618e+00  7.07822370e-01 -1.54831935e+00
  2.60829325e-01  0.00000000e+00]",0.42199868751355857,0.5477679950684372,[ 0.00074529 -0.00053344  0.00018049 -0.00080754  0.00032105  0.00027465],-4.652871424088454,0.00953418589680305,0.8007445099098733,-0.039107185783157784,"[-0.14233663 -0.11877614 -0.0869079  -0.04119104 -0.00389039  0.04908585
  0.0903076   0.11492836  0.16616231  0.19885406  0.20487436  0.1682119
  0.09061521 -0.07480923 -0.26718277 -0.36278401 -0.29032183 -0.22838191
 -0.23317873 -0.15545637  0.33590709  1.10982832  1.78112335  1.60176204
 -0.00288199]","[-1.22382911e-03 -5.00417135e-05 -3.91562500e-04  1.50757509e-03
 -8.01402665e-04  1.05179653e-03]","[ 1.01118513e-02 -2.56749944e-03 -2.90335379e-04  4.21975845e-03
  2.01445899e-03  1.64364928e-03  3.68191109e-04 -3.75808975e-03
 -1.77837529e-03 -2.74554215e-03 -1.63200735e-03  4.18282412e-05
 -5.16872599e-03  3.19874560e-03 -3.67198040e-03  3.75979494e-03
 -3.52713123e-03  3.42088729e-03 -2.65325360e-03 -6.83738266e-04]",0.08448858231825755,"[ 1.01118513e-02 -2.56749944e-03 -2.90335379e-04  4.21975845e-03
  2.01445899e-03  1.64364928e-03  3.68191109e-04 -3.75808975e-03
 -1.77837529e-03 -2.74554215e-03 -1.63200735e-03  4.18282412e-05
 -5.16872599e-03  3.19874560e-03 -3.67198040e-03  3.75979494e-03
 -3.52713123e-03  3.42088729e-03 -2.65325360e-03 -6.83738266e-04]"
EQIX,"[ 3.67032502e-04  3.89396092e-02  2.25787165e-02  3.21558483e-02
 -1.27786605e-02 -1.25904983e-01  1.18217766e-02  1.32983748e-01
 -3.83741034e-02 -5.52012196e-02  2.84212480e-02  1.45198676e-01
 -2.76347451e-02 -1.24049218e-01 -4.24054992e-02  4.11095000e-02
 -1.24928572e-01  7.03583821e-02  8.46455003e-02 -7.89917200e-02
 -6.22575589e-02 -2.59399251e-02  5.27985241e-02  1.26610131e-02
  3.12662942e-02 -1.37500505e-01  8.63564670e-02 -8.35754564e-02
 -7.14006189e-02  6.74689394e-02  1.18144556e-01 -3.63578295e-02
 -1.26479929e-01 -3.33197117e-01 -1.66139532e-01 -6.76471850e-01
 -1.79463480e-01 -1.15633930e+00 -1.14616326e-01 -1.53397382e+00
 -1.27422985e-01 -1.26810751e+00  1.07749034e-01 -9.90854588e-01
  4.08552571e-01 -5.34947040e-01  3.08647011e-01 -8.64893273e-03
  5.16120518e-02 -3.65164607e-01 -6.18977036e-01 -1.51682500e+00
 -8.99626129e-01  0.00000000e+00]",0.1384953965698457,0.8289503462301575,"[4.11470137e-03 3.46209607e-04 1.57092704e-03 1.35018087e-03
 9.82641488e-05 6.59118910e-04]",-4.343385284057846,0.012992470468390686,0.8019148791198882,-0.03842121364154955,"[-1.41414346e-01 -1.17909109e-01 -8.43936076e-02 -4.60305175e-02
  6.14991907e-04  4.97356836e-02  8.73855194e-02  1.28140392e-01
  1.71781562e-01  2.06087347e-01  2.04932606e-01  1.71306248e-01
  8.91175885e-02 -6.84711347e-02 -2.75940738e-01 -3.64292735e-01
 -2.92961586e-01 -2.43341668e-01 -2.33786661e-01 -1.60161239e-01
  3.42676295e-01  1.10416309e+00  1.79749048e+00  1.59466704e+00
  7.11805641e-03]","[-1.16695436e-03 -2.88457287e-04  1.25695455e-04  1.53068095e-03
 -7.19263442e-04 -5.31263221e-05]","[ 0.00829868 -0.00288661 -0.00369426  0.00540149 -0.00287941  0.00262035
 -0.00378478 -0.00086716 -0.00406529 -0.00043402 -0.00173601  0.00203787
 -0.0025172   0.00316817 -0.00066677  0.00181358 -0.00092029 -0.00029335
 -0.00271637 -0.00380968]",0.08439781541502747,"[ 0.00829868 -0.00288661 -0.00369426  0.00540149 -0.00287941  0.00262035
 -0.00378478 -0.00086716 -0.00406529 -0.00043402 -0.00173601  0.00203787
 -0.0025172   0.00316817 -0.00066677  0.00181358 -0.00092029 -0.00029335
 -0.00271637 -0.00380968]"
EQR,"[ 1.70325986e-01  2.77240401e-02  2.46160389e-01  5.87668342e-02
  1.49986184e-01  2.24476213e-01  6.25911712e-02  4.50287155e-05
  1.48850950e-01 -2.46613102e-01 -9.95840050e-02 -1.99897936e-01
 -1.08612124e-01 -8.96831961e-02 -2.85194322e-01 -3.60713957e-02
  3.78543043e-01  3.82787041e-02 -2.60055704e-03 -2.66329228e-02
 -1.26412026e-01  1.69910603e-01  5.47404473e-02 -1.35170717e-01
 -1.09945179e-01 -5.72518265e-02 -1.00189680e-02  1.06254041e-01
  2.64342154e-02 -1.60630068e-01 -3.38359846e-01 -6.14334818e-02
  2.84651175e-02  1.10721674e+00  7.51737136e-02  1.79636936e+00
 -7.94972678e-01  2.16444786e+00 -9.70131228e-01  1.80705597e+00
 -1.31180993e+00  9.93931899e-01 -7.46489055e-01  5.64088755e-01
 -1.61382163e-01  2.56835087e-01  1.25989751e-01  2.31337202e-01
  1.30344720e-01 -1.78166804e-01 -6.42416114e-01 -9.73262105e-01
 -1.56120554e+00  0.00000000e+00]",1.170470116057575,-0.19729599065903536,"[ 1.25986304e-04  5.38186722e-04 -4.68593139e-05  4.17569717e-04
 -3.28688888e-05  3.60658168e-04]",-5.433462820349541,0.004367944178146584,0.8054119016205598,-0.03849043192418852,"[-1.36670947e-01 -1.17360394e-01 -8.07373554e-02 -3.66209558e-02
  2.01931225e-03  4.64397835e-02  9.33167427e-02  1.21133042e-01
  1.67140630e-01  1.89781876e-01  2.00136214e-01  1.73458873e-01
  7.43288339e-02 -7.40969060e-02 -2.37314424e-01 -3.70987596e-01
 -3.02947735e-01 -2.37285379e-01 -2.40271454e-01 -1.26886450e-01
  3.39157143e-01  1.07343069e+00  1.75168418e+00  1.61230090e+00
 -9.94645823e-04]","[-6.49296855e-04 -1.54441649e-04 -6.80749496e-04  3.31919365e-05
 -7.92767136e-04  4.46838422e-04]","[ 1.24164181e-02 -1.98309883e-03  3.47130127e-03  3.27518292e-03
  6.58124399e-03  9.57998045e-04  5.79951399e-03 -4.88577532e-03
  2.39200568e-03 -1.28657583e-03  2.32460863e-03 -7.20700190e-05
 -1.16868261e-03  1.85112423e-03  4.87325443e-04  2.39898465e-03
 -1.13734109e-03 -5.49313714e-04 -4.39318445e-04 -5.57499570e-03]",0.08606715129245267,"[ 1.24164181e-02 -1.98309883e-03  3.47130127e-03  3.27518292e-03
  6.58124399e-03  9.57998045e-04  5.79951399e-03 -4.88577532e-03
  2.39200568e-03 -1.28657583e-03  2.32460863e-03 -7.20700190e-05
 -1.16868261e-03  1.85112423e-03  4.87325443e-04  2.39898465e-03
 -1.13734109e-03 -5.49313714e-04 -4.39318445e-04 -5.57499570e-03]"
ES,"[-3.55316899e-02 -3.11405143e-02 -3.07660410e-02 -1.68430634e-01
  9.51905250e-02 -2.74817240e-01 -8.73012851e-03 -3.59132594e-02
  9.92851192e-02 -1.79035835e-01  2.35465307e-01  6.15039283e-03
  1.30398507e-02 -1.43394634e-01 -1.04635475e-01 -6.35916626e-02
  1.48270559e-01 -7.87156954e-04 -2.32035249e-01  7.70974027e-02
 -5.62741630e-02 -1.65921039e-01  1.20985938e-01 -1.86003614e-01
 -2.17365371e-02 -2.65886791e-04  2.39727460e-01  1.73496630e-01
 -7.43630614e-02  3.59720837e-02 -2.51575586e-01 -1.19703224e-01
  1.21923148e-02 -2.21279755e-01  4.43859139e-01  1.00162237e-01
  8.03840242e-01  1.42443038e+00  1.17885136e+00  1.86350833e+00
 -3.35550021e-02  1.39532206e+00 -9.06840283e-01  5.83079216e-01
 -6.76319839e-01  2.83841548e-02 -8.62527272e-02  2.06428998e-01
  3.06759891e-01 -7.52525821e-01 -1.69606455e-01 -3.11788420e+00
  1.07609735e-01  0.00000000e+00]",-0.3279201759313105,1.2962862867863123,"[ 3.50681420e-05  1.13750836e-03 -5.38567376e-04  4.65623163e-04
 -8.68626466e-05  7.71455152e-04]",-4.964341524179621,0.006982547034036267,0.8011762381854332,-0.03909611751533163,"[-1.42554797e-01 -1.22538613e-01 -8.13608839e-02 -4.98667013e-02
  1.82738923e-05  4.42083108e-02  9.19169745e-02  1.23626190e-01
  1.79518274e-01  1.99768187e-01  2.06611185e-01  1.69501483e-01
  8.41433352e-02 -7.37944224e-02 -2.55910125e-01 -3.72582347e-01
 -3.23025575e-01 -2.27309776e-01 -2.32788331e-01 -1.85747973e-01
  3.55927396e-01  1.06386513e+00  1.77708321e+00  1.62126892e+00
  1.64894137e-02]","[-3.99760145e-04 -3.68882254e-04  4.70283225e-05  6.49979186e-04
 -8.25562066e-04  4.31094275e-04]","[ 0.00863247 -0.0009473  -0.00156678  0.00833765  0.00441781  0.00667825
  0.00606592 -0.00187022  0.00358744 -0.00206519  0.0027918  -0.00145109
 -0.00134009  0.00170019  0.0002837   0.00268986 -0.00229849  0.00074599
 -0.00658807 -0.00070827]",0.08511333356805223,"[ 0.00863247 -0.0009473  -0.00156678  0.00833765  0.00441781  0.00667825
  0.00606592 -0.00187022  0.00358744 -0.00206519  0.0027918  -0.00145109
 -0.00134009  0.00170019  0.0002837   0.00268986 -0.00229849  0.00074599
 -0.00658807 -0.00070827]"
ESS,"[ 1.59933305e-01  4.47826403e-02  2.69537131e-01  9.83550945e-02
  1.68645101e-01  2.24836296e-01  6.70174063e-02 -4.01717143e-02
  1.71713666e-01 -2.56383083e-01 -1.14475185e-01 -2.38383323e-01
 -1.09636299e-01 -8.33308826e-02 -2.92990699e-01 -4.95422050e-02
  4.48595752e-01  6.84158303e-02  1.70832583e-03 -3.46550296e-02
 -1.43947787e-01  1.81204845e-01  6.07604089e-02 -1.57759429e-01
 -9.76921736e-02 -4.21781247e-02  7.93254229e-04  1.54239688e-01
  3.09428319e-02 -1.54202361e-01 -3.77766990e-01 -1.47664092e-02
 -1.45366932e-02  1.28590300e+00  1.72735735e-02  1.97513286e+00
 -1.02011695e+00  2.25797813e+00 -1.16537962e+00  1.86437366e+00
 -1.37369584e+00  1.10964850e+00 -6.65100423e-01  8.16096819e-01
 -1.02311340e-01  5.03981496e-01 -8.37149818e-03  2.72058878e-01
 -8.07814505e-02 -3.73700983e-01 -7.29227714e-01 -1.16411107e+00
 -1.37056036e+00  0.00000000e+00]",1.3312984920693596,-0.35591613961747476,"[2.86675971e-04 4.06150701e-04 2.02845693e-04 3.60250400e-04
 7.71634273e-05 3.35040370e-04]",-5.604846781281654,0.0036799843435455937,0.8051980650626245,-0.03833037357859426,"[-1.36138233e-01 -1.16415518e-01 -8.03755300e-02 -3.66547188e-02
  2.13521527e-03  4.51598346e-02  9.40144143e-02  1.20867110e-01
  1.66606935e-01  1.88063383e-01  2.00117694e-01  1.73816973e-01
  7.37661372e-02 -7.50262276e-02 -2.32072240e-01 -3.68633971e-01
 -3.02457902e-01 -2.37289507e-01 -2.42419288e-01 -1.25540623e-01
  3.40279815e-01  1.06964705e+00  1.75370063e+00  1.61467486e+00
 -9.38440696e-04]","[-5.10638770e-04 -1.55215842e-04 -6.80893843e-04 -9.45090456e-05
 -6.54974410e-04  3.23887227e-04]","[ 1.29182789e-02 -2.13584212e-03  4.01301032e-03  2.58953064e-03
  6.84735114e-03  4.59642576e-04  5.96018779e-03 -4.98665114e-03
  2.70808370e-03 -9.88237093e-04  3.01308004e-03  8.02820841e-05
 -5.13480160e-04  1.41064670e-03  6.58542169e-04  1.86495764e-03
 -1.74618662e-03 -8.16283578e-04 -8.35936941e-04 -4.99839440e-03]",0.08619205431693941,"[ 1.29182789e-02 -2.13584212e-03  4.01301032e-03  2.58953064e-03
  6.84735114e-03  4.59642576e-04  5.96018779e-03 -4.98665114e-03
  2.70808370e-03 -9.88237093e-04  3.01308004e-03  8.02820841e-05
 -5.13480160e-04  1.41064670e-03  6.58542169e-04  1.86495764e-03
 -1.74618662e-03 -8.16283578e-04 -8.35936941e-04 -4.99839440e-03]"
ETN,"[-0.09195721  0.06700993  0.0375976   0.10315869 -0.13122568  0.05489402
 -0.04977232  0.06513156 -0.00335256 -0.28506602 -0.26366719 -0.13030904
 -0.1038574  -0.17675168 -0.03863909  0.00472105  0.03143695  0.04782735
  0.24106197 -0.07741899 -0.17845076  0.03245965 -0.09273315  0.14221526
 -0.04774781 -0.06422154 -0.09565068 -0.1610957   0.08876122  0.04867834
  0.11132186  0.02632381  0.07607996  0.30074657 -0.31553477  0.27063622
 -1.25443865 -0.6275301  -1.70397144 -1.40172341 -1.59997898 -1.59536946
 -0.65122964 -1.17024176  0.33094574 -0.14426924  0.93342082  0.48438213
  0.73830094  0.18769148  0.39599681 -0.79251341  0.33187604  0.        ]",0.5119079437861346,0.45926984887645667,[ 0.00105673 -0.00031373  0.00041656 -0.00011172  0.00024967  0.00063157],-4.741997242520226,0.00872121040727716,0.8000152443081842,-0.0381744419653256,"[-1.40961740e-01 -1.16146007e-01 -8.73551184e-02 -4.11884394e-02
 -1.21758480e-03  4.73934362e-02  8.87719820e-02  1.18923471e-01
  1.60523755e-01  1.93374403e-01  2.00551242e-01  1.68110823e-01
  8.97405870e-02 -7.11894312e-02 -2.65608116e-01 -3.68009414e-01
 -2.79047514e-01 -2.44095279e-01 -2.48952355e-01 -1.49015845e-01
  3.12597406e-01  1.14232132e+00  1.77894791e+00  1.60681172e+00
 -6.74380015e-03]","[-1.29501390e-03  1.62774041e-04 -6.21548617e-05  1.39189989e-03
 -6.34287010e-04  4.80050941e-04]","[ 0.01012665 -0.00325219 -0.00090886  0.00203503 -0.0013204  -0.00171339
 -0.00347972 -0.00475012 -0.00501149 -0.00249182 -0.00256622  0.00181421
 -0.00180257  0.00456393  0.00081976  0.00411855  0.0005755   0.00270838
 -0.00026878 -0.00063744]",0.0847280518600878,"[ 0.01012665 -0.00325219 -0.00090886  0.00203503 -0.0013204  -0.00171339
 -0.00347972 -0.00475012 -0.00501149 -0.00249182 -0.00256622  0.00181421
 -0.00180257  0.00456393  0.00081976  0.00411855  0.0005755   0.00270838
 -0.00026878 -0.00063744]"
ETR,"[ 5.80461554e-03 -5.77068925e-02 -9.42847514e-02 -3.08851861e-01
  1.12812333e-01 -4.51775303e-01  3.86439645e-02  7.43789226e-02
  1.83354055e-02 -5.00608853e-02  4.14030958e-01  1.99900979e-01
  1.96031063e-02 -1.83070324e-01 -1.03688076e-01  2.35046843e-03
 -8.51870793e-02 -8.97264350e-02 -3.21686277e-01  5.56885662e-02
 -1.27751894e-02 -2.59652508e-01  1.61217839e-01 -1.59510240e-01
 -2.28527247e-02 -5.89848378e-02  3.37492551e-01  1.14476261e-01
 -1.54340644e-01  1.00289084e-01 -1.87015303e-01 -2.74779437e-01
 -4.60771561e-02 -1.10055535e+00  7.06056717e-01 -9.94745183e-01
  1.86310390e+00  6.70435909e-01  2.31527360e+00  1.42511501e+00
  5.69693251e-01  9.84659474e-01 -8.91803940e-01 -1.13436780e-01
 -7.34275917e-01 -4.23819791e-01  1.51051792e-01  5.61480752e-01
  5.93716825e-01 -1.71216524e-01 -6.28538440e-01 -3.51694567e+00
 -8.33835854e-01  0.00000000e+00]",-1.1259772789402085,2.0919206492575233,"[1.06938027e-04 2.85885520e-04 2.35612832e-06 1.42797531e-04
 9.92262305e-05 5.20291833e-04]",-5.699040669178951,0.0033491768854254055,0.8020267611352638,-0.03933983295236079,"[-1.44018301e-01 -1.25862788e-01 -8.06624446e-02 -5.45214027e-02
  1.47826909e-03  4.77546078e-02  8.92216921e-02  1.28589773e-01
  1.86201243e-01  2.08725601e-01  2.07289062e-01  1.67456507e-01
  8.40643868e-02 -6.91851820e-02 -2.72617874e-01 -3.78960755e-01
 -3.31281339e-01 -2.31315873e-01 -2.27482521e-01 -2.00984080e-01
  3.64220693e-01  1.06365528e+00  1.77758993e+00  1.61194812e+00
  2.53781198e-02]",[-0.00060505 -0.00056711  0.00034449  0.00095446 -0.00124364  0.00029315],"[ 0.00617175 -0.00023258 -0.00480157  0.01163206  0.00226125  0.009608
  0.00486679 -0.00041019  0.0024781  -0.00240573  0.00106785 -0.00150446
 -0.00223059  0.00270123  0.00111013  0.00331605 -0.00029985 -0.00048616
 -0.00818419 -0.0033337 ]",0.08467879888213163,"[ 0.00617175 -0.00023258 -0.00480157  0.01163206  0.00226125  0.009608
  0.00486679 -0.00041019  0.0024781  -0.00240573  0.00106785 -0.00150446
 -0.00223059  0.00270123  0.00111013  0.00331605 -0.00029985 -0.00048616
 -0.00818419 -0.0033337 ]"
EVRG,"[-4.91788249e-02 -4.43986690e-02 -6.62873346e-02 -2.73425104e-01
  1.08999582e-01 -3.84373407e-01 -2.07318858e-03 -4.09406139e-02
  7.98909299e-02 -2.37111652e-01  3.08804851e-01  2.60830937e-02
 -2.54957177e-02 -2.20636843e-01 -1.36759117e-01 -1.84869083e-02
  1.09304382e-01 -6.65539716e-02 -3.15726374e-01  8.44360254e-02
 -6.19350425e-02 -2.27071059e-01  1.43621994e-01 -1.41055498e-01
 -7.46726377e-02 -1.07682968e-02  3.30889808e-01  1.76640911e-01
 -7.60248560e-02  8.08137028e-02 -2.87797694e-01 -2.48984943e-01
  4.89693392e-02 -6.41641949e-01  6.96420235e-01 -3.11236783e-01
  1.28981164e+00  1.40643797e+00  1.55616947e+00  2.11259714e+00
 -4.07717128e-01  1.39381012e+00 -1.65802724e+00  2.91810182e-01
 -1.21548136e+00 -2.68742559e-02 -5.05788445e-02  8.15155022e-01
  6.34956267e-01 -2.23732001e-01 -2.98037201e-01 -4.04274653e+00
 -1.87022389e-01  0.00000000e+00]",-0.686737556259672,1.6500630318428589,"[ 2.19381459e-04  1.41350536e-03 -2.90572725e-04  5.02823014e-04
  1.52683320e-05  5.82595596e-04]",-5.427053544765946,0.004396029443077092,0.8008954389846632,-0.03922531326724952,"[-1.43326075e-01 -1.24959327e-01 -8.08167394e-02 -5.27298621e-02
  2.49914127e-04  4.39776797e-02  9.12982599e-02  1.21420304e-01
  1.82180453e-01  2.00738809e-01  2.04755083e-01  1.65015061e-01
  8.21422388e-02 -7.03575646e-02 -2.58757009e-01 -3.78693738e-01
 -3.31287840e-01 -2.28364640e-01 -2.33494588e-01 -1.96191184e-01
  3.59886764e-01  1.07442567e+00  1.76224419e+00  1.62127137e+00
  2.30713946e-02]",[-0.00037307 -0.00037986  0.00020591  0.00062868 -0.00119208  0.00056837],"[ 0.00748805 -0.00017763 -0.00280084  0.00983634  0.00438914  0.00763055
  0.00684607 -0.00320295  0.00362934 -0.00426887  0.00204421 -0.0029154
 -0.00145741  0.00183094  0.00203677  0.00373798 -0.00052082  0.00049444
 -0.00921218 -0.00158633]",0.08510829553072849,"[ 0.00748805 -0.00017763 -0.00280084  0.00983634  0.00438914  0.00763055
  0.00684607 -0.00320295  0.00362934 -0.00426887  0.00204421 -0.0029154
 -0.00145741  0.00183094  0.00203677  0.00373798 -0.00052082  0.00049444
 -0.00921218 -0.00158633]"
EW,"[ 3.95868350e-02  7.52602703e-02  1.36365160e-01  1.67430179e-01
  2.82883922e-02  1.08801672e-01  5.50830990e-02 -3.61836743e-02
 -2.89275423e-03 -2.37250456e-02 -1.77488766e-01 -1.13523155e-01
 -8.93519434e-02 -1.47990138e-02 -6.03228236e-02  4.51056048e-02
  1.14699197e-01  5.99682266e-02  1.37945124e-01 -1.10076545e-01
 -7.56321898e-02  1.28061147e-01 -2.34337848e-02  8.69004196e-02
 -2.37253122e-02 -2.99175375e-02 -4.77172922e-02  1.18490049e-02
  4.09685028e-02  2.20159470e-02 -7.82661573e-03  6.93486317e-02
 -1.50724280e-01  3.90762646e-01 -3.00478820e-01  3.10197725e-01
 -1.06462517e+00 -5.97371399e-01 -1.40291344e+00 -1.03622127e+00
 -9.05518158e-01 -9.49571197e-01  6.01585309e-02 -2.89356714e-01
  3.78936940e-01  5.43473755e-01  2.76321871e-04  6.70587226e-01
 -4.56758367e-01  3.27148275e-01 -7.20350247e-01  2.01603678e-01
 -5.06395627e-01  0.00000000e+00]",0.5854474170561925,0.38634948389048324,"[ 1.18603712e-03  2.26703801e-03  1.31168899e-04  1.46164667e-03
 -7.10865703e-05  6.92068072e-04]",-4.525144700359365,0.01083314676278779,0.8027218535629495,-0.03806687758516446,"[-0.13893816 -0.11475981 -0.0837464  -0.03984693  0.00180819  0.04472346
  0.08840037  0.12949375  0.1638683   0.19372392  0.20165916  0.17757262
  0.08769379 -0.06939461 -0.25827108 -0.36661433 -0.28827384 -0.24585755
 -0.2352288  -0.13450432  0.32695124  1.1215682   1.77984144  1.60923709
 -0.00234433]","[-8.90257123e-04  1.41749015e-05 -1.23986621e-04  1.00583088e-03
 -4.90200595e-04 -1.34322838e-04]","[ 1.03899056e-02 -3.23640258e-03 -7.59735989e-04  2.57364028e-03
 -1.25435179e-03 -7.81431834e-04 -2.40644272e-03 -2.83178543e-03
 -3.18322290e-03 -2.50106086e-04  2.11261662e-05  1.82860464e-03
  2.08349520e-04  1.93370252e-03  1.51311887e-03  7.77408296e-04
  8.59411191e-04 -5.52435709e-04  2.67617935e-03 -2.75237227e-03]",0.08526509466218825,"[ 1.03899056e-02 -3.23640258e-03 -7.59735989e-04  2.57364028e-03
 -1.25435179e-03 -7.81431834e-04 -2.40644272e-03 -2.83178543e-03
 -3.18322290e-03 -2.50106086e-04  2.11261662e-05  1.82860464e-03
  2.08349520e-04  1.93370252e-03  1.51311887e-03  7.77408296e-04
  8.59411191e-04 -5.52435709e-04  2.67617935e-03 -2.75237227e-03]"
