,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.12921965e-01  4.14352739e-02 -1.04904070e-01 -2.14921137e-01
  3.77011913e-02  1.03097209e-01  2.28531062e-01  4.43295600e-02
 -5.98192846e-02 -1.86057488e-02  2.16579371e-02 -1.43083560e-01
 -1.28176695e-01 -3.19723843e-02  6.90240960e-04 -1.07974902e-01
 -1.91676450e-02  1.45667584e-01  8.19754345e-02  7.15065043e-02
  1.03192906e-01  1.95380460e-01 -1.63015432e-01 -2.28516479e-01
  3.93961870e-01 -3.56247704e-02 -3.06728486e-02  1.51726974e-01
  4.36120257e-01 -1.68040295e-01  4.51842708e-02  1.53776625e-01
  7.97684569e-02  1.25084220e+00  5.08626872e-01  3.13032146e-01
  2.65856071e+00 -1.44799422e+00  2.12276033e+00 -2.00344561e+00
  7.27273413e-01 -1.16674836e+00  1.78198988e-01 -7.42039586e-01
  1.69021320e-01 -5.37741703e-01  4.28611170e-01 -4.72438049e-01
  1.83900206e-01 -5.26848082e-01  8.02834749e-01 -1.16530479e+00
  1.42587621e+00  0.00000000e+00]",1.3500715620041144,-0.38471657841627693,"[ 5.96619437e-05  1.60833226e-04  6.39796002e-05 -1.54835609e-04
  7.47394727e-05  5.97370556e-05]",-5.889075529913485,0.0027695358668569964,0.8231700359250055,-0.04005342037687966,"[-0.12174745 -0.10402897 -0.06389411 -0.02576059  0.0183526   0.05555484
  0.09317624  0.13159495  0.15831007  0.15831763  0.12774316  0.04872495
 -0.09167227 -0.25293678 -0.30327526 -0.22000004 -0.17483845 -0.13490896
 -0.02402741  0.42665404  0.84796652  1.14576889  0.99028104 -0.12866317
  0.00461834]",[ 0.00134616  0.00164015  0.00034777 -0.00029358 -0.00079613  0.00081594],"[ 1.35277082e-02 -3.52753950e-03 -3.23274554e-03  1.21818362e-02
 -6.83147780e-03  8.51253604e-03 -6.44545522e-03  1.49406549e-03
 -3.58285537e-03  1.57943597e-03  3.09153534e-04  9.60049269e-04
 -1.60024783e-03  4.81359655e-03 -1.51815307e-03 -7.86494310e-05
 -2.23779330e-05  3.96705289e-03 -1.71305910e-03  3.09131761e-03]",0.08338110826344962,"[ 1.35277082e-02 -3.52753950e-03 -3.23274554e-03  1.21818362e-02
 -6.83147780e-03  8.51253604e-03 -6.44545522e-03  1.49406549e-03
 -3.58285537e-03  1.57943597e-03  3.09153534e-04  9.60049269e-04
 -1.60024783e-03  4.81359655e-03 -1.51815307e-03 -7.86494310e-05
 -2.23779330e-05  3.96705289e-03 -1.71305910e-03  3.09131761e-03]"
ADSK,"[-0.21140606 -0.01230913  0.00342418 -0.0032689  -0.00982092  0.09501491
  0.18945656 -0.03558652 -0.02983129 -0.00700802  0.05463423  0.01100488
 -0.05711786  0.00886356 -0.02923511 -0.03434149 -0.04150163  0.08489105
  0.03854871 -0.02889473  0.02561177  0.06333939 -0.04914224 -0.06608306
  0.11903378 -0.08986992 -0.02837313 -0.0133326   0.15442284 -0.07423147
  0.00467822 -0.0131488   0.04714047  0.13886788  0.12041811 -0.08665914
  0.63262759 -0.58608024  0.59072756 -0.82482134 -0.10992596 -0.70453407
 -0.30260075 -0.46192555 -0.69522234  0.02167466 -0.6154691   0.0022485
 -0.21369158 -0.56692246 -0.01776814 -1.43227743 -0.67815951  0.        ]",0.38631487884219007,0.5733485419120952,"[2.57746431e-04 7.61848407e-05 1.27438942e-04 1.02763870e-04
 2.14754875e-04 2.23079432e-04]",-4.409013155693337,0.012167179519124948,0.8254201844290506,-0.04047212537618658,"[-0.11939244 -0.09900977 -0.06529511 -0.02583888  0.0171376   0.05297859
  0.09438407  0.13208469  0.15951143  0.16475588  0.13183073  0.05133929
 -0.09314643 -0.24765443 -0.3043791  -0.22721863 -0.1796395  -0.14494817
 -0.03443698  0.40484837  0.86765474  1.180385    0.9286265  -0.13111743
  0.0035269 ]",[ 0.00094581  0.00092656  0.00051979 -0.00026325 -0.00133979  0.00068605],"[ 0.01039071 -0.0045147  -0.00419308  0.00642711 -0.00424186  0.00425677
 -0.00275333 -0.00084474 -0.0024187   0.00021276  0.0010698  -0.00150312
 -0.00035072  0.00162669  0.00017145 -0.0009164  -0.00057442  0.00149797
 -0.00211762 -0.00223159]",0.08382526591263144,"[ 0.01039071 -0.0045147  -0.00419308  0.00642711 -0.00424186  0.00425677
 -0.00275333 -0.00084474 -0.0024187   0.00021276  0.0010698  -0.00150312
 -0.00035072  0.00162669  0.00017145 -0.0009164  -0.00057442  0.00149797
 -0.00211762 -0.00223159]"
AEE,"[-0.10659748  0.15249486 -0.14736085 -0.25636371  0.08391552  0.04227265
 -0.22722768 -0.00554239  0.06676162  0.10496409  0.00433642 -0.19389694
  0.10623391 -0.17933443  0.18019518 -0.01793133  0.10716053 -0.17095179
  0.17440754  0.14951056  0.13098999  0.11427783 -0.10111661  0.01092099
  0.34341998 -0.02938528  0.32283782  0.13895525  0.23634275  0.13077072
  0.16524159  0.29970916 -0.03920288  0.62364321 -0.44213188  1.58097629
  1.13553076  0.31596658  2.1392619  -1.56935079  1.97410024 -1.33614768
  0.17651442 -0.02891246  0.56871391 -0.89570182  1.65928792 -2.28080371
  0.03818379 -0.22548205 -1.06926493  1.16435216  1.77412879  0.        ]",0.36479610182662586,0.6054365452010301,[-0.00175719 -0.00244762  0.00063534 -0.00179576  0.00078438 -0.0002613 ],-4.9353433176291315,0.0071879927576026575,0.8277433167849525,-0.03879924834979442,"[-0.12275297 -0.10496522 -0.06271618 -0.02726877  0.00616705  0.05324929
  0.09797399  0.13741564  0.15790849  0.15446814  0.13998895  0.04210584
 -0.08054198 -0.24490644 -0.29323826 -0.24672779 -0.16586814 -0.12688432
 -0.01676286  0.41528242  0.85911076  1.19477306  0.98895877 -0.13011465
  0.03060976]","[ 1.27791102e-03  1.19334048e-03  1.21599779e-03  3.56036348e-05
 -4.39560761e-04  3.28807444e-04]","[ 1.18317818e-02 -6.15669338e-03  5.65197017e-04  7.66837177e-03
 -1.68352396e-03  8.51870640e-03 -5.08121782e-03  5.35123913e-03
 -3.97133916e-03  1.95776945e-03  2.12444010e-03  2.17378609e-03
 -2.74164161e-03  8.14669019e-03 -6.36591694e-03 -4.71019172e-04
 -3.10515205e-06 -1.14391870e-03  4.55908032e-03  4.61309689e-03]",0.08377581445496018,"[ 1.18317818e-02 -6.15669338e-03  5.65197017e-04  7.66837177e-03
 -1.68352396e-03  8.51870640e-03 -5.08121782e-03  5.35123913e-03
 -3.97133916e-03  1.95776945e-03  2.12444010e-03  2.17378609e-03
 -2.74164161e-03  8.14669019e-03 -6.36591694e-03 -4.71019172e-04
 -3.10515205e-06 -1.14391870e-03  4.55908032e-03  4.61309689e-03]"
AEP,"[ 0.22827741  0.18379646 -0.14049147 -0.10744829 -0.03430387  0.04381157
 -0.57139323 -0.02433165  0.25925124  0.20824694  0.14298257 -0.09775084
  0.28320517 -0.19426681  0.12056264  0.07234339  0.09094653 -0.43972493
  0.17903944  0.19155117  0.02425289 -0.01096825  0.12395116  0.2222496
 -0.01739656  0.1180899   0.51118389 -0.00474415 -0.18700601  0.57113731
  0.35913799  0.27540426 -0.05704777 -0.53923531 -1.45110252  2.12087583
 -1.88779686  2.93588028  0.82180877  0.47937607  2.82674606 -1.14144454
  1.20512628 -0.17948676  0.68394327 -0.68620999  1.47505722 -2.18979001
  0.17702977 -0.22892785 -1.43405504  1.7895242   1.11080932  0.        ]",-0.7297696244059855,1.6964572887559481,[-0.00180569 -0.00196852  0.0003753  -0.00116934  0.00068259 -0.00012171],-5.100407780425163,0.006094260938438513,0.8351659788631165,-0.03818710370827674,"[-0.12273925 -0.10147503 -0.06588987 -0.02690568 -0.00279466  0.052081
  0.10500214  0.14247738  0.16374211  0.15730487  0.15003576  0.04219044
 -0.08316672 -0.23653461 -0.29400625 -0.27116834 -0.16557186 -0.12281336
 -0.02833755  0.39460284  0.90136541  1.23814835  0.91111801 -0.11417127
  0.04195453]",[ 0.0009028   0.00016756  0.00229605  0.00069965 -0.00061788  0.0001491 ],"[ 8.54868226e-03 -8.94900916e-03  2.37163360e-03 -1.06771799e-03
  5.93830955e-03  4.71439111e-03  1.05567454e-03  7.96359151e-03
 -3.42902198e-03  5.07835959e-03  1.96827992e-03  2.45872611e-03
 -2.57225442e-03  7.39479129e-03 -5.90513572e-03  1.92924730e-05
 -1.07241420e-03 -1.69344340e-03  6.41777092e-03  3.51205634e-03]",0.08409973698681468,"[ 8.54868226e-03 -8.94900916e-03  2.37163360e-03 -1.06771799e-03
  5.93830955e-03  4.71439111e-03  1.05567454e-03  7.96359151e-03
 -3.42902198e-03  5.07835959e-03  1.96827992e-03  2.45872611e-03
 -2.57225442e-03  7.39479129e-03 -5.90513572e-03  1.92924730e-05
 -1.07241420e-03 -1.69344340e-03  6.41777092e-03  3.51205634e-03]"
AES,"[ 6.85533344e-02  1.04920192e-01  1.18243142e-02 -7.02339255e-02
 -2.65392419e-02  4.73105799e-02 -4.56328262e-01 -9.79975599e-02
  1.79474206e-01  2.00985070e-01  6.73740884e-02  4.73560609e-03
  2.97789516e-01 -1.59438145e-01  2.76291533e-01  7.78096012e-03
  9.56799243e-02 -4.08456188e-01  1.42059819e-01  9.11070897e-02
  7.99740304e-03 -6.86336049e-02  5.76271976e-02  2.32794847e-01
  2.08276041e-02  1.58818019e-03  4.82619043e-01 -8.24783077e-02
 -1.93641554e-01  3.58714261e-01  1.53350997e-01  1.95545815e-01
 -9.69884024e-02 -7.97258459e-01 -1.34749566e+00  1.74788628e+00
 -1.87901193e+00  2.23538225e+00  5.37311106e-01  5.01824234e-02
  1.89911815e+00 -1.11512559e+00 -9.55379037e-02  6.13918419e-01
 -5.59632658e-01  4.13651451e-01  1.04437833e+00 -1.64930490e+00
  4.77618267e-01 -3.27318241e-01 -1.63147181e+00  1.81189498e+00
  4.99567823e-03  0.00000000e+00]",-0.7752303224837702,1.7326828781101842,"[-2.37130922e-03 -1.70403126e-03 -2.70307436e-04 -1.83460333e-04
  2.45119218e-04 -7.83299953e-05]",-4.615651705240926,0.009895732204514007,0.8316256182865145,-0.03909016479271473,"[-1.19294521e-01 -1.00499061e-01 -6.58908961e-02 -2.69710528e-02
 -2.16963947e-04  4.98723415e-02  1.02339573e-01  1.41560049e-01
  1.60275323e-01  1.62299633e-01  1.50486804e-01  4.39280802e-02
 -7.43985647e-02 -2.41641748e-01 -2.92854684e-01 -2.68478847e-01
 -1.69418001e-01 -1.32910253e-01 -3.14704721e-02  3.84989772e-01
  8.86235151e-01  1.24005837e+00  9.20875661e-01 -1.24728842e-01
  3.98099049e-02]","[ 7.30638310e-04  1.44738586e-04  1.76949615e-03  1.56649432e-04
 -8.42956377e-04  6.40863651e-05]","[ 7.87560961e-03 -8.58852673e-03  1.34082797e-03 -9.75890864e-04
  3.96181229e-03  4.03367404e-03 -5.82887562e-05  5.32028233e-03
 -3.41604356e-03  1.39854825e-03  3.89232394e-03 -9.68773784e-04
  3.06189535e-04  6.15845043e-03 -4.21336103e-03  8.09286538e-04
 -1.18756774e-03 -2.62013279e-03  6.61516505e-03  5.13214817e-04]",0.08412243684390014,"[ 7.87560961e-03 -8.58852673e-03  1.34082797e-03 -9.75890864e-04
  3.96181229e-03  4.03367404e-03 -5.82887562e-05  5.32028233e-03
 -3.41604356e-03  1.39854825e-03  3.89232394e-03 -9.68773784e-04
  3.06189535e-04  6.15845043e-03 -4.21336103e-03  8.09286538e-04
 -1.18756774e-03 -2.62013279e-03  6.61516505e-03  5.13214817e-04]"
AFL,"[-0.09344367 -0.01714035  0.38130905  0.03307215 -0.35601378  0.19697018
 -0.12097941 -0.02385163  0.0237937   0.1126461   0.19924698  0.08189558
 -0.02629186  0.15683359  0.21301266 -0.19550132 -0.29496431 -0.19444523
 -0.11863472 -0.00741099 -0.15024924  0.01661395  0.07259733 -0.16719937
 -0.06935441  0.00805457  0.16890399 -0.07969046 -0.23479052  0.02344614
  0.14500762  0.09642071 -0.01873932 -0.6193824  -1.03131181  0.78321656
 -1.56184622  0.88623704 -0.07094385 -0.17392827  0.38430309 -0.1411518
 -0.55667519  1.39854788 -1.24203251  2.41870073  1.02969916  0.88548142
  2.0846104  -0.9496808   1.96591968 -1.96807678  1.33536025  0.        ]",-0.6176360789559896,1.5873099367766403,[-0.00102403  0.00153156 -0.001124    0.00183804 -0.00020275  0.00050479],-4.657624192768387,0.00948897962924664,0.8280348772297264,-0.04040803042233091,"[-0.1110179  -0.09778869 -0.07499071 -0.02309438  0.00855285  0.05235093
  0.09746843  0.13733464  0.16494417  0.16761023  0.13357561  0.05956433
 -0.07927416 -0.25606816 -0.32157806 -0.2502253  -0.1958348  -0.14355925
 -0.05396767  0.39264886  0.89024442  1.15530959  0.88718954 -0.11983492
  0.01296096]","[ 8.53096083e-04  1.88806384e-05  8.72291396e-04  2.26561311e-04
 -1.11778650e-03  4.66795060e-04]","[ 8.31735319e-03 -7.78775611e-03 -1.43057391e-03  3.23054416e-05
  1.56079298e-05  2.39933622e-03 -6.03181158e-04  9.50002550e-04
 -8.26073075e-04 -3.81776721e-04  6.09832292e-03 -3.00657118e-03
  5.47659894e-03  5.95109255e-03  2.62844585e-03  4.93960899e-03
 -2.58556526e-03  7.43472416e-03 -3.70894402e-03  3.84107831e-03]",0.08393930299076856,"[ 8.31735319e-03 -7.78775611e-03 -1.43057391e-03  3.23054416e-05
  1.56079298e-05  2.39933622e-03 -6.03181158e-04  9.50002550e-04
 -8.26073075e-04 -3.81776721e-04  6.09832292e-03 -3.00657118e-03
  5.47659894e-03  5.95109255e-03  2.62844585e-03  4.93960899e-03
 -2.58556526e-03  7.43472416e-03 -3.70894402e-03  3.84107831e-03]"
AIG,"[-2.35849099e-01  2.12262736e-02 -1.22443841e-01 -7.11736388e-02
  2.96772576e-02  1.26042324e-01  3.44270576e-01  7.26908136e-02
 -9.73602365e-02 -6.05107080e-02  3.70355199e-02 -8.97082088e-02
 -1.91022004e-01  2.36860425e-02 -1.85397719e-01 -4.54254510e-02
 -6.84081469e-02  2.67302335e-01  2.40431410e-02  2.41547491e-02
  9.31530888e-02  1.99962114e-01 -1.10916294e-01 -2.42568879e-01
  2.23102254e-01 -6.78361262e-02 -1.85130008e-01  1.32218270e-01
  4.08420069e-01 -1.87800244e-01  6.90557587e-02  3.84692983e-04
  1.20615259e-01  9.70888996e-01  6.45092464e-01 -3.79289459e-01
  2.24049209e+00 -1.61488382e+00  1.22495373e+00 -1.46672007e+00
 -1.47938840e-01 -7.08977334e-01  1.83879078e-01 -1.18973863e+00
  7.34961755e-02 -8.78216385e-01 -6.20244166e-01  7.98580425e-02
 -6.76452762e-01 -3.34435119e-01  7.20424328e-01 -2.28419707e+00
  7.23346664e-01  0.00000000e+00]",0.734539204312826,0.2366203363083554,"[ 1.74907176e-04  6.03535481e-04 -3.83596630e-04  6.43636564e-05
 -2.44507344e-04 -2.81273361e-04]",-4.862205703962807,0.007733407457805935,0.824878392843408,-0.04017450022011652,"[-0.12217895 -0.10069849 -0.06404879 -0.02500068  0.02162396  0.05674955
  0.09168376  0.12979326  0.15896102  0.1609148   0.12460606  0.05156037
 -0.10243984 -0.24940283 -0.30757209 -0.21140138 -0.18075388 -0.13953347
 -0.02692307  0.42666781  0.85847162  1.14499679  0.94693993 -0.12966954
 -0.00678274]",[ 0.00130032  0.00153735  0.00020664 -0.00016248 -0.00123578  0.00097106],"[ 0.01266875 -0.00311526 -0.00520093  0.01105355 -0.00728423  0.00601949
 -0.00481782 -0.0010862  -0.00241901  0.0013909  -0.00080721  0.00059005
 -0.00251347  0.00173008  0.00014629 -0.00219668  0.00057033  0.00356107
 -0.00457245  0.00111112]",0.08362562738004684,"[ 0.01266875 -0.00311526 -0.00520093  0.01105355 -0.00728423  0.00601949
 -0.00481782 -0.0010862  -0.00241901  0.0013909  -0.00080721  0.00059005
 -0.00251347  0.00173008  0.00014629 -0.00219668  0.00057033  0.00356107
 -0.00457245  0.00111112]"
AIZ,"[-2.62680351e-01  1.19117457e-01 -8.15662006e-02 -5.54182160e-02
 -2.00709681e-01  4.25958750e-01  1.20359611e-01 -2.46513675e-02
  1.06126784e-01  2.55221540e-01  3.08250194e-01  5.18207800e-02
  1.04125197e-01 -4.19482618e-02  7.43189989e-04 -1.22510432e-01
 -4.96514251e-02 -1.01335553e-01  2.35078159e-01  1.35712729e-01
  7.10072705e-02  1.94714711e-01 -4.56938099e-02 -1.35702239e-01
  2.35569091e-01 -3.03660866e-02  3.10734356e-01 -5.16409219e-02
  2.20655128e-01  2.05593334e-01  3.01247828e-01  5.33682346e-02
  1.83423358e-01  6.12685567e-02 -1.15246612e+00  1.39899241e+00
 -2.57745184e-01  1.15073664e+00  2.11181105e+00 -1.52344437e+00
  2.27122987e+00 -3.00587146e+00  3.73307440e-01 -1.58990940e+00
 -1.95354922e+00  4.07154989e-01 -1.36546177e+00  4.35912753e-01
 -1.34316596e-01 -8.53119911e-01  5.37094860e-01 -2.90692824e+00
 -4.12659612e-01  0.00000000e+00]",0.10614174127327469,0.871469511388978,"[ 7.15071785e-05 -9.14626460e-05  1.33612641e-04  7.18321656e-05
  2.00220204e-04  2.62385443e-04]",-4.982247351051005,0.006858631471810972,0.8242836653102111,-0.03926410708605618,"[-0.12122607 -0.10018064 -0.07001274 -0.01685814  0.0156083   0.05312181
  0.09943192  0.14156238  0.16985438  0.16714586  0.14003352  0.04785677
 -0.0915362  -0.25117298 -0.30552055 -0.24193417 -0.1616201  -0.1303477
 -0.02677526  0.42611356  0.8687091   1.1608238   0.95803971 -0.12824942
  0.02590657]",[ 0.00082023  0.0010794   0.0014004   0.00049484 -0.0011757   0.00106113],"[ 0.01015862 -0.00804145  0.00029582  0.00377506  0.00064402  0.00840908
 -0.00467789  0.0063282  -0.00858274  0.00291075 -0.00203519 -0.00473835
  0.00043815  0.00021922  0.00151396 -0.00097178 -0.00152857  0.00386495
 -0.00575461 -0.00125682]",0.0826403280213083,"[ 0.01015862 -0.00804145  0.00029582  0.00377506  0.00064402  0.00840908
 -0.00467789  0.0063282  -0.00858274  0.00291075 -0.00203519 -0.00473835
  0.00043815  0.00021922  0.00151396 -0.00097178 -0.00152857  0.00386495
 -0.00575461 -0.00125682]"
AJG,"[-0.27565326  0.04438289  0.11657259 -0.09017492 -0.23458115  0.28301943
  0.1186191   0.02551866  0.00359308  0.09788742  0.21660973 -0.0257858
 -0.09412062  0.07257197  0.04654271 -0.18654036 -0.21689162 -0.01482103
  0.01786713  0.06642097 -0.00994045  0.18657075 -0.04246667 -0.2762787
  0.20011999 -0.02043303  0.10444501  0.03614348  0.1801289  -0.01745015
  0.21958258  0.13410889  0.09824963  0.37117956 -0.51689241  0.77714124
  0.54996158 -0.08316202  1.51984642 -1.48075906  1.05428892 -1.39743919
  0.05814698 -0.26113798 -0.96694613  0.94561322  0.30705432  0.38235878
  1.04102092 -1.08355459  1.77232187 -2.92714931  1.51336725  0.        ]",0.3257865101706029,0.6551729025949802,"[ 8.49897337e-04 -9.91426055e-04  3.25722908e-04  2.93337927e-04
 -1.94484462e-05 -2.51743463e-04]",-4.873050217188748,0.007649995516756641,0.8239961145567731,-0.03999041589316064,"[-0.11682328 -0.10086899 -0.07129535 -0.02084834  0.01528514  0.05453197
  0.09615474  0.13598111  0.16592497  0.16378306  0.12974371  0.05412779
 -0.08927224 -0.25637582 -0.31727279 -0.2339323  -0.18233181 -0.1365445
 -0.03740673  0.42208124  0.87062442  1.13280123  0.94516395 -0.12544319
  0.01047114]",[ 0.00111083  0.00101083  0.00079582  0.00029726 -0.00092967  0.00087142],"[ 0.0110491  -0.00637113 -0.0016286   0.00609652 -0.00289413  0.00680937
 -0.0046215   0.00272731 -0.00422049  0.00146893  0.00160764 -0.00215779
  0.00191646  0.00443553  0.00105372  0.00213999 -0.00210075  0.00703076
 -0.00625004  0.00381706]",0.0832623603665444,"[ 0.0110491  -0.00637113 -0.0016286   0.00609652 -0.00289413  0.00680937
 -0.0046215   0.00272731 -0.00422049  0.00146893  0.00160764 -0.00215779
  0.00191646  0.00443553  0.00105372  0.00213999 -0.00210075  0.00703076
 -0.00625004  0.00381706]"
AKAM,"[-0.04984712 -0.10458958 -0.06043174 -0.01898885  0.18845365 -0.26296815
  0.21391879  0.0056541  -0.09128238 -0.27424635 -0.1442956  -0.10449206
 -0.22841266  0.03618259 -0.17453341  0.08640617 -0.00594429  0.25605354
 -0.1041228  -0.1008586  -0.02581041 -0.03846093 -0.00998575 -0.01120169
  0.01803565  0.00365497 -0.36543231  0.08661113  0.10421481 -0.19612706
 -0.18303709 -0.0094067  -0.03652413  0.70160723  1.49570221 -1.25441584
  1.86193489 -1.83013457 -0.4980869   0.32049195 -1.59221005  1.53429763
  0.37328821 -0.17929009  1.70891576 -1.16647399  0.39049718 -0.46820604
 -0.21511953 -0.18438896  0.01527932  0.36815276 -0.21303634  0.        ]",0.7930934715237555,0.1838123851203979,"[ 1.40959356e-04  1.73428342e-03 -5.87934932e-04  9.77705517e-05
 -3.53247716e-04 -8.13349359e-05]",-4.831908815772628,0.007971291008696637,0.8290012155086566,-0.04120296657420915,"[-0.12091603 -0.09956565 -0.0601951  -0.03545138  0.01790756  0.05444164
  0.09166286  0.12292818  0.15169472  0.158672    0.12342323  0.05358812
 -0.10114865 -0.24147927 -0.30178035 -0.213556   -0.19192675 -0.1501268
 -0.04224318  0.389102    0.87605949  1.19672076  0.90235451 -0.11997218
 -0.01846683]","[ 1.19746542e-03  8.19503329e-04  2.76319817e-06 -7.59557890e-04
 -1.29774351e-03  4.28842917e-04]","[ 0.01195526 -0.00078025 -0.00785171  0.01000936 -0.00776183  0.00119915
  0.00025293 -0.00553756  0.00363676  0.00132225  0.00214374  0.00489706
 -0.00318306  0.00385248 -0.0015279  -0.00069994  0.00057526  0.00117162
  0.00222403 -0.00131028]",0.08480155262979533,"[ 0.01195526 -0.00078025 -0.00785171  0.01000936 -0.00776183  0.00119915
  0.00025293 -0.00553756  0.00363676  0.00132225  0.00214374  0.00489706
 -0.00318306  0.00385248 -0.0015279  -0.00069994  0.00057526  0.00117162
  0.00222403 -0.00131028]"
ALB,"[-2.10197339e-01  4.43913047e-03 -2.38289922e-01 -8.31378023e-02
  1.50820895e-01  5.80429962e-02  1.80475538e-01 -5.67560558e-02
  6.54111329e-02  3.15459201e-02  2.01884210e-02  1.52843655e-02
  8.73372100e-02 -1.34747215e-01 -5.50866207e-02  1.13519712e-02
  1.66452881e-01  4.90021498e-02  2.00396546e-01  3.60234269e-02
  9.53971505e-02  4.04176855e-02 -7.93844684e-02  7.83081825e-02
  2.24204377e-01 -1.22388475e-02  5.43235087e-02 -4.09720865e-02
  2.61334755e-01  6.78182290e-02 -4.18039108e-02  1.55994357e-03
  8.56123428e-02  3.79802254e-01  2.83517910e-01  1.65077186e-01
  1.01480626e+00 -1.15553406e-01  1.24085184e+00 -7.32863735e-01
  8.70526022e-01 -1.68626907e+00  4.48048934e-01 -1.63652732e+00
 -6.01765623e-01 -7.98863444e-01 -1.35931400e+00 -2.95380594e-01
 -6.91425830e-01 -4.30020525e-01 -8.90504356e-01  1.17021129e-01
 -1.73877650e+00  0.00000000e+00]",0.5754739672481399,0.39038290337142734,[ 0.00070375  0.00032436  0.00029542  0.00011432 -0.0002064   0.00046748],-4.862824931089279,0.007728620204479526,0.8254469763603126,-0.040310944913484435,"[-0.12477921 -0.10112065 -0.06073281 -0.02680255  0.01705908  0.05253022
  0.0971152   0.13359618  0.1583937   0.16443824  0.13949894  0.04373427
 -0.09409889 -0.24457808 -0.28933336 -0.22995282 -0.16293975 -0.13827386
 -0.0255879   0.4044574   0.86094509  1.21061258  0.95739302 -0.12584649
  0.01150688]",[ 0.00080762  0.00119161  0.00086015 -0.00046575 -0.00128035  0.00073207],"[ 1.10869137e-02 -4.02487686e-03 -3.52936276e-03  7.51737050e-03
 -2.90554784e-03  6.00005977e-03 -2.64590342e-03  1.83793799e-03
 -5.04903375e-03  2.59061180e-03 -2.03176918e-03 -1.16048293e-03
 -2.37772999e-03 -1.50092905e-04 -6.65410905e-04 -2.17278971e-03
 -8.09051834e-05 -7.29985889e-04  2.16718818e-03 -5.16643016e-03]",0.08341699106980444,"[ 1.10869137e-02 -4.02487686e-03 -3.52936276e-03  7.51737050e-03
 -2.90554784e-03  6.00005977e-03 -2.64590342e-03  1.83793799e-03
 -5.04903375e-03  2.59061180e-03 -2.03176918e-03 -1.16048293e-03
 -2.37772999e-03 -1.50092905e-04 -6.65410905e-04 -2.17278971e-03
 -8.09051834e-05 -7.29985889e-04  2.16718818e-03 -5.16643016e-03]"
ALGN,"[-0.2641328   0.1267729  -0.0051104  -0.07475004 -0.1128559   0.33168065
  0.10895332  0.04676817 -0.05820958  0.14617828  0.13102887 -0.0644463
 -0.0331959  -0.02206635  0.02133712 -0.11842432 -0.11293946  0.03569162
  0.07464088  0.08208143  0.12661922  0.25129691 -0.11455365 -0.24547988
  0.25069199 -0.17418903  0.15524943  0.10695362  0.36237662 -0.07089719
  0.26030453  0.08579003  0.09474418  0.35601459 -0.70300461  0.86361483
  0.90184449 -0.45795355  1.76904048 -2.29733757  0.89570043 -1.81117158
 -0.72605365 -0.44637976 -1.27033447 -0.02875694 -0.16829831 -0.58733359
 -0.54461016 -0.49557057  0.11547421 -2.77997413  1.46031675  0.        ]",0.23017139339784634,0.7438011852597479,"[ 4.04067339e-04 -3.84051240e-04  2.76172477e-04  2.10957535e-05
  3.44811746e-04 -2.37478998e-05]",-4.945866898600924,0.00711274596110859,0.8242514710591421,-0.03919230733767399,"[-0.11951786 -0.10054845 -0.06788897 -0.01946641  0.0151263   0.05541105
  0.09384286  0.1374887   0.16263161  0.16214044  0.1323108   0.0491754
 -0.0906651  -0.25237253 -0.3104076  -0.23025334 -0.17704996 -0.13494051
 -0.02018476  0.43396443  0.85763947  1.14123419  0.95822466 -0.14172702
  0.01603185]",[ 0.00125203  0.00144273  0.00071129  0.00036007 -0.00103289  0.0008748 ],"[ 0.01098679 -0.00682383 -0.00136431  0.00710406 -0.00395844  0.0075861
 -0.00692885  0.00238375 -0.00538527 -0.00061394  0.00088461 -0.00294519
 -0.0005833   0.00317664 -0.00139295 -0.00201458 -0.00027423  0.00203199
 -0.00567071  0.00358454]",0.08339472415118201,"[ 0.01098679 -0.00682383 -0.00136431  0.00710406 -0.00395844  0.0075861
 -0.00692885  0.00238375 -0.00538527 -0.00061394  0.00088461 -0.00294519
 -0.0005833   0.00317664 -0.00139295 -0.00201458 -0.00027423  0.00203199
 -0.00567071  0.00358454]"
