,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.65757476e-02 -1.43474071e-01 -5.59207317e-02  2.62822607e-02
  6.95392624e-02 -5.31099482e-02  1.03910577e-01  8.19640930e-02
  1.20464073e-01  1.67281297e-02 -1.81295911e-01 -1.70880257e-02
  8.41043724e-03 -8.74431541e-02  2.65842350e-04  4.47566463e-02
 -1.23184178e-01  9.68407908e-02 -1.41568576e-01 -1.16243160e-01
 -6.37653633e-02  4.87329954e-02 -1.47833910e-01 -1.47766935e-01
  1.70460599e-01  9.47725434e-03  6.97902018e-02 -1.20750244e-01
 -1.77597507e-01  5.10255641e-02 -1.64104570e-01 -2.29849753e-02
  9.95654089e-02  5.19361826e-01 -6.45952067e-01 -9.11261946e-02
 -1.46675226e+00 -9.11083189e-01 -1.39340501e+00 -1.33612086e+00
 -5.40621239e-01 -6.79910935e-01 -3.17810775e-01 -6.19585365e-01
 -6.66811057e-01 -7.86984252e-01 -5.56288666e-01 -4.74014460e-01
 -7.34890058e-03  1.87069209e-01 -5.95395459e-01  2.64123217e-01
 -2.14237233e+00  0.00000000e+00]",0.8191982047688804,0.15797068474762704,[ 0.00104092 -0.00029089  0.0005601   0.00011768  0.0001623   0.00024003],-5.088881405040783,0.006164912071235963,0.8127829835491743,-0.03925763549560724,"[-0.1444093  -0.11864971 -0.08136099 -0.0454505   0.00434134  0.05015772
  0.09266485  0.1324074   0.16345101  0.20188779  0.20770903  0.17592404
  0.08363952 -0.07595286 -0.28132487 -0.36011427 -0.3054346  -0.24331022
 -0.22968211 -0.14435384  0.33792128  1.08525833  1.87238634  1.59754467
  0.00332287]","[ 1.46873063e-03 -6.13511011e-04  8.85340801e-05 -3.38263574e-04
 -4.56068417e-04 -3.38389339e-05]","[ 0.01231085 -0.0048243  -0.00074164  0.00179918 -0.00456841  0.00011824
 -0.00540033 -0.00392284 -0.0021128  -0.00130967  0.00046954  0.00046595
 -0.00461392 -0.00083095 -0.00181062  0.00119738  0.00196408 -0.00020114
  0.00089928 -0.00764327]",0.08394440329589299,"[ 0.01231085 -0.0048243  -0.00074164  0.00179918 -0.00456841  0.00011824
 -0.00540033 -0.00392284 -0.0021128  -0.00130967  0.00046954  0.00046595
 -0.00461392 -0.00083095 -0.00181062  0.00119738  0.00196408 -0.00020114
  0.00089928 -0.00764327]"
ADSK,"[-4.44862800e-03 -1.35455093e-01 -1.35250005e-02 -3.08990417e-02
  5.35428489e-02 -7.04107888e-02  8.59533614e-02  6.50830927e-02
  5.94841903e-02  6.92169065e-02 -1.24109901e-01  8.04290235e-03
 -1.21343608e-01 -3.48598031e-02 -1.81705629e-02  1.09811083e-01
 -1.22577573e-01 -1.03416930e-03 -2.79554541e-01 -3.30461573e-02
 -9.76914970e-03  1.67012872e-01 -1.78863024e-01 -8.75779595e-02
  3.97386227e-02 -7.68572218e-02  4.46729600e-02 -8.25264276e-02
 -5.85706391e-02  1.19171666e-02 -4.97809058e-02 -7.88649064e-03
  2.48585586e-02  1.93524304e-01 -5.27793354e-01 -5.54155956e-01
 -1.03719530e+00 -1.03948985e+00 -6.63596692e-01 -1.55047201e+00
  2.67253984e-01 -9.92627457e-01  7.14588461e-01 -5.43971344e-01
  6.40426282e-01 -1.76143886e-01  3.00820745e-01 -2.66234269e-02
  1.52164318e-01 -9.77202681e-02 -5.15221437e-01 -5.38955893e-01
 -1.38322694e+00  0.00000000e+00]",0.6372453013650865,0.3402359714699821,"[ 8.00730994e-04 -6.68282158e-04  3.64710078e-04  8.15543865e-05
 -6.01865440e-05 -1.22657765e-04]",-5.53507031239972,0.003945931178343109,0.8130393397191087,-0.039183812525532144,"[-1.43516937e-01 -1.20070126e-01 -8.17673266e-02 -4.59989083e-02
  3.76985189e-03  4.95796393e-02  9.06863051e-02  1.34545957e-01
  1.65711009e-01  2.03084862e-01  2.00954171e-01  1.78751668e-01
  8.25175226e-02 -7.22822722e-02 -2.80919403e-01 -3.68877931e-01
 -3.18687471e-01 -2.33696759e-01 -2.20987444e-01 -1.25265067e-01
  3.31442359e-01  1.09508371e+00  1.83923129e+00  1.58356011e+00
  1.15829078e-03]","[ 1.51610112e-03 -3.09548411e-04 -2.97073394e-06 -5.78251962e-05
 -3.98686261e-04 -2.59752901e-04]","[ 0.01136024 -0.00447261 -0.00205112  0.00299748 -0.00505796  0.00213017
 -0.00592429 -0.00141527 -0.00294111  0.00140122  0.00052313  0.00431946
 -0.00265278  0.0020112  -0.00082376  0.00130247  0.00107613  0.00031207
 -0.00100868 -0.00560828]",0.08360292705321629,"[ 0.01136024 -0.00447261 -0.00205112  0.00299748 -0.00505796  0.00213017
 -0.00592429 -0.00141527 -0.00294111  0.00140122  0.00052313  0.00431946
 -0.00265278  0.0020112  -0.00082376  0.00130247  0.00107613  0.00031207
 -0.00100868 -0.00560828]"
AEE,"[-2.03015344e-01 -8.77622306e-02  3.57405885e-03  1.78979845e-02
 -2.77422984e-02 -1.18707312e-01  1.38802554e-01 -5.52296225e-02
 -8.67910645e-02  1.31484708e-01  1.02374778e-02  3.98628414e-02
 -2.19919504e-01  1.23938761e-01  1.91680290e-03  1.51624852e-02
  1.00614250e-01 -2.15802196e-01 -1.10285137e-01  4.08143679e-02
  2.39628718e-02 -2.89495494e-01  8.74606829e-02  5.64659917e-02
  1.48853336e-01  1.22991712e-01 -1.84700022e-01  3.90008450e-02
  1.65942449e-01 -6.48782143e-03 -1.06361886e-01 -2.15610755e-02
 -3.64914636e-01 -6.98015501e-01  2.58268501e-02 -3.40279435e-01
  6.93504926e-01  5.67662287e-02  1.89643303e+00  1.18144905e+00
  1.35562275e+00  1.70563966e+00  3.24898978e-01  5.33353262e-01
 -5.42428114e-01 -3.33538105e-01  1.65070461e-01 -3.11573413e-01
  1.13712135e+00 -3.38228884e-01  4.67718423e-03 -3.12582701e+00
 -2.05164301e+00  0.00000000e+00]",-0.24115211646321025,1.2107244163842283,"[-5.59699188e-05  7.20259815e-04 -9.44986308e-05  3.85941562e-04
  4.03823561e-05  4.48068829e-04]",-5.674826113423955,0.003431265575448354,0.808841821710905,-0.03866418939130245,"[-0.14330408 -0.11876963 -0.08386704 -0.04721663  0.00534096  0.0458931
  0.08529962  0.13688117  0.17137412  0.20457023  0.19573526  0.18757911
  0.08470352 -0.07886412 -0.26378659 -0.38653554 -0.30352882 -0.22268575
 -0.21492445 -0.19224673  0.38133252  1.12467919  1.86101466  1.61625025
 -0.01453533]","[ 1.83229757e-03  3.70409982e-04  1.81663450e-05 -2.01186172e-04
 -4.22189108e-04 -1.30219342e-03]","[ 8.78244869e-03 -2.70755617e-03 -1.45535967e-03  7.92599971e-03
 -1.97004603e-03  9.35229325e-03  2.32498700e-03  2.43463524e-03
  5.59962719e-03 -1.84372638e-04  3.04495736e-03 -2.03877862e-04
 -3.70717992e-03  2.09074253e-03 -2.46361965e-03  4.14461631e-03
  9.48555776e-05  1.30860784e-03 -8.15908949e-03 -6.66235244e-03]",0.08347704390980602,"[ 8.78244869e-03 -2.70755617e-03 -1.45535967e-03  7.92599971e-03
 -1.97004603e-03  9.35229325e-03  2.32498700e-03  2.43463524e-03
  5.59962719e-03 -1.84372638e-04  3.04495736e-03 -2.03877862e-04
 -3.70717992e-03  2.09074253e-03 -2.46361965e-03  4.14461631e-03
  9.48555776e-05  1.30860784e-03 -8.15908949e-03 -6.66235244e-03]"
AEP,"[-2.28867521e-01 -3.29221591e-02 -5.29861249e-03 -1.99306287e-02
 -2.74585960e-02 -5.46842638e-02  1.04039620e-01 -9.85446160e-02
 -1.02924751e-01  5.67420388e-02 -3.22650462e-02  6.14249865e-02
 -7.68145050e-02  6.41897088e-02 -2.99916119e-03 -1.04189979e-03
  1.11821649e-01 -1.95568543e-01  4.39734364e-02  1.30009103e-02
  3.28183825e-03 -3.59159028e-01  1.26152543e-01  8.12983311e-02
  2.38821519e-01  1.96328934e-01 -1.74182043e-01  2.21956454e-02
  1.42327733e-01 -1.35254880e-02 -1.45892853e-01 -3.18667387e-02
 -3.01765431e-01 -3.59371293e-01  2.13239014e-02  2.06809070e-01
  5.26993846e-01  5.36661012e-01  1.45707231e+00  1.74663625e+00
  6.74735036e-01  2.09370536e+00 -5.16653249e-01  6.80343620e-01
 -1.26125679e+00 -3.71417738e-01 -3.61252636e-02  3.34432882e-02
  1.19770789e+00  2.24355264e-01 -9.20697996e-02 -2.89294652e+00
 -2.22199714e+00  0.00000000e+00]",-0.06946146316319898,1.0419962965329166,"[ 2.15094440e-05  5.77569404e-04 -1.05351892e-04  3.15576743e-04
 -1.09838116e-06  2.95805270e-04]",-5.821600710471391,0.0029628586680317385,0.8082953304443311,-0.03812695372256918,"[-0.14348019 -0.11973085 -0.08388708 -0.04533173  0.00427702  0.04449112
  0.08472199  0.13405626  0.16967187  0.20569958  0.20295461  0.18424487
  0.08443918 -0.07944083 -0.26299229 -0.38433269 -0.28863478 -0.22459353
 -0.21806986 -0.20218878  0.38965403  1.13332671  1.88245985  1.62949857
 -0.0136209 ]","[ 1.79521842e-03  2.98986919e-04 -1.17532330e-05 -3.04562474e-04
 -4.40294733e-04 -1.13827176e-03]","[ 0.00974591 -0.00265465  0.00011418  0.00748582 -0.00047916  0.00815389
  0.0038197   0.00035359  0.00673275 -0.00244579  0.00359301 -0.00248328
 -0.00390699  0.00122649 -0.0012893   0.00444989  0.00176442  0.00075991
 -0.00789671 -0.0071392 ]",0.083695271907649,"[ 0.00974591 -0.00265465  0.00011418  0.00748582 -0.00047916  0.00815389
  0.0038197   0.00035359  0.00673275 -0.00244579  0.00359301 -0.00248328
 -0.00390699  0.00122649 -0.0012893   0.00444989  0.00176442  0.00075991
 -0.00789671 -0.0071392 ]"
AES,"[-1.16454084e-01 -6.98956814e-02  9.49632608e-03  7.44017194e-04
 -2.86143347e-02 -1.58088226e-01  1.51149576e-01  1.93228016e-02
 -6.68709152e-02  1.78897154e-01  2.16098489e-02  5.96421620e-02
 -2.48719307e-01  1.65471955e-01 -1.70327381e-02  1.76194232e-01
  1.15177014e-01 -2.06302722e-01 -1.89545032e-01  5.39784951e-02
  5.42903826e-02 -1.18974259e-01 -4.60864027e-02  3.58889577e-02
  5.84513199e-02 -9.38544098e-03 -1.44694448e-01 -9.78075671e-03
  8.23276713e-02 -2.98811551e-02 -8.31842839e-03 -4.96686565e-02
 -2.55340658e-01 -5.60979115e-01 -3.08427089e-01 -9.17303948e-01
  8.64590946e-02 -8.16482129e-01  1.47150032e+00  6.83030251e-02
  1.71825770e+00  9.02274647e-01  9.67802140e-01  2.43252339e-01
  5.63524601e-02 -2.02389680e-01  4.35728546e-01  9.34729125e-02
  8.18442998e-01 -2.41191699e-01 -3.96867689e-01 -2.89224232e+00
 -1.02383829e+00  0.00000000e+00]",-0.2576699682857923,1.2246462373805633,"[4.85474861e-04 2.91289305e-04 1.60576212e-04 3.66495817e-04
 2.10340825e-05 3.16988523e-04]",-5.382460587566935,0.004596497918215882,0.810671647252147,-0.03851742958284085,"[-0.14309922 -0.11924845 -0.08393423 -0.04827026  0.00575919  0.0481214
  0.08605181  0.13867729  0.17167639  0.20533224  0.19417758  0.19020891
  0.08356416 -0.06869699 -0.26326696 -0.38564315 -0.31106805 -0.2221289
 -0.21186862 -0.16655892  0.35620105  1.12020474  1.83784999  1.5954643
 -0.01233259]","[ 1.68108347e-03  8.65983806e-05 -9.13702984e-05  6.05278355e-05
 -5.33862072e-04 -9.78008583e-04]","[ 0.00916531 -0.00382368 -0.00316143  0.00615732 -0.00459921  0.00817089
 -0.00092515  0.00327426  0.00297878  0.00165508  0.00226594  0.0019907
 -0.00314243  0.00294772 -0.00115885  0.0032295   0.00046511  0.00044619
 -0.00732454 -0.00411721]",0.08350319288744772,"[ 0.00916531 -0.00382368 -0.00316143  0.00615732 -0.00459921  0.00817089
 -0.00092515  0.00327426  0.00297878  0.00165508  0.00226594  0.0019907
 -0.00314243  0.00294772 -0.00115885  0.0032295   0.00046511  0.00044619
 -0.00732454 -0.00411721]"
AFL,"[ 0.05980931 -0.16737997 -0.04695254 -0.01682068  0.06949148 -0.10659637
  0.06285858  0.17310787  0.08985947  0.05549468 -0.01937847 -0.07424883
 -0.16720427 -0.00639996 -0.02393213  0.06414963 -0.05672056  0.03826049
 -0.18797229 -0.03417277  0.01937626  0.14608316 -0.1248863  -0.19929632
  0.00649038 -0.07446317  0.06869887 -0.08178854 -0.15448482  0.04893067
  0.05259523 -0.11891643  0.0222115   0.41612125 -0.71774892 -0.39334957
 -1.46860828 -1.26913784 -1.15149792 -1.73275318  0.11972366 -0.9541493
  0.68669368 -0.57392218  0.23594453 -0.64968628 -0.04396075 -0.8720691
  0.2519529  -0.41292392  0.32601514 -0.05154988 -0.36838883  0.        ]",0.8780147747549886,0.09901437617808487,"[ 8.02870656e-04  2.30729739e-04  1.60138367e-04  2.34442093e-04
 -3.62013408e-05  1.44335782e-05]",-5.514642714421179,0.004027366001230573,0.8143976934096535,-0.03951120651432841,"[-0.14417224 -0.11974815 -0.08134683 -0.04699925  0.00318701  0.05305458
  0.09173529  0.13388835  0.16958982  0.19951367  0.19910138  0.18079085
  0.08219647 -0.07574323 -0.27603887 -0.36602791 -0.31070572 -0.2341877
 -0.21808657 -0.13034917  0.33901491  1.07275574  1.83217801  1.58572488
  0.0038866 ]","[ 1.52563688e-03 -5.40326468e-04  8.29647537e-05  2.28942687e-04
 -7.21368718e-04 -2.22583922e-04]","[ 0.01206573 -0.00511576 -0.00169498  0.00182394 -0.0056843   0.00075702
 -0.00649883 -0.00193717 -0.00301321  0.00140602  0.0005124   0.00321359
 -0.00398839  0.0009011  -0.00317727  0.00175148  0.00032445  0.00277313
  0.00040127 -0.00250444]",0.08399997244454123,"[ 0.01206573 -0.00511576 -0.00169498  0.00182394 -0.0056843   0.00075702
 -0.00649883 -0.00193717 -0.00301321  0.00140602  0.0005124   0.00321359
 -0.00398839  0.0009011  -0.00317727  0.00175148  0.00032445  0.00277313
  0.00040127 -0.00250444]"
AIG,"[ 0.04079724 -0.13969592 -0.0047523  -0.04343286  0.02801419 -0.12495901
  0.09750425  0.13731119  0.04987608  0.10084163  0.00441902 -0.03541833
 -0.24525608  0.04888554 -0.0286446   0.1147721  -0.04369652 -0.03194337
 -0.3036101   0.01353786  0.03427829  0.20809785 -0.14652556 -0.11094527
 -0.07104672 -0.1234042   0.02441358 -0.02920367 -0.05933172  0.02701503
  0.09228119 -0.07621713 -0.04654107  0.02800164 -0.56915907 -0.83846173
 -0.94426841 -1.37826118 -0.32263984 -1.7434334   0.91650835 -0.97762204
  1.47099932 -0.36253292  1.13235368 -0.13236012  0.53908608 -0.39672788
  0.37576526 -0.44105917  0.2170783  -0.61469894 -0.24959983  0.        ]",0.5527699108964382,0.4296554083531544,"[ 3.28423540e-04 -4.69224508e-04  2.75255340e-04  7.29926082e-05
  1.26370875e-05  7.05571715e-05]",-5.62148135216738,0.003619275714003897,0.8139957959125331,-0.0392382280418289,"[-1.43299559e-01 -1.20400376e-01 -8.24346593e-02 -4.75171694e-02
  4.17370780e-03  5.18305738e-02  9.03536283e-02  1.35683414e-01
  1.70666907e-01  2.01169562e-01  1.94899868e-01  1.83810548e-01
  8.20977349e-02 -7.27919263e-02 -2.74980935e-01 -3.71979621e-01
 -3.21649511e-01 -2.28461531e-01 -2.15483045e-01 -1.19315352e-01
  3.35143479e-01  1.08911535e+00  1.81190755e+00  1.57683087e+00
  2.31122170e-04]","[ 1.64354950e-03 -3.02943830e-04  4.09200682e-05  3.13416987e-04
 -5.95842605e-04 -4.26966591e-04]","[ 0.01092315 -0.00466753 -0.00293022  0.00327999 -0.00612048  0.00306845
 -0.00639655  0.00056577 -0.00294331  0.00340582  0.00093197  0.0057742
 -0.00243086  0.00294801 -0.0021137   0.0018536   0.00013397  0.00260863
 -0.00085642 -0.00225498]",0.0836407729807474,"[ 0.01092315 -0.00466753 -0.00293022  0.00327999 -0.00612048  0.00306845
 -0.00639655  0.00056577 -0.00294331  0.00340582  0.00093197  0.0057742
 -0.00243086  0.00294801 -0.0021137   0.0018536   0.00013397  0.00260863
 -0.00085642 -0.00225498]"
AIZ,"[-0.0088074  -0.01818856  0.00838764  0.11278275  0.01910216 -0.02442698
 -0.06192046 -0.07453714 -0.1187936   0.11604684  0.17560407  0.02307687
 -0.16861258  0.1311873   0.02980151 -0.00703882  0.0294353  -0.15306186
  0.01748546  0.10253757  0.08166447 -0.13457426  0.06474551  0.04521609
 -0.11449717 -0.03864143 -0.05506654  0.02948203  0.19216671 -0.04309532
  0.04758583  0.03501918 -0.16220631 -1.12270833  0.59462198 -0.58454401
  1.51084049  0.33089839  1.84686857  0.74752248  0.9027565   0.24248656
  0.33123463 -0.41888566  0.29292548 -0.18312777  0.2942975  -0.42069762
 -0.03014755 -1.02046018  0.05324551 -1.37571992  1.03507403  0.        ]",-0.6173036934233973,1.582041947543144,[-0.00014171  0.00013824  0.00015131  0.00027542  0.00012017  0.00052334],-5.297373120140569,0.0050047234617422755,0.8129471992620922,-0.038050176694598266,"[-1.43004148e-01 -1.16536024e-01 -8.28534363e-02 -4.44630784e-02
 -5.03030555e-04  4.49985994e-02  8.49375025e-02  1.35845471e-01
  1.77765775e-01  2.04256790e-01  1.99176782e-01  1.87828517e-01
  8.64175252e-02 -8.21059365e-02 -2.68482319e-01 -3.81682232e-01
 -2.92238812e-01 -2.15999329e-01 -2.07053919e-01 -1.68375421e-01
  3.76232773e-01  1.12560152e+00  1.79093740e+00  1.59194189e+00
 -4.87378835e-03]","[ 1.80841081e-03  4.23272054e-04 -5.98476678e-05  1.99071418e-04
 -2.51056411e-04 -7.47162629e-04]","[ 0.00760281 -0.00107889 -0.00210102  0.01031971 -0.00120137  0.00915285
  0.00101293  0.00117868  0.00165756 -0.00023568  0.00044622  0.00210937
 -0.00302509  0.00262105 -0.00265451  0.00062671 -0.00195744  0.00166478
 -0.00329306  0.00182959]",0.08394147412937554,"[ 0.00760281 -0.00107889 -0.00210102  0.01031971 -0.00120137  0.00915285
  0.00101293  0.00117868  0.00165756 -0.00023568  0.00044622  0.00210937
 -0.00302509  0.00262105 -0.00265451  0.00062671 -0.00195744  0.00166478
 -0.00329306  0.00182959]"
AJG,"[ 1.79162623e-02 -7.92046503e-02 -2.14352875e-02  3.30806120e-02
 -3.82557259e-02 -7.86404168e-02  2.60875777e-01  6.78145074e-02
  1.47004878e-01  7.08048737e-04 -5.33087969e-02 -2.00245779e-02
 -4.37714259e-02 -5.83167988e-04  2.42623258e-02 -3.47034489e-02
 -7.99677617e-02  1.57276085e-01 -1.74186251e-01 -1.13825586e-01
 -1.31259767e-01  1.47717174e-01 -1.19794029e-01 -5.17313204e-02
  3.36187945e-03 -1.56106233e-02  6.32623002e-02  7.07437299e-02
 -1.72318773e-01  1.66121441e-01 -1.27507756e-01  1.42429563e-02
  1.03140247e-01 -1.67366137e-01 -3.37927309e-01 -7.44577502e-01
 -5.53641449e-01 -1.37524703e+00 -4.31686804e-01 -1.60848550e+00
  6.05105777e-01 -9.22813321e-01  8.15437614e-01 -3.96563063e-01
  3.13124689e-01 -6.47174219e-01 -8.62590942e-02 -6.53737354e-01
  2.67713394e-01  4.12151059e-01  1.66977203e-01  2.00832555e+00
 -1.72751663e+00  0.00000000e+00]",0.2917846767640536,0.6877571749755872,"[3.03729309e-04 1.31336155e-03 8.75274123e-05 1.86842593e-04
 3.34806316e-04 6.43133646e-04]",-5.465907608356207,0.004228501481606574,0.8135121129595952,-0.03864730807467655,"[-0.14363188 -0.11851747 -0.08423437 -0.04604019  0.00900832  0.04937381
  0.09351578  0.13160012  0.1688608   0.20151815  0.20520735  0.181244
  0.0859028  -0.0823225  -0.27825384 -0.35490421 -0.30891612 -0.24226173
 -0.24123309 -0.12685734  0.34167178  1.10481689  1.83119115  1.59075921
  0.00293174]","[ 2.04915433e-03 -6.17403532e-04  4.40085994e-04 -2.83641229e-04
 -3.57141734e-04 -1.31377612e-05]","[ 0.01037926 -0.00396879 -0.00253778  0.00438916 -0.00606267  0.0028067
 -0.00590973 -0.0002826  -0.00259448  0.00155415  0.00088338  0.0031602
 -0.00415499  0.00109799 -0.00271346  0.00179114  0.00250926  0.00209741
  0.00663521 -0.0064666 ]",0.08373042822224798,"[ 0.01037926 -0.00396879 -0.00253778  0.00438916 -0.00606267  0.0028067
 -0.00590973 -0.0002826  -0.00259448  0.00155415  0.00088338  0.0031602
 -0.00415499  0.00109799 -0.00271346  0.00179114  0.00250926  0.00209741
  0.00663521 -0.0064666 ]"
AKAM,"[ 0.01146219 -0.20144435 -0.04098937 -0.03971701  0.04441204 -0.14712692
  0.15662862  0.21796343  0.21957137  0.02285754 -0.18314036 -0.11869636
 -0.13780287 -0.07545257 -0.03677412  0.00436473 -0.09228523  0.13807138
 -0.35813821 -0.09828417 -0.04522267  0.2088469  -0.14472491 -0.21893599
  0.08520869 -0.04303859  0.03763119 -0.06494552 -0.21161447  0.08850518
 -0.0486474  -0.07245056 -0.00796432  0.8132456  -0.96893793 -0.12689348
 -2.16282551 -1.39678933 -1.84759445 -2.04833169 -0.06781344 -0.81754467
  0.88475845  0.02621523  0.35988451 -0.2545319  -0.35800063 -0.90062364
  0.20486378 -0.25685613  0.28174294  0.48518649 -2.02619554  0.        ]",0.7879222926914786,0.18691617384942308,"[ 6.87794190e-04  3.26913864e-04  9.07719657e-05  1.51776038e-04
 -1.52273331e-05 -1.85000790e-05]",-5.720968808979738,0.003276535027626812,0.8133756797314146,-0.039825747343537166,"[-0.14410757 -0.12027498 -0.08192965 -0.04820037  0.0059292   0.05454046
  0.09583595  0.13276306  0.1630921   0.19705211  0.20053391  0.17699138
  0.0809739  -0.07846877 -0.27910431 -0.35733836 -0.32589889 -0.24278936
 -0.22802395 -0.12156044  0.3360216   1.06706116  1.85750767  1.58839878
  0.00192282]","[ 1.60523310e-03 -6.75264422e-04  1.86230480e-04 -3.85597630e-05
 -5.92368276e-04 -3.25589815e-04]","[ 0.01318487 -0.0058409  -0.00089969 -0.00016032 -0.00598691 -0.00120947
 -0.00748151 -0.00260394 -0.00290579  0.00216613  0.0023165   0.00378401
 -0.00276354 -0.00017613 -0.00323896  0.00160396  0.00087314  0.00271115
  0.00185229 -0.00719499]",0.08370406254968399,"[ 0.01318487 -0.0058409  -0.00089969 -0.00016032 -0.00598691 -0.00120947
 -0.00748151 -0.00260394 -0.00290579  0.00216613  0.0023165   0.00378401
 -0.00276354 -0.00017613 -0.00323896  0.00160396  0.00087314  0.00271115
  0.00185229 -0.00719499]"
ALB,"[-5.63344368e-02 -2.10154481e-02  3.98653187e-02  8.76467129e-02
 -3.03202401e-02 -3.60977591e-02  1.31601884e-01 -1.07031839e-01
  3.95745732e-02  9.26918130e-02 -1.16864952e-01  7.55256550e-02
 -6.15804326e-02  2.26203269e-02  3.25560377e-02  2.12154975e-02
 -1.23065815e-01  1.40535276e-03 -2.93668877e-01 -6.79671038e-03
 -6.49763500e-02  9.18855405e-02 -1.20092088e-01  1.19465056e-01
 -5.02265560e-02 -7.22858348e-02 -3.53973167e-02  4.37530797e-02
  1.20360818e-01  1.25021724e-02 -1.81816079e-01  2.09004517e-01
 -3.20129474e-02 -8.91286876e-01  3.56907530e-01 -9.30066236e-01
  8.91029925e-01 -3.29131054e-01  1.15837318e+00 -4.75791111e-01
  9.67462128e-01 -5.79188036e-01  8.96286561e-01 -2.44632203e-01
  1.15557519e+00  4.65362756e-01  3.82175305e-01  4.43722435e-01
 -4.07686875e-01 -2.32190595e-01 -1.10787264e+00  3.58251972e-02
 -1.67171760e+00  0.00000000e+00]",-0.7030614540545874,1.678192977178724,"[-7.79755930e-04 -2.57295088e-04 -1.33682146e-04 -8.87434775e-05
  2.12077088e-05  1.15723305e-04]",-5.279535173936359,0.005094798437487801,0.811942521375081,-0.03806332890930275,"[-0.14239375 -0.11712543 -0.08410183 -0.04484459  0.00511113  0.04382936
  0.09005862  0.13514829  0.16653483  0.20582085  0.20401397  0.18156811
  0.08620978 -0.07874186 -0.28074359 -0.36772706 -0.31989167 -0.23013876
 -0.22876175 -0.13281339  0.34506359  1.1386502   1.81248272  1.58080657
 -0.00486951]","[ 1.91250422e-03  1.75499424e-04  7.81783212e-05 -4.31803040e-04
  2.21485586e-04 -4.45271761e-04]","[ 8.19041214e-03 -1.76813186e-03 -2.93216943e-03  8.45347072e-03
 -3.12539114e-03  7.22203432e-03 -2.53172764e-03  1.17192869e-03
 -1.00560519e-03  1.51729751e-03  1.05107612e-03  5.13190448e-03
 -9.95737059e-04  2.84061494e-03 -3.20246760e-06 -5.68258235e-04
  2.99451316e-04 -1.51867056e-03  8.36193318e-04 -6.39119301e-03]",0.0832375679077188,"[ 8.19041214e-03 -1.76813186e-03 -2.93216943e-03  8.45347072e-03
 -3.12539114e-03  7.22203432e-03 -2.53172764e-03  1.17192869e-03
 -1.00560519e-03  1.51729751e-03  1.05107612e-03  5.13190448e-03
 -9.95737059e-04  2.84061494e-03 -3.20246760e-06 -5.68258235e-04
  2.99451316e-04 -1.51867056e-03  8.36193318e-04 -6.39119301e-03]"
ALGN,"[ 0.00236468  0.12887799  0.04819311  0.04669825 -0.09482691 -0.00390645
  0.07489577 -0.0242753   0.0750241  -0.00505082 -0.07870838  0.0340988
  0.12358062  0.02688804  0.00897586  0.03505319  0.0373338   0.08513774
 -0.06956133 -0.03427108 -0.05788364  0.07267883 -0.03805753  0.13024318
 -0.04204712 -0.05133672 -0.04716914  0.05585892 -0.02231518 -0.0175964
 -0.05662538  0.12880524  0.05948379 -0.18876303  0.18120534 -0.22680214
  0.29748435 -0.03551755  0.1999607   0.02017679  0.28504895  0.09017152
  0.28093475  0.61857118  0.34576788  0.82167819 -0.24358774  0.79391149
 -0.72990886  0.48538162 -0.68230722  1.06303835 -0.12208566  0.        ]",0.17181293908640452,0.7932008872317899,[-0.00033815  0.00103137 -0.00014023  0.00016252  0.00019626  0.00051294],-5.054553793271831,0.006380213021252213,0.813183366816545,-0.03663341080282327,"[-0.14209188 -0.11824933 -0.08592848 -0.0436326   0.0035205   0.04619859
  0.09115382  0.13113473  0.16766276  0.20404818  0.21389767  0.18256955
  0.08505193 -0.07790512 -0.26938753 -0.35979419 -0.29874666 -0.23205303
 -0.23104324 -0.13520947  0.36010318  1.1476263   1.81321135  1.58785828
 -0.00447662]","[ 1.96466774e-03 -2.29279844e-04 -4.24854635e-05 -9.25741561e-05
 -9.67624427e-06 -1.56769534e-04]","[ 1.02159559e-02 -2.31132941e-03 -1.01496230e-03  6.86501406e-03
 -2.19537404e-03  4.57089385e-03 -1.35803208e-03 -1.02737541e-03
  7.31961463e-04 -5.66830930e-05  3.74215793e-03  2.54114941e-03
  2.25342496e-05  7.58967445e-04  1.13457472e-03 -1.27979859e-03
  2.59037849e-03 -4.80500851e-04  3.27298087e-03 -1.88782810e-03]",0.08380017357893031,"[ 1.02159559e-02 -2.31132941e-03 -1.01496230e-03  6.86501406e-03
 -2.19537404e-03  4.57089385e-03 -1.35803208e-03 -1.02737541e-03
  7.31961463e-04 -5.66830930e-05  3.74215793e-03  2.54114941e-03
  2.25342496e-05  7.58967445e-04  1.13457472e-03 -1.27979859e-03
  2.59037849e-03 -4.80500851e-04  3.27298087e-03 -1.88782810e-03]"
