,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.25919598e-02 -4.80462140e-02  5.51507144e-01  3.64305457e-01
 -1.48386478e-01 -6.39622166e-02  2.18599349e-01 -7.99289701e-02
  8.11049444e-02  9.29230105e-02 -1.73778234e-01  1.83549795e-01
 -3.11094209e-01  2.24135396e-01 -1.36222477e-01  3.03314221e-01
 -1.68278206e-01 -4.38317510e-02 -2.19509673e-03 -4.76207380e-01
 -6.41610861e-03  3.06661718e-01 -2.13901022e-01  1.83420569e-02
  8.57012868e-02 -1.55872855e-01  2.18485109e-01  2.81461534e-01
 -3.37530833e-02  2.99295448e-01 -3.17506959e-01 -2.40566187e-01
  1.77351644e-01  6.77369010e-01 -1.05614628e+00  4.34154043e-01
 -2.19825201e+00 -1.68139877e+00 -2.52097205e+00 -2.50126111e+00
 -5.12236697e-01 -1.91470733e+00  1.10479672e+00 -9.86172205e-01
  1.08735307e+00 -6.49841375e-01  6.14328683e-01 -1.38467677e+00
  3.70120546e-01 -1.63134724e+00  2.34771356e-01 -2.79521066e+00
 -2.14023068e-01  0.00000000e+00]",0.8482594290168102,0.10435609598949373,"[-7.33255295e-06  1.37729359e-03  7.13322778e-04 -1.04898003e-03
  8.97361721e-04 -6.46621040e-04]",-4.511696354675862,0.010979818702206079,0.7907348769460011,-0.0379018096809387,"[-0.11083867 -0.09168915 -0.07034566 -0.02850474  0.02035242  0.05402393
  0.10122259  0.14081264  0.16242514  0.19346442  0.15712288  0.12560743
 -0.02541241 -0.17850522 -0.35404733 -0.31518098 -0.21862098 -0.24496402
 -0.13739723  0.17401358  0.72608876  1.30525304  1.53078075  0.05634388
  0.01703015]",[ 0.00046947 -0.00029596  0.0003307  -0.00177858 -0.00145074  0.00119107],"[ 0.01177938 -0.01255923 -0.00613715 -0.00241008 -0.01018758 -0.00473739
 -0.00728341  0.00038516 -0.00562822  0.00284576 -0.00032628  0.00339473
 -0.00300229  0.00234073 -0.00466648  0.00187793 -0.00322198  0.00301175
 -0.00509168 -0.0010708 ]",0.08619411686236506,"[ 0.01177938 -0.01255923 -0.00613715 -0.00241008 -0.01018758 -0.00473739
 -0.00728341  0.00038516 -0.00562822  0.00284576 -0.00032628  0.00339473
 -0.00300229  0.00234073 -0.00466648  0.00187793 -0.00322198  0.00301175
 -0.00509168 -0.0010708 ]"
ADSK,"[ 0.24052633 -0.16625546 -0.30188451  0.12797718  0.05304729 -0.01687394
  0.21685674 -0.23517898 -0.24663955 -0.1645559  -0.61174318  0.01953789
 -0.03781314  0.27293341  0.00405776  0.14383377 -0.36595586 -0.04008945
 -0.20848957 -0.22260849 -0.02221105  0.33210536 -0.2749188  -0.43480159
 -0.03023791 -0.10322361  0.16009228 -0.17608651 -0.10002259  0.04635638
  0.0235748   0.20869671  0.54674291 -1.39113868  0.16959599 -1.48392917
  0.69826471 -2.2381722   1.11229923 -2.07717812  2.41253126 -1.25934073
  3.43578753  0.23312735  3.01827756  1.11068007  1.61823457  0.06302974
  0.15226974 -1.57804225 -0.07314727 -3.24962243  1.34148541  0.        ]",-0.5506774619088927,1.4998335603055142,"[ 1.06159194e-04  1.12046630e-04 -8.83415301e-06 -5.04955599e-04
  9.42406740e-05 -4.55398907e-04]",-5.06231334820042,0.006330896990528119,0.7946510857069322,-0.038960017409713846,"[-0.1311393  -0.09688473 -0.0643916  -0.02801318  0.01922965  0.05010613
  0.08876496  0.132475    0.14545232  0.18833178  0.16828148  0.12760861
 -0.01806803 -0.19024407 -0.37210752 -0.3205373  -0.23659712 -0.22027952
 -0.14688308  0.17664691  0.71825475  1.21551628  1.50868697  0.0639956
  0.0135769 ]","[-6.75093111e-04 -3.56229916e-04 -5.88152716e-05 -7.40429889e-04
 -1.94466535e-04  2.27985432e-03]","[ 0.00620337 -0.0088198  -0.01250546  0.00610815 -0.01238764  0.00531826
 -0.00521216  0.00897451 -0.00314097  0.00871462  0.00325449  0.00924098
  0.00103168  0.00445548 -0.00114661  0.00086307 -0.00291992  0.0017412
 -0.00641953  0.00316773]",0.08600080178232504,"[ 0.00620337 -0.0088198  -0.01250546  0.00610815 -0.01238764  0.00531826
 -0.00521216  0.00897451 -0.00314097  0.00871462  0.00325449  0.00924098
  0.00103168  0.00445548 -0.00114661  0.00086307 -0.00291992  0.0017412
 -0.00641953  0.00316773]"
AEE,"[ 1.67306349e-01  2.44119154e-01  6.29357595e-01  3.41689329e-01
 -4.40804559e-01  9.74539806e-02  3.81109138e-02 -2.27005213e-01
  1.83462165e-01 -6.87382013e-03  2.63388526e-01  5.94164873e-01
 -5.42559587e-02  1.08493350e-01 -1.17963704e-01  5.30926592e-01
 -3.65574724e-01 -8.30658666e-02  1.20266425e-01 -4.37306420e-01
 -6.31656371e-02  1.08307132e-01 -1.68266308e-01  3.12614539e-01
 -4.33789321e-02  1.60286026e-01 -1.59595256e-03  5.10020439e-01
 -2.22095909e-01  3.84689267e-01 -4.91227170e-01 -3.28524258e-01
 -1.75331878e-03  2.02954284e+00 -1.39236318e+00  1.97879847e+00
 -3.47429336e+00 -6.19068303e-01 -4.14141891e+00 -1.50706535e+00
 -2.25769902e+00 -1.00246044e+00 -3.37301194e-01  3.95008227e-01
 -1.32502347e-01  7.09427352e-01 -9.02973174e-01 -1.28170419e-01
 -1.02474144e+00 -1.00455438e+00  4.46052911e-01 -4.44536500e-01
  2.20921053e+00  0.00000000e+00]",1.400994214666748,-0.45662232896979515,"[ 2.45057681e-05  1.96929128e-03 -1.32177431e-04  6.01634130e-05
  2.34381393e-04 -1.42648187e-04]",-4.7147744369394555,0.008961887309641285,0.7932023998185723,-0.03518232838097174,"[-0.10896282 -0.09191945 -0.0775141  -0.02406262  0.01532115  0.04909688
  0.10480923  0.1367038   0.17955874  0.20964042  0.17092107  0.11965997
 -0.02343536 -0.16239475 -0.36809173 -0.31723404 -0.20875714 -0.24120798
 -0.14478575  0.14962821  0.73198906  1.37555925  1.49251951  0.09227895
  0.00333593]",[ 0.00108321 -0.00073156  0.00044369 -0.00228075 -0.00175664  0.00068547],"[ 0.01549358 -0.01352879 -0.00121107 -0.00613367 -0.00687041 -0.00920766
 -0.00490659 -0.00474596 -0.00336953 -0.00082589  0.00292791 -0.0001373
  0.00146679 -0.00105547 -0.00145101 -0.00199782 -0.00157023  0.00307325
  0.00211268  0.00699448]",0.08631481048194745,"[ 0.01549358 -0.01352879 -0.00121107 -0.00613367 -0.00687041 -0.00920766
 -0.00490659 -0.00474596 -0.00336953 -0.00082589  0.00292791 -0.0001373
  0.00146679 -0.00105547 -0.00145101 -0.00199782 -0.00157023  0.00307325
  0.00211268  0.00699448]"
AEP,"[ 0.10991967  0.23687612  0.69566831  0.31881102 -0.48243782  0.10854032
  0.00876321 -0.18751589  0.20296085  0.00735945  0.41539331  0.64754599
 -0.01463922  0.06569329 -0.12909707  0.56758496 -0.37401719 -0.11864215
  0.21807348 -0.4287207  -0.0453777   0.02018559 -0.10602396  0.44048273
 -0.08138494  0.21066921 -0.05713494  0.57212268 -0.19799626  0.35849586
 -0.48084045 -0.39483602 -0.11184421  2.43482652 -1.47000166  2.55226764
 -3.69872118  0.08930879 -4.4385782  -0.77650823 -2.69487612 -0.45239036
 -0.92448543  0.58202927 -0.53154103  0.69919533 -0.92603618 -0.02035289
 -0.65107595 -0.60219136  0.87879264  0.02949369  2.18815034  0.        ]",1.5181602666314913,-0.5697704684260891,"[-1.69738288e-05  1.71176883e-03  1.30277327e-04 -7.08412101e-05
  3.69391208e-04 -2.03471877e-04]",-4.775871397411748,0.00843073436554701,0.7920669819716183,-0.03525894609427352,"[-1.07352879e-01 -9.25477280e-02 -7.87479334e-02 -2.37191162e-02
  1.44905000e-02  5.01832872e-02  1.05607810e-01  1.37255904e-01
  1.85672935e-01  2.11476217e-01  1.73283843e-01  1.17550370e-01
 -2.40316445e-02 -1.59148412e-01 -3.68159929e-01 -3.19510329e-01
 -2.00332581e-01 -2.40537245e-01 -1.42464923e-01  1.36563100e-01
  7.42997352e-01  1.40401668e+00  1.48368880e+00  9.84664278e-02
  6.51407928e-04]",[ 0.00127295 -0.00065586  0.00034294 -0.00229979 -0.0019468   0.00039567],"[ 0.01656642 -0.01375592  0.00054248 -0.00683387 -0.00479456 -0.01003041
 -0.00294644 -0.00602021 -0.00190003 -0.00238486  0.00323809 -0.001414
  0.00169173 -0.00097398 -0.00119546 -0.00068546 -0.0004813   0.00415757
  0.0036044   0.00722027]",0.08619204379535313,"[ 0.01656642 -0.01375592  0.00054248 -0.00683387 -0.00479456 -0.01003041
 -0.00294644 -0.00602021 -0.00190003 -0.00238486  0.00323809 -0.001414
  0.00169173 -0.00097398 -0.00119546 -0.00068546 -0.0004813   0.00415757
  0.0036044   0.00722027]"
AES,"[ 0.2060441   0.0209414   0.48900599  0.31187515 -0.39538512  0.06234593
  0.14692585 -0.3103775   0.04669828 -0.10863362  0.07272813  0.50677505
  0.04108325  0.16388597 -0.14186025  0.51181398 -0.49151709 -0.11033355
  0.01920596 -0.45742443  0.00340952  0.23238275 -0.24476381  0.1547442
 -0.0300909   0.13598224  0.05571244  0.43287961 -0.1850691   0.329207
 -0.41766035 -0.29299805  0.18614315  1.50463565 -1.1880708   1.4049014
 -2.9242656  -1.02117767 -3.23132753 -1.52855138 -0.99756535 -0.59348985
  0.87341455  0.84708625  0.56571097  0.96964019 -0.44788689 -0.44910664
 -0.67596363 -1.69099298  0.63395534 -2.30908686  2.29677998  0.        ]",1.3755302910329432,-0.4391428977793421,[ 0.00145971  0.00157219  0.00053617  0.00056961  0.00010648 -0.0003867 ],-5.112666727652671,0.006020007777897615,0.7939688413513216,-0.0372369666738233,"[-0.11242926 -0.09266213 -0.07653826 -0.025037    0.01815747  0.04649158
  0.10005501  0.13360535  0.17184508  0.20654845  0.17401324  0.12218917
 -0.02527943 -0.1643061  -0.37882529 -0.32125755 -0.21793243 -0.24307258
 -0.13774489  0.16596751  0.71701384  1.34050791  1.49716751  0.08800709
  0.00748565]",[ 0.00086213 -0.00068948  0.00036392 -0.00202826 -0.00164909  0.00119428],"[ 0.01404285 -0.01293691 -0.00305344 -0.00451616 -0.00816076 -0.00672248
 -0.00479755 -0.00115341 -0.00213111  0.00226764  0.00420494  0.00191571
  0.00196275 -0.00010318 -0.00241266 -0.00112118 -0.00343652  0.00376338
 -0.00298203  0.00697804]",0.08630151306114155,"[ 0.01404285 -0.01293691 -0.00305344 -0.00451616 -0.00816076 -0.00672248
 -0.00479755 -0.00115341 -0.00213111  0.00226764  0.00420494  0.00191571
  0.00196275 -0.00010318 -0.00241266 -0.00112118 -0.00343652  0.00376338
 -0.00298203  0.00697804]"
AFL,"[ 0.04316718 -0.09387235  0.47988624  0.33408681 -0.1827422  -0.02919768
  0.20746415 -0.1292896  -0.01692785 -0.04389316 -0.17836113  0.31244864
 -0.16858141  0.25032764 -0.17063348  0.30285593 -0.26491426 -0.10240479
  0.00619409 -0.51179332 -0.03342794  0.30681414 -0.22908769  0.0274235
 -0.03236334 -0.08032612  0.15079742  0.26265888 -0.10163546  0.28593881
 -0.31120914 -0.20896234  0.17259444  0.86375116 -1.06869515  0.60505629
 -2.37887934 -1.67071705 -2.33244097 -2.18060472 -0.0027477  -1.12185362
  1.63869096  0.16275608  1.32736994  0.31787459  0.58606742 -0.6375659
  0.39178946 -1.03919069  0.40252414 -2.35948618 -0.00638285  0.        ]",0.9688632967793481,-0.024434684654272443,[ 0.00061397  0.00200924  0.00025045 -0.00089025  0.00054723 -0.00112105],-4.787340476232501,0.008334593983257555,0.7907462578814592,-0.038324948451670955,"[-0.11254766 -0.09240905 -0.07127324 -0.02762004  0.01989336  0.05245298
  0.09795802  0.13617725  0.16203903  0.19887503  0.16366114  0.1268127
 -0.02744287 -0.17879207 -0.36151229 -0.32128119 -0.21869842 -0.24862313
 -0.14156218  0.1744203   0.72209987  1.30752518  1.50128459  0.06427923
  0.01380809]",[ 0.00041057 -0.00050285  0.00030189 -0.00177295 -0.00133891  0.00115542],"[ 0.01228789 -0.01256397 -0.00560005 -0.00292681 -0.01009614 -0.00424778
 -0.00640173  0.0017515  -0.00348593  0.00417685  0.00257797  0.00413652
 -0.00028572  0.00233198 -0.0028862   0.00177148 -0.00171849  0.00324237
 -0.00360673 -0.00015937]",0.08604071595509824,"[ 0.01228789 -0.01256397 -0.00560005 -0.00292681 -0.01009614 -0.00424778
 -0.00640173  0.0017515  -0.00348593  0.00417685  0.00257797  0.00413652
 -0.00028572  0.00233198 -0.0028862   0.00177148 -0.00171849  0.00324237
 -0.00360673 -0.00015937]"
AIG,"[ 0.01014576 -0.46652736 -0.57452498 -0.25507209  0.28619114 -0.11478683
  0.146673   -0.01068849 -0.24179719 -0.03405377 -0.37018725 -0.52064645
  0.17240208 -0.03250565  0.08224282 -0.19109964 -0.07043866  0.01554683
 -0.16000395  0.27464574  0.22565581  0.08294313  0.01396694 -0.38103582
  0.12433474 -0.12835142  0.11217919 -0.34584942  0.24335683 -0.35667754
  0.44058502  0.18670519  0.33496484 -2.29462085  1.19215855 -1.80549032
  3.13424656  0.37890873  3.65375364  1.26689644  2.65125117  0.9356819
  1.44126001 -0.40732934  1.06245491 -0.53672513  1.56606259 -0.85592335
  1.39766284 -1.23274863  0.36952003 -3.70114365 -0.1517597   0.        ]",-1.0995686345074953,2.0331525801415236,[-0.00018492 -0.00081676  0.00028264 -0.00114441  0.00036428 -0.00048059],-5.168071091098755,0.005695544416675478,0.7900929162805833,-0.041772271648422885,"[-0.13748559 -0.10629    -0.05892446 -0.03103246  0.0163715   0.05723328
  0.08818112  0.13767888  0.15678214  0.16585912  0.17849766  0.11269011
 -0.01438504 -0.20748698 -0.34681346 -0.31647634 -0.23237496 -0.17132591
 -0.12410476  0.13262625  0.77685942  1.23987531  1.56524477  0.06670163
  0.01208856]",[-0.00085381  0.00081885 -0.00092292  0.0002919  -0.00022175  0.00197806],"[ 0.00361695 -0.00583813 -0.01413098  0.01315514 -0.005463    0.01247722
  0.0048363   0.01013145  0.00360638  0.00316853  0.00119149  0.00320448
 -0.00311144  0.00385267 -0.00375579  0.0053612  -0.00143255  0.0029696
 -0.00751018 -0.00054105]",0.086025746038257,"[ 0.00361695 -0.00583813 -0.01413098  0.01315514 -0.005463    0.01247722
  0.0048363   0.01013145  0.00360638  0.00316853  0.00119149  0.00320448
 -0.00311144  0.00385267 -0.00375579  0.0053612  -0.00143255  0.0029696
 -0.00751018 -0.00054105]"
AIZ,"[ 0.19158441 -0.40633571 -0.32374408 -0.24897579  0.05240915 -0.03818683
  0.06516263 -0.24425915 -0.14453593 -0.21793634 -0.17082153 -0.28061098
  0.49957857 -0.08939988 -0.02593726 -0.17176147 -0.16668727  0.08354893
 -0.35000695  0.27467661  0.24207837  0.2024272  -0.06396329 -0.32601606
  0.17138961  0.05242995  0.05987167 -0.11110759  0.05901927 -0.12351458
  0.11451966  0.02668771  0.28153547 -1.18635861  0.73843866 -1.07463942
  1.39080919  0.08735632  1.9199122   0.8512539   1.5672198   1.45340115
  1.01637405  1.25041455 -0.50348998  0.55149502 -1.18420098 -0.92704005
 -1.51604747 -2.31355047 -0.94601381 -3.77653175  0.6416766   0.        ]",-0.6086016237482997,1.575696469840157,[ 0.00057888 -0.0004063   0.00063785 -0.00108218  0.00056211 -0.00035363],-4.431752714666877,0.011893625262012484,0.7936827507874836,-0.04118561800003955,"[-0.13174624 -0.1059305  -0.06502705 -0.02859987  0.01428981  0.0493512
  0.09181603  0.13047438  0.16434763  0.17548998  0.19402914  0.10977831
 -0.01985739 -0.2058068  -0.35223206 -0.31088182 -0.25113991 -0.1697316
 -0.12266499  0.15230876  0.75867196  1.25647792  1.57170582  0.08378083
  0.00720252]",[-0.00028167  0.00031113 -0.00037953 -0.00054729 -0.00065299  0.00183135],"[ 0.00668844 -0.00726222 -0.01158981  0.00821588 -0.00595366  0.00771271
  0.00325877  0.00687509  0.00469704  0.00220292  0.00529938 -0.0010479
  0.00046662 -0.00311386 -0.00409422 -0.00345631 -0.00441878 -0.00060961
 -0.00698077  0.00270313]",0.0868415411048664,"[ 0.00668844 -0.00726222 -0.01158981  0.00821588 -0.00595366  0.00771271
  0.00325877  0.00687509  0.00469704  0.00220292  0.00529938 -0.0010479
  0.00046662 -0.00311386 -0.00409422 -0.00345631 -0.00441878 -0.00060961
 -0.00698077  0.00270313]"
AJG,"[ 0.01790022 -0.26697998  0.35846758  0.41161812 -0.21712094 -0.07076277
  0.36226163 -0.11851015 -0.14156757 -0.1532062  -0.23135326  0.19532851
 -0.32464187  0.28262402 -0.14397584  0.31195866 -0.31121279 -0.11422993
 -0.13205178 -0.67581442 -0.10064262  0.29330743 -0.44005205 -0.02041039
 -0.0477806  -0.08876608  0.15945116  0.16949267 -0.06172634  0.3106423
 -0.29928861 -0.22286761  0.39441708  0.64847742 -1.34372811 -0.11925514
 -2.65675879 -2.73079941 -2.00109378 -2.74030441  1.1098687  -0.79155402
  2.68235006  0.66322472  1.57768943 -0.06022813  0.42559687 -1.55350637
  0.90450403 -1.28464253  1.5577125  -1.66506195  0.20189363  0.        ]",1.0491539259222589,-0.10594684549459812,[ 0.00123989  0.00021231  0.00061132 -0.00053438  0.00036105 -0.00043754],-5.2236590867417245,0.005387579395151833,0.7902463411744324,-0.039927998923314785,"[-0.11547535 -0.09068819 -0.07233438 -0.02871667  0.02417244  0.05278189
  0.09375647  0.13295424  0.15943397  0.19374597  0.15509865  0.12818502
 -0.0261694  -0.17776811 -0.36614866 -0.32278152 -0.23136019 -0.26713415
 -0.1500817   0.17220612  0.68214593  1.29135611  1.49649577  0.06630683
  0.01543115]",[ 0.00014211 -0.00049037  0.00039993 -0.00167007 -0.00134187  0.00167915],"[ 0.01165981 -0.01334814 -0.00770115 -0.00368541 -0.0130053  -0.00335273
 -0.00806652  0.00488871 -0.00259976  0.00684503  0.00387586  0.00496277
 -0.00147314  0.00164965 -0.005498    0.00281166 -0.00259864  0.00685839
 -0.00206447 -0.00018317]",0.08600345864047063,"[ 0.01165981 -0.01334814 -0.00770115 -0.00368541 -0.0130053  -0.00335273
 -0.00806652  0.00488871 -0.00259976  0.00684503  0.00387586  0.00496277
 -0.00147314  0.00164965 -0.005498    0.00281166 -0.00259864  0.00685839
 -0.00206447 -0.00018317]"
AKAM,"[-0.00629457  0.08638298  0.44785595  0.37959908 -0.02113668 -0.04081585
  0.13801478  0.01165184  0.00598834  0.06147044 -0.37888951  0.28894594
 -0.39237437  0.34203805 -0.14154358  0.17748746 -0.06270363 -0.06316119
  0.05156933 -0.51648786 -0.1571923   0.31097012 -0.16777592 -0.07274469
 -0.08240389 -0.23349949  0.18352147  0.11702452 -0.14634433  0.30648372
 -0.278503   -0.04297695  0.09930152  0.39389703 -0.93541776  0.11008677
 -1.90787431 -2.25774269 -1.99790563 -3.19225891  0.07602692 -2.50364118
  1.91025615 -0.72736797  2.24975452  0.28746674  1.43209425  0.11121307
  0.52702187 -0.11191167 -0.37774532 -1.07479663 -1.29503399  0.        ]",0.7049377983490843,0.2647269073510487,[ 0.00108882  0.0018284  -0.00036421  0.00079003 -0.00044562 -0.00073807],-4.598915784722045,0.010062740008736087,0.7897676379035722,-0.036668545607402986,"[-0.11314213 -0.09130039 -0.06672102 -0.02813926  0.01808929  0.05737275
  0.09862141  0.13960804  0.15428143  0.19827988  0.15371539  0.1317237
 -0.02574436 -0.18846052 -0.34638125 -0.31804519 -0.21365318 -0.24878577
 -0.15545418  0.17583197  0.73645278  1.28337582  1.48992556  0.04768238
  0.01483065]","[ 1.12817253e-05 -5.92646681e-04  3.71674668e-04 -1.72027625e-03
 -8.44824847e-04  9.51542304e-04]","[ 0.01106794 -0.01211337 -0.00716624 -0.00155894 -0.01183285 -0.00331319
 -0.00905241  0.00203822 -0.00723558  0.00491474  0.00053345  0.00690159
 -0.00085314  0.00454696 -0.00073073  0.00199912  0.00076509  0.00086049
 -0.00054445 -0.0041814 ]",0.08581061514617486,"[ 0.01106794 -0.01211337 -0.00716624 -0.00155894 -0.01183285 -0.00331319
 -0.00905241  0.00203822 -0.00723558  0.00491474  0.00053345  0.00690159
 -0.00085314  0.00454696 -0.00073073  0.00199912  0.00076509  0.00086049
 -0.00054445 -0.0041814 ]"
ALB,"[ 1.95613183e-01 -8.17025970e-02  4.28265963e-01  3.32772719e-01
 -2.78638249e-01  1.43977314e-02  2.10789512e-01 -2.74289280e-01
 -2.25729787e-02 -8.98853094e-02 -1.62951348e-01  4.09510009e-01
 -4.31642234e-02  2.56311337e-01 -1.51674067e-01  4.59004721e-01
 -4.81952538e-01 -1.10253899e-01 -1.15513718e-02 -4.97482698e-01
  1.09762948e-02  3.28348244e-01 -2.61192576e-01  1.05435814e-03
 -2.27356726e-02  1.50316635e-02  1.35030093e-01  3.28096585e-01
 -1.50076442e-01  3.09920718e-01 -3.50360838e-01 -2.20324879e-01
  2.83753202e-01  8.94527013e-01 -1.03662079e+00  8.23461181e-01
 -2.35051239e+00 -1.52418306e+00 -2.56423265e+00 -2.08494404e+00
 -1.74940806e-01 -1.14909908e+00  1.83354306e+00  4.49506252e-01
  1.59478707e+00  8.76020385e-01  4.77206024e-01 -6.11934420e-01
 -1.51696195e-01 -1.97472412e+00  4.76066581e-01 -3.39317260e+00
  1.53565394e+00  0.00000000e+00]",1.006712978814955,-0.06260557298370086,[ 0.00129419  0.00179621  0.00064507 -0.00032841  0.00045713 -0.0009298 ],-4.5620390477889226,0.010440748039629985,0.7937624615941097,-0.03818672275891564,"[-0.11390564 -0.09222739 -0.07358227 -0.02638774  0.01993693  0.04782298
  0.09763832  0.13452333  0.16250685  0.20302096  0.16929149  0.12680755
 -0.02621568 -0.16893378 -0.37917126 -0.32204967 -0.22006763 -0.24670218
 -0.13618425  0.17871581  0.71471866  1.30429703  1.50042894  0.07332197
  0.01234641]",[ 0.00056055 -0.00063929  0.0003547  -0.00183012 -0.00143379  0.00145643],"[ 0.01238214 -0.01248375 -0.00491736 -0.00285759 -0.00973246 -0.00489716
 -0.00617311  0.00122071 -0.00357148  0.00476025  0.00338736  0.00491117
  0.00129648  0.00216461 -0.00277604  0.00031861 -0.00421965  0.00343066
 -0.00622697  0.00433015]",0.0861532282185981,"[ 0.01238214 -0.01248375 -0.00491736 -0.00285759 -0.00973246 -0.00489716
 -0.00617311  0.00122071 -0.00357148  0.00476025  0.00338736  0.00491117
  0.00129648  0.00216461 -0.00277604  0.00031861 -0.00421965  0.00343066
 -0.00622697  0.00433015]"
ALGN,"[ 0.33826678 -0.00501707  0.21705054  0.23097098 -0.297471    0.06294601
  0.13897223 -0.38183961 -0.01245275 -0.14766421 -0.13756714  0.37266806
  0.11836151  0.17980092 -0.08457534  0.42997024 -0.52459914 -0.04416126
 -0.12179387 -0.31751951  0.02741718  0.2975095  -0.26442445 -0.08649651
  0.01936762  0.10621325  0.08889457  0.27308834 -0.20044561  0.27903424
 -0.33021092 -0.13436702  0.3517891   0.52200125 -0.67574592  0.49110804
 -1.72195584 -1.39317537 -2.01165485 -1.81475899 -0.20340644 -0.99937869
  1.62380623  0.7635696   1.187804    1.30310436 -0.34868264 -0.3833231
 -1.39696726 -2.48458299 -0.091483   -3.21879462  2.73578327  0.        ]",0.7375229766712813,0.2077726394633767,"[ 1.43411585e-03 -6.76840993e-04  1.09714914e-04 -1.17144962e-03
 -5.47017335e-05 -1.44367626e-03]",-4.251909779992915,0.014237018356596173,0.7965849186150017,-0.037454308157989565,"[-0.11896128 -0.09435413 -0.07367262 -0.0252533   0.01761797  0.04462055
  0.09746166  0.13228157  0.16381838  0.20176634  0.1769195   0.12287491
 -0.02218105 -0.17031298 -0.38242079 -0.31752241 -0.22987496 -0.22860933
 -0.13739479  0.17484708  0.7152293   1.29247717  1.51191649  0.08449258
  0.00833652]",[ 0.0004587  -0.0006694   0.00034348 -0.00172385 -0.00121885  0.00170739],"[ 1.14068079e-02 -1.14152819e-02 -6.04960473e-03 -9.61170631e-04
 -9.51312132e-03 -3.31675413e-03 -5.22808962e-03  1.26213237e-03
 -2.96273044e-03  4.21881029e-03  4.25601354e-03  3.85801887e-03
  2.49823937e-03 -7.91349321e-05 -2.22193570e-03 -3.32198091e-03
 -5.44334553e-03  1.76032474e-03 -5.61454831e-03  8.04169908e-03]",0.08648086581157527,"[ 1.14068079e-02 -1.14152819e-02 -6.04960473e-03 -9.61170631e-04
 -9.51312132e-03 -3.31675413e-03 -5.22808962e-03  1.26213237e-03
 -2.96273044e-03  4.21881029e-03  4.25601354e-03  3.85801887e-03
  2.49823937e-03 -7.91349321e-05 -2.22193570e-03 -3.32198091e-03
 -5.44334553e-03  1.76032474e-03 -5.61454831e-03  8.04169908e-03]"
ALK,"[ 8.14305847e-02 -2.47150445e-01  7.40524161e-02  2.27625706e-01
  5.96452418e-02 -1.00639202e-01  2.63576961e-01 -9.92589603e-02
 -1.47950759e-01 -8.04186692e-02 -5.38506761e-01 -6.35966001e-02
 -2.12140836e-01  2.71791784e-01 -9.37610690e-02  3.35367932e-02
 -1.33239552e-01 -9.37690851e-04 -2.37268280e-01 -3.52704521e-01
 -2.62334027e-02  3.94209535e-01 -2.92179383e-01 -3.31268356e-01
  5.60111279e-02 -2.29886921e-01  2.41328944e-01 -6.91603613e-02
 -3.19124798e-02  1.67867030e-01 -1.10629352e-01  2.04917182e-02
  4.10312035e-01 -8.02361391e-01 -3.94092047e-01 -1.28369661e+00
 -5.15644379e-01 -2.62009710e+00 -1.02187333e-02 -2.72658180e+00
  1.81604316e+00 -1.51110909e+00  2.91339711e+00 -2.06590407e-01
  2.07849198e+00 -1.25137532e-02  9.30033297e-01 -1.06495979e+00
  2.05535125e-01 -1.60762406e+00 -2.64049379e-01 -3.06740836e+00
 -7.64006716e-01  0.00000000e+00]",0.3448601892141655,0.6157038267397485,"[ 1.40947675e-03  1.06374032e-03  3.89138489e-04  3.67538858e-05
  1.08679277e-04 -6.03908732e-04]",-4.620561895285578,0.009847261376632919,0.7915033143024615,-0.03973409516231536,"[-0.12220329 -0.09486425 -0.06479903 -0.02993333  0.02098693  0.05400204
  0.0927436   0.1352903   0.14824343  0.18430138  0.16018448  0.12790975
 -0.02363864 -0.19680906 -0.35246106 -0.31558605 -0.23967442 -0.23309793
 -0.14477927  0.18438383  0.71432757  1.2321199   1.53040389  0.04957535
  0.01855882]",[-0.00041556 -0.00024959  0.00019031 -0.00114791 -0.00064973  0.00188228],"[ 0.00777325 -0.0105504  -0.01168582  0.00259901 -0.01319928  0.00222511
 -0.00733444  0.00721367 -0.00408922  0.00738409  0.00195381  0.00651292
 -0.00186406  0.00263113 -0.00409249  0.0008724  -0.00310599  0.00162154
 -0.0060823  -0.00294858]",0.08618672322484246,"[ 0.00777325 -0.0105504  -0.01168582  0.00259901 -0.01319928  0.00222511
 -0.00733444  0.00721367 -0.00408922  0.00738409  0.00195381  0.00651292
 -0.00186406  0.00263113 -0.00409249  0.0008724  -0.00310599  0.00162154
 -0.0060823  -0.00294858]"
