,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18668176  0.28596808 -0.15390205  0.10202866  0.09014736 -0.14539905
 -0.09148313 -0.24903754  0.07286363 -0.08950661  0.02790878  0.04994587
  0.11524476  0.00785481  0.05351046  0.0998928   0.28995978  0.08747023
  0.02122365  0.05635212  0.01695911 -0.06028107  0.09304029 -0.08747776
 -0.02734368  0.12704167  0.20991612  0.14199746 -0.1093975  -0.41499648
  0.04237574 -0.13363528 -0.13434423  0.09955475 -0.33740603  0.4431469
  0.71563674 -0.95905701 -0.62946584  1.32830009  0.23358338 -0.90571396
  0.08292481  1.40173467  0.09169633 -1.78421491  0.05761251  2.07720524
 -0.51469164 -1.65396121  0.77666279  1.39162297 -0.42699417  0.        ]",0.11740467057916928,0.8406363392476136,"[-5.40066638e-04  1.06056699e-03 -2.04080077e-04  1.80694888e-04
 -7.23398589e-05  2.28703083e-04]",-4.74428225867913,0.008701305051262384,0.8086313852691707,-0.035723707105723014,"[-0.12155056 -0.09245588 -0.06008845 -0.02940443  0.01448796  0.04905506
  0.10037774  0.13389989  0.16498398  0.17472208  0.15659643  0.07189258
 -0.06483029 -0.22965532 -0.29871287 -0.25819489 -0.19628384 -0.15083551
 -0.08004658  0.30023765  0.89064697  1.2259159   1.1041742  -0.09817209
  0.01259888]",[ 0.0010691  -0.00041849 -0.00153392 -0.00033441 -0.0002478  -0.00039007],"[ 8.33614731e-03 -6.12786484e-03 -2.26622023e-03  6.62878076e-03
 -6.76537041e-03  9.36373831e-05  4.37156894e-03 -9.84992310e-04
 -2.57956159e-03  1.97081040e-04  5.47433314e-03  1.00262467e-03
 -5.40730872e-03  1.58447171e-03  5.52677225e-03 -1.74984033e-03
 -5.44277465e-03  3.03831854e-03  3.85765095e-03 -1.20029144e-03]",0.08612269685275971,"[ 8.33614731e-03 -6.12786484e-03 -2.26622023e-03  6.62878076e-03
 -6.76537041e-03  9.36373831e-05  4.37156894e-03 -9.84992310e-04
 -2.57956159e-03  1.97081040e-04  5.47433314e-03  1.00262467e-03
 -5.40730872e-03  1.58447171e-03  5.52677225e-03 -1.74984033e-03
 -5.44277465e-03  3.03831854e-03  3.85765095e-03 -1.20029144e-03]"
ADSK,"[ 2.04260916e-01  1.20728475e-01  3.43067936e-01 -1.51805182e-01
  1.44015416e-02  8.69005951e-03 -1.00979294e-01 -1.83274371e-01
 -2.25819627e-01 -3.88636182e-02  6.32831321e-02 -1.97626136e-01
 -3.25424000e-01 -1.02091540e-01 -1.01924713e-01 -3.43975025e-01
 -1.05804864e-01  1.68360703e-01  9.37089271e-04 -3.15765574e-01
  6.28489187e-01  3.28335865e-01 -6.41243790e-02 -4.96051800e-01
 -3.02108895e-01 -5.78652016e-01  1.83470591e-01 -6.85187199e-02
 -4.50050068e-02 -3.49802832e-02  4.69786608e-03 -3.33180620e-01
  1.74728211e-02 -1.53737347e+00  1.94507495e+00  7.73900633e-01
 -3.22847468e+00  2.10036611e+00  3.52647771e+00 -2.88880563e+00
 -1.29602822e+00  1.76631859e+00 -2.72668049e-01  1.77276025e-01
 -1.41149870e-01 -4.61717572e-01  1.18960610e+00  2.08683690e-01
 -1.52875502e+00 -3.30222754e-01  1.02072286e+00  1.26795367e+00
 -9.26217999e-01  0.00000000e+00]",1.1353349332771472,-0.1639112046044859,"[1.65762716e-03 1.94521720e-04 2.12938457e-04 1.02157710e-04
 2.88668017e-04 5.96805217e-05]",-5.530643136243575,0.0039634392378050266,0.8165700934972029,-0.03723800113476691,"[-0.11092933 -0.09885757 -0.06305271 -0.02521787  0.01336325  0.0522493
  0.09046938  0.13497962  0.16737862  0.16346145  0.13493892  0.06245859
 -0.07462756 -0.2572109  -0.33009109 -0.25141247 -0.19541352 -0.1973562
 -0.01017485  0.35479885  0.85474266  1.14416169  1.05038819 -0.16826471
  0.01161118]","[ 4.93456990e-04 -4.36909535e-04 -5.36814717e-04 -5.46740965e-04
 -9.68089099e-04 -2.96627939e-05]","[ 3.70043514e-03  7.84304332e-04 -1.25991748e-03 -4.60628358e-03
  2.07987103e-03  1.19715986e-02 -7.57430220e-03 -6.19543940e-03
  3.65568392e-03  9.33503510e-04  1.70320777e-03  7.48558724e-04
 -2.70445985e-03  4.14789326e-03 -6.98000283e-04 -4.99380987e-03
 -5.84380674e-05  3.09687832e-03  4.61158259e-03 -1.96371677e-03]",0.08560562487909766,"[ 3.70043514e-03  7.84304332e-04 -1.25991748e-03 -4.60628358e-03
  2.07987103e-03  1.19715986e-02 -7.57430220e-03 -6.19543940e-03
  3.65568392e-03  9.33503510e-04  1.70320777e-03  7.48558724e-04
 -2.70445985e-03  4.14789326e-03 -6.98000283e-04 -4.99380987e-03
 -5.84380674e-05  3.09687832e-03  4.61158259e-03 -1.96371677e-03]"
AEE,"[-1.09516263e-01 -3.93227131e-02 -2.22093979e-01  5.40522446e-02
  6.61650077e-02 -7.76078124e-02  4.53120783e-02  7.26906956e-02
  2.06852747e-01  1.20360914e-01 -2.75574775e-02  1.74537237e-01
  1.95184912e-01  3.85637837e-02  6.02113474e-02  1.41569406e-01
  1.24262442e-01  1.00894340e-02  1.08755053e-02  7.33223560e-02
 -3.18158642e-01 -3.05045768e-01  1.14217645e-01  1.90872195e-01
  2.34556206e-01  3.12867593e-01 -1.70685315e-02  3.24237649e-02
  5.36943940e-02 -3.57851704e-03  3.69520236e-02  1.61708022e-01
 -1.06296724e-01  3.59001736e-01 -6.50427054e-01  7.62360447e-02
  1.22076915e+00 -1.38222393e+00 -1.54781287e+00  1.95396133e+00
  6.96990848e-01 -1.54745449e+00  1.62336845e-03  4.82541438e-01
  4.13572272e-01 -3.88861814e-01 -1.18707684e+00  6.37811207e-01
  1.54706339e+00 -3.01116526e-01 -9.53232373e-01 -1.60189809e+00
  1.17064513e+00  0.00000000e+00]",-0.49357780054906214,1.4479928769517298,"[ 8.40248039e-04 -1.26546079e-03  2.67027545e-04  2.86725548e-04
  2.53874584e-05  5.54925465e-05]",-5.099548418858548,0.006099500363023547,0.810198352490165,-0.03882266217247224,"[-0.12307257 -0.09339818 -0.06087387 -0.02707975  0.01811465  0.05913129
  0.10584922  0.14119256  0.16306402  0.18025814  0.16120217  0.07212633
 -0.06411453 -0.22677144 -0.31271264 -0.26328199 -0.19774739 -0.14833746
 -0.1203112   0.26678598  0.89356616  1.29166854  1.16433865 -0.07897229
 -0.00249713]",[ 0.00085812  0.0001343  -0.00045199 -0.00037846  0.00051497 -0.00034059],"[ 0.00903074 -0.00705368 -0.00331562  0.00819753 -0.00799709 -0.00255882
  0.00618571  0.00053933 -0.00400966 -0.00033251  0.00306207  0.00164445
 -0.00110603 -0.00144625  0.00134178  0.00391696 -0.00182841 -0.0017689
 -0.00390662  0.00274554]",0.0857977706673842,"[ 0.00903074 -0.00705368 -0.00331562  0.00819753 -0.00799709 -0.00255882
  0.00618571  0.00053933 -0.00400966 -0.00033251  0.00306207  0.00164445
 -0.00110603 -0.00144625  0.00134178  0.00391696 -0.00182841 -0.0017689
 -0.00390662  0.00274554]"
AEP,"[-0.26263408  0.03378484 -0.34033307  0.22618928  0.01811334 -0.14794525
  0.00907233 -0.1012801   0.25975747  0.13077693  0.02176504  0.13443386
  0.19449218  0.03268431  0.18160378  0.15656053  0.25541107  0.04785425
  0.02895415  0.19977951 -0.26251828 -0.36026833  0.08391402  0.18261768
  0.18369653  0.27907571  0.17878125  0.11319221  0.05983766 -0.29670373
 -0.0026696   0.1024306  -0.20931606  0.25795594 -0.86191762  0.60702511
  1.46790482 -2.09866058 -1.27059023  2.49416857  0.15995471 -1.5770556
  0.55554571  0.78047348  0.14003169 -1.0780667  -0.8342074   1.34792756
  0.97789831 -0.69382144 -0.84590955 -0.40284473  2.07780104  0.        ]",-0.46299022634372117,1.4154926171905033,"[ 3.12470614e-05 -9.38486532e-04  1.30854365e-04  3.16850909e-04
 -1.20443469e-04  1.09484593e-04]",-5.131613176202015,0.005907023713433422,0.8070890535081888,-0.038149307635796006,"[-0.12556795 -0.08934857 -0.06151688 -0.02911645  0.01732511  0.05332477
  0.10718425  0.1418361   0.1648547   0.17875863  0.16066481  0.07343907
 -0.05676357 -0.22654432 -0.30162283 -0.26072413 -0.19495476 -0.1331559
 -0.11277092  0.25769709  0.89098611  1.28429536  1.15423282 -0.08222875
  0.0098006 ]",[ 0.00104787  0.00019573 -0.00118975 -0.00043462  0.00043453 -0.00058434],"[ 0.00874694 -0.00775171 -0.00183367  0.00890128 -0.01000633 -0.00178715
  0.00780479 -0.00091808 -0.00415898  0.00110733  0.00383004  0.00113571
 -0.00300382 -0.00078945  0.00347526  0.00229527 -0.00299604 -0.00143992
 -0.00087204  0.00555588]",0.08580876306366811,"[ 0.00874694 -0.00775171 -0.00183367  0.00890128 -0.01000633 -0.00178715
  0.00780479 -0.00091808 -0.00415898  0.00110733  0.00383004  0.00113571
 -0.00300382 -0.00078945  0.00347526  0.00229527 -0.00299604 -0.00143992
 -0.00087204  0.00555588]"
AES,"[-0.09240061  0.100347    0.03817523  0.22731576  0.06534467 -0.11094398
 -0.13687246 -0.24143057 -0.06346365  0.0416033   0.10176729 -0.01938059
 -0.14720381 -0.1226962   0.1637188  -0.23421242  0.09516115  0.11847038
 -0.07158974 -0.05071906  0.33425866 -0.02109018  0.02890605 -0.32179494
 -0.04821997 -0.34695124  0.32257699  0.13450242  0.05165512 -0.24395479
 -0.05306219 -0.22032186 -0.10321383 -0.85419775  0.80213882  0.8968577
 -1.39267369  0.3373534   1.47886279 -0.46424043 -0.32682517 -0.38132818
 -0.20752947  1.45504555 -0.45876431 -1.20303063  1.26771795  0.39621759
 -1.10754508 -0.18272295 -0.14323816  1.43305235  0.82482406  0.        ]",0.6940605205785032,0.27006051999995156,"[ 1.42045191e-03  1.30460493e-03 -4.54327267e-04  7.87060082e-04
 -7.30248971e-05  8.27532701e-05]",-4.884502849568755,0.007562882717985533,0.8105459128012659,-0.03748351090319049,"[-0.11741324 -0.08984781 -0.0609227  -0.02835608  0.01284845  0.04953414
  0.09551365  0.13817057  0.16836807  0.17182948  0.14323626  0.06418175
 -0.05830284 -0.25161047 -0.31363174 -0.25614321 -0.20369283 -0.16538093
 -0.04448457  0.30387455  0.87816766  1.17319208  1.11066207 -0.14552182
  0.0206207 ]","[ 1.10685179e-03  9.41944094e-07 -1.10662890e-03 -6.24718878e-04
 -5.29590555e-04 -2.91530098e-04]","[ 5.56986682e-03 -2.73738496e-03 -9.12336214e-04  6.25696120e-04
 -2.97766110e-03  6.12426963e-03 -6.14324835e-04 -3.10383472e-03
 -1.72396099e-03  8.81883946e-05  5.48160960e-03 -1.78461399e-04
 -4.36168956e-03  4.37939436e-03  4.20665345e-04 -3.46455387e-03
 -5.28530041e-04  3.49068932e-04  4.79519261e-03  2.70380577e-03]",0.08550601651985633,"[ 5.56986682e-03 -2.73738496e-03 -9.12336214e-04  6.25696120e-04
 -2.97766110e-03  6.12426963e-03 -6.14324835e-04 -3.10383472e-03
 -1.72396099e-03  8.81883946e-05  5.48160960e-03 -1.78461399e-04
 -4.36168956e-03  4.37939436e-03  4.20665345e-04 -3.46455387e-03
 -5.28530041e-04  3.49068932e-04  4.79519261e-03  2.70380577e-03]"
AFL,"[-1.02845758e-01  2.00151616e-01 -6.58249522e-02  6.53507996e-02
  1.55165062e-02 -1.60965483e-01 -8.39712014e-02 -2.63073904e-01
  3.45220107e-02  8.39704316e-02  9.77997453e-02 -5.37354632e-02
 -8.82234986e-02 -2.13785011e-02  2.64299497e-02 -7.43525143e-02
  1.74048173e-01  1.49924638e-01  4.58047531e-02 -9.76314240e-02
  3.24377816e-01 -7.58495323e-03  3.51068989e-04 -3.01319680e-01
 -1.62354460e-01 -2.81002038e-01  3.07711558e-01  5.47542724e-02
 -6.60483122e-02 -4.27194503e-01 -1.59929499e-02 -2.08367508e-01
 -1.94867688e-01 -1.05682776e+00  7.22427970e-01  1.39691338e+00
 -1.27622163e+00 -4.09678844e-01  2.06904663e+00 -1.18155063e-01
 -1.27151885e+00  3.09955407e-01  3.82120683e-01  9.58700388e-01
  1.74711748e-01 -1.76732027e+00  2.90333603e-01  1.71894108e+00
 -9.56644283e-01 -7.73725025e-01  7.27016920e-01  6.32895842e-01
  7.49335047e-01  0.00000000e+00]",0.7550533866009128,0.22071402211032543,"[ 4.09545448e-04  1.64373053e-03 -4.35186736e-04  5.37734179e-04
  6.30150170e-05  3.66132492e-04]",-4.905092537562063,0.007408757462838842,0.8103338076332359,-0.03653044708014669,"[-0.11967509 -0.09339285 -0.06207511 -0.02986442  0.0143963   0.0488616
  0.09909794  0.13996986  0.16826177  0.17024019  0.14646994  0.06943403
 -0.0667738  -0.24084688 -0.30773641 -0.25268947 -0.1921448  -0.16888921
 -0.0442942   0.30648135  0.87272411  1.17745252  1.08001962 -0.13791356
  0.01866844]",[ 0.00082014 -0.0003488  -0.001567   -0.00051605 -0.00050593 -0.00053723],"[ 0.00506476 -0.0029961   0.00041233  0.00100809 -0.00506061  0.00774703
  0.00040709 -0.00563695  0.0001358   0.00184517  0.00394987  0.00174148
 -0.00575253  0.00160955  0.00409293 -0.00324525 -0.00230347  0.00256955
  0.00200951  0.00248461]",0.08611376609130482,"[ 0.00506476 -0.0029961   0.00041233  0.00100809 -0.00506061  0.00774703
  0.00040709 -0.00563695  0.0001358   0.00184517  0.00394987  0.00174148
 -0.00575253  0.00160955  0.00409293 -0.00324525 -0.00230347  0.00256955
  0.00200951  0.00248461]"
AIG,"[ 6.54170519e-02  3.65154371e-02  1.66361290e-01 -8.89134532e-03
 -1.32347625e-01  1.23444351e-02 -5.18626203e-02 -2.57464121e-01
 -6.82607934e-02  2.06143215e-02  7.83697057e-02 -2.68020445e-01
 -2.89427749e-01 -7.45730161e-02  3.14878808e-02 -2.99279108e-01
 -2.97937160e-02  1.90822221e-01  6.14606720e-02 -4.33121639e-02
  5.18951235e-01  2.01425446e-01 -1.19893299e-01 -3.09103171e-01
 -3.32373868e-01 -4.84210164e-01  3.24334254e-01 -5.88281084e-02
  3.25627536e-02 -2.36831580e-01 -2.76444583e-04 -2.51713852e-01
 -1.01116957e-01 -1.58732613e+00  1.54117243e+00  1.33130094e+00
 -2.66505985e+00  8.59054858e-01  3.70814515e+00 -2.00675438e+00
 -2.31284137e+00  2.02679521e+00  9.16847343e-01 -5.52759801e-01
 -4.61130005e-01 -3.28819816e-01  9.06365230e-01  4.77144657e-01
 -1.19269859e+00 -5.17229818e-01  4.03390238e-01  2.05444899e+00
  6.09081349e-01  0.00000000e+00]",0.9109295208872483,0.06673312223644166,[ 0.00061342  0.00141295 -0.00025682  0.00055103 -0.00012088  0.00015664],-5.055462057393051,0.006374420733541016,0.8137506496312734,-0.03806732062782198,"[-0.1147038  -0.09536673 -0.06605064 -0.02499743  0.01491745  0.04954628
  0.09586953  0.1373746   0.16793148  0.16059935  0.13647063  0.06502115
 -0.06624495 -0.25489557 -0.32372398 -0.24941865 -0.18751551 -0.16501195
 -0.02130371  0.33609453  0.84699092  1.18356509  1.04276142 -0.15861252
  0.01953623]",[ 0.00049288 -0.00010552 -0.00096818 -0.00050841 -0.00065583 -0.00034678],"[ 3.56797219e-03 -4.76240162e-04  2.73809399e-04 -2.91340249e-03
 -1.44719585e-03  1.24123068e-02 -4.92961910e-03 -8.81827414e-03
  4.39355971e-03  4.08304885e-03 -3.99204893e-04  9.65405669e-05
 -2.02394866e-03  3.11909038e-03  3.37744473e-05 -4.33014717e-03
 -5.32362868e-04  1.27714064e-03  6.64462181e-03  2.55492573e-03]",0.08540233926343231,"[ 3.56797219e-03 -4.76240162e-04  2.73809399e-04 -2.91340249e-03
 -1.44719585e-03  1.24123068e-02 -4.92961910e-03 -8.81827414e-03
  4.39355971e-03  4.08304885e-03 -3.99204893e-04  9.65405669e-05
 -2.02394866e-03  3.11909038e-03  3.37744473e-05 -4.33014717e-03
 -5.32362868e-04  1.27714064e-03  6.64462181e-03  2.55492573e-03]"
AIZ,"[-2.53240389e-02  2.76495948e-01  2.27259739e-01 -4.63663291e-02
  8.55694638e-02 -5.85742580e-02 -2.05580991e-01 -2.41390548e-01
 -1.99729208e-01 -1.62366831e-02  6.31573478e-02 -1.00286242e-01
 -2.82448929e-01 -9.04555800e-03 -1.11131384e-01 -2.29301143e-01
  6.75621346e-03  1.20655767e-01  3.96257855e-02 -4.93232996e-01
  5.08329737e-01  1.60600197e-01  2.49069161e-02 -4.48263977e-01
 -9.26333129e-02 -4.31877920e-01  2.44625206e-01 -1.82509995e-02
 -8.86654921e-02 -2.20868746e-01 -2.16238054e-01 -3.91156535e-01
  3.51628881e-05 -8.78844225e-01  1.17027890e+00  4.74458319e-01
 -1.87270777e+00  1.76173660e+00  1.89617633e+00 -2.09554365e+00
 -8.61069326e-03  9.28860146e-01 -1.56861117e+00  1.32373056e+00
  1.03288243e+00 -1.85241842e+00  4.42644603e-01  1.24287584e+00
 -1.36371837e+00 -5.42201790e-01  8.81938015e-01  1.22685518e+00
 -2.55768941e-01  0.00000000e+00]",0.7666977336782668,0.2029324136639552,"[ 6.27272874e-04 -3.10908716e-04  2.96394143e-04  8.54288170e-05
  1.93569073e-04  2.32631677e-04]",-4.713857773014522,0.00897010611480295,0.8119080085216155,-0.035786850839605956,"[-0.11333213 -0.096344   -0.06081387 -0.02712219  0.01084369  0.04999485
  0.0908647   0.13591834  0.16679863  0.16778693  0.1365819   0.06894328
 -0.07543179 -0.24997468 -0.32073588 -0.25539316 -0.19297    -0.21687169
 -0.0259842   0.33103434  0.87257628  1.14785813  1.0969731  -0.15316068
  0.01573192]","[ 6.72257448e-04 -5.44548602e-04 -1.08474841e-03 -1.14158247e-03
 -1.08243647e-03 -1.35411738e-05]","[ 0.00559053 -0.00160877 -0.0021226  -0.00078784  0.0011193   0.0074629
 -0.00540085 -0.00235144  0.00168994 -0.00321704  0.00506661  0.00369893
 -0.00644271  0.00268287  0.00279816 -0.00407258 -0.00161261  0.00312623
  0.00414299 -0.00056274]",0.08589158416700789,"[ 0.00559053 -0.00160877 -0.0021226  -0.00078784  0.0011193   0.0074629
 -0.00540085 -0.00235144  0.00168994 -0.00321704  0.00506661  0.00369893
 -0.00644271  0.00268287  0.00279816 -0.00407258 -0.00161261  0.00312623
  0.00414299 -0.00056274]"
AJG,"[-8.90922651e-02  1.29144000e-01  1.00165511e-02  2.35909586e-01
  1.08983408e-02 -1.69170064e-01 -1.16140582e-01 -3.34990689e-01
 -4.23179082e-02  1.07881285e-01  1.31515913e-01 -8.23170723e-02
 -1.87702775e-01 -1.16416551e-01  1.87574376e-01 -2.34168113e-01
  1.25787816e-01  1.74407791e-01 -2.74179646e-02 -6.98298713e-02
  4.63831508e-01 -2.39991927e-03 -5.15797930e-02 -3.52709924e-01
 -1.35892071e-01 -4.53759397e-01  4.09751291e-01  1.10189546e-01
  4.89283208e-02 -3.62652014e-01 -6.92204084e-02 -2.61959236e-01
 -1.74498667e-01 -1.20539161e+00  1.05410845e+00  1.33683285e+00
 -1.82811659e+00  2.13901849e-01  2.44957159e+00 -6.84266558e-01
 -1.19370236e+00  2.15911607e-01  4.12101892e-01  1.10926933e+00
 -5.81367138e-01 -1.42021473e+00  1.32586708e+00  9.02930622e-01
 -1.43692495e+00 -3.01383537e-01  1.79712456e-01  1.33805279e+00
  1.75749701e+00  0.00000000e+00]",0.8029243739980338,0.17425875770129667,"[2.79266145e-04 7.44557624e-04 5.12448136e-05 4.23734464e-04
 1.06215810e-04 5.06804762e-04]",-5.125507136167257,0.005943202579108189,0.8106130940123338,-0.0372074432815004,"[-0.11802896 -0.08961665 -0.06216117 -0.03008543  0.01337057  0.0466116
  0.09612535  0.14070796  0.16974445  0.16925586  0.14114078  0.06480613
 -0.05695302 -0.25190614 -0.31083918 -0.25161278 -0.1979947  -0.16710503
 -0.02841229  0.30616836  0.86397954  1.1643285   1.09235179 -0.15535646
  0.025793  ]","[ 9.96653730e-04 -1.92107714e-05 -1.38969263e-03 -6.46108551e-04
 -6.25681119e-04 -4.74004213e-04]","[ 0.00458722 -0.00201427  0.00031264 -0.00060032 -0.00327174  0.00886422
 -0.00117581 -0.00560247 -0.00028354  0.00205758  0.00440637 -0.0002722
 -0.00502369  0.00424665  0.00170555 -0.00460687 -0.00062736  0.0010639
  0.00444167  0.00556053]",0.08555426265229191,"[ 0.00458722 -0.00201427  0.00031264 -0.00060032 -0.00327174  0.00886422
 -0.00117581 -0.00560247 -0.00028354  0.00205758  0.00440637 -0.0002722
 -0.00502369  0.00424665  0.00170555 -0.00460687 -0.00062736  0.0010639
  0.00444167  0.00556053]"
AKAM,"[-0.04301106  0.33157779  0.08156036 -0.2090082   0.10160713 -0.02094077
 -0.1139155  -0.08236415 -0.10243205 -0.15109181 -0.03248494 -0.00283892
 -0.0057172   0.11439457 -0.25715601  0.11714017  0.07896691 -0.00300631
  0.09028449 -0.35037017  0.08443664  0.14751545  0.07795352 -0.14034845
 -0.03731375  0.06587253 -0.03724048 -0.03974797 -0.22631901 -0.17099182
 -0.09952805 -0.19850246  0.05982553  0.35188898 -0.09424724 -0.43851867
  0.40434031  0.70588456 -0.64404784 -0.48233317  0.87232438  0.37659183
 -1.40637272  0.82360936  1.43390595 -1.50556739 -0.70789324  1.74567935
 -0.57051484 -1.12871124  1.56259772  0.48672579 -1.98299524  0.        ]",0.1124990582404739,0.8493677399488188,[ 0.00074394 -0.00098413  0.00109175 -0.00019309  0.0005864   0.00075066],-4.557896521644046,0.010484088819533983,0.8115488455804402,-0.03526288828070518,"[-0.11649794 -0.09984047 -0.06041088 -0.02601032  0.01364217  0.05489564
  0.09482538  0.13130353  0.16263004  0.17180435  0.15101321  0.07531847
 -0.08388561 -0.22667955 -0.31566997 -0.26538282 -0.19066211 -0.19863264
 -0.07429672  0.33198022  0.88188215  1.22235279  1.09722601 -0.10310708
 -0.00244225]",[ 0.00059831 -0.00089388 -0.00094682 -0.00080229 -0.00054874  0.00011934],"[ 0.00911087 -0.00533597 -0.00476809  0.00571944 -0.00203513  0.000185
 -0.0009606   0.00074191  0.00088611 -0.00351409  0.0038988   0.00428744
 -0.00481669  0.00026612  0.00451209 -0.00173948 -0.0039834   0.00515259
  0.0016252  -0.00591286]",0.08628796022620429,"[ 0.00911087 -0.00533597 -0.00476809  0.00571944 -0.00203513  0.000185
 -0.0009606   0.00074191  0.00088611 -0.00351409  0.0038988   0.00428744
 -0.00481669  0.00026612  0.00451209 -0.00173948 -0.0039834   0.00515259
  0.0016252  -0.00591286]"
ALB,"[ 0.03981771  0.18840489 -0.11793003 -0.11618371 -0.0163259  -0.07676707
  0.07512435 -0.0821663   0.04038138 -0.16128899 -0.00236043 -0.0298982
  0.19392975  0.02610529 -0.09427463  0.25314946  0.16616281 -0.00486275
  0.03667336  0.23951022 -0.03395679  0.1889204  -0.05195706  0.02146968
 -0.28767987  0.14953056 -0.07798225  0.04391464 -0.21432289 -0.24708546
  0.25166792  0.01677865 -0.05872117  0.23621545 -0.31130663  0.15773213
  0.69920661 -1.05224211 -0.12624845  0.99508829 -0.91147713  0.33349405
  1.54488911 -0.387814   -0.69517393 -0.23061543  0.27981647  1.21993792
 -1.00217431 -1.06854392  2.0166236   0.55976854 -2.0517785   0.        ]",0.020188580849809613,0.9460449531824549,[-0.00115228  0.00047912  0.00022548 -0.00036261  0.00045052  0.00073627],-4.708929634547754,0.009014421145413575,0.8132308144926395,-0.03661853555663782,"[-0.12088644 -0.09742544 -0.06314996 -0.02750644  0.01883158  0.05477224
  0.10018878  0.13134961  0.16418191  0.17104863  0.1615027   0.07109216
 -0.07331012 -0.21856413 -0.30868668 -0.26651225 -0.1954044  -0.12921901
 -0.08307909  0.33773973  0.86203821  1.26240872  1.03811909 -0.09444335
 -0.0053682 ]",[ 0.00074334 -0.00075236 -0.00104838  0.00026544  0.00010748 -0.0002367 ],"[ 0.00871944 -0.00596035 -0.00311976  0.00662848 -0.00710351  0.00137063
  0.00340036 -0.00403024  0.00084978  0.00453535  0.00042715 -0.00115843
 -0.00085609  0.00209504  0.00269247 -0.00346661 -0.00322852  0.00606942
  0.00167266 -0.00547261]",0.0861525688439013,"[ 0.00871944 -0.00596035 -0.00311976  0.00662848 -0.00710351  0.00137063
  0.00340036 -0.00403024  0.00084978  0.00453535  0.00042715 -0.00115843
 -0.00085609  0.00209504  0.00269247 -0.00346661 -0.00322852  0.00606942
  0.00167266 -0.00547261]"
ALGN,"[-0.00820642 -0.0067589   0.08263476  0.09368439 -0.14153373 -0.05941258
 -0.05705287 -0.32490396  0.03209257  0.17582985  0.12074271 -0.24989968
 -0.32259943 -0.09799781  0.13545993 -0.37256162  0.02810809  0.27587978
  0.07381112 -0.04764679  0.56808823  0.03183923 -0.10645448 -0.34864617
 -0.27384599 -0.56646502  0.49290897 -0.04447176  0.12429994 -0.34108436
 -0.03129015 -0.25726517 -0.22825253 -2.1434943   1.8069861   2.08740717
 -3.19525798  0.35019912  4.50059603 -1.66289467 -2.81283844  1.71188871
  1.15951636 -0.26301043 -0.39179786 -0.80034789  0.66168895  0.87035266
 -0.74050401 -0.52112761 -0.32554206  1.60366656  2.39270249  0.        ]",1.1205191596947564,-0.15109542302279888,"[ 8.55404349e-04 -5.00422626e-05  7.64134564e-05 -5.38299076e-05
  2.17561922e-04 -2.41020389e-05]",-5.518875146434582,0.004010356469671877,0.812255608808824,-0.03849386846116616,"[-0.11648796 -0.09292161 -0.06603161 -0.02693809  0.01480146  0.04718251
  0.09906842  0.14303256  0.16974372  0.16166482  0.13453467  0.06443795
 -0.06013777 -0.2604686  -0.31920685 -0.24164711 -0.18505417 -0.16498186
 -0.01580492  0.31049086  0.85140404  1.16831677  1.06121675 -0.16696271
  0.02945602]",[ 0.00053444  0.00020263 -0.00123143 -0.00059047 -0.00064266 -0.00066996],"[ 0.00198697  0.00025589  0.0024055  -0.00438245 -0.0028136   0.01465001
 -0.00382112 -0.01035195  0.00335944  0.00481162  0.00030583  0.00059109
 -0.00338201  0.00206547  0.00110029 -0.00318763 -0.00052817 -0.00077793
  0.00530985  0.00760948]",0.0854298305092546,"[ 0.00198697  0.00025589  0.0024055  -0.00438245 -0.0028136   0.01465001
 -0.00382112 -0.01035195  0.00335944  0.00481162  0.00030583  0.00059109
 -0.00338201  0.00206547  0.00110029 -0.00318763 -0.00052817 -0.00077793
  0.00530985  0.00760948]"
