,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-8.96169055e-03 -2.50895249e-01 -3.06554950e-01 -6.84100783e-02
  1.86984652e-01  3.11275474e-01  1.49207386e-03  1.37408217e-01
  2.87955699e-01  1.36657280e-01  1.85306966e-01  3.57011089e-02
 -2.21327529e-01  6.36284950e-02  2.82984397e-02 -5.32222650e-01
  1.04448885e-01  1.27822441e-01  1.32405658e-01 -8.71688694e-02
  3.09118261e-01  3.04315744e-02  1.20934366e-01 -9.42755179e-02
  1.23202283e-01 -3.47600238e-01 -1.60487382e-01 -3.09673094e-03
  4.35317146e-01  1.75320589e-01 -8.80018628e-02  2.99409882e-01
  2.04714254e-01  1.43923476e+00  2.49135046e-01  2.69680993e+00
  8.77245238e-01  2.88898802e+00  1.53445447e+00  1.52473980e+00
  1.80428685e+00  5.80591862e-02  1.17691492e+00 -1.87609202e+00
 -5.15453638e-01 -2.57434816e+00 -1.84921252e+00 -2.04486764e+00
 -2.21977152e+00 -8.43753702e-01 -9.51812480e-01  4.85887921e-01
  2.22548742e+00  0.00000000e+00]",0.9101842554349749,0.04620960064437882,[-0.00251674  0.00035801 -0.00045474 -0.00016187  0.00091783  0.00027329],-4.894361288299413,0.007488690811151356,0.7347860119162917,-0.03315497069846423,"[-0.10947514 -0.08415114 -0.04679206 -0.00577417  0.02147865  0.06884225
  0.11211032  0.14394588  0.1779671   0.18911599  0.16625306  0.12804016
 -0.00532476 -0.22099312 -0.32671228 -0.31054149 -0.22029801 -0.21616676
 -0.10734855  0.10030253  0.76719695  1.27080802  1.68199982  0.22913719
 -0.01076802]","[-8.46125690e-04  1.60380551e-03 -1.12000401e-04  6.82586708e-05
  1.25174345e-03  3.14834983e-04]","[ 1.52100740e-02 -3.15532708e-03  2.72118340e-03  7.42635872e-03
  3.62185155e-03  5.79896542e-03  5.77887131e-03  2.76138757e-03
 -2.80814601e-03  3.20245424e-03 -4.02530297e-03  3.47195399e-04
 -8.20287490e-03 -2.48256191e-03 -5.79635440e-03 -4.94318744e-03
 -2.16784002e-05 -1.53120209e-03  2.45921813e-03  6.75567563e-03]",0.08711958378301997,"[ 1.52100740e-02 -3.15532708e-03  2.72118340e-03  7.42635872e-03
  3.62185155e-03  5.79896542e-03  5.77887131e-03  2.76138757e-03
 -2.80814601e-03  3.20245424e-03 -4.02530297e-03  3.47195399e-04
 -8.20287490e-03 -2.48256191e-03 -5.79635440e-03 -4.94318744e-03
 -2.16784002e-05 -1.53120209e-03  2.45921813e-03  6.75567563e-03]"
DGX,"[-0.32283611 -0.08745312  0.10415968 -0.06181997 -0.16591611 -0.40170189
  0.37796457 -0.17442159 -0.41196053  0.17917629  0.01821303  0.08132713
  0.18407113 -0.03666871 -0.12501818  0.3276909   0.16802635 -0.24938784
 -0.35115503  0.07202076 -0.32871588 -0.03114229 -0.17458743  0.07136171
 -0.1726002  -0.45296663 -0.21274825 -0.11183876  0.0477619  -0.09523909
 -0.07657611  0.09899552 -0.08096315 -1.03285663  0.363479   -1.67248087
  0.75593304 -1.71690868  1.64598978 -1.50247166  2.226785   -0.36001206
  2.1405675   0.26085746  1.6444012   0.72831932  0.5912493   0.63699864
 -0.1889152  -0.22673452  0.25646799 -1.98092919  1.83221312  0.        ]",-0.7694766758635059,1.7148562779803282,[-0.00467195 -0.00151811 -0.00095253 -0.00032078  0.00078162 -0.00024298],-4.82359899156069,0.008037807021145076,0.72826037530701,-0.031717757745525633,"[-0.10089225 -0.08356567 -0.05541978 -0.02450954  0.0327914   0.05825952
  0.0848555   0.14705637  0.17024024  0.19457943  0.18667235  0.11771192
 -0.01293696 -0.15929878 -0.31494927 -0.33265038 -0.2669804  -0.19168884
 -0.20197834  0.09560985  0.71393037  1.32151514  1.58718981  0.21061291
 -0.01082192]","[-9.96590503e-04  8.02285424e-04 -8.44226387e-04 -2.85972808e-05
  6.37624008e-04 -6.73605959e-04]","[ 8.18428916e-03 -2.79571643e-03 -9.68157927e-03  7.73295109e-03
 -9.84793321e-03  7.27341253e-03 -3.41774442e-03  4.17815938e-03
 -3.47889956e-03  5.26119949e-03  5.38476037e-05  6.48667092e-03
  3.60364632e-04  3.89832148e-03  7.80248397e-04  1.18142459e-03
  3.59906416e-04  2.47257293e-03 -4.92850791e-03  4.72741130e-03]",0.08642905804298265,"[ 8.18428916e-03 -2.79571643e-03 -9.68157927e-03  7.73295109e-03
 -9.84793321e-03  7.27341253e-03 -3.41774442e-03  4.17815938e-03
 -3.47889956e-03  5.26119949e-03  5.38476037e-05  6.48667092e-03
  3.60364632e-04  3.89832148e-03  7.80248397e-04  1.18142459e-03
  3.59906416e-04  2.47257293e-03 -4.92850791e-03  4.72741130e-03]"
DHI,"[-1.41080166e-01 -1.34375757e-01  2.03350047e-01  8.85033466e-03
 -6.45611618e-02 -5.14374905e-01  1.17677246e-01 -2.59430123e-01
 -3.97292539e-01  3.41390649e-01  8.46587911e-04 -2.32686969e-01
  2.58701453e-01  2.06749201e-01 -1.42779200e-01  4.81741303e-01
 -8.50661080e-03 -1.01497033e-01 -3.46735881e-01  1.37791407e-01
 -4.67551970e-01 -1.70435357e-01 -1.13848932e-01  2.46615532e-01
 -4.06565168e-01 -3.09205356e-01 -8.33203279e-02  1.08130705e-01
 -1.86602046e-01  1.71266055e-02 -1.06214774e-01 -1.03464510e-01
  1.89656159e-01 -2.25203822e+00  1.92674681e-01 -3.64557668e+00
  1.22782612e-01 -4.03535826e+00  3.15920950e-01 -3.26221591e+00
  6.18571266e-01 -1.44450229e+00  4.09564944e-01  5.25207976e-02
  2.90830578e-01  1.06840899e+00 -5.30780089e-02  1.00090090e+00
 -2.45623039e-01 -1.60718202e-01  2.75275492e-01 -1.97973681e+00
  1.36472050e+00  0.00000000e+00]",-1.2136000563519826,2.166527581457575,"[-2.34605014e-03  5.56891192e-04 -8.52161104e-04  1.51816167e-04
  4.32186757e-04 -4.81231826e-05]",-4.719309109555546,0.008921340088338699,0.7320391899296679,-0.032119897484787635,"[-0.09868705 -0.08176681 -0.05307541 -0.0272659   0.0251956   0.05575762
  0.0854216   0.15324024  0.16898463  0.18007784  0.19037652  0.13127212
 -0.01157818 -0.14810906 -0.32407699 -0.31696034 -0.26966195 -0.18408534
 -0.21981973  0.07849553  0.72742912  1.35700767  1.53838897  0.23832555
 -0.00273638]","[-3.85770265e-04  1.92166793e-04 -4.52828733e-04  3.80435389e-07
  3.65903626e-05  4.98024622e-05]","[ 0.00476418 -0.00344819 -0.01512648  0.00608053 -0.01657422  0.00370244
 -0.00882702 -0.00058462 -0.00621105 -0.00028219 -0.00135169  0.00295515
  0.00100743  0.00153399  0.00167171  0.00070796  0.00017645  0.00296712
 -0.00433488  0.00354185]",0.08718748888197463,"[ 0.00476418 -0.00344819 -0.01512648  0.00608053 -0.01657422  0.00370244
 -0.00882702 -0.00058462 -0.00621105 -0.00028219 -0.00135169  0.00295515
  0.00100743  0.00153399  0.00167171  0.00070796  0.00017645  0.00296712
 -0.00433488  0.00354185]"
DHR,"[-1.40794258e-01 -2.32305246e-02  3.40486121e-03 -1.24460883e-01
  6.51990081e-02 -4.02519540e-01  2.72344890e-02 -2.70128551e-01
 -4.27647731e-01  2.77242425e-01  5.92306998e-02 -2.18026888e-01
  2.30474193e-01  3.22580005e-01 -8.82704263e-02  4.07165989e-01
 -2.97423940e-01 -1.84021592e-01 -1.61323012e-01  2.90056822e-01
 -3.23662378e-01 -7.34664374e-02 -1.30335844e-01  1.69409719e-01
 -4.17330883e-01  3.51880868e-02  6.74618153e-03  2.06447566e-01
 -3.11368005e-01  9.82731685e-02 -6.13045012e-02 -2.74102592e-01
  1.69928111e-01 -2.73134693e+00 -5.12268304e-01 -4.52339120e+00
 -1.11347891e+00 -4.14711741e+00 -1.54675978e+00 -2.55576216e+00
 -8.10284523e-01 -7.73542516e-01  3.88581964e-02  3.27599650e-01
  9.05906520e-01  7.23430670e-01  7.59265992e-01  7.33784078e-01
  2.27479594e-01  4.53844241e-01  2.40275468e-01 -2.47845003e-01
  1.74781773e+00  0.00000000e+00]",-1.5843547240968139,2.5329594400796127,"[-1.67741182e-03 -1.00085197e-03 -4.88285673e-04  6.76907467e-04
  7.60530740e-05 -3.04771783e-04]",-5.0774010821197235,0.006236095072703406,0.7320451341350266,-0.031118134882933468,"[-0.10290586 -0.08542125 -0.04979769 -0.02447327  0.02262078  0.05576046
  0.0853337   0.15135556  0.17158097  0.18092016  0.18851206  0.13799678
 -0.00779284 -0.15407672 -0.34564888 -0.32553396 -0.25108294 -0.16550259
 -0.2014653   0.09674786  0.72364898  1.33617383  1.53565912  0.29062165
  0.00316403]","[-1.33705085e-04 -2.10430936e-04 -1.91555623e-04  2.76706493e-04
 -4.60989870e-04 -4.92784852e-05]","[ 0.00340213 -0.00550584 -0.01749772  0.00234419 -0.01708371 -0.00164709
 -0.00686567 -0.00511829 -0.00439101 -0.00142059 -0.00056705  0.0043613
  0.00021905  0.00400755  0.00097417  0.0017979   0.00152814  0.00297087
  0.00086738  0.00452993]",0.08733956882055388,"[ 0.00340213 -0.00550584 -0.01749772  0.00234419 -0.01708371 -0.00164709
 -0.00686567 -0.00511829 -0.00439101 -0.00142059 -0.00056705  0.0043613
  0.00021905  0.00400755  0.00097417  0.0017979   0.00152814  0.00297087
  0.00086738  0.00452993]"
DIS,"[-1.06468264e-01  6.04713622e-02  1.48964978e-01  7.51151025e-02
  1.90496177e-03 -3.57629534e-01  4.55368229e-03 -2.37241009e-01
 -5.38767022e-01  1.38590192e-01 -6.72547900e-02 -1.91757725e-01
  2.02557780e-01  2.37515724e-01  1.08807185e-02  5.16082395e-01
 -3.12430437e-01 -7.85577353e-02 -1.87325006e-01  2.12630376e-01
 -4.31179787e-01 -8.42520029e-02 -6.22225786e-02  1.37409455e-01
 -2.20091643e-01  1.00907822e-01  4.42624209e-02  6.70668713e-02
 -5.00534753e-01 -4.17883876e-02  1.22435614e-02 -3.38077915e-01
  1.28533603e-01 -2.73914884e+00 -5.22729984e-01 -4.40183995e+00
 -1.47441630e+00 -4.22771324e+00 -2.04482181e+00 -2.42182582e+00
 -1.51001355e+00 -5.91314378e-01 -6.78830412e-01  7.91507700e-01
  4.68654590e-01  1.14432577e+00  8.96898974e-01  5.97739086e-01
  5.28556521e-01 -1.97958578e-01 -8.77267337e-02 -1.12594119e+00
 -6.45161567e-01  0.00000000e+00]",-1.6162044061820795,2.556559639655249,"[-1.50518943e-03 -3.80099713e-04 -3.09885787e-04  2.19078982e-04
  3.14791998e-04 -3.59596099e-05]",-5.098524937527965,0.0061057462835172735,0.7327587920370282,-0.030359824806122156,"[-0.09976894 -0.08018224 -0.0515572  -0.0231612   0.02173318  0.05640531
  0.08112316  0.14656783  0.16684755  0.1827177   0.18823172  0.13181723
 -0.00225145 -0.14738776 -0.34737899 -0.31684796 -0.25160577 -0.17221079
 -0.21784201  0.09272215  0.73958007  1.3301321   1.5823399   0.30026072
  0.0039077 ]",[-0.00052944 -0.00068233 -0.00061096  0.00047288 -0.00063181 -0.00015093],"[ 0.00328922 -0.00551475 -0.01705616  0.00140115 -0.01738046 -0.00315262
 -0.00650582 -0.00719681 -0.00365631 -0.00332693  0.00072546  0.00320474
  0.001724    0.00442284  0.00070138  0.0025817  -0.00035438  0.00184733
 -0.00142103 -0.00205547]",0.0872428098143992,"[ 0.00328922 -0.00551475 -0.01705616  0.00140115 -0.01738046 -0.00315262
 -0.00650582 -0.00719681 -0.00365631 -0.00332693  0.00072546  0.00320474
  0.001724    0.00442284  0.00070138  0.0025817  -0.00035438  0.00184733
 -0.00142103 -0.00205547]"
DLR,"[ 0.01751512 -0.04107964 -0.22727891 -0.0876599   0.12002577  0.33798598
  0.04553641  0.17336627  0.69988865 -0.12743362  0.25149809  0.17747977
 -0.22113908 -0.12454196  0.05532106 -0.37607154  0.06541699  0.13496903
  0.18278999 -0.13624383  0.54382882  0.07301993  0.1964739  -0.11837305
  0.0534766  -0.20565375 -0.13753615  0.01120325  0.45358436  0.11701523
 -0.10844735  0.10077747 -0.0117676   2.36421124  0.06729696  4.09980619
  0.65429077  4.21043211  0.91605701  2.69244588  0.65315103  0.98027418
  0.16633649 -0.80274488 -0.37401971 -1.65704319 -0.57595228 -1.56175905
  0.16081871 -0.86472779  1.23977597  0.16890994  2.51692804  0.        ]",1.4828132715897673,-0.542213514602987,"[ 9.91814385e-05  4.40353935e-04  4.33184871e-04 -1.04090419e-03
  4.39314700e-04  1.09493996e-04]",-4.532725235892803,0.010751336184577846,0.7353364807029401,-0.03126091941390367,"[-0.10771735 -0.08471292 -0.04860455 -0.00518888  0.02274074  0.06973476
  0.12718282  0.13330798  0.18171718  0.19537692  0.16744042  0.11754007
 -0.00631411 -0.20994816 -0.32955598 -0.31209375 -0.21569272 -0.2194327
 -0.07220687  0.10742057  0.77483632  1.26174594  1.66540663  0.24293215
 -0.01021072]","[-7.63554056e-04  1.62016649e-03 -3.06309159e-04 -7.23578042e-05
  6.96268020e-04 -3.07833845e-04]","[ 1.77337506e-02 -3.55842403e-03  6.74953768e-03  6.58242804e-03
  7.45227088e-03  3.58578306e-03  9.20536498e-03 -5.44713772e-04
 -3.06391917e-04  7.41955139e-04 -5.92532161e-04  7.01633591e-04
 -4.83803811e-03  1.37997613e-03 -4.21738313e-03  1.66373225e-03
  7.21280078e-05  3.92815697e-03  2.04883812e-03  7.20127269e-03]",0.08788988602440828,"[ 1.77337506e-02 -3.55842403e-03  6.74953768e-03  6.58242804e-03
  7.45227088e-03  3.58578306e-03  9.20536498e-03 -5.44713772e-04
 -3.06391917e-04  7.41955139e-04 -5.92532161e-04  7.01633591e-04
 -4.83803811e-03  1.37997613e-03 -4.21738313e-03  1.66373225e-03
  7.21280078e-05  3.92815697e-03  2.04883812e-03  7.20127269e-03]"
DLTR,"[-3.27893120e-04  1.49745836e-04 -6.11992544e-05  2.08064106e-04
 -1.07026912e-04 -2.78085163e-05 -5.93356559e-05 -2.79795671e-05
  9.36937651e-06 -1.15262035e-04  1.95462228e-05  1.21311965e-05
 -2.41198461e-04  1.99873615e-04  7.41470371e-05 -1.15479720e-04
 -1.45755603e-05  2.01026566e-04 -9.78254365e-05  1.38015527e-04
  1.47505457e-04 -3.38774131e-05  1.74093764e-04 -9.46926946e-05
  2.17664707e-05  7.21025020e-05  3.08236146e-04  2.46473991e-04
 -2.75118734e-04  5.92345881e-05 -1.38525098e-04  1.14182764e-04
 -6.76993567e-05 -2.95637928e-03  1.61843323e-04  2.32305569e-03
 -2.22936983e-03  1.79710634e-03 -5.68612916e-04 -3.00190709e-04
  9.60055695e-04  5.36923057e-04  4.06754944e-04 -4.10646118e-04
 -5.95983557e-04 -7.54529841e-06 -9.17804064e-04  1.30213143e-04
 -6.59367064e-04 -2.45953833e-04 -5.23486202e-04 -1.89601717e-04
 -6.72614067e-06  0.00000000e+00]",0.4776213789733078,0.5018073058408438,[-0.00466259  0.00649199 -0.00208794 -0.00415207  0.00010114  0.00105884],-3.208496118806235,0.04041735048310252,0.7349655137192045,-0.03089136557716887,"[-1.02888171e-01 -8.22806317e-02 -5.16720256e-02 -1.39870885e-02
  2.15046279e-02  6.39966404e-02  1.01076090e-01  1.39956593e-01
  1.70596805e-01  1.89516948e-01  1.78366063e-01  1.21233785e-01
 -6.40599810e-03 -1.83763890e-01 -3.29755559e-01 -3.16861745e-01
 -2.32945195e-01 -2.00411266e-01 -1.53051432e-01  9.99122977e-02
  7.44681243e-01  1.29498908e+00  1.64125070e+00  2.80870936e-01
 -4.12768664e-04]",[-0.00077676  0.00051283 -0.00056452  0.00032083  0.00036553 -0.00032855],"[ 1.10424515e-02 -3.86010735e-03 -4.73831386e-03  5.20711321e-03
 -4.89231563e-03  1.87584287e-03  1.01780125e-03 -2.54900596e-03
 -2.47391682e-03 -5.24037104e-04  8.75968930e-05  1.89476111e-03
 -9.09906688e-04  2.42409376e-03 -4.94038674e-04  1.23908517e-03
  1.50800965e-03  1.22794023e-03  1.51688462e-03  1.00984222e-04]",0.08719276182710281,"[ 1.10424515e-02 -3.86010735e-03 -4.73831386e-03  5.20711321e-03
 -4.89231563e-03  1.87584287e-03  1.01780125e-03 -2.54900596e-03
 -2.47391682e-03 -5.24037104e-04  8.75968930e-05  1.89476111e-03
 -9.09906688e-04  2.42409376e-03 -4.94038674e-04  1.23908517e-03
  1.50800965e-03  1.22794023e-03  1.51688462e-03  1.00984222e-04]"
DOV,"[ 0.02590117 -0.13178298 -0.25714761 -0.29031107  0.32924646 -0.10817901
 -0.17717005 -0.19360662  0.11806642  0.27100415  0.27826736 -0.25075982
  0.09350829  0.46505998 -0.05527289  0.17979667 -0.48537524 -0.05465843
  0.11804225  0.27916843  0.0854615  -0.05853017  0.04735604  0.19204191
 -0.50243025  0.16416138  0.05677644  0.43053263 -0.14499576  0.32673474
 -0.13910283 -0.38212277  0.35080084 -1.78387787 -0.79018971 -3.17239271
 -1.31046775 -2.58246249 -2.44291368 -1.47611884 -1.90848296 -0.73774344
 -1.07381149 -0.67779105  0.10223145 -0.94908264  0.44557635 -0.78299223
  0.7151792   0.05943065  1.10325794  1.52815135  3.30985933  0.        ]",-1.179131029686004,2.1339685782255877,"[-7.86882171e-04  4.53610154e-04  5.82793237e-05  1.52848212e-04
  6.53170129e-04  5.07092667e-04]",-5.004616168708822,0.006706915178151742,0.7355108316122623,-0.03207745257731951,"[-0.10837168 -0.08998541 -0.04320279 -0.01675156  0.01668523  0.05890902
  0.1062408   0.14999881  0.18074587  0.17740449  0.18120085  0.14914229
 -0.00653148 -0.17005062 -0.36125443 -0.31874751 -0.2262766  -0.16928248
 -0.14018497  0.10194319  0.75283866  1.33111373  1.52913286  0.30942581
  0.00541883]",[ 0.00044027  0.00011079  0.00044638  0.00016111 -0.00079209  0.0004661 ],"[ 0.00609755 -0.00635157 -0.01364124  0.0014189  -0.01249252 -0.00471518
 -0.00365664 -0.00843839 -0.00455326 -0.00451634 -0.00270613  0.00205346
 -0.00416555  0.00331543 -0.0028114   0.00290475  0.00070075  0.00521046
  0.0064381   0.00910763]",0.08850070981221947,"[ 0.00609755 -0.00635157 -0.01364124  0.0014189  -0.01249252 -0.00471518
 -0.00365664 -0.00843839 -0.00455326 -0.00451634 -0.00270613  0.00205346
 -0.00416555  0.00331543 -0.0028114   0.00290475  0.00070075  0.00521046
  0.0064381   0.00910763]"
DPZ,"[ 0.15567516 -0.28849623 -0.17241298 -0.03391943  0.24304824  0.14582614
 -0.15087736  0.06610295  0.69404927  0.29652891  0.29239204 -0.2348312
 -0.15965255  0.19677814 -0.05080461 -0.3844799   0.06226743  0.29510599
  0.09314949 -0.09670032  0.35173409 -0.12290138  0.22198165  0.10818572
 -0.27923468 -0.43007997 -0.13670225  0.25401058  0.46615912  0.31215398
 -0.22296519  0.13583567  0.42150333  1.24006009  0.42106046  2.39839164
  1.03866598  1.99475904  1.25816366  0.35531203  0.88601416 -0.84750674
 -0.34646748 -2.15076645 -1.92365458 -2.12625778 -2.61043618 -1.37160878
 -1.71720373 -0.81450002  0.57566496 -0.48389049  3.79674003  0.        ]",1.0571084837186235,-0.10599213523864492,"[-2.20546865e-03  1.08060180e-03 -6.43981637e-04  4.05947776e-05
  5.01669194e-04  1.94876439e-05]",-4.440024854027639,0.011795645346812846,0.7382089103285271,-0.033475051968000546,"[-0.10653499 -0.08326579 -0.04556091 -0.00996274  0.0170747   0.06667432
  0.12657585  0.14878423  0.18201779  0.17573643  0.16948102  0.13661753
 -0.0092613  -0.20899834 -0.32572596 -0.29399768 -0.22908021 -0.21856086
 -0.09626448  0.07991729  0.78267903  1.31115437  1.59566956  0.21805596
 -0.00899727]","[-8.47778353e-05  1.69372704e-03  3.28793109e-04 -3.35296053e-04
  7.86893528e-04  8.91456282e-04]","[ 0.01469267 -0.00275263  0.00189949  0.00793208  0.00117381  0.00494254
  0.00219324  0.00025686 -0.00528872 -0.00146419 -0.00518388 -0.00328261
 -0.00705351 -0.00506977 -0.00392138 -0.00375587  0.00017058  0.00282223
  0.00027743  0.01103647]",0.08834965973141888,"[ 0.01469267 -0.00275263  0.00189949  0.00793208  0.00117381  0.00494254
  0.00219324  0.00025686 -0.00528872 -0.00146419 -0.00518388 -0.00328261
 -0.00705351 -0.00506977 -0.00392138 -0.00375587  0.00017058  0.00282223
  0.00027743  0.01103647]"
DRI,"[-1.62376101e-01 -1.97373447e-01 -1.84537559e-02  8.61527499e-03
 -1.03293047e-01  2.07834057e-02  3.21876537e-01  9.06121585e-02
  3.04266685e-01  7.66488704e-02  1.32192449e-01  1.92806863e-01
 -1.07997789e-01 -2.34406679e-01 -7.21553231e-02 -2.39644321e-01
  4.64006143e-01  2.37199345e-02 -1.60473806e-01 -2.13616645e-01
  1.59535243e-01 -7.24316982e-04  4.43230769e-02 -4.66577256e-02
  5.65402569e-02 -7.22883969e-01 -3.08927558e-01 -1.77178058e-01
  5.80379328e-01 -2.91774789e-02 -1.40215760e-01  4.20660016e-01
 -4.90131050e-02  2.04322693e+00  9.15682798e-01  3.65946136e+00
  2.18867670e+00  3.17902786e+00  3.69599810e+00  1.12833424e+00
  3.59053478e+00  6.02038009e-02  2.24624595e+00 -1.08832904e+00
  1.90059843e-01 -1.04591298e+00 -1.23080579e+00 -7.37639499e-01
 -1.22738513e+00 -9.99857104e-01  3.87762516e-01 -2.01809538e+00
  2.54613326e+00  0.00000000e+00]",1.3463875967098389,-0.3946596995050682,"[-1.69533464e-03 -3.85057655e-04 -2.81480590e-04 -1.23590595e-04
  3.85017264e-04  7.44132399e-05]",-4.7545091254980445,0.008612771445682992,0.7315964347342354,-0.032690116121298775,"[-0.10343077 -0.08187215 -0.05400139 -0.01342681  0.03087641  0.06666698
  0.11124686  0.14117728  0.17591476  0.19700248  0.17270676  0.11002428
 -0.01326207 -0.19914243 -0.29900008 -0.31694221 -0.24862064 -0.22944954
 -0.12748809  0.09238265  0.74972847  1.28877505  1.65679931  0.16620566
 -0.01941057]",[-0.00123882  0.00209631 -0.00073931 -0.00034029  0.00161691 -0.00040146],"[ 0.01688713 -0.00108895  0.00528015  0.01137742  0.00461685  0.01205243
  0.00473589  0.00843046 -0.00280499  0.00653402 -0.00186327  0.00251734
 -0.00390318 -0.00074759 -0.00233782 -0.00173602 -0.00023635  0.00188243
 -0.00509453  0.00721514]",0.08676585304526498,"[ 0.01688713 -0.00108895  0.00528015  0.01137742  0.00461685  0.01205243
  0.00473589  0.00843046 -0.00280499  0.00653402 -0.00186327  0.00251734
 -0.00390318 -0.00074759 -0.00233782 -0.00173602 -0.00023635  0.00188243
 -0.00509453  0.00721514]"
DTE,"[ 0.1579633   0.0110123  -0.16809948  0.08681876  0.25559994  0.36036918
 -0.17781733  0.16056375  0.78549021 -0.07161868  0.28907017 -0.09320484
 -0.22801351  0.07605461  0.16437481 -0.31180763 -0.2301962   0.39990473
  0.21433928 -0.08741362  0.50967399 -0.03927883  0.35116823 -0.07219904
 -0.06970975 -0.1023206  -0.09703356  0.12791129  0.21950273  0.20607127
 -0.12959148 -0.16634809  0.25289957  1.53811844 -0.20816907  3.01033988
 -0.43092188  3.07419025 -0.97434263  2.22128266 -1.50365991  0.82656969
 -1.89106781 -0.72703498 -1.90612287 -1.63958135 -1.42092721 -1.91946757
 -0.15608475 -1.55660762  1.19519666 -0.68618969  2.37429687  0.        ]",1.249719753653247,-0.3204118227059238,"[-7.68531008e-04  1.52278019e-03 -7.89419777e-04 -8.82634740e-04
  2.87170359e-05 -1.93772839e-04]",-4.669869567534908,0.009373492054950902,0.7382564821950827,-0.03077537953081924,"[-0.10636054 -0.08024527 -0.04543894 -0.00433557  0.01602704  0.06933771
  0.13065996  0.13534603  0.18320471  0.18273524  0.16766048  0.12859504
  0.00195902 -0.20576639 -0.34918959 -0.28873158 -0.21425465 -0.2133767
 -0.07583048  0.09159948  0.80708317  1.26724656  1.64576313  0.26212936
 -0.00849087]","[-4.42787423e-04  1.01596973e-03  3.30129478e-08 -3.02954763e-05
 -3.54328783e-05  3.81844782e-04]","[ 0.01538107 -0.00449178  0.00383032  0.00353246  0.00408701 -0.00185994
  0.00755081 -0.0070412  -0.00053155 -0.0054118  -0.00081024 -0.00349986
 -0.00462723 -0.00128836 -0.00511235  0.00037625 -0.00205946  0.00394881
  0.00034699  0.00693207]",0.08885092776769801,"[ 0.01538107 -0.00449178  0.00383032  0.00353246  0.00408701 -0.00185994
  0.00755081 -0.0070412  -0.00053155 -0.0054118  -0.00081024 -0.00349986
 -0.00462723 -0.00128836 -0.00511235  0.00037625 -0.00205946  0.00394881
  0.00034699  0.00693207]"
