,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 1.31518383e-01 -2.92133664e-01 -1.97505168e-01  2.06043202e-01
  1.40959936e-01  4.82533794e-01 -2.21850032e-01 -2.16750117e-02
 -3.75737488e-01 -1.77671483e-01  9.23637414e-02  1.49000974e-01
 -2.83267533e-01 -5.41297102e-03  1.25645415e-01  3.01332113e-02
 -1.00471184e-02 -3.42029994e-01  2.94874163e-01 -2.90278873e-01
  2.67943549e-01 -2.83189206e-04  1.46044088e-01  2.18872886e-01
 -9.60494087e-02 -7.39927335e-02  1.12845045e-01 -5.10792183e-01
  1.63122851e-01  9.90289294e-02 -2.67916797e-02  2.46087083e-01
  6.30731053e-02  1.28792775e-01  1.72093557e+00 -2.73593241e+00
  1.95919273e-01  2.36387434e-01 -3.22153508e+00  2.06935719e+00
  2.32607266e-01 -2.11131335e-01  5.32484227e-01  8.33784906e-01
 -2.03008926e-01 -4.61572668e-02  1.62557107e+00 -1.48114932e+00
 -4.17615117e-01  6.61257103e-01 -3.04744412e-01 -1.73774835e+00
  8.43038398e-01  0.00000000e+00]",0.8939230436211195,0.08472651840819422,[0.00176498 0.00122593 0.00029281 0.00029907 0.00012876 0.00011959],-5.014690238763998,0.006639688436795689,0.7977840820104279,-0.039804015205405455,"[-0.13636233 -0.10229033 -0.06949736 -0.01765695  0.00218717  0.05256424
  0.0836388   0.13548487  0.17672112  0.20418224  0.17681748  0.14062535
  0.02575517 -0.15808513 -0.33235844 -0.37487505 -0.22163996 -0.24256097
 -0.14817383  0.01019975  0.70431276  1.33967537  1.74743884  0.73029163
  0.00657209]",[-0.00095403  0.00117497  0.00153321  0.00057358  0.00021879  0.00026304],"[ 0.01445816  0.0033911  -0.01080611  0.00789648 -0.00383025 -0.00505531
  0.00737298 -0.00146326 -0.0018262   0.00083892  0.00417861  0.0008167
 -0.00155077  0.00664336 -0.00395988 -0.00075451  0.00297903 -0.00037471
 -0.00147191  0.00182451]",0.08413852899708876,"[ 0.01445816  0.0033911  -0.01080611  0.00789648 -0.00383025 -0.00505531
  0.00737298 -0.00146326 -0.0018262   0.00083892  0.00417861  0.0008167
 -0.00155077  0.00664336 -0.00395988 -0.00075451  0.00297903 -0.00037471
 -0.00147191  0.00182451]"
APA,"[-0.07259347 -0.16197884 -0.05104729  0.17611722  0.07726583  0.42323412
 -0.25639509  0.21977445 -0.2387479  -0.01574667  0.2876678   0.37677393
 -0.16590025  0.12195096  0.26737156  0.00722024 -0.11570561  0.07454334
  0.088431   -0.3544779   0.08821971  0.04907316  0.17392543  0.22817476
 -0.27459391 -0.00753941 -0.06309548 -0.59575949 -0.04188083  0.19956792
 -0.08472645  0.07888858 -0.0605039  -0.19692007  1.32395974 -2.13329414
  0.46131999 -0.26454    -2.74836332  2.08143035 -0.35353286  0.89133223
  1.20291172 -0.11746975  0.58392299 -0.04010882  0.16335561  0.14005865
 -0.01800055 -0.25478172  1.31827038 -3.20489962 -0.19265519  0.        ]",0.7674656616669552,0.19195981465209946,"[6.68079999e-04 3.82977558e-04 2.85200272e-04 6.14463316e-04
 2.83600029e-05 5.51889628e-04]",-4.710120650005377,0.00900369122150886,0.7938185506084903,-0.0386281442903707,"[-1.33382757e-01 -1.02987774e-01 -7.13129970e-02 -1.92605690e-02
  9.40139545e-04  6.00643781e-02  8.84304414e-02  1.41218650e-01
  1.84273173e-01  2.15376563e-01  1.82340137e-01  1.46829796e-01
  3.34660386e-02 -1.62244529e-01 -3.41424998e-01 -3.38974196e-01
 -2.39888882e-01 -2.49503865e-01 -1.71528798e-01  1.57318956e-02
  7.04405915e-01  1.33735561e+00  1.69171145e+00  7.40244064e-01
 -3.11070810e-03]","[-1.11238579e-03  5.87572564e-04  1.83447348e-03  4.47610105e-04
 -1.09408551e-04 -5.00861118e-05]","[ 1.34721498e-02  2.16440961e-03 -9.01850442e-03  8.67062985e-03
 -5.27145388e-03 -3.87797537e-03  7.19046558e-03 -2.90188453e-03
  9.96231796e-04  2.76103551e-03  1.32754477e-03  3.03662158e-03
 -1.45086067e-03  2.61828046e-03  5.25032774e-04  1.54559549e-04
  6.27019713e-05  4.38710289e-03 -5.29536575e-03 -1.17845353e-03]",0.08421858226234878,"[ 1.34721498e-02  2.16440961e-03 -9.01850442e-03  8.67062985e-03
 -5.27145388e-03 -3.87797537e-03  7.19046558e-03 -2.90188453e-03
  9.96231796e-04  2.76103551e-03  1.32754477e-03  3.03662158e-03
 -1.45086067e-03  2.61828046e-03  5.25032774e-04  1.54559549e-04
  6.27019713e-05  4.38710289e-03 -5.29536575e-03 -1.17845353e-03]"
APD,"[-2.13692708e-01 -1.85805569e-01  7.57402656e-02 -7.86404538e-03
  7.44493561e-02  2.04960008e-01 -2.33329892e-01  2.05094835e-01
 -1.66384910e-01  7.27548927e-03  1.94299769e-01 -2.32127069e-03
 -1.19485871e-01  2.28820647e-01 -1.29615835e-02  5.16866457e-02
 -3.75661738e-01  1.22329033e-01 -8.54435983e-02 -1.47420441e-01
  1.99448600e-01  8.06060586e-02  2.45762069e-01  2.21205780e-01
 -4.81493584e-02  1.87250043e-01 -1.16708908e-01 -3.56495266e-01
  8.34213913e-03  3.91347380e-02  1.47899039e-01  2.33351475e-01
 -3.58822189e-04 -1.40683015e-01  4.10434505e-01 -8.43073984e-01
  4.47650367e-01 -4.21487652e-01 -1.23394155e+00  1.09062837e+00
 -6.16997476e-01  7.58467412e-01  9.33802246e-01 -9.91502837e-01
  1.06268500e+00 -8.13849594e-01 -9.41327184e-01  1.14818416e+00
 -1.21800929e+00  1.32661557e+00  1.42545445e+00 -1.84155548e+00
  1.78348236e+00  0.00000000e+00]",0.44688202896845197,0.539262313127527,[ 0.00156768  0.00206065 -0.00013101  0.00087783 -0.00012184  0.00027404],-4.306816402784452,0.013476384754097388,0.7910772426190638,-0.038847689606337964,"[-0.13063569 -0.10727293 -0.07195191 -0.02503451  0.00182925  0.05910557
  0.09040234  0.14240815  0.17993958  0.19695766  0.18426057  0.15381557
  0.01789588 -0.15799971 -0.35948952 -0.33254031 -0.25435994 -0.22869867
 -0.15898124  0.0215246   0.7249778   1.32929674  1.74585986  0.7680916
 -0.0076018 ]",[-0.00064018  0.00065522  0.00140135  0.00105781  0.00022851  0.00020527],"[ 0.01367033 -0.0004542  -0.00554812  0.00855695 -0.00577506  0.00016028
  0.00392759 -0.00321829  0.00069049  0.00174491 -0.00140006  0.00445629
 -0.00350387 -0.00048748  0.00351409 -0.00350634  0.00455474  0.00446988
 -0.00155508  0.00418219]",0.08410563316753128,"[ 0.01367033 -0.0004542  -0.00554812  0.00855695 -0.00577506  0.00016028
  0.00392759 -0.00321829  0.00069049  0.00174491 -0.00140006  0.00445629
 -0.00350387 -0.00048748  0.00351409 -0.00350634  0.00455474  0.00446988
 -0.00155508  0.00418219]"
APH,"[ 0.10940501 -0.16219297 -0.01869767  0.09800173  0.03825797  0.4637777
 -0.27693897  0.05013046 -0.16979033 -0.01027268  0.19425798  0.11610926
 -0.2256386  -0.02200205  0.03049176  0.05595775 -0.01926983 -0.20152801
  0.11705621 -0.32899288  0.18867936  0.01272868  0.19693484  0.28304514
 -0.04219173 -0.04240228  0.04420845 -0.34149746  0.01078282  0.01540495
 -0.15325278  0.25557942 -0.04776643  0.01723797  1.26042437 -2.18208501
  0.58498996 -0.56446702 -2.59123443  1.81550889 -1.08807411  1.15881746
  0.88359266 -0.02968861  0.91760892 -0.61376659  0.60651084 -0.67763032
 -0.38476568  0.27844751 -0.20362984 -0.71078067  0.41711069  0.        ]",0.7948688118352348,0.1728598463513765,"[ 2.75739250e-03  6.00260217e-04  1.00222136e-03  1.55401086e-03
 -1.06208437e-05  1.06935081e-03]",-4.157797951780201,0.015641964383558752,0.7973544584505082,-0.03862571695127724,"[-1.32532878e-01 -1.04607850e-01 -7.24077778e-02 -1.84279643e-02
  5.26254856e-04  5.46439554e-02  9.06328800e-02  1.41346785e-01
  1.80737912e-01  2.03274648e-01  1.79422216e-01  1.40118865e-01
  2.09340468e-02 -1.56347694e-01 -3.32827069e-01 -3.62198215e-01
 -2.37589662e-01 -2.46334961e-01 -1.60582872e-01  1.03034318e-02
  7.17100960e-01  1.34821760e+00  1.75947111e+00  7.33963043e-01
  1.47398816e-03]","[-5.42124004e-04  7.21835994e-04  1.32905657e-03  2.97928675e-04
  3.07775896e-04  2.42687560e-05]","[ 0.01414193  0.0020745  -0.00924156  0.00890737 -0.00608498 -0.00338843
  0.00637223 -0.00466752  0.00171583  0.00170893  0.00152214  0.00401245
 -0.00309445  0.00379321 -0.00185765 -0.00099795  0.00159228  0.00013081
  0.00139423  0.00065359]",0.08489029850703149,"[ 0.01414193  0.0020745  -0.00924156  0.00890737 -0.00608498 -0.00338843
  0.00637223 -0.00466752  0.00171583  0.00170893  0.00152214  0.00401245
 -0.00309445  0.00379321 -0.00185765 -0.00099795  0.00159228  0.00013081
  0.00139423  0.00065359]"
APTV,"[-0.02798011 -0.29718503 -0.21275449  0.1976301   0.21312749  0.58582955
 -0.27764392  0.09582947 -0.46172992 -0.1900053   0.09561745  0.01875631
 -0.18358341  0.1431453   0.09720973 -0.01659224 -0.29510682 -0.19329037
  0.24015177 -0.23808937  0.45002691  0.04908911  0.27719173  0.28243982
 -0.11199571  0.05058499  0.2147464  -0.5602636   0.17496107  0.14712781
  0.04285396  0.3135789   0.17768412 -0.1522625   1.78968591 -2.8657564
 -0.23372393  0.81004555 -3.66452056  2.75926648  0.95930379 -0.68339468
  1.48252466 -0.37243927 -0.06645249 -0.40827884  0.42923214 -0.36614615
 -1.0329426   1.12172163  0.38426149 -1.65995768  1.13388304  0.        ]",0.9991989682098057,-0.025384558132911537,[ 0.00026942  0.00125795 -0.00070771  0.00085745 -0.00054908 -0.00019239],-4.515766536564888,0.010935219667641312,0.7946853091351603,-0.039853671152565814,"[-1.36810012e-01 -1.02639000e-01 -6.77613704e-02 -1.48913471e-02
  2.36930222e-04  5.62691122e-02  8.10831227e-02  1.34866092e-01
  1.76497973e-01  1.97539625e-01  1.81565999e-01  1.49296647e-01
  2.40204273e-02 -1.61558235e-01 -3.53598337e-01 -3.60944173e-01
 -2.26372236e-01 -2.38141286e-01 -1.22744504e-01  1.93394065e-02
  7.27639519e-01  1.34757332e+00  1.73873033e+00  7.49120894e-01
  1.35562220e-02]",[-0.00108707  0.00120663  0.00161746  0.0007341   0.00040136  0.00057792],"[ 0.01365651  0.00361046 -0.01112781  0.00673677 -0.00223039 -0.0062766
  0.00947906  0.00027442 -0.00295712  0.00358142  0.00075669  0.00106329
 -0.0023857   0.0035125  -0.00088869 -0.00248455  0.00442933  0.00157053
 -0.0010051   0.00241657]",0.08405551850458719,"[ 0.01365651  0.00361046 -0.01112781  0.00673677 -0.00223039 -0.0062766
  0.00947906  0.00027442 -0.00295712  0.00358142  0.00075669  0.00106329
 -0.0023857   0.0035125  -0.00088869 -0.00248455  0.00442933  0.00157053
 -0.0010051   0.00241657]"
ARE,"[-1.41020703e-01 -1.49063436e-01 -2.20175557e-01  4.01138911e-02
  1.36686074e-01  6.19591822e-01 -1.07800281e-01  1.84195510e-01
 -1.21157871e-01 -2.81393816e-01  1.26649793e-01 -1.14318980e-01
  1.82103633e-02  1.64190259e-01 -2.42536337e-01  1.71582987e-01
 -2.58413442e-01 -1.25945893e-01 -8.85831807e-02 -5.88674472e-02
  2.25278384e-01 -6.15924666e-02  3.14496106e-01  4.57775903e-01
  7.11547646e-02  6.27498548e-02  3.16614637e-01 -1.63752104e-03
  2.35070408e-01  2.04678625e-01  1.35013976e-01 -2.33513456e-02
  1.87844459e-01 -2.06336781e-01  3.46681085e-01 -8.61741788e-01
  3.87924271e-01 -1.76219566e-01 -1.93343335e+00  2.51148488e+00
  1.93851614e-01 -8.07854417e-01  2.66715684e+00 -2.55198450e+00
 -1.01597717e+00  9.10501365e-01 -1.56748346e+00  3.77824307e-01
  6.05001659e-01  5.62727404e-01 -5.56774663e-01  9.56396853e-01
  2.52140632e+00  0.00000000e+00]",0.4045557441440557,0.5590821940933728,[ 0.00111333  0.00298677 -0.00047562  0.00184105 -0.00030603  0.00100657],-4.3418841306466,0.013011988806099129,0.7924891308143599,-0.03851261802532116,"[-1.37210114e-01 -1.06320226e-01 -7.00868497e-02 -1.42003044e-02
  5.14623163e-03  5.90130126e-02  9.26566162e-02  1.30292314e-01
  1.77421516e-01  1.91222585e-01  1.91331993e-01  1.50458596e-01
  5.41637165e-03 -1.49215844e-01 -3.46272639e-01 -3.53609428e-01
 -2.53714813e-01 -2.20300682e-01 -1.53389845e-01 -1.64882895e-03
  7.39047998e-01  1.37856088e+00  1.78863626e+00  7.52565702e-01
  1.98657889e-02]",[ 0.00028914  0.00119621  0.00176181  0.00108085 -0.0004869   0.0006805 ],"[ 0.01341916 -0.00050046 -0.00570923  0.00839819 -0.00505522 -0.00163712
  0.00801525 -0.00113289 -0.00339253  0.00674356 -0.00567343 -0.00154666
  0.001672   -0.00216662  0.00123543  0.00195043  0.00258811 -0.00126132
  0.00666604  0.0059966 ]",0.08438902307257336,"[ 0.01341916 -0.00050046 -0.00570923  0.00839819 -0.00505522 -0.00163712
  0.00801525 -0.00113289 -0.00339253  0.00674356 -0.00567343 -0.00154666
  0.001672   -0.00216662  0.00123543  0.00195043  0.00258811 -0.00126132
  0.00666604  0.0059966 ]"
ATO,"[ 1.04262243e-01 -1.55921735e-01 -2.45360279e-01  2.68375079e-01
  1.18388343e-01  7.60594985e-01 -1.53857744e-01  1.10923320e-01
 -3.96458553e-01 -1.41884181e-01  1.21815927e-01 -3.87432969e-02
 -2.62380451e-02  1.36093882e-02  1.55273320e-01 -6.56338080e-02
 -2.13317021e-01 -3.00318127e-01  2.27266186e-01 -2.28937772e-01
  4.24003523e-01  6.76028240e-04  3.36441322e-01  3.96774638e-01
 -1.06955256e-01  8.30243249e-02  4.79393715e-01 -3.96020308e-01
  2.34753874e-01  1.75535928e-01 -1.84527995e-01  1.77553188e-01
  2.00152071e-01 -2.57574127e-01  2.39179917e+00 -3.60249793e+00
 -1.97538932e-01  6.25421014e-01 -4.32883967e+00  3.34120270e+00
  1.11944159e+00 -1.11223278e+00  2.08851558e+00 -9.60336570e-01
 -9.39854079e-01  4.61150457e-01 -3.04957475e-01  1.05363036e-01
 -2.23608162e-04  9.95808457e-03 -1.33254640e-01  6.75533818e-01
 -7.40614114e-01  0.00000000e+00]",1.1987784766134661,-0.2304290596371893,"[-4.00972906e-04  6.66757296e-04 -4.11199179e-04 -7.59368917e-05
 -5.11974434e-05 -1.41425938e-04]",-5.144080478109821,0.005833836238574322,0.7972545435396099,-0.03856894745838436,"[-0.13758914 -0.10085266 -0.06987668 -0.01047993  0.00373158  0.05714191
  0.08388044  0.13596962  0.17821425  0.19502442  0.18900732  0.14243698
  0.0282026  -0.16482589 -0.34689417 -0.37058395 -0.22826529 -0.23898775
 -0.12654054  0.01032805  0.73977708  1.37248779  1.74512189  0.75391758
  0.02968441]",[-0.00064196  0.00141724  0.00166021  0.00019943  0.00010082  0.00063432],"[ 0.01336534  0.0054493  -0.01313754  0.00684755 -0.00266389 -0.00792954
  0.01122926  0.00060547 -0.0040716   0.00534518 -0.00077539 -0.00141809
  0.00016878  0.00158227  0.00011896  0.00041628  0.00124067  0.0002014
  0.00545614 -0.00306363]",0.0848066956839661,"[ 0.01336534  0.0054493  -0.01313754  0.00684755 -0.00266389 -0.00792954
  0.01122926  0.00060547 -0.0040716   0.00534518 -0.00077539 -0.00141809
  0.00016878  0.00158227  0.00011896  0.00041628  0.00124067  0.0002014
  0.00545614 -0.00306363]"
AVB,"[-0.16838432 -0.23017524 -0.35005701  0.15564835  0.21407118  0.80548578
 -0.08413478  0.24224928 -0.30818445 -0.38653948  0.11773829 -0.14072993
  0.04291905  0.22049064 -0.14391529  0.13328957 -0.38864976 -0.2036325
 -0.00439683 -0.05910732  0.3636414  -0.05912554  0.41567019  0.5450222
  0.00747396  0.13821155  0.48758035 -0.16608727  0.38445522  0.31371077
  0.18228195 -0.02285844  0.30492824 -0.30619995  1.11248699 -1.91642889
  0.12032642  0.3657074  -3.20020395  3.49793284  1.27733386 -1.92114686
  3.21910532 -2.75118294 -1.94098135  1.47931752 -1.72987629  0.67201368
  0.65080208  0.75524846 -0.18010613  0.76993965  2.52092342  0.        ]",0.8129494884551027,0.15886643426325223,"[ 1.32161328e-03  6.94304925e-04 -1.17702770e-04  8.40476033e-04
 -3.97019110e-04 -9.86576795e-05]",-4.999063307390196,0.00674426134108182,0.7919575042719423,-0.03924912586926479,"[-1.40036469e-01 -1.03812741e-01 -6.78329212e-02 -9.14633230e-03
  5.47865919e-03  6.11677268e-02  8.69104990e-02  1.26247565e-01
  1.77214090e-01  1.89502784e-01  1.92680346e-01  1.53519774e-01
  1.05222773e-02 -1.52295757e-01 -3.55952013e-01 -3.59910711e-01
 -2.46673002e-01 -2.21247086e-01 -1.33223415e-01  9.29409258e-04
  7.54683208e-01  1.39661319e+00  1.77360171e+00  7.64821512e-01
  3.13872070e-02]",[-0.00010934  0.00165561  0.00198173  0.00117426 -0.00050004  0.00094908],"[ 0.01313423  0.00175323 -0.00861273  0.00772219 -0.00347037 -0.00504022
  0.01119296  0.00136852 -0.00630648  0.00845559 -0.00605262 -0.00432147
  0.00333338 -0.00245936  0.0019023   0.00226895  0.00327108 -0.00023219
  0.00627695  0.00577963]",0.08403951326706535,"[ 0.01313423  0.00175323 -0.00861273  0.00772219 -0.00347037 -0.00504022
  0.01119296  0.00136852 -0.00630648  0.00845559 -0.00605262 -0.00432147
  0.00333338 -0.00245936  0.0019023   0.00226895  0.00327108 -0.00023219
  0.00627695  0.00577963]"
AVGO,"[ 0.0411048  -0.11434945 -0.10609845  0.01974134  0.13848379 -0.19971572
 -0.01352796 -0.22105673 -0.28172991 -0.07280595 -0.29079467 -0.24858189
 -0.05717785  0.02577489  0.01685863 -0.1647378  -0.13957223 -0.10706037
  0.26276213  0.16541059  0.31737145  0.06064415 -0.09840229 -0.26552497
  0.05068401  0.01553185  0.06395406 -0.11961705  0.08289849 -0.11413844
  0.15468544  0.28869664  0.19883928  0.03133272  0.29515786 -0.22491675
 -1.27360704  1.79235464 -0.07960322 -0.54639033  1.94453795 -1.58886184
 -1.14340274  1.27347728 -0.14439913 -1.08899223  1.38383847 -0.86758717
 -1.89162432  1.47876492 -0.25495953 -0.38267051  0.23469986  0.        ]",0.37308521893840485,0.6025697516576798,[ 0.00257221  0.00013467 -0.00024961  0.00161821 -0.00119594 -0.00088877],-4.45311517659611,0.011642242779403138,0.7960275063679003,-0.03819331786609913,"[-0.13457712 -0.10652537 -0.07003087 -0.0355438   0.00971842  0.04547564
  0.08504546  0.14061331  0.16081661  0.18402241  0.1866503   0.14334452
  0.0213468  -0.16916656 -0.34340115 -0.35569346 -0.22252896 -0.1985637
 -0.14307387  0.0175463   0.66557298  1.2431377   1.77263491  0.74130275
  0.0026683 ]","[-4.61820937e-05  9.21176993e-04  1.12275339e-03  1.02966745e-03
  2.67966613e-04  7.12708574e-04]","[ 1.42484646e-02 -8.01732372e-04 -3.87391219e-03  3.83819612e-03
  2.97576503e-04  3.65143975e-03 -6.52589222e-04  3.38339449e-03
 -4.86192122e-03 -4.12471012e-03  5.31807322e-03  1.46017521e-03
 -4.38146788e-03  5.91355496e-03 -1.32055793e-03 -4.87449154e-03
  6.04785589e-03 -9.23348988e-04  1.87922488e-03 -7.12521110e-05]",0.083864168969032,"[ 1.42484646e-02 -8.01732372e-04 -3.87391219e-03  3.83819612e-03
  2.97576503e-04  3.65143975e-03 -6.52589222e-04  3.38339449e-03
 -4.86192122e-03 -4.12471012e-03  5.31807322e-03  1.46017521e-03
 -4.38146788e-03  5.91355496e-03 -1.32055793e-03 -4.87449154e-03
  6.04785589e-03 -9.23348988e-04  1.87922488e-03 -7.12521110e-05]"
AVY,"[ 1.73996553e-01 -1.97782727e-01 -8.31776130e-02  1.18921373e-01
  4.70021205e-02  6.11761095e-01 -3.36575233e-01  7.41442701e-03
 -2.33410713e-01 -3.87575749e-02  2.07731215e-01  1.03988030e-01
 -2.68573366e-01 -3.63471548e-02  6.74834432e-03  5.67641131e-02
 -7.25680950e-03 -3.00746347e-01  1.75392556e-01 -3.84607635e-01
  2.71467710e-01  2.79041778e-03  2.20695567e-01  3.58959081e-01
 -3.58261219e-02 -7.84384523e-02  1.23678211e-01 -3.87840019e-01
  3.16057255e-02  1.20906112e-02 -1.97330512e-01  3.18568860e-01
 -1.33764601e-02  6.46851964e-02  1.56302026e+00 -2.73409682e+00
  6.27987284e-01 -5.18765798e-01 -3.33462779e+00  2.44160668e+00
 -1.09241334e+00  1.06577748e+00  1.28095062e+00 -1.66578814e-01
  8.46735313e-01 -6.77040937e-01  8.74827998e-01 -1.18545279e+00
 -4.93827835e-01  4.25867345e-01 -7.40714675e-01 -4.82983137e-01
  3.89215649e-01  0.00000000e+00]",0.9030830158348253,0.06172511134836818,"[ 2.84751778e-03  1.03537309e-03  3.86889834e-04  1.21141192e-03
 -3.44603333e-04  6.06510019e-05]",-4.54489092788691,0.010621331144106749,0.7986093575320975,-0.038947038336143325,"[-1.33885293e-01 -1.04134547e-01 -7.20870336e-02 -1.45719862e-02
 -1.40383375e-03  5.34521395e-02  8.87396382e-02  1.40162938e-01
  1.81365874e-01  2.02805267e-01  1.77449126e-01  1.39552022e-01
  1.95745582e-02 -1.55688558e-01 -3.31762241e-01 -3.70616771e-01
 -2.32807678e-01 -2.51648943e-01 -1.49233018e-01  9.73407386e-03
  7.21614232e-01  1.36407452e+00  1.76441157e+00  7.28689971e-01
  6.33316491e-03]",[-0.00065401  0.00079673  0.00129013  0.00017135  0.00047026  0.00010598],"[ 0.01428783  0.00297693 -0.01077809  0.00901354 -0.00592912 -0.00540376
  0.0083386  -0.00479798  0.0014446   0.00286721  0.00120107  0.00370279
 -0.00326281  0.00456537 -0.00341196 -0.00122302  0.00205705 -0.00129089
  0.0020917   0.00067719]",0.08507797888579649,"[ 0.01428783  0.00297693 -0.01077809  0.00901354 -0.00592912 -0.00540376
  0.0083386  -0.00479798  0.0014446   0.00286721  0.00120107  0.00370279
 -0.00326281  0.00456537 -0.00341196 -0.00122302  0.00205705 -0.00129089
  0.0020917   0.00067719]"
AWK,"[-0.06858818 -0.2950676  -0.34651048  0.28158293  0.24528735  0.91876891
 -0.17673475  0.24147217 -0.46085717 -0.34539794  0.15478222 -0.02109104
 -0.06432813  0.16050368  0.05358882  0.06387451 -0.35086465 -0.29495965
  0.16594879 -0.22271488  0.45546353 -0.02091469  0.45198248  0.53785713
 -0.09719535  0.11314237  0.48930322 -0.45668505  0.37161931  0.32003323
  0.04858286  0.11652098  0.26975682 -0.30737745  2.17430482 -3.44039003
 -0.00524715  0.60710718 -4.62253789  4.03419999  1.37218236 -1.58185066
  2.87821776 -1.70452839 -1.49985175  1.06167903 -0.77920738  0.31945003
  0.31948687  0.55437537  0.2515538  -0.20892779  1.57529989  0.        ]",1.3463332814771658,-0.37491585619498063,"[1.39235649e-03 9.49370911e-04 2.22427850e-04 3.01213377e-04
 9.03061025e-05 1.50324815e-04]",-5.166289791766343,0.005705698927569316,0.7938963664040133,-0.03983543677574592,"[-0.13981884 -0.10084    -0.06671133 -0.00612549  0.00259228  0.06134338
  0.08207719  0.12801409  0.17910495  0.19544079  0.1876677   0.15014345
  0.021346   -0.15711633 -0.35507775 -0.36862488 -0.23292147 -0.23762935
 -0.12057911  0.00851965  0.75878401  1.39746997  1.74849357  0.7606353
  0.03144115]",[-0.00080462  0.00172065  0.00197822  0.00079291 -0.00011148  0.00079852],"[ 0.01316337  0.00482658 -0.01275123  0.00740365 -0.00270821 -0.00885519
  0.01321211  0.0012435  -0.00542847  0.00763739 -0.00292774 -0.00316179
  0.00196798  0.00028643  0.00070401  0.00139603  0.00269686  0.00120792
  0.00336748  0.00325576]",0.08408304529206857,"[ 0.01316337  0.00482658 -0.01275123  0.00740365 -0.00270821 -0.00885519
  0.01321211  0.0012435  -0.00542847  0.00763739 -0.00292774 -0.00316179
  0.00196798  0.00028643  0.00070401  0.00139603  0.00269686  0.00120792
  0.00336748  0.00325576]"
AXP,"[-0.29250885  0.02530177 -0.17657656 -0.07173601  0.12593207 -0.02910166
  0.03658687  0.07049458 -0.08298079 -0.15010788 -0.10707768 -0.13652653
  0.20658349  0.27091267 -0.11133546 -0.0560924  -0.33340768  0.31077404
 -0.09256819  0.25399353  0.13407127  0.01416235 -0.01437283 -0.05363505
 -0.03363311  0.06511862  0.1190148   0.09132351  0.0307232   0.1422572
  0.2755503  -0.12302715  0.24731376 -0.415792   -0.91532556  1.41004628
 -0.90514609  1.32393111  0.6772443   0.40006434  1.95397253 -1.83255641
  1.3287132  -1.8626067  -0.96853068  0.2754309  -1.48197183  0.80075302
 -0.42529871  0.65481497  0.26807201 -0.46502743  0.87042364  0.        ]",-0.6785542363869829,1.6370472764751594,"[ 6.65365554e-05  1.73747887e-03 -7.14348108e-04  9.95564071e-04
 -4.06984712e-04  2.12243649e-04]",-4.1582287789093195,0.015635226852409423,0.7895459846520021,-0.036934404528836604,"[-0.13652911 -0.1089277  -0.07066791 -0.03107776  0.0105888   0.05477149
  0.09231432  0.13645842  0.16744111  0.18914953  0.19946545  0.15600212
  0.01376306 -0.16457994 -0.35503144 -0.31818139 -0.25233106 -0.19027028
 -0.16485343  0.00759994  0.67609731  1.2789952   1.74436964  0.75145127
  0.00848648]",[ 0.00053662  0.00062163  0.00177849  0.00140077 -0.00074545  0.00087967],"[ 1.28378722e-02 -4.32191698e-03  6.55813947e-04  4.90431763e-03
 -1.10073424e-03  5.54332206e-03  1.55856370e-03  3.68330821e-03
 -5.59613397e-03  2.88217272e-03 -3.75942675e-03 -1.00174289e-03
 -6.74864892e-05 -2.01952428e-03  3.35387130e-03 -7.67765940e-04
  3.49762605e-03  5.09083539e-04  2.52937882e-03  1.35559226e-03]",0.08378866351707272,"[ 1.28378722e-02 -4.32191698e-03  6.55813947e-04  4.90431763e-03
 -1.10073424e-03  5.54332206e-03  1.55856370e-03  3.68330821e-03
 -5.59613397e-03  2.88217272e-03 -3.75942675e-03 -1.00174289e-03
 -6.74864892e-05 -2.01952428e-03  3.35387130e-03 -7.67765940e-04
  3.49762605e-03  5.09083539e-04  2.52937882e-03  1.35559226e-03]"
