,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06212757 -0.21742753  0.11779769  0.16662788 -0.13780925 -0.19963217
  0.01384255 -0.45531758  0.01249663 -0.2265181  -0.17693854 -0.03136847
  0.0544699  -0.21613169 -0.24229892  0.06643748  0.13666402  0.18279994
  0.19705015  0.0971572   0.03797512  0.08148744  0.07421716  0.31488433
 -0.35118516 -0.25603452  0.07258835  0.16190808  0.27702323  0.06593448
 -0.13781763  0.03435585 -0.01216904  0.49773529  0.18973037 -0.1786254
 -1.5350278  -1.93257444  0.71788474  1.21638733  2.53914863  2.17069582
 -1.62387243 -1.52337781 -1.13550557 -0.08756879  0.70665256 -0.40041335
 -0.666242   -0.77195778  0.7243039   0.03711994  0.5709845   0.        ]",0.22163465916777422,0.7365347156881694,"[-1.53542597e-03  4.71674261e-05 -4.70091217e-04 -1.24341282e-03
  2.43539613e-04 -7.86767142e-04]",-5.118156414364446,0.005987050366893949,0.8123872439845709,-0.04284521503729777,"[-0.12131751 -0.09702625 -0.07099529 -0.03403987  0.01430318  0.03861906
  0.09784772  0.1314076   0.16139856  0.17751338  0.16920558  0.0845422
 -0.04828739 -0.20664665 -0.32564443 -0.28025556 -0.1939184  -0.17288549
 -0.11394185  0.21848775  0.8300476   1.37822545  1.29422735 -0.08210746
  0.00618671]",[ 0.00096328  0.00062461  0.00024918 -0.0012967   0.00017758  0.00079591],"[ 0.0074905  -0.00690224 -0.00600951  0.00214975 -0.01036808  0.00217518
  0.00265016  0.0081586   0.00580231 -0.00479297 -0.00326468 -0.00266394
 -0.00112282  0.00503103 -0.00176132 -0.00098087 -0.00077794  0.00367993
  0.00233249  0.002311  ]",0.08826529239616539,"[ 0.0074905  -0.00690224 -0.00600951  0.00214975 -0.01036808  0.00217518
  0.00265016  0.0081586   0.00580231 -0.00479297 -0.00326468 -0.00266394
 -0.00112282  0.00503103 -0.00176132 -0.00098087 -0.00077794  0.00367993
  0.00233249  0.002311  ]"
ADSK,"[-1.20546191e-01 -2.17331389e-01  7.50909656e-02 -1.22337183e-01
  7.08215399e-02  1.07786773e-01  4.07236973e-02 -4.99525283e-02
  1.92959151e-01  2.48962868e-02  1.98976546e-02 -1.16935299e-01
  1.17190512e-01 -7.60274467e-02 -5.66045833e-02 -1.46655927e-02
  3.06295715e-01  1.44637036e-01 -6.54211338e-02  2.87755747e-02
 -5.25186721e-02  6.82740273e-04  8.30938989e-02 -1.05237661e-01
 -1.86870715e-01  4.19182324e-02  2.22771383e-02 -1.86033520e-02
  1.58073143e-01  1.04722762e-01 -1.14966564e-01 -7.15904137e-02
  6.83625740e-02 -1.98512858e-02 -6.71954321e-01 -1.21666718e+00
 -3.86221919e-01 -4.57019969e-01  9.98510361e-01  4.02876717e-01
  7.57172164e-01  5.08246674e-01  2.10353441e-02  6.86860897e-01
 -6.88991858e-02  9.68275134e-01 -7.81534599e-01 -9.07132070e-01
 -1.73861033e+00 -1.57884383e+00  2.85467598e-01 -6.14953573e-01
  1.37335267e-01  0.00000000e+00]",0.7305473989805282,0.2366999847837937,[-0.0012032   0.00094994 -0.0002551  -0.00022108  0.00015476 -0.00036935],-5.2414805079612155,0.0052924155693894115,0.8111569707957964,-0.04282900204140652,"[-0.12229532 -0.10389787 -0.06603208 -0.02588752  0.01482423  0.05245828
  0.10371735  0.14095224  0.16802386  0.17502713  0.17182088  0.09356699
 -0.03889689 -0.21307604 -0.31110013 -0.28420311 -0.21718932 -0.18193798
 -0.12815501  0.19852312  0.83360045  1.287715    1.3318065  -0.04885687
  0.00306898]","[ 5.25692894e-04  3.99091508e-04  4.24844301e-04 -1.11081757e-03
 -6.69819960e-06  1.04585830e-03]","[ 0.00601468 -0.00929647 -0.00885317  0.00545823 -0.0063654   0.00276056
  0.00087323  0.00341021  0.00105576 -0.00011046  0.00285039  0.00040427
  0.0016486   0.00097289 -0.00345212 -0.00379082 -0.00245809  0.00232422
  0.00057337  0.00018867]",0.08757191740166312,"[ 0.00601468 -0.00929647 -0.00885317  0.00545823 -0.0063654   0.00276056
  0.00087323  0.00341021  0.00105576 -0.00011046  0.00285039  0.00040427
  0.0016486   0.00097289 -0.00345212 -0.00379082 -0.00245809  0.00232422
  0.00057337  0.00018867]"
AEE,"[-0.20406546 -0.16586328  0.0548861   0.04163766 -0.09115236 -0.27940099
 -0.04214673 -0.26073657  0.16952053 -0.11110727 -0.26937708 -0.22968118
  0.20340103  0.01277572  0.06499416  0.11030202  0.287208    0.13261666
  0.06746815  0.18665878  0.24478028  0.24687553  0.05707312  0.09333587
 -0.20955459 -0.16055295 -0.07847619  0.31780258  0.29196188  0.03155119
 -0.14711911  0.11133219  0.04012667  0.15852969  0.55020222  0.1377229
 -1.2734285  -1.86558051 -0.24756706  0.07187186  2.25017061  1.99744187
 -0.00235498  0.40506403 -0.9920636  -0.14014736 -1.23832178 -1.1960712
 -0.01916977  0.5813779   0.31078188 -2.13725157 -1.41309364  0.        ]",-0.37123682376998896,1.3198911358870775,[ 0.00012418 -0.00058946  0.00066898 -0.0008659   0.00050857 -0.00030648],-4.873052308332176,0.007649979519535516,0.8093980876038975,-0.042339083828315714,"[-0.12275942 -0.1001026  -0.0699796  -0.0362832   0.01241887  0.04491677
  0.10312463  0.1358665   0.15766065  0.16983511  0.17724858  0.09818416
 -0.03162764 -0.2030687  -0.3121904  -0.28472081 -0.20458112 -0.16236532
 -0.08626338  0.23910604  0.83176891  1.33017523  1.3260677  -0.07143035
 -0.0030435 ]",[ 0.0014369   0.00071389  0.00018092 -0.0011194   0.00040714  0.00102253],"[ 0.00647375 -0.00569058 -0.00523346  0.00280695 -0.01004242 -0.00052757
 -0.00059705  0.00716051  0.00539054 -0.00028719  0.00224188 -0.00219605
 -0.00111858 -0.00026335 -0.00423221  0.00085874  0.00338519  0.00254223
 -0.00328094 -0.00316539]",0.08820584372545986,"[ 0.00647375 -0.00569058 -0.00523346  0.00280695 -0.01004242 -0.00052757
 -0.00059705  0.00716051  0.00539054 -0.00028719  0.00224188 -0.00219605
 -0.00111858 -0.00026335 -0.00423221  0.00085874  0.00338519  0.00254223
 -0.00328094 -0.00316539]"
AEP,"[-0.27827429 -0.116366   -0.0233189   0.05260425  0.04894694 -0.24225807
  0.0801402  -0.17686793  0.28463    -0.1159851  -0.277426   -0.10185519
  0.15837411  0.09375955  0.05051868 -0.04318613  0.10451369  0.20445364
  0.24735415  0.26224673  0.19359015  0.27903008  0.07228433 -0.04947217
 -0.08850675 -0.13890203 -0.11326958  0.36518365  0.1740516   0.10409001
 -0.27702324  0.04663855 -0.03770743  0.0780325   0.23154261 -0.37766558
 -1.03199387 -1.59858069  0.47772312  0.66353928  1.67232236  1.58055208
 -0.05679726  0.76519923 -0.98827421 -0.59919581 -1.83210599 -1.14543184
  0.7648047   0.64253903 -0.33831579 -3.14081366 -0.02912362  0.        ]",0.24761473679321463,0.7132418835233636,"[-5.60378128e-05 -7.53715086e-04  4.81233547e-04 -1.03431582e-03
  4.42940649e-04 -3.89880728e-04]",-4.610563156063773,0.009946215458810068,0.8078352788771548,-0.041869530620480426,"[-0.12451692 -0.09989485 -0.06658546 -0.03525794  0.01566909  0.0480144
  0.10687119  0.13538672  0.15634329  0.17564744  0.17460368  0.10280469
 -0.03290938 -0.21314671 -0.32611963 -0.27758927 -0.18549469 -0.15445908
 -0.09423901  0.24588214  0.8319814   1.29934636  1.3503926  -0.06651777
 -0.00316404]",[ 0.00159194  0.00041726  0.00031836 -0.00144471  0.00019028  0.00083438],"[ 0.00627604 -0.00665612 -0.00661927  0.00352152 -0.00933237  0.00154617
  0.00122716  0.00570801  0.00415952 -0.00049609  0.00321788 -0.00217676
 -0.00258138 -0.00191927 -0.0040305   0.00316242  0.00359573  0.00039823
 -0.00610899  0.00023278]",0.08787114563783979,"[ 0.00627604 -0.00665612 -0.00661927  0.00352152 -0.00933237  0.00154617
  0.00122716  0.00570801  0.00415952 -0.00049609  0.00321788 -0.00217676
 -0.00258138 -0.00191927 -0.0040305   0.00316242  0.00359573  0.00039823
 -0.00610899  0.00023278]"
AES,"[-2.80919704e-01 -2.21189546e-01  5.55833995e-02 -2.65886673e-02
  7.23451172e-02 -1.51460688e-01 -2.83331810e-02 -1.69029904e-01
  1.66803486e-01  1.07747393e-02 -1.35558609e-01 -9.95561164e-02
  1.33951491e-01  2.71406427e-02 -5.96137571e-02 -2.05490827e-02
  2.63189012e-01  2.70359413e-01  1.20045536e-01  6.54476164e-02
  1.14618207e-01  8.83863916e-02  1.06942161e-01 -2.82088362e-02
 -7.45496690e-02 -6.06477490e-02 -1.07671118e-03  1.83442418e-01
  1.95446237e-01  1.51181277e-01 -1.63711367e-01 -3.18405927e-02
  2.26279655e-02  2.14599638e-01 -5.03193054e-02 -5.70755325e-01
 -9.27395269e-01 -1.36616320e+00  4.70829384e-01  5.03251350e-01
  1.62128798e+00  1.30328184e+00  1.40955715e-03  8.80229978e-01
 -6.28019389e-01 -9.92302686e-02 -1.63680443e+00 -1.69523658e+00
 -2.56512796e-01 -5.28562342e-01  7.94870053e-01 -8.37568912e-01
  8.70243740e-01  0.00000000e+00]",0.4095572194702221,0.5590148503667388,"[ 3.86499205e-04  4.34009934e-04  7.70755467e-05 -1.38178331e-04
  3.21443228e-05 -4.85213259e-04]",-5.080269263206179,0.006218234448758581,0.8077795673861391,-0.04282197456094833,"[-0.12279695 -0.10178865 -0.06598331 -0.0329113   0.01274168  0.04821328
  0.10288558  0.14042474  0.16195788  0.17575397  0.17285659  0.09862914
 -0.03903761 -0.2123971  -0.31395996 -0.27334915 -0.19899571 -0.17757574
 -0.10441034  0.21564462  0.84102479  1.30883666  1.35606373 -0.05969731
  0.0023512 ]","[ 1.12690628e-03  5.01020823e-04  5.17378508e-04 -1.21069284e-03
  8.22623428e-07  9.59846021e-04]","[ 0.00671922 -0.00750558 -0.00710648  0.00385506 -0.00872288  0.00144105
  0.00086721  0.00559718  0.00338529 -0.00026382  0.00354495 -0.00113426
 -0.00121397 -0.00137534 -0.00558812  0.00016317  0.00045913  0.00367418
  0.00016251  0.00266646]",0.08796961312442732,"[ 0.00671922 -0.00750558 -0.00710648  0.00385506 -0.00872288  0.00144105
  0.00086721  0.00559718  0.00338529 -0.00026382  0.00354495 -0.00113426
 -0.00121397 -0.00137534 -0.00558812  0.00016317  0.00045913  0.00367418
  0.00016251  0.00266646]"
AFL,"[-1.37289519e-02 -1.88870962e-02 -1.06522987e-01 -9.88498566e-02
  1.82656435e-01  1.95926236e-01  1.45665399e-01  9.08082924e-02
  1.63961045e-01  1.77334651e-01  1.97564406e-01  2.47626028e-01
 -8.97080989e-02  8.71126862e-02 -1.28749055e-01 -2.47215482e-01
 -2.39948875e-01  2.54935421e-01  2.70711944e-01 -4.01181120e-02
 -1.53951963e-01  5.80088982e-02 -1.95177568e-03 -1.41371379e-01
  1.70199765e-01  2.03807457e-01  2.10303177e-02 -1.35478617e-01
 -3.20084432e-01  6.13473830e-02 -5.57174906e-02 -2.11236662e-01
 -3.82318399e-02 -3.85182597e-01 -1.49871847e+00 -2.06531531e+00
  1.00870350e+00  1.43576561e+00  2.17617433e+00  1.29637977e+00
 -1.38283345e+00 -8.29522667e-01 -3.32888462e-01  2.99713874e-01
  2.21272487e-02 -4.11595681e-01 -4.00775457e-01 -2.75590338e-01
  1.72179477e-01 -8.46220685e-01  1.39378998e-01  2.53530162e-01
  2.04380656e+00  0.00000000e+00]",1.1162853750482615,-0.1526877126722901,"[ 4.94681546e-04  1.19367192e-03 -3.07030047e-04 -7.15875000e-05
 -6.82762363e-05 -5.21512254e-04]",-5.774266566858527,0.0031064752152054798,0.8134065000243346,-0.041052636397536826,"[-0.12623137 -0.10318869 -0.06338121 -0.02321847  0.0174389   0.05783195
  0.10229855  0.14702843  0.17411184  0.19090948  0.15959302  0.10186031
 -0.04327472 -0.22758088 -0.35383775 -0.27220865 -0.18174469 -0.18961073
 -0.14467269  0.21183611  0.81242388  1.27419283  1.41228613 -0.02999054
  0.00811416]",[ 0.00028263 -0.00084658  0.00021749 -0.00087062 -0.00047318  0.00083652],"[ 0.00507726 -0.01176046 -0.01110771  0.00957394 -0.00111298  0.00605504
  0.00385387 -0.0022649  -0.00284453 -0.00136927  0.0015709   0.00061156
 -0.00248895  0.00189682 -0.00165452  0.00178264 -0.00088429  0.00130028
  0.00271535  0.00484475]",0.08609264634741572,"[ 0.00507726 -0.01176046 -0.01110771  0.00957394 -0.00111298  0.00605504
  0.00385387 -0.0022649  -0.00284453 -0.00136927  0.0015709   0.00061156
 -0.00248895  0.00189682 -0.00165452  0.00178264 -0.00088429  0.00130028
  0.00271535  0.00484475]"
AIG,"[-2.60968633e-02 -6.87462775e-02  7.70901133e-02 -1.87338154e-01
  5.27508721e-02  1.40335485e-01  8.70076710e-02  1.50509229e-01
  7.62630634e-02  1.41855743e-01  1.66041022e-01 -3.29243311e-04
 -5.30216092e-02 -5.06978296e-03 -1.21866086e-02 -1.93613078e-01
 -8.51121496e-02  1.18947686e-01  2.10586322e-01 -3.21801853e-02
 -1.75555045e-01 -1.02603889e-01  4.52309986e-02 -6.42907297e-02
  3.72733580e-02  1.68941547e-01 -6.78253811e-02 -1.65764628e-01
 -1.57558745e-01  4.08634954e-02 -1.34357455e-01 -1.91842626e-01
 -2.11626178e-02 -3.00756701e-01 -1.38087185e+00 -1.61207830e+00
  8.06990084e-01  1.10624378e+00  1.37702842e+00  2.56371827e-01
 -6.32160733e-01  1.05477150e-01  3.52602356e-01  5.16685100e-01
 -8.52767752e-01 -5.76358260e-01  1.36867187e-01  3.50846299e-01
 -4.38716889e-01 -1.46741706e+00 -1.49157695e-01  7.84107667e-01
  1.32263263e+00  0.00000000e+00]",0.9180936036511859,0.0449554604555106,[ 0.00024575  0.0009275  -0.00042129 -0.00031415 -0.00010777 -0.00076793],-5.412057573574776,0.0044624489417130035,0.8131460366528894,-0.041502748076774315,"[-1.22152708e-01 -1.05346670e-01 -6.65603292e-02 -2.48921921e-02
  1.60603546e-02  5.91687401e-02  9.93384986e-02  1.46021277e-01
  1.73968879e-01  1.80521392e-01  1.62537848e-01  9.70247468e-02
 -3.61601115e-02 -2.24690379e-01 -3.40642595e-01 -2.84371711e-01
 -1.88027920e-01 -1.88095337e-01 -1.45692148e-01  1.83758846e-01
  8.27976534e-01  1.28938531e+00  1.38521633e+00 -3.42927789e-02
 -1.76395239e-05]",[ 0.00020005 -0.00040955  0.00019309 -0.00114559 -0.00041136  0.00086919],"[ 5.29493693e-03 -1.14262636e-02 -9.91867350e-03  8.98731665e-03
 -2.00565377e-03  3.66121534e-03  8.18544419e-04 -3.32224572e-04
 -1.42471298e-04  6.29681501e-04  2.27366159e-03 -1.70805877e-03
 -2.65124261e-03  3.38165929e-03  1.17889676e-04  1.78393127e-05
 -2.61030628e-03  7.67685793e-04  4.14061131e-03  3.14663438e-03]",0.08664013687138476,"[ 5.29493693e-03 -1.14262636e-02 -9.91867350e-03  8.98731665e-03
 -2.00565377e-03  3.66121534e-03  8.18544419e-04 -3.32224572e-04
 -1.42471298e-04  6.29681501e-04  2.27366159e-03 -1.70805877e-03
 -2.65124261e-03  3.38165929e-03  1.17889676e-04  1.78393127e-05
 -2.61030628e-03  7.67685793e-04  4.14061131e-03  3.14663438e-03]"
AIZ,"[-0.12348565 -0.07176356 -0.06611606 -0.24145677  0.18950267  0.18039758
  0.07758034  0.25343051  0.32751794  0.19459551  0.19088515  0.06026696
  0.05553892  0.14219016  0.06746884 -0.26389137 -0.07880777  0.2365635
  0.18977084  0.02229274 -0.07304674  0.12964943  0.049986   -0.30379438
  0.15749257  0.23436412 -0.13713263 -0.05648386 -0.22127683  0.08951592
 -0.10256403 -0.18338901 -0.04894419 -0.6125464  -1.55052076 -2.10833122
  1.15700623  1.42216167  1.76165055  0.56316303 -1.18244105 -0.36053354
  0.59544798  1.35543065 -0.41232172 -0.32326512 -1.39531056 -0.93169771
 -0.29469383 -1.08986708  0.14756009 -1.47184538  1.18328289  0.        ]",1.008204837513364,-0.04555880579791234,"[ 1.20720598e-04  1.55714195e-03 -5.81459871e-04 -1.13692110e-05
 -1.13931332e-04 -3.95935709e-04]",-5.44112047268662,0.00433462372126463,0.8110950669838367,-0.04150461241851565,"[-0.12539354 -0.10667714 -0.06327424 -0.02381903  0.01547036  0.06291769
  0.10795961  0.14756086  0.17408398  0.18326022  0.16765819  0.10572898
 -0.03238406 -0.2291943  -0.33984347 -0.27440769 -0.18896908 -0.18332648
 -0.13287964  0.21995329  0.82566593  1.24055995  1.41010429 -0.02543345
 -0.00216159]",[ 0.00053386 -0.00056001  0.00030385 -0.00092007 -0.00036751  0.00085779],"[ 0.00438299 -0.01183369 -0.01126326  0.00996401 -0.00111591  0.00481245
  0.00181931 -0.00177391 -0.00150666  0.00127993  0.00463011 -0.00048034
 -0.00213693 -0.00085686 -0.0035766   0.00045924 -0.00127214  0.0013805
 -0.00196607  0.0024575 ]",0.08638121921728897,"[ 0.00438299 -0.01183369 -0.01126326  0.00996401 -0.00111591  0.00481245
  0.00181931 -0.00177391 -0.00150666  0.00127993  0.00463011 -0.00048034
 -0.00213693 -0.00085686 -0.0035766   0.00045924 -0.00127214  0.0013805
 -0.00196607  0.0024575 ]"
AJG,"[-0.12929884 -0.10784915  0.00641768 -0.22479146  0.09035783  0.07470908
  0.06992426  0.13442893  0.24474157  0.19134933  0.12690288 -0.02400289
  0.04060434  0.10742216  0.04628644 -0.22478558 -0.02958727  0.26414996
  0.26297649  0.03121263 -0.06093085  0.09616424  0.05150367 -0.14226896
  0.07905225  0.20418371 -0.12988941 -0.04767775 -0.17814585  0.05986886
 -0.14495155 -0.19059349 -0.01171692 -0.42041417 -1.57129721 -2.12900611
  0.84271753  0.98136556  1.68556662  0.45057216 -0.46021423  0.38567822
  0.57772275  1.16157168 -0.98074805 -0.68338247 -1.01375091 -0.67758233
 -0.18191786 -0.96798572  0.2329006  -0.63695291  0.89118266  0.        ]",1.2203356753807708,-0.25330485456234253,"[ 5.23404752e-04  3.37780275e-04  5.34684086e-05 -1.85747531e-04
  3.77737506e-05 -3.64743530e-04]",-5.895677103263262,0.002751312789359745,0.8109726434168008,-0.04183120478233025,"[-0.12378933 -0.10631028 -0.06567244 -0.02671864  0.01540038  0.058594
  0.10527042  0.14770324  0.17212604  0.179492    0.16738109  0.10369515
 -0.03320218 -0.22629884 -0.33609998 -0.27219519 -0.18222661 -0.18184453
 -0.12974814  0.21543885  0.8281114   1.27513241  1.39394597 -0.03018433
 -0.00281232]",[ 0.00055881 -0.00045127  0.00022073 -0.00108283 -0.00042582  0.00094445],"[ 0.00496143 -0.01194398 -0.01132159  0.00905692 -0.0023728   0.00460605
  0.00147396  0.0002371   0.00062022  0.00124863  0.00411176 -0.00197546
 -0.00308936  0.00016549 -0.00282239  0.00071148 -0.00097169  0.00168855
  0.00040599  0.00187892]",0.08667612401707095,"[ 0.00496143 -0.01194398 -0.01132159  0.00905692 -0.0023728   0.00460605
  0.00147396  0.0002371   0.00062022  0.00124863  0.00411176 -0.00197546
 -0.00308936  0.00016549 -0.00282239  0.00071148 -0.00097169  0.00168855
  0.00040599  0.00187892]"
AKAM,"[-2.91875963e-02  3.50809959e-02  3.09613820e-01 -5.19774032e-02
 -2.08024441e-01 -1.62156257e-01 -3.08752472e-01  2.94932776e-01
 -3.36526370e-01 -1.45415662e-01 -6.74400543e-02 -4.21693290e-01
  7.21503896e-02 -1.17179672e-01  3.09027382e-01  1.88940870e-01
  2.70506869e-01 -4.73627992e-01 -3.88121833e-01 -9.87990500e-02
  6.81813236e-02 -4.32072333e-01  8.86437900e-02  3.37169821e-02
 -4.29026544e-02 -2.07701833e-01 -1.32605245e-01  3.00171673e-03
  4.27032566e-01  1.62620399e-02  4.97830907e-02  1.71025632e-01
 -5.04113027e-02  2.24922187e-01  1.74318098e+00  3.24115611e+00
 -4.38968277e-01 -8.18575681e-01 -3.80268710e+00 -3.08980031e+00
  1.01561065e+00  8.55289204e-01  1.71875752e+00  3.79100399e-01
 -5.22169721e-01  4.15382420e-02  7.67533592e-01  7.70637259e-01
 -4.52321715e-01 -1.54304423e-01 -1.08182616e-01  1.13033562e+00
 -7.65166300e-01  0.00000000e+00]",-1.0171677203121068,1.9758304734787064,[ 0.00011438  0.00167348 -0.00072058  0.00045398 -0.00037342 -0.00052543],-4.889104571616467,0.007528160386370267,0.8130809470256914,-0.040557856900242606,"[-0.1169149  -0.10222855 -0.07290724 -0.03311793  0.00519066  0.06304748
  0.08489952  0.13556621  0.16755714  0.16285981  0.17070711  0.08981068
 -0.01699981 -0.19969692 -0.31042236 -0.3365814  -0.24995875 -0.1921427
 -0.11115989  0.12382355  0.85423061  1.31351017  1.36970445 -0.07572172
 -0.00996705]",[ 0.00059219  0.00109953  0.00031055 -0.00066284  0.00066429  0.00074562],"[ 0.00660441 -0.00216691  0.00311625  0.00525492 -0.00668719 -0.0110337
 -0.01005389  0.00281543  0.00249171  0.00449569  0.00236521 -0.00109248
  0.0003734   0.00558993  0.00114766 -0.00035594  0.00072327  0.00212756
  0.0054091  -0.00081602]",0.08809694710461961,"[ 0.00660441 -0.00216691  0.00311625  0.00525492 -0.00668719 -0.0110337
 -0.01005389  0.00281543  0.00249171  0.00449569  0.00236521 -0.00109248
  0.0003734   0.00558993  0.00114766 -0.00035594  0.00072327  0.00212756
  0.0054091  -0.00081602]"
ALB,"[-0.10313179  0.03811439 -0.01909965 -0.17166016  0.14519952  0.10486396
  0.13863102  0.29263414  0.19675901  0.10337525  0.10482749  0.04254093
 -0.03912354  0.12605679  0.10696772 -0.28931985 -0.23014067  0.09598305
  0.28637824  0.07801089 -0.12574837 -0.00730278  0.04503681 -0.23669325
  0.18176491  0.15475075 -0.17423465 -0.03738964 -0.22347708  0.07493438
 -0.21113813 -0.16970853 -0.1056783  -0.41792227 -1.19879747 -1.38329674
  1.06013609  1.21368801  1.17884277  0.19036083 -1.15047278 -0.25072152
  0.7457771   1.11170047 -0.784899   -1.01884032 -0.73743519  0.28027634
  0.63723278 -0.63080505 -0.88009686 -1.12837865  1.6121449   0.        ]",1.268278460094856,-0.31306285841989695,"[ 5.16247136e-04  8.63503704e-04 -8.27923697e-06  2.62960449e-04
 -7.85839917e-05 -3.37840821e-04]",-5.701312495993975,0.0033415767719084844,0.811523711343236,-0.04051085950969211,"[-0.12429006 -0.1050272  -0.06436765 -0.02580244  0.01724275  0.06408887
  0.10322263  0.14431486  0.17101738  0.18279105  0.16322131  0.10453523
 -0.02988446 -0.23064528 -0.35102629 -0.28533029 -0.17909851 -0.17570072
 -0.13999843  0.1983891   0.82765547  1.2514792   1.41528894 -0.03322738
 -0.00476635]",[ 0.00057295 -0.00057246  0.0002441  -0.00125578 -0.000374    0.00069178],"[ 0.00495229 -0.01086691 -0.0093222   0.00969384 -0.00160743  0.00312444
  0.00058622 -0.00186622 -0.00111955  0.00164838  0.00398693 -0.00154725
 -0.00386854  0.0010278  -0.00011011  0.00313334 -0.00027544 -0.00144509
 -0.00105108  0.00380963]",0.08639417421434131,"[ 0.00495229 -0.01086691 -0.0093222   0.00969384 -0.00160743  0.00312444
  0.00058622 -0.00186622 -0.00111955  0.00164838  0.00398693 -0.00154725
 -0.00386854  0.0010278  -0.00011011  0.00313334 -0.00027544 -0.00144509
 -0.00105108  0.00380963]"
ALGN,"[-0.10253377 -0.16702908  0.12117782 -0.33270183  0.03866554  0.20536658
  0.15816921  0.23763569  0.39133177  0.0498474   0.09339564 -0.27413581
  0.15213694 -0.03095335  0.18946922 -0.18306322  0.18911276  0.06506757
  0.07325897  0.17737241 -0.1470304   0.04965706  0.09610383 -0.25381223
 -0.20592417  0.17239787 -0.24037934 -0.05560739  0.03701784  0.05472088
 -0.29645301 -0.14643742  0.01146734 -0.55120663 -1.74199787 -2.33537432
  0.63293694  0.69880877  1.65603063 -0.1228086  -0.0136864   0.82345234
  1.0206553   1.4731228  -1.22359375  0.34260033 -0.73382324  0.10572937
 -1.88306154 -2.06684434 -1.05721662 -2.48356862 -0.71564472  0.        ]",1.1442257194076477,-0.18012709673679353,[-0.00076783  0.00030091 -0.00011887 -0.00041222  0.00011449 -0.00048124],-5.433135167282766,0.004369375582941332,0.8115363054120704,-0.04237634320557769,"[-0.12123769 -0.10886644 -0.06693945 -0.02335681  0.01813307  0.06179006
  0.11038319  0.14202149  0.17117186  0.16890836  0.17433014  0.09746345
 -0.02504272 -0.22489381 -0.31857379 -0.28973505 -0.20097555 -0.16546989
 -0.14073396  0.20303491  0.83678786  1.24748041  1.3292679  -0.03242718
 -0.01216965]",[ 0.00046095  0.00010453  0.00022429 -0.00153578 -0.00020441  0.00096629],"[ 0.00448229 -0.01240257 -0.0119284   0.00843393 -0.0032963   0.00437886
 -0.00010932  0.00154305  0.00182369  0.00268854  0.00498021 -0.00258549
 -0.00014765  0.00095655 -0.00065165 -0.00390218 -0.00380098 -0.00166743
 -0.00476303 -0.00272394]",0.0871397643551149,"[ 0.00448229 -0.01240257 -0.0119284   0.00843393 -0.0032963   0.00437886
 -0.00010932  0.00154305  0.00182369  0.00268854  0.00498021 -0.00258549
 -0.00014765  0.00095655 -0.00065165 -0.00390218 -0.00380098 -0.00166743
 -0.00476303 -0.00272394]"
ALK,"[-0.17057588 -0.14464277  0.19482017  0.31873912 -0.08445742 -0.2778048
 -0.11050322 -0.27398264 -0.11486893 -0.50717814 -0.35608951 -0.15336178
  0.12167546 -0.26965981 -0.10517798  0.20332441  0.29686139 -0.18959899
 -0.17263081  0.12422382  0.12095815 -0.17608639  0.15205138  0.13076919
 -0.33671704 -0.56700605  0.08066689  0.33885362  0.6998083   0.21310725
 -0.15816537  0.2393371  -0.11521807  0.79122844  2.35051108  2.9311845
 -2.55193941 -3.42758925 -2.16703647 -0.25645825  3.24684536  1.85812767
 -1.02862479 -1.27239146 -0.13798725  0.81134402  0.26979343 -0.36343314
 -0.58391349 -0.32693647 -0.012742   -1.14965283  1.17969351  0.        ]",-1.233618202447058,2.190424509113895,[-0.00074083  0.00026976 -0.00067104 -0.00015329 -0.00019873 -0.00014515],-5.1729227087587155,0.005667978735942676,0.810103365211232,-0.04215492344393804,"[-0.11960987 -0.09356718 -0.06964971 -0.03620623  0.01083002  0.04457476
  0.09305735  0.1203197   0.15471009  0.17288033  0.17341621  0.08109026
 -0.04054197 -0.19837767 -0.3115277  -0.31280423 -0.2316817  -0.16852888
 -0.1034062   0.17359038  0.85280652  1.34398747  1.29331567 -0.11245606
  0.00386451]",[ 0.00138177  0.00171996  0.00074793 -0.00137895  0.0008077   0.00045704],"[ 0.00816582 -0.0005132   0.00236103 -0.00087745 -0.01409029 -0.0059464
 -0.0024916   0.00924244  0.0052294  -0.00306538 -0.0022515  -0.00020934
  0.00207786  0.00420938 -0.00168895 -0.00088987  0.00044748  0.00225046
 -0.00081753  0.00471239]",0.089167104797581,"[ 0.00816582 -0.0005132   0.00236103 -0.00087745 -0.01409029 -0.0059464
 -0.0024916   0.00924244  0.0052294  -0.00306538 -0.0022515  -0.00020934
  0.00207786  0.00420938 -0.00168895 -0.00088987  0.00044748  0.00225046
 -0.00081753  0.00471239]"
