,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 5.97336545e-05  1.02690650e-05  2.63274872e-04  3.19592711e-05
  7.38061596e-05  1.55712148e-04 -7.26546423e-05 -2.11482778e-05
  1.49315745e-04 -2.01206251e-04  8.32598325e-05 -1.15223580e-04
 -1.25856692e-04 -1.16077940e-04  7.61907360e-06  1.20299002e-04
  2.50048804e-05  6.17736420e-05 -3.65832899e-05 -8.80011101e-05
  1.62131253e-04  9.93332602e-05 -1.31438135e-05  1.41246699e-04
 -1.03164571e-05  1.16052772e-06  6.10700535e-05 -1.79171052e-04
 -4.08098297e-05  2.53903075e-05 -1.10790146e-04  5.25896786e-05
 -4.15042432e-05  1.44205039e-03  2.15396221e-03 -1.55385532e-03
 -4.41584959e-04  8.14101767e-04 -3.14355161e-04 -2.26859129e-04
  1.71959394e-05  4.18000818e-04  2.13966965e-04 -5.09220936e-04
 -3.82093073e-06  2.95974157e-04 -2.25662739e-04 -1.93820912e-05
  8.24806155e-05  4.15974045e-05  1.10520891e-04 -1.41771064e-04
 -7.74526054e-05  0.00000000e+00]",0.49169332697825746,0.506135457064941,"[ 5.40860136e-03 -3.78095156e-03  3.19764376e-03  1.63293845e-03
  4.36470638e-05  1.05298682e-03]",-4.002297167559528,0.018273613085883215,0.8196872506516981,-0.039606334468509766,"[-0.11881705 -0.09569444 -0.06412033 -0.02477519  0.016137    0.05626916
  0.0999992   0.13650296  0.16636056  0.17434613  0.15383203  0.07479438
 -0.06743995 -0.23498997 -0.31530302 -0.25846577 -0.19235538 -0.15770702
 -0.06603303  0.3287259   0.87183431  1.28421622  1.09311567 -0.11069763
 -0.00284244]","[ 1.68502756e-03  2.87517816e-04  1.47179527e-07 -5.21685362e-04
  1.12479715e-03  4.39237338e-04]","[ 0.00742981 -0.00344953 -0.00578967  0.00371756 -0.00480222  0.00206492
  0.00158089 -0.00073387 -0.00010372  0.00195173  0.0018691   0.00094504
 -0.00078726  0.00194927  0.00103456 -0.00078446  0.00080304  0.00153346
  0.00156793  0.0003982 ]",0.08514741540771706,"[ 0.00742981 -0.00344953 -0.00578967  0.00371756 -0.00480222  0.00206492
  0.00158089 -0.00073387 -0.00010372  0.00195173  0.0018691   0.00094504
 -0.00078726  0.00194927  0.00103456 -0.00078446  0.00080304  0.00153346
  0.00156793  0.0003982 ]"
DTE,"[ 0.07966421  0.19458916 -0.06083755 -0.04180018 -0.12311795  0.16049237
  0.03612117  0.14874287  0.30885392 -0.22113603 -0.08380837 -0.01895513
  0.04630702 -0.02000626 -0.04534066 -0.12295715 -0.27385979 -0.00893619
  0.28477746 -0.03085127 -0.18995612  0.00846812  0.05717929  0.04445475
  0.01726501 -0.04884943 -0.06643452 -0.24405213  0.10404081 -0.0415015
 -0.20229191 -0.03022201  0.04761441  0.72238856 -0.05486844 -0.96885366
  0.2420478   0.80786797 -1.09779393 -0.04958566  1.29392431 -0.15670114
 -0.7390762  -0.10950552 -0.08364015  1.54279898 -0.27902668 -1.29390561
  1.35668423 -0.132374   -0.67704837 -1.17201537 -1.92103313  0.        ]",-0.06647695464287086,1.0527972218515438,"[ 2.07687737e-04 -7.53240231e-04  2.79004618e-04  1.11112782e-04
 -3.61067503e-05  7.41979355e-05]",-5.492134359454894,0.004119043266505156,0.8212838907025353,-0.037716066992960616,"[-0.1202139  -0.09659971 -0.06727352 -0.02024601  0.01719275  0.06137297
  0.11052905  0.12777783  0.16215766  0.17420088  0.15800271  0.07350385
 -0.07148898 -0.24411863 -0.3355974  -0.25925618 -0.16321158 -0.16370902
 -0.09151652  0.32929453  0.88201613  1.28395845  1.09653861 -0.11771667
 -0.00733849]",[ 0.0010988   0.00058182 -0.00025483 -0.00103003  0.00106253  0.00056105],"[ 9.33397740e-03 -3.69919016e-03 -8.47957815e-03  4.56802428e-03
 -2.58376784e-03 -1.05023430e-03  1.20934648e-03  2.92774854e-03
 -5.64509992e-04  3.84202261e-06  1.47112993e-03  1.00744663e-03
  3.43945842e-03  1.33557234e-03 -2.79395922e-03  3.02294091e-03
  4.61515896e-04 -6.24298621e-04 -1.02731163e-03 -5.06169663e-03]",0.0852188569351212,"[ 9.33397740e-03 -3.69919016e-03 -8.47957815e-03  4.56802428e-03
 -2.58376784e-03 -1.05023430e-03  1.20934648e-03  2.92774854e-03
 -5.64509992e-04  3.84202261e-06  1.47112993e-03  1.00744663e-03
  3.43945842e-03  1.33557234e-03 -2.79395922e-03  3.02294091e-03
  4.61515896e-04 -6.24298621e-04 -1.02731163e-03 -5.06169663e-03]"
DUK,"[ 0.05743067  0.08958894 -0.02132794  0.05662876 -0.09635234  0.13200421
 -0.11939802  0.10813028  0.18868392 -0.17213976 -0.09741843 -0.02490713
 -0.02701194 -0.10301279 -0.02329842  0.00212457 -0.14888052  0.04801966
  0.20956372 -0.02534485 -0.11969483  0.1113474   0.04381105  0.03774461
 -0.064031   -0.01177541 -0.01706623 -0.07330004  0.09074532 -0.09463581
 -0.08615445 -0.02942741  0.03103337  0.33978874 -0.03304471 -0.76307089
  0.26161009  0.39991692 -0.97283169  0.54479556  0.84761117 -0.41560251
  0.0533864  -0.52439566 -0.36010427  1.27662502 -0.53915135 -0.50156436
  1.18032631 -0.08282073 -0.30833162 -1.17715884 -0.43554319  0.        ]",0.14486011591228318,0.8415405257945855,"[-1.81049146e-04 -5.39557361e-04 -9.76997209e-05  4.25358563e-05
 -1.97781051e-04 -2.27012834e-04]",-5.542306993221114,0.003917478808391933,0.8208379489915472,-0.03873480342007559,"[-0.11930037 -0.09431695 -0.06667734 -0.02108978  0.01234978  0.05990898
  0.10628529  0.12983451  0.16195551  0.17409981  0.15358506  0.06906728
 -0.07007482 -0.23552764 -0.32614228 -0.2530672  -0.17210378 -0.16286848
 -0.08248434  0.3459223   0.87922619  1.28669455  1.07734465 -0.1136087
 -0.00469677]",[ 0.00155758  0.00053486 -0.00037943 -0.00073467  0.00102739  0.00050597],"[ 0.00831706 -0.003562   -0.00791828  0.00458128 -0.00377201 -0.00068812
  0.00301052  0.00170766 -0.00130818  0.00221044  0.00037047  0.00013143
  0.00270615  0.0005661  -0.0004545   0.0024149   0.00061304  0.00039729
 -0.00130683 -0.00098567]",0.08552676748111802,"[ 0.00831706 -0.003562   -0.00791828  0.00458128 -0.00377201 -0.00068812
  0.00301052  0.00170766 -0.00130818  0.00221044  0.00037047  0.00013143
  0.00270615  0.0005661  -0.0004545   0.0024149   0.00061304  0.00039729
 -0.00130683 -0.00098567]"
DVA,"[ 7.88599039e-02  4.26620191e-02 -1.08867616e-01  1.89689281e-01
 -2.29233477e-02  5.18871974e-02 -2.42304164e-01  1.74212166e-01
  4.61513249e-02 -1.68015215e-01 -1.52539232e-01 -7.68300524e-02
 -1.13912501e-03 -1.54543067e-01  4.76005853e-02  1.07911495e-01
 -9.59479552e-02  1.08371383e-01  1.96659498e-01  9.80499463e-04
 -8.68309657e-02  1.85119659e-01  1.10013979e-01  2.74325748e-02
 -1.11275660e-01 -2.88722406e-02  7.10341035e-03  1.02163185e-01
  1.92003413e-01 -1.13436134e-01 -4.82265606e-02  1.68456391e-02
  4.78679709e-02  1.95666230e-01 -1.98160235e-01 -6.42609954e-01
  7.85501608e-01 -1.47064681e-01 -1.33771606e+00  1.39354178e+00
  1.05997305e+00 -1.43430842e+00  1.93392485e-01  2.26269339e-02
 -6.61190481e-01  5.93064426e-01 -3.51147773e-01  1.50115667e-01
  9.40799477e-01 -8.87841524e-02 -1.28743503e-01 -1.78150914e+00
  9.37156096e-01  0.00000000e+00]",-0.22324048018895962,1.2040949283583176,"[-2.67563571e-05 -5.24655213e-04  1.42031934e-04 -4.85974372e-06
 -1.31582446e-05  1.55302452e-05]",-6.062576975157907,0.002328392938925325,0.8212677586926229,-0.03918812421158213,"[-0.12120372 -0.09138092 -0.06503946 -0.02329979  0.00844487  0.0620053
  0.10119749  0.13023765  0.15969788  0.17195808  0.15393267  0.06629886
 -0.06574032 -0.2280781  -0.32210268 -0.24657512 -0.17447853 -0.15954591
 -0.07860214  0.35914412  0.89145293  1.2879797   1.06131672 -0.11548474
 -0.00294486]",[ 0.00203577  0.00081864 -0.00045169 -0.0006586   0.00114909  0.00053861],"[ 0.00794002 -0.0040886  -0.00754871  0.00607787 -0.00541803 -0.00170932
  0.00546042  0.00225764 -0.00415036  0.00265868  0.00220343 -0.00056651
  0.00080906  0.00112146  0.00154083  0.00189092  0.00030379  0.00081755
 -0.0027647   0.00291653]",0.0855886593255557,"[ 0.00794002 -0.0040886  -0.00754871  0.00607787 -0.00541803 -0.00170932
  0.00546042  0.00225764 -0.00415036  0.00265868  0.00220343 -0.00056651
  0.00080906  0.00112146  0.00154083  0.00189092  0.00030379  0.00081755
 -0.0027647   0.00291653]"
DVN,"[-0.0875338  -0.11198179  0.27872093 -0.05267016  0.02770195 -0.06206349
  0.24221095 -0.24822632 -0.06934997  0.45501929  0.07412591  0.05892643
 -0.11093246 -0.10616214 -0.03907963 -0.01028167 -0.07708407 -0.103988
 -0.23731903  0.10319162  0.3070094  -0.00715628 -0.27389416 -0.04458974
  0.14871385  0.09466088 -0.04093049 -0.11881851 -0.40800094 -0.08783978
  0.31826202 -0.01068155 -0.07454599 -1.43924836  1.47203477  0.60932443
 -2.91455945  1.31275777  2.60269045 -1.9003811  -1.16275879  1.05965883
  0.12962359 -0.58938002  0.36257446 -0.30536569 -0.55472641  1.32267376
  0.22192113 -1.11261962  0.31597082  1.2156897   0.7905369   0.        ]",1.0388556313257578,-0.05444283900945191,"[ 8.57368715e-04  6.99087378e-04  1.73741032e-04  5.82821339e-04
 -1.42504860e-05  3.80610846e-04]",-5.704151962319631,0.0033321019352957693,0.8179303727228203,-0.04069692964797392,"[-0.11264515 -0.09656764 -0.06313465 -0.02675568  0.02361989  0.04778169
  0.09778819  0.15384411  0.17023266  0.17570867  0.14725732  0.06908464
 -0.06884199 -0.23529621 -0.3208863  -0.2687724  -0.2165534  -0.1435191
 -0.02539128  0.32268429  0.82442563  1.27355744  1.14160301 -0.09889401
 -0.00720928]","[ 1.30188617e-03 -8.74257916e-04 -8.77594236e-05  3.19991066e-04
  1.07005982e-03  2.72180991e-04]","[ 3.47571403e-03  1.39831977e-03 -4.37557191e-03 -4.84812644e-03
 -7.04912712e-04  9.55778503e-03 -3.55211493e-03 -3.84314214e-03
  2.71470728e-03  2.08838951e-03 -4.48688820e-04  1.05639522e-03
 -1.33470408e-03  6.93029153e-05  4.55801331e-03 -6.64650444e-04
 -2.02817969e-03  2.67636372e-03  4.02664669e-03  2.07843126e-03]",0.08535717757706397,"[ 3.47571403e-03  1.39831977e-03 -4.37557191e-03 -4.84812644e-03
 -7.04912712e-04  9.55778503e-03 -3.55211493e-03 -3.84314214e-03
  2.71470728e-03  2.08838951e-03 -4.48688820e-04  1.05639522e-03
 -1.33470408e-03  6.93029153e-05  4.55801331e-03 -6.64650444e-04
 -2.02817969e-03  2.67636372e-03  4.02664669e-03  2.07843126e-03]"
DXC,"[ 0.15614342  0.12119348  0.08659257  0.17658906 -0.02726888  0.12971986
 -0.01985226  0.19601897  0.16589616  0.027236   -0.11608858 -0.14303566
  0.04694147 -0.30048487  0.05103358 -0.04767469 -0.47481151  0.01376919
  0.23034148  0.11830772  0.04470519  0.21874079 -0.08527255  0.01961523
  0.03154866  0.03301216 -0.11071342 -0.23849296 -0.03571906 -0.18365534
  0.10953559  0.03902562  0.01921868 -0.57234066  1.44625234 -1.15275231
 -2.05408973  2.19856362 -0.06843515 -0.30265446  1.86667948 -1.38081181
 -0.62700763  0.08488142 -0.82063628  1.30724738 -0.47397877  0.17237782
  1.70467311 -0.8818351  -0.08946528 -1.86381639  0.09303334  0.        ]",0.8057221624082269,0.17788502948990959,"[ 1.06066183e-04 -3.74154852e-04  2.89643796e-04 -2.84028216e-05
  1.41044067e-04  2.29605265e-04]",-5.438040121622938,0.004347996469861257,0.8228178469561619,-0.038422374550672676,"[-0.11685192 -0.09127289 -0.06504103 -0.02138313  0.01510424  0.06239403
  0.1054516   0.13735244  0.16107707  0.16818938  0.15646884  0.05728559
 -0.06588247 -0.23876544 -0.34984755 -0.25595559 -0.17119566 -0.14618995
 -0.06168987  0.35980134  0.85935965  1.27842793  1.10405313 -0.11069615
 -0.01271664]",[ 0.00111364  0.00019836 -0.00063986 -0.00024593  0.00122727  0.00046506],"[ 5.77254400e-03  1.25108338e-03 -9.28428784e-03 -2.12408626e-03
  1.55053226e-03  2.00188625e-03  6.60811455e-04  4.71215465e-03
 -4.23743276e-03  3.14412468e-04  1.69946655e-03 -1.46742366e-03
  3.11734255e-03  6.17017315e-04  1.12862360e-03  3.85338473e-03
 -2.08004671e-03  1.04149447e-03 -3.15393476e-03  8.86704437e-05]",0.08546619319526144,"[ 5.77254400e-03  1.25108338e-03 -9.28428784e-03 -2.12408626e-03
  1.55053226e-03  2.00188625e-03  6.60811455e-04  4.71215465e-03
 -4.23743276e-03  3.14412468e-04  1.69946655e-03 -1.46742366e-03
  3.11734255e-03  6.17017315e-04  1.12862360e-03  3.85338473e-03
 -2.08004671e-03  1.04149447e-03 -3.15393476e-03  8.86704437e-05]"
DXCM,"[ 0.02834687  0.01193445  0.18932047 -0.14264244 -0.01443936  0.07428198
  0.10153803 -0.1329647   0.00955939  0.09192996  0.04294215  0.00342525
  0.01491432 -0.07768061  0.04496406 -0.16162761 -0.45001266 -0.14121239
 -0.00866906  0.04291609  0.01416101 -0.06535456 -0.10018463  0.02230038
  0.15762426 -0.03352425 -0.10230437 -0.37803186 -0.29111102 -0.10281996
  0.21378248 -0.13719245 -0.04445896 -0.91572174  1.27575526  0.28526115
 -2.49326905  1.38693102  2.01847612 -1.54698647 -0.53866865  0.97034986
  0.17890474 -0.61139755 -0.64998719  1.16920554  0.51593624 -1.14795418
  0.0804815   0.47216537 -0.00445145 -0.83149001 -0.62195449  0.        ]",1.295560725130722,-0.30194535124708993,"[ 8.82105279e-05 -1.84589295e-04  2.41700067e-04 -3.99980210e-04
  2.60918651e-04  3.28033190e-05]",-5.84569674722228,0.0028923187953936572,0.8202546104424681,-0.03948902115746025,"[-0.11460861 -0.09870197 -0.06420702 -0.02286646  0.01936929  0.05183942
  0.10065821  0.13968779  0.16839378  0.17411803  0.15470838  0.0699517
 -0.06512861 -0.24601001 -0.34766781 -0.27247783 -0.1934369  -0.15086961
 -0.06297908  0.31495976  0.8549444   1.28456163  1.13641823 -0.11462773
 -0.01181009]","[ 6.43190612e-04 -5.60695382e-04 -2.40475914e-04  7.81993673e-05
  7.63043360e-04  2.84067767e-04]","[ 0.00485716  0.00070267 -0.0053306  -0.0035096  -0.00050163  0.00790489
 -0.0027362  -0.00209652  0.00240867  0.0022862  -0.00038369 -0.00140568
  0.00270079  0.00316452 -0.00272351 -0.0004906   0.00239692  0.00191404
 -0.00107737 -0.00147437]",0.08536356941809446,"[ 0.00485716  0.00070267 -0.0053306  -0.0035096  -0.00050163  0.00790489
 -0.0027362  -0.00209652  0.00240867  0.0022862  -0.00038369 -0.00140568
  0.00270079  0.00316452 -0.00272351 -0.0004906   0.00239692  0.00191404
 -0.00107737 -0.00147437]"
EA,"[ 0.04815465  0.00428791  0.19749081  0.00748366  0.02788293 -0.00720847
  0.18241425 -0.03015183  0.00912097  0.33924669  0.00559424 -0.04229409
 -0.01119987 -0.22507298  0.03285672 -0.10329605 -0.41596163 -0.09637201
 -0.06096044  0.15465469  0.22687989  0.08215115 -0.25753634 -0.05624388
  0.15433241  0.07467652 -0.10109899 -0.25911832 -0.3303604  -0.1451601
  0.29553205  0.01077389 -0.03937548 -1.48291766  1.97318924 -0.02187338
 -3.45463129  2.13865321  2.08277627 -1.57082734  0.226991   -0.2845625
 -0.33918189  0.08436892 -0.45795852  0.40781831 -0.15415671  0.7807385
  0.95040711 -1.34256341  0.02730576 -0.12753624  0.2381191   0.        ]",1.0519810919246728,-0.06811501717647583,"[-1.78963251e-05 -1.98927715e-05 -3.04332050e-05 -2.45661902e-04
  4.03665619e-05 -1.86358195e-04]",-5.398198129888642,0.0045247265712972315,0.8206518984155351,-0.03956186040863405,"[-0.11440945 -0.09516986 -0.06331617 -0.02522633  0.02162027  0.05491637
  0.10041732  0.1493304   0.16673676  0.17150255  0.15271602  0.06191023
 -0.065606   -0.2419309  -0.34560564 -0.26745709 -0.19933503 -0.13837281
 -0.0368124   0.33647097  0.82897948  1.26450229  1.14105102 -0.10347756
 -0.01231416]",[ 0.00097366 -0.00064441 -0.00036489  0.00026124  0.00115211  0.00034676],"[ 0.00329264  0.00300678 -0.00623099 -0.00632834  0.00165343  0.00814086
 -0.00270296  0.00012295 -0.00116258  0.00087329  0.00145506 -0.00103678
  0.0007487   0.00123425  0.00279696  0.00165245 -0.0030091   0.00172388
  0.00087898  0.00048554]",0.08531390975769357,"[ 0.00329264  0.00300678 -0.00623099 -0.00632834  0.00165343  0.00814086
 -0.00270296  0.00012295 -0.00116258  0.00087329  0.00145506 -0.00103678
  0.0007487   0.00123425  0.00279696  0.00165245 -0.0030091   0.00172388
  0.00087898  0.00048554]"
EBAY,"[ 0.02523038 -0.06843467  0.19177328 -0.07160046  0.03009221  0.01516167
 -0.01211545 -0.05938039 -0.11586634  0.19312528  0.04584612 -0.01661583
 -0.02802103 -0.16432782  0.0664346  -0.1209349  -0.46502368 -0.06659122
 -0.13149628  0.09900944  0.10371544  0.07367412 -0.1631884  -0.02123255
  0.14105236  0.02988397 -0.04397654 -0.28596543 -0.28618661 -0.16395676
  0.30666042 -0.08486058 -0.06021287 -1.52518362  1.65742881  0.47417906
 -3.02590202  1.29179534  2.36382495 -0.99884183 -0.67112943  0.16231848
  0.7251345  -0.42630187 -1.24459152  0.80022605  0.54420282 -0.13796735
 -0.02947242 -0.10887424  0.54621081 -0.87253375 -0.04055845  0.        ]",1.4241657460676538,-0.42755141396345453,"[5.67657692e-04 4.17037642e-04 1.42973354e-04 2.42324362e-04
 5.65600572e-05 2.22819445e-04]",-6.326996155035671,0.001787394770041848,0.8201921024544881,-0.04026790563473844,"[-0.11451602 -0.0971     -0.06315919 -0.02453515  0.01584683  0.05404492
  0.09634009  0.14373365  0.16852556  0.17297612  0.15198377  0.06518798
 -0.06361629 -0.24319585 -0.34876513 -0.2649538  -0.20638351 -0.14345844
 -0.05244334  0.33648749  0.84383135  1.27637805  1.13439214 -0.10825736
 -0.00930772]",[ 0.00090774 -0.00054682 -0.0004108   0.0003082   0.00088031  0.00024233],"[ 3.21135413e-03  2.01571440e-03 -4.85868537e-03 -5.09686182e-03
 -7.37811361e-04  8.93185023e-03 -1.03078770e-03 -2.40637729e-03
  9.17914650e-05  3.77333354e-03  1.81757044e-04 -3.18146434e-03
  1.77152466e-03  3.14804646e-03  1.52083875e-04 -7.87262801e-04
  6.98208402e-04  3.43814325e-03 -1.39960892e-03  8.63329763e-05]",0.08557430013923957,"[ 3.21135413e-03  2.01571440e-03 -4.85868537e-03 -5.09686182e-03
 -7.37811361e-04  8.93185023e-03 -1.03078770e-03 -2.40637729e-03
  9.17914650e-05  3.77333354e-03  1.81757044e-04 -3.18146434e-03
  1.77152466e-03  3.14804646e-03  1.52083875e-04 -7.87262801e-04
  6.98208402e-04  3.43814325e-03 -1.39960892e-03  8.63329763e-05]"
ECL,"[-0.13066957 -0.10919731  0.22331329  0.00746876 -0.06170447  0.01236396
  0.02723413 -0.15995884  0.00663283  0.28095267 -0.03410601  0.08048698
 -0.18872176 -0.1064459  -0.09539384  0.06945925 -0.12505608  0.04302967
 -0.1521799   0.05404812  0.15995107  0.13873221 -0.12970472  0.0452599
  0.12094477  0.05040259  0.03000817 -0.12004157 -0.1766587  -0.20807077
  0.15912369 -0.03899706 -0.05012361 -1.04246919  0.86995793  0.26015081
 -1.76582363  0.66679967  1.61399001 -0.69037824 -1.09581299  0.9176362
  0.75238691 -1.26593907 -0.05130528  0.52114486 -1.10676007  1.19044015
  0.69759806 -0.8842631   0.75331643 -0.64871095  0.23655785  0.        ]",0.7072955878252892,0.27772435835596165,"[-4.00311176e-04  6.98420147e-04 -6.06901385e-05 -2.97228544e-04
  3.25570820e-04  2.87419534e-04]",-4.872600348588734,0.007653437783755739,0.8170651914167076,-0.040672667139873005,"[-0.11390641 -0.09525839 -0.06549462 -0.02458836  0.01701005  0.05077098
  0.10018402  0.14726616  0.16555635  0.17755454  0.14415848  0.06955794
 -0.07275062 -0.23052145 -0.32450457 -0.25438069 -0.20855146 -0.15062037
 -0.04600013  0.34621454  0.84747954  1.29264964  1.13084607 -0.10406347
 -0.0030717 ]",[ 0.00138887 -0.00025837 -0.00053428 -0.00010183  0.00095574  0.00030292],"[ 0.00459491 -0.00054244 -0.00526879 -0.00143564 -0.00273281  0.00675054
 -0.00018835 -0.00365926  0.00235778  0.00389668 -0.00212669  0.00016108
  0.00083616 -0.00134068  0.00434034  0.00059495 -0.00121605  0.00368758
 -0.00086554  0.0005927 ]",0.08608832519293778,"[ 0.00459491 -0.00054244 -0.00526879 -0.00143564 -0.00273281  0.00675054
 -0.00018835 -0.00365926  0.00235778  0.00389668 -0.00212669  0.00016108
  0.00083616 -0.00134068  0.00434034  0.00059495 -0.00121605  0.00368758
 -0.00086554  0.0005927 ]"
ED,"[ 8.99538666e-02  1.41015879e-01 -1.13116524e-03  7.50653483e-02
 -1.17980827e-01  1.84764936e-01 -9.50638241e-02  1.80878263e-01
  2.65805540e-01 -1.94921115e-01 -1.12007786e-01 -5.76276812e-02
  1.52290960e-03 -1.31610262e-01 -3.34410725e-02 -4.48853225e-02
 -2.82691876e-01  6.14389261e-02  2.73392997e-01 -2.45790129e-03
 -1.41168839e-01  1.51992529e-01  3.98179331e-02  6.21226063e-02
 -2.83057412e-02 -9.64759776e-03 -4.16399438e-02 -1.91666088e-01
  1.25399680e-01 -1.22506960e-01 -1.18646488e-01 -1.29357530e-02
  3.80504089e-02  3.73765780e-01  2.40600765e-01 -1.14642272e+00
 -1.31806978e-01  1.01991636e+00 -1.13697231e+00  3.79134954e-01
  1.41866706e+00 -5.78198323e-01 -2.64677131e-01 -4.81458657e-01
 -4.92883305e-01  1.68993228e+00 -6.24933377e-01 -6.77907253e-01
  1.48794658e+00 -2.04463288e-01 -2.02952325e-01 -1.73669761e+00
 -1.10749457e+00  0.00000000e+00]",0.2210708112683117,0.7683511092632971,"[ 2.92747099e-04 -8.06053900e-04  3.36151632e-04  1.39268316e-04
 -2.24074141e-05  1.17165771e-04]",-5.331926061622672,0.004834749014190682,0.8214902721368179,-0.03823448513935931,"[-0.11885505 -0.09380024 -0.06725005 -0.01966227  0.01301042  0.06222468
  0.1089168   0.12884537  0.16111214  0.17263379  0.15537372  0.06715633
 -0.070992   -0.23894447 -0.33604676 -0.25189167 -0.16562537 -0.16104821
 -0.08585077  0.35135927  0.87881935  1.28908126  1.08624676 -0.11446614
 -0.00682186]",[ 0.0012652   0.00063902 -0.00050121 -0.00082662  0.00107803  0.00051561],"[ 0.00839692 -0.00268697 -0.00903896  0.00348869 -0.00199594 -0.00112924
  0.00248641  0.0033517  -0.00182162  0.00135629  0.00036976 -0.00020911
  0.0039087   0.00034961 -0.00106144  0.00326497  0.00016844  0.00065275
 -0.00271313 -0.00294718]",0.08554954746210036,"[ 0.00839692 -0.00268697 -0.00903896  0.00348869 -0.00199594 -0.00112924
  0.00248641  0.0033517  -0.00182162  0.00135629  0.00036976 -0.00020911
  0.0039087   0.00034961 -0.00106144  0.00326497  0.00016844  0.00065275
 -0.00271313 -0.00294718]"
EFX,"[ 4.46653019e-05 -3.32721690e-07  1.88290656e-04  2.51766940e-05
  6.27664009e-05  1.10959205e-04 -7.23459980e-05 -7.15575914e-07
  8.74379272e-05 -1.54661652e-04  6.61613613e-05 -8.95073688e-05
 -8.52484851e-05 -7.92118322e-05  1.10753081e-05  8.41358554e-05
  6.63684302e-06  5.56452903e-05 -4.07908423e-05 -6.22293198e-05
  1.12311425e-04  8.04148875e-05  1.60714753e-06  1.06637171e-04
 -2.87842417e-06 -9.83238632e-07  5.23774809e-05 -1.34626647e-04
 -1.14704014e-05  1.85144439e-05 -8.22553929e-05  4.08534651e-05
 -3.22392417e-05  1.03598118e-03  1.56938950e-03 -1.10596687e-03
 -3.04476583e-04  5.42642835e-04 -2.20483691e-04 -8.72145103e-05
 -4.34558054e-06  2.54264641e-04  2.18478508e-04 -3.28605935e-04
 -1.14537455e-04  1.86352707e-04 -5.48822633e-05 -3.56070737e-05
 -9.02948139e-05  1.09261451e-04  2.09890388e-04 -2.20093763e-04
 -1.18874231e-04  0.00000000e+00]",0.45664665443352875,0.45059283820146107,[-0.00040831  0.00443776 -0.00129328  0.00276201 -0.00057365  0.00169887],-2.775857945303848,0.06229600718918334,0.8196869484232581,-0.03960643813694728,"[-0.11881872 -0.09569474 -0.06412064 -0.02477634  0.01613707  0.05626993
  0.09999703  0.13650478  0.16635983  0.17434722  0.15383367  0.07479674
 -0.06743949 -0.23499233 -0.31530444 -0.25846616 -0.19235523 -0.15770332
 -0.06603991  0.32872375  0.87183617  1.2842091   1.09311536 -0.11069745
 -0.00284272]","[ 1.68514931e-03  2.87601560e-04  1.13983824e-07 -5.21608474e-04
  1.12476662e-03  4.39270717e-04]","[ 0.00742869 -0.00345141 -0.00578829  0.00371797 -0.00480305  0.00206521
  0.0015814  -0.00073402 -0.0001042   0.00195175  0.00186972  0.00094475
 -0.00078758  0.00194969  0.00103464 -0.00078483  0.00080326  0.00153372
  0.00156773  0.00039827]",0.08514745723523265,"[ 0.00742869 -0.00345141 -0.00578829  0.00371797 -0.00480305  0.00206521
  0.0015814  -0.00073402 -0.0001042   0.00195175  0.00186972  0.00094475
 -0.00078758  0.00194969  0.00103464 -0.00078483  0.00080326  0.00153372
  0.00156773  0.00039827]"
