,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19316629  0.05883442 -0.14711996 -0.03904845 -0.33943132  0.00366901
  0.03681473  0.1857112   0.13316813 -0.15896299  0.25664922 -0.0924664
 -0.37630788 -0.11834111 -0.18842009 -0.20694419 -0.13299608 -0.29591981
 -0.00548501  0.05988387  0.13574381  0.14406774  0.20536107  0.26325628
 -0.14053441  0.24737165  0.23416659  0.04753324 -0.01492496  0.04229032
 -0.02964645  0.47777512 -0.30839796  0.90688036 -0.07926499 -0.24889034
 -1.6334212  -2.75682844  0.90927494  1.22080959  2.63736886  2.34067781
 -1.54233666 -1.40405393 -1.17789421  0.01752717  0.91484504  0.22616555
 -0.68947748 -0.67234845  0.26800965  0.30162319  0.22337026  0.        ]",0.35219432473814427,0.6012432714735987,"[-9.54170557e-04 -1.13869916e-03  6.48383630e-05 -6.20860408e-04
  1.33017947e-04 -1.59678429e-04]",-5.14538181809551,0.005826249371824324,0.7937801644654665,-0.034979423653058415,"[-0.12035289 -0.09579939 -0.07003715 -0.02270051  0.01965922  0.06674563
  0.10807723  0.13703796  0.18302911  0.18224346  0.15342239  0.09864905
 -0.04288614 -0.22357707 -0.34155982 -0.3288331  -0.22436092 -0.18097184
 -0.1127346   0.22672462  0.85550331  1.37811145  1.38530777 -0.00751012
  0.02235823]","[-2.68313167e-04  5.78098177e-04  6.56869688e-04 -1.80010933e-05
  1.96879120e-03 -1.16338768e-03]","[ 0.00968822 -0.00765338 -0.00640587  0.0018144  -0.01207325  0.00453169
  0.00330575  0.00905051  0.00610482 -0.0042758  -0.00036369 -0.00272637
 -0.00069831  0.00396298 -0.00110436 -0.00125845 -0.00180434  0.00027228
  0.0030244   0.00145889]",0.08699877825942691,"[ 0.00968822 -0.00765338 -0.00640587  0.0018144  -0.01207325  0.00453169
  0.00330575  0.00905051  0.00610482 -0.0042758  -0.00036369 -0.00272637
 -0.00069831  0.00396298 -0.00110436 -0.00125845 -0.00180434  0.00027228
  0.0030244   0.00145889]"
ADSK,"[-8.74859605e-02 -2.25511900e-01 -2.94447282e-01  4.84013593e-03
 -5.42508410e-03 -5.12975249e-02 -3.76403881e-01  1.02717623e-01
  1.54355996e-01 -5.21923569e-02 -1.98471748e-03  3.30799583e-02
 -9.76183775e-02 -1.34386083e-01 -1.18568292e-01 -4.56950954e-03
 -1.69392785e-01 -2.87508356e-02 -3.47334057e-01  1.22693343e-01
  1.76738791e-01 -1.36641094e-01  1.42189301e-01  1.61310582e-01
  8.27001628e-02  1.97042053e-01  9.68402315e-02  1.60763458e-01
 -2.37138859e-02  3.87565903e-02  4.34471318e-03  2.01313949e-01
 -1.64681789e-01  4.41985470e-01 -1.04549590e+00 -1.49416099e+00
 -8.72911497e-01 -1.54047622e+00  1.48207264e+00  2.57783066e-01
  1.32090241e+00  8.77417427e-01  5.94120481e-01  1.05376741e+00
  2.73621167e-01  1.59014927e+00 -9.24772503e-01 -3.41776844e-02
 -2.01798751e+00 -1.43570954e+00 -7.52793593e-01 -5.52509852e-01
 -1.11264857e+00  0.00000000e+00]",0.8021117535005238,0.16304710420870153,"[-4.61822523e-04 -4.96801720e-04 -6.09600277e-05 -4.48615369e-04
  2.71510331e-05 -3.08841683e-04]",-5.483718228491936,0.004153855962697967,0.795963952031554,-0.0376149543949831,"[-0.12342403 -0.09523063 -0.06113825 -0.024969    0.00775589  0.06501208
  0.10851938  0.13994688  0.17366424  0.18695933  0.16769533  0.09858245
 -0.03978853 -0.20983662 -0.34647954 -0.30141567 -0.25402629 -0.17159924
 -0.11045698  0.17812318  0.84841191  1.35027253  1.42474087 -0.01276626
  0.01264845]","[ 4.85417176e-05  4.87388346e-04  6.16387337e-04 -7.64615239e-05
  1.21393331e-03 -8.71856180e-04]","[ 0.00821227 -0.01026335 -0.00949698  0.00438646 -0.00880633  0.00575893
  0.00022261  0.00533052  0.0017647   0.00188986  0.00606545  0.00115139
  0.00347935 -0.00108887 -0.00129511 -0.00533958 -0.0033162  -0.00133403
  0.00052568 -0.00254563]",0.08619784723867346,"[ 0.00821227 -0.01026335 -0.00949698  0.00438646 -0.00880633  0.00575893
  0.00022261  0.00533052  0.0017647   0.00188986  0.00606545  0.00115139
  0.00347935 -0.00108887 -0.00129511 -0.00533958 -0.0033162  -0.00133403
  0.00052568 -0.00254563]"
AEE,"[ 1.05328510e-02 -2.03635528e-01 -2.91234471e-01 -1.50131563e-01
 -1.25259488e-03  2.18537088e-01 -3.42121707e-01  1.38874314e-01
  1.15803817e-01  2.28665341e-01  7.35660971e-02 -4.97637228e-02
 -9.86876293e-02 -1.46245305e-01 -3.33269629e-02  1.27098748e-01
  5.52430021e-02 -1.15551953e-01 -2.33475124e-01  1.11922320e-01
 -8.72090547e-02 -3.74317522e-02  1.67165135e-01  1.20276539e-01
 -4.42936307e-02  2.99916228e-01  2.15429664e-01  1.66462131e-01
  9.61118103e-02  2.04946291e-01  6.01298275e-02  1.63796297e-01
 -1.30468600e-01  6.27834158e-01  1.49526857e-01  2.18594292e-01
 -1.37223245e+00 -2.47743938e+00 -4.00838178e-02 -3.29196884e-01
  2.63630752e+00  1.90044832e+00  3.12449880e-01  5.53117060e-01
 -9.96368053e-01 -1.50055512e-01 -9.96905047e-01 -8.03820310e-01
  1.14897448e-01  5.88855674e-01 -2.74847982e-01 -1.81949239e+00
 -2.13362500e+00  0.00000000e+00]",0.1873887492063256,0.7590760894105539,"[-5.11152698e-05 -2.18514973e-05  3.14878056e-04 -3.97283207e-04
  3.76736529e-04  2.49653689e-04]",-4.8440338561075995,0.007875222378672138,0.7979894213746823,-0.03739884099877114,"[-0.12336288 -0.09881524 -0.06100517 -0.01777631  0.00846534  0.06657431
  0.10672828  0.15046939  0.1767688   0.18307334  0.16656786  0.09728476
 -0.03579375 -0.20165552 -0.32904509 -0.3089932  -0.24207619 -0.17410837
 -0.14634115  0.19148159  0.85633213  1.34202683  1.38912623 -0.00917993
  0.02018984]","[ 1.45659363e-04  7.86997048e-04  1.05064791e-03 -4.61005708e-05
  1.12842105e-03 -7.33099101e-04]","[ 0.00873892 -0.00692405 -0.00508775  0.00264907 -0.01120171  0.00183725
 -0.00120365  0.00894128  0.00471794  0.00088704  0.00458772 -0.00214834
 -0.00114924 -0.00136442 -0.00355792  0.00017745  0.00184796 -0.00082186
 -0.00275104 -0.00475648]",0.08603176483176007,"[ 0.00873892 -0.00692405 -0.00508775  0.00264907 -0.01120171  0.00183725
 -0.00120365  0.00894128  0.00471794  0.00088704  0.00458772 -0.00214834
 -0.00114924 -0.00136442 -0.00355792  0.00017745  0.00184796 -0.00082186
 -0.00275104 -0.00475648]"
AEP,"[-0.03544206 -0.1727708   0.06294113 -0.01495873 -0.03454101  0.37476155
 -0.09098658  0.12026742  0.09308975  0.0857374   0.03858175 -0.17812029
 -0.337153   -0.06234565  0.21932794  0.23099672  0.0780692  -0.0841496
  0.06620531 -0.08380463 -0.24426387 -0.11308329  0.14128568  0.3041171
 -0.05109143  0.08618922  0.09955894 -0.05406124  0.14651153  0.15113422
  0.0404798   0.13812911  0.0037407   0.15589118 -0.44935978 -0.63850829
 -0.40200823 -1.11056271  0.68276146  0.20845513  1.42352431  1.65492436
  0.24658059  0.73208805 -1.80271189 -1.80387593 -1.0199294  -0.5044012
  1.50837101  0.66929005 -0.74069539 -2.35918165  0.1926471   0.        ]",0.437037821796256,0.521503417199391,[-0.00022625 -0.00047863  0.00038823 -0.00057409  0.00042127  0.00021304],-4.477093506224213,0.011366401566543723,0.7970393916748633,-0.03711710245884562,"[-0.11570644 -0.09492521 -0.06208784 -0.01312701  0.0158545   0.0658219
  0.10560312  0.14622667  0.17548958  0.17821618  0.1539052   0.10150305
 -0.02021961 -0.19621973 -0.32516915 -0.30897657 -0.213187   -0.19411678
 -0.16411767  0.17800985  0.84232631  1.38066223  1.39517396 -0.03040486
  0.00929221]",[-0.00047545  0.00097541  0.00094724 -0.00017424  0.00105874 -0.00044189],"[ 0.00734471 -0.00850598 -0.00728189  0.00553812 -0.00729195  0.00368152
  0.00011082  0.0053473   0.00395607  0.00100859  0.00502997 -0.0042965
 -0.00577029 -0.00158934 -0.0028821   0.00442605  0.00175081 -0.0021662
 -0.00446851  0.00109167]",0.08623157900075906,"[ 0.00734471 -0.00850598 -0.00728189  0.00553812 -0.00729195  0.00368152
  0.00011082  0.0053473   0.00395607  0.00100859  0.00502997 -0.0042965
 -0.00577029 -0.00158934 -0.0028821   0.00442605  0.00175081 -0.0021662
 -0.00446851  0.00109167]"
AES,"[-9.07490350e-02 -1.87654802e-01 -1.48195417e-01 -1.33700522e-01
 -5.83924633e-02  1.00879191e-01 -3.44550426e-01  2.20581295e-01
  1.58870966e-01  4.05784770e-04  7.98598964e-02 -4.92682613e-02
 -2.08409097e-01 -1.11076523e-01  4.04343201e-02  6.47270099e-02
 -1.74523724e-01 -1.05312633e-01 -1.23797434e-01  7.07427981e-02
  6.29756018e-02 -8.93752380e-02  9.23100030e-02  3.01422347e-01
 -1.03784632e-01  2.10138603e-01  2.02063996e-01  7.44278285e-02
 -5.02023278e-02  1.12970403e-01 -7.78726181e-03  1.96785848e-01
 -1.78895577e-01  6.63628978e-01 -7.30158167e-01 -1.15157617e+00
 -1.02826003e+00 -2.00806111e+00  1.09275877e+00  7.18150240e-02
  2.07924321e+00  1.64387304e+00  6.73439646e-01  1.35285519e+00
 -8.63312017e-01  2.44825847e-01 -1.53805724e+00 -9.15523679e-01
 -6.96411237e-01 -6.78043261e-01 -3.86194912e-02 -7.11042817e-01
 -1.17128519e-01  0.00000000e+00]",0.7768490945130148,0.1887068814204548,"[ 6.05141544e-04  3.55377896e-04  1.39455769e-05  2.62264550e-04
 -9.38040095e-05 -2.67796991e-05]",-5.149199494540636,0.005804049040638305,0.795896523572884,-0.03726270813372606,"[-0.12027276 -0.09816203 -0.06265717 -0.02072921  0.00853091  0.06891484
  0.10848435  0.14202344  0.17680988  0.18338808  0.16175622  0.09961732
 -0.03113584 -0.20570281 -0.3458098  -0.30817396 -0.23192423 -0.17760815
 -0.12651181  0.18678868  0.83787634  1.38336452  1.37924356 -0.01397537
  0.01898724]",[-0.0001457   0.00042349  0.00082181 -0.00013697  0.00123344 -0.00088856],"[ 8.82947592e-03 -9.34203047e-03 -8.61989294e-03  3.80613677e-03
 -1.00262714e-02  4.82022129e-03 -1.23736556e-04  7.46624148e-03
  3.94429012e-03  1.99126203e-03  6.80571382e-03 -1.88123995e-03
 -4.49828988e-05 -2.92278977e-03 -3.98674644e-03 -1.87408014e-03
 -1.43695239e-03  2.80155486e-04  1.16085870e-04  4.68672533e-04]",0.08636374276625614,"[ 8.82947592e-03 -9.34203047e-03 -8.61989294e-03  3.80613677e-03
 -1.00262714e-02  4.82022129e-03 -1.23736556e-04  7.46624148e-03
  3.94429012e-03  1.99126203e-03  6.80571382e-03 -1.88123995e-03
 -4.49828988e-05 -2.92278977e-03 -3.98674644e-03 -1.87408014e-03
 -1.43695239e-03  2.80155486e-04  1.16085870e-04  4.68672533e-04]"
AFL,"[-1.92690861e-01  5.21767544e-02  5.24264353e-02  3.63819453e-01
 -2.23105109e-01  6.84836000e-02  1.74295531e-02 -7.67315303e-02
 -8.38378794e-02 -4.08659097e-01 -1.54634716e-01  3.95925825e-02
 -5.22868927e-01  4.28300033e-02  5.74749588e-02  5.76641215e-02
 -1.69445211e-01 -4.55353916e-02 -4.79583182e-02 -4.27309224e-02
  4.86300920e-02 -1.56013078e-01  1.68381459e-01  3.74057675e-01
  2.09354532e-01 -6.08523959e-02 -1.40983294e-02  3.54859484e-03
 -9.89063149e-02  3.29836069e-02 -3.57511096e-02  2.09068165e-01
 -2.58888784e-02 -1.82176446e-01 -2.40002948e+00 -3.68177157e+00
  6.23575723e-02  4.76577072e-01  3.59674083e+00  1.86112905e+00
 -6.56051152e-01 -4.65912235e-01 -2.70387997e-02  9.24072518e-01
  4.18043680e-01  3.74898158e-01 -5.08124113e-01  6.92923470e-01
 -4.37633554e-01 -5.16070138e-01 -9.49392283e-01  5.91032886e-01
  1.12381289e+00  0.00000000e+00]",1.5127623430731223,-0.5535280248288027,"[ 8.61012184e-04  7.68365042e-04 -2.16827291e-04 -2.76221712e-05
 -1.52909942e-04 -5.23077908e-04]",-5.48405996644333,0.0041524366749969375,0.7937899887161117,-0.0350413831468067,"[-0.11602896 -0.0859514  -0.06700665 -0.020678    0.01933733  0.05855932
  0.0998964   0.12851931  0.1675951   0.18881708  0.14588199  0.10751062
 -0.02709197 -0.20764747 -0.34406786 -0.30811399 -0.22629017 -0.18667492
 -0.1223726   0.17483448  0.83982591  1.39282572  1.47573852 -0.03387026
  0.00234135]",[-0.00042515  0.00038238  0.00056613 -0.0001551   0.00121748 -0.00054049],"[ 6.49118459e-03 -1.40253203e-02 -1.51604557e-02  7.52124510e-03
 -3.30198346e-03  1.14514189e-02  4.43523283e-03 -4.32087426e-04
 -1.95876160e-03  6.24059159e-04  5.89523924e-03  1.62173199e-03
 -6.87985932e-05  6.28630883e-05  4.74359042e-04 -2.28399678e-04
 -1.29552776e-03 -1.89055721e-03  3.49095149e-03  2.68655330e-03]",0.08685781386601699,"[ 6.49118459e-03 -1.40253203e-02 -1.51604557e-02  7.52124510e-03
 -3.30198346e-03  1.14514189e-02  4.43523283e-03 -4.32087426e-04
 -1.95876160e-03  6.24059159e-04  5.89523924e-03  1.62173199e-03
 -6.87985932e-05  6.28630883e-05  4.74359042e-04 -2.28399678e-04
 -1.29552776e-03 -1.89055721e-03  3.49095149e-03  2.68655330e-03]"
AIG,"[-3.49498566e-05 -3.37009854e-05  1.77216888e-05  1.20184654e-05
  1.45551231e-05  4.42099379e-05 -6.58774269e-05 -2.86136651e-06
 -1.64469983e-05 -7.79830885e-05  3.36362939e-05 -1.67621083e-05
  1.51964148e-05 -5.07475235e-06  8.58878973e-06  2.18997099e-05
 -1.18434135e-06 -2.36065021e-06  5.23339549e-05 -5.13926320e-05
 -5.78061750e-05 -1.60029410e-05 -2.38145728e-05  1.01450421e-05
 -8.27556634e-05 -6.23527619e-05  3.32647144e-05 -5.18948879e-05
  3.95489381e-05 -1.03194200e-05  2.69464876e-05  8.71386716e-06
 -7.94499128e-06 -1.04312256e-03 -1.27475838e-04 -2.46490890e-04
  6.63483038e-04  2.95635904e-04  2.52132159e-04  2.19731048e-04
  4.48280820e-06  2.02863416e-04 -1.57705654e-04 -5.95778104e-05
 -2.31729948e-04 -1.16947834e-04 -2.08889733e-05 -7.53336665e-05
 -2.70389030e-05 -1.32999662e-04  9.23493747e-05  5.67787921e-05
  1.89694184e-04  0.00000000e+00]",0.4816727714839194,0.5099908828935996,"[-1.18994117e-03  8.86549290e-05 -1.85751142e-03 -1.53884028e-03
 -8.85851905e-04 -2.99530420e-03]",-3.075900500112396,0.04614805333810603,0.7977710474076819,-0.03550352360654221,"[-0.11714076 -0.09456998 -0.06113111 -0.02300438  0.01890595  0.06190494
  0.10283623  0.14267495  0.17353185  0.18700157  0.17101679  0.10489305
 -0.03232122 -0.20982303 -0.33208871 -0.30191854 -0.22057988 -0.18535509
 -0.1302778   0.20019326  0.81486635  1.31850878  1.40712877 -0.03778485
  0.00434331]",[-0.00043144  0.00049836  0.00059079 -0.00021221  0.00062827 -0.00045419],"[ 6.92160049e-03 -7.16866338e-03 -5.56207852e-03  6.58179536e-03
 -4.25539520e-03  1.69809862e-03 -7.13149844e-04  1.27831570e-03
 -6.67873624e-04  4.49236590e-04  2.93247996e-03  6.38069485e-04
 -1.07162491e-03  1.46364212e-03 -8.56594921e-04  4.24005265e-04
  8.36746198e-05  5.09614416e-04  1.76229948e-03  6.82012809e-04]",0.08625325793653092,"[ 6.92160049e-03 -7.16866338e-03 -5.56207852e-03  6.58179536e-03
 -4.25539520e-03  1.69809862e-03 -7.13149844e-04  1.27831570e-03
 -6.67873624e-04  4.49236590e-04  2.93247996e-03  6.38069485e-04
 -1.07162491e-03  1.46364212e-03 -8.56594921e-04  4.24005265e-04
  8.36746198e-05  5.09614416e-04  1.76229948e-03  6.82012809e-04]"
AIZ,"[ 1.49560389e-02 -1.06134199e-01 -2.20203265e-02  1.89601567e-01
 -4.77888536e-02  1.65094341e-02 -2.13066230e-01  6.25749887e-02
 -9.76015846e-02 -1.42877517e-01 -1.36380337e-02 -2.11131054e-02
 -3.19155601e-01 -6.58091333e-03  1.44810105e-01  2.07016300e-01
  1.86048310e-02  4.59524836e-02  1.77272820e-02 -7.49067630e-02
 -2.86501308e-04 -1.26937517e-01  1.41451000e-01  3.80290948e-01
  1.68991568e-01 -1.54874602e-02 -9.04543650e-02  4.40792164e-02
  4.02134982e-02  1.78430275e-01 -3.45243209e-02 -2.19995913e-02
  2.43290713e-02 -2.59069483e-02 -1.46146608e+00 -2.28330346e+00
  5.38539654e-03  8.28499476e-02  2.25275489e+00  1.04093432e+00
 -1.46391509e-01 -4.28652898e-01  3.18010485e-01  1.33298600e+00
  4.89360422e-01  5.30448858e-01 -1.67243518e+00 -8.88229360e-01
 -1.99015884e-01 -2.12287551e-01 -5.33849854e-01 -1.92350560e+00
  2.23396177e-01  0.00000000e+00]",1.0275544634000067,-0.06843560835645554,"[ 2.79948044e-04  1.22202984e-03 -5.18434496e-04  1.45365518e-06
 -1.74946156e-04 -4.52495462e-04]",-5.424722144746278,0.0044062903026435615,0.7980808225186232,-0.036490014386324994,"[-0.11757368 -0.09023521 -0.06227878 -0.02259962  0.01258768  0.06360878
  0.09933483  0.13727702  0.17325773  0.18567802  0.15589457  0.10512804
 -0.0235352  -0.19733358 -0.33084256 -0.29751192 -0.21740506 -0.19072174
 -0.13201842  0.17815007  0.84097429  1.39655214  1.45824315 -0.03361542
 -0.00343528]",[-0.0002718   0.00067146  0.00098366 -0.00029848  0.0006401  -0.00044636],"[ 0.00687686 -0.0113061  -0.01151193  0.00711231 -0.0042727   0.00780137
  0.00220079  0.00091446 -0.00181319  0.00142145  0.00680885  0.0019354
  0.00036134 -0.0031857  -0.0036149  -0.00011482 -0.00032476 -0.00058192
 -0.00337637  0.00075244]",0.08621698624450558,"[ 0.00687686 -0.0113061  -0.01151193  0.00711231 -0.0042727   0.00780137
  0.00220079  0.00091446 -0.00181319  0.00142145  0.00680885  0.0019354
  0.00036134 -0.0031857  -0.0036149  -0.00011482 -0.00032476 -0.00058192
 -0.00337637  0.00075244]"
AJG,"[-7.48124720e-02 -8.06857703e-02 -2.41319695e-02  1.47166760e-01
 -1.26078096e-01  9.84920025e-02 -1.61590270e-01  8.86905105e-02
 -5.21260712e-02 -1.86524205e-01 -3.29898132e-03 -8.79890192e-02
 -4.21152143e-01 -2.18896700e-02  1.82478925e-01  1.99102566e-01
 -3.53406988e-02 -6.44291221e-02  8.48821132e-02 -7.57379092e-02
 -3.44990597e-02 -9.64474483e-02  1.48103083e-01  4.76420740e-01
  8.27502134e-02 -1.31838116e-02  5.81297034e-02 -1.42294445e-02
  2.12696081e-04  1.83132535e-01 -1.31023114e-02  9.27842852e-02
 -6.92473810e-03  1.35879425e-01 -1.52571412e+00 -2.47290403e+00
 -7.82678681e-02 -1.60777635e-01  2.48138212e+00  1.31266471e+00
  2.75016550e-01  2.60723831e-01  1.71002470e-03  1.12602772e+00
 -4.20413628e-01 -2.85507201e-01 -1.55931502e+00 -9.77542420e-01
  1.81039734e-01 -2.03117739e-01 -1.64813285e-01 -1.22469341e+00
  4.18945832e-01  0.00000000e+00]",1.6378025986215363,-0.6762997561734204,"[ 5.27541961e-04 -4.39655243e-05  5.12692854e-05 -1.97095606e-04
 -2.70401974e-05 -3.56616904e-04]",-5.708498007888153,0.0033176518914649874,0.7962258381116197,-0.03626423776453866,"[-0.11763064 -0.0912445  -0.06440053 -0.02032475  0.01397974  0.06427365
  0.10097078  0.13587464  0.17358908  0.18253509  0.15084201  0.10425711
 -0.02131633 -0.19822767 -0.33435405 -0.30758565 -0.21193966 -0.19122079
 -0.1366419   0.18379873  0.84158654  1.41890357  1.43774883 -0.03253644
  0.00634636]",[-0.00040394  0.00060652  0.001008   -0.00020206  0.00094853 -0.00048298],"[ 0.00736681 -0.01152547 -0.01204922  0.0068514  -0.00493938  0.00848444
  0.00302987  0.00215419  0.00013718  0.00054107  0.00632088 -0.00058681
 -0.00176382 -0.00298419 -0.00414151  0.00102732 -0.00041437  0.00014141
 -0.00146066  0.00129986]",0.08651061331700616,"[ 0.00736681 -0.01152547 -0.01204922  0.0068514  -0.00493938  0.00848444
  0.00302987  0.00215419  0.00013718  0.00054107  0.00632088 -0.00058681
 -0.00176382 -0.00298419 -0.00414151  0.00102732 -0.00041437  0.00014141
 -0.00146066  0.00129986]"
AKAM,"[ 0.09670747 -0.19588033 -0.06198338 -0.51952956  0.3835623   0.0925328
 -0.18870713  0.03986412  0.33420847  0.52816798 -0.0470918   0.11607742
  0.74585795 -0.07523717 -0.16971984 -0.16171739 -0.10653265  0.11323933
 -0.37514766  0.22084759 -0.00590919 -0.05010896 -0.27831231 -0.69429807
 -0.29579435  0.22090204  0.11421941  0.08250558 -0.03173174 -0.24947856
  0.06433301 -0.11141567 -0.07432371  0.09760395  2.14509971  3.64714729
 -0.45348945 -1.31228239 -4.19813402 -3.54247261  1.40917162  1.20246769
  2.06929875  0.55718245 -0.48108271  0.20334019  0.49243732  0.74365402
 -0.51059464  0.01568645 -0.08761312  1.15464357 -1.18971234  0.        ]",-1.2824331190889808,2.232883865928766,"[-9.93374946e-05  1.51689774e-03 -8.08384261e-04  1.16415247e-03
 -5.81070500e-04  1.26939088e-04]",-4.685972900583292,0.009223756447481036,0.7997701412870105,-0.03731576221561385,"[-0.11840111 -0.10698999 -0.05119275 -0.02144457  0.01343428  0.06486364
  0.11422382  0.16107846  0.17200576  0.19129391  0.20720833  0.10056647
 -0.04523959 -0.21778659 -0.34176919 -0.28686313 -0.25500154 -0.16526069
 -0.13397652  0.19212397  0.77242213  1.17075725  1.29883153 -0.02997746
  0.01602664]","[-2.13124376e-04  2.25026092e-04 -2.41957246e-06 -1.77191974e-04
  2.58279274e-04 -6.15830020e-04]","[ 0.00697142 -0.0010422   0.00405718  0.00454101 -0.00753802 -0.00977627
 -0.01050791  0.00533341  0.00236845  0.00576104  0.00372775 -0.00068175
 -0.00028413  0.00283469  0.00188205 -0.00191777  0.00045392  0.00020013
  0.00487606 -0.00140438]",0.08546135150635821,"[ 0.00697142 -0.0010422   0.00405718  0.00454101 -0.00753802 -0.00977627
 -0.01050791  0.00533341  0.00236845  0.00576104  0.00372775 -0.00068175
 -0.00028413  0.00283469  0.00188205 -0.00191777  0.00045392  0.00020013
  0.00487606 -0.00140438]"
ALB,"[-1.25380881e-01 -1.67473723e-01  1.61451838e-01  2.11782879e-01
  3.37153619e-02  2.92254927e-01 -2.89818530e-03 -7.49226607e-02
  9.72903385e-02 -1.30711181e-01 -2.20861434e-01 -6.14218196e-02
 -3.02228056e-01 -1.22745071e-04  1.94480320e-01  1.77013969e-01
 -8.09962256e-02  5.89379457e-02 -9.88520863e-02 -8.47372367e-02
 -1.47091252e-01 -2.89316027e-01  8.89560882e-02  1.91999334e-01
  1.42949854e-01 -8.42653909e-02 -5.02015124e-02 -8.53152447e-02
  5.02491367e-02 -5.57996056e-02  2.85068878e-02  1.08157416e-01
  9.36635643e-02 -4.28635309e-01 -1.76480906e+00 -2.38868562e+00
  5.96453656e-01  7.04880762e-01  1.95933393e+00  3.71597038e-01
 -6.80575165e-01  1.67212247e-01  1.04878451e+00  1.47691283e+00
 -6.41354681e-01 -9.21626998e-01 -6.17546140e-01  1.03902503e+00
  4.36193761e-01 -4.16791380e-01 -1.79789382e+00 -7.96275873e-01
  1.06064415e+00  0.00000000e+00]",1.3031390351688175,-0.34867630362412305,"[ 8.77989636e-04  1.56535968e-04  5.39943639e-05  2.39650027e-04
 -1.60805386e-04 -2.04981067e-04]",-5.674944531761946,0.003430859274738908,0.7951808880631793,-0.037079066512782616,"[-1.13576041e-01 -8.94312530e-02 -6.03738568e-02 -1.51842858e-02
  1.87191002e-02  5.95328534e-02  1.05716343e-01  1.38732803e-01
  1.65530896e-01  1.83894380e-01  1.55754227e-01  1.05022301e-01
 -2.04367142e-02 -1.99821183e-01 -3.37162754e-01 -2.97400402e-01
 -2.29568829e-01 -1.92197751e-01 -1.48500590e-01  1.49148762e-01
  8.26770394e-01  1.35188291e+00  1.44308771e+00 -4.39630530e-02
 -1.19034710e-03]",[-0.00064239  0.00073221  0.00039357 -0.00018813  0.00091851 -0.00026663],"[ 0.00563118 -0.01214725 -0.01172665  0.00877173 -0.00235999  0.00684966
  0.00015795 -0.00059698 -0.00040943  0.0036331   0.00700262 -0.00125272
 -0.00356181 -0.00040065  0.00165568  0.00188419 -0.00105376 -0.0043224
 -0.00046554  0.00268336]",0.08628327510193709,"[ 0.00563118 -0.01214725 -0.01172665  0.00877173 -0.00235999  0.00684966
  0.00015795 -0.00059698 -0.00040943  0.0036331   0.00700262 -0.00125272
 -0.00356181 -0.00040065  0.00165568  0.00188419 -0.00105376 -0.0043224
 -0.00046554  0.00268336]"
ALGN,"[ 0.01271534 -0.27100741 -0.13990694  0.18311136 -0.00785006  0.03922684
 -0.30621515  0.11475358  0.03978645 -0.06027951  0.05678282 -0.0882946
 -0.32889565 -0.10802908  0.07402624  0.20171958  0.06087272  0.04134363
 -0.13540352 -0.05618926  0.01333328 -0.18391453  0.25816859  0.38904606
  0.21896682  0.0905997  -0.11495378  0.08934522  0.1771612   0.17866489
 -0.01171263  0.09638581 -0.02352271  0.21621983 -1.38326129 -1.94145159
 -0.38711542 -0.95177539  2.12654953  0.97807553  0.72517552  0.48346263
  0.17432875  1.07487159  0.17753127  0.77556205 -1.45561219 -0.49154207
 -0.82018013 -0.88849243 -1.49231093 -3.45057693 -0.50364213  0.        ]",1.0587539957425554,-0.0956344157095479,"[-6.20342729e-04 -3.12041412e-04 -1.41662007e-04 -2.53987858e-04
 -8.88748008e-06 -1.44454209e-04]",-5.336016094184733,0.004815015116944054,0.7980345204497694,-0.038026167110358805,"[-0.12005782 -0.0907391  -0.06115693 -0.02237216  0.00977821  0.06522859
  0.10420913  0.14012399  0.1761523   0.18195965  0.15568799  0.09987843
 -0.02803977 -0.19762646 -0.32811919 -0.29699957 -0.23234063 -0.1896989
 -0.13071101  0.16686916  0.86672283  1.3966408   1.46820009 -0.02304449
 -0.00461226]",[-0.00012989  0.00106108  0.00098126 -0.00023578  0.00097322 -0.00058237],"[ 0.00757558 -0.0111756  -0.01067302  0.00589043 -0.00711273  0.00747758
  0.0021651   0.00347203  0.00073941  0.00087027  0.00619989  0.000996
  0.00112605 -0.0026032  -0.00265169 -0.0018853  -0.00204505 -0.00344105
 -0.00742136 -0.00123646]",0.0859839661504481,"[ 0.00757558 -0.0111756  -0.01067302  0.00589043 -0.00711273  0.00747758
  0.0021651   0.00347203  0.00073941  0.00087027  0.00619989  0.000996
  0.00112605 -0.0026032  -0.00265169 -0.0018853  -0.00204505 -0.00344105
 -0.00742136 -0.00123646]"
