,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02493473 -0.02541492 -0.07855595 -0.10346337 -0.02762893 -0.15077862
 -0.02202707 -0.12859725  0.00579664 -0.13967805 -0.13795979  0.14060676
 -0.05788748 -0.08314536  0.01873452 -0.05821432 -0.00756423  0.05719988
  0.00647303 -0.11158814  0.08539477  0.03811327 -0.00643051  0.00670772
  0.01607431  0.03398085 -0.02603083 -0.0293058  -0.03753818 -0.05027013
 -0.02716623  0.07493263  0.10481386  0.07264107 -0.04081507 -0.10872112
 -0.07624797  0.13062319  0.34756592 -0.0043031  -0.2977769  -0.27335941
  0.36113882  0.39873382 -0.21077165 -0.78095115 -0.18820647  0.36274896
  0.90529088  0.78858115 -0.82760422 -0.86999436 -0.41755682  0.        ]",0.4128659061030913,0.5636177932438851,"[ 5.56731027e-04  1.57347750e-04  1.99971009e-04  3.68771022e-04
 -1.27913698e-05  2.52369532e-04]",-5.846546962268445,0.0028898607475182202,0.8073566302300698,-0.03880052523020668,"[-1.42430932e-01 -1.18736181e-01 -8.46229408e-02 -4.56740421e-02
  9.57673009e-04  4.29793226e-02  8.97038166e-02  1.25061244e-01
  1.63295960e-01  2.01138919e-01  1.97329555e-01  1.58995296e-01
  6.10290351e-02 -1.13232051e-01 -2.97151228e-01 -3.54511530e-01
 -2.71150116e-01 -2.40117406e-01 -2.05241112e-01 -1.02992350e-01
  4.90466683e-01  1.18763993e+00  1.84249821e+00  1.34161532e+00
  2.66345900e-03]","[-1.88298141e-05  7.70803351e-05  8.77839286e-04 -4.72092667e-04
  5.55937600e-04  5.65311593e-04]","[ 0.00811107 -0.002931   -0.00199672  0.00588319 -0.0020765   0.00360642
  0.00142397  0.00045141 -0.00167097 -0.00181541  0.00345391  0.00248939
 -0.00345191  0.00169371  0.00058312  0.00269099  0.00299589 -0.00213432
 -0.00012889 -0.00146246]",0.08448535010802437,"[ 0.00811107 -0.002931   -0.00199672  0.00588319 -0.0020765   0.00360642
  0.00142397  0.00045141 -0.00167097 -0.00181541  0.00345391  0.00248939
 -0.00345191  0.00169371  0.00058312  0.00269099  0.00299589 -0.00213432
 -0.00012889 -0.00146246]"
ADSK,"[ 8.52152929e-02  2.23316605e-02 -1.72120162e-01 -8.84730605e-02
 -8.53684115e-02 -1.61858265e-01  8.88734016e-02  6.68977965e-02
 -6.57234064e-02  1.16282529e-02 -1.62213849e-01  9.87988048e-02
 -9.26531450e-02  8.52953788e-02  5.90192204e-02 -8.71469630e-02
  2.36685047e-02  6.22821983e-02 -1.46539091e-01 -5.99570678e-02
  1.71121859e-01 -8.16725451e-04 -6.06366800e-02  1.39360580e-01
 -4.81255599e-02 -6.17904436e-02 -7.53379935e-02 -7.94137231e-02
  1.51395712e-01 -1.50937584e-01 -6.10457038e-02  1.91555702e-01
  1.29052643e-01  6.51681684e-01  8.99191208e-01  4.73549796e-01
 -1.59421427e+00 -1.01988553e+00  3.70507729e-01  1.59320556e-01
  4.40635682e-01  2.31032732e-01  3.87689193e-01  2.31730904e-01
 -4.29663181e-01  8.41970802e-02  3.92098236e-01 -5.28151917e-02
 -8.29424758e-01 -3.94156898e-01  9.53114102e-02 -2.11019584e+00
  5.26713195e-01  0.00000000e+00]",-0.9263802087822997,1.8986022974125918,"[ 2.34597912e-04  7.80015307e-05  1.83002481e-05  1.85746787e-04
 -6.47371586e-05  3.44970118e-05]",-5.843809160804561,0.0028977834529517075,0.8097515803964951,-0.03841492732208141,"[-1.44427341e-01 -1.18432307e-01 -8.62970470e-02 -4.59620058e-02
  4.28412337e-03  4.89105622e-02  8.75371880e-02  1.30261531e-01
  1.62018051e-01  1.99429742e-01  1.95259793e-01  1.66676341e-01
  6.34761697e-02 -1.14712251e-01 -2.96143731e-01 -3.54805058e-01
 -2.87034346e-01 -2.32636096e-01 -1.89758995e-01 -1.08704862e-01
  4.78785315e-01  1.21133972e+00  1.83020060e+00  1.32107909e+00
  2.05044325e-04]",[-0.00013886  0.00059325  0.00060068 -0.00057963  0.00087029  0.00053513],"[ 0.01006385 -0.00031947 -0.00032378  0.00181373 -0.00536162  0.00347091
  0.00169693  0.00248993 -0.00025863 -0.0011646   0.00338152  0.00176592
 -0.0012167   0.00307556 -0.00048079 -0.00226049 -0.00033107 -0.00028774
 -0.00357239  0.00127427]",0.08414557132931841,"[ 0.01006385 -0.00031947 -0.00032378  0.00181373 -0.00536162  0.00347091
  0.00169693  0.00248993 -0.00025863 -0.0011646   0.00338152  0.00176592
 -0.0012167   0.00307556 -0.00048079 -0.00226049 -0.00033107 -0.00028774
 -0.00357239  0.00127427]"
AEE,"[-0.00534871  0.11322372  0.02621118 -0.00740134 -0.03044792 -0.03038303
 -0.01764042 -0.13591753 -0.00402929 -0.21258363 -0.1736764  -0.10782579
 -0.15346332  0.08162072 -0.11120253  0.19565417 -0.1288042   0.25036496
 -0.05606632  0.02683405 -0.07468074 -0.12832614 -0.1136566  -0.1398499
 -0.00245593  0.23621425  0.07349711  0.09776133 -0.17138545 -0.09005222
 -0.21827717  0.14006876  0.12173723  0.15328108  0.31722519 -0.06076584
 -0.89162183 -0.77878681  0.63699291  0.6388721   0.39072402  0.44044994
 -0.38104789 -0.30204653 -0.67909033 -0.87577801  0.05269663  0.05332186
  1.19874117  0.83197671 -0.36397121  0.93552699  1.40478297  0.        ]",-0.5257105959017255,1.5016505748847204,"[ 1.85659723e-04 -5.72581208e-04  1.84619619e-04  2.20258509e-04
 -1.00455742e-04  6.42198814e-05]",-6.012964626073468,0.0024468235004582546,0.8077824815680962,-0.037536480142800706,"[-1.40216357e-01 -1.16611124e-01 -8.45608593e-02 -4.24668986e-02
  1.00612808e-03  4.27239868e-02  8.95709355e-02  1.22599501e-01
  1.61834073e-01  1.90208698e-01  1.92828951e-01  1.68103588e-01
  5.41769923e-02 -9.48415151e-02 -3.04531792e-01 -3.38250596e-01
 -2.76787910e-01 -2.23293601e-01 -2.23501501e-01 -1.27606689e-01
  4.67965091e-01  1.16057266e+00  1.83467662e+00  1.37797606e+00
  9.24299488e-03]",[ 0.00039596 -0.00023592  0.00066341 -0.00092889  0.00073205  0.00061967],"[ 0.00823167 -0.00192133 -0.00178544  0.00362701 -0.00479506  0.00436213
  0.0032538   0.0024243   0.00038642 -0.00353447  0.00174749  0.00101044
 -0.00358937  0.00234637 -0.00037548  0.00344191  0.00308513 -0.00121681
  0.00538682  0.00352861]",0.08431045409255691,"[ 0.00823167 -0.00192133 -0.00178544  0.00362701 -0.00479506  0.00436213
  0.0032538   0.0024243   0.00038642 -0.00353447  0.00174749  0.00101044
 -0.00358937  0.00234637 -0.00037548  0.00344191  0.00308513 -0.00121681
  0.00538682  0.00352861]"
AEP,"[ 9.52806137e-03  4.46625585e-02  5.20302836e-05  1.63496596e-02
 -4.58825541e-02 -3.49292207e-02 -6.43199777e-03 -6.03338633e-02
 -5.38248588e-02 -6.64521274e-02 -1.33804595e-01 -9.44070256e-02
 -1.19251710e-01  6.23765437e-02 -6.46541126e-02  1.18756057e-01
 -1.43262144e-01  8.61185559e-02 -1.37578767e-02  7.02106194e-03
 -5.04812817e-02 -2.96155084e-02 -4.79562852e-02 -2.27745370e-02
 -2.63905685e-02  1.39428967e-01  4.97651089e-02  6.07791453e-02
 -1.12474587e-01  1.90799511e-03 -9.48669424e-02  1.13551058e-01
  4.15026985e-02  9.41392401e-02  2.93735663e-01  1.99333541e-01
 -5.45336580e-01 -5.83363167e-01  1.04555956e-01  2.37738883e-01
  2.55501832e-01  1.49689982e-03 -8.01120800e-03  2.92693031e-01
 -1.45999916e-01 -4.94595754e-01 -3.44639591e-01  1.18553820e-01
  5.66927111e-01 -9.81060351e-02 -3.42262581e-01  5.96755991e-01
  1.10123121e+00  0.00000000e+00]",0.1899062558974355,0.7891935644077023,"[ 7.58151383e-04 -9.82498718e-04  4.45128781e-04  3.13467404e-04
 -1.36724750e-04  2.10678013e-05]",-5.472168555714857,0.004202109761221989,0.8081059415886188,-0.038173403917659124,"[-1.40800987e-01 -1.16030238e-01 -8.49208992e-02 -4.26793433e-02
  1.35180608e-03  4.49945394e-02  8.78773373e-02  1.28002244e-01
  1.63195520e-01  1.91138948e-01  1.93957697e-01  1.66117691e-01
  5.72343535e-02 -1.00272620e-01 -3.06855536e-01 -3.52619146e-01
 -2.73712964e-01 -2.24312441e-01 -2.19732458e-01 -1.12711899e-01
  4.80390197e-01  1.18231313e+00  1.82999187e+00  1.36045349e+00
  8.10386000e-03]","[ 2.63964298e-04 -6.53442616e-05  9.69089720e-04 -6.01198890e-04
  6.65093404e-04  3.89302096e-04]","[ 0.00808663 -0.00203732 -0.00103284  0.00467974 -0.00423818  0.00283277
  0.00211541  0.00205734 -0.00083937 -0.00261619  0.00328037  0.00264109
 -0.00262816  0.00111523 -0.00013824  0.00166901  0.00062353 -0.00101078
  0.00441345  0.00274872]",0.08438045376829521,"[ 0.00808663 -0.00203732 -0.00103284  0.00467974 -0.00423818  0.00283277
  0.00211541  0.00205734 -0.00083937 -0.00261619  0.00328037  0.00264109
 -0.00262816  0.00111523 -0.00013824  0.00166901  0.00062353 -0.00101078
  0.00441345  0.00274872]"
AES,"[-1.66062499e-01 -1.06160695e-01 -1.23395350e-02  2.43894933e-02
  2.28523676e-02 -1.11549807e-01  5.33597565e-02 -9.15456729e-02
 -3.48391321e-02 -3.49994918e-02  7.42688613e-02  7.09148990e-02
 -5.42267660e-03 -8.44538868e-02  4.65909026e-02 -7.68294275e-02
  8.45891673e-02 -1.93527184e-01 -3.13369648e-02 -3.72042046e-02
 -8.32213603e-02  1.41894267e-01  2.90856121e-02  2.70492657e-03
  7.91832140e-02 -7.18669204e-02  3.54539205e-02 -3.59585751e-02
 -7.56732776e-02  4.23536206e-02  4.33628665e-02 -2.03949827e-02
  4.62492194e-02 -3.05600229e-01 -4.98448442e-01 -2.51122609e-01
  9.79414490e-01  8.80122218e-01 -2.83058414e-01 -5.14494445e-01
 -1.99613188e-01 -8.59728336e-02  4.98886250e-02 -1.45790879e-01
  2.59874645e-01  1.76276098e-01 -1.97705467e-03 -6.51425488e-04
  1.89609059e-01  3.88114393e-01 -6.85674126e-01 -1.05634548e+00
  4.36085724e-01  0.00000000e+00]",0.9277252664105913,0.055255948457987515,"[ 1.09872660e-04 -1.48214403e-04  4.75064793e-05 -1.73101634e-04
  2.49697184e-05 -1.50986320e-04]",-6.106880443286155,0.002227488763032946,0.8042881425479771,-0.039474337923806564,"[-0.14099077 -0.11574162 -0.08304245 -0.04477806  0.00314916  0.0441796
  0.08844387  0.12928956  0.1720337   0.19856397  0.1994182   0.15855677
  0.06386686 -0.11492839 -0.29018029 -0.37527036 -0.27383833 -0.2284739
 -0.22485342 -0.08805849  0.49529026  1.18985928  1.85663871  1.32527304
  0.00627792]","[-1.51706740e-04 -8.24392379e-06  1.09734638e-03 -1.68797871e-04
  2.60470577e-04  4.77921917e-04]","[ 6.84031444e-03 -4.32828321e-03 -2.42052345e-03  8.83175119e-03
  9.02440851e-05  1.90825354e-03  3.74921793e-05  7.60946666e-04
 -1.17341818e-03 -3.08335872e-03  1.61949907e-03  3.74412872e-03
 -8.87978585e-04  2.30026651e-03 -4.84375526e-04  1.09033114e-03
  1.97854750e-03 -1.68410844e-03 -6.82667691e-04  6.99783880e-04]",0.08437292522945715,"[ 6.84031444e-03 -4.32828321e-03 -2.42052345e-03  8.83175119e-03
  9.02440851e-05  1.90825354e-03  3.74921793e-05  7.60946666e-04
 -1.17341818e-03 -3.08335872e-03  1.61949907e-03  3.74412872e-03
 -8.87978585e-04  2.30026651e-03 -4.84375526e-04  1.09033114e-03
  1.97854750e-03 -1.68410844e-03 -6.82667691e-04  6.99783880e-04]"
AFL,"[ 0.03196547 -0.0166163  -0.15721883 -0.07129335 -0.05577015 -0.16530838
  0.06887117  0.02735276 -0.06551284 -0.03340279 -0.1184015   0.12591595
 -0.05202859  0.0454749   0.07796042 -0.14568159  0.05786451 -0.00627776
 -0.13498803 -0.08253439  0.14386412  0.04460793 -0.03943485  0.13784364
 -0.05351749 -0.08467441 -0.06740391 -0.09296605  0.137882   -0.12976979
 -0.0277325   0.14220991  0.12828007  0.44730531  0.62580928  0.36677627
 -1.06440262 -0.62767011  0.16381904 -0.06872332  0.35347368  0.14253604
  0.34237685  0.22509203 -0.21089645  0.17068975  0.11733825 -0.28383637
 -0.54997205  0.03275394 -0.04435419 -2.29353686  0.28075278  0.        ]",-0.34687638212603045,1.3230868938465823,[-0.00028808  0.00044919 -0.00021282  0.00042048 -0.00011176  0.00027752],-5.642924789531571,0.0035424921954130195,0.8085937897401065,-0.038747072455487815,"[-1.44096250e-01 -1.18010281e-01 -8.54732104e-02 -4.60700646e-02
  3.69313663e-03  4.77268078e-02  8.74641315e-02  1.28759979e-01
  1.63871247e-01  2.00610690e-01  1.97319804e-01  1.64836046e-01
  6.46320166e-02 -1.19145735e-01 -2.93362757e-01 -3.60280771e-01
 -2.85191123e-01 -2.35024325e-01 -1.94410827e-01 -1.02188427e-01
  4.83551782e-01  1.21211265e+00  1.82912803e+00  1.31811405e+00
  5.00520786e-04]",[-0.00021292  0.00055507  0.00066829 -0.00045738  0.00072243  0.00056101],"[ 0.00939798 -0.00109625 -0.00064177  0.00325759 -0.0042059   0.0029496
  0.00110253  0.00230091 -0.00053371 -0.00149722  0.00322251  0.00236999
 -0.00098223  0.00232255 -0.00118336 -0.00139278  0.00093014 -0.00047515
 -0.00411268  0.00053553]",0.08419278729400144,"[ 0.00939798 -0.00109625 -0.00064177  0.00325759 -0.0042059   0.0029496
  0.00110253  0.00230091 -0.00053371 -0.00149722  0.00322251  0.00236999
 -0.00098223  0.00232255 -0.00118336 -0.00139278  0.00093014 -0.00047515
 -0.00411268  0.00053553]"
AIG,"[-0.16096911 -0.13593302 -0.02211812  0.02645819  0.080966   -0.1223801
  0.08374249  0.04040516 -0.02879215  0.1171115   0.18618072  0.14002094
  0.10613216 -0.10666681  0.07404317 -0.21145031  0.18232486 -0.31626971
 -0.08571851 -0.02146715 -0.02044693  0.22361705  0.02448672  0.10671783
  0.02007275 -0.2199714  -0.07584258 -0.1088161   0.08933663  0.02297321
  0.1380008   0.03734847  0.05570657 -0.22035323 -0.32361831  0.10982876
  1.03809969  1.08636659 -0.81697641 -1.28821671 -0.11984062  0.35881093
  0.68306737 -0.01482598 -0.06278016  0.62482097  0.27758655 -0.25584471
 -0.85699843 -0.15733602 -0.05781571 -2.00697731  0.03159667  0.        ]",0.6428446354915338,0.33500561581934357,"[ 3.13270111e-04  2.81906070e-04 -2.16284475e-06  1.11969070e-04
 -2.57556058e-05 -6.63555322e-06]",-6.299998756070937,0.0018363070612632084,0.8043988862730865,-0.03975026140327584,"[-1.41210912e-01 -1.15678338e-01 -8.16061009e-02 -4.49747186e-02
  4.11833056e-03  4.83006189e-02  8.86285696e-02  1.34830829e-01
  1.76496195e-01  2.01841381e-01  2.03899148e-01  1.56524659e-01
  6.56636491e-02 -1.25145836e-01 -2.83607975e-01 -3.85769952e-01
 -2.78777168e-01 -2.25931792e-01 -2.15371230e-01 -7.70283051e-02
  4.93726678e-01  1.20843918e+00  1.84534526e+00  1.29772136e+00
 -7.15837191e-04]","[-3.79654501e-04  3.97864706e-04  1.09574851e-03  4.88709934e-05
  4.15678636e-04  4.71186469e-04]","[ 7.19592460e-03 -3.88278048e-03 -1.40881522e-03  9.06666582e-03
  7.40978858e-04  3.52483565e-04 -2.18707241e-03  1.02285285e-03
 -6.58237398e-05 -1.40248181e-03  1.95562545e-03  2.64508652e-03
  7.96464674e-05  3.00994547e-03 -1.18247929e-03 -1.75321414e-03
  3.02479063e-04  1.32743691e-05 -3.50398265e-03 -2.70753739e-04]",0.08438802284466175,"[ 7.19592460e-03 -3.88278048e-03 -1.40881522e-03  9.06666582e-03
  7.40978858e-04  3.52483565e-04 -2.18707241e-03  1.02285285e-03
 -6.58237398e-05 -1.40248181e-03  1.95562545e-03  2.64508652e-03
  7.96464674e-05  3.00994547e-03 -1.18247929e-03 -1.75321414e-03
  3.02479063e-04  1.32743691e-05 -3.50398265e-03 -2.70753739e-04]"
AIZ,"[-2.22929705e-01 -1.35183195e-01  5.73485038e-02  6.00764527e-02
  1.16437427e-01 -1.02065065e-01  4.47496832e-03 -8.40928999e-02
 -7.80457119e-03  2.71351963e-04  1.61158656e-01  7.33233714e-02
  9.00747244e-02 -1.46068770e-01 -1.15996877e-02 -1.48913903e-01
  1.08304383e-01 -2.75247453e-01 -3.89418990e-02 -5.49993924e-03
 -1.01593161e-01  2.17891423e-01  9.46563822e-03  8.05655072e-03
  2.09886380e-03 -1.09731928e-01 -3.34788774e-02 -6.20364320e-02
 -3.72763214e-02  5.73618263e-02  1.01110668e-01  6.99659747e-02
  9.71122281e-02 -4.57060726e-01 -5.91013956e-01  1.00317253e-01
  1.53405203e+00  1.26095059e+00 -1.03538955e+00 -1.46994206e+00
 -3.83923128e-02  5.27857204e-01  6.58090050e-01  5.35869339e-02
 -2.73359745e-01 -4.27405285e-02 -9.44875749e-02 -1.66777787e-01
  2.63726990e-01  4.90639806e-01 -4.93812087e-01 -1.06219178e+00
  2.40921589e-01  0.00000000e+00]",1.1250992054577185,-0.14614434348657057,"[4.32432464e-04 4.96243509e-04 2.12159312e-05 1.88377224e-04
 6.82796156e-06 9.36920870e-05]",-6.521117339727265,0.0014720234328782446,0.803051700418986,-0.0397135729373265,"[-1.39520474e-01 -1.14899817e-01 -8.05366059e-02 -4.44432681e-02
  1.72533549e-03  4.45208776e-02  8.91701660e-02  1.30862084e-01
  1.75534575e-01  1.98803398e-01  2.03523196e-01  1.55255728e-01
  6.08757405e-02 -1.20869073e-01 -2.88020312e-01 -3.81949397e-01
 -2.73374680e-01 -2.24583779e-01 -2.28457674e-01 -7.77843275e-02
  4.90713047e-01  1.19121118e+00  1.83837313e+00  1.31927578e+00
  1.70196383e-03]","[-2.38835274e-04  7.26825529e-05  1.17419729e-03 -1.44289851e-05
  5.13956262e-04  6.15011685e-04]","[ 0.00633689 -0.00459973 -0.00140046  0.01042308  0.00122351 -0.00018523
 -0.00258263  0.00138161  0.00036368 -0.00164123  0.00204636  0.00195825
 -0.00172678  0.00195721 -0.00102251  0.00133348  0.00207047 -0.00088889
 -0.00077392  0.00027277]",0.08442811429244425,"[ 0.00633689 -0.00459973 -0.00140046  0.01042308  0.00122351 -0.00018523
 -0.00258263  0.00138161  0.00036368 -0.00164123  0.00204636  0.00195825
 -0.00172678  0.00195721 -0.00102251  0.00133348  0.00207047 -0.00088889
 -0.00077392  0.00027277]"
AJG,"[-0.23679295 -0.12769062  0.03882925  0.12539829  0.04626701 -0.1173196
  0.07793618 -0.08019285 -0.10480336  0.01818947  0.11790427 -0.04079855
 -0.02066273 -0.04304682 -0.00253064 -0.04710671  0.03357767 -0.31427123
 -0.07846304  0.02166902 -0.20250093  0.21279808  0.00391908  0.02553813
  0.03578495 -0.06270808  0.06242673 -0.01674035 -0.1277509   0.09504987
  0.04543654  0.06899213  0.06440328 -0.41249327 -0.4216389   0.10796146
  1.19414502  0.83683168 -0.93788169 -1.05461705  0.21367282  0.28743408
  0.20713647 -0.02080098  0.20745315  0.35469002 -0.23762083 -0.27684955
 -0.00830284 -0.0942133  -0.62301671 -0.91905531  1.70689674  0.        ]",0.932608436438266,0.049545999938807435,"[ 6.44390080e-04  1.30308758e-04  4.50749019e-05  3.57842290e-04
 -1.56544171e-04 -2.39963453e-05]",-5.772703627660742,0.003111334243279865,0.8027502772016356,-0.03963808214729115,"[-0.13988854 -0.11340403 -0.08225501 -0.04500834  0.00383517  0.04459359
  0.08599063  0.13152697  0.17362432  0.19381769  0.19872728  0.16049757
  0.06189296 -0.11277247 -0.29404477 -0.38553646 -0.27816067 -0.21974234
 -0.23979034 -0.07730606  0.48871362  1.19679787  1.84448884  1.32759984
  0.00803769]","[-1.36317648e-04 -1.13138417e-04  1.22816652e-03 -7.43031774e-05
  5.08348193e-04  5.30902804e-04]","[ 6.41490402e-03 -4.14640036e-03 -1.35368251e-03  9.52690373e-03
 -4.17299333e-05  6.85245436e-05 -1.43856802e-03  2.05092076e-03
 -2.01502529e-04 -2.72636623e-03  1.92181206e-03  3.44759941e-03
 -5.37241758e-04  1.47744690e-03 -1.29646411e-03  5.62192171e-04
  6.30197389e-04 -1.44208997e-03 -2.21366600e-04  4.17823022e-03]",0.08416492387281822,"[ 6.41490402e-03 -4.14640036e-03 -1.35368251e-03  9.52690373e-03
 -4.17299333e-05  6.85245436e-05 -1.43856802e-03  2.05092076e-03
 -2.01502529e-04 -2.72636623e-03  1.92181206e-03  3.44759941e-03
 -5.37241758e-04  1.47744690e-03 -1.29646411e-03  5.62192171e-04
  6.30197389e-04 -1.44208997e-03 -2.21366600e-04  4.17823022e-03]"
AKAM,"[-0.09974442 -0.00389186 -0.00812954 -0.04435804  0.01358476 -0.21732156
  0.12397819  0.00454173 -0.10491396  0.08843903 -0.01305546  0.11541468
 -0.01523093 -0.08087447  0.03401734  0.04268947 -0.03463594 -0.14224642
 -0.01538553 -0.08692716 -0.11748332  0.15987085 -0.0300943   0.12219695
  0.05469326  0.02022319 -0.05160724  0.04083426 -0.13701902  0.05486839
  0.01966288  0.08263644 -0.00953592  0.01745959 -0.22506694 -0.37030038
  0.47521272  0.87185659  0.23440395 -0.48582456 -0.99988352 -0.53706205
  0.89692721  0.82775734 -0.0269275  -0.26073892 -0.32164489  0.10837984
  0.03298433 -0.40344671 -0.28153469 -0.19965859  1.0397288   0.        ]",0.6358783501878255,0.34255554840448105,"[ 4.28416200e-04 -2.47506734e-04  1.61598565e-04  2.77984502e-04
 -9.25060574e-05  7.18496539e-05]",-5.7111156203821425,0.0033089789206138,0.8057300714348556,-0.03856684423017075,"[-1.40907247e-01 -1.17383057e-01 -8.34247576e-02 -4.74083499e-02
  5.24621500e-03  4.72944000e-02  8.57803641e-02  1.33426074e-01
  1.68189795e-01  2.00160660e-01  1.98978163e-01  1.58052682e-01
  6.29143610e-02 -1.06398021e-01 -2.99956578e-01 -3.71770285e-01
 -2.74041084e-01 -2.34923967e-01 -2.28163763e-01 -8.49919566e-02
  4.84355210e-01  1.21242714e+00  1.84902338e+00  1.33839256e+00
  9.88827985e-04]",[ 0.00010691 -0.00017219  0.00114828 -0.00026389  0.00059005  0.00029421],"[ 7.87543000e-03 -3.53074178e-03 -2.75820026e-03  7.42256292e-03
  3.88682795e-05  3.32054859e-03  6.76349906e-05 -1.73449977e-03
 -2.40570447e-03 -6.43261565e-04  4.47699769e-03  3.14291879e-03
 -2.18493187e-03  1.43037891e-03 -1.00055832e-04  3.98069562e-04
 -3.49042373e-04 -3.82675038e-04  1.82961048e-03  2.47703598e-03]",0.08448162638701909,"[ 7.87543000e-03 -3.53074178e-03 -2.75820026e-03  7.42256292e-03
  3.88682795e-05  3.32054859e-03  6.76349906e-05 -1.73449977e-03
 -2.40570447e-03 -6.43261565e-04  4.47699769e-03  3.14291879e-03
 -2.18493187e-03  1.43037891e-03 -1.00055832e-04  3.98069562e-04
 -3.49042373e-04 -3.82675038e-04  1.82961048e-03  2.47703598e-03]"
ALB,"[-1.22961261e-04  1.85132288e-04 -2.46088848e-04  1.55749207e-05
  1.34383283e-04  3.66759981e-06  1.36118870e-04  9.59451829e-06
  1.98459227e-04 -4.58153033e-06  1.76013665e-04  3.05824358e-04
 -3.13790679e-04  1.37679398e-04 -1.69921750e-04 -1.95466181e-04
 -4.11264369e-05 -7.42991741e-05 -5.09169579e-04 -8.27401783e-05
  2.02875377e-04  4.96651140e-04 -1.94537031e-04 -3.85250485e-05
 -1.18269518e-04  3.82144705e-04 -6.96988938e-05  4.03792539e-04
 -4.68421566e-05  1.29231385e-04 -1.94435657e-04  4.65656593e-04
  3.57958295e-05 -4.38061329e-03  1.59824654e-03  1.36969542e-03
 -2.09200771e-03  9.18133989e-04 -1.39857407e-03 -6.33038759e-04
 -5.62661192e-04  1.06717822e-04  1.09737483e-03 -6.78127025e-04
 -1.04124048e-03  4.40566864e-04 -9.90053338e-04  2.56370483e-04
 -1.41865588e-04 -4.74309362e-04 -1.20872969e-04 -1.04874780e-03
  2.61791865e-04  0.00000000e+00]",0.48148600698344385,0.5137537516746905,"[ 1.62309102e-03  6.48144128e-04  2.24277230e-05  7.75014227e-06
 -1.63125552e-04 -6.45884658e-04]",-4.218546914495554,0.014720018417467277,0.8078961030587999,-0.03857730950715131,"[-1.40820724e-01 -1.16379152e-01 -8.37575545e-02 -4.17112859e-02
  1.59712955e-03  4.68495127e-02  8.98073028e-02  1.30443882e-01
  1.68814183e-01  1.95558867e-01  1.98898477e-01  1.62478369e-01
  6.09349958e-02 -1.09437431e-01 -2.96225863e-01 -3.59615354e-01
 -2.71665515e-01 -2.24954754e-01 -2.12313907e-01 -1.09440786e-01
  4.89968339e-01  1.18509360e+00  1.83884081e+00  1.33618703e+00
  4.75562745e-03]","[ 5.94395775e-05  1.94578886e-04  9.93107323e-04 -3.88440560e-04
  3.30851169e-04  2.97348850e-04]","[ 7.85820518e-03 -2.90632289e-03 -1.64902473e-03  6.14589268e-03
 -2.50619695e-03  2.55286497e-03  1.42410092e-03  1.29497345e-03
 -8.71219069e-04 -2.81351708e-03  2.28714036e-03  3.03763823e-03
 -1.31105254e-03  2.21548156e-03 -4.78604899e-04  3.03479005e-04
  8.88777204e-04 -4.50924227e-05  2.59240725e-03 -2.75032241e-04]",0.0845649443096271,"[ 7.85820518e-03 -2.90632289e-03 -1.64902473e-03  6.14589268e-03
 -2.50619695e-03  2.55286497e-03  1.42410092e-03  1.29497345e-03
 -8.71219069e-04 -2.81351708e-03  2.28714036e-03  3.03763823e-03
 -1.31105254e-03  2.21548156e-03 -4.78604899e-04  3.03479005e-04
  8.88777204e-04 -4.50924227e-05  2.59240725e-03 -2.75032241e-04]"
