,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 1.82565332e-01  1.09543949e-01  4.18062726e-03  2.74973580e-01
  1.46974364e-02  7.90950182e-02 -4.19628697e-01  1.06215560e-01
  4.75806489e-01  1.52565180e-01  5.23316203e-03 -4.41606889e-01
 -6.13167180e-02 -3.75279836e-02 -9.02348698e-02 -5.72827611e-01
 -2.71301536e-02 -3.28843836e-01 -2.76067878e-01 -4.89944270e-03
  2.53403769e-01  2.76164852e-01  3.33567107e-01  2.98625481e-01
 -1.51635583e-01 -7.23917753e-01 -4.27379379e-01 -5.07462532e-01
 -1.21940136e-01 -4.72903787e-01 -1.89348150e-01  4.68682784e-01
  1.02070658e-01 -2.95123306e+00  3.89060183e-01 -4.24221371e+00
  1.00179045e+00 -4.78022727e+00  1.69039453e+00 -3.45467847e+00
  2.05113803e+00 -1.30688195e+00  1.56568435e+00  3.50254509e-01
  6.25941014e-01  1.15698946e+00 -5.25885637e-02  9.47386507e-01
 -2.79715946e-02 -5.45934595e-01  6.73183702e-01 -2.28964123e+00
  2.28390647e+00  0.00000000e+00]",-1.4661393995038972,2.41441921428325,"[-1.59331274e-03 -9.44408668e-04 -3.58628076e-04 -4.25227325e-04
 -2.08475976e-05  4.66002296e-05]",-4.964429645943063,0.006981931746788809,0.7603350776482503,-0.03504615702161549,"[-0.11358144 -0.08536935 -0.05982396 -0.02074192  0.00252515  0.06092023
  0.11370082  0.1415484   0.17045323  0.16489976  0.16968203  0.11030169
 -0.01666469 -0.23073016 -0.33561688 -0.34207578 -0.25248975 -0.20454613
 -0.11890231  0.15390906  0.8153233   1.36927934  1.5259477   0.05755227
 -0.0161033 ]",[-0.00221586 -0.00058947 -0.00191415 -0.00135698  0.00221349  0.00033322],"[ 0.00328733 -0.00633415 -0.01902071  0.00693179 -0.0191726   0.0069988
 -0.0109614   0.00400379 -0.0049745   0.00503637  0.00302329  0.00234403
  0.00489701  0.00169937  0.00251131 -0.00116625 -0.00081706  0.00235833
 -0.00546887  0.00690401]",0.08620380983443132,"[ 0.00328733 -0.00633415 -0.01902071  0.00693179 -0.0191726   0.0069988
 -0.0109614   0.00400379 -0.0049745   0.00503637  0.00302329  0.00234403
  0.00489701  0.00169937  0.00251131 -0.00116625 -0.00081706  0.00235833
 -0.00546887  0.00690401]"
ARE,"[ 0.04626158  0.12633452 -0.06115755  0.23006435  0.08030055  0.06758404
 -0.4224163   0.13933174  0.48706669  0.23239334 -0.02829446 -0.44661415
 -0.01504079 -0.12574784 -0.15715982 -0.75423749  0.07415891 -0.27507225
 -0.18706145  0.08578468  0.27130771  0.26860926  0.39717849  0.31225071
 -0.28669628 -0.77559544 -0.47839664 -0.45585869 -0.21600117 -0.5287804
 -0.09760871  0.58340036  0.11678402 -2.97231653  0.53205749 -4.1112221
  1.31837154 -4.43047716  2.19045026 -2.88180449  2.66646463 -0.43456409
  2.10337723  1.205002    0.78034165  1.71481568 -0.42098076  0.89894014
 -0.55089289 -1.12157502  0.5165862  -2.53691206  2.88227937  0.        ]",-1.4745947304986076,2.4247747029959883,[-0.0017458  -0.00206146  0.000385   -0.00071797  0.00035332  0.00029954],-5.040447687367701,0.00647085075159603,0.7576235556396944,-0.034916892047133316,"[-0.11478218 -0.08626468 -0.0578826  -0.02119584  0.00248057  0.06172302
  0.11394617  0.14463644  0.16910138  0.16522878  0.1720751   0.10577061
 -0.02149544 -0.24248815 -0.32854013 -0.33575678 -0.24332316 -0.19515944
 -0.11790474  0.15188353  0.82607073  1.3726005   1.49613545  0.05037806
 -0.01909868]",[-0.0020335  -0.00080833 -0.00207267 -0.00113496  0.00248195  0.00039818],"[ 0.00316217 -0.00589774 -0.01864783  0.00789146 -0.01819591  0.00837615
 -0.00935906  0.00575305 -0.00265064  0.00660205  0.00530666  0.00274558
  0.00636918  0.00061189  0.00236083 -0.00256517 -0.00242055  0.00194079
 -0.00624878  0.00853173]",0.0861663745236426,"[ 0.00316217 -0.00589774 -0.01864783  0.00789146 -0.01819591  0.00837615
 -0.00935906  0.00575305 -0.00265064  0.00660205  0.00530666  0.00274558
  0.00636918  0.00061189  0.00236083 -0.00256517 -0.00242055  0.00194079
 -0.00624878  0.00853173]"
ATO,"[ 1.35688733e-01 -3.03351119e-01  3.75645384e-01 -3.26264635e-01
 -3.53610343e-01 -3.05846743e-01  1.25580540e-01  1.33447852e-03
  2.45416140e-01 -3.63643559e-01 -4.22367909e-01  8.17302460e-01
  2.09324702e-01  3.53202233e-01  2.11957166e-01  8.05024702e-01
 -2.04452760e-01  4.68315657e-01  1.35976723e-01  2.35074496e-01
 -1.49634104e-01 -1.79592577e-01 -1.72471859e-01 -6.24310207e-01
  2.32243853e-01  8.27474529e-01  5.87724922e-02  3.23742396e-01
  5.31874315e-01  1.09834642e+00 -3.87641486e-01 -6.04677826e-01
 -6.21012333e-02  3.70685172e+00 -1.28170179e+00  4.72620664e+00
 -3.32572698e+00  3.29638518e+00 -5.05376221e+00  5.49185722e-01
 -4.13974015e+00 -1.47252209e+00 -2.44709396e+00 -1.80214116e+00
 -3.13496149e-02 -1.41153333e+00  1.37015551e+00 -6.13568268e-01
  1.27213911e+00 -1.37221896e+00  6.45268542e-01 -2.39329925e+00
  1.38417046e+00  0.00000000e+00]",1.7807084023906947,-0.8399890811498208,"[-4.51711220e-04  1.50497920e-03  2.70232510e-07 -1.56953082e-04
  3.36744173e-04 -2.22411986e-04]",-5.007865281578728,0.006685159016980173,0.7594025506657626,-0.03875007682211421,"[-0.10576959 -0.1001531  -0.06815654 -0.03033843  0.0206428   0.05775312
  0.10444367  0.12198677  0.14957127  0.21789959  0.18472236  0.13055039
  0.00308994 -0.13546729 -0.34501042 -0.28039227 -0.21935737 -0.17520191
 -0.15932726  0.08224532  0.69865021  1.16097979  1.62196521  0.26393114
  0.00604938]",[-0.00016018  0.00141513  0.0023598  -0.00169085 -0.0005766  -0.00016185],"[ 0.02244786 -0.01219009  0.00715934 -0.00815426  0.00245825 -0.01188559
  0.00195774 -0.01140045 -0.0033378  -0.00534012 -0.00159836  0.00190761
 -0.00273814  0.00614976 -0.00179118  0.00260274 -0.00334303  0.00236944
 -0.00387527  0.00402477]",0.08792845313066418,"[ 0.02244786 -0.01219009  0.00715934 -0.00815426  0.00245825 -0.01188559
  0.00195774 -0.01140045 -0.0033378  -0.00534012 -0.00159836  0.00190761
 -0.00273814  0.00614976 -0.00179118  0.00260274 -0.00334303  0.00236944
 -0.00387527  0.00402477]"
AVB,"[-0.10168886  0.06285796 -0.06745931 -0.15018936  0.33651023 -0.15383771
 -0.20508039  0.28777323  0.24611718  0.30947957 -0.06909316 -0.20827652
  0.05918794 -0.27330265 -0.12491579 -0.56938603  0.25289377  0.05246809
  0.11314719  0.18324974  0.22797801  0.09939819  0.43175998  0.03862491
 -0.33756984 -0.42761682 -0.31514657  0.03582564 -0.24354148 -0.25993097
 -0.05437601  0.53330336 -0.09865912 -1.58797626  0.15863029 -2.18515161
  0.82000505 -2.20011246  1.40608642 -1.14957582  2.04454292  0.98719298
  2.02791683  2.13641193  1.36889874  2.77340684  0.39943886  1.82013516
 -0.12891992 -0.73302154  0.2335992  -3.35876878  1.95266528  0.        ]",-0.8778569163161263,1.8312773628541414,"[-3.02881462e-03 -6.28420083e-05 -9.00830009e-04 -8.03024145e-04
  1.11687183e-04 -1.35749136e-04]",-4.774477831691834,0.008442491338106812,0.7546803434111674,-0.03550806346566841,"[-0.11473987 -0.09525076 -0.05010121 -0.0271777   0.00940629  0.06569715
  0.10470513  0.14813701  0.1666917   0.17506446  0.17678132  0.09826635
 -0.02180193 -0.22851202 -0.3158684  -0.30697943 -0.21423187 -0.18145338
 -0.1224668   0.12599435  0.82263468  1.3151631   1.48757865  0.09494531
 -0.01178538]",[-0.00066561 -0.00072912 -0.00140115 -0.00106893  0.00224087 -0.00010905],"[ 0.00709337 -0.00705569 -0.01283657  0.00596882 -0.01201716  0.00620782
 -0.00413368  0.00442088  0.0017362   0.00670478  0.00804947  0.00466342
  0.00923383  0.00286186  0.00483892 -0.00119773 -0.00151276  0.00161548
 -0.00780261  0.00578587]",0.08618763049110793,"[ 0.00709337 -0.00705569 -0.01283657  0.00596882 -0.01201716  0.00620782
 -0.00413368  0.00442088  0.0017362   0.00670478  0.00804947  0.00466342
  0.00923383  0.00286186  0.00483892 -0.00119773 -0.00151276  0.00161548
 -0.00780261  0.00578587]"
AVGO,"[ 0.02873782  0.13391303 -0.099153    0.2800144  -0.13202349  0.11381052
 -0.40251742  0.04019739  0.35972968  0.0060681   0.06310912 -0.3350111
  0.16994847  0.34211896  0.05767604 -0.2762704  -0.09901465 -0.17326242
 -0.20223893 -0.10629952  0.27411326  0.15334285  0.03233337  0.37987014
  0.00500527 -0.35617557 -0.36038645 -0.42274129 -0.10179211 -0.07164169
 -0.07507752  0.17588462  0.21724946 -1.35932616  0.57508805 -1.6002119
  0.59158909 -2.27145729  1.08594108 -2.17762643  1.64166495 -1.84881573
  1.30562014 -1.37082966  0.57527296 -1.37944112 -0.1475205  -1.2798892
 -0.43324343 -1.68144606 -0.11725427 -1.44481912  1.03183817  0.        ]",-0.6885538950134706,1.6358577935529617,[0.00038032 0.00056063 0.00133077 0.00033261 0.00069708 0.0003213 ],-4.023277757431557,0.01789421581054948,0.7572749515305965,-0.03485174895296161,"[-0.11556149 -0.08503035 -0.0635961  -0.01978942  0.00316409  0.05879752
  0.10980046  0.13592413  0.17261459  0.16917871  0.18007951  0.13125838
 -0.00647943 -0.20945948 -0.33904388 -0.33113655 -0.24966622 -0.21626201
 -0.11675244  0.13153917  0.75994438  1.38448475  1.56285979  0.10287904
 -0.01143516]",[-0.00208474 -0.00055802 -0.00083904 -0.00101827  0.00145245  0.00056681],"[ 0.00786139 -0.00617278 -0.01151726  0.00503949 -0.01256468  0.00524438
 -0.0069814   0.00339371 -0.00622501  0.00453872 -0.00135904  0.00231831
 -0.00237717  0.00152291 -0.00331299 -0.00241175 -0.00392397 -0.00059657
 -0.0033103   0.00355409]",0.08701214619393685,"[ 0.00786139 -0.00617278 -0.01151726  0.00503949 -0.01256468  0.00524438
 -0.0069814   0.00339371 -0.00622501  0.00453872 -0.00135904  0.00231831
 -0.00237717  0.00152291 -0.00331299 -0.00241175 -0.00392397 -0.00059657
 -0.0033103   0.00355409]"
AVY,"[ 5.69534133e-01 -1.62382991e-01  4.06414105e-01  2.27772737e-01
 -4.53050607e-01 -2.82561868e-02 -1.73008010e-01 -1.42736183e-01
  4.92028803e-01 -3.07684152e-01 -2.11294720e-01  2.00854780e-01
 -1.43379105e-01  2.76203182e-01  1.04463826e-01  3.77929758e-01
 -3.97462100e-01 -2.08010424e-01 -4.18687033e-01 -2.38158324e-03
 -7.14681981e-02  1.54274019e-01  7.18192286e-03 -1.63517026e-01
  2.93178573e-01 -1.62124101e-02 -1.50308287e-01 -4.25658681e-01
  4.82336795e-01  2.40285379e-01 -5.09671390e-01 -2.65440324e-01
  6.84668306e-02 -1.62020660e-01 -6.99123455e-01 -9.54193832e-01
 -1.86432122e+00 -2.59649797e+00 -2.84962598e+00 -3.40811762e+00
 -2.58110519e+00 -3.41335735e+00 -1.91063315e+00 -2.14287205e+00
 -5.87689011e-01 -8.77737112e-01  6.66667225e-01  3.08920343e-01
  1.22603112e+00  5.12451296e-02  1.22425081e+00 -1.26806639e+00
  1.64768405e+00  0.00000000e+00]",-0.37158038524275966,1.3206424808764679,[ 0.00012055  0.00215971 -0.0008048   0.00019809 -0.00047739 -0.00160034],-4.450291219005862,0.011675166444905289,0.7680331372802327,-0.03742094097399382,"[-1.05645739e-01 -8.72575026e-02 -7.23988372e-02 -2.28725010e-02
  1.06623685e-02  5.41249868e-02  1.14286430e-01  1.23562533e-01
  1.59795542e-01  1.91183355e-01  1.66416525e-01  1.25806945e-01
 -1.54961754e-03 -1.67484151e-01 -3.60434024e-01 -3.38602612e-01
 -2.69421152e-01 -2.02883369e-01 -1.51569893e-01  1.37374072e-01
  7.47423265e-01  1.26247452e+00  1.63029275e+00  1.55535759e-01
 -3.03181314e-03]","[-2.17425046e-03  1.05050416e-03  9.94523320e-05 -2.00834511e-03
  4.38332176e-04  1.43807573e-04]","[ 0.01144066 -0.00999035 -0.00949251 -0.00249494 -0.01348541 -0.00568112
 -0.01012747 -0.00820652 -0.009678   -0.00454524 -0.0031385  -0.00030173
 -0.0008569   0.00411609  0.00060582  0.00227385  0.00081549  0.00391532
 -0.00174684  0.00509622]",0.08692766978075908,"[ 0.01144066 -0.00999035 -0.00949251 -0.00249494 -0.01348541 -0.00568112
 -0.01012747 -0.00820652 -0.009678   -0.00454524 -0.0031385  -0.00030173
 -0.0008569   0.00411609  0.00060582  0.00227385  0.00081549  0.00391532
 -0.00174684  0.00509622]"
AWK,"[-0.01019165 -0.2293546   0.22739964 -0.4518357  -0.10088559 -0.35431835
  0.16505236  0.10943849  0.04242584 -0.21898954 -0.28781511  0.69326357
  0.26131027  0.25413598  0.20522812  0.693325   -0.04443202  0.55510315
  0.27920527  0.20255907 -0.08026747 -0.24155546 -0.12025516 -0.54903115
  0.1519631   0.8086517   0.09921648  0.51673336  0.3360492   0.99579916
 -0.23089157 -0.4596551  -0.15121603  3.49763413 -1.00423952  4.72631754
 -2.63498211  3.79369425 -4.01202723  1.37190304 -3.12186046 -0.41013277
 -1.5834584  -1.05538667  0.4916397  -0.78848687  1.51016838 -0.2905324
  1.07026795 -1.16605287  0.10291541 -2.46435023  0.15111601  0.        ]",1.7492217123431093,-0.8067447244076191,"[-6.63953515e-04  1.52217865e-03 -3.79001807e-04  2.21511184e-04
  5.38550361e-08 -2.67296431e-04]",-5.048035473531029,0.00642193712753924,0.7565005185626638,-0.03811012302987852,"[-1.08697179e-01 -1.02891717e-01 -6.10531383e-02 -3.18591459e-02
  2.16644374e-02  6.05589292e-02  9.71567734e-02  1.27897555e-01
  1.55363807e-01  2.12262544e-01  1.87286051e-01  1.26054259e-01
  9.69437229e-04 -1.42106416e-01 -3.33997436e-01 -2.71702970e-01
 -2.05073637e-01 -1.77210846e-01 -1.52921886e-01  7.23217630e-02
  7.06957355e-01  1.18001508e+00  1.60497908e+00  2.58764944e-01
  8.59665817e-03]",[ 0.00040966  0.00092884  0.00203244 -0.0013504  -0.00028524 -0.00036043],"[ 0.02179397 -0.01130152  0.00721883 -0.00608379  0.00392061 -0.00898007
  0.0042304  -0.0085428  -0.0005272  -0.00283061  0.00038664  0.00324636
 -0.00104216  0.00639303 -0.00086066  0.00213784 -0.00280861  0.00091985
 -0.00411253  0.00067648]",0.08770280793424258,"[ 0.02179397 -0.01130152  0.00721883 -0.00608379  0.00392061 -0.00898007
  0.0042304  -0.0085428  -0.0005272  -0.00283061  0.00038664  0.00324636
 -0.00104216  0.00639303 -0.00086066  0.00213784 -0.00280861  0.00091985
 -0.00411253  0.00067648]"
AXP,"[ 0.1399339   0.1753134  -0.11112374  0.34100805  0.07801562  0.19595428
 -0.35616807  0.04182714  0.23785126  0.19438734  0.18608107 -0.57015599
 -0.13191189 -0.1420869  -0.13743404 -0.61284932  0.00751714 -0.38813433
 -0.26610904 -0.09270476  0.21012029  0.24837186  0.27257518  0.41885354
 -0.16079851 -0.79032346 -0.29959748 -0.48608827 -0.24552276 -0.71957494
  0.01863558  0.5061026   0.1159271  -3.45112376  0.56550656 -4.63117023
  1.65644749 -4.45559439  2.74323082 -2.55092775  2.65848363 -0.40986978
  1.69858736  0.80221959  0.25593422  1.09602948 -0.53511413  0.68478868
 -0.28069675  0.10302598  0.41867516 -0.46368117  0.82921308  0.        ]",-1.5806754293947725,2.524887609572198,"[-1.69680553e-03 -1.36856589e-05 -6.38534958e-04 -1.28675227e-04
  2.63004479e-05  6.65122426e-04]",-4.967359247973503,0.006961507397582251,0.7594870007726047,-0.03446390641030616,"[-0.11594861 -0.08365034 -0.05826003 -0.01773322  0.00398744  0.05872148
  0.10582803  0.14314119  0.17814047  0.15858543  0.16609579  0.10551617
 -0.02007937 -0.2339359  -0.33358267 -0.34806454 -0.25108098 -0.21329886
 -0.12577979  0.15086007  0.8054155   1.39424427  1.5293717   0.04752828
 -0.00815815]",[-0.00211476 -0.00095039 -0.00258112 -0.00081238  0.00227873  0.00035055],"[ 0.00178912 -0.00576969 -0.02017402  0.00898259 -0.01822267  0.00986517
 -0.00859541  0.00570825 -0.00264198  0.00536481  0.00428524  0.00123411
  0.00459402  0.00017143  0.00179911 -0.00165704  0.00107796  0.00161606
 -0.0006396   0.00317977]",0.08593744168668158,"[ 0.00178912 -0.00576969 -0.02017402  0.00898259 -0.01822267  0.00986517
 -0.00859541  0.00570825 -0.00264198  0.00536481  0.00428524  0.00123411
  0.00459402  0.00017143  0.00179911 -0.00165704  0.00107796  0.00161606
 -0.0006396   0.00317977]"
AZO,"[ 0.42798165 -0.08307479  0.19970179  0.09485081 -0.13550568 -0.06691743
 -0.06860218 -0.07137805  0.2157549  -0.11310267 -0.03319314  0.10120435
 -0.0697107   0.21258125  0.14579876  0.09899694 -0.20043706 -0.19649913
 -0.34619025  0.11399449 -0.04755808  0.01928746  0.04108186 -0.03630655
  0.12264791 -0.03034808 -0.15075243 -0.22949913  0.24537561 -0.09366933
 -0.21753119 -0.0741971  -0.04977932 -0.35537966 -0.342117   -0.57538398
 -0.91984358 -1.60193702 -1.57606511 -1.98545707 -1.48746437 -1.73615114
 -1.16248518 -1.09698182 -0.63362004 -0.03991513 -0.49691596  0.37327279
 -0.66443345 -0.28166675 -0.64422135 -1.40910453  0.06727234  0.        ]",-0.3582208706308651,1.3077764358425354,[-0.00241523  0.00133734 -0.00086657 -0.00122504  0.00044157 -0.00033713],-3.8931062154429608,0.02038193692051178,0.7652172010468552,-0.036732762623814294,"[-1.09815022e-01 -9.01471990e-02 -6.35568441e-02 -2.41726625e-02
  1.34551466e-02  5.56484130e-02  1.04556237e-01  1.31323647e-01
  1.67307679e-01  1.86439605e-01  1.70098642e-01  1.23358670e-01
 -9.33801282e-04 -1.84839675e-01 -3.46965792e-01 -3.35719868e-01
 -2.61029469e-01 -1.88439932e-01 -1.53847126e-01  1.14747250e-01
  7.52600704e-01  1.29387613e+00  1.59349871e+00  1.52849831e-01
 -2.63044147e-03]",[-0.00162006  0.00045709 -0.00082518 -0.0012917   0.00091268 -0.00011815],"[ 1.06983480e-02 -8.90168663e-03 -8.46460060e-03  2.77788807e-04
 -1.06963305e-02 -2.17145968e-03 -6.15987060e-03 -5.01888421e-03
 -5.14788108e-03 -2.32810500e-03 -2.74145543e-04 -5.56708858e-04
  1.28298056e-03  7.27435699e-04  7.20502643e-04 -2.82040773e-03
 -8.71038820e-05 -1.58097598e-03 -2.56230206e-03  8.62337886e-04]",0.0864220153383482,"[ 1.06983480e-02 -8.90168663e-03 -8.46460060e-03  2.77788807e-04
 -1.06963305e-02 -2.17145968e-03 -6.15987060e-03 -5.01888421e-03
 -5.14788108e-03 -2.32810500e-03 -2.74145543e-04 -5.56708858e-04
  1.28298056e-03  7.27435699e-04  7.20502643e-04 -2.82040773e-03
 -8.71038820e-05 -1.58097598e-03 -2.56230206e-03  8.62337886e-04]"
BA,"[ 0.08659828  0.1170052  -0.0551289   0.35575753 -0.0495838   0.19818769
 -0.36037987  0.01532887  0.40377303  0.13728426  0.02037192 -0.43572989
 -0.07545849 -0.04486246 -0.11310998 -0.67173511 -0.02745591 -0.40305556
 -0.2870834   0.0413809   0.18115545  0.25255832  0.24213844  0.35089106
 -0.19892091 -0.72330575 -0.38064936 -0.56372722 -0.14815792 -0.60040745
 -0.04897669  0.43025205  0.16618099 -2.84032512  0.63375882 -3.82284178
  1.37919924 -4.03184822  2.15284426 -2.58680104  2.21911843 -0.76692313
  1.36586379  0.46297276 -0.07507628  0.7115257  -1.10460887  0.2153725
 -0.93025815 -0.75878545  0.2969194  -1.10926686  2.38924095  0.        ]",-1.4067429460703311,2.3561180097873384,[-0.00176825 -0.0002489  -0.00031742 -0.00053456  0.000282    0.00048183],-4.888986598054881,0.007529048562652864,0.7584259829074406,-0.034994185083585046,"[-0.11470967 -0.08330861 -0.06164516 -0.01765145  0.00411733  0.05805898
  0.11149987  0.14076463  0.17099485  0.1651512   0.16897977  0.11024723
 -0.01808519 -0.23764058 -0.33571692 -0.34889879 -0.25352453 -0.19991555
 -0.12939551  0.14954975  0.79956574  1.37827719  1.51917728  0.05827199
 -0.01277506]",[-0.0023425  -0.00067965 -0.00223156 -0.00094986  0.00213528  0.00048291],"[ 0.00352037 -0.00570994 -0.01793184  0.00797192 -0.01716982  0.00818382
 -0.00853913  0.00462461 -0.00352273  0.00447293  0.00343785  0.00038494
  0.00345222 -0.00129716  0.00044471 -0.00358464 -0.00132458  0.00108193
 -0.00254962  0.00736651]",0.08621487115210112,"[ 0.00352037 -0.00570994 -0.01793184  0.00797192 -0.01716982  0.00818382
 -0.00853913  0.00462461 -0.00352273  0.00447293  0.00343785  0.00038494
  0.00345222 -0.00129716  0.00044471 -0.00358464 -0.00132458  0.00108193
 -0.00254962  0.00736651]"
BAC,"[ 0.03480048  0.14052377 -0.09068543  0.38569248 -0.04375276  0.26254538
 -0.39761225  0.03598929  0.39529408  0.15268289  0.05590264 -0.49295869
 -0.07604426 -0.08986203 -0.12956688 -0.77673248 -0.01482635 -0.43048059
 -0.26727877  0.0510585   0.20888163  0.2537327   0.25122755  0.3839935
 -0.25542811 -0.80108213 -0.38903383 -0.59717324 -0.20028047 -0.68865334
  0.00939845  0.48348762  0.18578364 -3.15817166  0.78314951 -4.16701291
  1.78762767 -4.1067748   2.71088474 -2.3547334   2.65315385 -0.4479807
  1.4950986   0.66834522 -0.26160694  0.66555273 -1.33211694  0.08391409
 -0.96061959 -0.80664759  0.442818   -1.06712675  2.55142287  0.        ]",-1.4939948846995843,2.441793612304282,"[-9.67666754e-04 -4.95383355e-04 -1.95220083e-04 -4.41344472e-04
  6.53458527e-05 -6.16811104e-05]",-5.192918586469725,0.005555768139736543,0.7573955574194521,-0.03479162573723427,"[-0.11538838 -0.082508   -0.06152302 -0.01599793  0.00288261  0.05863421
  0.11130951  0.14137182  0.172711    0.16274406  0.16881093  0.10804467
 -0.01928589 -0.24503005 -0.33501121 -0.35080387 -0.25130623 -0.19929375
 -0.12646397  0.14964071  0.80261579  1.38520209  1.5068552   0.04771098
 -0.01282931]",[-0.00240661 -0.0008391  -0.00246793 -0.00081011  0.00227173  0.00054026],"[ 2.57467872e-03 -5.23463317e-03 -1.89435747e-02  9.27129315e-03
 -1.73462381e-02  9.70120801e-03 -7.97235823e-03  5.79547788e-03
 -2.76954573e-03  4.79517601e-03  3.99515207e-03 -1.85812131e-04
  3.27115222e-03 -2.01172267e-03  8.75582562e-05 -3.61198466e-03
 -1.41479419e-03  1.46248868e-03 -2.55375452e-03  7.84147459e-03]",0.08614872734329512,"[ 2.57467872e-03 -5.23463317e-03 -1.89435747e-02  9.27129315e-03
 -1.73462381e-02  9.70120801e-03 -7.97235823e-03  5.79547788e-03
 -2.76954573e-03  4.79517601e-03  3.99515207e-03 -1.85812131e-04
  3.27115222e-03 -2.01172267e-03  8.75582562e-05 -3.61198466e-03
 -1.41479419e-03  1.46248868e-03 -2.55375452e-03  7.84147459e-03]"
BAX,"[ 0.20925684 -0.08733518  0.20527791 -0.01467497 -0.18076503 -0.15868357
 -0.19230627  0.06215507  0.41241614 -0.1239605  -0.20823068  0.15830872
  0.09339515  0.23503303  0.08203716  0.18652487 -0.14163774  0.07473553
 -0.10369458  0.05230285  0.08891085  0.07382674  0.08806825 -0.12677423
  0.10852505  0.05494508 -0.22082653 -0.12184136  0.2282794   0.40286325
 -0.35704963 -0.08215363  0.02489279  0.36288169 -0.37957097  0.1312806
 -1.31889093 -1.1587692  -1.91520134 -2.07952495 -1.12330607 -2.02359321
 -0.32501623 -1.16391321  0.64812307 -0.32148861  1.09759099  0.16613498
  0.91132382 -1.02712085  0.69646225 -2.61672725  1.67012643  0.        ]",0.4190558430687552,0.525754273372922,[-0.00092255  0.00389063 -0.00056618  0.00017275  0.00028675 -0.00067439],-4.3006126770010615,0.013560248414272683,0.7608660580291009,-0.03680470413148667,"[-0.10941306 -0.09254977 -0.06435015 -0.02670337  0.010297    0.05969697
  0.11082868  0.13108726  0.16007694  0.1901535   0.17792732  0.12440368
 -0.00506355 -0.17819037 -0.34191815 -0.31105437 -0.23974234 -0.19672117
 -0.13404728  0.12190918  0.75895337  1.27375462  1.58724571  0.16058731
 -0.00706043]","[-1.29859694e-03  4.66139578e-04  4.57526375e-04 -1.70927502e-03
  7.80589658e-04  8.98061071e-05]","[ 0.0128862  -0.00907342 -0.00625796 -0.00107645 -0.00951834 -0.0030522
 -0.0062357  -0.00397629 -0.00592327  0.00016565 -0.00053455  0.00305907
  0.00063142  0.00521091  0.00040217  0.00139562 -0.00229207  0.00242125
 -0.00541348  0.00498959]",0.08715696262823766,"[ 0.0128862  -0.00907342 -0.00625796 -0.00107645 -0.00951834 -0.0030522
 -0.0062357  -0.00397629 -0.00592327  0.00016565 -0.00053455  0.00305907
  0.00063142  0.00521091  0.00040217  0.00139562 -0.00229207  0.00242125
 -0.00541348  0.00498959]"
