,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.01410513e-05 -1.76305332e-05  7.05612023e-05 -7.80927397e-05
 -1.39220561e-05  2.78033709e-06  1.55112537e-04 -5.77297311e-05
  3.33150910e-05  2.44879625e-06 -1.62460371e-04 -6.48045698e-05
 -5.48221196e-05  2.69300759e-05 -4.69016178e-05  2.64877602e-07
  1.79390927e-05  9.37517689e-05  8.62304677e-05 -3.23542430e-05
  1.91396620e-05  6.52577620e-05  3.64482546e-05 -2.00508188e-05
  6.79677882e-05  5.28260618e-05 -9.94728733e-05  7.91453409e-05
 -1.05259658e-04 -4.25481548e-05 -1.30626796e-05  3.44263372e-05
  6.21657143e-05  1.02171433e-05  1.20156968e-03 -1.02434124e-04
 -9.92159085e-04  1.26459194e-04  4.96796378e-04 -1.04581710e-04
 -9.24372133e-05  8.59953378e-05 -1.61392626e-04 -1.91477848e-05
  2.53455864e-04  3.04504183e-05 -1.97696966e-04 -7.57860811e-06
  6.81642414e-05  1.62813821e-05  6.24995237e-05 -2.45055048e-05
 -1.22546512e-04  0.00000000e+00]",0.46768537746951566,0.5179066940511527,"[-1.51445029e-04  1.76913951e-03 -5.05273100e-04  4.37297178e-04
 -2.22893670e-05  3.31911437e-04]",-4.513564272813076,0.010959328442730305,0.8080294331600977,-0.037934169435175254,"[-0.13605767 -0.11213833 -0.07753647 -0.03660734  0.00583593  0.05090921
  0.09215888  0.1355351   0.17062341  0.19797231  0.1951712   0.15443811
  0.04184819 -0.12479868 -0.30897675 -0.35294952 -0.25893643 -0.21572912
 -0.20395084 -0.05196436  0.55919167  1.22199302  1.82047606  1.15571795
  0.00250734]",[ 0.00084793 -0.00027346 -0.00023023 -0.00093145  0.00030561  0.00163755],"[ 1.02040291e-02 -3.02882547e-03 -1.21930358e-03  5.94846012e-03
 -1.22358115e-03  4.12703746e-03  2.31174907e-04 -4.96336915e-05
  2.51756069e-04 -1.60748666e-03  2.33630108e-03  8.20262199e-04
 -9.00903277e-04  1.61554538e-03  3.92106926e-04 -1.09137192e-04
  2.33877605e-03  6.76209705e-04  1.67588819e-03 -8.44155152e-04]",0.08469632538172744,"[ 1.02040291e-02 -3.02882547e-03 -1.21930358e-03  5.94846012e-03
 -1.22358115e-03  4.12703746e-03  2.31174907e-04 -4.96336915e-05
  2.51756069e-04 -1.60748666e-03  2.33630108e-03  8.20262199e-04
 -9.00903277e-04  1.61554538e-03  3.92106926e-04 -1.09137192e-04
  2.33877605e-03  6.76209705e-04  1.67588819e-03 -8.44155152e-04]"
ADSK,"[-2.30546602e-02  1.49025649e-01 -9.67507171e-02  6.10395880e-02
  1.88309816e-01  2.63774297e-02  2.10378889e-01 -3.34467308e-02
  2.47241470e-02 -1.50784682e-01 -1.39557769e-01 -2.77883702e-02
 -6.34480718e-02  7.34774486e-02  2.32715653e-03 -1.40565679e-01
  5.39405870e-02  2.36451946e-01  1.60578513e-02 -1.61986818e-01
  7.20095489e-02  4.13580444e-02  8.18356493e-02 -2.07447885e-01
  4.17135062e-02 -4.11409005e-04 -4.51496704e-03  1.80217490e-01
 -1.24004195e-01 -1.67973315e-01 -4.57146246e-02  1.04082501e-01
 -2.07736139e-02  3.29745007e-01  4.41665542e-01 -1.11854261e-01
 -1.04526857e+00  2.67781397e-01  1.28110198e+00  1.69211457e-02
 -1.39343621e+00  5.32266482e-02  8.66576039e-01 -1.16523696e-01
  2.29667881e-02  4.83466076e-01 -9.30025746e-01 -6.45132104e-01
  1.24563791e+00  1.89569888e-01 -4.50851128e-01  9.21792986e-01
 -1.63615478e+00  0.00000000e+00]",0.09374987723188409,0.8873505038668252,"[-5.57932632e-04  3.56367052e-04 -2.56952426e-04  3.11472535e-05
  3.65261183e-06  1.26590307e-04]",-5.742509215499936,0.0032067118408139706,0.8075645607318893,-0.036581881438456997,"[-1.38175129e-01 -1.10715037e-01 -7.28835028e-02 -3.57275269e-02
  1.17669090e-02  4.93417822e-02  9.33547722e-02  1.30012860e-01
  1.65468624e-01  1.96763815e-01  1.93218847e-01  1.58762189e-01
  4.21755217e-02 -1.34657716e-01 -3.05040087e-01 -3.32600370e-01
 -2.58138628e-01 -2.32979391e-01 -1.98185259e-01 -4.11142896e-02
  5.77976458e-01  1.17277580e+00  1.83746786e+00  1.16239517e+00
  1.27788207e-03]",[ 0.001457   -0.00059358 -0.00064309 -0.00108804  0.00068001  0.0015881 ],"[ 0.01110339 -0.00177783 -0.00171426  0.00263032 -0.00026978  0.0077658
  0.00060065 -0.00394289  0.00048103  0.00103849  0.00187458  0.00089757
  0.00082431 -0.001234   -0.00178979  0.00330086  0.00302376 -0.00067621
  0.00478813 -0.00518793]",0.08461858684294175,"[ 0.01110339 -0.00177783 -0.00171426  0.00263032 -0.00026978  0.0077658
  0.00060065 -0.00394289  0.00048103  0.00103849  0.00187458  0.00089757
  0.00082431 -0.001234   -0.00178979  0.00330086  0.00302376 -0.00067621
  0.00478813 -0.00518793]"
AEE,"[-0.12495541  0.17285095  0.02834022 -0.00984347 -0.02945777  0.07679678
  0.11922704 -0.06631063 -0.11128223 -0.24599727  0.11444312 -0.07485721
 -0.01938439 -0.01011423  0.16248967 -0.05288969  0.08281644  0.03762049
 -0.05636712 -0.06030201  0.04935355  0.00660968  0.02593498 -0.05461048
  0.1399026   0.18031913 -0.12612399  0.31512213  0.19951158 -0.13578183
  0.01326645  0.09232387 -0.14166482 -0.9402884   0.22835423  1.41092805
 -0.83622319 -1.15409252  1.25558381  0.38266351 -1.40569563  0.42773911
  0.93767128 -0.68196928 -0.18121733  0.40222874 -0.64630258  0.04178787
  1.02401681 -0.40285736 -0.84553028  0.33805117 -0.15478843  0.        ]",0.779150225010165,0.1984047000970934,"[ 1.29768331e-04 -2.29508714e-04  1.02081144e-04  1.83029822e-05
 -1.03188535e-05 -6.63401262e-06]",-6.093725666314648,0.002256984460229525,0.8055053632529124,-0.036346962037425844,"[-0.13559048 -0.11216674 -0.07840353 -0.03479697  0.00899161  0.0484563
  0.08878183  0.12616306  0.17602996  0.19435579  0.19426003  0.15352574
  0.05284203 -0.1285606  -0.30353157 -0.35031293 -0.26352711 -0.22183709
 -0.20159792 -0.04743943  0.56445006  1.20481242  1.85587118  1.18655051
 -0.0060527 ]",[ 0.0017657   0.00018566 -0.00068445 -0.00087454  0.00057038  0.00124648],"[ 7.42236083e-03 -2.20797303e-03  2.82115249e-03  3.28483727e-03
 -4.72644369e-03  7.60839066e-03  1.39836350e-03 -4.04915079e-03
  1.84330915e-03  1.50859095e-03  2.26955311e-04  3.61485528e-04
  2.39611698e-04 -2.85985111e-04  6.30346967e-05  2.60270062e-03
  1.41411695e-03 -1.88749999e-03  2.69563272e-03 -9.51785405e-04]",0.08491739488980961,"[ 7.42236083e-03 -2.20797303e-03  2.82115249e-03  3.28483727e-03
 -4.72644369e-03  7.60839066e-03  1.39836350e-03 -4.04915079e-03
  1.84330915e-03  1.50859095e-03  2.26955311e-04  3.61485528e-04
  2.39611698e-04 -2.85985111e-04  6.30346967e-05  2.60270062e-03
  1.41411695e-03 -1.88749999e-03  2.69563272e-03 -9.51785405e-04]"
AEP,"[-0.10686108  0.14867207  0.01744249 -0.0157888   0.00365049  0.06898996
  0.13953277 -0.05023516 -0.05455594 -0.22308938  0.08048652 -0.03580952
 -0.00988394 -0.02951878  0.13089688 -0.04097591  0.09580541  0.03526295
 -0.04404288 -0.03432098  0.05592704  0.0095805   0.08825891 -0.08107373
  0.10722656  0.15439867 -0.10623006  0.23352308  0.11070045 -0.12374785
  0.00376131  0.08673388 -0.12576097 -0.76435604  0.21522741  1.19231141
 -0.80360551 -1.0556858   1.13626732  0.53181814 -1.25098073  0.11925138
  0.78403213 -0.4405181  -0.06247853  0.3655042  -0.63316412 -0.02496172
  0.83010392 -0.44065234 -0.49685154  0.66054314 -0.36559818  0.        ]",0.9180093179198208,0.06327552675013567,"[ 1.90732928e-04  7.77583985e-06  6.07141595e-05  1.58939950e-04
 -3.00864696e-05  8.09532636e-05]",-5.737950354732065,0.0032213641672000286,0.8058710111015646,-0.03656908160298144,"[-0.13580606 -0.11235574 -0.07753964 -0.03494069  0.00957461  0.04899309
  0.09067569  0.12707926  0.17465581  0.19617917  0.19483107  0.15253424
  0.05075665 -0.12770721 -0.30243382 -0.35035149 -0.26240279 -0.21918956
 -0.20017305 -0.04775433  0.5758155   1.20009005  1.84812579  1.18297784
 -0.00507288]","[ 1.54574088e-03 -1.78897461e-05 -6.24706852e-04 -9.28720763e-04
  5.49137595e-04  1.30078563e-03]","[ 7.95110807e-03 -2.26656550e-03  2.16835115e-03  3.38911210e-03
 -4.41095308e-03  7.30643631e-03  1.83813297e-03 -3.58776899e-03
  8.95957741e-04  1.01816020e-03  8.69363783e-04  7.22822980e-04
  1.79441846e-04 -1.89440528e-04 -5.42802928e-05  1.97296377e-03
  1.23425524e-03 -8.89333819e-04  3.64728964e-03 -1.64985371e-03]",0.08487779770028153,"[ 7.95110807e-03 -2.26656550e-03  2.16835115e-03  3.38911210e-03
 -4.41095308e-03  7.30643631e-03  1.83813297e-03 -3.58776899e-03
  8.95957741e-04  1.01816020e-03  8.69363783e-04  7.22822980e-04
  1.79441846e-04 -1.89440528e-04 -5.42802928e-05  1.97296377e-03
  1.23425524e-03 -8.89333819e-04  3.64728964e-03 -1.64985371e-03]"
AES,"[ 0.02529215  0.08798242  0.09831035  0.04696056 -0.07079618  0.02875972
  0.08544385 -0.08259755 -0.0790037  -0.06930021 -0.02770777 -0.11836892
 -0.06051759  0.18500492 -0.06537196 -0.17252803 -0.06749584  0.18481023
  0.00559476 -0.01880029  0.04904594  0.04846637 -0.06527204  0.00440513
  0.03748361 -0.16062533  0.12508503  0.15718073 -0.01621085 -0.01294164
  0.06821375  0.00468953  0.02833264  0.07820732  0.0724271  -0.14500961
 -0.15235392  0.55285076  0.3692017  -0.7707808  -0.11068048  0.93080216
  0.01305497 -0.38463012  0.3331649   0.08305891 -0.77744953  0.35490956
  0.87685371  0.03569051 -0.30346074 -1.43930815 -1.19472904  0.        ]",0.32093708877241184,0.6590468166445612,"[ 2.66512885e-04 -1.92215108e-04  5.88787831e-05  1.16223655e-04
 -8.02167221e-05 -5.15004227e-05]",-5.727121559479196,0.0032564372169089782,0.8085415468938237,-0.03714316439976432,"[-0.13387224 -0.11068448 -0.07941437 -0.03593615  0.00836877  0.04818123
  0.08996128  0.13317749  0.16976788  0.19233306  0.19199047  0.16411826
  0.03757657 -0.1365921  -0.31430675 -0.33710749 -0.2594868  -0.21739959
 -0.20085339 -0.03974014  0.54960592  1.2177816   1.8351578   1.13060494
  0.01081796]",[ 0.0013396  -0.00030909 -0.00023661 -0.00068886  0.00037223  0.00170994],"[ 1.03311476e-02 -2.85075510e-03 -1.69211148e-03  5.43692458e-03
  4.81045246e-04  5.15657167e-03 -1.80570729e-03 -4.25372658e-04
  2.87179831e-03 -1.70384690e-03  1.39310088e-03  1.57874286e-03
 -7.18293821e-04 -8.53834098e-04  1.36226709e-03  2.64645001e-03
  2.43629995e-03 -7.56598821e-05 -2.36501395e-03 -4.03413468e-03]",0.08496639956572172,"[ 1.03311476e-02 -2.85075510e-03 -1.69211148e-03  5.43692458e-03
  4.81045246e-04  5.15657167e-03 -1.80570729e-03 -4.25372658e-04
  2.87179831e-03 -1.70384690e-03  1.39310088e-03  1.57874286e-03
 -7.18293821e-04 -8.53834098e-04  1.36226709e-03  2.64645001e-03
  2.43629995e-03 -7.56598821e-05 -2.36501395e-03 -4.03413468e-03]"
AFL,"[-0.080481    0.17548959 -0.03145231  0.04459006 -0.01708944  0.06627509
  0.08220917 -0.07271201 -0.13715142 -0.22472039  0.03179529 -0.1292501
 -0.03675234  0.05740198  0.21528459 -0.13177398 -0.00576053  0.06452021
 -0.08013032 -0.00637121  0.06279477  0.03734652 -0.0069831  -0.035463
  0.07353554  0.15242073 -0.10444566  0.36788906  0.12502921 -0.09176316
  0.00744185  0.08281106 -0.09497667 -0.44478026  0.33680122  1.04036306
 -0.82872463 -0.73409584  1.18232678  0.16534206 -1.27791285  0.61979392
  0.70537535 -0.89948469  0.00324468  0.95915149 -0.62478098 -0.7441911
  0.8451555   0.40792909 -0.49689019 -0.29257662 -0.19649148  0.        ]",0.782919802952381,0.19919616990896294,"[ 4.81573876e-04  1.46516488e-03 -3.16926042e-04  2.54614956e-04
 -3.99823667e-05  2.24227760e-06]",-5.75734634384092,0.0031594846698583434,0.8064040964573539,-0.036331588609328676,"[-0.13682977 -0.1109592  -0.0781025  -0.03498708  0.00809173  0.04822277
  0.08781184  0.1269547   0.17239249  0.19202443  0.1935378   0.15750375
  0.05570699 -0.13373598 -0.31016443 -0.34854368 -0.26642193 -0.21510127
 -0.2006604  -0.04219088  0.5587284   1.20801346  1.84175812  1.18176104
 -0.0039458 ]","[ 1.94811565e-03 -2.20085776e-05 -5.28422344e-04 -8.93239724e-04
  5.42915271e-04  1.33676765e-03]","[ 0.00886738 -0.00202055  0.00171754  0.00333055 -0.00347345  0.00743983
  0.00082739 -0.00371204  0.00231988  0.00072232 -0.00030325  0.00075092
  0.0018477  -0.00043818 -0.00208678  0.00214429  0.00382315 -0.00081495
  0.00110562 -0.00130991]",0.08480746840006365,"[ 0.00886738 -0.00202055  0.00171754  0.00333055 -0.00347345  0.00743983
  0.00082739 -0.00371204  0.00231988  0.00072232 -0.00030325  0.00075092
  0.0018477  -0.00043818 -0.00208678  0.00214429  0.00382315 -0.00081495
  0.00110562 -0.00130991]"
AIG,"[-0.06825738  0.13398411  0.13808878 -0.04797816 -0.16511359  0.19312753
  0.04806188 -0.04460322 -0.10873419 -0.28492755  0.17911769 -0.03437556
  0.06687842 -0.02359351  0.20198148 -0.12252363  0.05656372 -0.081324
 -0.14126275  0.29405526  0.11039971  0.03809068  0.18022858  0.01783989
  0.05951333  0.05899577  0.00310571  0.26088652  0.11166513  0.00271233
  0.10253847  0.02483744 -0.16019066 -1.41213756  0.02804248  2.10997597
 -0.15203933 -1.67497831  0.32527785  0.65343096 -0.02769278  0.54178762
 -0.20998631 -0.8543257   0.49342787  0.79299514 -0.58415346 -0.04007465
  0.33059976 -0.2601191   0.26883276 -0.51085946 -0.98786156  0.        ]",1.0031963480452082,-0.016091218526322705,"[ 6.62623761e-04  5.56586827e-04 -9.05341121e-06  3.76950754e-04
 -9.29712106e-05  7.41900708e-05]",-5.999726054461012,0.002479431312786322,0.8066511098937088,-0.03670928346482971,"[-0.13312938 -0.11288317 -0.08175015 -0.03183134  0.00691738  0.04942313
  0.08869523  0.12471816  0.17872855  0.19590605  0.19753676  0.15223989
  0.05495563 -0.13239969 -0.30607434 -0.36105294 -0.27052822 -0.18277323
 -0.19317009 -0.04582852  0.58874257  1.21991997  1.83543794  1.16395659
  0.00231397]","[ 1.59823677e-03  2.12389340e-05 -2.50001732e-04 -6.54244212e-04
  2.98774603e-04  1.23008906e-03]","[ 6.03910419e-03 -2.78818032e-03  4.79987839e-03  5.48837830e-03
 -6.47442378e-03  5.08340169e-03  2.02962849e-03 -2.37355940e-04
  2.08981180e-03 -1.97660496e-03 -2.23456746e-04  2.13136811e-03
  8.86716880e-04 -3.54581028e-05  2.22047840e-04  4.33637927e-04
  1.71572359e-03  1.52362794e-03  9.55751224e-05 -3.71234064e-03]",0.08533395215176968,"[ 6.03910419e-03 -2.78818032e-03  4.79987839e-03  5.48837830e-03
 -6.47442378e-03  5.08340169e-03  2.02962849e-03 -2.37355940e-04
  2.08981180e-03 -1.97660496e-03 -2.23456746e-04  2.13136811e-03
  8.86716880e-04 -3.54581028e-05  2.22047840e-04  4.33637927e-04
  1.71572359e-03  1.52362794e-03  9.55751224e-05 -3.71234064e-03]"
AIZ,"[-0.14568226  0.17159506  0.14822982 -0.03895415 -0.18260653  0.16893985
  0.0948742  -0.07138695 -0.15534453 -0.34652148  0.22725453 -0.10076322
  0.0390424  -0.02276582  0.22588688 -0.08847412  0.09566813 -0.06280774
 -0.12697642  0.18830387  0.10074618  0.02158393  0.0932693  -0.01688691
  0.14676167  0.16635741 -0.04049313  0.36012315  0.25869539 -0.09147533
  0.0892527   0.06636877 -0.2072436  -1.69873249  0.04466714  2.39013409
 -0.41187551 -1.90206076  0.82505356  0.57363393 -0.78679015  0.83330661
  0.54167844 -1.179389   -0.03121127  0.75106467 -0.54797026  0.32487118
  0.7239577  -0.78870762 -0.37946093 -0.37063812 -0.72093208  0.        ]",1.4249801727301261,-0.44599642398496603,"[ 2.60360536e-04  6.02275898e-04 -1.16370506e-04  2.16424459e-05
  7.31099509e-06 -5.68688977e-05]",-6.66095672969794,0.0012799212457542653,0.805086517721267,-0.036354363441824675,"[-1.33010370e-01 -1.12620342e-01 -8.22835984e-02 -3.25731544e-02
  8.19432812e-03  4.84075631e-02  8.73157408e-02  1.22373431e-01
  1.80988615e-01  1.92867075e-01  1.96228002e-01  1.52257185e-01
  5.69474934e-02 -1.30421820e-01 -3.03109358e-01 -3.59490432e-01
 -2.68928228e-01 -1.94447584e-01 -1.95785336e-01 -4.61404284e-02
  5.73980186e-01  1.21126451e+00  1.85628841e+00  1.18177610e+00
 -6.45656545e-04]",[ 0.0018701   0.00035647 -0.00056193 -0.0006587   0.0004376   0.00109033],"[ 5.18841806e-03 -2.65642592e-03  5.64924092e-03  4.63454001e-03
 -7.13465469e-03  6.42969113e-03  1.80739012e-03 -2.38923438e-03
  3.07666528e-03  3.51303241e-04 -1.16051755e-03  6.93430546e-04
  8.00128153e-04  3.43474370e-06  1.03897658e-03  1.64512186e-03
  3.50873134e-04 -5.04119283e-04  3.79013577e-04 -2.60580264e-03]",0.08537959337069471,"[ 5.18841806e-03 -2.65642592e-03  5.64924092e-03  4.63454001e-03
 -7.13465469e-03  6.42969113e-03  1.80739012e-03 -2.38923438e-03
  3.07666528e-03  3.51303241e-04 -1.16051755e-03  6.93430546e-04
  8.00128153e-04  3.43474370e-06  1.03897658e-03  1.64512186e-03
  3.50873134e-04 -5.04119283e-04  3.79013577e-04 -2.60580264e-03]"
AJG,"[ 4.89883883e-02  6.34478825e-02  4.03774839e-03  8.93257548e-02
  3.15986436e-02  1.84145499e-02  1.34268082e-01 -9.97985679e-02
 -6.40201046e-02 -6.12765463e-02 -1.08426772e-01 -6.28782585e-02
 -7.15227792e-02  1.73910385e-01 -3.50965498e-02 -1.77907742e-01
 -4.39949308e-02  1.93979417e-01  6.56265492e-04 -1.73640021e-03
  8.82049957e-02  6.59933965e-02  3.89625223e-03 -5.45422257e-02
 -3.72229911e-02 -1.29602851e-01  6.04116287e-02  1.36468140e-01
 -1.42961283e-01 -2.27454773e-02  9.34159644e-03  2.17990226e-02
  3.30292814e-02  3.67193131e-01  2.17163953e-01 -2.45159580e-01
 -4.69308119e-01  4.75106777e-01  6.68000719e-01 -3.67621652e-01
 -4.89955844e-01  3.82487769e-01  2.21959894e-01 -7.01356324e-02
  2.27869974e-01  2.69986717e-01 -6.05472496e-01 -3.24790581e-01
  6.25825467e-01  6.26615787e-01  7.36850655e-02 -9.95735292e-01
 -1.32121933e+00  0.00000000e+00]",0.19912754996213886,0.7797964585192939,"[-1.99952659e-04  4.19148615e-04 -1.82530224e-04  1.66303059e-04
 -2.69816894e-05  1.42774120e-04]",-5.317326105463206,0.004905853939185296,0.8090203975886017,-0.03736956968985631,"[-0.13589447 -0.10987795 -0.07683666 -0.03601883  0.0098122   0.04752336
  0.09044393  0.13357059  0.1663983   0.19496904  0.1918604   0.16376428
  0.03931832 -0.13713662 -0.31252789 -0.33625201 -0.26036163 -0.21570674
 -0.19583724 -0.03813464  0.56117245  1.20597999  1.81845361  1.1378711
  0.00649053]",[ 0.00131491 -0.00062332 -0.00025052 -0.00091194  0.00040884  0.00170672],"[ 1.12112804e-02 -2.47040603e-03 -2.05733186e-03  4.45212260e-03
  2.82883368e-04  6.04582990e-03 -5.84161823e-04 -1.46301735e-03
  1.30627392e-03 -1.04517977e-03  2.12648191e-03  1.38059869e-03
 -2.57571153e-06 -3.37626399e-04 -6.64448226e-04  1.75270035e-03
  4.19719387e-03  9.70635640e-04 -9.37262766e-04 -4.58350953e-03]",0.08472729105286343,"[ 1.12112804e-02 -2.47040603e-03 -2.05733186e-03  4.45212260e-03
  2.82883368e-04  6.04582990e-03 -5.84161823e-04 -1.46301735e-03
  1.30627392e-03 -1.04517977e-03  2.12648191e-03  1.38059869e-03
 -2.57571153e-06 -3.37626399e-04 -6.64448226e-04  1.75270035e-03
  4.19719387e-03  9.70635640e-04 -9.37262766e-04 -4.58350953e-03]"
AKAM,"[-0.05184619  0.00163089 -0.04640233  0.09920972  0.04833668 -0.06329286
  0.15194086 -0.12015907 -0.09158997 -0.04559471 -0.06499218 -0.07105368
 -0.08854103  0.08637883  0.01419748 -0.01105823  0.03972778  0.09527048
  0.03228312 -0.11127268  0.06255584  0.0212106  -0.10232868 -0.09410608
  0.00910654  0.10406403 -0.08372884  0.12967175  0.01304277 -0.11990348
 -0.06526827  0.0583905  -0.01791973  0.05270215  0.1826139   0.00386922
 -0.71756789 -0.02095127  1.05506501 -0.04288062 -1.41575045  0.06158147
  1.2656476  -0.0759427  -0.84038435  0.0245436   0.25062106 -0.08856635
  0.21221336  0.15532396 -0.31621078 -0.24135481 -0.03754072  0.        ]",0.3644567065776375,0.6163914784941538,"[4.04741256e-04 2.14119222e-05 2.82045513e-04 1.93217723e-04
 1.03863824e-04 3.09994772e-04]",-5.758191687172685,0.003156814949135154,0.8069827451830208,-0.03790937361241306,"[-0.13714035 -0.10983208 -0.07649821 -0.03820858  0.01026662  0.04676242
  0.08954572  0.13410188  0.16828908  0.19475885  0.19109406  0.15916598
  0.04298964 -0.12640136 -0.30590929 -0.34451527 -0.25679288 -0.22849324
 -0.19875469 -0.0454952   0.54085965  1.20032203  1.82603684  1.17563092
 -0.0029904 ]",[ 0.00125691 -0.00028084 -0.00061103 -0.0011242   0.00049819  0.00153824],"[ 0.01035309 -0.00243981 -0.0012531   0.00364067 -0.00119173  0.00705058
  0.00025178 -0.00405512  0.00056914  0.00222165  0.00198482 -0.00143625
 -0.00058445  0.00217415 -0.00027686  0.00060743  0.00305874 -0.00047737
  0.00095785 -0.00070853]",0.08452236397110423,"[ 0.01035309 -0.00243981 -0.0012531   0.00364067 -0.00119173  0.00705058
  0.00025178 -0.00405512  0.00056914  0.00222165  0.00198482 -0.00143625
 -0.00058445  0.00217415 -0.00027686  0.00060743  0.00305874 -0.00047737
  0.00095785 -0.00070853]"
ALB,"[-4.30806847e-05 -1.99468817e-05  6.37076420e-05 -7.06133119e-05
 -1.39267573e-05 -1.91004335e-06  1.36257100e-04 -4.98402724e-05
  3.52836053e-05  1.18947806e-05 -1.56444894e-04 -6.36834460e-05
 -5.10519744e-05  2.72590565e-05 -4.86851125e-05  3.46808111e-07
  1.02459647e-05  8.73382502e-05  8.25276948e-05 -3.24977213e-05
  1.27210908e-05  5.85069029e-05  2.51341242e-05 -1.76016226e-05
  6.06320384e-05  4.34830805e-05 -8.27742132e-05  6.59372228e-05
 -1.00681558e-04 -3.68625870e-05 -1.13664832e-05  2.92342307e-05
  6.54155360e-05  6.00440135e-05  1.09839956e-03 -1.70518088e-04
 -8.77677572e-04  2.00511255e-04  4.10734574e-04 -1.57626117e-04
 -3.52751153e-05  1.10878790e-04 -1.82086495e-04 -2.52504345e-05
  2.39444852e-04  2.74424790e-05 -1.59954716e-04 -9.32233653e-06
  3.13555446e-05  2.76718076e-05  7.78151712e-05 -3.90414175e-05
 -1.02412038e-04  0.00000000e+00]",0.4732537103132939,0.5199034534431967,[ 0.00055785  0.00131838 -0.00063791  0.00045093 -0.00042515 -0.00047198],-4.2306386751482705,0.014543099265596476,0.8080295758350985,-0.037934191731170554,"[-0.1360578  -0.11213817 -0.07753647 -0.03660745  0.00583542  0.05090946
  0.0921589   0.13553544  0.17062358  0.19797237  0.19517141  0.15443819
  0.04184806 -0.12479867 -0.30897728 -0.35295012 -0.2589368  -0.21572908
 -0.20395143 -0.05196567  0.55918951  1.22199365  1.82047418  1.15571629
  0.0025085 ]",[ 0.00084789 -0.00027345 -0.00023021 -0.00093145  0.00030559  0.00163756],"[ 1.02041736e-02 -3.02913582e-03 -1.21947478e-03  5.94881979e-03
 -1.22335779e-03  4.12679933e-03  2.31004680e-04 -4.94697543e-05
  2.51824856e-04 -1.60756972e-03  2.33630964e-03  8.20216489e-04
 -9.00936691e-04  1.61565096e-03  3.92144942e-04 -1.09223539e-04
  2.33879308e-03  6.76264167e-04  1.67582783e-03 -8.44078949e-04]",0.08469631818464633,"[ 1.02041736e-02 -3.02913582e-03 -1.21947478e-03  5.94881979e-03
 -1.22335779e-03  4.12679933e-03  2.31004680e-04 -4.94697543e-05
  2.51824856e-04 -1.60756972e-03  2.33630964e-03  8.20216489e-04
 -9.00936691e-04  1.61565096e-03  3.92144942e-04 -1.09223539e-04
  2.33879308e-03  6.76264167e-04  1.67582783e-03 -8.44078949e-04]"
ALGN,"[-4.21347436e-02  1.44224137e-02  6.13286066e-03 -8.70615755e-02
 -5.03887199e-02  8.87178969e-02 -1.27148259e-01  1.23039848e-01
  6.63274935e-02 -6.27908555e-02  9.03119054e-02  3.17635285e-02
  1.09405383e-01 -1.59053887e-01  1.19135362e-01  4.76752580e-02
  3.32710470e-02 -1.77794685e-01 -7.08041163e-02  1.59763694e-01
 -3.34315140e-02 -3.66606210e-02  9.91568584e-02  6.16750213e-05
  3.15362097e-02  9.14042315e-02  3.65098601e-02 -1.55736872e-02
  8.72278118e-02  1.63091575e-02  3.83337932e-02 -6.49936326e-03
 -5.99131038e-02 -5.77304969e-01 -1.17425090e-01  7.88656432e-01
  4.85145070e-01 -6.55018526e-01 -7.26478145e-01  3.57377482e-01
  7.62306220e-01  9.64321907e-02 -6.02956509e-01 -4.99872188e-01
  2.26538702e-01  5.32215938e-01  2.30612926e-01 -2.50994416e-01
 -4.57489309e-01 -3.59828414e-01  3.30297430e-01  9.46146703e-01
  5.75786875e-02  0.00000000e+00]",0.7235075058920217,0.25412383445885467,"[-2.40866610e-04  4.87293062e-04 -9.93762984e-05  1.71593809e-04
  5.57169977e-05  2.94753545e-04]",-5.4816524060320635,0.0041624459612918914,0.8071789928082669,-0.037795545211808335,"[-0.13598186 -0.1142374  -0.07871363 -0.0343998   0.00196635  0.05494425
  0.09387337  0.13275989  0.17439378  0.19948025  0.20028803  0.14582882
  0.04952393 -0.12060411 -0.30668396 -0.36906596 -0.26337108 -0.1974797
 -0.20663816 -0.06093428  0.57603784  1.22305574  1.82304547  1.16791657
  0.00456187]","[ 7.50610170e-04 -5.76840439e-05 -1.64255571e-04 -8.27604566e-04
  2.35010846e-04  1.51864709e-03]","[ 8.53741567e-03 -3.32730253e-03  1.09917134e-03  7.53225851e-03
 -3.36434086e-03  2.10629053e-03  1.05327850e-03  2.07787863e-03
  5.80631396e-04 -3.31152921e-03  9.96429462e-04  1.35687644e-03
  2.60288312e-04  2.32062479e-03 -8.54438771e-05 -1.61583630e-03
  1.32747706e-03  1.65544599e-03  4.30748278e-03 -7.54681984e-04]",0.08496633270135819,"[ 8.53741567e-03 -3.32730253e-03  1.09917134e-03  7.53225851e-03
 -3.36434086e-03  2.10629053e-03  1.05327850e-03  2.07787863e-03
  5.80631396e-04 -3.31152921e-03  9.96429462e-04  1.35687644e-03
  2.60288312e-04  2.32062479e-03 -8.54438771e-05 -1.61583630e-03
  1.32747706e-03  1.65544599e-03  4.30748278e-03 -7.54681984e-04]"
