,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28607386 -0.10869364 -0.01385151  0.07522687  0.03145682  0.08126872
  0.17740143  0.00791318 -0.311263    0.06177936  0.11554728  0.0985655
  0.14281728 -0.17576014  0.07317332  0.03562216  0.07361415  0.11315653
 -0.14290673 -0.0283997   0.04852827 -0.02290106  0.09984037  0.06283606
  0.11018797  0.09034227  0.07348243  0.1401847   0.19102422  0.03138083
 -0.06640497  0.09768536 -0.29643297 -1.34901113 -0.98539194 -1.1841048
 -2.14554895 -0.32883333 -2.35814854  0.22874469 -1.17691779 -0.52969226
 -0.81921633 -0.96301312 -0.24887481 -1.36858921 -0.56910191 -1.07955823
 -0.39208495 -0.42750658  0.37283124 -0.84294162  2.7988194   0.        ]",-1.0295456596481014,2.0068721334185375,"[-1.31477271e-04  6.64394792e-04  9.94365960e-06 -1.44671118e-04
  2.43028488e-04  2.47132110e-04]",-5.330420049194043,0.004842035691831672,0.7676451917314733,-0.03605015410915358,"[-0.12005443 -0.0960496  -0.06411469 -0.0216151   0.02114125  0.05497101
  0.08778857  0.139328    0.17372712  0.19211378  0.18980264  0.11157499
  0.0090245  -0.17039143 -0.32448577 -0.31810123 -0.23978928 -0.21069406
 -0.16121713  0.05241445  0.72992567  1.3124283   1.69997627  0.50426489
  0.00635853]","[ 5.38743613e-04  9.56249163e-04  9.67981028e-04 -2.85370995e-05
  1.36549234e-04 -6.29780845e-04]","[ 9.93090478e-03 -6.46381808e-03 -5.41951007e-03 -7.49407147e-05
 -2.37565299e-03 -3.90698240e-03  2.62074372e-03 -4.27561893e-03
 -1.34381704e-03 -1.43773989e-03 -1.67970139e-03  5.73150467e-04
 -4.52254452e-03 -6.18652916e-04 -4.15335230e-03 -1.87132626e-03
  1.08837275e-03  2.67494721e-03  6.95096591e-04  5.74670955e-03]",0.08601366950347764,"[ 9.93090478e-03 -6.46381808e-03 -5.41951007e-03 -7.49407147e-05
 -2.37565299e-03 -3.90698240e-03  2.62074372e-03 -4.27561893e-03
 -1.34381704e-03 -1.43773989e-03 -1.67970139e-03  5.73150467e-04
 -4.52254452e-03 -6.18652916e-04 -4.15335230e-03 -1.87132626e-03
  1.08837275e-03  2.67494721e-03  6.95096591e-04  5.74670955e-03]"
ADSK,"[-0.02713371 -0.05029273 -0.09180592  0.0733755   0.08696177  0.1738244
 -0.06331359 -0.04202151  0.0336342  -0.04632189  0.11032507 -0.08547933
  0.03917008 -0.05251244 -0.02899606  0.09530574  0.00509559  0.02361607
 -0.03461274 -0.07936293  0.16169176 -0.15181875  0.27638226  0.03212707
 -0.0422497   0.15103578 -0.02062226  0.12541655  0.21780531  0.03291681
  0.137424    0.11378811 -0.03671082 -0.26862198  0.1634292  -0.91262571
  0.14000202 -1.37361794 -0.62535854 -0.61651877 -1.18181169 -0.10396034
 -0.75727808 -0.15848416 -0.34277993 -0.03448882 -0.14482665  0.11136755
  0.49482505 -0.56900595  0.88404332 -0.14384236 -0.38967488  0.        ]",0.1269679183924504,0.8626816804035533,"[-2.76972361e-04  4.18601039e-04 -1.17889695e-04 -1.90902796e-05
  8.40244772e-05  1.52377947e-04]",-5.590607585532657,0.0037327592050655847,0.7733548062629375,-0.035567360578568866,"[-1.21823023e-01 -9.60327468e-02 -6.27409948e-02 -1.91591394e-02
  1.44047612e-02  5.39035394e-02  9.99055705e-02  1.35721168e-01
  1.74233818e-01  1.84214449e-01  1.81883100e-01  1.19985913e-01
  8.42441285e-04 -1.66132951e-01 -3.31394645e-01 -3.25387014e-01
 -2.29739165e-01 -2.18968424e-01 -1.44289914e-01  3.84912773e-02
  7.54167127e-01  1.30636783e+00  1.66830011e+00  5.14095151e-01
 -4.91168762e-04]",[0.00053087 0.00103784 0.00103484 0.00056096 0.0002542  0.00013379],"[ 1.32940048e-02 -3.48393571e-03 -4.72215428e-03  6.39356784e-03
 -5.46058891e-03  8.39069009e-04  1.70305692e-04 -4.62853584e-03
  5.13280249e-05 -1.68190324e-03  8.63534321e-04  2.48723448e-04
 -8.56223724e-04  7.46208750e-04 -7.94433455e-04  4.44102478e-04
  8.51381984e-04  3.46670009e-03  2.44405907e-03 -3.06577970e-03]",0.08643794969963753,"[ 1.32940048e-02 -3.48393571e-03 -4.72215428e-03  6.39356784e-03
 -5.46058891e-03  8.39069009e-04  1.70305692e-04 -4.62853584e-03
  5.13280249e-05 -1.68190324e-03  8.63534321e-04  2.48723448e-04
 -8.56223724e-04  7.46208750e-04 -7.94433455e-04  4.44102478e-04
  8.51381984e-04  3.46670009e-03  2.44405907e-03 -3.06577970e-03]"
AEE,"[-0.18393192  0.02290865 -0.01661849  0.08193182  0.07420528  0.01037728
  0.20171186 -0.09672809 -0.14140024 -0.08248891  0.11276523  0.19697571
  0.17850581 -0.19928508  0.01357751 -0.15968869  0.06083174  0.06224527
 -0.2001034  -0.09602684 -0.11654807 -0.07845439 -0.11052074 -0.07182473
  0.19908316 -0.14550668 -0.08891521  0.14583023  0.11426884  0.07835764
 -0.18356894  0.02380476 -0.11226074 -0.61117821 -0.48534198 -0.43965958
 -1.04785851  0.25903439 -1.42088755  1.05145768 -0.45836022  0.32946081
  0.25244768 -0.86390389  0.71868054 -1.23839541 -0.38387259 -0.28983467
 -0.30862027  0.03548228  1.1068122  -2.10632897  2.46235878  0.        ]",-0.5818965362679618,1.5639601478080838,"[-1.01074675e-03  1.30531594e-03 -7.26450030e-04 -5.00885092e-04
  7.29801408e-05 -3.15181717e-04]",-4.927203273915991,0.007246742119651318,0.7698974152696333,-0.03480445418943826,"[-0.12005518 -0.09585847 -0.0629944  -0.02362871  0.02197911  0.05187145
  0.09347612  0.13371437  0.17382051  0.19727119  0.1903566   0.11097191
  0.0063637  -0.18390545 -0.32624895 -0.32308068 -0.24441711 -0.21997496
 -0.18151409  0.04663841  0.69424815  1.2878194   1.7258811   0.47031688
 -0.00397623]",[ 0.00057759  0.00065206  0.00113266 -0.00026591 -0.00021605 -0.00013294],"[ 1.22377545e-02 -5.14405928e-03 -3.24091167e-03  2.90758086e-03
 -8.91388889e-04 -1.52496307e-03  4.85180755e-03 -2.60667799e-03
  1.30119951e-03  1.39427460e-03 -1.28479702e-03  3.40218237e-03
 -4.32855979e-03  4.24934967e-05 -1.62515318e-03 -1.24911460e-03
  2.52906132e-03  4.87470678e-03 -3.37050173e-03  5.13227929e-03]",0.0860731302321836,"[ 1.22377545e-02 -5.14405928e-03 -3.24091167e-03  2.90758086e-03
 -8.91388889e-04 -1.52496307e-03  4.85180755e-03 -2.60667799e-03
  1.30119951e-03  1.39427460e-03 -1.28479702e-03  3.40218237e-03
 -4.32855979e-03  4.24934967e-05 -1.62515318e-03 -1.24911460e-03
  2.52906132e-03  4.87470678e-03 -3.37050173e-03  5.13227929e-03]"
AEP,"[-8.45777218e-02 -2.44248471e-03  1.80351911e-02  4.82509447e-02
 -1.11279382e-02 -1.55845410e-02  2.88545530e-01 -1.25266185e-01
 -1.70277387e-02 -1.13700132e-01  4.65889316e-02  3.31920884e-01
  1.73593331e-01 -1.30178215e-01  5.26735448e-02 -1.23593537e-01
  6.80087777e-02  1.84243347e-02 -1.93492456e-01 -5.80797791e-03
 -1.18552449e-01  1.32948198e-02 -2.18110909e-01 -1.72620831e-01
  1.69745699e-01 -1.87895988e-01 -1.47043378e-01  7.81145727e-02
  9.96072239e-02  9.91918814e-02 -2.21929472e-01  7.85351414e-02
 -2.14769139e-02 -3.09554483e-01 -4.01251806e-01  2.31320317e-01
 -6.19868824e-01  8.55629183e-01 -5.86921792e-01  8.97936096e-01
  6.32653963e-01 -2.55954022e-01  9.74377429e-01 -1.31315076e+00
  5.88611308e-01 -9.61582752e-01 -7.11155462e-01  3.53188104e-01
 -1.94496424e-01  4.00425444e-01  1.52528370e+00 -2.00488949e+00
  2.46076153e+00  0.00000000e+00]",0.020726288987058757,0.9607917650669341,"[-1.08219698e-03  1.57502570e-03 -6.94892093e-04 -1.36726683e-04
  8.84085258e-05  9.68147056e-05]",-5.366050114751946,0.004672550948669264,0.7720881692499407,-0.03508342930605709,"[-0.11931826 -0.09669061 -0.06513005 -0.02429803  0.02445192  0.05096304
  0.09781382  0.13267686  0.17122426  0.20405185  0.18956108  0.11532708
  0.00977195 -0.1816414  -0.32613126 -0.32781369 -0.24332086 -0.21057477
 -0.18122254  0.0623127   0.67512706  1.26594369  1.72609256  0.46547339
 -0.00789845]","[ 3.85100458e-04  5.68682680e-04  1.17511791e-03 -3.38423954e-04
 -6.83100554e-05  3.60660550e-05]","[ 0.01318016 -0.0049508  -0.00127863  0.00402722  0.00063976  0.00065741
  0.00443517  0.00029143 -0.0001871   0.00318822 -0.00234917  0.00324567
 -0.00386736 -0.00094948  0.00030871 -0.0009287   0.00358196  0.00600253
 -0.0030699   0.00517817]",0.08563970862606998,"[ 0.01318016 -0.0049508  -0.00127863  0.00402722  0.00063976  0.00065741
  0.00443517  0.00029143 -0.0001871   0.00318822 -0.00234917  0.00324567
 -0.00386736 -0.00094948  0.00030871 -0.0009287   0.00358196  0.00600253
 -0.0030699   0.00517817]"
AES,"[-0.17050615 -0.01618174  0.03792628  0.0256157  -0.14268628 -0.1475039
  0.3949682   0.05273408 -0.5040396  -0.04310867  0.06608125  0.18491706
  0.13329539 -0.05128838  0.25968191  0.01957498  0.0166538   0.20101375
 -0.10839029  0.17918009 -0.14839955  0.06665358 -0.15113814  0.14259361
  0.01721256  0.08559435 -0.04683249  0.07362116  0.22265192 -0.0956084
  0.07601817 -0.03796633 -0.2848305  -2.17697137 -1.80428521 -0.52075165
 -3.87311701  1.5901676  -2.8081871   1.24228981 -0.1955917  -0.56446026
  0.04715972 -0.8053201  -0.58613227 -0.21115462 -0.38974686 -0.62768945
  0.54145671 -0.85347816  0.40529047  0.60470168  2.18235193  0.        ]",-1.4326266846152718,2.4089430553233573,"[-3.30162490e-04  6.17253523e-04 -2.87368036e-04 -3.04213742e-05
 -2.54370634e-07 -1.48650450e-05]",-5.419129329890825,0.004431002910609472,0.770193452574026,-0.03518881321051101,"[-0.11886163 -0.09723663 -0.06842082 -0.02780951  0.0274394   0.05623086
  0.08022253  0.13463972  0.17079089  0.19641309  0.18966192  0.11771742
  0.02237767 -0.17133657 -0.32621744 -0.30992407 -0.23568346 -0.18715065
 -0.18882496  0.06185046  0.69396117  1.33482385  1.68820035  0.50213922
 -0.00275905]",[ 0.00034782  0.00098274  0.00057767  0.00034441 -0.00026348 -0.00073518],"[ 7.45848501e-03 -8.63208529e-03 -3.49504953e-03 -5.09136742e-03
  2.98358036e-03 -5.23216345e-03  5.54477230e-03 -1.53224076e-03
 -1.37568442e-03  1.27871752e-03 -1.42179550e-03 -4.76913341e-04
 -1.74273642e-03 -9.71725402e-05 -2.75673501e-03  6.20291000e-04
 -2.30016736e-04  3.17190906e-03  5.43045335e-03  3.68208779e-03]",0.08568700375660364,"[ 7.45848501e-03 -8.63208529e-03 -3.49504953e-03 -5.09136742e-03
  2.98358036e-03 -5.23216345e-03  5.54477230e-03 -1.53224076e-03
 -1.37568442e-03  1.27871752e-03 -1.42179550e-03 -4.76913341e-04
 -1.74273642e-03 -9.71725402e-05 -2.75673501e-03  6.20291000e-04
 -2.30016736e-04  3.17190906e-03  5.43045335e-03  3.68208779e-03]"
AFL,"[-1.82579311e-01 -7.87770796e-02 -7.70409929e-02 -6.81052937e-02
  5.34773866e-02  1.88159350e-01  5.49520556e-02  5.74821877e-02
 -4.08744504e-01 -5.26555567e-02  2.47366270e-01 -1.01160392e-01
  6.66246750e-02 -9.29426807e-02  1.61259212e-01  2.16999948e-01
  1.74364901e-01  1.24476099e-01 -4.22917265e-03  1.57776501e-02
  1.31290437e-01 -1.14639196e-01  2.54001998e-01  2.39734641e-01
 -1.62178044e-02  3.66691338e-01  1.41240582e-01  1.42062483e-01
  3.82850210e-01 -1.85863965e-03  2.45666120e-01  1.01465569e-01
 -4.53273946e-01 -1.66071309e+00 -9.00381146e-01 -1.52556879e+00
 -2.42351929e+00 -8.31291401e-01 -2.60426305e+00 -2.99621325e-01
 -1.96268190e+00 -2.45418232e-01 -2.17794190e+00  3.51892346e-01
 -1.14350844e+00  1.30892048e-01 -5.31294880e-02 -8.22106642e-01
  5.80248200e-01 -7.29034893e-01  3.65246689e-01  5.70122916e-01
  2.73529998e+00  0.00000000e+00]",-1.2063653362611553,2.1819769820175865,"[-1.24017238e-04  1.02384922e-03 -2.76312417e-04  1.03002019e-04
  4.43364835e-05  1.38798979e-04]",-5.396078449406035,0.004534327717986301,0.769927240181903,-0.035793283706648804,"[-0.12147463 -0.09936893 -0.06352749 -0.01865365  0.01753648  0.05667372
  0.08441108  0.13469305  0.17883103  0.18245192  0.18565985  0.11596669
  0.01303953 -0.15604903 -0.31642937 -0.31601064 -0.22526853 -0.20602315
 -0.14887492  0.03746785  0.75780848  1.35156957  1.66629091  0.54062644
  0.00849688]",[ 0.00050684  0.00151464  0.0009191   0.00077874  0.00030314 -0.0010589 ],"[ 0.00894528 -0.00627436 -0.00654455 -0.00074344 -0.00373211 -0.00441826
  0.00118835 -0.00632378 -0.00064014 -0.00514322  0.001925   -0.0023516
 -0.0002548   0.00102135 -0.00372448  0.00031066  0.00012717  0.00230356
  0.00510174  0.00520004]",0.08627774526156327,"[ 0.00894528 -0.00627436 -0.00654455 -0.00074344 -0.00373211 -0.00441826
  0.00118835 -0.00632378 -0.00064014 -0.00514322  0.001925   -0.0023516
 -0.0002548   0.00102135 -0.00372448  0.00031066  0.00012717  0.00230356
  0.00510174  0.00520004]"
AIG,"[-1.10388901e-01 -3.16030856e-02 -1.07052671e-01 -1.24668348e-01
 -7.67340114e-02  1.04789722e-01  4.64169282e-02  4.37949524e-02
 -1.90750488e-01  7.07354249e-02  1.27356795e-01 -1.13778495e-01
  1.30963981e-02 -6.18326631e-04  3.33479958e-02  7.15083705e-02
  2.61119425e-01 -3.24062899e-02  1.47810248e-01 -1.58918923e-02
  1.27700958e-01 -1.90609107e-02  1.92034298e-01  1.34897324e-01
  1.87503203e-02  1.42387818e-01  1.28873919e-01  1.17377364e-03
  7.65189895e-02  1.17723814e-01  1.06418433e-01  2.84427638e-02
 -3.38254064e-01 -6.37055938e-01 -1.33351769e-01 -7.72877890e-01
 -7.48750595e-01 -8.16435105e-01 -1.05291313e+00 -4.27642715e-01
 -9.80025922e-01 -1.51036330e-01 -1.02221399e+00  1.27876874e-01
 -1.42788685e-01 -3.40048747e-01  1.64308250e-01 -4.72410128e-01
 -3.24840065e-02  3.97660406e-01  1.30478676e-01  1.19604365e+00
  2.46920207e+00  0.00000000e+00]",-0.5709271522377023,1.5528991205135818,"[ 7.18822470e-04  1.19883099e-03 -2.11283916e-04  4.16707555e-04
 -1.25304704e-04 -4.46604009e-07]",-4.902420141872686,0.007428583073485343,0.771519034326821,-0.03535841138732235,"[-0.12213322 -0.10066675 -0.0667756  -0.02086925  0.01727634  0.05615526
  0.09196755  0.13998237  0.17421742  0.18243077  0.18184336  0.12225249
  0.00563275 -0.16814856 -0.30982462 -0.33010469 -0.21213452 -0.21174949
 -0.1471038   0.05615687  0.74492344  1.32908798  1.68089006  0.50873795
  0.00784234]","[ 1.49529744e-04  6.07030282e-04  1.27367770e-03  4.77062993e-04
 -7.59072888e-06 -8.25559154e-04]","[ 1.21416219e-02 -4.18340803e-03 -4.35635629e-03  3.95251215e-03
 -3.87544090e-03 -3.35986370e-04  8.29635307e-04 -3.95409833e-03
 -9.57108360e-05 -2.25209615e-03  1.56575500e-03  6.76710143e-04
 -1.74036120e-03  1.75015609e-03 -2.51141705e-03 -1.04573114e-03
  3.60721395e-03  1.44906846e-03  6.51685989e-03  4.75430651e-03]",0.08635124419777625,"[ 1.21416219e-02 -4.18340803e-03 -4.35635629e-03  3.95251215e-03
 -3.87544090e-03 -3.35986370e-04  8.29635307e-04 -3.95409833e-03
 -9.57108360e-05 -2.25209615e-03  1.56575500e-03  6.76710143e-04
 -1.74036120e-03  1.75015609e-03 -2.51141705e-03 -1.04573114e-03
  3.60721395e-03  1.44906846e-03  6.51685989e-03  4.75430651e-03]"
AIZ,"[-6.68991250e-02 -1.18638540e-01 -4.16045451e-02 -1.34199288e-03
  7.00685751e-02  2.07983514e-01 -3.70124755e-02  1.91282828e-02
 -1.93252585e-01 -8.07071964e-02  1.41569267e-01 -9.36438214e-02
  1.36061865e-02 -6.07757417e-02  9.03064939e-02  2.75725584e-01
  6.02090386e-03  1.27209104e-01 -5.78920487e-02  3.12978472e-02
  2.34379594e-01 -7.05882368e-02  2.42374809e-01  1.60927809e-01
 -7.21873544e-02  3.85928057e-01  8.40104422e-02  1.43209684e-01
  3.48298614e-01 -3.71804988e-02  2.78176059e-01  1.29122001e-01
 -1.89935437e-01 -1.11462087e+00 -4.82375553e-01 -1.22065023e+00
 -1.31284262e+00 -9.82555776e-01 -1.63068340e+00 -6.66174188e-01
 -1.59650710e+00 -4.47468391e-01 -1.93387979e+00  2.88304123e-01
 -1.58420087e+00  6.15143436e-01 -5.95352893e-01 -7.93832376e-04
  3.75012301e-01 -5.81940923e-01  2.81855670e-01  2.16986315e-01
  5.27473936e-01  0.00000000e+00]",-0.8252276630102036,1.800736319268658,"[-4.89285393e-04  1.65935735e-04  9.20283011e-05 -4.96056550e-04
  3.82003801e-04  2.30091326e-04]",-5.175765306520054,0.005651889830253899,0.7724779812334267,-0.036218649975034815,"[-0.12073333 -0.09784525 -0.06314508 -0.01816066  0.01497717  0.05574609
  0.09208454  0.13396756  0.17505823  0.18342298  0.18170675  0.11860829
  0.00822181 -0.15235147 -0.33063646 -0.31601115 -0.23147952 -0.20503669
 -0.13657959  0.04732994  0.74842191  1.33384782  1.65810676  0.54649133
  0.00522776]",[ 0.00050624  0.0014318   0.0008204   0.00088128  0.00041857 -0.00030422],"[ 1.06726238e-02 -5.22401956e-03 -5.63971303e-03  2.31983221e-03
 -4.26103349e-03 -1.81798757e-03  8.90187567e-05 -5.46697574e-03
 -1.09480182e-03 -4.68191128e-03  1.96110087e-03 -3.45736161e-03
  9.04489431e-04 -5.71340257e-04 -1.30259797e-03 -2.88910508e-04
  5.51948489e-04  1.85567077e-03  3.92936334e-03 -6.56700618e-04]",0.08625618989427188,"[ 1.06726238e-02 -5.22401956e-03 -5.63971303e-03  2.31983221e-03
 -4.26103349e-03 -1.81798757e-03  8.90187567e-05 -5.46697574e-03
 -1.09480182e-03 -4.68191128e-03  1.96110087e-03 -3.45736161e-03
  9.04489431e-04 -5.71340257e-04 -1.30259797e-03 -2.88910508e-04
  5.51948489e-04  1.85567077e-03  3.92936334e-03 -6.56700618e-04]"
AJG,"[-1.54202169e-01 -8.80020296e-02 -2.87847021e-02  6.65614615e-02
 -9.70414864e-03  7.13986691e-02  7.31470881e-02  1.86297582e-02
 -3.22062443e-01 -2.85750760e-02  7.05964059e-02 -7.08220324e-02
  4.00959587e-02 -1.18486198e-01  4.59778473e-02  1.41947112e-01
 -8.61613842e-02  2.05646944e-01 -1.20737129e-01  2.62039260e-02
  1.99005467e-01  1.95260463e-03  1.04631662e-01  1.92246683e-01
  1.53122032e-02  2.90807269e-01  4.37719323e-02  1.79620687e-01
  2.13603894e-01 -4.69229757e-02  2.30148739e-01 -1.48439813e-02
 -1.39357873e-01 -1.55512644e+00 -9.07279299e-01 -1.40055164e+00
 -2.16637889e+00 -4.37694479e-01 -2.49921387e+00  2.84401776e-01
 -1.81064962e+00 -1.03299078e-01 -1.51216369e+00 -3.38767876e-02
 -1.33896810e+00  5.74539712e-02 -1.03272240e+00 -2.99233468e-02
 -4.14507599e-01 -2.14249776e-01 -1.81661865e-01  1.06538372e-02
  2.87927729e-01  0.00000000e+00]",-0.9869708388239292,1.9742407150344814,"[-1.02588916e-04  7.53310670e-04 -1.40026689e-04 -8.60197764e-05
  1.41020288e-04  1.23885289e-04]",-5.228193301775591,0.005363206249960352,0.7705529544240871,-0.03589225050266963,"[-0.12040615 -0.09624425 -0.06515129 -0.02188773  0.01819232  0.05548954
  0.08725261  0.13572895  0.17173169  0.1844963   0.18388976  0.1147164
  0.00638225 -0.16237827 -0.3362034  -0.30857661 -0.23835552 -0.20489444
 -0.14395735  0.0570654   0.72538709  1.34140177  1.67864462  0.53306613
  0.00328093]","[ 6.06600282e-04  1.05998788e-03  7.62697590e-04  7.53966436e-04
 -6.21691917e-05 -1.85521894e-04]","[ 0.00935586 -0.0062955  -0.00609499 -0.00015494 -0.0026438  -0.00424557
  0.0027218  -0.00599491 -0.00020526 -0.00321071  0.00087    -0.00272037
 -0.000623   -0.00188777 -0.00121585 -0.00221806  0.00142632  0.00098379
  0.00330057 -0.00118915]",0.08634567085403423,"[ 0.00935586 -0.0062955  -0.00609499 -0.00015494 -0.0026438  -0.00424557
  0.0027218  -0.00599491 -0.00020526 -0.00321071  0.00087    -0.00272037
 -0.000623   -0.00188777 -0.00121585 -0.00221806  0.00142632  0.00098379
  0.00330057 -0.00118915]"
AKAM,"[-0.12847465 -0.0562923   0.10135208  0.15150579 -0.05378093 -0.11806909
  0.37731885 -0.04127265 -0.37949242 -0.1670102   0.00414044  0.30270967
  0.1561038  -0.14571347  0.20491128  0.03975534 -0.21651536  0.29511891
 -0.33480907  0.16811329 -0.08240638  0.08967954 -0.27773968  0.04311452
  0.06213776  0.09568287 -0.15635073  0.18486532  0.2819167  -0.14293873
  0.05952077 -0.0109624  -0.01103588 -2.03702416 -1.7796067  -0.45231353
 -3.50619637  1.77703495 -2.70818469  1.55225014 -0.19229356 -0.51278653
  0.1046432  -1.06533988 -1.14093748  0.02881259 -1.44963258  0.29722691
  0.0239518  -0.68184163  0.66413537 -1.25520977  0.64885922  0.        ]",-1.3037888586516224,2.2752307938613763,"[-1.83281970e-04 -4.90442159e-04  4.16490643e-04 -9.77881212e-05
  2.83688993e-04  4.65428428e-04]",-5.515064294221723,0.004025668502915699,0.7711202445820072,-0.035592463487004865,"[-0.11747643 -0.09433971 -0.06622712 -0.02710979  0.02704754  0.05353657
  0.08472368  0.1298573   0.16866416  0.20239252  0.19024292  0.11269505
  0.01922181 -0.16933128 -0.34563841 -0.3021568  -0.25735816 -0.18811255
 -0.18309555  0.06741577  0.66546445  1.31329057  1.70039218  0.50691186
 -0.00884917]","[ 6.29743528e-04  1.15846067e-03  4.29485114e-04  3.12033335e-04
 -1.80375581e-04  8.66848599e-05]","[ 7.91471959e-03 -8.64049694e-03 -3.22890688e-03 -4.18311520e-03
  3.47318947e-03 -5.02321542e-03  6.28870130e-03 -1.54743918e-03
 -1.23428288e-03  1.41992417e-03 -2.07564367e-03 -1.88387826e-03
 -1.18732269e-03 -3.24482929e-03  1.76777638e-05 -7.48288929e-04
  4.25189611e-05  4.03646338e-03 -1.42975333e-04 -1.80410388e-04]",0.08557022577566495,"[ 7.91471959e-03 -8.64049694e-03 -3.22890688e-03 -4.18311520e-03
  3.47318947e-03 -5.02321542e-03  6.28870130e-03 -1.54743918e-03
 -1.23428288e-03  1.41992417e-03 -2.07564367e-03 -1.88387826e-03
 -1.18732269e-03 -3.24482929e-03  1.76777638e-05 -7.48288929e-04
  4.25189611e-05  4.03646338e-03 -1.42975333e-04 -1.80410388e-04]"
ALB,"[-0.06617169 -0.02295598 -0.02451831 -0.08315354 -0.09628477  0.00500749
  0.23296479  0.00631532 -0.11970031  0.01210286  0.08719485  0.17030134
  0.09331652  0.02789034  0.14614533  0.00666892  0.24404111 -0.05659633
  0.05556265  0.07217734 -0.09860055  0.01935756 -0.0044061  -0.03341856
  0.01787166 -0.0489323   0.00349819 -0.05328103  0.11627884  0.08280876
 -0.08252409  0.11178219 -0.26821289 -0.5564874  -0.43851692  0.15345647
 -0.99365798  0.49088873 -0.43993441 -0.07543473  0.65038969 -0.76892581
  0.45563634 -0.80681322  0.3779736  -0.54901888  0.31396482 -0.4831187
  0.65927993 -0.12257813  0.99051013  0.51807762  2.99925758  0.        ]",-0.50962172930975,1.4886431543720613,"[ 3.56130916e-04  9.31741511e-04 -1.26684480e-04  1.45235415e-06
  5.87084726e-05 -3.40862839e-05]",-4.94149900356606,0.007143881638058909,0.7724940210823845,-0.03528885297517617,"[-1.20289015e-01 -9.97544901e-02 -6.72488023e-02 -2.36207044e-02
  2.27129103e-02  5.49767529e-02  9.42117975e-02  1.37641536e-01
  1.72623183e-01  1.96077473e-01  1.85775286e-01  1.24040411e-01
  1.45563770e-02 -1.72988985e-01 -3.11404939e-01 -3.33819317e-01
 -2.19902590e-01 -2.01884443e-01 -1.76293591e-01  6.09745861e-02
  7.16007271e-01  1.29492053e+00  1.69008856e+00  4.82865619e-01
  4.40272208e-04]","[ 3.23670414e-05  6.37037205e-04  1.13973160e-03 -6.42364279e-06
  1.21625202e-04 -6.97078726e-04]","[ 0.01240378 -0.0050171  -0.00160091  0.00311436 -0.00035385  0.00118279
  0.00186015  0.00042298 -0.00163848  0.00170847 -0.00093974  0.00242681
 -0.00269766  0.00207873 -0.00235302  0.0010673   0.00231734  0.00412323
  0.00465622  0.00617054]",0.08570084958771136,"[ 0.01240378 -0.0050171  -0.00160091  0.00311436 -0.00035385  0.00118279
  0.00186015  0.00042298 -0.00163848  0.00170847 -0.00093974  0.00242681
 -0.00269766  0.00207873 -0.00235302  0.0010673   0.00231734  0.00412323
  0.00465622  0.00617054]"
ALGN,"[-0.23234095 -0.0424087  -0.08609065 -0.06336731  0.07692508  0.15175882
 -0.05620837  0.05287481 -0.20704375  0.12888641  0.16405984 -0.13535081
  0.04343293 -0.10222504 -0.01985572  0.01646515  0.24785576 -0.03234967
  0.07654194 -0.12985039  0.07637966 -0.09221135  0.25150499  0.11722725
  0.08774757  0.08588688  0.20029035  0.04478061  0.05722211  0.10694638
 -0.03561507  0.0552461  -0.38631312 -0.47468952 -0.06723427 -1.07499933
 -0.59352114 -1.30363836 -1.23851797 -0.47040446 -1.46874889  0.1418598
 -1.39189071  0.17912803  0.30420129 -1.12461672  0.46937711 -1.38834575
 -0.36446354  0.00778526 -0.24313274  0.082004    2.96145692  0.        ]",-0.18025974428179672,1.171232574450611,"[ 2.64394381e-05  3.20067447e-05  1.20408555e-04 -2.91090153e-04
  1.79293463e-04 -3.05858034e-06]",-5.561585140191725,0.003842680380251229,0.7688299989999606,-0.03542347401542627,"[-0.12164236 -0.09923697 -0.06292495 -0.01965765  0.01432751  0.0565648
  0.09164159  0.14224715  0.17605263  0.18106459  0.18366435  0.11657767
  0.00170301 -0.17211574 -0.31167616 -0.33030229 -0.21972568 -0.2238987
 -0.15377282  0.04390233  0.75410119  1.32519623  1.69184258  0.50091851
  0.01347853]","[ 2.81634249e-04  5.72802331e-04  1.25745728e-03  7.53452547e-05
  2.54820333e-05 -8.52836796e-04]","[ 0.0126218  -0.00400139 -0.00520796  0.0044531  -0.00519093 -0.00082934
  0.0006903  -0.00528281  0.00067298 -0.00325501  0.00166019  0.00188466
 -0.00371841  0.00265899 -0.00516065 -0.00184075  0.00267664  0.00041402
  0.00313611  0.00628418]",0.08657675190217545,"[ 0.0126218  -0.00400139 -0.00520796  0.0044531  -0.00519093 -0.00082934
  0.0006903  -0.00528281  0.00067298 -0.00325501  0.00166019  0.00188466
 -0.00371841  0.00265899 -0.00516065 -0.00184075  0.00267664  0.00041402
  0.00313611  0.00628418]"
