,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.25226964 -0.17584134 -0.26150922 -0.11123827 -0.10381914  0.15231119
 -0.14507492 -0.02306954 -0.05736405 -0.08448886 -0.01234057  0.18150136
  0.18492234  0.06956681  0.18527183 -0.07732262  0.10132241  0.03314164
 -0.04039082 -0.01984369 -0.0840603  -0.12150541 -0.09216211  0.00790067
  0.0144116  -0.22108308  0.10505486 -0.16170561 -0.05827059 -0.07552312
  0.00820648 -0.1398255  -0.04581726  0.44097294 -0.82464906  0.81663422
  1.2044982  -1.70268707 -0.30374347  0.69808307 -0.73118831 -0.71150697
  0.37677321  0.94273497 -1.02998663  0.4703539   1.65494049 -1.4778585
 -0.3632333   0.30700626 -0.81007893  0.68357427 -0.23010945  0.        ]",-0.6331669144226205,1.5845581878987296,"[ 2.05400415e-03  9.03647212e-04 -7.15790961e-05  1.81564583e-03
 -7.73537835e-04  1.11814999e-04]",-4.626900959702369,0.009785036384922109,0.7776466316215119,-0.038099469068328215,"[-0.13105484 -0.1062606  -0.07247161 -0.02437849  0.0067094   0.05312479
  0.09137828  0.13316162  0.17038859  0.19869435  0.19550323  0.14914104
  0.04208631 -0.15263889 -0.30774686 -0.3408426  -0.25617403 -0.22124175
 -0.20336028 -0.03604162  0.61499243  1.27372075  1.790544    0.82121471
  0.00828704]",[-0.00022134 -0.00067845 -0.00069707  0.00153073  0.00069864 -0.00136265],"[ 1.33062385e-02 -3.87074932e-03 -1.42599069e-03  1.08781170e-02
 -7.92221978e-03  1.96179989e-03  3.63895428e-03 -2.33162521e-03
 -2.49418952e-03 -1.46591387e-05  3.96249188e-03 -1.71342575e-03
 -8.91992009e-04  6.14869812e-03 -4.97500023e-03 -1.19191779e-03
  1.71004155e-03 -1.65543647e-03  4.58490383e-03 -2.91263602e-04]",0.08541614784556804,"[ 1.33062385e-02 -3.87074932e-03 -1.42599069e-03  1.08781170e-02
 -7.92221978e-03  1.96179989e-03  3.63895428e-03 -2.33162521e-03
 -2.49418952e-03 -1.46591387e-05  3.96249188e-03 -1.71342575e-03
 -8.91992009e-04  6.14869812e-03 -4.97500023e-03 -1.19191779e-03
  1.71004155e-03 -1.65543647e-03  4.58490383e-03 -2.91263602e-04]"
DTE,"[ 0.26862302 -0.17683113  0.7425589   0.33464221  0.42576442  0.29031606
 -0.18134313 -0.1540333   0.30663382 -0.16161874 -0.18759022 -0.1816815
  0.17159916  0.16885437  0.27006227 -0.02306412 -0.25357979  0.26905621
 -0.04609559 -0.27137391  0.01441979  0.24334789  0.11505429  0.2632756
 -0.25361848  0.34118859  0.02612579 -0.07909104  0.16065538 -0.05351767
 -0.15621845 -0.54382863 -0.11152448 -0.66275572  1.2935401  -1.15957108
 -1.83679224  1.23214329 -0.80237659  1.61778183  0.25949341  0.53572618
  2.44728562 -4.07318224 -1.64421493  3.08409123 -2.67921098  0.18966634
  3.01336478 -1.00322253 -1.24544257  1.11101098  1.10417023  0.        ]",0.7998362212940022,0.15597294768677697,[ 0.00308131 -0.00116916  0.00067483  0.00105825 -0.00070742 -0.00062547],-4.575514024788284,0.010301002846087337,0.7779758213471493,-0.03811475080917856,"[-0.10867041 -0.09491509 -0.05746638 -0.02208679  0.00596438  0.04923224
  0.10340297  0.12634446  0.16227018  0.18230793  0.19760693  0.15588212
  0.04271151 -0.1535429  -0.33066475 -0.32340646 -0.25949657 -0.23762221
 -0.18209322  0.02260892  0.65187689  1.31510345  1.70828082  0.89758664
  0.00443916]",[-0.00011069 -0.00014616 -0.00028267  0.00099546 -0.00049196 -0.00151252],"[ 0.01039324  0.00295978 -0.00676789  0.00197572  0.00040645  0.00020342
  0.00688051 -0.00062399  0.00103365  0.00589048 -0.01088669 -0.00336219
  0.0072324  -0.00651044 -0.00114247  0.00836856 -0.001976   -0.0036531
  0.00539362  0.00180663]",0.08644600424239263,"[ 0.01039324  0.00295978 -0.00676789  0.00197572  0.00040645  0.00020342
  0.00688051 -0.00062399  0.00103365  0.00589048 -0.01088669 -0.00336219
  0.0072324  -0.00651044 -0.00114247  0.00836856 -0.001976   -0.0036531
  0.00539362  0.00180663]"
DUK,"[ 0.35509224 -0.19819601  0.47740008  0.07612395  0.30558745  0.29686039
 -0.18697296 -0.12139086  0.14871578  0.01542581 -0.28842193 -0.15471703
  0.17062413  0.31728979  0.29375515 -0.0745666  -0.01666328  0.32293849
 -0.09533015 -0.16898227  0.16951067  0.28131721  0.12290603  0.23390762
 -0.12429287  0.27734132  0.04612169  0.03559707 -0.03237344  0.00405664
 -0.17282666 -0.32658258  0.01922994  0.09763254 -0.11971525 -0.15071346
  0.24391366 -0.84147299 -1.18688366  2.34087503 -0.71717651  0.79517701
  2.4484896  -3.58605603 -0.81446667  1.90678746 -2.7916776   0.96155157
  2.57426637 -1.34860847 -0.87877588  1.30997879  1.10971454  0.        ]",0.19129512658682735,0.7606494836171197,[ 0.00156712 -0.00105559  0.00036692  0.00073323 -0.00050973 -0.00033696],-4.793143258750806,0.008286370198379273,0.7797164265637528,-0.03834371742143965,"[-0.11458785 -0.10142327 -0.06112607 -0.02140486  0.00581624  0.05040625
  0.09823612  0.13438322  0.1584754   0.18275979  0.19709329  0.16412307
  0.04665557 -0.15631862 -0.31415604 -0.31714424 -0.26457276 -0.22851636
 -0.16228741  0.0288945   0.6541207   1.30678597  1.74530048  0.8943661
  0.00626611]",[ 0.00017362 -0.00065021 -0.00019388  0.00097006  0.00017749 -0.00119801],"[ 0.012425   -0.00164809 -0.00407004  0.0079975  -0.00541406 -0.00068047
  0.00847903 -0.00255136  0.00165769  0.00605016 -0.00904131 -0.00093624
  0.00322282 -0.00695368  0.0010492   0.00695121 -0.00352098 -0.00265668
  0.00650924  0.00176952]",0.08664948932258287,"[ 0.012425   -0.00164809 -0.00407004  0.0079975  -0.00541406 -0.00068047
  0.00847903 -0.00255136  0.00165769  0.00605016 -0.00904131 -0.00093624
  0.00322282 -0.00695368  0.0010492   0.00695121 -0.00352098 -0.00265668
  0.00650924  0.00176952]"
DVA,"[ 0.46964519 -0.11608523 -0.11393771 -0.39522232 -0.03939178  0.24540285
  0.10100447  0.0248219  -0.19369325  0.06783352 -0.03402465 -0.06657068
  0.04960867  0.32640141  0.13364189 -0.17121002  0.21245498  0.28407139
 -0.03713672 -0.08716965  0.16457285 -0.00639028 -0.11546522  0.12140296
 -0.04563382 -0.07221122 -0.21407513  0.03484537 -0.06841987  0.03272284
 -0.09425654  0.05133465 -0.01078255  0.83422918 -1.47448558  0.75812016
  2.18429086 -2.85932832 -0.99965185  1.76954423 -1.40771569  0.55652112
  1.37288521 -0.75689179 -0.02101572 -0.11288768 -0.36272346 -0.18691082
 -0.19159435  0.6458761  -1.04729302  1.55976378  2.61283284  0.        ]",-0.8604771731698089,1.818811500377849,"[-3.56796631e-05  1.09633034e-03 -5.02952831e-04  1.26999080e-03
 -4.44367962e-04  5.11485699e-04]",-4.769598830366405,0.008483782913449828,0.7820223508072771,-0.03763290628603479,"[-0.1277931  -0.1131678  -0.07109824 -0.02176531  0.0143454   0.05536436
  0.08677049  0.13895077  0.16970987  0.18686259  0.18900452  0.16380893
  0.04043412 -0.16018083 -0.29961241 -0.31926524 -0.25742012 -0.2262184
 -0.16813613 -0.01877665  0.61630831  1.2930589   1.77491391  0.84612789
 -0.0119508 ]",[ 0.00021662 -0.00066445 -0.00036805  0.0012938   0.00118073 -0.0014024 ],"[ 1.43884195e-02 -6.02883429e-03 -1.64696681e-03  1.36117827e-02
 -1.10729381e-02  3.92882482e-05  6.46214108e-03 -3.78120438e-03
  9.90403189e-04  2.99222751e-03 -6.63068115e-04  1.29740240e-03
 -3.13365792e-03  6.02364838e-05 -1.69643991e-03 -8.78602355e-04
  2.11510476e-03 -2.67082404e-03  7.28341180e-03  7.29789850e-03]",0.08607800532799814,"[ 1.43884195e-02 -6.02883429e-03 -1.64696681e-03  1.36117827e-02
 -1.10729381e-02  3.92882482e-05  6.46214108e-03 -3.78120438e-03
  9.90403189e-04  2.99222751e-03 -6.63068115e-04  1.29740240e-03
 -3.13365792e-03  6.02364838e-05 -1.69643991e-03 -8.78602355e-04
  2.11510476e-03 -2.67082404e-03  7.28341180e-03  7.29789850e-03]"
DVN,"[ 0.30913859 -0.03673235  0.24608742 -0.32136592 -0.20150194  0.23825037
  0.22081629  0.08982301 -0.05694288 -0.01299541 -0.29620408  0.28045813
 -0.03269316  0.28385566  0.20802635 -0.07647479 -0.02687104  0.13996531
 -0.5879282  -0.18760861  0.28455986  0.06402136  0.15931519  0.44661786
 -0.06086514 -0.09479403 -0.24745945  0.17835377 -0.56328397 -0.19912664
 -0.05214881  0.04888238 -0.10209652  1.07271426 -0.92822952 -0.99734281
  1.99358622 -1.54803782 -2.96189579  3.31875232  0.80064161 -1.4001284
  1.63574277 -0.40265594 -0.72067474 -0.48603252 -0.91875811  1.53718097
 -0.39914546  0.36250647  0.7490984  -0.01881719  2.43926689  0.        ]",-0.7140619583276087,1.659772542855273,"[ 3.72472767e-04  1.01176550e-03 -7.34890328e-05  7.41366211e-04
 -5.11211514e-05  5.64816367e-04]",-4.792635790874401,0.008290576332215588,0.7787913903099237,-0.03684330099903015,"[-0.11976068 -0.11099097 -0.07468113 -0.02249842  0.01749422  0.05755452
  0.09113049  0.13480187  0.15821419  0.20208703  0.18422549  0.16250743
  0.04614987 -0.15553472 -0.31642073 -0.33187004 -0.3124993  -0.2401428
 -0.14856062 -0.01481984  0.66035084  1.34788367  1.77054139  0.84088326
 -0.01423257]",[ 0.00066435 -0.00205954 -0.0010392   0.00156197  0.00101096 -0.00150956],"[ 0.01506265 -0.00422255 -0.00658145  0.01291867 -0.00743316 -0.00590967
  0.01108174  0.00226677 -0.00398897  0.00363379 -0.00032232 -0.00069944
 -0.00333398 -0.00159134  0.00306042 -0.00122596  0.00131317  0.00266953
  0.0030958   0.00649682]",0.08488780403521609,"[ 0.01506265 -0.00422255 -0.00658145  0.01291867 -0.00743316 -0.00590967
  0.01108174  0.00226677 -0.00398897  0.00363379 -0.00032232 -0.00069944
 -0.00333398 -0.00159134  0.00306042 -0.00122596  0.00131317  0.00266953
  0.0030958   0.00649682]"
DXC,"[ 3.03328485e-01 -7.07798928e-02  3.11689419e-01 -1.77849042e-01
 -3.22754999e-02  2.30442110e-01  9.45743222e-02  5.61070940e-02
 -4.88127334e-03 -1.14091406e-02 -2.43530596e-01  1.39201640e-01
  1.86501803e-02  3.01863289e-01  1.83274558e-01 -6.79063623e-02
 -4.56816524e-02  1.98770429e-01 -3.67771200e-01 -1.88436308e-01
  2.57833458e-01  1.09281619e-01  1.08715226e-01  3.35266295e-01
 -9.57067910e-02  1.21627419e-03 -2.08459290e-01  1.35014309e-01
 -3.57621643e-01 -1.06262897e-01 -9.68573168e-02 -2.04173669e-02
 -6.78004630e-02  6.19493228e-01 -5.80430775e-01 -7.23433327e-01
  1.21181248e+00 -1.18626546e+00 -2.20312880e+00  2.71326823e+00
  2.76021136e-01 -6.04669249e-01  1.71937171e+00 -1.29147033e+00
 -5.76601565e-01  7.85951956e-02 -1.41142742e+00  1.28687941e+00
  3.36004788e-01 -1.12811996e-01  1.38254335e-01  8.24982428e-01
  2.05945876e+00  0.00000000e+00]",-0.5244651999028862,1.4768712013398844,[ 0.0004816   0.00123602 -0.00086305  0.00110969 -0.0007967  -0.00039772],-4.137971386442824,0.01595518560254883,0.7786744342449212,-0.03715382338148156,"[-0.11829327 -0.10750151 -0.07014669 -0.02289201  0.01387857  0.05632273
  0.0928691   0.1344389   0.16039289  0.19598511  0.18762447  0.16324913
  0.04310331 -0.15503179 -0.31732931 -0.32704097 -0.29070412 -0.23723022
 -0.15238098 -0.00418927  0.65205412  1.32689843  1.75914049  0.85412316
 -0.01134287]",[ 0.00050444 -0.00150382 -0.00069956  0.00136192  0.00087214 -0.00144394],"[ 1.38361470e-02 -3.08918391e-03 -5.75846111e-03  1.07250505e-02
 -6.40322597e-03 -3.69726088e-03  9.44309029e-03  5.51483052e-04
 -1.94453584e-03  3.88863399e-03 -2.77044397e-03 -3.05610687e-04
 -1.80847005e-03 -2.99399433e-03  2.27286102e-03  8.48627560e-04
  1.54799998e-05  7.89218539e-04  5.28822826e-03  5.23424199e-03]",0.08544030303454529,"[ 1.38361470e-02 -3.08918391e-03 -5.75846111e-03  1.07250505e-02
 -6.40322597e-03 -3.69726088e-03  9.44309029e-03  5.51483052e-04
 -1.94453584e-03  3.88863399e-03 -2.77044397e-03 -3.05610687e-04
 -1.80847005e-03 -2.99399433e-03  2.27286102e-03  8.48627560e-04
  1.54799998e-05  7.89218539e-04  5.28822826e-03  5.23424199e-03]"
DXCM,"[-0.07907673 -0.03680544 -0.13589491  0.05962738  0.19184758 -0.13844293
 -0.12337571  0.0478172  -0.04082589 -0.12751902  0.44297581 -0.37125812
  0.09017017 -0.09713223 -0.26272482  0.02693891 -0.10477389  0.04900926
  0.66750516 -0.16300638 -0.09016109 -0.12793711 -0.33695976 -0.3476889
 -0.10579041  0.09420803 -0.22756123 -0.08104337  0.66636408  0.33435151
 -0.09689529 -0.01938057 -0.02720215 -0.84842077  0.36426777  0.80212917
 -1.37771794  0.86465526  2.3820333  -3.08831298 -0.63734938  1.44048233
 -1.83193491  0.20752372  0.83020353  0.54862678  0.48469631 -1.96944308
  0.8960476   0.00678394 -2.75198066  2.44827877  1.2548956   0.        ]",0.5120746876497101,0.4511239452983052,[0.00231547 0.00157137 0.00059228 0.0008734  0.00022047 0.00076856],-4.487931010456793,0.011243883237075284,0.7709767061717983,-0.03669701182740597,"[-0.12823961 -0.1016565  -0.06443765 -0.03285184  0.00765102  0.05464239
  0.09129861  0.13048697  0.18944099  0.1756969   0.19331954  0.13809292
  0.010333   -0.14395253 -0.32104302 -0.33876487 -0.18227168 -0.23323027
 -0.20662654 -0.03156795  0.5756357   1.20564406  1.76042304  0.86152035
 -0.0121654 ]","[-9.15798706e-05  1.40166830e-03  5.13921881e-04  1.11252882e-03
  9.61891203e-04 -1.46306017e-03]","[ 9.80908537e-03  2.60936894e-05 -1.32099879e-03  3.50854925e-03
 -7.26418523e-04  9.53949256e-03 -6.84870873e-03 -2.99958397e-03
  3.40537734e-03 -6.42340178e-03  1.52842672e-03  3.31301251e-03
 -5.87991638e-04  2.47403160e-03 -6.37405846e-03  2.62677590e-03
  1.41412940e-03 -6.66523225e-03  9.00458537e-03  4.47525919e-03]",0.08597625956520005,"[ 9.80908537e-03  2.60936894e-05 -1.32099879e-03  3.50854925e-03
 -7.26418523e-04  9.53949256e-03 -6.84870873e-03 -2.99958397e-03
  3.40537734e-03 -6.42340178e-03  1.52842672e-03  3.31301251e-03
 -5.87991638e-04  2.47403160e-03 -6.37405846e-03  2.62677590e-03
  1.41412940e-03 -6.66523225e-03  9.00458537e-03  4.47525919e-03]"
EA,"[ 0.34541369 -0.15580712  0.05912392 -0.22710412 -0.10332836  0.20745837
  0.02078769  0.09604367 -0.04487373 -0.20280027  0.01026556  0.17054077
  0.13796165  0.19953026  0.12798027 -0.07441218 -0.1085806   0.15490504
 -0.14701576 -0.30128323  0.1012506  -0.10078377 -0.12264972  0.21210776
 -0.14714855 -0.17735717 -0.29987912 -0.01625975 -0.10486792 -0.03876552
 -0.08661635 -0.10821507 -0.1781581   0.47520197 -0.69010551 -0.2907734
  1.05649109 -1.23709225 -1.38726228  1.4065109   0.25937331 -1.02474273
  0.55757056  0.30527438 -0.97266705  0.38791777  0.59353893 -0.95509565
 -0.00979189  0.57882087 -1.58217564  1.88650181  2.51180521  0.        ]",-0.5370294986365963,1.5024687163007542,[-0.00186115  0.00107763 -0.00123901  0.00071031 -0.00053054  0.00011264],-4.326471325826897,0.01321409354947242,0.7795215996720337,-0.037950717726539754,"[-0.12391774 -0.10895724 -0.0722965  -0.02319108  0.01172642  0.05751472
  0.09166855  0.12784121  0.17084477  0.19798248  0.19290729  0.15714696
  0.03914501 -0.15373492 -0.32289041 -0.33148559 -0.26786797 -0.25040769
 -0.17724457 -0.03594828  0.61250365  1.31206802  1.74859541  0.82805726
 -0.01850128]",[ 0.00010395 -0.00077091 -0.00054776  0.00137486  0.00063477 -0.0017395 ],"[ 0.01342511 -0.00342314 -0.00449757  0.01029687 -0.0064932  -0.00129637
  0.00583956  0.0004033  -0.00315147  0.0004821   0.00180966 -0.00152481
 -0.00091774  0.00290623 -0.00366028 -0.00015991  0.00256248 -0.00383214
  0.00778163  0.0074306 ]",0.0854354903886391,"[ 0.01342511 -0.00342314 -0.00449757  0.01029687 -0.0064932  -0.00129637
  0.00583956  0.0004033  -0.00315147  0.0004821   0.00180966 -0.00152481
 -0.00091774  0.00290623 -0.00366028 -0.00015991  0.00256248 -0.00383214
  0.00778163  0.0074306 ]"
EBAY,"[ 3.37282803e-01 -9.58833815e-02 -3.82547760e-01 -3.11937395e-01
 -8.09409356e-02  1.93883503e-01  8.62844494e-02 -1.18384357e-01
 -1.98776824e-01  1.32269463e-01 -8.95342252e-04 -9.46078094e-02
  3.06905885e-02  8.98733613e-02  1.65264435e-01 -1.72554722e-01
  3.68675771e-01  1.19806585e-01  4.44677875e-03  1.46966126e-01
 -9.57902145e-02 -6.82075125e-02 -7.27216823e-02 -1.03188377e-02
  8.79484380e-02 -8.01346347e-02  1.38722420e-01 -1.31832130e-01
  3.08035487e-02 -6.14087072e-02  2.88060519e-02 -4.13047040e-02
  3.91455076e-02  6.91337171e-01 -1.24372879e+00  1.37309124e+00
  1.89546095e+00 -2.65095524e+00  1.57262944e-02  8.68071870e-01
 -1.77192281e+00  6.43547155e-01  1.07255231e+00  6.12811782e-02
 -3.58082315e-01  2.24952709e-01  8.97193653e-01 -9.84708972e-01
 -6.55021281e-01  1.00247388e+00 -2.68730829e-01 -6.35693466e-01
  7.40979920e-01  0.00000000e+00]",-0.8418445247024713,1.798518247926076,"[-2.18408783e-05  1.65948294e-03 -4.84076416e-04  2.60947541e-04
 -1.70439848e-05  1.33883756e-04]",-4.250716140076692,0.01425402237631403,0.7793579267718749,-0.03739724886330287,"[-0.13377156 -0.11116449 -0.07227669 -0.02289819  0.01382401  0.05019583
  0.08668952  0.1419281   0.1715459   0.18606058  0.18831055  0.14989854
  0.04134007 -0.15906951 -0.28819358 -0.33282826 -0.25165586 -0.20296053
 -0.20346702 -0.02765954  0.62120679  1.2698067   1.80977148  0.84202162
  0.01122403]",[-0.00012524 -0.00041987 -0.00069877  0.00154444  0.00101689 -0.00123636],"[ 1.39867038e-02 -5.30698003e-03  7.13023379e-05  1.28808226e-02
 -1.06238081e-02  2.99399313e-03  3.82478283e-03 -4.97637413e-03
  1.15649696e-03  2.09095944e-03  1.78373111e-03  3.01567761e-04
 -2.12659852e-03  3.87365161e-03 -3.77257516e-03 -2.18299116e-03
  3.27129857e-03 -3.83260812e-04  1.19672751e-03  2.19494858e-03]",0.08576718683940256,"[ 1.39867038e-02 -5.30698003e-03  7.13023379e-05  1.28808226e-02
 -1.06238081e-02  2.99399313e-03  3.82478283e-03 -4.97637413e-03
  1.15649696e-03  2.09095944e-03  1.78373111e-03  3.01567761e-04
 -2.12659852e-03  3.87365161e-03 -3.77257516e-03 -2.18299116e-03
  3.27129857e-03 -3.83260812e-04  1.19672751e-03  2.19494858e-03]"
ECL,"[ 2.23112067e-01  7.36148437e-03  6.92828962e-01 -5.84741194e-05
  8.47101218e-02  2.57970926e-01  3.14740531e-01 -3.16140202e-02
  1.43487790e-01 -1.93854615e-01 -1.07569281e-01 -3.15452208e-02
 -8.32008829e-02  7.03252368e-02  1.45255532e-01 -3.50044773e-02
 -3.02714232e-01  1.50853352e-01 -3.98084778e-01 -3.42885898e-01
  6.03312701e-02  7.46540237e-02  1.45266410e-01  4.75308861e-01
 -2.64363308e-01  1.95199979e-01 -3.06296850e-01  3.95169646e-02
 -9.72293295e-02 -2.12955538e-01 -6.95115608e-02 -3.07941339e-01
 -2.70984075e-01 -1.52451640e-01  1.10893956e+00 -2.26541349e+00
 -1.19217789e+00  1.46871988e+00 -1.94006764e+00  2.03610498e+00
  1.79665471e+00 -7.23964997e-01  1.92673842e+00 -2.26084683e+00
 -1.58331024e+00  1.67398097e+00 -1.77728349e+00  6.04135409e-01
  9.73461507e-01  9.33318432e-01 -1.37453259e-01 -6.28786918e-01
  3.57888408e+00  0.00000000e+00]",0.6731229150742789,0.2841535883425858,[ 0.00147406  0.00355133 -0.00078353  0.0014002  -0.00038284  0.00028629],-4.2401896299252195,0.014404859991577137,0.7770596963854651,-0.03640573981352375,"[-0.1097977  -0.102836   -0.06653515 -0.02271259  0.02049988  0.05351379
  0.09768795  0.12572741  0.16569306  0.18914349  0.1833073   0.15055358
  0.03767787 -0.15402582 -0.33486478 -0.33355004 -0.29333822 -0.25180016
 -0.17587769 -0.01250052  0.65866244  1.35662601  1.71157402  0.87417795
 -0.01811728]","[ 3.04283122e-04 -8.02809891e-04 -9.25190437e-04  1.42375728e-03
 -5.07652269e-05 -1.96438408e-03]","[ 1.17907734e-02  2.36721352e-03 -9.92876790e-03  3.69749730e-03
  1.05295814e-03 -3.27199559e-03  8.03905246e-03  3.83616748e-03
 -2.05181033e-03  4.29045431e-03 -6.17906976e-03 -3.19898615e-03
  3.54044036e-03 -4.00757326e-03  2.11137868e-04  2.78554353e-03
  3.63969719e-03 -1.32889793e-06  6.35035354e-04  9.55498761e-03]",0.08509965510499884,"[ 1.17907734e-02  2.36721352e-03 -9.92876790e-03  3.69749730e-03
  1.05295814e-03 -3.27199559e-03  8.03905246e-03  3.83616748e-03
 -2.05181033e-03  4.29045431e-03 -6.17906976e-03 -3.19898615e-03
  3.54044036e-03 -4.00757326e-03  2.11137868e-04  2.78554353e-03
  3.63969719e-03 -1.32889793e-06  6.35035354e-04  9.55498761e-03]"
ED,"[ 0.01227929 -0.17871558  0.86806322  0.64824351  0.58023073  0.13552239
 -0.35071011 -0.14046818  0.46422822 -0.35568357  0.03403474 -0.28084784
  0.2501771  -0.04337851  0.11886132  0.09107955 -0.5277706   0.15130474
  0.26509972 -0.39942036 -0.12210418  0.1864599   0.01624526  0.08993336
 -0.34070272  0.42937192  0.00538723 -0.16764867  0.5271534   0.06491292
 -0.17706084 -0.69340936 -0.17481968 -1.61294233  2.58673565 -1.55926566
 -4.09591776  3.59003215  0.66003056 -0.63214693  1.06078215  0.59781783
  1.00795992 -3.82423372 -1.75019139  3.96850913 -2.29287665 -0.90049548
  3.98494366 -1.50434344 -2.40056746  1.86960509  0.52110089  0.        ]",1.262231373449796,-0.2989393131723442,[ 0.00233286 -0.00071629  0.00029162  0.00086701 -0.0006949  -0.00069702],-4.756890125906917,0.008592288827586933,0.7728156816481357,-0.038035019251700004,"[-1.05847325e-01 -8.70552612e-02 -5.29223493e-02 -2.68240312e-02
  9.03430956e-04  4.90107347e-02  1.08425254e-01  1.17898386e-01
  1.71119597e-01  1.79122692e-01  2.02655256e-01  1.43358429e-01
  2.99479640e-02 -1.45006260e-01 -3.49671859e-01 -3.34049926e-01
 -2.26599140e-01 -2.49791227e-01 -2.02043358e-01  1.65796242e-02
  6.33010506e-01  1.28380557e+00  1.68453682e+00  9.05457907e-01
  3.14528918e-03]",[-0.00035545  0.00086994  0.00012022  0.00085937 -0.00093757 -0.00165186],"[ 0.00781729  0.0072097  -0.00774527 -0.00448993  0.00700166  0.00423402
  0.00090561  0.00074661  0.00122105  0.00161064 -0.01059506 -0.00386513
  0.01032425 -0.00536473 -0.0040757   0.01132905 -0.00267257 -0.00656002
  0.00694452  0.00059731]",0.08638568201779881,"[ 0.00781729  0.0072097  -0.00774527 -0.00448993  0.00700166  0.00423402
  0.00090561  0.00074661  0.00122105  0.00161064 -0.01059506 -0.00386513
  0.01032425 -0.00536473 -0.0040757   0.01132905 -0.00267257 -0.00656002
  0.00694452  0.00059731]"
EFX,"[ 0.31151387  0.01375083  0.52859185 -0.0679848   0.15201429  0.29633637
  0.35842469 -0.12025286  0.0513429  -0.05067115 -0.06392035 -0.23170466
 -0.12303242  0.08808903  0.15142962 -0.10891932 -0.08575033  0.21991629
 -0.24278381 -0.19028216 -0.00507036  0.08748174  0.10690044  0.366417
 -0.20833507  0.26212241 -0.19968355 -0.01847963  0.05532    -0.17881377
 -0.05775657 -0.2867655  -0.19084509 -0.14375789  0.81849176 -1.42931282
 -0.88146171  0.60987132 -1.21353516  1.81822831  0.5494057   0.43754265
  2.42603725 -2.86832168 -1.25473035  1.78828001 -1.90278903  0.38804037
  0.83861755  1.27146776 -0.09160369 -1.02682979  3.55465894  0.        ]",0.5668739362208919,0.39180714948761564,"[ 1.19131621e-03  2.37003076e-03 -8.05946109e-04  1.66671277e-03
 -7.40984093e-04  8.12354297e-05]",-4.097660022356305,0.01661150049891171,0.7788392040763042,-0.03638051951313343,"[-0.11346871 -0.10462033 -0.06511588 -0.02135189  0.02199992  0.05066518
  0.09472606  0.13173284  0.16802576  0.18008833  0.18172612  0.15109851
  0.0378986  -0.15865218 -0.31917857 -0.32735429 -0.27796455 -0.23420026
 -0.18474874 -0.00811078  0.65376535  1.33747456  1.72556248  0.88439115
 -0.01076671]",[ 0.0001502  -0.00038548 -0.000837    0.00138156  0.00010111 -0.00182554],"[ 0.01180848  0.00138033 -0.00760878  0.00466505 -0.00138099 -0.0010333
  0.00721457  0.0004905   0.00095118  0.00580478 -0.00752437 -0.00219485
  0.00337887 -0.00433761 -0.00046656  0.0022625   0.00436328 -0.00013141
 -0.00037627  0.00935051]",0.08559922972448204,"[ 0.01180848  0.00138033 -0.00760878  0.00466505 -0.00138099 -0.0010333
  0.00721457  0.0004905   0.00095118  0.00580478 -0.00752437 -0.00219485
  0.00337887 -0.00433761 -0.00046656  0.0022625   0.00436328 -0.00013141
 -0.00037627  0.00935051]"
