,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 7.82692931e-02  1.84833260e-01 -2.58867865e-01 -3.10556323e-01
  4.80463079e-02 -2.95832778e-01  3.28082383e-01  5.17336584e-02
 -2.64384071e-01  7.03845937e-02 -1.53388083e-01  9.55569027e-02
  2.18834135e-01 -7.26665980e-02  1.50804388e-01 -1.79355012e-01
  9.57326528e-02 -1.20933897e-01  2.08896630e-01  1.08302754e-01
 -7.86442915e-02 -1.99433111e-01  2.50625760e-02  5.24906211e-02
 -4.72892593e-02 -3.82978587e-01  1.64687623e-01  4.31139632e-03
  1.85417896e-01  1.59168302e-01  8.46568465e-02 -1.04566591e-03
  7.01181380e-02 -1.74382550e+00  3.83093622e-01  2.02114468e+00
 -1.59668960e+00 -1.55239153e+00  1.71717439e+00  2.13465094e-01
 -1.60578741e+00  1.11094254e+00  4.83037570e-01 -1.31070217e+00
  6.39847200e-01  9.44547033e-01 -9.83783667e-01 -2.65320736e-01
  2.97326458e-01 -2.37722764e-01  6.56359551e-01  1.06135729e+00
 -1.41830796e+00  0.00000000e+00]",0.9154673757787221,0.04743156992912852,"[-6.70451961e-05  6.05045860e-04  3.52835751e-06  4.93961055e-04
  2.19242320e-05  5.30372335e-04]",-4.744631187994883,0.008698269440482284,0.8264930683221088,-0.03463590037360892,"[-0.12725406 -0.10497538 -0.06140449 -0.03327272  0.02729068  0.05978219
  0.09359571  0.14363299  0.15985543  0.18550356  0.16937764  0.07496616
 -0.04991953 -0.23967811 -0.30341625 -0.27357273 -0.16733659 -0.14424752
 -0.08899997  0.27789513  0.86144072  1.29626631  1.1449748  -0.14136422
  0.01536458]","[-6.64304533e-04 -1.58655014e-04 -1.59248653e-04  1.36942229e-03
 -9.13203617e-05  3.48479095e-04]","[ 2.75089987e-03 -5.42724554e-03  1.29753647e-03  6.76818958e-04
 -1.07081158e-02  7.42376964e-03  5.75534814e-04 -6.06921634e-03
  3.40894216e-03  1.84478023e-03 -2.62546521e-03  2.42928013e-03
  2.35861950e-03  7.10983826e-05 -5.46291279e-04 -1.25515422e-04
 -1.51717496e-03  2.63633343e-03  4.21946309e-03 -4.49075376e-03]",0.08530527106719818,"[ 2.75089987e-03 -5.42724554e-03  1.29753647e-03  6.76818958e-04
 -1.07081158e-02  7.42376964e-03  5.75534814e-04 -6.06921634e-03
  3.40894216e-03  1.84478023e-03 -2.62546521e-03  2.42928013e-03
  2.35861950e-03  7.10983826e-05 -5.46291279e-04 -1.25515422e-04
 -1.51717496e-03  2.63633343e-03  4.21946309e-03 -4.49075376e-03]"
BKR,"[ 9.96449711e-03  2.73903444e-01 -2.16529264e-01 -3.48358495e-01
  1.79532319e-01 -3.81658023e-01  5.59991937e-01 -2.78900533e-02
 -3.12659019e-01  6.83707957e-02 -8.81441364e-02  1.23699763e-01
  3.86743333e-01  2.86143410e-02  1.93388551e-01 -4.83520766e-01
  6.88395828e-04 -1.23851186e-01  2.74614139e-01  1.21340192e-01
 -1.51995507e-01 -2.91391081e-01  7.95333582e-02  1.34488264e-01
 -1.98126669e-01 -3.94841049e-01  1.77073802e-03 -3.52759127e-02
  1.98916074e-01  1.73001276e-01  9.55206916e-02 -6.29138055e-03
  1.68522756e-01 -1.62977692e+00  7.31058407e-01  1.52275957e+00
 -2.25107773e+00 -6.93439486e-01  2.48400187e+00 -9.17076169e-01
 -2.35726827e+00  2.35308480e+00  7.65944574e-01 -1.99513482e+00
  9.51812857e-01  9.51173547e-01 -1.69798009e+00  4.09268613e-01
  1.01153172e+00 -7.61800583e-01  3.64398207e-01  3.10178586e-01
 -1.41460571e+00  0.00000000e+00]",0.8521490115868293,0.09793250693711888,[ 0.00055944  0.00060305  0.00026597 -0.00018124  0.00029821  0.00017329],-5.003109453236656,0.006717028207837114,0.8250892659787447,-0.03378903427202572,"[-0.12632493 -0.10578227 -0.05818264 -0.03548381  0.0338317   0.05739344
  0.09272047  0.14414422  0.16158748  0.18690658  0.1773856   0.08079856
 -0.04779426 -0.26121276 -0.30898724 -0.27560014 -0.15702651 -0.14442339
 -0.09874635  0.26674237  0.87282104  1.32101541  1.11419279 -0.14453246
  0.00409624]","[-8.06919605e-04 -1.44804624e-04 -9.14442793e-05  1.34667748e-03
 -5.42690038e-05  6.30033118e-04]","[ 3.11019169e-03 -4.36147390e-03  6.21150173e-05 -1.20799535e-03
 -8.12030888e-03  9.41931844e-03 -2.71807221e-03 -7.84553823e-03
  6.88162047e-03  2.95545030e-03 -4.30726724e-03  3.34524352e-03
  2.05306244e-03 -1.86476477e-03  1.34030364e-03  1.70256464e-03
 -3.34110183e-03  1.54672800e-03  2.10651891e-03 -4.29077069e-03]",0.08557488599256051,"[ 3.11019169e-03 -4.36147390e-03  6.21150173e-05 -1.20799535e-03
 -8.12030888e-03  9.41931844e-03 -2.71807221e-03 -7.84553823e-03
  6.88162047e-03  2.95545030e-03 -4.30726724e-03  3.34524352e-03
  2.05306244e-03 -1.86476477e-03  1.34030364e-03  1.70256464e-03
 -3.34110183e-03  1.54672800e-03  2.10651891e-03 -4.29077069e-03]"
BLK,"[ 0.11671296 -0.02612209  0.00846815 -0.34249598  0.04774775 -0.08930753
 -0.0360297  -0.00931935 -0.41887288  0.02262429 -0.04200731 -0.00722645
  0.18745408 -0.15925139 -0.11639947 -0.15152548  0.09699793 -0.10341952
  0.16570293  0.04727309 -0.22404852 -0.32996827  0.07738612 -0.04767958
  0.19535346 -0.26863057  0.01557267 -0.04005876  0.1334777   0.00770552
  0.11507979  0.01865511  0.00816555 -1.46203426  0.58939331  1.54096103
 -2.03511938 -1.22013823  2.58668026  0.03863795 -2.55131852  0.58395093
  1.39251641 -0.27812301 -0.41134702 -0.3520002  -0.01981474  0.66846405
 -0.13491176 -0.20844015  0.33805878 -0.55209961 -0.03960596  0.        ]",0.8890536517262159,0.08221152425954986,"[-8.21007765e-05 -1.54929786e-04 -7.93943690e-06  2.67820902e-04
 -1.10055522e-04  1.18912397e-04]",-4.989767995322734,0.006807243621400239,0.8272831637957813,-0.03662923975791032,"[-0.12145745 -0.10589761 -0.06143835 -0.02741986  0.01711485  0.05755663
  0.08815692  0.14199309  0.16626099  0.18064475  0.16823885  0.07060908
 -0.06311001 -0.23609286 -0.30750628 -0.27015332 -0.1703399  -0.15044427
 -0.11069739  0.25548185  0.8693926   1.27500087  1.19695083 -0.12771571
  0.00570783]","[-7.44480245e-04 -2.88631428e-04 -6.57699017e-04  1.48984717e-03
 -7.34933575e-05  2.07116782e-04]","[ 3.66635630e-03 -4.69223933e-03 -1.39063425e-05 -6.45382264e-04
 -9.61977577e-03  9.72753711e-03  1.30117102e-04 -8.61633050e-03
  2.02559910e-03  4.63867546e-03  2.27549741e-04 -5.17657088e-04
 -1.66004562e-03  2.66903795e-03  1.94251550e-03 -1.31977222e-03
 -1.66503472e-03  2.17054311e-03 -3.60265863e-04 -3.04179715e-04]",0.08558879520200924,"[ 3.66635630e-03 -4.69223933e-03 -1.39063425e-05 -6.45382264e-04
 -9.61977577e-03  9.72753711e-03  1.30117102e-04 -8.61633050e-03
  2.02559910e-03  4.63867546e-03  2.27549741e-04 -5.17657088e-04
 -1.66004562e-03  2.66903795e-03  1.94251550e-03 -1.31977222e-03
 -1.66503472e-03  2.17054311e-03 -3.60265863e-04 -3.04179715e-04]"
BMY,"[ 0.0273459  -0.18139108  0.11412639  0.19933463 -0.20847018  0.25807619
 -0.44540377 -0.04215396  0.23284198 -0.10127069  0.07602565 -0.01927574
 -0.34960903  0.0305786  -0.1535384   0.38031439  0.07872162  0.03094528
 -0.25590369 -0.09033153  0.13822949  0.23941701 -0.06481658 -0.08893029
  0.17040357  0.27573275  0.05971327  0.02236377 -0.17667747 -0.10591864
 -0.14482712  0.03557145 -0.06458694  1.22541506 -0.34284626 -1.13960074
  1.84683527  0.60535895 -2.08874989  0.78798205  2.23894745 -1.96838639
 -1.13852001  1.93414386 -0.24545049 -1.25798882  1.13910879  0.22362947
 -1.04383306  0.5424035   0.2979209  -1.05009797  0.78487582  0.        ]",-0.6107210048751894,1.5730144214838397,[-0.00134094  0.00084546 -0.00073315  0.00078237 -0.00030683  0.00049844],-4.934296320114588,0.007195522509282226,0.8254464892203501,-0.03808456966364695,"[-0.11901755 -0.09346179 -0.06803594 -0.01754086  0.00588745  0.05585302
  0.1083436   0.13454409  0.17241427  0.1788086   0.14235286  0.08064949
 -0.06531311 -0.19953992 -0.31313477 -0.25783452 -0.22274372 -0.1678256
 -0.06937469  0.33033347  0.84750502  1.23561907  1.18194103 -0.07413146
  0.01154666]","[-5.19348104e-04 -1.06529735e-03 -9.68397226e-04  9.96752485e-04
 -9.99588522e-05 -6.04605564e-05]","[ 1.15290708e-02 -7.14526954e-03 -7.60251539e-03  1.07730492e-02
 -4.45130217e-03 -2.95592674e-03  3.25819707e-03  4.72474318e-03
 -5.68838683e-03 -2.85384219e-03  6.21777412e-03 -3.65275172e-05
 -2.68110187e-03  6.71870981e-03 -4.21945246e-04 -3.39900580e-03
  1.05016546e-03  2.17047471e-03 -5.02709076e-04  7.07847900e-04]",0.08578247151466904,"[ 1.15290708e-02 -7.14526954e-03 -7.60251539e-03  1.07730492e-02
 -4.45130217e-03 -2.95592674e-03  3.25819707e-03  4.72474318e-03
 -5.68838683e-03 -2.85384219e-03  6.21777412e-03 -3.65275172e-05
 -2.68110187e-03  6.71870981e-03 -4.21945246e-04 -3.39900580e-03
  1.05016546e-03  2.17047471e-03 -5.02709076e-04  7.07847900e-04]"
BR,"[ 0.38067021  0.04315631 -0.23771808 -0.54176463 -0.11824475 -0.24244895
 -0.16462191  0.10089613 -0.28185571  0.2061301  -0.20348666 -0.02516125
  0.08661704 -0.2340023   0.04847313  0.11090066  0.23547452 -0.22618084
  0.16704723  0.11819071 -0.11913745 -0.33956202 -0.063037   -0.01051489
  0.13582749 -0.29112965  0.27285207 -0.04085356 -0.07385164  0.16855927
  0.09469466  0.09174476 -0.01817326 -2.42693585  0.69680598  3.1278105
 -1.96740803 -2.77599754  2.31139256  1.21270647 -1.58664751 -0.46297114
  0.08334766  0.653464    1.01755928 -0.79952151 -0.81321726  0.37401401
  0.06475646  0.47766112  0.2214712  -0.55684374  0.49234207  0.        ]",1.0974166941871497,-0.13097618567279498,"[4.08127859e-04 7.58447256e-04 9.28755806e-05 1.71272866e-04
 1.58506150e-04 3.31153446e-04]",-4.9295752004125895,0.00722957374910935,0.8327080216845384,-0.03600241299806197,"[-0.12704111 -0.11056576 -0.06528646 -0.03224015  0.01319335  0.06105037
  0.09243505  0.14839502  0.16013047  0.1810219   0.16326097  0.06452845
 -0.05442987 -0.21756428 -0.29606277 -0.27960191 -0.17515816 -0.13820468
 -0.09350105  0.25614367  0.84381483  1.28272319  1.18052162 -0.12847941
  0.02202476]","[-7.05715026e-04 -8.84087617e-04 -1.72987647e-04  1.47435764e-03
  1.03027185e-04  8.55181659e-05]","[ 0.00068537 -0.00450359  0.00423045 -0.00054301 -0.01428941  0.00908195
  0.0032115  -0.00624563 -0.00078706  0.00049935  0.00238115  0.00343857
 -0.00252943  0.00057855  0.00090345 -0.0004985   0.00096247  0.00194894
 -0.0003494   0.00092917]",0.08520276890812585,"[ 0.00068537 -0.00450359  0.00423045 -0.00054301 -0.01428941  0.00908195
  0.0032115  -0.00624563 -0.00078706  0.00049935  0.00238115  0.00343857
 -0.00252943  0.00057855  0.00090345 -0.0004985   0.00096247  0.00194894
 -0.0003494   0.00092917]"
BSX,"[ 0.27374431  0.01651065 -0.23457721 -0.41608023 -0.07486907 -0.21103018
 -0.13167133  0.09074955 -0.19965939  0.16073537 -0.20155253  0.02226402
  0.07027657 -0.23263698  0.08435106  0.14040287  0.22031724 -0.19244836
  0.11923077  0.10264373 -0.06302527 -0.25138144 -0.06805425 -0.02495219
  0.13872074 -0.27535508  0.26398284 -0.01618849 -0.03249867  0.17988562
  0.06884358  0.05527427 -0.00844501 -2.06180096  0.44248096  2.76321969
 -1.38730981 -2.50350222  1.58684397  1.25113229 -1.12727327 -0.46587109
  0.05930196  0.41413771  0.77761791 -0.48331443 -0.61208673  0.33701588
 -0.06548709  0.05636175  0.34275715  0.12951054  0.37337465  0.        ]",0.929867211891631,0.035301929368593214,"[1.34906070e-03 1.87873221e-04 5.84729338e-04 5.77621788e-04
 9.51282355e-05 5.11610776e-04]",-4.875855465526919,0.007628565451926629,0.830510477062522,-0.036242958374189144,"[-0.12684721 -0.10760565 -0.06430152 -0.03117887  0.01419792  0.06073182
  0.0950391   0.14643276  0.16004949  0.18283646  0.16251397  0.06522221
 -0.05265935 -0.21569508 -0.29686    -0.27671993 -0.1802826  -0.14139942
 -0.08699475  0.26789209  0.84415901  1.27544093  1.18211636 -0.12788879
  0.02208522]","[-6.38944187e-04 -7.32872826e-04 -1.40333622e-04  1.40363574e-03
  1.65218167e-05  1.05000638e-04]","[ 0.00176353 -0.00523404  0.00320764  0.00119521 -0.01351772  0.00712905
  0.00347378 -0.00497022 -0.0009121   0.00037845  0.00177072  0.00279178
 -0.00145596  0.00117998  0.00075588 -0.00087067 -0.0001877   0.00227552
  0.00168209  0.00041939]",0.08511288298000626,"[ 0.00176353 -0.00523404  0.00320764  0.00119521 -0.01351772  0.00712905
  0.00347378 -0.00497022 -0.0009121   0.00037845  0.00177072  0.00279178
 -0.00145596  0.00117998  0.00075588 -0.00087067 -0.0001877   0.00227552
  0.00168209  0.00041939]"
BWA,"[-0.05781313  0.10602706  0.00746651 -0.17962651  0.03714716 -0.09658734
  0.3128006  -0.04034645 -0.43760538 -0.13216928  0.02974931  0.06649709
  0.18827288  0.01499179 -0.10907623 -0.33785205  0.02218378 -0.01396436
  0.15794608  0.05010429 -0.16604371 -0.14809645  0.16620858  0.01134664
  0.10762427 -0.31148668 -0.0025789   0.02207766  0.35329269 -0.08770066
  0.07080694 -0.03409391  0.06345493 -0.82915424  0.33997872  0.52465965
 -1.46247402 -0.21364152  1.85250343 -0.59972057 -2.08629395  1.54912975
  1.33642271 -1.62949391 -0.65839556  1.06897165  0.18244499 -0.27729758
 -0.51524344 -0.02863483  1.24811214  0.03454682 -1.97782969  0.        ]",0.5164705211617409,0.45214947959476165,"[ 6.94768282e-04 -1.88807640e-04  3.84251450e-04  1.85617411e-04
  4.72350982e-05  1.53933546e-04]",-4.774857315111161,0.008439288160441033,0.8236962979746567,-0.0353654312194112,"[-0.12136806 -0.10198425 -0.06188199 -0.02748307  0.02713529  0.05675023
  0.08782791  0.13633455  0.16746711  0.18301153  0.16768747  0.08082905
 -0.063661   -0.25079331 -0.31189597 -0.26523065 -0.16903069 -0.15338653
 -0.10421764  0.28299511  0.88431654  1.28590571  1.17717815 -0.133996
  0.00485597]",[-0.00065446  0.00030393 -0.00090129  0.00133194 -0.00019735  0.0003868 ],"[ 0.00556227 -0.00544365 -0.00273304  0.0011233  -0.00670455  0.00770295
 -0.00146335 -0.00716323  0.00454726  0.00464311 -0.00319637 -0.00124268
  0.00241649  0.00323347 -0.00040092 -0.0025143  -0.00153935  0.00425673
  0.001375   -0.00596517]",0.08574036324116822,"[ 0.00556227 -0.00544365 -0.00273304  0.0011233  -0.00670455  0.00770295
 -0.00146335 -0.00716323  0.00454726  0.00464311 -0.00319637 -0.00124268
  0.00241649  0.00323347 -0.00040092 -0.0025143  -0.00153935  0.00425673
  0.001375   -0.00596517]"
BXP,"[ 0.3492381   0.0351579  -0.33845164 -0.59360762 -0.09768916 -0.34427166
 -0.07236284  0.214818   -0.26489008  0.28099572 -0.30954343 -0.01527318
  0.17828593 -0.30862592  0.17216752  0.17748699  0.22567973 -0.17856878
  0.30860227  0.17386499 -0.08318836 -0.32700487 -0.08241973  0.02939695
  0.16269533 -0.45463007  0.40239869 -0.04796199  0.02454696  0.25244847
  0.14629104  0.06121914 -0.01256909 -3.11647057  0.50754046  4.15361026
 -2.00849179 -3.98227678  2.30605575  1.97859847 -1.88552396 -0.40593925
  0.50928388 -0.13884189  0.84166928  0.22749589 -1.05631635 -0.18442465
  0.45675036  0.15725124 -0.02394279  0.41481393  0.41376483  0.        ]",1.3322027882688547,-0.37384766374148776,"[-1.09166485e-05 -3.35065023e-04  1.02074890e-04 -1.29014101e-04
  2.62615620e-05 -6.63812865e-05]",-5.532960204625127,0.0039542663093201594,0.8320620278170798,-0.03607468595371132,"[-0.12915974 -0.11169902 -0.06475089 -0.03514401  0.01570449  0.06492465
  0.09295511  0.15123437  0.1555851   0.18154816  0.1679386   0.06069702
 -0.04785858 -0.21305317 -0.29534859 -0.27535287 -0.16222831 -0.1322601
 -0.08629865  0.25853193  0.84170071  1.29214615  1.18911206 -0.14414658
  0.03055466]","[-7.15978678e-04 -6.15019969e-04  5.99924301e-05  1.56682247e-03
  1.09982173e-05  9.28306433e-05]","[-0.00134233 -0.00518618  0.00702295 -0.00065853 -0.01786635  0.0091385
  0.00522127 -0.00735413 -0.00055988  0.00143726  0.00010545  0.00293458
  0.00039909 -0.00033642 -0.00041224  0.00049493  0.00028058  0.00132265
  0.0021942   0.00081739]",0.0848249842429883,"[-0.00134233 -0.00518618  0.00702295 -0.00065853 -0.01786635  0.0091385
  0.00522127 -0.00735413 -0.00055988  0.00143726  0.00010545  0.00293458
  0.00039909 -0.00033642 -0.00041224  0.00049493  0.00028058  0.00132265
  0.0021942   0.00081739]"
C,"[ 3.18230660e-02  4.65662846e-02 -1.58059788e-02 -2.65025413e-01
  1.68201740e-01 -1.20346726e-01  1.12624258e-01 -9.73184927e-02
 -3.70756463e-01 -1.73573177e-02 -1.59092211e-02  6.52119717e-02
  2.34801073e-01 -1.03424966e-01 -5.36425161e-02 -2.91609680e-01
  7.22070942e-02 -1.43305618e-01  1.06959578e-01  2.69620496e-02
 -2.20995453e-01 -3.39189849e-01  7.61284458e-02 -4.73647674e-02
  4.87719136e-02 -2.39082164e-01 -9.83964828e-02 -3.28419345e-02
  1.15626308e-01  5.95999667e-02  9.70539289e-02 -7.67658350e-04
  5.42929740e-02 -1.10903578e+00  6.78305479e-01  9.91728905e-01
 -2.09400104e+00 -3.49403913e-01  2.48646978e+00 -7.28769589e-01
 -2.43790773e+00  1.20457379e+00  1.15062806e+00 -5.23102046e-01
 -7.39136313e-02 -4.50654473e-01 -3.52142135e-01  1.08575667e+00
  6.09712924e-02 -7.53445334e-01  3.53857275e-01 -1.21131863e-02
 -3.63651104e-01  0.00000000e+00]",0.7463051271589793,0.22114708780816658,"[-2.52096203e-04  9.35034780e-04 -1.61558264e-04  7.23047202e-04
 -3.32247548e-05  6.94715873e-04]",-5.0099706411730125,0.006671099159026281,0.8255385039836166,-0.035935200598191996,"[-0.12192767 -0.1040232  -0.05850232 -0.02804697  0.02134793  0.05476625
  0.09011402  0.14063226  0.16654306  0.18398021  0.17036679  0.07404583
 -0.06009339 -0.24623567 -0.30772157 -0.27436091 -0.17427757 -0.15394088
 -0.11111208  0.25517439  0.87046612  1.27621408  1.16692399 -0.12720687
 -0.00172923]","[-7.44540064e-04 -3.15777136e-04 -4.79661774e-04  1.42883008e-03
 -7.35989482e-05  3.27499705e-04]","[ 0.00468801 -0.00437838 -0.00147973 -0.00078269 -0.00704772  0.00941976
 -0.00199009 -0.00807145  0.00366937  0.00411077 -0.00031557  0.00048262
 -0.00195336  0.00189111  0.003033   -0.00080249 -0.00334241  0.0019908
  0.00121658 -0.00128073]",0.08569925730580047,"[ 0.00468801 -0.00437838 -0.00147973 -0.00078269 -0.00704772  0.00941976
 -0.00199009 -0.00807145  0.00366937  0.00411077 -0.00031557  0.00048262
 -0.00195336  0.00189111  0.003033   -0.00080249 -0.00334241  0.0019908
  0.00121658 -0.00128073]"
CAG,"[ 0.08200726  0.13023905 -0.3776058  -0.04509199 -0.09527579 -0.2180968
  0.07755716  0.06080161  0.3355926   0.15099759 -0.18922518  0.12217566
 -0.09122919  0.07477284  0.31674136  0.26997009  0.09177368 -0.08579114
  0.02661406  0.01653001  0.20643024  0.13824894 -0.16609861  0.08796013
 -0.23296609 -0.07315792  0.28085545 -0.03027647 -0.18959095  0.30206545
 -0.09960125  0.06378924  0.07513946 -0.35710465 -0.15508952  0.97918525
  0.90756211 -1.04516543 -1.47453536  1.22383105  1.86153881 -0.99089531
 -1.80211891  0.71535654  1.81676543 -0.19101185 -1.47446553 -0.02579648
  0.93225805 -0.15921    -0.30189432  0.80279825 -0.39913399  0.        ]",0.4337297622454707,0.5224112759881935,"[ 2.13029259e-03 -2.70534796e-03  1.70856982e-03  5.72004263e-05
  2.23941449e-04  2.39419995e-04]",-4.755090184790884,0.008607768368480392,0.826569891158073,-0.03515114270267411,"[-0.12976946 -0.09884973 -0.06499276 -0.03111628  0.02023794  0.05973848
  0.11260842  0.1445407   0.15919668  0.18678529  0.15458964  0.08196761
 -0.04140007 -0.20866698 -0.30430588 -0.27003572 -0.19558747 -0.15475864
 -0.05324332  0.32322755  0.83171805  1.28546738  1.1008732  -0.11112866
  0.02472108]","[-6.99618565e-04 -1.15102563e-03  2.96945983e-04  1.00148364e-03
  3.50550680e-05  2.76190795e-04]","[ 0.00671407 -0.00684575 -0.001739    0.0080117  -0.00939521 -0.00120631
  0.00393306  0.00348599 -0.0027826  -0.0050571   0.00263158  0.00582066
  0.00042648 -0.00057079 -0.00099295  0.00202912 -0.00045864  0.00010818
  0.0044091  -0.00242213]",0.08527833636616965,"[ 0.00671407 -0.00684575 -0.001739    0.0080117  -0.00939521 -0.00120631
  0.00393306  0.00348599 -0.0027826  -0.0050571   0.00263158  0.00582066
  0.00042648 -0.00057079 -0.00099295  0.00202912 -0.00045864  0.00010818
  0.0044091  -0.00242213]"
CAH,"[ 1.00576849e-01 -1.64365546e-01 -1.66228375e-01 -1.88722855e-01
  3.23532772e-02 -4.73144122e-02 -2.71750316e-01  1.53709871e-01
 -1.55818937e-01  1.10682140e-01 -2.32583381e-01  3.61059992e-03
  4.67674922e-02 -3.68913238e-01  3.53291561e-02  3.41926483e-01
  1.89806505e-01 -8.44472519e-02  1.12932548e-01  3.34694911e-02
 -4.58625043e-02 -1.86435638e-01 -8.69788291e-02 -1.57586860e-01
  2.77637136e-01 -2.96723637e-01  2.48665951e-01  1.10361855e-03
  9.67430292e-02  1.66033406e-01  1.26371693e-01 -2.22492765e-02
 -1.19549561e-01 -1.76287227e+00 -6.76017646e-02  2.66935079e+00
 -8.70818900e-01 -2.81825527e+00  8.98694280e-01  1.95379927e+00
 -1.24277809e+00 -1.08966260e+00  1.03015977e+00  1.91974288e-01
 -7.34135177e-01  1.98802622e-01  4.52750857e-01 -2.67445316e-01
 -3.64979189e-01 -5.04908327e-01 -2.08266049e-02  2.39459698e+00
  3.62829314e-01  0.00000000e+00]",0.8576690536153493,0.10542283966638694,"[-1.05143863e-03  8.05728255e-04 -4.49083021e-04 -4.69489833e-05
  6.98970846e-05  2.12792561e-04]",-5.430102172086143,0.004382647995503935,0.8269515339300864,-0.037931363876529026,"[-0.12510397 -0.10232776 -0.06178796 -0.02621275  0.01041769  0.06265102
  0.09588871  0.14413452  0.15941668  0.18112605  0.16215158  0.05948837
 -0.05478161 -0.20133315 -0.30017743 -0.2654544  -0.18227687 -0.15086432
 -0.08577805  0.27297515  0.8425628   1.23918457  1.21728159 -0.12929418
  0.02226329]",[-0.00055133 -0.00031346 -0.00022988  0.00157413 -0.00022466 -0.00019852],"[ 0.00273376 -0.00669426  0.00285053  0.00274438 -0.01442514  0.00531504
  0.00564975 -0.00552128 -0.00271199  0.00294468  0.00119497 -0.0014012
  0.00055319  0.003897   -0.00072132 -0.0018001  -0.00174116  0.00153738
  0.00791438  0.00054313]",0.08488036061283229,"[ 0.00273376 -0.00669426  0.00285053  0.00274438 -0.01442514  0.00531504
  0.00564975 -0.00552128 -0.00271199  0.00294468  0.00119497 -0.0014012
  0.00055319  0.003897   -0.00072132 -0.0018001  -0.00174116  0.00153738
  0.00791438  0.00054313]"
CAT,"[ 0.21209622  0.12697672 -0.33727699 -0.51264793 -0.11187353 -0.3416054
  0.16912591  0.14379012 -0.35921341  0.13220971 -0.24428371  0.07394027
  0.18184755 -0.1507805   0.11894608  0.01751211  0.19620815 -0.13403041
  0.32407273  0.14419763 -0.08828153 -0.23111408  0.01162436  0.05554563
  0.13436056 -0.53813787  0.38787621 -0.02548028  0.21014449  0.1864271
  0.09783189  0.04276561  0.05417372 -2.6182311   0.41639558  3.32422495
 -1.80309025 -3.17110226  2.10598128  1.48051685 -1.89857222  0.25771154
  0.63242842 -0.86964066  0.60202094  0.84658246 -0.93144658 -0.44834085
  0.17194448  0.17921338  0.82014034  0.44491354 -1.37831123  0.        ]",1.1739694222753005,-0.2132264083655633,"[ 1.49276185e-05  8.32335958e-04 -1.71827646e-06 -8.11622108e-05
  2.28816200e-04  2.48266022e-04]",-5.069783979695109,0.0062837774177097955,0.8292434836427183,-0.035194980949749204,"[-0.12904095 -0.10970881 -0.06523628 -0.03501625  0.02265502  0.06282063
  0.09003333  0.14601107  0.15708098  0.18496833  0.16741437  0.06979062
 -0.05155299 -0.22530471 -0.29689283 -0.2737434  -0.15864023 -0.13800821
 -0.0881362   0.27344087  0.85570413  1.29858     1.18319207 -0.15360767
  0.02981953]","[-7.27854224e-04 -1.12983155e-04 -1.08898062e-04  1.39352183e-03
 -3.30720386e-05  3.12084175e-04]","[ 1.37800876e-04 -5.45904053e-03  4.82162995e-03  5.34093956e-06
 -1.55080183e-02  8.56089793e-03  3.94115184e-03 -7.22979443e-03
  1.21182471e-03  1.98458752e-03 -1.71878117e-03  2.25690198e-03
  2.11119177e-03  2.20885409e-05 -9.84285961e-04 -3.69364882e-04
 -9.60361342e-06  3.43103910e-03  2.27858450e-03 -4.24734092e-03]",0.08501944875243693,"[ 1.37800876e-04 -5.45904053e-03  4.82162995e-03  5.34093956e-06
 -1.55080183e-02  8.56089793e-03  3.94115184e-03 -7.22979443e-03
  1.21182471e-03  1.98458752e-03 -1.71878117e-03  2.25690198e-03
  2.11119177e-03  2.20885409e-05 -9.84285961e-04 -3.69364882e-04
 -9.60361342e-06  3.43103910e-03  2.27858450e-03 -4.24734092e-03]"
