,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.0114057   0.0298713   0.06560573 -0.03636657  0.02964839  0.23036359
 -0.11351912  0.0446889  -0.12943152  0.08088053 -0.02687451 -0.05621002
 -0.06095836  0.11312323 -0.07770851 -0.10217293  0.06949825  0.06913452
  0.0105867  -0.0894969   0.13440332 -0.01332439 -0.00782371  0.03814842
  0.01671366 -0.04196446  0.03917674 -0.16359477  0.07354096 -0.09161824
  0.02854702 -0.06795426  0.04144856 -0.40837973  0.8501278  -0.49789655
 -0.91571809  0.69388012  0.03137205 -0.37166144 -0.15881644  0.66238878
  0.25970181 -0.496422    0.51065519 -0.25597344 -0.02612593 -0.44346743
 -0.58113824  0.64543013  0.04403314 -1.21668115 -0.94634363  0.        ]",0.8139084097796745,0.18560497002665996,"[-1.90664982e-04 -5.50147900e-04  1.73198870e-04 -1.36775490e-05
  4.76874379e-05  1.48247255e-04]",-5.807779585157874,0.0030040930050465203,0.814586482796424,-0.038102055876210184,"[-0.11471962 -0.0948448  -0.05907391 -0.01601706  0.0135246   0.06117263
  0.09935152  0.14017936  0.16524185  0.17060438  0.14516172  0.07233815
 -0.07914524 -0.24892826 -0.32017375 -0.25338942 -0.19853758 -0.16703476
 -0.04544875  0.34719646  0.87128124  1.28223456  1.05832743 -0.12156323
  0.00543851]",[-0.00123666  0.00046588 -0.00056878  0.00065008 -0.00018773 -0.0006162 ],"[ 0.00738666 -0.00159377 -0.00642334  0.00319048 -0.00284297  0.0029502
  0.00096778 -0.00104842  0.00203885  0.00078375  0.00018971  0.00196165
 -0.00303367  0.00214358 -0.00269342  0.0001276   0.00143412  0.00061026
 -0.00059567 -0.00297494]",0.08565025285363648,"[ 0.00738666 -0.00159377 -0.00642334  0.00319048 -0.00284297  0.0029502
  0.00096778 -0.00104842  0.00203885  0.00078375  0.00018971  0.00196165
 -0.00303367  0.00214358 -0.00269342  0.0001276   0.00143412  0.00061026
 -0.00059567 -0.00297494]"
EQR,"[ 1.15718709e-02  3.21927392e-02  2.06884264e-02 -7.00929970e-02
 -4.89120617e-02  6.75258706e-02 -1.62410849e-02  7.89148937e-02
 -1.48837850e-01  1.12206880e-01  3.67423981e-03 -6.65571178e-02
 -4.44902119e-02  1.52135510e-02 -5.97827487e-04 -1.02264645e-01
  5.85872358e-02  3.85354915e-02 -1.97221775e-02 -4.86950511e-02
  1.54979480e-02  9.19067453e-03  3.69825075e-02  3.52008687e-02
  1.27209376e-02  4.34200589e-02 -1.97915613e-02  2.82169446e-02
  4.98572356e-02 -3.99808609e-02  7.65760475e-02  1.89868512e-02
 -9.59725557e-02 -2.15456556e-01  5.02197137e-01 -3.99318569e-01
 -5.74031652e-01  8.01634957e-01 -3.06554100e-01  5.38702831e-02
  6.84215684e-01 -4.35416999e-01 -6.47639586e-02 -8.97774831e-02
 -3.17320164e-01  4.21500720e-01 -3.39197466e-02 -7.30684977e-02
  4.24291583e-01 -4.13570432e-01  1.24184474e-03 -4.67463800e-01
 -7.21017796e-01  0.00000000e+00]",0.7161931497950481,0.27963241178052445,"[-7.31777207e-05 -7.67701150e-04  2.68894491e-04 -9.88744542e-05
  6.83392973e-05  8.64361044e-05]",-5.746276035210253,0.0031946554568147234,0.8145898139532296,-0.038081318876976016,"[-1.15750235e-01 -9.57075241e-02 -6.10631526e-02 -2.04972502e-02
  1.65146379e-02  6.22867187e-02  9.85100596e-02  1.41554879e-01
  1.66542901e-01  1.69986828e-01  1.46094429e-01  6.79568921e-02
 -7.47572627e-02 -2.48686287e-01 -3.21449181e-01 -2.56316548e-01
 -1.99565134e-01 -1.61831704e-01 -6.19846250e-02  3.50181696e-01
  8.78432919e-01  1.27744145e+00  1.05996518e+00 -1.14834968e-01
  1.20127386e-03]","[-7.50731239e-04  3.86071960e-04 -4.37999573e-04  7.98504514e-04
  5.18700286e-05 -9.84320607e-04]","[ 0.00783028 -0.00268232 -0.00608399  0.00417567 -0.00261783  0.0018819
  0.00202569  0.00123315 -0.00100093 -0.00013847  0.00119621 -0.00022506
 -0.00117881  0.0020554  -0.00171772  0.00259835 -0.00137117  0.00030512
  0.00114917 -0.00242941]",0.08532723620083485,"[ 0.00783028 -0.00268232 -0.00608399  0.00417567 -0.00261783  0.0018819
  0.00202569  0.00123315 -0.00100093 -0.00013847  0.00119621 -0.00022506
 -0.00117881  0.0020554  -0.00171772  0.00259835 -0.00137117  0.00030512
  0.00114917 -0.00242941]"
ES,"[-0.06187378 -0.00517469  0.10777709  0.08413849  0.06726849  0.18179648
 -0.18841165  0.1811656  -0.07352778  0.15677233  0.08224843  0.00355408
 -0.02567503  0.08613319 -0.10784561 -0.10442561  0.13750452  0.10513382
 -0.05145679 -0.12282152  0.03935374  0.05141222 -0.07243131  0.12622981
  0.02206431 -0.07674911 -0.03075296 -0.04145095  0.09840137 -0.08127592
  0.03168287 -0.05634896  0.03989168 -0.3527514   0.796177   -0.57083576
 -0.79856886  0.51710733 -0.24980366  0.18101678 -0.27535902  0.29440938
  0.65097909 -0.46251762 -0.01090462  0.20862985  0.43676313 -1.03852015
 -0.53613501  0.56753497 -0.48383429 -0.18962528 -1.71617603  0.        ]",0.932265577141911,0.06544821160369077,"[ 2.64889382e-04 -5.11376669e-04  2.84120122e-04  1.08574655e-04
  2.22663208e-05  1.43425135e-04]",-6.176871294976425,0.00207691575674358,0.8131174536492521,-0.038411796893053164,"[-0.11369748 -0.0919257  -0.05830136 -0.01723189  0.01111648  0.06563563
  0.10062233  0.1426177   0.1694153   0.1729143   0.14687932  0.07113376
 -0.0812299  -0.24807546 -0.31671792 -0.25069834 -0.20464573 -0.16981051
 -0.06002778  0.35784218  0.86167351  1.29992906  1.06236481 -0.12647498
  0.00139777]",[-0.00089667  0.00055343 -0.00050499  0.0006809  -0.0001078  -0.00062186],"[ 0.00755345 -0.00177511 -0.0066006   0.0035482  -0.00337019  0.00211388
  0.0024432  -0.00137179  0.00106628  0.00186422  0.00020249  0.00045391
 -0.00181683  0.00337223 -0.00437732  0.00021887  0.00139889 -0.00080247
  0.00206349 -0.00511372]",0.08551146163444773,"[ 0.00755345 -0.00177511 -0.0066006   0.0035482  -0.00337019  0.00211388
  0.0024432  -0.00137179  0.00106628  0.00186422  0.00020249  0.00045391
 -0.00181683  0.00337223 -0.00437732  0.00021887  0.00139889 -0.00080247
  0.00206349 -0.00511372]"
ESS,"[ 0.02001029  0.06476343  0.09294264 -0.26421287 -0.04211298  0.27488934
  0.03553912  0.01646428 -0.0568812   0.09605133 -0.05353877 -0.06119856
 -0.04158583  0.02725684 -0.07029154  0.04425365  0.03053939 -0.0194548
  0.13392177 -0.1070957   0.04056765 -0.13373013 -0.05103135 -0.07804797
  0.09814294 -0.04974831  0.06475413 -0.05579821  0.07205248 -0.10244017
  0.09243829  0.08926692 -0.029724   -0.44482677  0.30714988  0.34138067
 -0.77201631  0.76983185  0.92679473 -1.11148102  0.0844247   0.20196219
 -0.43935722 -0.17031383 -0.3151459   1.01887666  0.06801654 -0.66672968
  0.79556151 -0.06222368 -0.17316935 -1.61623984 -0.08223013  0.        ]",0.6534550794765875,0.3439581115257812,"[-2.58541857e-04 -6.22660435e-04  7.64089279e-05  2.32260672e-05
 -5.83769945e-05  1.66889806e-05]",-5.797466413451239,0.0030352350425948424,0.8147589784899911,-0.03779065734650483,"[-0.11410364 -0.10010924 -0.06077003 -0.01502901  0.01830387  0.06023818
  0.10221585  0.14155866  0.16454966  0.17027901  0.14627515  0.06788979
 -0.07810717 -0.23994113 -0.32240021 -0.26165091 -0.18724346 -0.16827523
 -0.0559595   0.33039814  0.86463066  1.25790572  1.08047547 -0.12204788
  0.00594321]",[-0.00100013  0.00046775 -0.00065285  0.00080997  0.00022084 -0.00080044],"[ 0.00720646 -0.0033361  -0.00413051  0.00362999 -0.00251184  0.00552597
 -0.00111741 -0.00023297  0.00097924 -0.00126681  0.0011153  -0.00025643
  0.00043569  0.0023344  -0.0031964   0.00379328 -0.00090833 -0.00021623
 -0.00152779 -0.00065771]",0.08563893219174433,"[ 0.00720646 -0.0033361  -0.00413051  0.00362999 -0.00251184  0.00552597
 -0.00111741 -0.00023297  0.00097924 -0.00126681  0.0011153  -0.00025643
  0.00043569  0.0023344  -0.0031964   0.00379328 -0.00090833 -0.00021623
 -0.00152779 -0.00065771]"
ETN,"[ 1.41618590e-01  1.86452964e-01  2.29542273e-01 -3.83223281e-01
 -4.51999786e-02  4.52908750e-01  1.86404513e-01 -1.24906796e-01
 -6.49528787e-02 -2.49121859e-04 -6.78667013e-02 -2.55838276e-01
 -6.78034942e-03 -1.02479930e-02 -7.82531967e-02  2.81749276e-02
 -1.47102419e-01 -3.71391742e-02  1.30298948e-01 -1.85075208e-01
  6.24886103e-02 -1.53632083e-01  2.00732623e-01 -1.44708373e-01
  1.38709324e-01  8.87815441e-02  1.84798405e-01 -1.29622632e-01
  1.92470328e-01 -1.60977489e-01  5.54383765e-03  7.66931506e-02
 -4.74509568e-02 -6.43944986e-01  5.48295179e-01  4.79807672e-01
 -1.23828594e+00  9.69571529e-01  1.38027446e+00 -1.50525795e+00
 -1.93176885e-01  1.00670147e+00 -2.58289175e-01 -1.28191257e+00
  2.98185261e-01  1.08773440e+00 -1.15236832e+00  2.66128879e-01
  1.37915220e+00 -4.83949140e-01  3.44907123e-01 -2.24093515e+00
  1.87520534e-01  0.00000000e+00]",0.7441000171140071,0.2489098346302689,"[-2.07350948e-04  1.24628296e-04 -8.77934862e-05  1.05725371e-04
 -3.00096952e-05  9.03725145e-05]",-5.878321491296701,0.0027994802856506273,0.8171968522534221,-0.0367089210554372,"[-0.11107134 -0.10270932 -0.0606293  -0.01021373  0.02300282  0.05568813
  0.10294959  0.13820688  0.16434477  0.16225117  0.14795736  0.06666696
 -0.07748445 -0.24313403 -0.3341247  -0.26199612 -0.18843008 -0.17599515
 -0.0508528   0.32738588  0.9094144   1.24488891  1.08748434 -0.10742908
  0.01219255]","[-1.24576975e-03  7.66535681e-04 -8.87012951e-04  5.92894629e-04
  8.47055303e-05 -8.51563439e-04]","[ 0.00657293 -0.00257363 -0.00376191  0.00233851 -0.00186425  0.00689603
 -0.00218565 -0.00098775  0.0031872  -0.00067977 -0.00202286  0.00125908
  0.0004915  -0.00106294 -0.00085964  0.00529359 -0.00219084  0.00128229
 -0.00333963  0.00033775]",0.08579626194844629,"[ 0.00657293 -0.00257363 -0.00376191  0.00233851 -0.00186425  0.00689603
 -0.00218565 -0.00098775  0.0031872  -0.00067977 -0.00202286  0.00125908
  0.0004915  -0.00106294 -0.00085964  0.00529359 -0.00219084  0.00128229
 -0.00333963  0.00033775]"
ETR,"[-0.05516677 -0.00396001  0.10279125 -0.06489522  0.065188    0.28804599
 -0.16658126  0.07125019 -0.06193506  0.17681269  0.03279798  0.02358221
 -0.06113414  0.11425295 -0.10572165 -0.008668    0.05797422  0.11452771
  0.03117591 -0.09395386  0.08607653 -0.02729719 -0.10273967  0.01936044
  0.04503111 -0.11028521  0.00754084 -0.1355317   0.06210262 -0.08183662
  0.10047794 -0.07635225  0.0345428  -0.54844574  0.8838897  -0.34601142
 -1.21848194  1.01952166  0.48847207 -0.74713387 -0.19624722  0.6041074
 -0.03684643 -0.20204228  0.32970323  0.14633094  0.40394512 -1.07699184
 -0.38331102  0.54976657 -0.56941095 -0.36683202 -1.46293621  0.        ]",0.8771200988359635,0.12237810181687607,"[ 1.95338908e-04 -3.28452923e-04  2.26534181e-04  9.01791255e-05
  4.56604441e-05  1.65331978e-04]",-5.790742535636002,0.0030557123584976933,0.813251908573014,-0.03840125673953981,"[-0.11381656 -0.09541021 -0.05825038 -0.01449065  0.01195576  0.06206142
  0.10152801  0.14386287  0.16757047  0.17375438  0.14525358  0.07209461
 -0.0806767  -0.24243357 -0.32149745 -0.24981413 -0.19766637 -0.16774744
 -0.05185506  0.34533745  0.85756377  1.27849827  1.06672152 -0.12812661
  0.0037452 ]",[-0.0011617   0.00045482 -0.00052511  0.00086333 -0.00019391 -0.00066584],"[ 7.02073953e-03 -1.49772996e-03 -6.01477789e-03  2.39939831e-03
 -1.89232916e-03  4.26275911e-03 -5.91565803e-05 -1.18601435e-03
  1.93415307e-03 -8.04224690e-05  1.08677135e-03  1.45412381e-03
 -1.93195563e-03  3.17485403e-03 -4.26643748e-03  8.10556354e-04
  9.34875190e-04 -1.10207771e-03  1.74901455e-03 -4.38423274e-03]",0.08556645853507112,"[ 7.02073953e-03 -1.49772996e-03 -6.01477789e-03  2.39939831e-03
 -1.89232916e-03  4.26275911e-03 -5.91565803e-05 -1.18601435e-03
  1.93415307e-03 -8.04224690e-05  1.08677135e-03  1.45412381e-03
 -1.93195563e-03  3.17485403e-03 -4.26643748e-03  8.10556354e-04
  9.34875190e-04 -1.10207771e-03  1.74901455e-03 -4.38423274e-03]"
ETSY,"[ 0.28490673  0.10722659  0.22298413 -0.46000545  0.02398176  0.25243433
  0.15041028 -0.15396458 -0.23535945 -0.06591438 -0.06760968 -0.19653964
 -0.07892845  0.04874946 -0.13858929 -0.12982096 -0.14620712 -0.06361273
  0.00719121 -0.03182329  0.15851667 -0.10743677  0.13201086 -0.18239176
  0.07848867  0.17440922  0.23187014 -0.19505418  0.11070408 -0.13807978
  0.05840352  0.07169668 -0.10464778 -0.73240734  1.12015775 -0.30125465
 -1.79774809  2.01613642  0.67519007 -1.28284353  1.02968234  0.26006909
 -0.46784906 -1.06562547  0.06433727  1.16662777 -1.24986519  0.14471485
  1.56156999 -0.16102945 -0.20950329 -1.88837597  1.69414953  0.        ]",0.898552567888778,0.10102153267770925,"[-6.91669114e-05  2.47908959e-04 -1.05687880e-04 -4.08907718e-05
  1.65453599e-06 -4.55750615e-05]",-6.335073239056667,0.001773015979825628,0.8200693404228009,-0.03742361952614293,"[-0.11130753 -0.10459473 -0.05869378 -0.01564331  0.02217985  0.05449021
  0.0974512   0.13590579  0.1635      0.1647055   0.14410569  0.07038457
 -0.08128272 -0.25327834 -0.33306586 -0.26405754 -0.19896464 -0.15892823
 -0.03882478  0.33175138  0.89345147  1.23405986  1.07336336 -0.09937125
  0.01613162]",[-0.00142964  0.00050975 -0.00082331  0.00068279  0.00010305 -0.00103613],"[ 0.00635538 -0.00071532 -0.00588222  0.00076683  0.00093781  0.00486385
 -0.00149933  0.00196542  0.00077935 -0.00121567 -0.00145865  0.00079769
  0.00059709 -0.00162416 -0.00104586  0.005818   -0.00134775 -0.0001114
 -0.00277466  0.00451569]",0.08564795567216985,"[ 0.00635538 -0.00071532 -0.00588222  0.00076683  0.00093781  0.00486385
 -0.00149933  0.00196542  0.00077935 -0.00121567 -0.00145865  0.00079769
  0.00059709 -0.00162416 -0.00104586  0.005818   -0.00134775 -0.0001114
 -0.00277466  0.00451569]"
EVRG,"[ 0.06422876  0.0159055   0.09604831 -0.07587797  0.09491349  0.23489057
 -0.25999151  0.17397345 -0.32904349  0.19589657  0.02838092 -0.01147516
 -0.13134388  0.15793664 -0.17000469 -0.2998605   0.14548895  0.1991689
 -0.12930535 -0.12390598  0.19226201  0.0811553  -0.01439607  0.11031428
 -0.03886496  0.00485482  0.04400446 -0.1854706   0.10965749 -0.15150333
  0.12624249 -0.14890089 -0.03424331 -0.80197874  1.91385406 -1.48779385
 -2.12464706  2.14238802 -0.60120638 -0.08301274  0.85223741  0.03469017
  0.45624926 -0.65324037  0.14659778 -0.05387092  0.10730627 -0.72106009
 -0.86472671  0.94152861 -0.09023008 -0.70322827 -1.78867749  0.        ]",1.687879131074679,-0.684942443450219,"[ 1.40382251e-04 -1.76271393e-04  1.36510429e-04  5.31080022e-05
  2.73013021e-05  9.13222836e-05]",-6.966930875722543,0.0009425412474542382,0.8156454231669029,-0.03822933328307244,"[-0.1140553  -0.09574373 -0.05732861 -0.01588162  0.00936315  0.0651821
  0.0926586   0.14437708  0.16637189  0.17225187  0.14100016  0.07470006
 -0.0844174  -0.26116459 -0.3145159  -0.24124988 -0.21211968 -0.17233507
 -0.03803834  0.35911639  0.8723811   1.2996459   1.0428759  -0.11649251
  0.00637075]",[-0.00128303  0.00056833 -0.00069919  0.00086656 -0.00032087 -0.00082253],"[ 6.31993969e-03  1.82682291e-03 -9.07857691e-03 -1.30731967e-04
  1.09160758e-03  1.13997229e-03  1.82672216e-03  1.25823711e-03
 -5.81630198e-05  1.43344485e-03 -3.01428386e-04  9.50197154e-04
 -2.69621710e-03  1.94078080e-03 -3.42277110e-03 -4.91845740e-04
  2.14952095e-03  4.39979587e-04  3.66064721e-04 -5.37361917e-03]",0.08532355351039517,"[ 6.31993969e-03  1.82682291e-03 -9.07857691e-03 -1.30731967e-04
  1.09160758e-03  1.13997229e-03  1.82672216e-03  1.25823711e-03
 -5.81630198e-05  1.43344485e-03 -3.01428386e-04  9.50197154e-04
 -2.69621710e-03  1.94078080e-03 -3.42277110e-03 -4.91845740e-04
  2.14952095e-03  4.39979587e-04  3.66064721e-04 -5.37361917e-03]"
EW,"[ 1.29272950e-01  1.19818790e-01  2.83279660e-01 -3.44873604e-01
  1.17037908e-01  5.30246804e-01 -1.46360614e-01  1.44128887e-01
 -2.31833510e-01  1.65302416e-01  1.45326772e-02 -8.40492150e-02
 -8.92429478e-02  1.06338270e-01 -2.91723528e-01 -1.77758747e-01
  7.41374999e-02  1.43043903e-01 -1.17941375e-02 -2.84551360e-01
  1.62409032e-01 -5.21000474e-02  1.53141915e-03 -5.25104722e-03
  8.12975486e-02 -1.84941898e-02  1.86397316e-01 -2.18343036e-01
  2.36014751e-01 -2.77054286e-01  1.06860479e-01 -4.70666662e-02
  1.41227657e-03 -1.17513554e+00  1.88414282e+00 -6.68817247e-01
 -2.67733721e+00  2.29879923e+00  8.62822260e-01 -1.23630327e+00
  1.79218135e-01  6.99873672e-01  4.28124569e-01 -1.40185225e+00
 -2.07492963e-01  1.25189916e+00 -1.68632747e-01 -1.15173717e+00
  7.77881577e-02  9.71818653e-01 -9.40648771e-02 -1.87961699e+00
 -1.21483674e+00  0.00000000e+00]",1.4257476105707265,-0.4253146233359427,"[ 6.07928047e-05  3.62097876e-04 -1.71476625e-04  2.06576679e-05
 -7.51445261e-05 -1.52069368e-04]",-6.109531084980086,0.0022215923065938567,0.8169493599998239,-0.03730379637648017,"[-0.10982072 -0.10172062 -0.05653998 -0.00803014  0.01316905  0.06417159
  0.09689648  0.14395322  0.16608338  0.16923342  0.14290665  0.07185619
 -0.09022451 -0.25476033 -0.31855469 -0.24594609 -0.20399922 -0.18898414
 -0.03864841  0.34137139  0.87833949  1.28053484  1.07216777 -0.11697749
  0.01388272]","[-1.43074732e-03  9.35642328e-04 -1.12612517e-03  7.82210057e-04
 -7.75606819e-05 -7.08859699e-04]","[ 0.00523925  0.00169001 -0.00689372 -0.00163704  0.00177181  0.00548186
 -0.00129946 -0.00041849  0.00202362  0.00130081 -0.00235409 -0.00019916
  0.00067863  0.00102904 -0.00463363  0.00217244  0.00167757  0.00043741
 -0.00251075 -0.00368768]",0.08561627113665139,"[ 0.00523925  0.00169001 -0.00689372 -0.00163704  0.00177181  0.00548186
 -0.00129946 -0.00041849  0.00202362  0.00130081 -0.00235409 -0.00019916
  0.00067863  0.00102904 -0.00463363  0.00217244  0.00167757  0.00043741
 -0.00251075 -0.00368768]"
EXC,"[-5.15889334e-02  1.58182786e-02  8.73335931e-02  1.25232338e-02
  5.33347834e-02  2.32593620e-01 -1.77270376e-01  1.62131884e-01
 -6.55239559e-02  1.44922176e-01  3.27757527e-02  1.35812027e-02
 -3.44241015e-02  8.36005687e-02 -1.22666098e-01 -7.72195391e-02
  1.44170157e-01  1.02332780e-01  1.63057183e-03 -1.50672679e-01
  6.14070655e-02  9.67900531e-03 -7.91836733e-02  9.88946764e-02
  2.82799128e-02 -1.03780699e-01  3.97373914e-04 -7.26333101e-02
  9.81120385e-02 -1.07619942e-01  3.92162829e-02 -4.51787832e-02
  5.91022288e-02 -3.97768701e-01  7.16969756e-01 -3.58220463e-01
 -8.28764776e-01  5.21905003e-01  8.45169040e-02 -1.68826728e-01
 -3.41775977e-01  4.00597736e-01  5.05990800e-01 -4.46874889e-01
 -1.74287633e-02  2.25130314e-01  4.29338659e-01 -1.00129933e+00
 -6.29088394e-01  7.98900047e-01 -2.26952911e-01 -7.35872247e-01
 -1.57248095e+00  0.00000000e+00]",0.9042205349591584,0.09314218854671912,"[ 2.68836343e-04 -3.95960042e-04  2.15766748e-04  1.22913382e-04
 -1.34858673e-05  8.51299786e-05]",-6.23985927226821,0.0019501299408988318,0.8133236333247241,-0.038224682412051014,"[-0.11417641 -0.09363384 -0.0585793  -0.01592648  0.01155961  0.06499949
  0.10107712  0.14240658  0.16751726  0.17342416  0.14642651  0.07063679
 -0.08201302 -0.24653513 -0.31578677 -0.2509361  -0.20001414 -0.17347886
 -0.05604099  0.35164427  0.86074254  1.29600662  1.06342961 -0.12826953
  0.00317851]","[-9.85743766e-04  5.61979393e-04 -5.91817608e-04  6.82405696e-04
 -7.41015220e-05 -5.61333921e-04]","[ 7.43350303e-03 -2.03346105e-03 -6.03668460e-03  3.45336551e-03
 -3.30918694e-03  3.09970918e-03  1.49906968e-03 -1.49103895e-03
  1.41228006e-03  1.42896623e-03  2.77512089e-04  4.39785575e-04
 -1.76408832e-03  3.35729672e-03 -4.24872750e-03  7.16776433e-06
  1.88692303e-03 -1.21230223e-04  7.56105137e-04 -4.76150171e-03]",0.08559165512911467,"[ 7.43350303e-03 -2.03346105e-03 -6.03668460e-03  3.45336551e-03
 -3.30918694e-03  3.09970918e-03  1.49906968e-03 -1.49103895e-03
  1.41228006e-03  1.42896623e-03  2.77512089e-04  4.39785575e-04
 -1.76408832e-03  3.35729672e-03 -4.24872750e-03  7.16776433e-06
  1.88692303e-03 -1.21230223e-04  7.56105137e-04 -4.76150171e-03]"
EXPD,"[ 0.25319279  0.17490928  0.14201173 -0.55340975 -0.10057774  0.29987384
  0.24833026 -0.14386222 -0.2270561  -0.0434509  -0.15495096 -0.24879142
 -0.07255358 -0.01654694 -0.06700466 -0.07003428 -0.10984476 -0.09802817
  0.12281719 -0.10017207  0.11545508 -0.18322285  0.17910653 -0.20462166
  0.10682357  0.16247687  0.2206001  -0.12042848  0.12237867 -0.15615559
  0.07896658  0.1528258  -0.14665403 -0.62213242  0.65729473  0.25062235
 -1.36147676  1.66488313  1.02093935 -1.54012392  1.05819111  0.01526592
 -0.77244686 -0.83888133 -0.31863523  1.4167328  -1.23134513  0.56345855
  1.90538048 -0.63797848  0.52071442 -2.94288938  1.56219583  0.        ]",0.4735516628434325,0.5209691835345797,"[-3.74182584e-04  3.20191870e-05 -3.10797580e-05 -2.50884691e-04
  1.23522007e-04  1.70130466e-05]",-5.765522360465828,0.0031337579848864728,0.8194335731699723,-0.036817308723655386,"[-0.11315297 -0.10688792 -0.06180159 -0.01451405  0.02521325  0.05487047
  0.09780614  0.13714771  0.16045695  0.16255208  0.14445317  0.06656534
 -0.07687165 -0.24957633 -0.33008596 -0.26720028 -0.18747014 -0.16726216
 -0.04298448  0.32121994  0.9022292   1.23120309  1.07946559 -0.09999
  0.01432831]",[-0.00124273  0.00055099 -0.00089854  0.0007246   0.00031952 -0.00110081],"[ 6.59497132e-03 -2.19192307e-03 -4.35812720e-03  1.97694835e-03
  3.66833766e-06  5.83489330e-03 -2.27303596e-03  2.25277006e-03
  2.65369268e-04 -2.11994252e-03 -8.34265008e-04 -2.24067450e-04
  1.35172895e-03 -1.47097651e-03  5.35955116e-05  6.62697568e-03
 -2.73650453e-03  1.68533608e-03 -5.42021241e-03  3.96751826e-03]",0.0856334550147623,"[ 6.59497132e-03 -2.19192307e-03 -4.35812720e-03  1.97694835e-03
  3.66833766e-06  5.83489330e-03 -2.27303596e-03  2.25277006e-03
  2.65369268e-04 -2.11994252e-03 -8.34265008e-04 -2.24067450e-04
  1.35172895e-03 -1.47097651e-03  5.35955116e-05  6.62697568e-03
 -2.73650453e-03  1.68533608e-03 -5.42021241e-03  3.96751826e-03]"
EXPE,"[ 0.20255892  0.08927225  0.09707847 -0.17036333  0.01914034  0.06357059
  0.05368308 -0.01116902 -0.22577654 -0.06038092 -0.02552474 -0.14334746
 -0.04311252  0.00700316 -0.07780677 -0.22890455 -0.03728881  0.0124894
 -0.10557431 -0.06038207  0.10049878  0.03494491  0.18201614 -0.01108962
 -0.02000834  0.17663336  0.13063236 -0.0828091   0.10319299 -0.10193708
 -0.01198961 -0.01137772 -0.07897706 -0.3795651   0.92631307 -0.68678762
 -1.08282997  1.17503717 -0.39504671  0.06498682  0.84284326 -0.1361676
  0.33364775 -0.96255667 -0.05951712  0.29748076 -0.93777681  0.65490486
  0.37082225  0.01325383  0.50739732 -0.96610018  0.5362307   0.        ]",1.01501157775979,-0.018152648100084604,"[-5.40904100e-05  1.92547509e-04 -6.87797791e-05 -2.76389834e-05
  1.52994119e-05 -5.45870571e-06]",-5.892196669509636,0.002760905234510448,0.8184185192636702,-0.037580201511947964,"[-0.11413649 -0.09801698 -0.05903324 -0.02056864  0.01886995  0.05922072
  0.09667561  0.13523728  0.16511942  0.16705029  0.14590852  0.06832206
 -0.07902202 -0.25841417 -0.32720772 -0.25761265 -0.20776689 -0.16222789
 -0.0498382   0.35281709  0.90112817  1.26752198  1.05125262 -0.10123476
  0.01037118]","[-1.08503483e-03  5.05160381e-04 -6.67779391e-04  5.27744752e-04
 -6.39315581e-05 -9.45814456e-04]","[ 7.35952200e-03 -1.32277125e-03 -6.88316654e-03  2.72475452e-03
 -1.55917900e-03  1.71101206e-03  2.12926001e-03  1.54460417e-03
 -3.30229175e-04  1.03550602e-03 -1.34160576e-03  4.18371010e-04
 -1.69452180e-03 -5.34372257e-04  9.43700016e-05  2.39304654e-03
 -2.02007744e-04  1.87976810e-03 -3.46078170e-04  1.22692279e-03]",0.08548108241604419,"[ 7.35952200e-03 -1.32277125e-03 -6.88316654e-03  2.72475452e-03
 -1.55917900e-03  1.71101206e-03  2.12926001e-03  1.54460417e-03
 -3.30229175e-04  1.03550602e-03 -1.34160576e-03  4.18371010e-04
 -1.69452180e-03 -5.34372257e-04  9.43700016e-05  2.39304654e-03
 -2.02007744e-04  1.87976810e-03 -3.46078170e-04  1.22692279e-03]"
