,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.16067711  0.18696325 -0.06715807  0.27589177  0.2575189  -0.46509143
 -0.47865225 -0.35323743  0.0651399  -0.14461831 -0.05755733 -0.38590934
  0.35490691 -0.13084061 -0.01484337  0.13278527 -0.11602735  0.36204064
 -0.40175856  0.00917537  0.2525851  -0.1083413   0.06690971 -0.12104881
  0.20787657  0.55652133  0.16611023 -0.29428503 -0.03853395  0.00587043
  0.1987554  -0.09761592  0.32431174  1.77799777 -1.27327254 -1.21725907
  2.82550858 -0.53879619 -2.77071529  0.88211733  0.87892356  0.61437285
  0.03711327 -1.33402595  0.82280165  0.88807474 -1.29638408 -0.20619752
  0.6514541   0.68227486 -0.38213301 -0.41707615  1.10123801  0.        ]",-1.225595818645448,2.1676905528414228,[-0.00098853  0.00164307 -0.00068865  0.0006258  -0.0001007   0.00056287],-4.81953416498944,0.008070545806363178,0.7598784840442788,-0.030499372781867956,"[-1.21405355e-01 -9.03972565e-02 -5.76478098e-02 -3.86014649e-02
  1.07439791e-03  4.67336838e-02  1.01139724e-01  1.32470962e-01
  1.67349970e-01  1.78669952e-01  2.08913786e-01  1.47479616e-01
  3.44003384e-02 -1.22637836e-01 -3.13597769e-01 -3.04760783e-01
 -2.80866975e-01 -2.01006601e-01 -1.55405542e-01 -4.71738519e-02
  6.47727428e-01  1.23428645e+00  1.87520347e+00  1.05557497e+00
  9.05193672e-03]",[-0.00102057 -0.0007525  -0.00028407 -0.00017023 -0.00037728  0.00127116],"[ 0.0180641  -0.00740989 -0.00634491  0.01456319 -0.00437892 -0.00669843
  0.0041096   0.00231398  0.00087742  0.0006079  -0.00159619  0.00316005
  0.00326018 -0.00183946 -0.00266075  0.0022861   0.00404542  0.00030299
  0.00084303  0.00250012]",0.08495510341176926,"[ 0.0180641  -0.00740989 -0.00634491  0.01456319 -0.00437892 -0.00669843
  0.0041096   0.00231398  0.00087742  0.0006079  -0.00159619  0.00316005
  0.00326018 -0.00183946 -0.00266075  0.0022861   0.00404542  0.00030299
  0.00084303  0.00250012]"
CMCSA,"[-0.20302744  0.10674281  0.14373484 -0.02601366 -0.00637986 -0.22776711
 -0.05633667  0.07746561 -0.2263865   0.01298582 -0.15041877 -0.30192923
  0.04239992 -0.00273413 -0.02404902 -0.18920011 -0.01738409 -0.07718209
 -0.13589999  0.03299683  0.34043875 -0.02470095  0.03917551 -0.14498158
 -0.00691173 -0.03676348  0.28434138  0.01592345 -0.00393547  0.19084567
  0.17191675  0.02614044  0.29181023  0.87521612 -0.76516509 -0.36277317
  1.47015589 -0.86594775 -1.82416444  1.92697551  0.91665108 -1.86888075
  0.19209562  1.10330062 -0.78516479 -0.41876896  0.68051095  0.13367909
 -0.23658052 -0.3754717  -0.16251994  0.77354596  0.2634031   0.        ]",-0.5853658550120379,1.5387389483902232,"[-5.10772123e-04  1.46876026e-03 -5.65248532e-04  4.20737674e-04
 -8.48801432e-05  2.93614244e-04]",-4.750619392819279,0.008646338064495102,0.7590336546231913,-0.03124052832934087,"[-0.1163968  -0.09794504 -0.06460037 -0.0318767   0.01315397  0.06039483
  0.08934037  0.13956392  0.16604894  0.18271042  0.19564289  0.15304246
  0.03569838 -0.14772644 -0.31084925 -0.34893048 -0.26061517 -0.20180365
 -0.14322585 -0.03489755  0.63106268  1.21337117  1.80176559  0.96880253
  0.01624073]","[ 7.84222629e-05 -7.89771320e-04  3.14433063e-04 -1.84694578e-04
 -2.24712079e-04  1.45318982e-03]","[ 1.49845941e-02 -5.64252343e-03 -3.92603396e-03  1.03501270e-02
 -5.28292754e-03 -3.64790828e-03  6.89083255e-03  2.15082422e-03
 -6.47930058e-03  1.17533190e-03  4.93428097e-03 -1.40881169e-03
 -1.16766746e-03  3.14284835e-03 -1.71000953e-03  5.70172683e-04
  4.37379148e-04  1.17580021e-03  4.32097494e-03 -6.47107905e-05]",0.08422788315413277,"[ 1.49845941e-02 -5.64252343e-03 -3.92603396e-03  1.03501270e-02
 -5.28292754e-03 -3.64790828e-03  6.89083255e-03  2.15082422e-03
 -6.47930058e-03  1.17533190e-03  4.93428097e-03 -1.40881169e-03
 -1.16766746e-03  3.14284835e-03 -1.71000953e-03  5.70172683e-04
  4.37379148e-04  1.17580021e-03  4.32097494e-03 -6.47107905e-05]"
CME,"[-0.09551641  0.02392934  0.15537358 -0.13088349 -0.17574291  0.00731956
  0.08253048  0.12700731 -0.18452579  0.08543476 -0.02535891 -0.00822802
 -0.11493942  0.0370131   0.08807039 -0.10630669 -0.05394244 -0.14806708
  0.08217984 -0.03539831  0.15601333  0.07430233 -0.00240026 -0.11096683
  0.00635426 -0.16851757  0.09746021  0.1830861  -0.04142354  0.13745195
  0.19732712 -0.04508497  0.15671323 -0.14584008 -0.23420782  0.60464161
  0.27992249 -1.31078052  0.13114497  1.36707389 -0.88321313 -0.82509094
  1.01118313  0.68100632 -0.82773335 -0.51890246  0.91315514  0.20926716
 -0.77418856 -0.3197226  -0.06588412  1.5914475   0.8979807   0.        ]",0.2372017522948601,0.7236203777008007,[-0.00046101  0.00191415 -0.00013952  0.00012161  0.00047567  0.00092182],-4.194648182906034,0.015076045539708,0.7611783485522725,-0.03196547615670693,"[-0.11618186 -0.10062197 -0.06885429 -0.0251827   0.01737843  0.06197738
  0.09075647  0.14222551  0.17238066  0.1962087   0.18775092  0.15349659
  0.04319943 -0.14485283 -0.31491576 -0.35653374 -0.2427138  -0.21226865
 -0.16946122 -0.01912089  0.61805391  1.21887837  1.8033026   0.94569988
  0.00559991]","[ 5.97032084e-04 -9.67372352e-04  9.12244261e-05 -3.94293184e-05
 -4.35956637e-04  1.26733683e-03]","[ 0.01175417 -0.00394321 -0.00117905  0.00657457 -0.00645435  0.00214183
  0.00487981 -0.00307831 -0.00362141  0.00313843  0.00333392 -0.00154899
 -0.00167403  0.00384271 -0.00087608 -0.00076928  0.00016075  0.00146524
  0.00613411  0.00233231]",0.08417070890717929,"[ 0.01175417 -0.00394321 -0.00117905  0.00657457 -0.00645435  0.00214183
  0.00487981 -0.00307831 -0.00362141  0.00313843  0.00333392 -0.00154899
 -0.00167403  0.00384271 -0.00087608 -0.00076928  0.00016075  0.00146524
  0.00613411  0.00233231]"
CMG,"[ 0.33409656 -0.05771629  0.25028969 -0.41965109 -0.53702853  0.81144857
  0.56990868  0.47469031 -0.20820013  0.1032262   0.43729645  0.76662996
 -0.40866415  0.19046306  0.16361177  0.04717259  0.04312548 -0.44741539
  0.83043277 -0.12977949 -0.38918307  0.30263422 -0.11530724  0.11008692
 -0.09742029 -0.81963646 -0.28993124  0.57102664 -0.07903604  0.02282812
 -0.1762627  -0.20142784 -0.31108112 -2.87343676  1.77736495  2.91111497
 -3.94233659 -1.42366637  5.04341341 -0.05067177 -4.10499441 -0.19423179
  2.80177882  0.35852931 -2.82549022  0.18179936  2.88746351 -0.912658
 -1.89352977  0.41265541  0.31191117  1.17031277  0.42742876  0.        ]",1.819877987441946,-0.8524634428287979,[ 0.00072315  0.00145572 -0.00027389  0.00058427 -0.00014844  0.00011966],-5.259549162680776,0.005197647484020498,0.769748523945311,-0.032594252223075874,"[-0.11431685 -0.10792197 -0.07774018 -0.0021146   0.03197557  0.07315781
  0.08977446  0.14424936  0.19467749  0.23166546  0.17237435  0.15765443
  0.04953334 -0.14309018 -0.31205766 -0.38796737 -0.17971488 -0.23244877
 -0.24355341  0.0142143   0.57892622  1.26474768  1.77083872  0.84202908
 -0.01431866]",[ 0.00199225 -0.00131223 -0.00034446 -0.00072771 -0.00098955  0.00043755],"[ 0.00313602  0.00257595  0.00546837 -0.00668024 -0.00654196  0.01678746
 -0.0002868  -0.01266899 -0.00231566  0.00733112  0.0011121  -0.00731516
 -0.00019123  0.00899064 -0.00300368 -0.00340255  0.00096262  0.00290272
  0.00385155  0.00205846]",0.08438368841435558,"[ 0.00313602  0.00257595  0.00546837 -0.00668024 -0.00654196  0.01678746
 -0.0002868  -0.01266899 -0.00231566  0.00733112  0.0011121  -0.00731516
 -0.00019123  0.00899064 -0.00300368 -0.00340255  0.00096262  0.00290272
  0.00385155  0.00205846]"
CMI,"[-9.17547053e-02  1.48646847e-01 -3.66892097e-02  1.99015104e-01
  1.72316634e-01 -3.16462981e-01 -3.67467758e-01 -2.79015119e-01
  4.80871575e-02 -1.15613395e-01  1.83081536e-02 -2.49042080e-01
  2.65488531e-01 -9.45423186e-02  5.54015450e-03  1.27188091e-01
 -1.06903410e-01  2.87644835e-01 -2.55788540e-01 -8.07332421e-03
  1.71652897e-01 -6.54920272e-02  5.39532034e-02 -9.96214723e-02
  1.83332055e-01  4.22565232e-01  1.08779055e-01 -2.03430352e-01
 -5.79535374e-02 -1.23646082e-03  1.54740829e-01 -1.09755199e-01
  2.45076336e-01  1.20408626e+00 -9.32242550e-01 -7.24881881e-01
  2.03291305e+00 -6.15934033e-01 -1.79701375e+00  6.89815528e-01
  2.45136152e-01  6.69926062e-01  3.74449823e-01 -1.26236089e+00
  4.67246442e-01  8.81894586e-01 -9.26272524e-01 -2.78666171e-01
  4.78361835e-01  6.08397622e-01 -3.88511081e-01 -3.18432050e-01
  1.08604049e+00  0.00000000e+00]",-0.9839377280667001,1.929926816238451,"[-2.49851331e-03  3.05797974e-03 -1.10941892e-03 -2.90148588e-05
  4.52376847e-04  1.02916163e-03]",-4.582312971360188,0.010231204424841244,0.7612533893060498,-0.030829700319252782,"[-0.12073722 -0.09234221 -0.05976913 -0.03435703  0.00437086  0.04911403
  0.10041648  0.13378604  0.17123916  0.18496464  0.20457903  0.14856967
  0.03607607 -0.12475512 -0.3140775  -0.31259147 -0.26868431 -0.20485595
 -0.16664566 -0.04078903  0.6412007   1.23737283  1.86635656  1.03427977
  0.0061538 ]",[-0.00070538 -0.00085639 -0.0003285  -0.00023438 -0.00044228  0.00115589],"[ 0.01623903 -0.00630171 -0.00493503  0.01207587 -0.00455719 -0.00379006
  0.0033519   0.0004207   0.00093332  0.00141496 -0.00163921  0.00214824
  0.00310135 -0.00087449 -0.00265771  0.00192764  0.0035913   0.00035546
  0.00095377  0.00264407]",0.08493535205091944,"[ 0.01623903 -0.00630171 -0.00493503  0.01207587 -0.00455719 -0.00379006
  0.0033519   0.0004207   0.00093332  0.00141496 -0.00163921  0.00214824
  0.00310135 -0.00087449 -0.00265771  0.00192764  0.0035913   0.00035546
  0.00095377  0.00264407]"
CMS,"[ 0.30293105 -0.25826534  0.13931832 -0.38867982 -0.42486976  0.20708448
  0.22464369  0.29817861 -0.22763099  0.15507643  0.3562948   0.2366986
 -0.65986605  0.20787916  0.11890204 -0.18493098  0.03563075 -0.38734602
  0.63521329 -0.12183051  0.18320448  0.30879555  0.26062271 -0.08577007
  0.14929418 -0.46250587  0.0492388   0.44860219 -0.04122026  0.21285727
  0.21364373 -0.16509519  0.2436467  -1.86324863  0.95592969  1.44115817
 -1.87948897 -0.9521081   3.02016853  0.65141327 -2.55262525 -0.13825276
  2.2297047  -0.20054136 -1.97675243  0.73021769  0.58382558 -0.19231164
  1.1295539  -2.78074191 -1.73862542  4.80153141 -0.21516692  0.        ]",1.0226203374172653,-0.07524883193628618,"[1.80203374e-03 3.69151631e-04 5.12828766e-04 4.38369555e-04
 3.11477485e-05 1.54964031e-04]",-4.8490202816297865,0.007836050912773557,0.7691268157176399,-0.03442728040833854,"[-0.11678118 -0.10726529 -0.07464376 -0.01939106  0.0214967   0.06709173
  0.08963264  0.14503237  0.19043231  0.20863072  0.16238021  0.16071714
  0.04510963 -0.15465732 -0.31389378 -0.38129879 -0.192825   -0.2301418
 -0.16849339  0.01192598  0.65397577  1.22712202  1.81988878  0.89743324
  0.00271253]",[ 0.0013702  -0.00102642  0.00019828  0.00017088 -0.00081233  0.00174757],"[ 6.36821773e-03 -1.45153903e-04  1.24587068e-03 -2.36302509e-04
 -5.28561011e-03  1.05626187e-02  2.39133455e-03 -8.20531719e-03
 -2.11096338e-03  6.19649267e-03  1.23522799e-04 -4.80789425e-03
  1.67062684e-03  2.88828436e-03 -1.61459623e-03  4.34132733e-03
 -7.20236387e-03 -3.14181149e-03  1.48152244e-02 -8.90292128e-05]",0.08506100229901017,"[ 6.36821773e-03 -1.45153903e-04  1.24587068e-03 -2.36302509e-04
 -5.28561011e-03  1.05626187e-02  2.39133455e-03 -8.20531719e-03
 -2.11096338e-03  6.19649267e-03  1.23522799e-04 -4.80789425e-03
  1.67062684e-03  2.88828436e-03 -1.61459623e-03  4.34132733e-03
 -7.20236387e-03 -3.14181149e-03  1.48152244e-02 -8.90292128e-05]"
CNC,"[-7.37478741e-03  1.72778448e-01 -1.24114923e-01  2.80900565e-01
  2.07436333e-01 -4.12094206e-01 -4.55189459e-01 -2.36910403e-01
 -1.39919046e-02 -2.32523733e-01  1.44800327e-02 -3.73434016e-01
  3.19807038e-01 -7.12078466e-02 -1.10504038e-01  1.65371040e-01
  4.79433507e-02  2.08699738e-01 -2.48984823e-01  3.82005054e-02
  2.07495134e-01 -7.03839502e-02  1.28372598e-01  9.73881406e-03
  2.09436450e-01  3.95407140e-01  1.61538554e-01 -2.88601409e-01
  1.00018285e-01  1.83875452e-02 -1.77533328e-03 -1.83061203e-01
  3.40301725e-01  1.48434460e+00 -9.90631156e-01 -1.41522250e+00
  2.14199892e+00  3.14509140e-01 -2.49655295e+00  3.20838964e-01
  1.38040261e+00  2.02422949e-01 -2.00757450e-01 -1.33622766e+00
 -6.65550321e-02  1.72631848e+00 -7.32982228e-01 -1.21828473e+00
  1.02316567e+00  4.54651752e-01 -6.79636926e-01  1.40989772e-01
 -3.71913677e-01  0.00000000e+00]",-1.0509259453232371,1.9922438943849659,"[-6.13093003e-04  9.74711846e-04 -4.71341461e-04 -5.50856236e-06
  1.01474248e-05  6.02999879e-05]",-4.65771569392127,0.009488111416392726,0.7629366501498569,-0.03058772212485345,"[-1.22870308e-01 -9.03098121e-02 -5.87540852e-02 -3.70043361e-02
  1.76745775e-03  5.03330792e-02  9.85718149e-02  1.29570629e-01
  1.70633046e-01  1.79698369e-01  2.07307422e-01  1.50981899e-01
  2.83732354e-02 -1.21336327e-01 -3.02109864e-01 -3.18776859e-01
 -2.67182351e-01 -1.99251773e-01 -1.61047446e-01 -4.44620374e-02
  6.56084707e-01  1.26594051e+00  1.87216108e+00  1.03457620e+00
  8.64666222e-03]",[-0.00094873 -0.00038214 -0.000191   -0.00064949 -0.00063472  0.00131151],"[ 0.01718225 -0.00647778 -0.00687165  0.0124454  -0.00187796 -0.00592265
  0.00244958  0.00369853 -0.00041546 -0.00016604 -0.00180783  0.00059629
  0.00586162 -0.00036372 -0.00564502  0.00325311  0.00333724 -0.00043311
  0.00247526 -0.00163712]",0.08555829756066301,"[ 0.01718225 -0.00647778 -0.00687165  0.0124454  -0.00187796 -0.00592265
  0.00244958  0.00369853 -0.00041546 -0.00016604 -0.00180783  0.00059629
  0.00586162 -0.00036372 -0.00564502  0.00325311  0.00333724 -0.00043311
  0.00247526 -0.00163712]"
CNP,"[ 2.14281533e-01 -5.80603104e-02 -2.31552089e-02 -7.89139920e-03
  2.04897523e-02 -2.22725414e-01 -3.04587751e-01 -1.74821086e-01
  1.68568066e-03 -6.06135619e-02  2.85567856e-01 -7.94272655e-02
 -1.86293665e-01  2.20517734e-02  4.97032173e-02  4.05560041e-03
 -3.52842454e-02  1.51613487e-01  1.55817109e-01 -1.11319047e-01
  2.91773056e-01  1.62565482e-01  2.91824553e-01 -1.22948739e-01
  3.07723281e-01  2.44098166e-01  1.34650931e-01 -1.72162118e-02
 -7.80319927e-02  9.46032355e-02  2.51154800e-01 -1.99238170e-01
  3.67585896e-01 -5.32840051e-02 -1.47823479e-01 -2.70102154e-02
  6.53627638e-01 -5.72639591e-01  2.16199625e-01  4.92307330e-01
 -1.03623493e+00  1.09064436e+00  1.54924680e+00 -2.10538850e+00
 -4.77744511e-01  1.88025771e+00 -1.51943372e+00 -3.12186864e-01
  2.31235977e+00 -1.74073272e+00 -1.63702591e+00  2.27185233e+00
 -2.28907278e-01  0.00000000e+00]",-0.4417658942291939,1.3855759416197688,[0.00045857 0.00014997 0.00051422 0.00040947 0.00028043 0.00084053],-4.474536830100041,0.01139549895449537,0.7673583824143029,-0.03262920361741626,"[-0.12059802 -0.09765628 -0.0631781  -0.03159138  0.00610495  0.05210619
  0.09915934  0.13603339  0.18383198  0.19361761  0.18372522  0.15354605
  0.03868653 -0.13597096 -0.3133647  -0.32739188 -0.23084201 -0.2227436
 -0.15211317 -0.00953976  0.67698137  1.23466844  1.88126347  1.00374016
  0.00755285]",[-0.00021064 -0.00092522 -0.00015697  0.00013724 -0.00072426  0.00164586],"[ 0.01229738 -0.00380435 -0.00292511  0.00770782 -0.004361    0.00204732
  0.00250909 -0.00352276  0.00183668  0.00456195 -0.00446779 -0.00053193
  0.00571664 -0.00254821 -0.00256391  0.00681    -0.00329997 -0.00308477
  0.0079454  -0.00056106]",0.08566922410460734,"[ 0.01229738 -0.00380435 -0.00292511  0.00770782 -0.004361    0.00204732
  0.00250909 -0.00352276  0.00183668  0.00456195 -0.00446779 -0.00053193
  0.00571664 -0.00254821 -0.00256391  0.00681    -0.00329997 -0.00308477
  0.0079454  -0.00056106]"
COF,"[-0.20021576  0.06860426 -0.03072185  0.14487159  0.13759732 -0.41723396
 -0.25491881 -0.14177274 -0.03552273 -0.01787593 -0.22540884 -0.37379996
  0.12466444 -0.07163535 -0.01563323 -0.05886462 -0.00880082  0.11685674
 -0.3323147   0.02153027  0.30550335 -0.06381424  0.07340492 -0.08914883
  0.08227858  0.27192745  0.19434318 -0.15689789  0.06262391  0.08578655
  0.21212765  0.02967439  0.29424555  1.32345291 -0.96749805 -1.12856002
  2.11174114 -0.07563161 -2.43691329  0.86514265  1.4074178  -0.39241489
 -0.56450735  0.03599323  0.60344702 -0.16308114 -0.76181331  0.40901146
  0.43289991 -0.49557939 -0.11243181  0.80105553  0.01695388  0.        ]",-1.0006556526901966,1.945429862747088,[-0.00178649  0.00254734 -0.00073525  0.00070611  0.00027295  0.00140207],-4.3492367382579635,0.01291666761724201,0.7590897435953072,-0.03158679567816148,"[-0.12045788 -0.09372444 -0.06076781 -0.0373106   0.00745535  0.05351452
  0.09683601  0.13746777  0.16153669  0.17920054  0.19918859  0.15014969
  0.03585714 -0.13684309 -0.30724816 -0.32898036 -0.27686694 -0.19979187
 -0.14767869 -0.03995757  0.64178749  1.23339044  1.83376072  1.01560787
  0.00980562]","[-5.53137353e-04 -5.29079683e-04 -2.48053326e-06 -1.52707539e-04
 -1.16355390e-04  1.30098685e-03]","[ 0.01650424 -0.00639855 -0.00609684  0.01237547 -0.0030331  -0.00561137
  0.00402003  0.00373623 -0.00219893 -0.00110422  0.00201848  0.00260366
  0.00010109 -0.00055795 -0.00090097  0.00199547  0.00061709  0.00124339
  0.0046871  -0.00087902]",0.08470232286837327,"[ 0.01650424 -0.00639855 -0.00609684  0.01237547 -0.0030331  -0.00561137
  0.00402003  0.00373623 -0.00219893 -0.00110422  0.00201848  0.00260366
  0.00010109 -0.00055795 -0.00090097  0.00199547  0.00061709  0.00124339
  0.0046871  -0.00087902]"
COO,"[-0.08029987  0.25579947  0.16816926  0.12003703  0.27141579 -0.4478442
 -0.46381793 -0.29753159 -0.07959321 -0.11443143  0.05973703 -0.30588868
  0.15701321 -0.12693182  0.05728961 -0.11819289 -0.09879197  0.42912235
 -0.18987692 -0.13091973  0.54388765  0.09551018  0.19407269 -0.27721249
  0.24386982  0.44276517  0.3839151  -0.20096728 -0.18867409  0.17654713
  0.39268645 -0.09001216  0.47588048  1.41414081 -1.12497837 -0.39195055
  2.70091378 -1.71200201 -2.34034395  2.49828395  0.03959576 -0.45552656
  1.85431915 -1.6449225  -0.75723632  1.35482639 -1.38450987  0.40025301
  1.66306835 -0.87075807 -0.40624832 -0.57916861 -0.09482676  0.        ]",-0.9699356064544465,1.9322496006009215,"[-1.78646007e-03  7.69253800e-04 -5.02353357e-04  3.25314000e-04
  9.82089739e-05  8.15635576e-04]",-4.671336188825989,0.009359754768092414,0.7614818972228883,-0.029851700292149883,"[-1.16013345e-01 -9.42186858e-02 -5.72069615e-02 -3.80004797e-02
  1.22510870e-03  4.81974144e-02  9.59393134e-02  1.34497723e-01
  1.72757150e-01  1.82375350e-01  1.99993795e-01  1.47053527e-01
  3.85356472e-02 -1.40139984e-01 -3.15777402e-01 -3.01218966e-01
 -2.60151306e-01 -2.20936319e-01 -1.15353986e-01 -1.65869261e-02
  6.71848606e-01  1.19775532e+00  1.87194251e+00  1.03412206e+00
  2.29209146e-02]",[-0.00080778 -0.00112717  0.0001079   0.00041361 -0.00042258  0.00172709],"[ 0.01687716 -0.00688171 -0.0040034   0.01413262 -0.00781371 -0.00541821
  0.00869122 -0.00031336 -0.00217733  0.00609791 -0.00239814 -0.00140527
  0.00397425 -0.00233557 -0.00123146  0.00512566 -0.000637    0.00029987
 -0.00015777 -0.00081746]",0.08496766460148708,"[ 0.01687716 -0.00688171 -0.0040034   0.01413262 -0.00781371 -0.00541821
  0.00869122 -0.00031336 -0.00217733  0.00609791 -0.00239814 -0.00140527
  0.00397425 -0.00233557 -0.00123146  0.00512566 -0.000637    0.00029987
 -0.00015777 -0.00081746]"
COP,"[-0.18815453  0.07718372 -0.16844102  0.31018896  0.15731335 -0.43675551
 -0.2901881  -0.18145257  0.05377782 -0.07494241 -0.2302192  -0.41748401
  0.28465985 -0.0918342  -0.08503698  0.15152235  0.05038339  0.11076694
 -0.42543144  0.10265326  0.11540852 -0.18832496  0.02094339  0.06231349
  0.10045098  0.29979585  0.04245269 -0.23612594  0.19376578 -0.02012441
  0.00929308  0.01168768  0.2231971   1.57678634 -0.90823385 -1.8915287
  1.96918622  1.08220537 -2.76836916 -0.35712785  2.17883339  0.18179996
 -1.54124545 -0.17139726  1.05109593  0.2317244  -0.5972759  -0.28551118
  0.04509219  0.45472566  0.00757692  0.38592278  0.41535817  0.        ]",-1.1078418278913966,2.0524481129978898,"[-9.89249553e-04  1.86231192e-03 -5.17261728e-04  9.83861722e-05
  2.62889292e-04  6.26545042e-04]",-5.046483432528144,0.0064319119759636955,0.759330348299228,-0.031505529823157595,"[-1.23692263e-01 -8.96127513e-02 -6.02381569e-02 -3.79097246e-02
  6.61011052e-03  5.23999056e-02  1.00307746e-01  1.34933904e-01
  1.60712090e-01  1.77216183e-01  2.06153742e-01  1.49397684e-01
  3.14356140e-02 -1.22050159e-01 -3.00318912e-01 -3.27838690e-01
 -2.85610673e-01 -1.88619999e-01 -1.73305208e-01 -5.93763089e-02
  6.32688961e-01  1.27104555e+00  1.84650060e+00  1.02281307e+00
  2.95858484e-04]",[-0.00074943 -0.00017498 -0.00024103 -0.00070816 -0.00011603  0.00103925],"[ 1.73714362e-02 -6.24307379e-03 -8.24441028e-03  1.19842065e-02
  3.56927502e-04 -6.64094114e-03  5.67629941e-04  6.06467794e-03
 -5.90470069e-04 -4.10925828e-03  1.32990791e-03  3.87564737e-03
  1.74167414e-03 -4.74474997e-06 -2.78507552e-03  8.28203423e-04
  3.48389020e-03  1.59534473e-03  3.74492824e-03  1.33866041e-04]",0.08500431093115894,"[ 1.73714362e-02 -6.24307379e-03 -8.24441028e-03  1.19842065e-02
  3.56927502e-04 -6.64094114e-03  5.67629941e-04  6.06467794e-03
 -5.90470069e-04 -4.10925828e-03  1.32990791e-03  3.87564737e-03
  1.74167414e-03 -4.74474997e-06 -2.78507552e-03  8.28203423e-04
  3.48389020e-03  1.59534473e-03  3.74492824e-03  1.33866041e-04]"
COST,"[ 0.07021492  0.03074439  0.16919526 -0.17968188 -0.32737078  0.23632563
  0.23044227  0.30726916 -0.2738276   0.03831367  0.13189984  0.16717786
 -0.16773702  0.10806433  0.04747091 -0.01956363  0.07033423 -0.34405795
  0.3504086  -0.02495961 -0.01179996  0.1281704  -0.01513853  0.02929972
 -0.01413551 -0.47311119 -0.00409551  0.30415661  0.04768599  0.12973429
 -0.03150061 -0.14557153  0.07696479 -0.89274482  0.36381267  0.98626001
 -1.0975755  -0.89579313  1.3498332   0.82393213 -1.34055908 -1.13984527
  1.37695206  0.7600369  -2.10114403  0.179615    2.1515798  -0.8486705
 -1.20379184  0.01268547 -0.07683312  1.82803884  0.32560555  0.        ]",0.6705504763307213,0.30260750467645153,"[ 2.28755372e-05  4.02405270e-03 -8.79765934e-04  2.83507457e-04
  2.80266609e-04  5.03496661e-04]",-4.371372219988044,0.012633892188443168,0.7644844558246547,-0.03185945158943248,"[-1.16014437e-01 -1.01856371e-01 -7.26353999e-02 -1.85817396e-02
  2.17971571e-02  6.76447037e-02  8.75557636e-02  1.41093164e-01
  1.79926082e-01  2.04610693e-01  1.84874713e-01  1.56460362e-01
  4.08973997e-02 -1.41497430e-01 -3.07084632e-01 -3.75386278e-01
 -2.19961940e-01 -2.14317760e-01 -1.92238588e-01 -1.31772145e-02
  6.10201225e-01  1.24946993e+00  1.79414846e+00  9.01176160e-01
  1.80660907e-04]",[ 0.00106927 -0.00079452  0.00010076 -0.00053775 -0.00076043  0.00116576],"[ 9.40883392e-03 -1.97031403e-03 -5.97667396e-05  2.26930881e-03
 -5.15028789e-03  5.77343413e-03  3.03864828e-03 -4.50328828e-03
 -4.68975650e-03  3.92905294e-03  3.14909425e-03 -5.25206292e-03
  2.89677844e-04  7.11187050e-03 -3.68308138e-03 -1.77888808e-03
  6.63517318e-04  1.56091717e-03  6.48102594e-03  1.00923044e-03]",0.0844848866800576,"[ 9.40883392e-03 -1.97031403e-03 -5.97667396e-05  2.26930881e-03
 -5.15028789e-03  5.77343413e-03  3.03864828e-03 -4.50328828e-03
 -4.68975650e-03  3.92905294e-03  3.14909425e-03 -5.25206292e-03
  2.89677844e-04  7.11187050e-03 -3.68308138e-03 -1.77888808e-03
  6.63517318e-04  1.56091717e-03  6.48102594e-03  1.00923044e-03]"
