,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.45069877e-02  5.09533831e-01 -2.36065826e-01 -6.02689001e-01
  5.01090674e-01  1.98063342e-01  1.26486538e-01  1.34733494e-03
 -4.10543139e-01 -1.92452004e-01 -5.70776190e-02 -1.47990182e-01
 -1.77473207e-01 -4.00231731e-01 -5.37600319e-01  6.96371864e-02
 -4.02791978e-01  2.63664218e-01 -1.52768710e-01  4.90856394e-01
  1.44746535e-01 -4.48188633e-02  6.41127958e-02 -1.76040365e-01
 -3.12406786e-03 -5.59749429e-01  5.73235217e-01 -1.76711741e-01
  2.27119413e-01  1.44999500e-02  2.25541747e-01 -2.74794174e-01
  3.13427208e-01 -1.86664150e+00 -6.68978985e-01 -2.46631553e+00
 -2.47756296e+00 -1.62978962e+00 -2.99586211e+00 -8.79090092e-01
 -2.04187215e+00 -1.43785828e+00 -5.78512201e-01 -2.69530875e+00
  1.59373997e-02 -2.78232123e+00 -3.39787767e-01 -2.30818625e+00
 -3.06585941e-01 -7.39736187e-01  8.55734453e-01 -3.30200873e-01
  3.63277791e+00  0.00000000e+00]",-1.0897675790576158,2.059791258944639,[-0.00246363  0.00156701 -0.00109062 -0.00061546  0.00025713  0.0001707 ],-4.632886130487481,0.009726646182990873,0.7306806770051185,-0.02927755611291552,"[-0.11641404 -0.10219899 -0.04389222 -0.01426481  0.021386    0.05799066
  0.08589401  0.13264272  0.16707381  0.17526054  0.16714785  0.09884029
 -0.03632053 -0.18378893 -0.36988268 -0.30085366 -0.25077569 -0.15955464
 -0.1430101   0.05678     0.76666799  1.27438763  1.64668306  0.26947582
  0.03616946]","[-9.54395984e-04  1.68352895e-03  6.34822263e-04  1.67460719e-03
 -8.91963472e-05 -3.58317138e-05]","[ 0.00933259 -0.01022936 -0.01010279 -0.0045031  -0.00698986 -0.00982289
 -0.00245693 -0.01021903 -0.0054982  -0.00307607 -0.00696579  0.00017048
 -0.01032295  0.00094007 -0.00832481  0.00163014 -0.00053941  0.00524053
  0.00029852  0.00998947]",0.08462213040482666,"[ 0.00933259 -0.01022936 -0.01010279 -0.0045031  -0.00698986 -0.00982289
 -0.00245693 -0.01021903 -0.0054982  -0.00307607 -0.00696579  0.00017048
 -0.01032295  0.00094007 -0.00832481  0.00163014 -0.00053941  0.00524053
  0.00029852  0.00998947]"
ADSK,"[-0.15997036  0.02376392 -0.5203674  -0.39304886  0.03601984  0.08356727
  0.32758235 -0.12347791  0.05237882  0.09227973  0.02025517 -0.09524569
  0.01827508 -0.39518072 -0.14857304 -0.02650663 -0.41671472  0.44027037
  0.07310529  0.34730121  0.03047611  0.05161092  0.24411581  0.16591975
 -0.25928157 -0.58221058  0.27126021 -0.30499118  0.10491475 -0.06329529
  0.00572708  0.09825833  0.37901142 -1.443341    0.09182654 -2.64543049
  0.34194863 -3.82856006 -0.49605171 -3.95391464 -0.72953597 -2.68174605
 -0.7615177  -1.45889571  0.0911234  -0.69557129  1.76490222 -0.9089569
  2.08384211 -0.13336156  1.2855101   2.48129324  0.55526083  0.        ]",-0.6799364330652675,1.6416462592808838,"[-1.41438742e-03  8.89471788e-04 -2.23288860e-04  8.41983509e-05
  3.52422284e-04  9.23986471e-04]",-4.635758773156239,0.00969874509825179,0.7284611910225712,-0.033706817929938584,"[-0.12213049 -0.09706545 -0.05628656 -0.01791096  0.02811654  0.05417988
  0.10052167  0.14392536  0.16962718  0.17828234  0.17771174  0.09941744
 -0.01406604 -0.19035286 -0.37267022 -0.29088108 -0.23491106 -0.16829859
 -0.15663838  0.07783086  0.78975915  1.34290946  1.57600095  0.27195848
  0.01787739]",[-0.0012915   0.00127848  0.00042925  0.0009018   0.00082194  0.00012245],"[ 0.01036791 -0.00823605 -0.01067073  0.00336643 -0.01305824 -0.00266609
 -0.01095648 -0.00598927 -0.00811742 -0.00409092 -0.0038309   0.00045951
 -0.00374127  0.00724988 -0.00402764  0.00870027  0.00074609  0.00601208
  0.00693687  0.00094202]",0.08483168815018574,"[ 0.01036791 -0.00823605 -0.01067073  0.00336643 -0.01305824 -0.00266609
 -0.01095648 -0.00598927 -0.00811742 -0.00409092 -0.0038309   0.00045951
 -0.00374127  0.00724988 -0.00402764  0.00870027  0.00074609  0.00601208
  0.00693687  0.00094202]"
AEE,"[ 0.09885675  0.16486681  0.12846505  0.00618636 -0.08049017 -0.00595515
  0.06964509  0.06246046 -0.09767536  0.02808117  0.14724425 -0.09785551
 -0.02927615  0.06295409  0.10356135 -0.07601049  0.03064599 -0.02243491
  0.13870128 -0.08415356  0.01391898 -0.07145501 -0.06419391 -0.05966198
  0.04131839  0.14849562 -0.0544761   0.16404305  0.04567488 -0.10007105
  0.04390716 -0.07262706  0.0418926   0.04621756 -0.00397152  0.26629268
  0.00626416  0.93904465  0.21463558  1.08462194  0.66040023  0.79427292
  1.28412258  0.2716726   1.5379914   0.12882831  1.15491922  0.0930356
  0.94697034  0.2069836   1.01052732 -0.1717989   1.32068057  0.        ]",0.28806226971756976,0.6706797051875036,[-0.00233759  0.00208487 -0.00169496 -0.00075644 -0.0001472  -0.0007703 ],-3.9183926658033985,0.019873011658152903,0.7339082303753344,-0.03252136055204108,"[-1.07775461e-01 -8.83824642e-02 -5.83935096e-02 -2.01755772e-02
  2.05082937e-02  6.02501763e-02  9.51559400e-02  1.40971945e-01
  1.75620403e-01  1.79670816e-01  1.74659721e-01  1.23879039e-01
 -6.77121044e-04 -1.92356868e-01 -3.39186722e-01 -3.25816514e-01
 -2.18412928e-01 -2.14497458e-01 -1.61751610e-01  6.38145363e-02
  7.30818959e-01  1.29114641e+00  1.66236715e+00  3.75018237e-01
 -2.16584270e-03]",[ 0.00014294  0.00123415  0.0003323   0.00101347  0.00024733 -0.00075559],"[ 1.48822703e-02 -8.46815902e-03 -2.36730278e-03  2.28692546e-03
  2.82088883e-04 -3.33427443e-05  3.27548003e-03 -1.43933271e-03
  5.45477920e-04  1.56048038e-03  1.08647256e-03  4.25130592e-03
 -2.30751221e-03  5.67489815e-03 -2.16243902e-03  3.41161230e-03
  1.52525075e-03  5.00153307e-03  1.20670952e-03  3.58412736e-03]",0.08562822559863312,"[ 1.48822703e-02 -8.46815902e-03 -2.36730278e-03  2.28692546e-03
  2.82088883e-04 -3.33427443e-05  3.27548003e-03 -1.43933271e-03
  5.45477920e-04  1.56048038e-03  1.08647256e-03  4.25130592e-03
 -2.30751221e-03  5.67489815e-03 -2.16243902e-03  3.41161230e-03
  1.52525075e-03  5.00153307e-03  1.20670952e-03  3.58412736e-03]"
AEP,"[ 0.01688218  0.14339872  0.31160196  0.47034871 -0.20464775  0.03680624
 -0.29240208  0.25502081  0.15737312  0.16114486  0.11576544 -0.07979595
 -0.19448554  0.23594651  0.39018965 -0.11278931  0.12792617 -0.27593535
 -0.21788945 -0.37679711  0.09205562 -0.06446506 -0.04691349 -0.27036248
  0.20745155  0.70238822 -0.50009665  0.4558177  -0.08290226 -0.12267896
 -0.15013082  0.00563311 -0.27231969  1.82683058  0.25577882  2.79167844
  1.26722861  3.05902916  2.65786942  2.18758479  2.49250237  0.93172662
  1.80296939  0.44433916  0.81115452  0.78600395 -0.3152575   1.04899827
 -0.01122545  0.61364543  0.95594448 -1.09921341  2.01666125  0.        ]",1.014359657727662,-0.05547946252637693,[-0.00249733  0.00175571 -0.00117037 -0.00045728  0.00017598  0.00018056],-4.357352671934337,0.012812261051014467,0.7321830682226849,-0.03268284604199931,"[-0.10359727 -0.07800427 -0.06150382 -0.01921484  0.01071846  0.06571808
  0.10280243  0.14578078  0.17403821  0.18198285  0.16658179  0.13418372
  0.01563811 -0.19355205 -0.32876339 -0.34851793 -0.24977401 -0.24786808
 -0.15764124  0.06972995  0.7366989   1.24828276  1.71065774  0.45407309
 -0.02957856]",[ 0.00087888  0.00094644  0.00021617  0.00032501  0.00033293 -0.00164668],"[ 0.02019093 -0.0076014   0.00478417  0.00567381  0.00627293  0.00750789
  0.00650357  0.00457236  0.00084207  0.00267155  0.00115307  0.00229454
 -0.0007034   0.00143717  0.00047075 -0.00051034  0.00256771  0.00480193
 -0.00116505  0.00508641]",0.08604026535537267,"[ 0.02019093 -0.0076014   0.00478417  0.00567381  0.00627293  0.00750789
  0.00650357  0.00457236  0.00084207  0.00267155  0.00115307  0.00229454
 -0.0007034   0.00143717  0.00047075 -0.00051034  0.00256771  0.00480193
 -0.00116505  0.00508641]"
AES,"[ 5.49095950e-02  5.52282541e-01 -9.09765830e-02 -5.41556096e-01
  2.99863723e-01  1.42771196e-01  9.93698035e-02 -8.37528889e-02
 -5.28902593e-01 -4.22970851e-01  1.01284532e-01 -5.94839858e-02
 -1.20648771e-01 -2.00187796e-02 -7.12010621e-01  1.43763715e-01
 -1.71616111e-01  8.19759778e-02  1.34273801e-01  3.11734485e-01
  7.58661818e-02 -1.61513853e-01 -2.95492176e-01 -1.23174618e-01
  4.37119316e-02 -2.63445224e-01  5.34358369e-01  1.57492847e-02
  2.25757620e-01  1.08633126e-03  3.73574129e-01 -4.80186215e-01
  1.36032165e-01 -1.56805733e+00 -9.31304292e-01 -1.52856978e+00
 -3.56488047e+00  8.86598239e-01 -3.83920780e+00  2.26572986e+00
 -1.79932562e+00  9.69094571e-01  6.58514853e-01 -1.74904886e+00
  1.46225781e+00 -2.65844480e+00  4.69709746e-02 -1.69120121e+00
 -1.03977073e+00  8.91587323e-01  3.35787728e-01  1.21301232e+00
  4.54014540e+00  0.00000000e+00]",-1.205832136346107,2.1477592605161653,"[-1.35239605e-03  5.84894880e-04 -7.21220959e-04 -1.57887043e-04
 -7.51858565e-05 -7.34596437e-05]",-4.78035164063765,0.00839304711208741,0.7329833585544011,-0.028932146802128182,"[-0.11323358 -0.10088814 -0.04880845 -0.01599194  0.0204971   0.05564861
  0.08188898  0.12354866  0.17367362  0.1787326   0.16920363  0.11854671
 -0.04707646 -0.17872787 -0.3532301  -0.31363102 -0.21989503 -0.17589283
 -0.14846482  0.04041977  0.69340573  1.28285255  1.66063421  0.31038961
  0.03368978]",[-0.00035448  0.00170572  0.00062333  0.00215635 -0.00065906 -0.00055106],"[ 1.02502052e-02 -1.09810079e-02 -7.31674650e-03 -7.56456812e-03
  1.97891431e-05 -1.20794300e-02  6.41033007e-03 -9.64790841e-03
  5.09495638e-04  4.87008632e-04 -4.08296449e-03  3.81758452e-03
 -1.05281377e-02  2.22788987e-03 -7.29068303e-03 -1.31174587e-03
  3.78199549e-03  3.64185231e-03  5.60321222e-03  1.33148694e-02]",0.08479647705798457,"[ 1.02502052e-02 -1.09810079e-02 -7.31674650e-03 -7.56456812e-03
  1.97891431e-05 -1.20794300e-02  6.41033007e-03 -9.64790841e-03
  5.09495638e-04  4.87008632e-04 -4.08296449e-03  3.81758452e-03
 -1.05281377e-02  2.22788987e-03 -7.29068303e-03 -1.31174587e-03
  3.78199549e-03  3.64185231e-03  5.60321222e-03  1.33148694e-02]"
AFL,"[-0.0759762   0.32575284 -0.37184469 -0.77887089  0.23719811  0.15695197
  0.18576856 -0.12385796 -0.40010826 -0.26863083  0.16654831 -0.03422468
 -0.09973517 -0.22674211 -0.47665688  0.26002586 -0.42955963  0.22445297
  0.05747055  0.33866826  0.05812982 -0.01159231  0.05263769  0.00959818
 -0.11737876 -0.60473041  0.40873458 -0.27107797  0.21951422  0.12544939
  0.23099332 -0.23908008  0.26835951 -2.32918049 -0.64574124 -2.98450618
 -2.85120524 -2.0082181  -3.90094601 -0.79335741 -2.98782311 -0.4939362
 -1.70420996 -0.98389692 -0.48704644 -0.91637778 -0.24570423 -0.48051352
  0.03071319  0.79708257  1.16776813  0.92246595  3.68036586  0.        ]",-1.3112096878010517,2.2647708846443226,[-0.00202181  0.00146324 -0.00093131 -0.00043879  0.00020742  0.00019024],-4.935577614810286,0.007186308828439026,0.7302288555723867,-0.030961443052347694,"[-0.11921767 -0.10599809 -0.05083665 -0.01568976  0.02300084  0.05414598
  0.086633    0.12994764  0.17538404  0.17901008  0.17072558  0.10715764
 -0.03309609 -0.17092597 -0.37439796 -0.30387408 -0.23296611 -0.17341956
 -0.15200024  0.06375339  0.75814907  1.30862043  1.61581606  0.26483959
  0.02544718]","[-1.15843599e-03  1.63479798e-03  9.85811134e-04  1.60332629e-03
 -2.04027465e-05 -2.21516509e-04]","[ 0.00788436 -0.01021479 -0.01151186 -0.0053964  -0.00800975 -0.01242104
 -0.00223785 -0.01305951 -0.00293018 -0.00610967 -0.00165037 -0.00113142
 -0.00512305  0.00128903 -0.00336708  0.00253101  0.00345653  0.00559788
  0.0041075   0.01010035]",0.08457068518187083,"[ 0.00788436 -0.01021479 -0.01151186 -0.0053964  -0.00800975 -0.01242104
 -0.00223785 -0.01305951 -0.00293018 -0.00610967 -0.00165037 -0.00113142
 -0.00512305  0.00128903 -0.00336708  0.00253101  0.00345653  0.00559788
  0.0041075   0.01010035]"
AIG,"[-0.16366232  0.43424898 -0.42474584 -0.54537007  0.22285467  0.25059749
  0.06419505 -0.10587541 -0.21684091 -0.15620525  0.12257992 -0.11602054
 -0.23038285 -0.28473685 -0.44155021  0.18572048 -0.4744867   0.25105062
 -0.06186496  0.36561036  0.13039169 -0.05290732 -0.01718554 -0.12124837
 -0.03448388 -0.47133181  0.30951084 -0.09616881  0.17833168  0.01068977
  0.15676229 -0.25207175  0.24946658 -1.74109584 -0.51332804 -2.45039116
 -2.03946572 -1.54990717 -2.20556379 -1.06004331 -0.94312893 -1.69327314
  0.08705132 -2.677389    0.50698956 -1.99937556  0.06700214 -0.66859861
 -0.0628364   1.59924169  1.35724996  2.21415603  4.49591939  0.        ]",-1.054783976147923,2.0213631578530817,"[-1.17924700e-03  7.38390712e-04 -5.66711055e-04 -3.60095624e-05
  3.26522989e-05  2.04628041e-04]",-4.52868719881819,0.010794838251060328,0.72838349342302,-0.029922876817506498,"[-0.12053252 -0.10080144 -0.05133712 -0.01342759  0.01998618  0.05447134
  0.09203003  0.13386219  0.17356732  0.17594275  0.16434598  0.10462512
 -0.0311785  -0.17567969 -0.37494113 -0.3041873  -0.24394616 -0.17030522
 -0.1434753   0.05667978  0.74626581  1.2841369   1.64032475  0.28110416
  0.02014691]",[-0.00076225  0.0015272   0.00066286  0.00137522 -0.00011072 -0.000307  ],"[ 0.00965646 -0.00977146 -0.00997716 -0.00326305 -0.00679208 -0.00748425
 -0.00288561 -0.00701659 -0.00617019 -0.00138231 -0.0070926   0.00131492
 -0.00820643  0.00217028 -0.00359591  0.00239248  0.00562091  0.00652422
  0.00711463  0.01224967]",0.08447649616969269,"[ 0.00965646 -0.00977146 -0.00997716 -0.00326305 -0.00679208 -0.00748425
 -0.00288561 -0.00701659 -0.00617019 -0.00138231 -0.0070926   0.00131492
 -0.00820643  0.00217028 -0.00359591  0.00239248  0.00562091  0.00652422
  0.00711463  0.01224967]"
AIZ,"[-0.15105117  0.02256604 -0.41354309 -0.54493397  0.16387322  0.09343757
  0.12975769 -0.12788064 -0.13205808 -0.1258972   0.01536998  0.03814565
 -0.02630246 -0.2493539  -0.29647881  0.21652375 -0.3620747   0.21978876
 -0.05983531  0.28346379  0.02605266  0.08146048  0.18309282  0.10017832
 -0.16265464 -0.56952264  0.26266886 -0.36224633  0.10483033  0.15078899
  0.06791232 -0.02319406  0.1849646  -1.7639609  -0.25076548 -2.41337657
 -1.4265301  -2.79530553 -2.41996577 -2.26374493 -2.49858892 -1.33981368
 -2.46304389 -0.61435236 -1.7238127  -0.20409839 -0.73725541 -0.16538534
 -0.08186401  0.19898118  0.31806726  0.81506898  1.06815722  0.        ]",-0.8873665532530901,1.8322393909999093,[-0.00224679  0.000202   -0.00032932 -0.00122938  0.00062734  0.00021718],-4.404557905559133,0.012221508281558057,0.7286488962535873,-0.03372180793072716,"[-0.11972451 -0.10053058 -0.05288342 -0.01732458  0.02196073  0.05399767
  0.0951869   0.13580682  0.16900018  0.18333473  0.17517674  0.10716825
 -0.02226474 -0.17356759 -0.36823998 -0.30550463 -0.24627963 -0.17890891
 -0.15901644  0.08250501  0.78149735  1.32746193  1.60182841  0.27417741
  0.01593694]",[-0.00143564  0.00132626  0.00100691  0.00108163  0.00056298 -0.00042191],"[ 9.50808461e-03 -9.13148101e-03 -9.97569897e-03 -1.41175565e-03
 -1.01125229e-02 -8.07275066e-03 -6.31555392e-03 -1.12708311e-02
 -4.82204554e-03 -8.50266135e-03 -7.92294086e-04 -4.28780848e-03
 -2.76773427e-03 -9.46925088e-05 -2.24839126e-03  2.16365282e-03
  1.78946290e-03  3.23741841e-03  3.41306896e-03  2.50816292e-03]",0.0847308676443537,"[ 9.50808461e-03 -9.13148101e-03 -9.97569897e-03 -1.41175565e-03
 -1.01125229e-02 -8.07275066e-03 -6.31555392e-03 -1.12708311e-02
 -4.82204554e-03 -8.50266135e-03 -7.92294086e-04 -4.28780848e-03
 -2.76773427e-03 -9.46925088e-05 -2.24839126e-03  2.16365282e-03
  1.78946290e-03  3.23741841e-03  3.41306896e-03  2.50816292e-03]"
AJG,"[-1.03098283e-01  2.15991811e-01 -5.14800214e-01 -7.40355837e-01
  3.04385861e-01  1.26108918e-01  2.99122709e-01 -2.75591572e-01
 -2.89505188e-01 -2.14592829e-01  1.05416805e-02 -3.74505855e-02
 -3.81907843e-03 -3.69553157e-01 -5.91767113e-01  2.02977510e-01
 -4.24897257e-01  3.83789582e-01  1.85921213e-01  5.31819009e-01
  1.32809878e-02  3.65028616e-03  1.80141568e-02  1.32249297e-01
 -1.77368202e-01 -8.53287287e-01  5.93354195e-01 -4.00605714e-01
  2.01226356e-01  8.02715468e-02  2.26012382e-01 -1.92501144e-01
  3.90517148e-01 -2.73051671e+00 -6.32365008e-01 -3.79744986e+00
 -2.47027329e+00 -3.32885218e+00 -3.56862786e+00 -2.34056932e+00
 -2.42652645e+00 -1.81662832e+00 -1.08815665e+00 -2.16571738e+00
 -2.03728394e-02 -1.92027528e+00  5.11541650e-01 -1.20577450e+00
  1.77043102e-01  6.30746051e-01  3.44504972e-01  2.37836549e+00
  1.52815270e+00  0.00000000e+00]",-1.380210396091171,2.3457126377292394,[-0.00113751  0.0004569  -0.00050927 -0.00064086  0.00013844 -0.00025195],-4.81899256664109,0.008074917984517545,0.7296580689436014,-0.031960787808688336,"[-0.12228196 -0.10500492 -0.04929506 -0.01641598  0.02654235  0.04974796
  0.09013957  0.13220096  0.16925973  0.17910255  0.17605164  0.10024043
 -0.03928242 -0.17536363 -0.37306148 -0.29133563 -0.22281574 -0.1507753
 -0.1556565   0.06548709  0.74958873  1.33547524  1.59712848  0.23016509
  0.036849  ]",[-0.00154045  0.00156126  0.0008527   0.00167699  0.00018003  0.00014463],"[ 6.67812629e-03 -1.02313046e-02 -1.38289353e-02 -4.32917975e-03
 -1.17207681e-02 -1.17035119e-02 -6.56600798e-03 -1.16554880e-02
 -6.25829575e-03 -4.51946934e-03 -5.29813369e-03  4.86137354e-05
 -7.65797180e-03  3.46525076e-03 -5.07909243e-03  3.78598972e-03
  3.05470941e-03  3.72408991e-03  7.48886153e-03  4.28632223e-03]",0.08432505297028865,"[ 6.67812629e-03 -1.02313046e-02 -1.38289353e-02 -4.32917975e-03
 -1.17207681e-02 -1.17035119e-02 -6.56600798e-03 -1.16554880e-02
 -6.25829575e-03 -4.51946934e-03 -5.29813369e-03  4.86137354e-05
 -7.65797180e-03  3.46525076e-03 -5.07909243e-03  3.78598972e-03
  3.05470941e-03  3.72408991e-03  7.48886153e-03  4.28632223e-03]"
AKAM,"[ 2.81112882e-02  3.16354541e-01 -3.39146745e-01 -7.34030970e-01
  2.41562435e-01  5.73710874e-02  4.09427110e-01 -1.71203252e-01
 -5.02693064e-01 -4.10733014e-01  5.47454858e-02 -1.86596187e-02
  7.80300759e-02 -1.72994027e-01 -7.83489792e-01  8.12118416e-02
 -2.39302718e-01  3.34894392e-01  2.82322985e-01  4.75707966e-01
  3.11188400e-03 -8.73338664e-02 -1.35783209e-01  1.48315343e-01
 -2.03962498e-01 -6.23494640e-01  7.68961712e-01 -2.81015216e-01
  2.49716444e-01 -5.42917097e-03  4.04085050e-01 -3.23082191e-01
  3.18855429e-01 -2.29367554e+00 -7.45643382e-01 -2.96394970e+00
 -3.00329582e+00 -1.67672604e+00 -4.34787509e+00 -1.06740638e-01
 -3.02838141e+00  2.52686518e-01 -6.76363809e-01 -1.13866280e+00
  1.05456530e+00 -2.31174030e+00  1.35189076e+00 -2.49664138e+00
  3.17625777e-01 -2.61450830e-01  1.24500643e-01  2.32288605e+00
  2.66927599e+00  0.00000000e+00]",-1.251948022903615,2.2023606144987564,"[-1.22623899e-03  1.01881827e-03 -7.67843724e-04  1.37712123e-04
 -1.26096128e-04  9.08391054e-05]",-5.307139587625823,0.004956082902626535,0.7324193858442832,-0.03109416691171659,"[-0.11849717 -0.10497442 -0.05059715 -0.01829005  0.02947798  0.05309344
  0.08295759  0.12453384  0.17175165  0.18029115  0.17948728  0.11017173
 -0.05077698 -0.18380225 -0.36071989 -0.29344762 -0.21086491 -0.15598093
 -0.15536893  0.05188093  0.72038116  1.33980237  1.58920506  0.2631535
  0.04813294]","[-1.15244309e-03  1.70224401e-03  5.99006580e-04  2.26492508e-03
 -1.69328975e-04 -1.88858108e-05]","[ 0.00799112 -0.01059013 -0.01145473 -0.00592104 -0.00711559 -0.01386406
 -0.00030936 -0.01335587 -0.00094478 -0.00320063 -0.00215828  0.00287708
 -0.00892903  0.00607958 -0.00937541  0.00327914  0.00062188  0.00288624
  0.00803784  0.00808908]",0.08476094818185685,"[ 0.00799112 -0.01059013 -0.01145473 -0.00592104 -0.00711559 -0.01386406
 -0.00030936 -0.01335587 -0.00094478 -0.00320063 -0.00215828  0.00287708
 -0.00892903  0.00607958 -0.00937541  0.00327914  0.00062188  0.00288624
  0.00803784  0.00808908]"
ALB,"[-0.05209494  0.36984127 -0.04362626 -0.05705517  0.1233976   0.15613711
 -0.05195297  0.11112718 -0.07415852  0.02110696  0.04372581 -0.1593779
 -0.21437108 -0.13931162 -0.08333054 -0.05784544 -0.19387015  0.07055434
 -0.17470152  0.10911372  0.14110866 -0.07356591 -0.00473767 -0.23322405
  0.08553817  0.03799115  0.05052265  0.16438149  0.0765314  -0.11187228
  0.03158781 -0.13624537  0.08146131 -0.0558919  -0.09470452 -0.08961033
 -0.2819532   0.41176338  0.25753726  0.19241697  0.80620121 -0.82261807
  1.26266733 -1.78346521  1.04151005 -1.45292474  0.29243752 -0.83647809
  0.25030855  0.26939977  1.2280234   0.20198811  3.26990942  0.        ]",0.21887546276363223,0.7259373774953769,[-0.00185058  0.00146773 -0.00091096 -0.00102724  0.00035364 -0.0002163 ],-3.7571905992997374,0.02334924570368459,0.7307314387238156,-0.030565784860378194,"[-0.11188918 -0.08989621 -0.05344166 -0.01585661  0.01706986  0.06126312
  0.0959036   0.14049132  0.17111319  0.17653714  0.16545024  0.11338633
 -0.01098878 -0.19123246 -0.35318499 -0.31957394 -0.24999191 -0.19736239
 -0.14664646  0.0592299   0.74884908  1.26022279  1.67465393  0.35593644
  0.00462944]","[ 5.11101089e-06  1.30868741e-03  2.77366008e-04  9.80414013e-04
  9.98270499e-05 -6.91490250e-04]","[ 1.46466201e-02 -8.60600866e-03 -3.37444631e-03  1.44393853e-03
 -1.24599451e-03 -9.02470406e-07  7.53344965e-04 -1.17138385e-03
 -3.81526812e-03  1.53690678e-03 -4.98026281e-03  2.82786489e-03
 -6.71193698e-03  2.99404813e-03 -4.35575420e-03  1.97729054e-03
  1.88464250e-03  6.03072039e-03  1.74604906e-03  8.74762902e-03]",0.08523592482920764,"[ 1.46466201e-02 -8.60600866e-03 -3.37444631e-03  1.44393853e-03
 -1.24599451e-03 -9.02470406e-07  7.53344965e-04 -1.17138385e-03
 -3.81526812e-03  1.53690678e-03 -4.98026281e-03  2.82786489e-03
 -6.71193698e-03  2.99404813e-03 -4.35575420e-03  1.97729054e-03
  1.88464250e-03  6.03072039e-03  1.74604906e-03  8.74762902e-03]"
ALGN,"[-0.11324923  0.38782512 -0.38040574 -0.5549519   0.21510073  0.19142636
  0.17299431 -0.06402905 -0.2259647  -0.10850806  0.09949824 -0.13304681
 -0.15309533 -0.31473799 -0.3734199   0.09005784 -0.45485848  0.2981782
 -0.01833686  0.36025903  0.11157981 -0.03940793  0.07675202 -0.06186332
 -0.09642995 -0.47990092  0.3481538  -0.14872274  0.19027811 -0.02241642
  0.14649817 -0.181944    0.31527938 -1.6753681  -0.38154082 -2.45539756
 -1.58479332 -1.97274863 -2.09687088 -1.4959131  -1.28684052 -1.59009191
 -0.30045875 -2.1211611   0.4416204  -1.68581653  0.63371663 -1.0823879
  0.7647484   0.58150156  1.63643127  1.57340301  3.73297766  0.        ]",-0.9258683250424843,1.8941250578873017,[-0.00228402  0.00055415 -0.00069263 -0.0005844   0.00026225  0.00024879],-4.519846985099324,0.010890689978911452,0.7294444413388824,-0.0303729772996351,"[-0.11948449 -0.10099622 -0.05145042 -0.01492952  0.02306251  0.05587052
  0.09170416  0.13578817  0.17294315  0.17562624  0.16834627  0.10302453
 -0.02728764 -0.18234826 -0.374718   -0.3003464  -0.23989299 -0.17026151
 -0.14594519  0.0596163   0.76325061  1.29633736  1.62262611  0.2814311
  0.02262581]","[-8.73469633e-04  1.54933697e-03  5.64177368e-04  1.35331176e-03
  7.90522679e-05 -8.81456086e-05]","[ 0.00980775 -0.00945728 -0.01004393 -0.00201605 -0.0079426  -0.00719577
 -0.00411316 -0.00789717 -0.00575372 -0.0024814  -0.00546546  0.0012529
 -0.00713181  0.00385542 -0.00480739  0.00464408  0.00283437  0.00712128
  0.00524626  0.01007752]",0.08464304697520805,"[ 0.00980775 -0.00945728 -0.01004393 -0.00201605 -0.0079426  -0.00719577
 -0.00411316 -0.00789717 -0.00575372 -0.0024814  -0.00546546  0.0012529
 -0.00713181  0.00385542 -0.00480739  0.00464408  0.00283437  0.00712128
  0.00524626  0.01007752]"
