,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22914804 -0.27379211  0.22032445  0.03452154  0.16917726 -0.05627447
  0.02217095  0.17784668 -0.14635224 -0.21869988 -0.02384089  0.00288771
  0.33627892 -0.00295927  0.05992249  0.01192235  0.16062643 -0.02444741
 -0.02198762 -0.03404657 -0.10258438  0.18139153 -0.25860634 -0.02839041
 -0.07527424  0.14546621 -0.05676176 -0.00690857  0.13535282  0.06232153
  0.41566692  0.09251575  0.04119319  0.34631987 -0.0921466  -0.07519648
 -1.375992   -2.16024819  0.32439534  0.9914995   2.58493626  2.65862023
 -1.7034442  -1.60154699 -1.73130278 -0.6373069   0.93331409  0.05141232
 -0.23094005 -0.70582661  0.4146957   0.01836037  0.81241388  0.        ]",0.24790473529954132,0.7107666845068712,[-0.00134197 -0.0001544  -0.00066254 -0.00127633  0.00027431 -0.00072405],-5.108643984021384,0.006044273500513748,0.8234505164647374,-0.039070557713953576,"[-0.11699597 -0.09611208 -0.05923017 -0.02424255  0.01520578  0.06497231
  0.09542506  0.13350277  0.17053792  0.18390705  0.18268186  0.1009311
 -0.03299866 -0.21092455 -0.31612701 -0.29329098 -0.21069449 -0.18211591
 -0.13677817  0.22913275  0.77483643  1.29649604  1.33172162 -0.03759614
 -0.0084859 ]",[ 0.00122602 -0.00051558 -0.00041606  0.00088154  0.00101363 -0.00015996],"[ 0.00802138 -0.00770925 -0.00469619  0.00258746 -0.01009287  0.00211554
  0.00282545  0.00642319  0.00747609 -0.0059956  -0.001949   -0.00228869
 -0.00262626  0.00562298 -0.00235543 -0.00239414 -0.00174142  0.00280745
  0.00294388  0.00112585]",0.08635245575459194,"[ 0.00802138 -0.00770925 -0.00469619  0.00258746 -0.01009287  0.00211554
  0.00282545  0.00642319  0.00747609 -0.0059956  -0.001949   -0.00228869
 -0.00262626  0.00562298 -0.00235543 -0.00239414 -0.00174142  0.00280745
  0.00294388  0.00112585]"
ADSK,"[-0.09437219 -0.11005012  0.08139694 -0.00888155 -0.06675463  0.03277124
 -0.02618926  0.00798578 -0.20905786 -0.15706985  0.00202725  0.03600037
 -0.03020734  0.13790863  0.02163959  0.05248403  0.11233124  0.03594157
  0.10043235  0.13323813  0.07882567 -0.05623757 -0.06780166 -0.12954477
 -0.01190591  0.0655907   0.16010737 -0.02215786  0.00615957  0.01762692
  0.14870615 -0.02099898  0.05225883  0.00468955 -0.59954871 -0.92193222
 -0.11787734 -0.3777192   0.75829281  0.29087442  0.70816245  0.86207589
  0.08549769  0.26042295 -0.38946756  0.3955829  -0.31777457 -0.34432691
 -1.0567486  -1.03334053  0.2263258  -0.29316756 -0.14470444  0.        ]",0.6082488905799854,0.3583746454174707,[-0.00055462  0.00054824 -0.00083914 -0.00038379  0.00025686 -0.00019876],-5.284514794584224,0.005069491336168107,0.8170215198253372,-0.03774515251813256,"[-0.11943808 -0.09667751 -0.06504298 -0.02170027  0.01441331  0.05966042
  0.09407165  0.13668342  0.1720317   0.18594601  0.16500218  0.10924502
 -0.03529732 -0.20923595 -0.32109285 -0.29159458 -0.20051508 -0.16068808
 -0.11230834  0.19190087  0.81188096  1.29071524  1.35248843 -0.04584368
  0.00526735]",[ 0.00113942 -0.00094925 -0.00051781  0.00025061  0.0006573  -0.00010084],"[ 0.0070417  -0.00918794 -0.00701074  0.00610624 -0.00528933  0.00352492
  0.00076752  0.00128317  0.00228731 -0.00044841  0.00266087  0.00122708
  0.00045675  0.00167668 -0.00257257 -0.00463873 -0.00283909  0.00259315
  0.0019145  -0.00116981]",0.08640967505658434,"[ 0.0070417  -0.00918794 -0.00701074  0.00610624 -0.00528933  0.00352492
  0.00076752  0.00128317  0.00228731 -0.00044841  0.00266087  0.00122708
  0.00045675  0.00167668 -0.00257257 -0.00463873 -0.00283909  0.00259315
  0.0019145  -0.00116981]"
AEE,"[ 0.23075841 -0.23372079  0.35107542 -0.06498759 -0.07034644 -0.32380988
 -0.24317877  0.04361079  0.06430245 -0.18543833  0.03892418  0.06798258
  0.17043241  0.28326455  0.10054386 -0.22886861  0.14704111  0.07344009
 -0.09214442 -0.01555917  0.02935799  0.06951357  0.00771513  0.14429361
  0.02165097  0.19707731  0.07717258 -0.23681494  0.34532382 -0.03926415
  0.18238512  0.0607375  -0.17192282  0.36156114  0.15985763  0.27592037
 -0.93113044 -1.6481477  -0.41226961 -0.52066493  2.19658331  2.26179329
  0.06418372  0.36161675 -1.7440266  -0.68002229 -0.51751437 -0.84506321
  0.28929761  0.55690491  0.37583741 -1.79664088 -1.51178965  0.        ]",-0.29602017616649196,1.245245114094897,[ 0.00061269 -0.00115438  0.00013915 -0.00088373  0.00067526 -0.00017969],-4.823473408740214,0.008038816495006193,0.8234825177458859,-0.03868656093104658,"[-1.14150799e-01 -9.87287216e-02 -6.53317767e-02 -3.18315222e-02
  8.31323612e-03  6.07105675e-02  1.02927208e-01  1.35363635e-01
  1.73847830e-01  1.85772175e-01  1.75283522e-01  1.17077815e-01
 -3.14092370e-02 -2.28677325e-01 -3.20575105e-01 -2.88440256e-01
 -2.16963937e-01 -1.78635687e-01 -1.21036556e-01  2.09579533e-01
  8.29031261e-01  1.34047972e+00  1.35710844e+00 -2.81705230e-02
 -1.29525458e-03]","[ 6.96999570e-04 -4.94825326e-05 -6.16944884e-04  2.90750000e-04
  9.48181730e-04 -5.40489512e-04]","[ 8.13911734e-03 -6.99876773e-03 -3.62992404e-03  3.84759092e-03
 -8.95361007e-03  6.64430348e-05 -1.49754479e-03  5.71082515e-03
  6.38984613e-03 -1.01339794e-03  3.26462886e-03 -2.60814487e-03
 -2.77183238e-03  1.46497390e-03 -4.31953472e-03 -8.80764111e-04
  1.63018599e-03  2.65484913e-03 -2.29098311e-03 -5.02618659e-03]",0.08634310715546542,"[ 8.13911734e-03 -6.99876773e-03 -3.62992404e-03  3.84759092e-03
 -8.95361007e-03  6.64430348e-05 -1.49754479e-03  5.71082515e-03
  6.38984613e-03 -1.01339794e-03  3.26462886e-03 -2.60814487e-03
 -2.77183238e-03  1.46497390e-03 -4.31953472e-03 -8.80764111e-04
  1.63018599e-03  2.65484913e-03 -2.29098311e-03 -5.02618659e-03]"
AEP,"[ 0.13746745 -0.12130442  0.23846975 -0.23834587 -0.17883614 -0.23081223
 -0.33502006  0.02832513  0.03269695 -0.0819583  -0.04563286  0.09432139
  0.14428735  0.22922664  0.22707428 -0.35485317  0.13572684  0.06535063
 -0.027278   -0.08776729  0.082103    0.02512944  0.03673881  0.15886369
  0.13440124  0.23076724  0.07069919 -0.16127662  0.35617263  0.01427232
  0.1424476   0.0818309  -0.07980859  0.40249016 -0.22355677 -0.4029598
 -1.04412289 -1.42327052  0.33772136  0.05726433  1.83113426  1.88284221
 -0.12612963  0.70347506 -1.66240486 -1.16475047 -1.25500493 -0.98658359
  1.20629643  0.81586625 -0.39015705 -3.08321191 -0.11682145  0.        ]",0.31755675677438777,0.6426067317816021,"[ 2.74634007e-04 -1.18202325e-03  9.84152289e-05 -1.01085631e-03
  6.01209848e-04 -3.20177123e-04]",-4.585077479699066,0.010202959234912214,0.8216286390919075,-0.037681503916200655,"[-0.11638302 -0.10268396 -0.06799811 -0.02905322  0.00603383  0.06039468
  0.10239993  0.13938747  0.17018817  0.18702128  0.17336427  0.11414027
 -0.02351692 -0.23758448 -0.32211244 -0.29050815 -0.20956964 -0.1849548
 -0.1147705   0.20493635  0.83387458  1.33914846  1.38598968 -0.02424722
 -0.00201887]","[ 9.49448113e-04 -8.20763069e-05 -4.62750526e-04  2.11075107e-04
  1.10831188e-03 -3.01377330e-04]","[ 0.00834718 -0.00802315 -0.00541819  0.00359368 -0.00831655  0.00223004
  0.0001937   0.00452662  0.00525845 -0.00127807  0.00421214 -0.00232113
 -0.00387465 -0.00056109 -0.00480177  0.00160102  0.00242969  0.00049086
 -0.00611236 -0.00083954]",0.08631152179392293,"[ 0.00834718 -0.00802315 -0.00541819  0.00359368 -0.00831655  0.00223004
  0.0001937   0.00452662  0.00525845 -0.00127807  0.00421214 -0.00232113
 -0.00387465 -0.00056109 -0.00480177  0.00160102  0.00242969  0.00049086
 -0.00611236 -0.00083954]"
AES,"[ 0.16259105 -0.08892581  0.23040646 -0.27523099 -0.03721888 -0.16050512
 -0.0528929   0.03817731  0.00152578 -0.09770816  0.03301547  0.10639612
  0.01305789  0.1854451   0.0528065  -0.27780579  0.0827287   0.01576023
 -0.01844202 -0.04002184  0.0319689   0.16545755 -0.02717525  0.0506256
 -0.02326982  0.10823844  0.06086465 -0.13990752  0.3406798   0.02193099
  0.08579669  0.02327769 -0.06831125  0.27874317 -0.11480164 -0.24305209
 -0.93505705 -1.24704861  0.25085431  0.19507528  1.49517576  1.51101626
 -0.05484499  0.63675436 -1.09318393 -0.62624781 -1.18587997 -1.25137217
  0.43714366 -0.07738081  0.61776342 -0.49532594  0.79158755  0.        ]",0.3190009773291497,0.6496127157844788,"[ 8.78345525e-04  5.05512679e-05 -3.64198103e-04 -1.80997018e-04
  1.77707005e-04 -3.81239226e-04]",-5.08149442093757,0.006210620795663406,0.822127895478318,-0.03735363742819211,"[-0.11657376 -0.1035838  -0.06445697 -0.02692115  0.01366523  0.0605796
  0.10075138  0.13848388  0.17333901  0.18854825  0.16669679  0.1115075
 -0.0338109  -0.23127549 -0.32546562 -0.29353406 -0.20957462 -0.18337288
 -0.12144812  0.22748378  0.81872279  1.31712881  1.3472483  -0.03782317
 -0.00143097]","[ 9.13656008e-04 -3.99807274e-05 -4.24793261e-04  1.58411054e-06
  8.68078695e-04 -3.21736385e-04]","[ 7.92403534e-03 -7.72248103e-03 -5.01183439e-03  3.88529676e-03
 -7.85167989e-03  2.04290878e-03  5.34140394e-04  3.56159885e-03
  4.20512380e-03 -9.82574563e-04  3.92084141e-03 -7.85856852e-04
 -2.44393015e-03 -4.35863045e-04 -5.30353687e-03 -4.61765467e-04
 -1.77525737e-05  3.39955807e-03  1.23587415e-03  1.62000610e-03]",0.08660479657778154,"[ 7.92403534e-03 -7.72248103e-03 -5.01183439e-03  3.88529676e-03
 -7.85167989e-03  2.04290878e-03  5.34140394e-04  3.56159885e-03
  4.20512380e-03 -9.82574563e-04  3.92084141e-03 -7.85856852e-04
 -2.44393015e-03 -4.35863045e-04 -5.30353687e-03 -4.61765467e-04
 -1.77525737e-05  3.39955807e-03  1.23587415e-03  1.62000610e-03]"
AFL,"[-0.14171081  0.13314953 -0.02610986 -0.08427278 -0.14793696  0.23922127
  0.15376745  0.16257873 -0.26464192  0.14067303 -0.01868949  0.02471027
 -0.12719972 -0.20895353  0.14501154  0.18360117 -0.03617893 -0.11891451
  0.18847936 -0.03768558 -0.02875724  0.16088545  0.02262405 -0.26490404
  0.03896562 -0.02306673 -0.15245696  0.07422156 -0.25575742  0.04782478
  0.04829811 -0.03060126  0.23919609 -0.47508584 -1.48246406 -2.07976553
  0.75322612  1.53414416  1.87565333  1.25149534 -1.30036768 -0.39742675
 -0.51729484 -0.14851223 -0.54179429 -1.11431638 -0.05607091  0.20577856
  1.0166059  -0.06898972 -0.22100883  0.29188543  1.84841283  0.        ]",0.851868417853284,0.11113168856642087,"[ 7.02236069e-04  1.04333125e-03 -4.90076706e-04 -9.69755339e-05
 -1.47549044e-05 -4.73938116e-04]",-5.791760549087643,0.003052603185071099,0.8160808064556565,-0.0354567756432872,"[-0.12154813 -0.09827352 -0.06692885 -0.01572952  0.01971022  0.06453815
  0.09235592  0.14779175  0.17081289  0.18620696  0.15898567  0.090147
 -0.02665711 -0.19781349 -0.3333194  -0.3036835  -0.19131609 -0.18130189
 -0.12655186  0.23136292  0.82424933  1.25059203  1.36637243 -0.05432516
 -0.0138375 ]","[ 1.41504390e-03 -1.51411497e-03 -4.04692430e-04 -9.44986035e-05
  6.95427903e-04  2.55641876e-04]","[ 5.57075261e-03 -1.15379505e-02 -1.01015062e-02  8.71713828e-03
 -2.54512593e-05  6.80150810e-03  3.48851127e-03 -4.57879205e-03
 -1.40162967e-03 -1.55877738e-03  1.23085953e-03  7.13473099e-04
 -3.15143675e-03  2.33170578e-03 -1.24730371e-03  1.04836182e-03
 -1.44833604e-04  1.69484202e-03  3.37666428e-03  5.01330133e-03]",0.08631042266947302,"[ 5.57075261e-03 -1.15379505e-02 -1.01015062e-02  8.71713828e-03
 -2.54512593e-05  6.80150810e-03  3.48851127e-03 -4.57879205e-03
 -1.40162967e-03 -1.55877738e-03  1.23085953e-03  7.13473099e-04
 -3.15143675e-03  2.33170578e-03 -1.24730371e-03  1.04836182e-03
 -1.44833604e-04  1.69484202e-03  3.37666428e-03  5.01330133e-03]"
AIG,"[-3.93821355e-02  4.89794713e-02  8.87668917e-02  7.87208920e-02
 -1.01734631e-01  1.83821791e-01  8.23758339e-02  8.05898749e-02
 -2.50960665e-01  5.68949418e-02 -2.76301825e-02  1.15062039e-01
 -5.22295463e-02 -1.17022163e-01  1.59338578e-01  2.00700236e-01
  4.78024665e-02 -8.12598618e-05  8.77748928e-02  5.45809724e-02
 -1.00972689e-01  1.59269079e-01 -3.92728474e-02 -2.95749308e-01
  6.23231172e-02 -2.53130245e-02 -1.50470895e-01 -9.70725341e-03
 -2.10276673e-01  1.35087405e-01  4.22020026e-02 -5.48050314e-02
  1.19865630e-01 -4.55332728e-01 -1.16478477e+00 -1.34472939e+00
  7.56544363e-01  1.07583729e+00  8.74201442e-01  2.37526454e-01
 -6.19336021e-01  4.69359079e-01  2.26565591e-01  3.83158459e-02
 -1.19763733e+00 -1.18694608e+00  3.78901887e-01  7.94180726e-01
  3.70638520e-01 -7.03059466e-01 -4.18906557e-01  7.04354284e-01
  1.29248251e+00  0.00000000e+00]",1.0378957688766992,-0.0737714727251483,"[ 4.85411237e-04  7.55867037e-04 -6.30222565e-04 -3.28985235e-04
 -2.86032112e-05 -7.18256262e-04]",-5.426877672478183,0.004396802650823236,0.818114282666057,-0.03618531867486314,"[-0.11926299 -0.09457677 -0.06580775 -0.0174768   0.01753295  0.06186798
  0.09284832  0.1447046   0.17072743  0.18972527  0.16328228  0.09503503
 -0.02590158 -0.19703675 -0.32606491 -0.29356744 -0.20151963 -0.17036542
 -0.13416499  0.22784856  0.81531637  1.2471223   1.36970469 -0.05507374
 -0.01355399]","[ 1.20740296e-03 -1.41184416e-03 -1.73324444e-04 -6.84543640e-05
  5.73755620e-04 -3.47488213e-05]","[ 0.00564765 -0.0107108  -0.00814836  0.00866625 -0.0012441   0.00383174
  0.00066011 -0.0024181   0.00114254  0.00012288  0.00177499 -0.00116469
 -0.00356987  0.00360063  0.00040652 -0.00058512 -0.00199409  0.00120573
  0.00459979  0.00316827]",0.08621135850427224,"[ 0.00564765 -0.0107108  -0.00814836  0.00866625 -0.0012441   0.00383174
  0.00066011 -0.0024181   0.00114254  0.00012288  0.00177499 -0.00116469
 -0.00356987  0.00360063  0.00040652 -0.00058512 -0.00199409  0.00120573
  0.00459979  0.00316827]"
AIZ,"[-0.22234777  0.06441307  0.0703297  -0.133296   -0.35557532  0.10743651
 -0.06520462  0.05690545 -0.26749897  0.03322177 -0.02439854  0.10529558
 -0.2294861   0.01278896  0.23083974  0.08046253  0.06030787  0.01722046
  0.19380016  0.12732648  0.11209481  0.0129838   0.08000045 -0.25095476
  0.16431142  0.08786476  0.08493363 -0.06164036 -0.13581487  0.0698962
  0.02435757 -0.05409602  0.12823347 -0.40183079 -1.67787199 -2.29651378
  1.0230938   1.43998747  1.69997894  0.31444454 -0.91945547  0.2171535
  0.68512388  1.1294036  -0.98467641 -0.84781654 -1.02586649 -0.57491578
  0.2922799  -0.52535639 -0.06805522 -1.53255016  0.66510106  0.        ]",1.018883216167846,-0.05721971067764688,"[ 2.31498022e-04  1.36502173e-03 -7.37971256e-04  7.96123416e-06
 -4.79631206e-05 -3.69506992e-04]",-5.437059344431404,0.004352262977532471,0.8144783881083242,-0.03617295904586301,"[-1.19391243e-01 -9.95612216e-02 -7.22523945e-02 -1.95789088e-02
  1.38514881e-02  6.12282022e-02  9.27837311e-02  1.44331966e-01
  1.71087353e-01  1.89332455e-01  1.54675193e-01  1.02898690e-01
 -2.26092731e-02 -2.06797310e-01 -3.26637463e-01 -2.94303029e-01
 -1.90897748e-01 -1.59021063e-01 -1.08975743e-01  2.03471959e-01
  8.38168071e-01  1.25978819e+00  1.39445239e+00 -4.18854455e-02
  2.94839061e-04]","[ 1.09711202e-03 -1.32628572e-03 -3.34507459e-04 -7.19494821e-05
  6.23407201e-04  7.29978168e-05]","[ 0.00586857 -0.01219762 -0.01068386  0.00943227 -0.00034357  0.00623854
  0.0009007  -0.00336306  0.00031193  0.00165336  0.00474427 -0.0005918
 -0.00246001 -0.00051939 -0.00316885 -0.00075274 -0.0014745   0.0020091
 -0.00198006  0.0017665 ]",0.08628985082110341,"[ 0.00586857 -0.01219762 -0.01068386  0.00943227 -0.00034357  0.00623854
  0.0009007  -0.00336306  0.00031193  0.00165336  0.00474427 -0.0005918
 -0.00246001 -0.00051939 -0.00316885 -0.00075274 -0.0014745   0.0020091
 -0.00198006  0.0017665 ]"
AJG,"[-9.28618182e-02 -1.76538296e-04  1.95261676e-01 -8.14749729e-02
 -2.84610891e-01  5.60033663e-02 -2.61539366e-02  1.13047059e-01
 -2.67800845e-01 -7.37443491e-03  1.00680092e-02  1.25774214e-01
 -1.49262168e-01  3.49627857e-02  2.16870800e-01  9.40392463e-02
  8.28732135e-02  1.56895966e-03  1.47151484e-01  9.71594622e-02
  3.42921880e-02  1.29964909e-01  4.30164402e-02 -2.62217370e-01
  1.04078099e-01  9.08807797e-02  2.30286553e-03 -1.16963077e-01
 -8.98364506e-02  6.32383469e-02  8.60795631e-02 -4.94248661e-02
  9.45070502e-02 -3.53325851e-01 -1.63784177e+00 -2.11242123e+00
  7.92743593e-01  1.03694089e+00  1.47262766e+00  2.48155190e-01
 -3.48229094e-01  8.98131283e-01  4.98774050e-01  8.00489122e-01
 -1.57444242e+00 -1.20328471e+00 -6.09173852e-01 -3.79900148e-01
  4.28282370e-01 -3.84617598e-01  1.24968818e-01 -8.29617308e-01
  5.16674429e-01  0.00000000e+00]",1.1020519658592847,-0.1356968438293497,"[ 6.70976135e-04  1.94333513e-04 -9.61397218e-05 -1.98081618e-04
  8.12744072e-05 -3.24755998e-04]",-5.915938564579488,0.0026961281206107873,0.8170515339905995,-0.036694397104626575,"[-0.11691605 -0.09860292 -0.0705526  -0.02109194  0.01470855  0.06290803
  0.09246563  0.14257689  0.17254753  0.19012372  0.15877908  0.10390074
 -0.02373113 -0.20520373 -0.32442605 -0.29444362 -0.19529393 -0.16344963
 -0.11928926  0.22062028  0.83091209  1.25316741  1.37745315 -0.04143571
 -0.00484356]","[ 9.59259840e-04 -1.15121884e-03 -3.39544544e-04  4.88713138e-05
  6.03722891e-04 -2.59010796e-05]","[ 5.97213438e-03 -1.20996635e-02 -1.01828653e-02  8.78134982e-03
 -1.45812383e-03  5.53146696e-03  7.55544431e-04 -1.75686575e-03
  2.28190567e-03  9.06722353e-04  3.94132776e-03 -2.21650838e-03
 -3.51992411e-03  6.90557428e-04 -2.86841813e-03 -2.88091494e-04
 -1.06318522e-03  2.49110647e-03  3.14068707e-05  1.24106403e-03]",0.0863254208874456,"[ 5.97213438e-03 -1.20996635e-02 -1.01828653e-02  8.78134982e-03
 -1.45812383e-03  5.53146696e-03  7.55544431e-04 -1.75686575e-03
  2.28190567e-03  9.06722353e-04  3.94132776e-03 -2.21650838e-03
 -3.51992411e-03  6.90557428e-04 -2.86841813e-03 -2.88091494e-04
 -1.06318522e-03  2.49110647e-03  3.14068707e-05  1.24106403e-03]"
AKAM,"[ 3.80465494e-01 -4.21964397e-02  1.53491176e-01  2.56053000e-01
  1.54893017e-01 -2.72736073e-01 -1.61477676e-01 -2.76758774e-01
  3.96964722e-01 -1.83341829e-03 -1.39403360e-02  1.79725490e-01
  1.67270394e-01  1.06774357e-01  1.76055365e-02 -1.56741589e-01
  1.44146814e-02  2.57346438e-01 -3.83377799e-01  1.03165322e-01
 -2.18118136e-01  4.94253417e-02 -4.71670095e-02  1.80099820e-01
  8.30400236e-02 -9.31259720e-02 -1.07953719e-01 -1.99011941e-01
  2.48150343e-01  2.11989693e-01 -2.81854088e-01 -4.11399966e-02
 -4.38034585e-01 -2.09963658e-01  1.84454759e+00  3.31619958e+00
  1.16853728e-01 -6.86104901e-01 -3.79522857e+00 -3.28082689e+00
  9.10782822e-01  1.07827327e+00  2.17690750e+00  5.75366234e-01
 -8.98335022e-01 -2.43096066e-01  7.21674829e-01  1.02115231e+00
 -4.11286239e-01 -2.57756099e-01 -2.69548255e-01  9.97986621e-01
 -6.94279579e-01  0.00000000e+00]",-0.9388868504430096,1.8988864468362074,[ 0.00026236  0.00147887 -0.00087846  0.00040581 -0.00037955 -0.00045531],-4.8927636621921895,0.007500664501293347,0.8264574980638922,-0.036746371604745844,"[-0.11851764 -0.09070376 -0.05930868 -0.03040149  0.01066315  0.0504798
  0.11401212  0.14219728  0.1717615   0.1900736   0.17509912  0.1066938
 -0.03350844 -0.22354565 -0.33147781 -0.27414911 -0.24648834 -0.17080902
 -0.14692872  0.2099553   0.82254362  1.36252621  1.37727962 -0.05850512
 -0.01100395]","[ 7.50807467e-04 -2.63874352e-04  4.87099280e-05 -8.51750546e-04
  6.25698895e-04 -1.22976973e-03]","[ 0.00650263 -0.00213957  0.00457456  0.00676141 -0.0062764  -0.00959835
 -0.00952603  0.00307376  0.00324322  0.00470245  0.00333625 -0.00068051
 -0.00201404  0.0051642   0.00187238 -0.00295064 -0.0010063   0.00155487
  0.00607179 -0.00314614]",0.08603207599646873,"[ 0.00650263 -0.00213957  0.00457456  0.00676141 -0.0062764  -0.00959835
 -0.00952603  0.00307376  0.00324322  0.00470245  0.00333625 -0.00068051
 -0.00201404  0.0051642   0.00187238 -0.00295064 -0.0010063   0.00155487
  0.00607179 -0.00314614]"
ALB,"[-1.03159185e-01  1.26321178e-01  5.68664518e-02 -8.84874818e-04
 -2.74841731e-01  1.57742691e-01 -1.22483957e-01  1.83847612e-02
 -2.00107151e-01  1.38851830e-01 -8.81686421e-02  1.59813144e-01
 -8.47870134e-02 -7.39765731e-02  3.03322981e-01  6.97380656e-02
  5.21216985e-02  5.25965644e-02  9.02320894e-02  3.04609854e-02
 -3.76051083e-02  6.31881329e-02  6.14155096e-02 -2.32686075e-01
  2.16760648e-01  3.18850424e-02 -1.26632182e-01 -3.84396696e-02
 -1.73052096e-01  1.59773752e-01 -5.26621483e-02 -4.69940433e-02
  9.95689713e-02 -4.29500464e-01 -1.37922953e+00 -1.62646926e+00
  9.78828979e-01  1.47083128e+00  9.69136786e-01 -1.03200827e-01
 -9.90579154e-01  2.27002469e-01  7.75282571e-01  8.19767853e-01
 -1.36950037e+00 -1.66631025e+00 -3.21484246e-01  7.09845763e-01
  1.18202133e+00 -6.69878319e-02 -1.20842267e+00 -1.13610141e+00
  1.22812611e+00  0.00000000e+00]",1.1929517576676623,-0.23851014618307595,"[ 8.39411815e-04  5.70926512e-04 -3.10567669e-04  1.99465402e-04
 -4.32107612e-05 -2.37540421e-04]",-5.6685858326269445,0.0034527445839490968,0.8168469046368462,-0.03549354606476095,"[-0.11981516 -0.09640315 -0.07011729 -0.01820727  0.01220388  0.0600172
  0.09520039  0.14816664  0.16838561  0.19118385  0.16161121  0.09761869
 -0.01721666 -0.2067872  -0.32719668 -0.29120072 -0.20043408 -0.17051739
 -0.12606413  0.21326166  0.8361412   1.26066679  1.40854361 -0.04765692
 -0.0127945 ]","[ 1.20717407e-03 -1.39405965e-03 -8.85042430e-05 -2.69046480e-04
  6.73492899e-04 -3.33242651e-05]","[ 0.00581471 -0.01128677 -0.00885456  0.00932863 -0.00020364  0.00410183
 -0.00026903 -0.0033856   0.00043445  0.0017794   0.00385084 -0.0017078
 -0.00474808  0.00163053  0.00025486  0.00165683 -0.00027073 -0.00097269
 -0.00075741  0.003257  ]",0.0860666907759365,"[ 0.00581471 -0.01128677 -0.00885456  0.00932863 -0.00020364  0.00410183
 -0.00026903 -0.0033856   0.00043445  0.0017794   0.00385084 -0.0017078
 -0.00474808  0.00163053  0.00025486  0.00165683 -0.00027073 -0.00097269
 -0.00075741  0.003257  ]"
ALGN,"[-0.27943776 -0.10420872  0.12098633  0.18699585 -0.36396111  0.12759264
 -0.27761054 -0.02650405 -0.4075322  -0.14131143 -0.09372218  0.1315308
 -0.05837955  0.15195851  0.29640959  0.22822911  0.22438468  0.15971886
  0.17876907  0.28526498  0.11185875 -0.20772981 -0.01304169 -0.32141906
  0.23708355  0.15382106  0.18564839 -0.07199287 -0.23369652  0.12671207
  0.17058194 -0.056636    0.10049074 -0.31778775 -1.73479294 -2.19300026
  1.03319921  0.84323632  1.30554002 -0.34774951  0.04702497  1.24887412
  1.08943365  0.92739836 -1.52945387 -0.4117841  -0.13111457  0.58307494
 -1.03238759 -1.34133997 -1.01861507 -2.40797993 -0.93276136  0.        ]",1.063369292496377,-0.10041140831107036,"[-2.86053391e-04 -6.72214239e-05 -5.68240379e-04 -5.06096899e-04
  2.23574448e-04 -3.68411644e-04]",-5.413617166993322,0.004455494759970523,0.8133438954207054,-0.0378259790113665,"[-0.11831588 -0.09182703 -0.07245274 -0.01940136  0.00773724  0.05862414
  0.08858577  0.13814951  0.16847876  0.18983405  0.16413717  0.11062753
 -0.01898842 -0.19811746 -0.31177354 -0.28236756 -0.19372379 -0.13641117
 -0.10575942  0.16431432  0.82531197  1.25319773  1.41096191 -0.03776961
  0.00628353]","[ 1.07781628e-03 -1.67260922e-03 -2.50565786e-04  4.30610214e-04
  5.46855929e-04 -8.31359411e-06]","[ 6.11896780e-03 -1.25040855e-02 -1.05301452e-02  9.34375760e-03
 -1.80847398e-03  4.97442475e-03 -8.96020692e-04 -5.48284737e-04
  3.28102664e-03  2.34112680e-03  4.28412456e-03 -1.99746560e-03
 -1.44700182e-03  1.89963603e-03 -9.22677300e-05 -4.32750169e-03
 -3.88280249e-03 -6.01602759e-04 -4.34115968e-03 -3.15407543e-03]",0.08598917752731637,"[ 6.11896780e-03 -1.25040855e-02 -1.05301452e-02  9.34375760e-03
 -1.80847398e-03  4.97442475e-03 -8.96020692e-04 -5.48284737e-04
  3.28102664e-03  2.34112680e-03  4.28412456e-03 -1.99746560e-03
 -1.44700182e-03  1.89963603e-03 -9.22677300e-05 -4.32750169e-03
 -3.88280249e-03 -6.01602759e-04 -4.34115968e-03 -3.15407543e-03]"
