,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-6.16691034e-02  1.22172060e-01 -6.85136478e-02 -7.07044559e-02
 -2.28148723e-01  2.29284523e-01 -2.51459119e-01  9.75393455e-02
 -2.27351989e-01  1.76242130e-02 -2.08786029e-01 -3.36654415e-02
  4.70442790e-02 -1.23216785e-01  1.82834117e-01  3.67086276e-02
  2.64677279e-02 -3.94700616e-02  2.06330621e-02 -1.15257850e-01
  5.67399500e-03  3.71489625e-02 -5.21452444e-02  3.39577199e-01
 -1.13066227e-01 -1.64937857e-03  6.93929539e-02  1.88014499e-01
  7.07404989e-02 -1.25488953e-01  1.59982297e-04 -5.88550840e-02
 -2.19982746e-01  8.12552174e-01  6.62210864e-01  3.87169107e-02
  1.84040630e+00 -9.36103673e-01  1.43035389e+00 -1.59890983e+00
  1.05880638e+00 -2.11172090e+00  4.49245976e-02 -1.43616653e+00
 -1.23066773e+00 -2.97835795e-01 -5.16756632e-01 -9.29545117e-01
 -1.82172421e-01 -5.72462404e-01 -6.47631401e-01 -9.71590195e-01
  8.75274970e-01  0.00000000e+00]",0.7063948190087881,0.2620544634055748,"[ 2.08332712e-04 -2.10401043e-05  1.19047637e-04  1.64881372e-05
  5.10159281e-05  7.07962722e-05]",-5.140591397828535,0.00585422651252458,0.8317729778310853,-0.04039127573354302,"[-0.12137464 -0.10007868 -0.06788339 -0.01976161  0.00623903  0.05778186
  0.08757184  0.1312677   0.14919023  0.16150897  0.14487306  0.04797399
 -0.07554478 -0.23645545 -0.30206105 -0.23856992 -0.1823746  -0.1619624
 -0.04761994  0.39333696  0.86506948  1.28856264  0.88605042 -0.11343916
 -0.00276224]",[ 0.00031332  0.00112398 -0.00146468 -0.00063361 -0.00039435 -0.00122663],"[ 0.01253729 -0.00221266 -0.00283326  0.00974109 -0.00591597  0.00796664
 -0.003617    0.00412522 -0.00695133  0.00170228 -0.00135001 -0.00135042
 -0.00014192  0.00016933 -0.00315867 -0.00077949 -0.00267143 -0.0010386
 -0.00055956  0.00282571]",0.08596081551639509,"[ 0.01253729 -0.00221266 -0.00283326  0.00974109 -0.00591597  0.00796664
 -0.003617    0.00412522 -0.00695133  0.00170228 -0.00135001 -0.00135042
 -0.00014192  0.00016933 -0.00315867 -0.00077949 -0.00267143 -0.0010386
 -0.00055956  0.00282571]"
CCI,"[ 0.04073783  0.07203259 -0.02047107  0.13356755 -0.04252094 -0.17647039
  0.10550034  0.1729879   0.47913551 -0.15782817  0.12297771  0.08713247
 -0.01072214 -0.18863961 -0.20013347  0.26515202  0.11908798  0.36866847
  0.13260119  0.0644049  -0.0942603   0.06025062  0.06408781  0.07297884
  0.16871035 -0.52630896  0.09469445 -0.35672937  0.13856927 -0.06928975
  0.37209404  0.06819673  0.40233804 -0.81752003 -1.61785189  1.61260186
 -2.53399587  3.14881052 -0.4774884   2.09749947  2.48203217 -0.83618217
  1.94698681 -0.70469041  0.01906761  0.33385762  0.41615979 -0.62698549
  0.91219087 -0.0953586  -0.65615877  2.13167451  1.80612484  0.        ]",-0.779560574431395,1.7510103486353439,[-0.00115005 -0.00130614  0.00034204 -0.00061373  0.00035152  0.00028093],-4.803703868156186,0.008199321531826884,0.8337904389069731,-0.040834119491890586,"[-0.12034525 -0.09506421 -0.06315906 -0.03001319  0.01758     0.06051333
  0.11123996  0.12558834  0.16336491  0.16531132  0.13848438  0.04676335
 -0.09944093 -0.22071754 -0.2929928  -0.19866792 -0.17737335 -0.14287006
 -0.04464867  0.39012744  0.88750236  1.23167729  0.96163844 -0.1613935
 -0.00172233]",[-0.00109148  0.00123245 -0.00140835  0.00016579  0.00016828  0.00039098],"[ 7.92716825e-03 -8.84773167e-03  1.63372445e-03 -2.93552712e-03
  5.46680262e-03  2.54368238e-03  6.22374680e-03  6.86718225e-03
 -3.07968085e-03  6.66896061e-03  9.18923286e-05  3.36824284e-03
  1.81444925e-04  2.25448766e-03 -1.52744101e-03  2.11038652e-03
 -1.86577061e-03 -7.28678988e-04  7.89301294e-03  4.90378356e-03]",0.08568266906107369,"[ 7.92716825e-03 -8.84773167e-03  1.63372445e-03 -2.93552712e-03
  5.46680262e-03  2.54368238e-03  6.22374680e-03  6.86718225e-03
 -3.07968085e-03  6.66896061e-03  9.18923286e-05  3.36824284e-03
  1.81444925e-04  2.25448766e-03 -1.52744101e-03  2.11038652e-03
 -1.86577061e-03 -7.28678988e-04  7.89301294e-03  4.90378356e-03]"
CCL,"[-5.81945741e-02  4.49573979e-02  1.58945170e-01  6.85464714e-03
 -1.24725399e-01  2.00805899e-03  1.60402971e-01 -1.80680092e-01
 -3.60684227e-01  1.27036522e-01  1.67547949e-01  9.94354056e-02
 -4.60764694e-02 -2.67249672e-02  1.64269470e-01 -1.19687097e-01
 -1.25499541e-01 -3.14737494e-02 -6.70027909e-02 -5.20661684e-02
 -3.63839645e-02  4.77550910e-02 -8.65349648e-02  3.21508358e-02
  5.90348979e-02  2.72865139e-02  1.60864380e-01  2.16579639e-01
 -2.39892022e-01  1.09057877e-01 -3.03867250e-01 -1.65068588e-01
 -1.52069221e-01  8.62532682e-01  1.30088458e+00 -1.42817554e+00
  1.76210750e+00 -2.07771909e+00 -1.38138252e-01 -6.35153126e-01
 -1.07818011e+00 -4.19210810e-01 -3.33043547e-01 -5.99258645e-01
 -1.10902843e+00  1.05245531e+00 -1.17226373e+00  1.05597707e+00
  7.37311557e-01 -9.29185391e-01  3.90559543e-01  3.12411606e-01
 -1.36637824e+00  0.00000000e+00]",0.9122659666865999,0.059381758149502084,[-0.00030901  0.00029149  0.0002033  -0.00047502  0.00045079  0.00032626],-5.213423805179357,0.005443005956554214,0.831841427565444,-0.04110442151997714,"[-0.11616667 -0.09824995 -0.06513853 -0.02570161  0.01918496  0.04897701
  0.0830225   0.13556863  0.16435185  0.16721908  0.1377719   0.0525976
 -0.07785564 -0.24697706 -0.31433808 -0.23785485 -0.19501716 -0.15382052
 -0.05051444  0.39323837  0.85671449  1.21865644  0.91634718 -0.11173308
  0.00311665]",[ 0.00054134  0.00022212 -0.00099035 -0.00150554 -0.00064901 -0.00092556],"[ 0.01272383 -0.0003769  -0.00712526  0.00984514 -0.00901612  0.00409116
 -0.00103206 -0.00164185 -0.00266946  0.00052768  0.00072896 -0.00105318
  0.00341594 -0.00200969  0.00267869  0.0021759  -0.00434164  0.0015555
  0.00350337 -0.00359016]",0.0858057777309587,"[ 0.01272383 -0.0003769  -0.00712526  0.00984514 -0.00901612  0.00409116
 -0.00103206 -0.00164185 -0.00266946  0.00052768  0.00072896 -0.00105318
  0.00341594 -0.00200969  0.00267869  0.0021759  -0.00434164  0.0015555
  0.00350337 -0.00359016]"
CDNS,"[ 0.02325015 -0.12166076 -0.01764983 -0.15444411 -0.11035644 -0.11230731
  0.32800493 -0.20936816  0.11938396 -0.02661143  0.09013656  0.00693329
  0.13914247 -0.04437997 -0.06225074  0.30227158  0.01040847  0.15409228
 -0.10194412 -0.15627473  0.02941089  0.05823769  0.05420121  0.01387071
  0.05593604 -0.08479753  0.15423888 -0.03095263 -0.05006212  0.06914953
 -0.04561729 -0.05784857 -0.16872121  0.30894323  0.5891483  -0.75001715
  0.0957818  -0.30799507 -1.01006764  1.05045465 -0.37519759  0.08242199
  0.95402712 -0.9932022  -0.36805702  1.17913955 -1.37709395  1.63118885
  0.98927352  0.34770955  1.98368426 -0.69613958  2.10482164  0.        ]",0.5412641288856004,0.42985196462649516,"[-4.43094689e-04 -1.49633962e-03  1.27901162e-04 -8.74002224e-05
 -1.73378333e-04 -2.02131429e-04]",-4.79832681552709,0.008243528460204892,0.8334459239206895,-0.04262834436729617,"[-0.12035776 -0.10220046 -0.06503449 -0.02839432  0.02474341  0.04812783
  0.09986245  0.13031721  0.16201456  0.16221746  0.14593639  0.05210861
 -0.09100783 -0.21858104 -0.30146033 -0.21968329 -0.19835488 -0.16562689
 -0.04133411  0.3929369   0.88504589  1.21728284  0.93490014 -0.12242845
  0.00332163]",[-0.00026276  0.00070434 -0.00108409 -0.00091123 -0.00026056 -0.00100875],"[ 0.01107768 -0.00254266 -0.00515366  0.00499546 -0.00421857  0.00151665
  0.00338295 -0.00010885 -0.00113375  0.00403413 -0.00062376  0.00161172
  0.00305567 -0.00290259  0.00437563  0.00277932 -0.00127715  0.00594453
  0.00044663  0.00561265]",0.08593436702295372,"[ 0.01107768 -0.00254266 -0.00515366  0.00499546 -0.00421857  0.00151665
  0.00338295 -0.00010885 -0.00113375  0.00403413 -0.00062376  0.00161172
  0.00305567 -0.00290259  0.00437563  0.00277932 -0.00127715  0.00594453
  0.00044663  0.00561265]"
CDW,"[-6.91816476e-02  5.41579816e-02  5.93727466e-02 -7.16025553e-02
 -3.00133386e-01  3.80750389e-02 -2.47199863e-02 -9.28717022e-02
 -3.04296038e-01  6.49383770e-02  3.48131895e-02  1.13400868e-02
  1.96183254e-02 -1.71031363e-01  1.43637803e-01  4.76532104e-02
 -1.25552459e-01  3.08947447e-02 -9.99482281e-04 -1.97267902e-01
 -1.96603769e-02  1.55750795e-02 -1.35935386e-01  3.46077798e-01
  5.88261053e-02  2.19477840e-02  1.37593439e-01  1.81490695e-01
 -1.83187329e-01 -1.07660249e-02 -1.90163604e-01 -1.42545183e-01
 -2.36921128e-01  1.15721876e+00  1.35772236e+00 -1.21279375e+00
  2.45758528e+00 -2.24177052e+00  5.17443623e-01 -1.35764869e+00
 -2.55858867e-01 -1.57230357e+00 -5.34547141e-01 -1.01651353e+00
 -1.74529432e+00  9.41378335e-01 -1.10749124e+00  2.41354919e-01
  4.84668746e-01 -2.97299939e-01 -8.69415115e-02  1.24438842e-01
  1.19519387e+00  0.00000000e+00]",0.8966550926568134,0.06601155302872798,"[4.95635574e-04 1.47510063e-04 1.80873727e-04 8.26065693e-05
 5.41312132e-05 7.51127782e-05]",-5.2705356870682305,0.00514085594523751,0.8316249774518657,-0.04102158260655306,"[-0.11845241 -0.10014924 -0.0696706  -0.02473769  0.01334804  0.05147803
  0.08495291  0.13313872  0.15917646  0.16360791  0.14182703  0.04534911
 -0.07920406 -0.23597063 -0.31371921 -0.23240038 -0.18700812 -0.17091927
 -0.05024748  0.38943587  0.8504232   1.28722654  0.92219796 -0.11175268
  0.00253542]",[ 0.00033921  0.0004038  -0.00123524 -0.0011973  -0.00062639 -0.00121525],"[ 1.35548288e-02 -1.62405349e-04 -6.43983887e-03  1.16957606e-02
 -9.44582541e-03  5.83934926e-03 -3.01812656e-03  7.27875059e-04
 -5.75218417e-03  5.70972708e-05 -2.15062863e-04 -2.94586859e-03
  3.44604909e-03 -1.66552554e-03  2.54160568e-04  1.32387205e-03
 -2.30554162e-03  3.32541677e-04  2.81794371e-03  3.55430948e-03]",0.08615452208797006,"[ 1.35548288e-02 -1.62405349e-04 -6.43983887e-03  1.16957606e-02
 -9.44582541e-03  5.83934926e-03 -3.01812656e-03  7.27875059e-04
 -5.75218417e-03  5.70972708e-05 -2.15062863e-04 -2.94586859e-03
  3.44604909e-03 -1.66552554e-03  2.54160568e-04  1.32387205e-03
 -2.30554162e-03  3.32541677e-04  2.81794371e-03  3.55430948e-03]"
CE,"[-0.06255888  0.04665551 -0.02327931 -0.12719587 -0.088917    0.14970444
  0.07609483 -0.26788592 -0.39696995  0.35937422 -0.04167388 -0.00935933
  0.06358615  0.0870968   0.18638153  0.20224285 -0.22393455 -0.00896145
 -0.12846868 -0.11788775  0.05655989  0.02586853 -0.06216297 -0.19052518
 -0.11037392  0.10321102  0.18368167  0.20861168 -0.13815465  0.02021482
 -0.21467062 -0.06046487 -0.28010412  1.14354417  2.01500447 -2.06638958
  2.29591398 -2.60320176 -0.6754438  -0.05003684 -1.5350352   0.13226197
  0.63995751 -1.33072666 -0.11034625 -0.10984392 -0.90981469  0.09618993
  0.31057546 -0.95932419  0.03960245 -0.30088205 -0.11197528  0.        ]",1.0271607778566332,-0.05192232006954287,"[ 2.18701884e-04  8.08808879e-04 -1.09960488e-04  2.16219823e-04
  2.54555535e-05  1.77498614e-04]",-5.414255041598499,0.00445265361925173,0.8317554488161144,-0.041089604439634116,"[-0.12036513 -0.10149549 -0.064354   -0.02176092  0.01669179  0.04615517
  0.08204831  0.14446503  0.1560421   0.16248667  0.1436513   0.05715161
 -0.07516529 -0.22559362 -0.32166902 -0.23783515 -0.19981182 -0.15972795
 -0.04749218  0.38987674  0.86367663  1.17816767  0.88570521 -0.1046469
  0.00379307]",[ 0.00044386  0.00044063 -0.00118322 -0.00123206 -0.0004346  -0.00122039],"[ 0.01341147  0.00162435 -0.00891725  0.01150021 -0.01061585  0.00258116
  0.00048739 -0.00273317 -0.00131801  0.00333573 -0.00132451  0.00156212
  0.00014421 -0.00156626 -0.00064819  0.00092141 -0.00461159  0.00051083
  0.00180714  0.00014739]",0.08586231310963041,"[ 0.01341147  0.00162435 -0.00891725  0.01150021 -0.01061585  0.00258116
  0.00048739 -0.00273317 -0.00131801  0.00333573 -0.00132451  0.00156212
  0.00014421 -0.00156626 -0.00064819  0.00092141 -0.00461159  0.00051083
  0.00180714  0.00014739]"
CF,"[-4.84548080e-02 -3.04850685e-02  1.11481186e-02 -1.52704491e-01
 -9.31601808e-02  7.83087734e-02 -5.14225410e-03 -1.07800175e-01
 -2.75020072e-01  4.84758139e-02 -9.08447122e-02 -5.91184948e-02
  5.95776174e-02  1.35676503e-02  1.37008030e-01 -2.28058263e-02
 -7.27264090e-02 -7.11593241e-02 -4.80899941e-02 -1.27188021e-01
  4.34844893e-02 -1.04234117e-03 -3.99061017e-02  9.89239163e-02
 -5.90336022e-02  2.29800685e-01  6.55910517e-03  1.96431984e-01
 -9.14590895e-02  2.43503826e-02 -1.88914020e-01 -7.43804435e-02
 -3.10998764e-01  8.26996686e-01  1.16643306e+00 -9.34662234e-01
  1.91309148e+00 -2.02843687e+00  4.32896800e-01 -1.26329710e+00
 -1.04198764e+00 -2.23890072e-01 -6.50243255e-01 -5.00366437e-01
 -4.84378636e-01  6.67285424e-02 -9.43253039e-01  6.50707629e-01
 -2.80447816e-01  9.29628926e-02  6.87673621e-01 -1.08339918e+00
  1.43125771e-01  0.00000000e+00]",0.8499020244808553,0.11985713470157781,"[ 1.12770122e-03  4.10702418e-04 -6.35188833e-05  5.97181066e-04
 -3.49616592e-04 -2.25230478e-04]",-4.774793207756751,0.008439829198220165,0.832033305182914,-0.041799917307050516,"[-0.11961369 -0.10214275 -0.06448742 -0.02360326  0.01416352  0.05128536
  0.08633085  0.13268939  0.15401727  0.15999185  0.14449043  0.05442126
 -0.07822432 -0.23984539 -0.30936407 -0.24052325 -0.19027192 -0.16214564
 -0.04346645  0.38546268  0.86626684  1.23435072  0.89818966 -0.0932532
 -0.00710205]",[ 0.00037377  0.00062494 -0.00113854 -0.00114069 -0.00041729 -0.00137386],"[ 0.01255721 -0.00083646 -0.00565968  0.01013436 -0.0090027   0.00545229
 -0.00271948 -0.00144835 -0.00211305 -0.00026773  0.00091688  0.00063189
  0.00069151 -0.00119645  0.00149268 -0.00078752 -0.00123566  0.00234857
 -0.0008351   0.00068098]",0.08602262588147298,"[ 0.01255721 -0.00083646 -0.00565968  0.01013436 -0.0090027   0.00545229
 -0.00271948 -0.00144835 -0.00211305 -0.00026773  0.00091688  0.00063189
  0.00069151 -0.00119645  0.00149268 -0.00078752 -0.00123566  0.00234857
 -0.0008351   0.00068098]"
CFG,"[-9.13336777e-02  2.72978129e-02 -2.87526179e-02 -1.88853726e-01
 -1.56164553e-01  1.89909599e-01 -6.97669743e-02 -1.61262604e-01
 -4.51972071e-01  2.07122282e-01 -1.54633071e-01 -7.19566046e-02
  7.10251183e-02  2.25269002e-02  2.44804136e-01  6.12802988e-02
 -1.51329337e-01 -7.36985347e-02 -7.80092555e-02 -1.74240025e-01
  6.47444853e-02 -2.31083908e-03 -6.96518887e-02  6.37744248e-02
 -1.36765708e-01  2.43733591e-01  7.09883893e-02  2.90492610e-01
 -1.02029986e-01 -8.56433862e-03 -2.38307163e-01 -7.77925986e-02
 -4.17524701e-01  1.30998812e+00  1.89255414e+00 -1.59779593e+00
  2.90205598e+00 -2.89378401e+00  3.92679635e-01 -1.41831297e+00
 -1.19365623e+00 -6.48761340e-01 -2.54104731e-01 -1.28228072e+00
 -7.20324789e-01 -2.01026175e-01 -1.21039103e+00  1.96931750e-01
 -3.57497873e-01 -3.86428326e-01  1.72086483e-01 -1.25245143e+00
  1.35924897e-01  0.00000000e+00]",1.168874554329464,-0.20050658442485259,"[ 7.72323675e-04  6.40476532e-04  2.58970154e-05  3.05570788e-04
 -4.87781364e-05  4.71816427e-05]",-5.747928803770237,0.0031893797916434205,0.8311885728499138,-0.041274380829316115,"[-0.12048435 -0.10300662 -0.06606738 -0.02075832  0.01209259  0.04944764
  0.08027672  0.13850995  0.15133706  0.15992292  0.14542669  0.05410437
 -0.07163205 -0.23477448 -0.31607919 -0.24285804 -0.19260016 -0.16692504
 -0.04627718  0.38658741  0.86193344  1.22982834  0.87923071 -0.09172268
 -0.00293503]",[ 0.00061448  0.00058659 -0.00121317 -0.00125325 -0.00049833 -0.00163497],"[ 0.01390984  0.00129014 -0.00754456  0.01308667 -0.01141422  0.00542798
 -0.00315543 -0.00164255 -0.00337892  0.0009064  -0.00105855 -0.0002801
  0.00023046 -0.00203984 -0.00023139 -0.00098995 -0.0026617   0.00085218
 -0.00107657  0.00085326]",0.08602704522523594,"[ 0.01390984  0.00129014 -0.00754456  0.01308667 -0.01141422  0.00542798
 -0.00315543 -0.00164255 -0.00337892  0.0009064  -0.00105855 -0.0002801
  0.00023046 -0.00203984 -0.00023139 -0.00098995 -0.0026617   0.00085218
 -0.00107657  0.00085326]"
CHD,"[ 3.36307349e-02 -2.32419586e-03 -2.56347170e-02  5.95779489e-02
 -3.94646754e-02 -2.41349092e-01  1.57923129e-01  1.62158400e-01
  5.43350175e-01 -2.39679663e-01  1.10409829e-01  4.63396215e-02
  2.05947728e-02 -2.06875278e-01 -2.24629328e-01  2.87324574e-01
  1.48076060e-01  4.16401365e-01  1.39978121e-01  2.01900465e-02
 -7.83509914e-02  2.94990333e-02  9.91531580e-02  1.01980383e-01
  1.81828106e-01 -4.68075085e-01  3.74806838e-02 -3.84954345e-01
  1.50078510e-01 -4.22229272e-02  3.70702155e-01  8.81442077e-02
  3.37020771e-01 -9.08918617e-01 -1.72087180e+00  1.69962958e+00
 -2.75279766e+00  3.28520036e+00 -6.01378205e-01  2.17830214e+00
  2.40225596e+00 -7.20619905e-01  1.90294225e+00 -7.27347522e-01
 -2.36668737e-03  4.68890447e-01 -1.25786232e-02  2.77993660e-03
  6.35461342e-01  5.83054816e-01 -4.44288375e-02  1.69552861e+00
  2.31258538e+00  0.00000000e+00]",-0.8022588975982309,1.7767010590725683,[-0.00295663 -0.00058364 -0.00075074 -0.00129994  0.00020505 -0.00041674],-4.595895111187872,0.010093182215999235,0.8336504259840957,-0.04152298262048271,"[-0.12049387 -0.09688567 -0.06311837 -0.03163879  0.01932227  0.06012217
  0.11361638  0.12261061  0.16299483  0.16334105  0.14001641  0.04593242
 -0.10100059 -0.21906691 -0.29026293 -0.19371727 -0.17625926 -0.14815032
 -0.0421466   0.38447765  0.89429043  1.2364749   0.96852283 -0.15626446
 -0.00505224]",[-0.00120197  0.00125623 -0.00134199  0.00014487  0.00024208  0.00021213],"[ 7.66097081e-03 -9.17245753e-03  1.88368255e-03 -3.58392353e-03
  5.81672652e-03  2.19472144e-03  6.40881270e-03  6.62465901e-03
 -2.75342106e-03  6.52473354e-03 -2.04903675e-05  3.41254359e-03
  4.75916762e-04  1.06051319e-03  3.40858513e-04  1.35921614e-03
 -1.19874135e-04  8.56760721e-04  6.57351455e-03  6.18016694e-03]",0.0857659459100031,"[ 7.66097081e-03 -9.17245753e-03  1.88368255e-03 -3.58392353e-03
  5.81672652e-03  2.19472144e-03  6.40881270e-03  6.62465901e-03
 -2.75342106e-03  6.52473354e-03 -2.04903675e-05  3.41254359e-03
  4.75916762e-04  1.06051319e-03  3.40858513e-04  1.35921614e-03
 -1.19874135e-04  8.56760721e-04  6.57351455e-03  6.18016694e-03]"
CHRW,"[-0.02181223  0.08389181 -0.09251238 -0.09336023 -0.22290888  0.34109717
 -0.09515122 -0.13614619 -0.36104153  0.18830187 -0.14945917  0.01791427
  0.10017053  0.02147973  0.24106942  0.08208846  0.02031366 -0.2249791
 -0.18128945 -0.13369899  0.05802503  0.1134463  -0.0315836   0.15156879
 -0.21628121  0.04251055  0.22903667  0.36440308  0.01850418 -0.06106566
 -0.19076853 -0.13378896 -0.38409635  1.16010678  1.63446691 -1.16359376
  2.5564093  -2.00077973  0.69817288 -1.2716968  -0.07638144 -1.54536875
  0.26174488 -1.68962836 -1.32270337  0.35889899 -1.00928304 -0.19360259
  0.68442874 -1.41649583  0.4912907  -2.46919392  0.26073176  0.        ]",1.0850043972801924,-0.11069437820834636,[ 0.00048785  0.000217    0.00036685 -0.00025548  0.00035424  0.00024682],-5.692143359725913,0.0033723570432826065,0.83255817554275,-0.04073712146552274,"[-0.12196691 -0.10065171 -0.06782447 -0.01692312  0.01115101  0.05044927
  0.08330334  0.13752592  0.1516406   0.16386428  0.14671212  0.05441695
 -0.07173127 -0.23396241 -0.30300703 -0.25666005 -0.20218862 -0.16195734
 -0.04705267  0.40763961  0.86739388  1.25027322  0.85842203 -0.11028544
  0.00771697]",[ 0.00082553  0.00098306 -0.00133238 -0.00114183 -0.00061973 -0.00159242],"[ 0.01350073  0.00055473 -0.00632407  0.0120708  -0.00892036  0.0061491
 -0.0027492   0.00125231 -0.00561404  0.00230399 -0.00201175 -0.00177776
  0.00164825 -0.00148316 -0.00141938  0.00186962 -0.00547841  0.00191962
 -0.00424911  0.00101968]",0.08582616358600015,"[ 0.01350073  0.00055473 -0.00632407  0.0120708  -0.00892036  0.0061491
 -0.0027492   0.00125231 -0.00561404  0.00230399 -0.00201175 -0.00177776
  0.00164825 -0.00148316 -0.00141938  0.00186962 -0.00547841  0.00191962
 -0.00424911  0.00101968]"
CHTR,"[-0.00841755  0.07523538  0.08987502  0.08601698 -0.18678445  0.05638479
 -0.07728461  0.10877743 -0.09272674 -0.1723602   0.05515607  0.08926649
 -0.04725989 -0.1556951   0.08838628 -0.23194148  0.13214481 -0.09669865
  0.02264093 -0.01518434 -0.06859005  0.07334541 -0.04667247  0.40135554
  0.04957191 -0.0973083   0.06826958  0.14980483 -0.02652781 -0.01040144
 -0.08246508 -0.14040905 -0.03453659  0.24896201 -0.14892213  0.52125949
  0.68521169 -0.07993363  1.29551166 -1.42800723  1.09664351 -1.83696789
 -0.74126294 -0.30157889 -1.72556013  1.00295451 -0.49771142  0.20432403
  0.57148867 -0.58541953  0.07931584 -0.48725224 -0.39770536  0.        ]",0.36195525654073835,0.6170620571031025,[-0.00073978  0.00147391 -0.0007287   0.00085087 -0.00029579  0.00042465],-4.799209247587852,0.008236257315015446,0.8328220564458675,-0.04081444315213179,"[-0.11777275 -0.09627826 -0.0667623  -0.02430032  0.01161714  0.0583187
  0.09199754  0.12410884  0.15990121  0.16646553  0.13893863  0.04756135
 -0.08222258 -0.25409663 -0.29385356 -0.24117242 -0.18423741 -0.15122366
 -0.04791613  0.39818485  0.86310885  1.29571375  0.91618572 -0.12277158
 -0.00240259]",[ 0.00030983  0.00089785 -0.00122212 -0.00090311 -0.00051446 -0.00075062],"[ 0.01102368 -0.00454355 -0.0015154   0.00636322 -0.00344339  0.00763917
 -0.00312686  0.00395289 -0.00607874 -0.00064425  0.0016558  -0.0024115
  0.00317454  0.00033687  0.00071885  0.00143478 -0.0027097   0.00104332
  0.00081606 -0.0010627 ]",0.08584593851837524,"[ 0.01102368 -0.00454355 -0.0015154   0.00636322 -0.00344339  0.00763917
 -0.00312686  0.00395289 -0.00607874 -0.00064425  0.0016558  -0.0024115
  0.00317454  0.00033687  0.00071885  0.00143478 -0.0027097   0.00104332
  0.00081606 -0.0010627 ]"
