,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1332016  -0.02498017  0.20716836  0.36930791  0.13933866 -0.18056434
  0.15226595  0.12517395 -0.29480213 -0.25327685  0.10163554 -0.0778022
 -0.25733384 -0.30738948 -0.05022101 -0.08972991  0.07855709 -0.07118537
 -0.15334026 -0.02169296  0.15036292 -0.0032175   0.11915683  0.01242634
  0.10267612 -0.02961287  0.36220599 -0.21954865 -0.21784898  0.20530932
  0.05026822 -0.15420766 -0.0636548  -0.74984227  0.01679049  1.21511085
  0.15079925 -1.8786671  -0.23255939  2.00470708  0.67690151 -1.87187212
 -0.89508447  2.13061562  1.05204127 -1.73478441 -0.86808945  1.31309957
  0.43412868 -1.02843187 -0.11394921  0.82691957 -0.84909564  0.        ]",0.5427994907288547,0.4131978869760852,"[-2.20853938e-04  3.13893761e-04  3.43648656e-06 -5.40722398e-05
  1.57711354e-04  2.42095511e-04]",-4.707148165753151,0.009030494368106998,0.8225685754031886,-0.039125889240145,"[-0.11732597 -0.09064983 -0.06245002 -0.03244984  0.01942563  0.06123871
  0.0876025   0.1286424   0.17371198  0.17349393  0.14786325  0.0626188
 -0.06605782 -0.23527731 -0.31925879 -0.27266253 -0.21283708 -0.17009714
 -0.06751226  0.298615    0.88712772  1.26772455  1.15657821 -0.11451235
  0.02011536]","[-3.01671350e-04 -9.95198587e-05  1.86465165e-04 -3.27806719e-04
  2.16789545e-04  4.29131439e-04]","[ 0.0059044  -0.00562911 -0.00017678  0.00516408 -0.01014575  0.00213027
  0.00474107  0.00077645 -0.00522867 -0.00208259  0.00818805  0.00359982
 -0.00572239 -0.00017403  0.00145532  0.00055305 -0.00241494  0.00190196
  0.00434858 -0.00285453]",0.08384893769557496,"[ 0.0059044  -0.00562911 -0.00017678  0.00516408 -0.01014575  0.00213027
  0.00474107  0.00077645 -0.00522867 -0.00208259  0.00818805  0.00359982
 -0.00572239 -0.00017403  0.00145532  0.00055305 -0.00241494  0.00190196
  0.00434858 -0.00285453]"
ADSK,"[ 8.63654229e-02  1.92829984e-02 -6.04600627e-02 -8.23879659e-02
  1.18562495e-01 -2.52907556e-01  1.47307522e-01 -1.03558064e-01
 -1.27671708e-01 -1.76935125e-01  2.32752894e-01 -1.82158233e-01
 -1.67587422e-02 -4.17360892e-01  1.80269270e-01 -2.00260284e-01
 -3.92445568e-02 -2.52127874e-02  2.76321172e-01  8.82221252e-02
  4.27386510e-01  2.61259876e-01 -2.35301801e-01  1.54776416e-01
 -9.84869898e-02 -3.53925808e-02  1.53435355e-01  4.34591440e-02
  1.76605861e-01 -1.68098574e-02 -1.74664320e-01 -1.22586637e-01
  1.95039277e-02 -2.30344437e+00  9.80776999e-01  2.06041212e+00
 -3.16448659e+00 -3.69621298e-01  3.40734096e+00 -1.48388963e+00
 -2.04437382e+00  1.35492420e+00 -1.10231945e-01  2.82303247e-03
  1.41714979e+00 -9.18543900e-01 -7.98154071e-01  5.21741029e-01
 -2.82576100e-01  6.69424668e-01  6.23422455e-01 -8.89398567e-01
 -2.05730865e-01  0.00000000e+00]",1.1078859745888092,-0.14839074695808555,"[ 9.53668223e-04  1.23607912e-04  3.06663045e-04  7.33167981e-05
  5.87516395e-05 -1.37822391e-05]",-5.317696489387165,0.004904037226214337,0.8272389044145251,-0.03877225370726493,"[-0.12273455 -0.10112705 -0.0627399  -0.03472567  0.01898877  0.05376642
  0.09412794  0.13067071  0.17729281  0.16841181  0.15688016  0.05619266
 -0.05060411 -0.2458142  -0.32855533 -0.2698139  -0.16797984 -0.15795903
 -0.03069405  0.32912387  0.82384586  1.30455374  1.10953707 -0.1200555
  0.00553376]",[ 0.00053248  0.00079885 -0.00021425 -0.00079708  0.00046323  0.00078123],"[ 1.52063367e-03 -2.30201205e-03  2.22050769e-03 -4.11083178e-03
 -5.68129321e-03  1.16650288e-02 -4.75652298e-03 -6.62763825e-03
  3.43158611e-03 -5.57052562e-04  1.28416613e-03  4.27943129e-03
 -3.94014210e-03  1.17852380e-03 -9.14540063e-05 -1.41992850e-03
  2.15705505e-03  4.56455821e-03  6.39815491e-04 -1.07363006e-03]",0.08427801387820329,"[ 1.52063367e-03 -2.30201205e-03  2.22050769e-03 -4.11083178e-03
 -5.68129321e-03  1.16650288e-02 -4.75652298e-03 -6.62763825e-03
  3.43158611e-03 -5.57052562e-04  1.28416613e-03  4.27943129e-03
 -3.94014210e-03  1.17852380e-03 -9.14540063e-05 -1.41992850e-03
  2.15705505e-03  4.56455821e-03  6.39815491e-04 -1.07363006e-03]"
AEE,"[ 0.10403935 -0.0781728   0.22207855  0.29115335 -0.03731853 -0.06490129
  0.20340218  0.04411253 -0.12118061 -0.08483079 -0.21909112  0.0168777
 -0.24014977 -0.04321791  0.02050319  0.10107735  0.04057314 -0.10079216
 -0.23156761 -0.29363287 -0.05481779 -0.12579682  0.10007789 -0.10193852
 -0.057319    0.03311444  0.24790971 -0.29770264 -0.03393846  0.22564899
  0.09315461 -0.1020484   0.00485601  0.39217414 -0.3465748   0.12052401
  1.50311577 -1.36186799 -1.57497303  1.91165704  1.49088528 -1.55187532
 -0.61509774  0.94593141  0.56933024 -0.11357715 -1.01656447 -0.05365761
  1.60982756  0.03412767 -1.34279981 -0.67224795  0.77314195  0.        ]",-0.2902013261893016,1.242251901141976,"[ 1.24859932e-03 -1.95598620e-03  1.12791825e-03 -2.51643821e-05
  1.64846079e-04  1.68083038e-04]",-5.031953402757334,0.0065260501071706415,0.8276148399119875,-0.03967489101344961,"[-0.11695109 -0.09249951 -0.06663202 -0.02953607  0.02046954  0.05845176
  0.09415996  0.13532157  0.1606748   0.17948644  0.1479024   0.07675313
 -0.06309574 -0.22137586 -0.32252332 -0.27431471 -0.22205079 -0.19774558
 -0.09430026  0.28335491  0.88178665  1.24415609  1.12031408 -0.10778868
  0.01233724]",[-0.00039604  0.00045314  0.00021859 -0.00014759  0.00030018  0.0006232 ],"[ 0.00911819 -0.00678432 -0.0030989   0.00897354 -0.00893145 -0.00146295
  0.00457714  0.00294962 -0.00451866 -0.00123105  0.00519932  0.00235499
 -0.00137694 -0.00069947 -0.00230907  0.00358693  0.00055056 -0.00215739
  0.00020921  0.00127058]",0.08445488610301509,"[ 0.00911819 -0.00678432 -0.0030989   0.00897354 -0.00893145 -0.00146295
  0.00457714  0.00294962 -0.00451866 -0.00123105  0.00519932  0.00235499
 -0.00137694 -0.00069947 -0.00230907  0.00358693  0.00055056 -0.00215739
  0.00020921  0.00127058]"
AEP,"[ 0.0430021  -0.08290668  0.24871311  0.25409567 -0.03791437 -0.10221995
  0.26284806  0.0361456  -0.09568567 -0.15846303 -0.1207935   0.03301115
 -0.27827617 -0.11258097 -0.05863021  0.20381481  0.040573   -0.08168609
 -0.19417966 -0.1802767   0.04023481 -0.02528534  0.11448081 -0.07238259
  0.0514047  -0.02134868  0.27828457 -0.26577658 -0.16860031  0.20562489
  0.10526076 -0.05481379 -0.02619317  0.22443475 -0.37057893  0.43957189
  1.21900157 -1.4882795  -1.25016536  2.28054082  0.90197567 -1.87930471
 -0.28434682  1.46547354  0.06180297 -0.63223638 -0.57782299  0.3835443
  1.20031231 -0.60964859 -1.50564563  0.63148576  1.35525491  0.        ]",0.1768830009039946,0.7791168254376678,"[ 8.80677425e-04 -1.58913615e-03  8.44785037e-04  5.25838205e-05
  9.44535206e-05  1.74176978e-04]",-5.1123431916336015,0.006021955782356658,0.8263165391869151,-0.039703416721688194,"[-0.11642026 -0.09329837 -0.06673336 -0.03056565  0.02227952  0.05820535
  0.09497256  0.13241633  0.16457961  0.17993176  0.14666622  0.07254074
 -0.06763819 -0.2144714  -0.32193822 -0.27283857 -0.21817523 -0.18666822
 -0.08323035  0.29502498  0.88468045  1.25043184  1.14426401 -0.11252942
  0.01355636]","[-3.14344936e-04  5.71714273e-05  1.73500143e-04 -1.32398407e-04
  4.13074486e-04  5.22107619e-04]","[ 0.00863536 -0.00685364 -0.00224374  0.0081612  -0.00929192 -0.00054804
  0.00555044  0.00134995 -0.00531473 -0.00035111  0.00658583  0.00091537
 -0.00265474  0.00050874 -0.00129402  0.00245889 -0.00122807 -0.00232185
  0.00359116  0.00268862]",0.08439002196387319,"[ 0.00863536 -0.00685364 -0.00224374  0.0081612  -0.00929192 -0.00054804
  0.00555044  0.00134995 -0.00531473 -0.00035111  0.00658583  0.00091537
 -0.00265474  0.00050874 -0.00129402  0.00245889 -0.00122807 -0.00232185
  0.00359116  0.00268862]"
AES,"[ 1.26306636e-01 -8.57788423e-02  2.11675648e-01  2.16753121e-01
  5.81658048e-02 -3.25722962e-01  4.77620592e-01 -9.82842848e-02
 -2.58260529e-01 -2.82911591e-01  4.41422846e-02 -1.51838237e-01
 -3.64059907e-01 -5.17969468e-01  1.31913489e-01  7.42095965e-02
  1.95313961e-03 -1.10537169e-01 -5.96478435e-02 -1.49047522e-01
  3.65357344e-01  1.78752869e-01 -2.42639227e-02  6.27768741e-02
 -7.15500793e-02 -1.92023214e-02  4.59283762e-01 -3.11137401e-01
 -1.53386215e-02  2.19360012e-01  1.03980903e-02 -2.09871097e-01
  2.42147806e-02 -1.77550855e+00  4.17453534e-01  2.44244581e+00
 -1.15736194e+00 -2.49050199e+00  1.44071059e+00  1.79767080e+00
 -5.76426654e-01 -1.40819495e+00 -3.48049973e-01  1.84995123e+00
  1.22656598e+00 -1.41654878e+00 -1.27977290e+00  6.74715171e-01
  1.25948782e+00  3.43863567e-01 -9.75713938e-01 -1.15927831e+00
  6.09339254e-01  0.00000000e+00]",0.9565369487049973,0.01605492330107397,"[ 1.21616299e-03 -2.36796954e-04  4.37449416e-04  2.13362217e-04
 -1.36549829e-05 -1.17422308e-05]",-4.84725618734251,0.007849886645604112,0.8280884791833848,-0.0397505081303871,"[-0.11715403 -0.09420103 -0.06424555 -0.03664199  0.02863807  0.05365715
  0.08876754  0.12700909  0.17051969  0.17089812  0.14308204  0.05019204
 -0.0552336  -0.22547702 -0.32573435 -0.27684964 -0.20094048 -0.18275436
 -0.0406352   0.3185779   0.85823736  1.28642703  1.11364384 -0.11512359
  0.02569829]",[-0.00054792  0.00039349  0.00027496 -0.0002532   0.00014491  0.00076761],"[ 0.00293335 -0.00415365  0.00326792  0.00150006 -0.01167087  0.00636997
  0.00413603 -0.00272739 -0.00388314 -0.00081292  0.00694403  0.0039301
 -0.00489597 -0.00096591 -0.00035306  0.0025933   0.00125337 -0.00035655
 -0.00069587  0.00108562]",0.08349067689497197,"[ 0.00293335 -0.00415365  0.00326792  0.00150006 -0.01167087  0.00636997
  0.00413603 -0.00272739 -0.00388314 -0.00081292  0.00694403  0.0039301
 -0.00489597 -0.00096591 -0.00035306  0.0025933   0.00125337 -0.00035655
 -0.00069587  0.00108562]"
AFL,"[ 0.07899364 -0.02369094  0.16567066  0.14522713  0.11664173 -0.3482412
  0.37561511 -0.09188786 -0.26445854 -0.33023631  0.15189682 -0.16687845
 -0.28109025 -0.53267578  0.08668912 -0.02195526 -0.00771886 -0.08142318
  0.08772856 -0.01327725  0.44457287  0.19711845 -0.10259556  0.06796387
 -0.02776428 -0.02051806  0.34445915 -0.24242006 -0.08516189  0.16917968
 -0.07193681 -0.18435117 -0.03397131 -2.07881842  0.56789969  2.46845818
 -1.99245688 -1.7905836   2.28635366  0.79617292 -1.35271797 -0.61089678
 -0.28893728  1.78816049  1.29982866 -2.0257896  -1.02226066  1.37799008
  0.34541682 -0.03087109 -0.29986915 -0.55929373  1.04171772  0.        ]",1.0288584947496153,-0.05889909966369932,"[ 4.14952992e-04  1.49802434e-03 -2.49538690e-04  3.68140860e-04
  1.37363710e-05  2.31867130e-04]",-4.843902643989506,0.007876255771076222,0.827082101881294,-0.039166525597945104,"[-0.11812731 -0.09578909 -0.06279945 -0.0372528   0.02579433  0.05399754
  0.08864064  0.12499006  0.17470549  0.16955758  0.14659847  0.04963151
 -0.05728369 -0.23260086 -0.32608351 -0.27451755 -0.18564577 -0.16881381
 -0.03054823  0.31965033  0.84590852  1.28673975  1.12530125 -0.11642226
  0.01842788]",[-0.00034452  0.00015468  0.00016667 -0.00052011  0.00023772  0.00061723],"[ 2.09255438e-03 -3.67468276e-03  3.28683539e-03 -8.64704294e-04
 -9.67911869e-03  8.65252898e-03  1.40179026e-03 -4.79537391e-03
 -1.75951433e-03 -7.73347275e-04  6.60944329e-03  4.10263950e-03
 -6.65106122e-03 -2.25797328e-05  1.77659034e-03  2.25286065e-04
  2.10163181e-04  1.93943488e-03  1.07455745e-03  2.21050933e-03]",0.0838030040585852,"[ 2.09255438e-03 -3.67468276e-03  3.28683539e-03 -8.64704294e-04
 -9.67911869e-03  8.65252898e-03  1.40179026e-03 -4.79537391e-03
 -1.75951433e-03 -7.73347275e-04  6.60944329e-03  4.10263950e-03
 -6.65106122e-03 -2.25797328e-05  1.77659034e-03  2.25286065e-04
  2.10163181e-04  1.93943488e-03  1.07455745e-03  2.21050933e-03]"
AIG,"[ 7.72299287e-02 -3.05795524e-03 -6.90650867e-02 -2.23877739e-01
  1.20644009e-02 -2.43772376e-01  2.31577128e-01 -1.57961659e-01
  7.10950196e-02 -1.84214313e-01  2.77922821e-01 -1.01049763e-01
  5.36305828e-03 -3.67998477e-01  1.17667143e-01  6.47077420e-02
 -7.74804943e-02  2.65606082e-02  3.57382838e-01  1.56217647e-01
  5.04922341e-01  4.31791424e-01 -2.17548376e-01  1.85890156e-01
 -4.86786200e-03 -1.25904847e-01  1.19667416e-01  1.66435654e-01
  1.29666882e-01 -9.14540142e-02 -1.47085709e-01  6.19641642e-03
  2.86853419e-02 -1.90780900e+00  7.57087546e-01  1.93541719e+00
 -3.08816444e+00 -4.75568635e-02  3.46113088e+00 -1.36028242e+00
 -2.95758364e+00  1.60226834e+00  8.73659693e-01 -5.13905187e-01
  2.17600041e-01 -4.66775056e-01 -2.25078049e-01  3.78633674e-01
 -3.21602164e-01 -3.65853118e-02 -2.38814982e-01  9.71475313e-01
  1.38678929e+00  0.00000000e+00]",1.0545474948342342,-0.08253639804400911,"[ 4.24306879e-04  1.09333781e-03 -2.92806050e-04  5.04452932e-04
 -1.73907485e-04  7.26324177e-05]",-5.001682665667259,0.0067266188204437825,0.8270445866976823,-0.03897591213210171,"[-0.12289979 -0.1043486  -0.06545437 -0.03459853  0.02135499  0.05199429
  0.10137812  0.1303716   0.1788688   0.17236955  0.15808249  0.05790926
 -0.05444217 -0.2277734  -0.33053398 -0.26522041 -0.16090679 -0.15232152
 -0.02262973  0.35055955  0.82711933  1.31038401  1.1284659  -0.1278538
  0.00146149]",[ 0.00094196  0.00062873 -0.00037307 -0.0007034   0.00077316  0.00076987],"[ 0.00262644 -0.00298697  0.00192383 -0.00390602 -0.00495076  0.01192086
 -0.00440711 -0.00912171  0.0041286   0.00206652 -0.00019873  0.00088051
 -0.00257308  0.00284715 -0.00064671 -0.00167627  0.00022294  0.00237926
  0.00547162  0.00278083]",0.08471223562821195,"[ 0.00262644 -0.00298697  0.00192383 -0.00390602 -0.00495076  0.01192086
 -0.00440711 -0.00912171  0.0041286   0.00206652 -0.00019873  0.00088051
 -0.00257308  0.00284715 -0.00064671 -0.00167627  0.00022294  0.00237926
  0.00547162  0.00278083]"
AIZ,"[ 0.02954517  0.03839393  0.09640165  0.16608173  0.19633726 -0.20271264
 -0.04943479  0.12298307 -0.28378115 -0.27181934  0.09205442 -0.1189582
 -0.07425433 -0.28144777  0.03944763 -0.3765401   0.04329504 -0.08549165
  0.15677868  0.02763734  0.24128895 -0.05471874 -0.17539883 -0.01306736
 -0.02435025  0.02329737  0.13921724 -0.1358982  -0.07159096  0.12956082
 -0.14431985 -0.15693346 -0.13041841 -1.47364785  0.55196755  1.01958806
 -1.78803732 -0.04647224  1.67742652 -1.09167908 -0.33642863  0.52248063
 -1.25292515  1.15689217  2.01379091 -1.90315342 -1.06021104  1.44053665
 -0.26287489 -0.19191034  0.60015657 -0.31485458 -0.10748871  0.        ]",0.7626209409441991,0.19844817247194327,[ 0.00070837 -0.00049346  0.00059209 -0.00013437  0.00025191  0.00020035],-4.633545583234979,0.009720234033928592,0.8260303017982719,-0.038582042456727327,"[-0.11957294 -0.09531962 -0.06080827 -0.03323105  0.01342714  0.06115207
  0.08829664  0.12762333  0.17265308  0.1714039   0.15491764  0.06486515
 -0.0599841  -0.25664124 -0.32225219 -0.27405507 -0.1799499  -0.16385324
 -0.05523139  0.28882842  0.8365402   1.26394392  1.13261971 -0.11307694
  0.006842  ]","[-1.18300755e-05  2.39681977e-04  3.59293054e-05 -8.53524082e-04
  2.83950400e-04  3.13006622e-04]","[ 3.86749028e-03 -3.86452530e-03 -7.40351019e-04 -3.19731124e-04
 -4.88872197e-03  7.12220116e-03 -3.67787899e-03 -1.91395588e-03
  1.04121371e-03 -3.36708723e-03  5.08285629e-03  6.20397182e-03
 -6.69166073e-03 -1.68000148e-05  2.48534600e-03 -1.16553609e-03
 -7.87867647e-05  4.39589341e-03  1.87154998e-03 -8.44827527e-04]",0.08438435386636728,"[ 3.86749028e-03 -3.86452530e-03 -7.40351019e-04 -3.19731124e-04
 -4.88872197e-03  7.12220116e-03 -3.67787899e-03 -1.91395588e-03
  1.04121371e-03 -3.36708723e-03  5.08285629e-03  6.20397182e-03
 -6.69166073e-03 -1.68000148e-05  2.48534600e-03 -1.16553609e-03
 -7.87867647e-05  4.39589341e-03  1.87154998e-03 -8.44827527e-04]"
AJG,"[ 0.06702832 -0.01964037  0.06037529 -0.13161395  0.03667722 -0.18614221
  0.25852099 -0.13829677 -0.0103761  -0.19948807  0.19988519 -0.06209414
 -0.12435239 -0.30760447 -0.08949635  0.12627078  0.00356494 -0.04170953
  0.18922495  0.18279616  0.37915274  0.26935262 -0.22450101  0.07394391
  0.10646567 -0.07865399  0.11905436 -0.02490202 -0.13293438  0.00779352
 -0.12143427  0.03836265 -0.03206371 -1.69933     0.58077574  1.7011581
 -2.25102667 -0.34942447  2.32366922 -0.21416543 -1.84154585 -0.05613372
  0.17685745  1.31913811  0.04835719 -1.55544354  0.47453838  0.70111389
 -1.07548704  0.13539492 -0.13343817  1.20978603  2.28164793  0.        ]",0.8809118051753067,0.09664699336067153,[ 0.00063092 -0.00010538  0.00039428  0.00033389  0.00010196  0.00043098],-5.03804797622637,0.0064863975707153765,0.8268275921583318,-0.03912622947499024,"[-0.12026768 -0.10214071 -0.06485453 -0.03305359  0.02212676  0.05264276
  0.0983282   0.12981475  0.17612695  0.17423802  0.15261956  0.06137563
 -0.06744717 -0.22190105 -0.32429201 -0.27054868 -0.17803612 -0.14846727
 -0.03959291  0.32745602  0.82435824  1.28817231  1.15754259 -0.12160587
  0.00218447]","[ 4.02910923e-04 -3.43477988e-05 -1.92620401e-04 -7.24631178e-04
  7.72988338e-04  6.06714651e-04]","[ 0.00322508 -0.00363423  0.00118144 -0.00156088 -0.00581098  0.00891175
 -0.00132398 -0.00607889 -0.00026047  0.00040314  0.00533135  0.00058639
 -0.00532811  0.00432839 -0.00020285 -0.00351938  0.00069836  0.00241938
  0.00580922  0.0051859 ]",0.0845214249884188,"[ 0.00322508 -0.00363423  0.00118144 -0.00156088 -0.00581098  0.00891175
 -0.00132398 -0.00607889 -0.00026047  0.00040314  0.00533135  0.00058639
 -0.00532811  0.00432839 -0.00020285 -0.00351938  0.00069836  0.00241938
  0.00580922  0.0051859 ]"
AKAM,"[-1.02684205e-01  6.04414754e-02  1.24667159e-01  3.13999115e-01
  2.15775409e-01 -8.42003461e-02 -2.51725511e-01  2.82548542e-01
 -3.25778769e-01 -2.18276108e-01  1.26875720e-02 -4.77061602e-02
 -4.64187241e-02 -9.44255365e-02 -2.29760821e-02 -4.50744438e-01
  7.49620750e-02 -6.80101375e-02 -5.43499641e-03 -7.01628007e-04
 -1.44427013e-02 -2.64454291e-01  1.83053928e-02 -8.45527554e-02
  3.20342938e-02  6.17651805e-02  7.96194876e-02 -1.54114611e-01
 -1.80931296e-01  1.54294891e-01 -4.27235935e-02 -1.53810467e-01
 -1.79761797e-01 -2.84563790e-01  1.05337920e-01 -1.59135445e-01
 -8.02541510e-02  1.29275392e-01 -2.48452684e-01 -3.75794655e-01
  1.09112740e+00 -1.77964097e-01 -1.55036276e+00  1.23937586e+00
  1.76581287e+00 -1.70807191e+00 -1.02132000e+00  1.65300698e+00
 -5.51210661e-02 -1.01940953e+00  7.69745283e-01  7.56500497e-02
 -1.45179103e+00  0.00000000e+00]",0.3354059182315013,0.6250080722731661,"[ 1.15355942e-03 -3.15701914e-04  1.05145145e-03 -7.52193966e-05
  5.78495921e-04  7.39979884e-04]",-4.5013582141671575,0.011093918383760623,0.8232176997209162,-0.03834609993167784,"[-0.11903612 -0.0919034  -0.06043561 -0.02985213  0.00764648  0.06649956
  0.08688239  0.13020688  0.17020649  0.17463467  0.15614588  0.07582032
 -0.06414878 -0.26044397 -0.3196185  -0.27180308 -0.19814598 -0.1670336
 -0.08725522  0.26498679  0.87346969  1.2419893   1.14697945 -0.10781431
  0.00346736]","[-5.67657859e-05  2.07207553e-05  3.26906070e-05 -6.91729204e-04
  2.23490642e-04  9.56648767e-05]","[ 0.00727008 -0.00544317 -0.00401301  0.00447476 -0.00458945  0.00211885
 -0.00165914  0.00201094 -0.00094507 -0.00394496  0.00579681  0.00569983
 -0.00610099 -0.00035002  0.00302789 -0.00058879 -0.00224503  0.00448352
  0.00255201 -0.00442253]",0.08455629043867034,"[ 0.00727008 -0.00544317 -0.00401301  0.00447476 -0.00458945  0.00211885
 -0.00165914  0.00201094 -0.00094507 -0.00394496  0.00579681  0.00569983
 -0.00610099 -0.00035002  0.00302789 -0.00058879 -0.00224503  0.00448352
  0.00255201 -0.00442253]"
ALB,"[-1.31475977e-01 -9.87976085e-03  6.58948419e-03  1.22646561e-01
  6.47614144e-02 -1.19024857e-01  1.92558085e-01 -6.16419633e-02
 -1.39178466e-01 -5.13349814e-02  1.81891700e-01 -1.12648172e-01
 -1.21132416e-01 -2.79816658e-01  6.22834032e-02  2.22690091e-02
  2.19790403e-04  1.78351622e-02 -1.00595650e-01  4.31960122e-02
  1.43163438e-01  1.60608936e-01  1.28904279e-01  1.28178274e-01
  2.07429947e-02 -3.24926248e-02  2.33440762e-01 -2.85753218e-02
  2.26703170e-04  2.47526769e-02  5.16675163e-02 -1.07154415e-01
  7.49118081e-02 -8.77967495e-01  2.09620930e-01  1.40957461e+00
 -3.83774228e-01 -1.76658630e+00  5.82388129e-01  1.53524482e+00
 -3.35174109e-01 -1.08720109e+00  1.57059566e-01  7.45440770e-01
  2.04755473e-01 -4.54724235e-01 -2.94102161e-01  3.24247268e-01
  1.65087212e-01 -1.81571013e-01  4.54171459e-01 -2.75063168e-01
 -1.73837528e+00  0.00000000e+00]",0.5831507222747139,0.3811403063816627,"[ 2.20015617e-04 -3.71244583e-04  5.33884751e-04 -8.20406327e-04
  5.30433520e-04  4.01127660e-05]",-4.513337873629866,0.010961809906628367,0.8226052805862738,-0.038987133898562676,"[-0.12140211 -0.09641746 -0.06433514 -0.03086759  0.02042029  0.05531524
  0.09370095  0.13594656  0.17611161  0.17174812  0.15274602  0.06336739
 -0.05831077 -0.22803413 -0.3251947  -0.26552566 -0.20906972 -0.16337294
 -0.06666275  0.32068631  0.88821151  1.29388463  1.13273714 -0.11583924
  0.00969522]",[ 0.00032104  0.00039934 -0.00017116 -0.00026109  0.00040172  0.00084619],"[ 0.00558787 -0.00489712  0.00041636  0.00374902 -0.00983866  0.00430323
  0.00350981 -0.00201411 -0.00303989  0.00056402  0.00398313  0.00109927
 -0.00217257  0.00170804 -0.00129516 -0.00032318 -0.00018217  0.00327535
  0.00158325 -0.00511521]",0.08401360179793134,"[ 0.00558787 -0.00489712  0.00041636  0.00374902 -0.00983866  0.00430323
  0.00350981 -0.00201411 -0.00303989  0.00056402  0.00398313  0.00109927
 -0.00217257  0.00170804 -0.00129516 -0.00032318 -0.00018217  0.00327535
  0.00158325 -0.00511521]"
ALGN,"[ 2.25738408e-01 -1.55927897e-01  3.65616244e-02 -1.00335922e-01
  2.75619796e-03 -3.77135701e-01  5.94813190e-01 -2.18095978e-01
  3.88635117e-02 -2.78105144e-01  3.21202586e-01 -1.91673349e-01
 -1.99960286e-01 -6.56484310e-01  1.37654041e-01  1.32412826e-01
  3.08762995e-02 -1.20566463e-01  2.98465798e-01  3.70629645e-02
  7.94921043e-01  6.93488337e-01 -4.47768117e-01  3.00186289e-01
 -1.64742907e-02 -2.57886027e-01  5.92407307e-01  1.03302902e-01
  3.35011446e-01  4.61310813e-02 -2.22473945e-01 -4.33799631e-02
  1.58131386e-01 -3.64977472e+00  1.35364792e+00  3.86793343e+00
 -4.40834849e+00 -1.69346171e+00  4.60721501e+00 -6.49120458e-01
 -2.74483774e+00  6.71882327e-01 -1.40643825e-01  5.05325961e-01
  1.57754537e+00 -5.69050317e-01 -1.01896639e+00 -9.24790664e-01
  3.19853163e-01  1.46632952e+00 -1.22315110e+00  1.44705403e+00
  1.80771787e+00  0.00000000e+00]",1.592164916015138,-0.6292534665501422,[ 0.00071076 -0.00039577  0.00036721 -0.00018736  0.00011323 -0.00010726],-5.611689511105525,0.0036548891626172484,0.8302034556231379,-0.04042169102238126,"[-0.1206523  -0.10163861 -0.06562833 -0.03824697  0.03175285  0.04956141
  0.09958049  0.12658449  0.18040481  0.16869786  0.14996076  0.04120332
 -0.0538888  -0.22357743 -0.32346624 -0.27845007 -0.16480387 -0.16393623
  0.01340332  0.38326207  0.77900766  1.34648935  1.1248602  -0.13986598
  0.03283286]","[ 6.19010000e-04  1.21314634e-03  1.53963730e-05 -7.26006852e-04
  6.70787237e-04  1.20404056e-03]","[-0.00237915 -0.00093519  0.00736823 -0.00758854 -0.00920143  0.01477633
 -0.00264893 -0.00862561  0.00182322 -0.00068846  0.00233303  0.00440551
 -0.00283488  0.00085311 -0.00440799  0.00015834  0.00424911 -0.00040562
  0.00711841  0.00395509]",0.08356596796899948,"[-0.00237915 -0.00093519  0.00736823 -0.00758854 -0.00920143  0.01477633
 -0.00264893 -0.00862561  0.00182322 -0.00068846  0.00233303  0.00440551
 -0.00283488  0.00085311 -0.00440799  0.00015834  0.00424911 -0.00040562
  0.00711841  0.00395509]"
