,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FAST,"[ 0.00408151  0.04472187  0.00943208  0.00629332 -0.01464979 -0.14019014
 -0.0980578  -0.0431275  -0.00533097  0.10327921 -0.08557829  0.0167827
  0.01735074  0.01780062  0.03688005 -0.08470623 -0.0213885  -0.15559932
 -0.37719385 -0.11970612 -0.11891569  0.092977   -0.02135882 -0.02675439
  0.02227577  0.01445896 -0.16714284  0.05352137 -0.07860992 -0.01523507
 -0.04696307  0.01371179 -0.15942026  0.19003703 -0.07876655  0.29944604
  0.45858514 -0.52978187  0.47024357 -0.71948376 -0.32544388  0.30819725
 -0.66184661  0.1564367  -0.50370716  1.05467768 -0.2380323   0.76864997
  1.00394495 -0.96253677  1.1453356  -0.99728421 -0.47423598  0.        ]",0.31533076354952305,0.6763675602899061,"[ 3.06456663e-04 -5.16813530e-04  3.86393111e-04  1.69420447e-04
  8.11772740e-05  3.06962508e-04]",-5.417875456975729,0.004436562309807463,0.8290630305323784,-0.04205674705664168,"[-0.11940257 -0.09829544 -0.0656844  -0.03069669  0.01313608  0.05618676
  0.09546989  0.14016956  0.15712484  0.17115034  0.13907435  0.05822493
 -0.08036569 -0.25356671 -0.31769059 -0.26418315 -0.22891408 -0.17696049
 -0.06513692  0.38454292  0.88808641  1.25251551  1.00528069 -0.13028753
 -0.0069651 ]",[ 0.000827   -0.00117457 -0.00081596 -0.00078603 -0.00025598  0.00062436],"[ 0.01104253 -0.00304416 -0.00314548  0.00739367 -0.00670176  0.00441211
 -0.00286334 -0.00119705 -0.00080436 -0.00265729  0.00074411 -0.0006957
  0.00307621  0.0012442   0.00258068  0.00211218 -0.00183865  0.00455125
 -0.00113777 -0.00123354]",0.0848112442736834,"[ 0.01104253 -0.00304416 -0.00314548  0.00739367 -0.00670176  0.00441211
 -0.00286334 -0.00119705 -0.00080436 -0.00265729  0.00074411 -0.0006957
  0.00307621  0.0012442   0.00258068  0.00211218 -0.00183865  0.00455125
 -0.00113777 -0.00123354]"
FCX,"[-0.01289098 -0.02463419 -0.04774144 -0.14461259  0.01674401 -0.04274561
 -0.13779106  0.01962301  0.02300016  0.17900876 -0.07927518  0.01778949
 -0.05626006  0.0060548  -0.08635265 -0.06622942  0.06856621 -0.18352586
 -0.27684095 -0.1721165  -0.03084631  0.00609879 -0.0044937  -0.01091008
 -0.1562581   0.05331693  0.0431006   0.04788828  0.10093347  0.06308196
  0.00710919  0.02312535 -0.0910375   0.20161356  0.44351174 -0.55049463
  0.63127508 -0.92160704 -0.53058634  0.10820668 -0.7094171   0.38547612
 -0.25475216  0.22644619 -0.53657233  1.24648099  0.19352249  0.06189046
  1.20390161 -0.74918331  0.29987038 -0.18370877  0.24868675  0.        ]",0.694490921830476,0.2935663679764942,"[ 3.94574723e-04 -6.37183036e-05  6.34292562e-05  2.66377986e-05
 -4.53380943e-05 -1.19537814e-04]",-5.586694442713364,0.003747394641545973,0.8287081714471468,-0.042742332342004356,"[-0.12063113 -0.10164404 -0.06498152 -0.02812454  0.01213106  0.05846114
  0.09635773  0.14255068  0.15750587  0.17132562  0.13549496  0.05724624
 -0.08808253 -0.25256284 -0.31133467 -0.26624706 -0.21987204 -0.18040408
 -0.05399834  0.37509216  0.89099983  1.25471019  0.960489   -0.12701276
  0.00744977]",[ 0.00079461 -0.00075821 -0.00059181 -0.00068611 -0.00019469  0.00087259],"[ 0.01110624 -0.00137466 -0.00545715  0.00786511 -0.00778412  0.00169299
 -0.00073586 -0.00224981 -0.00062291 -0.00180903  0.00070614 -0.00099074
  0.00331572  0.00265602  0.00085898  0.00246935 -0.00120819  0.00223882
  0.00109866  0.00077455]",0.08495796613698985,"[ 0.01110624 -0.00137466 -0.00545715  0.00786511 -0.00778412  0.00169299
 -0.00073586 -0.00224981 -0.00062291 -0.00180903  0.00070614 -0.00099074
  0.00331572  0.00265602  0.00085898  0.00246935 -0.00120819  0.00223882
  0.00109866  0.00077455]"
FDX,"[-0.07884813 -0.0390717  -0.14490774  0.12469466  0.09664695  0.02345943
  0.06050287 -0.0256971   0.04731274 -0.02051051 -0.03167175  0.14160278
  0.05567995  0.01396093  0.06741416 -0.15804577 -0.07738104 -0.10274315
 -0.04699099  0.06262373  0.04886141 -0.0500726   0.00759239  0.07221989
 -0.26736654 -0.01712728  0.17379628  0.10459646  0.00454263  0.07253471
  0.06103388  0.18581414 -0.0614876   0.05940548  1.32891246 -1.59358171
 -0.1609854   0.14864372 -1.60911621  0.82995993  0.48958714 -0.61654082
  0.10581876  0.21490906 -0.68793185  0.64994779  0.05715904  0.37058273
  0.35531079 -0.62617236  0.64175941  0.18318688 -1.3160799   0.        ]",0.7875316819484637,0.20480937221010007,"[-2.21412403e-04  1.12168231e-04 -1.43745432e-04  1.03035738e-04
 -6.89721576e-05  2.44762549e-05]",-5.593161506559864,0.003723238195970009,0.8273291454347245,-0.04287434497568479,"[-0.1228115  -0.09528478 -0.06303775 -0.0262979   0.01751693  0.05677587
  0.09713364  0.13550904  0.15968023  0.17654277  0.14044412  0.05940879
 -0.07789179 -0.25901634 -0.32294347 -0.26175765 -0.19629468 -0.1571653
 -0.04347784  0.36809928  0.89280878  1.27489468  0.9426056  -0.13554579
  0.01630815]",[ 0.00092033 -0.00099003 -0.00049777 -0.00049628  0.0001745   0.00096337],"[ 0.01064295  0.00127056 -0.00818729  0.00547715 -0.00484794 -0.00107507
  0.00110956  0.00089328 -0.00394571 -0.00124193  0.00036126 -0.00198413
  0.00151433  0.00219336  0.00206553  0.00040169 -0.00069713  0.0031159
  0.00213156 -0.00372418]",0.08473249885353742,"[ 0.01064295  0.00127056 -0.00818729  0.00547715 -0.00484794 -0.00107507
  0.00110956  0.00089328 -0.00394571 -0.00124193  0.00036126 -0.00198413
  0.00151433  0.00219336  0.00206553  0.00040169 -0.00069713  0.0031159
  0.00213156 -0.00372418]"
FE,"[-3.61833933e-03  5.20969715e-02  6.93902021e-03  1.99252479e-01
  1.50507380e-01 -4.04048582e-02  1.12248148e-01 -1.57109930e-02
 -8.90497297e-02 -3.08437233e-01  1.34132273e-01  6.03504681e-02
  3.87097681e-02  1.55781374e-02  1.17789373e-01  8.54616870e-02
 -6.09744260e-02  9.68397081e-02  4.39593686e-01  2.13505027e-01
  1.93684813e-01 -2.20562686e-02 -1.19079810e-01 -5.53573802e-02
  1.38008596e-01 -2.06852817e-03  2.51011149e-02  6.03842136e-03
  8.63088509e-04  5.70645841e-02  6.18304762e-02  7.19745612e-03
  3.52783251e-03 -3.66598205e-01 -2.09913520e-02  1.14084642e-01
 -8.69818299e-01  1.01057838e+00 -1.79168992e-01  2.73914241e-01
  8.63637913e-01 -7.88047304e-01  3.61854777e-01 -3.64848454e-02
  5.39699123e-01 -1.18863292e+00  3.29918887e-01 -9.60581575e-01
 -9.93432875e-01 -2.94705246e-02 -1.40276733e+00  1.59453795e+00
 -1.73101571e+00  0.00000000e+00]",0.3244826387416759,0.6640893048223401,"[-8.07379100e-04 -4.24044609e-04  2.09970085e-04 -8.61769980e-05
  2.60809001e-04  5.54315120e-04]",-5.21472468676552,0.005435929853915668,0.8289020428712605,-0.04198221453193474,"[-0.11946578 -0.09383781 -0.06176361 -0.02791702  0.01881746  0.05693436
  0.0925319   0.12549245  0.16717473  0.17240146  0.14021805  0.05932544
 -0.07486057 -0.2433402  -0.32224057 -0.24356735 -0.14995904 -0.13693455
 -0.02713622  0.37333433  0.87094959  1.24967114  1.04247704 -0.13499364
  0.00506312]",[ 0.00059724 -0.00093627 -0.00059743 -0.00042488 -0.00020082  0.00105618],"[ 9.36231548e-03 -2.89569115e-03 -3.55096711e-03  3.41452697e-03
 -2.42677628e-03  2.75520108e-03 -3.23958484e-04  1.80257483e-03
 -4.39821603e-03 -8.58113080e-05  7.53682129e-05  1.68499360e-03
 -2.96924741e-03  2.29345236e-03 -2.27566324e-03 -2.96148533e-03
  7.34615979e-04 -2.94829485e-03  6.26466813e-03 -4.75223050e-03]",0.08525881591032529,"[ 9.36231548e-03 -2.89569115e-03 -3.55096711e-03  3.41452697e-03
 -2.42677628e-03  2.75520108e-03 -3.23958484e-04  1.80257483e-03
 -4.39821603e-03 -8.58113080e-05  7.53682129e-05  1.68499360e-03
 -2.96924741e-03  2.29345236e-03 -2.27566324e-03 -2.96148533e-03
  7.34615979e-04 -2.94829485e-03  6.26466813e-03 -4.75223050e-03]"
FFIV,"[ 0.03729924  0.01620497  0.04455946  0.13038048  0.12680308 -0.10799104
 -0.00715071 -0.03716704  0.11277511 -0.13250707  0.00488946  0.07889745
  0.01079976  0.00775957  0.075696   -0.09384805  0.03770054  0.06551793
 -0.0685443   0.01899244  0.1213481  -0.03090171 -0.04417461 -0.12181358
 -0.28372919  0.16962513  0.1286801   0.18306509  0.14086392  0.1175888
  0.11307766  0.19916637 -0.16631184  0.03538668  0.9088108  -1.0001078
  0.09877085 -0.16529023 -1.13643654  0.64142323 -0.1195542   0.15537413
  0.09997087  0.31972541  0.40251475 -0.21468211  0.75491752 -0.51542204
  0.05885891 -1.04138045  0.13451274 -0.96951929 -2.13808049  0.        ]",0.8800694908423864,0.10553414515629572,"[3.59883706e-04 4.52019862e-05 2.35700661e-04 1.75034165e-04
 7.77692201e-05 2.50054996e-04]",-5.620502349892279,0.0036228207281674488,0.8297575438087269,-0.04234552834517825,"[-0.11858447 -0.09543726 -0.06239291 -0.02974571  0.01546758  0.05638339
  0.09978919  0.13174831  0.16093298  0.17261394  0.13861216  0.05805562
 -0.07794473 -0.25428568 -0.31386099 -0.24654078 -0.19960187 -0.16104496
 -0.03492159  0.36974431  0.88512023  1.23179815  0.93252064 -0.11793538
  0.01469163]",[ 0.00116863 -0.00054813 -0.00039237 -0.00043594  0.00025934  0.00073522],"[ 1.06058949e-02  3.85624937e-05 -6.64573350e-03  6.26673689e-03
 -5.73675365e-03  1.43169988e-04  6.60117783e-04 -7.48936478e-04
 -1.60377650e-03 -1.14854228e-03  8.22115903e-04  1.23114283e-03
 -6.44869039e-04  3.91734386e-03 -7.24175795e-04 -4.82494223e-04
 -1.97331460e-03  1.50021728e-03 -1.10466278e-03 -6.16165289e-03]",0.08482882383039403,"[ 1.06058949e-02  3.85624937e-05 -6.64573350e-03  6.26673689e-03
 -5.73675365e-03  1.43169988e-04  6.60117783e-04 -7.48936478e-04
 -1.60377650e-03 -1.14854228e-03  8.22115903e-04  1.23114283e-03
 -6.44869039e-04  3.91734386e-03 -7.24175795e-04 -4.82494223e-04
 -1.97331460e-03  1.50021728e-03 -1.10466278e-03 -6.16165289e-03]"
FIS,"[-5.42010600e-02  1.86928003e-01  9.91003780e-02  2.48568336e-01
 -3.28188309e-02 -1.49313986e-01  3.29247183e-02 -4.44260619e-02
  2.15111666e-02 -2.33864533e-01  8.75317435e-02 -1.47164799e-01
  1.90173890e-01  2.07179099e-02  2.52428217e-01  5.31954649e-02
 -3.63754229e-02  2.63961312e-01 -1.62936507e-02  1.90716772e-01
 -5.76587468e-02  7.63944396e-02 -5.64530578e-03 -3.63802141e-02
  2.67832557e-01 -4.44278450e-02 -1.49368539e-01  6.89712147e-02
 -2.05192777e-01 -5.40283659e-02 -7.53685819e-02  5.81243489e-02
 -1.27478595e-01 -1.39200879e-01 -9.53397954e-01  1.43190656e+00
 -7.24127830e-01  1.03810387e+00  9.78606535e-01 -1.85369950e-01
  9.29586683e-01 -4.63269622e-01  6.53453556e-01 -8.55717583e-01
  3.65461809e-01 -6.68133261e-01 -2.59838929e-01 -7.14684387e-04
 -4.04321407e-01 -5.42848051e-01  4.32994170e-01 -1.96962636e+00
 -1.47845031e+00  0.00000000e+00]",-0.7690018658618073,1.7532359968717068,"[-4.13761026e-04 -6.62325620e-05 -8.23901890e-06 -1.38090362e-04
  9.71330358e-05  1.07625635e-04]",-5.522368238059495,0.003996372365173044,0.8278444640246455,-0.04063507940496669,"[-0.11751351 -0.09295476 -0.06589517 -0.03079296  0.01671879  0.05564539
  0.09650667  0.12833134  0.16431708  0.16303953  0.14774132  0.05941934
 -0.067492   -0.24559314 -0.31873882 -0.23073851 -0.19584414 -0.14213719
 -0.05974451  0.3782397   0.89283645  1.25546853  1.07079119 -0.13622632
 -0.00711433]",[ 0.00079029 -0.00141691 -0.00092108 -0.00082274 -0.00013409  0.00063349],"[ 1.00428380e-02 -5.70491735e-03  6.10810821e-06  3.96110637e-03
 -2.27842551e-03  5.84961437e-03 -1.36302092e-03  2.08676426e-03
 -3.21830597e-03  1.10336463e-03 -1.72969305e-03  1.59222433e-03
 -1.42882067e-03  5.03733562e-04  4.96382939e-05 -1.35873761e-03
 -8.31527915e-04  2.35089675e-03 -3.63908041e-03 -4.45632301e-03]",0.08521454503291775,"[ 1.00428380e-02 -5.70491735e-03  6.10810821e-06  3.96110637e-03
 -2.27842551e-03  5.84961437e-03 -1.36302092e-03  2.08676426e-03
 -3.21830597e-03  1.10336463e-03 -1.72969305e-03  1.59222433e-03
 -1.42882067e-03  5.03733562e-04  4.96382939e-05 -1.35873761e-03
 -8.31527915e-04  2.35089675e-03 -3.63908041e-03 -4.45632301e-03]"
FITB,"[ 3.02758549e-02 -1.84148485e-01 -1.55647310e-01  1.31228040e-02
  5.99253858e-02  1.15618987e-01  1.32201013e-01 -3.10908868e-02
  1.97004846e-03  1.35798117e-01 -1.08467604e-01  3.26686659e-01
 -7.36514398e-02 -6.69182114e-03 -6.59213738e-02 -2.21070293e-01
 -1.58635041e-01 -2.95360045e-01 -4.55026281e-02 -6.26257220e-02
  2.76313859e-02 -6.90357253e-02  3.08859208e-02  8.52578523e-02
 -3.89899475e-01 -1.46647933e-03  1.23502149e-01  2.17943910e-03
  2.71273512e-02  4.33430761e-02  9.98575375e-02  1.05285038e-01
  8.08262993e-02  9.73464520e-02  1.81565675e+00 -2.19960228e+00
  3.43696516e-01 -3.52704502e-01 -1.50037222e+00  5.85312548e-02
 -2.95402382e-02 -1.09979699e-01 -1.21793288e+00  1.34565219e+00
 -8.33218411e-01  7.15689657e-01  4.69135397e-02  1.12310931e+00
  8.35122273e-02  2.80063028e-01  1.17388943e+00  1.31294983e+00
 -1.56488576e-01  0.00000000e+00]",1.1684257003801575,-0.18304962636336672,"[ 3.34473025e-04  1.51740827e-04 -1.04091881e-05  1.34548729e-04
 -6.38366515e-05 -4.02412221e-05]",-5.890070857714178,0.002766780642217,0.8296106995501554,-0.044333225948139966,"[-0.12291725 -0.09769391 -0.06416999 -0.02369372  0.01973931  0.05674173
  0.09565182  0.14121766  0.15674612  0.18547208  0.1341791   0.05804271
 -0.08562616 -0.26312035 -0.3302488  -0.27702305 -0.19326062 -0.17031108
 -0.04344046  0.37003846  0.89484366  1.27342957  0.91484456 -0.13449364
  0.01380127]","[ 6.47596034e-04 -1.01192474e-03 -5.63022019e-04 -3.64630271e-04
 -1.51609754e-05  1.37114495e-03]","[ 0.01072841  0.00275746 -0.00987553  0.00688192 -0.00632295 -0.00079823
 -0.00097434 -0.00052174 -0.00247481 -0.00490107  0.00331051 -0.00233365
  0.00186198  0.00233719  0.00426429 -0.00040936  0.00188178  0.0045094
  0.00519583 -0.0002759 ]",0.08478857890307115,"[ 0.01072841  0.00275746 -0.00987553  0.00688192 -0.00632295 -0.00079823
 -0.00097434 -0.00052174 -0.00247481 -0.00490107  0.00331051 -0.00233365
  0.00186198  0.00233719  0.00426429 -0.00040936  0.00188178  0.0045094
  0.00519583 -0.0002759 ]"
FLS,"[-0.07428384  0.1277277  -0.02149148  0.15388648 -0.02843913 -0.13763259
  0.02032968 -0.04115735 -0.12869548 -0.04815834  0.00137827 -0.01712873
  0.13501465  0.03492192  0.17353084 -0.00176115 -0.13287204 -0.08147976
 -0.12115762  0.0700483  -0.12410648  0.11613473 -0.03738344  0.04818172
  0.33422152 -0.13426498 -0.25626665 -0.03376528 -0.28109009 -0.06688713
 -0.12512289 -0.06211338 -0.08322303 -0.01491984 -0.71167784  1.15621023
 -0.39764146  0.6122439   1.2061005  -1.02526968  0.83044588 -0.70436002
 -0.43541902 -0.28307173 -0.72181234  0.59889693 -0.72469557  0.84155632
  0.36533965 -0.48188214  0.73664037 -0.3107244  -0.63133218  0.        ]",-0.3049176655283425,1.3004778308363516,"[ 2.30866209e-04  3.30269351e-05  2.23497649e-05  7.06423710e-04
 -2.13048684e-04  3.35941698e-04]",-5.431947775289108,0.004374566825936062,0.8274245751145589,-0.04121931566546111,"[-0.12017757 -0.09493509 -0.06585035 -0.03063437  0.01640461  0.05595256
  0.09098503  0.13486471  0.16119659  0.17001227  0.1448697   0.06032285
 -0.07161978 -0.24881271 -0.32612791 -0.25877037 -0.20383135 -0.15638076
 -0.06726411  0.38617532  0.88524952  1.27280657  1.08698302 -0.1445145
 -0.01513038]",[ 0.00053703 -0.00169387 -0.00097304 -0.00088327 -0.00046911  0.00071679],"[ 0.01037895 -0.0050727  -0.00074077  0.00489697 -0.00347918  0.00645564
 -0.00364236  0.00186026 -0.00382096 -0.00178396 -0.00026747 -0.00129018
  0.00205101 -0.00043626  0.00263106  0.00073379 -0.00056219  0.00334279
  0.00095265 -0.00164202]",0.08494714871266032,"[ 0.01037895 -0.0050727  -0.00074077  0.00489697 -0.00347918  0.00645564
 -0.00364236  0.00186026 -0.00382096 -0.00178396 -0.00026747 -0.00129018
  0.00205101 -0.00043626  0.00263106  0.00073379 -0.00056219  0.00334279
  0.00095265 -0.00164202]"
FMC,"[-0.05823854  0.02175927 -0.03199308 -0.01935792  0.02740251 -0.05596916
 -0.03704709  0.03652324  0.04608589  0.04666679  0.00759705  0.05877273
  0.03730618  0.001849    0.02372551 -0.07658326  0.01298825 -0.04105726
 -0.11735339 -0.03847324  0.054911   -0.04723305  0.02372315 -0.0078768
 -0.23431231  0.08219603  0.16292791  0.0823557   0.07366749  0.11702259
  0.04140588  0.11338375 -0.06924843  0.10715859  0.78890531 -0.91481537
  0.07726489 -0.15980782 -1.00525056  0.5283152   0.07401232 -0.14919419
 -0.04625405  0.32322398 -0.37856883  0.67779877  0.60323568 -0.30926025
  0.67441362 -0.72007391  0.22688994 -0.72301131 -0.44229122  0.        ]",0.9430049591182443,0.044240507757572343,"[7.19920381e-04 9.26681875e-05 3.27495643e-04 2.66192025e-04
 8.09687613e-05 2.84818825e-04]",-5.533989805599091,0.003950197088073325,0.8277600486930973,-0.04227401144479123,"[-0.12032146 -0.09881797 -0.06462134 -0.02844397  0.01486484  0.05877045
  0.09718559  0.13791621  0.16119535  0.1726875   0.13996229  0.05791666
 -0.0812242  -0.25361216 -0.31537839 -0.25559731 -0.20430919 -0.16699661
 -0.04390308  0.36605328  0.89659656  1.25741008  0.94408868 -0.12521417
  0.01561887]","[ 8.80381386e-04 -8.05950066e-04 -4.02458989e-04 -5.92826724e-04
  2.80967352e-05  9.62669345e-04]","[ 1.08007891e-02 -3.23429837e-04 -6.40019009e-03  6.21880006e-03
 -5.66753392e-03  4.86240481e-04  3.73911318e-04 -2.19501510e-04
 -2.41044660e-03 -1.44622793e-03  8.63708464e-04 -8.42353170e-04
  1.78270733e-03  3.63939560e-03  1.49053670e-05  1.17227601e-03
 -1.07386197e-03  1.89016924e-03 -3.66724470e-04 -1.39704495e-03]",0.08491323097884877,"[ 1.08007891e-02 -3.23429837e-04 -6.40019009e-03  6.21880006e-03
 -5.66753392e-03  4.86240481e-04  3.73911318e-04 -2.19501510e-04
 -2.41044660e-03 -1.44622793e-03  8.63708464e-04 -8.42353170e-04
  1.78270733e-03  3.63939560e-03  1.49053670e-05  1.17227601e-03
 -1.07386197e-03  1.89016924e-03 -3.66724470e-04 -1.39704495e-03]"
FRT,"[-0.04249692  0.11996678 -0.00531949  0.29143968  0.02093722 -0.07175419
  0.1507947  -0.07263752 -0.19867721 -0.26077155  0.08618698 -0.00679147
  0.13669769  0.03304966  0.21669098  0.0942996  -0.20046068  0.03241126
  0.27372095  0.25022365 -0.04555262  0.11632055 -0.09614216  0.05278528
  0.54692944 -0.20941758 -0.32125748 -0.10439437 -0.34572863 -0.13355127
 -0.10797419 -0.12635165  0.01578811 -0.32987283 -1.17758593  1.70062553
 -1.07476435  1.49010051  1.6860809  -1.11432211  1.42732393 -1.11243764
 -0.13349716 -0.51354451 -0.07647651 -0.79694483 -0.99683997  0.59064859
 -0.94368784  0.28815102 -0.16606017  1.19934401 -1.07930339  0.        ]",-0.5929355147676256,1.582860863553184,"[-2.83258043e-04 -1.03160535e-03  2.38333816e-04 -1.06214891e-04
  1.23089092e-05  3.80345994e-05]",-5.5078388074598665,0.00405486125631074,0.8280891731654777,-0.04130180772580325,"[-0.11980374 -0.09176355 -0.06473059 -0.02872728  0.02001143  0.05480053
  0.08860054  0.12744329  0.16514517  0.17037896  0.14508275  0.06079371
 -0.06863861 -0.24302609 -0.33237191 -0.24926503 -0.16508392 -0.13474238
 -0.05730446  0.38907447  0.87425161  1.27492318  1.14594051 -0.15288198
 -0.02032245]",[ 0.00027848 -0.00184424 -0.00116284 -0.00075754 -0.00060593  0.00091321],"[ 0.00941589 -0.00653531  0.0007751   0.00288249 -0.00105128  0.00779006
 -0.00388781  0.00338509 -0.00513193 -0.00082867 -0.00078257  0.00043309
 -0.00153228 -0.00161353  0.00162395 -0.00255225  0.00150609  0.00062351
  0.00527207 -0.00279713]",0.08528524577417682,"[ 0.00941589 -0.00653531  0.0007751   0.00288249 -0.00105128  0.00779006
 -0.00388781  0.00338509 -0.00513193 -0.00082867 -0.00078257  0.00043309
 -0.00153228 -0.00161353  0.00162395 -0.00255225  0.00150609  0.00062351
  0.00527207 -0.00279713]"
FTI,"[-9.02711250e-02 -9.54379780e-02 -1.15464458e-01 -1.24401366e-02
 -1.25229817e-02  1.79602109e-01  3.93461936e-02  2.81031902e-02
  1.91547982e-01  8.20256914e-02 -2.89440699e-02  3.11418387e-06
  3.44318833e-02 -1.77329501e-02 -4.99360021e-02 -1.27253047e-01
  4.95366329e-02  9.23050942e-02 -5.73450538e-02  3.47233052e-02
  9.84669709e-03 -1.18139342e-01  1.35387134e-01  1.19553047e-01
 -4.11847960e-01  1.87661985e-03  3.41912129e-01  9.82087367e-02
  9.98764287e-02  2.68252153e-02  6.51908629e-02  2.20458757e-01
  4.10697976e-02  1.42071015e-01  1.25752273e+00 -1.77540345e+00
 -2.95895600e-03 -6.07299393e-02 -1.93580322e+00  1.59860158e+00
  8.60807658e-02 -1.28301999e-01  9.59090923e-01 -3.41295429e-01
 -2.34818300e-01  2.35197911e-01  1.67253970e-02  1.54749008e-01
  1.04790428e-01  8.52679444e-02  5.29998205e-01 -9.36476599e-01
  2.76134841e-01  0.00000000e+00]",1.2953428038714256,-0.30400062842598213,"[8.45789044e-04 4.18011093e-04 2.82205394e-04 3.22689971e-04
 9.32987290e-05 3.20186798e-04]",-6.155271655718981,0.002122264381745838,0.8270903144405392,-0.043431932584226875,"[-0.12210227 -0.09843538 -0.06561736 -0.02192152  0.01728939  0.05850432
  0.10229098  0.13899708  0.15929898  0.17030057  0.13972139  0.05718588
 -0.08611987 -0.25790159 -0.3137097  -0.24604532 -0.19906862 -0.15740999
 -0.04792524  0.35813555  0.91607492  1.28283659  0.90787377 -0.13295285
  0.02788079]",[ 0.0008526  -0.00078507 -0.00060874 -0.00055382  0.0002946   0.00126281],"[ 0.01092102  0.00123081 -0.00871065  0.00595405 -0.00539123 -0.00198574
  0.00320312 -0.00019543 -0.00248897  0.00104282 -0.0011039  -0.00079339
  0.00020346  0.00202194  0.00134464 -0.00045257  0.00115962  0.00286198
 -0.00099231  0.0003179 ]",0.08527944917913895,"[ 0.01092102  0.00123081 -0.00871065  0.00595405 -0.00539123 -0.00198574
  0.00320312 -0.00019543 -0.00248897  0.00104282 -0.0011039  -0.00079339
  0.00020346  0.00202194  0.00134464 -0.00045257  0.00115962  0.00286198
 -0.00099231  0.0003179 ]"
FTNT,"[-1.29005925e-04  6.95690966e-05 -5.29660717e-05 -7.49254564e-05
  1.23590703e-05  4.19241556e-05  1.46436906e-04  2.16289863e-04
  3.31973184e-05  5.36762872e-05  2.34953098e-04  7.21603228e-06
  1.33700403e-04  1.10747831e-04  1.46309097e-04  8.79266661e-05
  4.54891647e-05  4.80224367e-05  1.57701277e-04  1.14242349e-04
 -1.19092915e-04 -4.88457196e-05  1.16555091e-04 -4.38902826e-05
  4.25180160e-05 -1.51466517e-04 -1.72516821e-05 -4.44930300e-05
 -1.54983156e-04  3.01493717e-06  2.56847265e-05  2.03297194e-04
  2.10034602e-05 -1.97825544e-03  6.54092984e-04  1.31910502e-03
 -1.16415125e-03  1.16432955e-03 -6.10901739e-04  7.30866932e-05
  2.97199088e-04  1.34826507e-04  1.31192047e-04 -1.00064921e-04
 -4.08422268e-04  1.39188225e-04 -5.04036953e-04 -4.04510132e-05
  1.81742908e-04 -1.26939943e-04 -3.10870614e-04 -4.34422246e-04
  9.86904535e-05  0.00000000e+00]",0.5197282871169967,0.5142289183967859,"[ 1.22019614e-03 -3.40884365e-03  1.98013286e-03 -1.60615801e-03
  9.57725651e-04 -9.53093243e-06]",-2.9756233035842983,0.0510156258696623,0.8289749975314077,-0.04249928697132151,"[-0.1195782  -0.09838503 -0.06536012 -0.02680466  0.01601164  0.05755194
  0.09566428  0.13639205  0.16098533  0.17037253  0.13841366  0.05762035
 -0.08271017 -0.24891126 -0.3171381  -0.25156801 -0.19275012 -0.16074221
 -0.05027582  0.37422488  0.89185025  1.25845005  1.00465389 -0.1327164
  0.00388374]",[ 0.00060893 -0.00099736 -0.00075892 -0.00064759 -0.00024301  0.00105908],"[ 1.04644801e-02 -2.74120655e-03 -3.92560517e-03  5.99947050e-03
 -5.21555407e-03  3.17242133e-03 -9.82094350e-04 -4.11162241e-04
 -1.86052400e-03 -9.79455229e-04  2.40541093e-04  4.38526449e-04
  1.49778379e-04  1.69389155e-03  4.25327934e-04 -5.39772614e-04
  7.88161663e-04  1.21143639e-03  1.71717287e-03 -5.05014034e-05]",0.08527237126551122,"[ 1.04644801e-02 -2.74120655e-03 -3.92560517e-03  5.99947050e-03
 -5.21555407e-03  3.17242133e-03 -9.82094350e-04 -4.11162241e-04
 -1.86052400e-03 -9.79455229e-04  2.40541093e-04  4.38526449e-04
  1.49778379e-04  1.69389155e-03  4.25327934e-04 -5.39772614e-04
  7.88161663e-04  1.21143639e-03  1.71717287e-03 -5.05014034e-05]"
