,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12789248 -0.23258053 -0.02042045  0.03678118  0.05247547  0.00664192
 -0.11751946  0.1018055   0.047563    0.04103733  0.11295521  0.09732652
  0.06798109  0.0472886  -0.02048588  0.19695696  0.03023077  0.0285843
  0.21840285  0.09134907 -0.18614332 -0.02037403  0.02657733 -0.00724483
 -0.10032463  0.15679632 -0.08753671 -0.02418953  0.05769745 -0.06493458
  0.24079165  0.01237559  0.07821683  0.64663827  0.04629345 -1.06516019
  0.40078892  0.87331627 -0.47236127 -0.39489855 -0.17771563  0.21986425
  0.76604713 -0.63586703 -0.94122119  1.04377645  0.21017533 -0.70898751
  0.74558646 -0.21433722 -0.98290162  1.16899611 -0.03251175  0.        ]",-0.7039769779341564,1.6656177469553934,[ 0.00041475  0.00346698 -0.00050759  0.00038396  0.00030985  0.00061922],-4.30178381089079,0.013544376843482862,0.7339339305782057,-0.036597187307339074,"[-1.19683704e-01 -9.50433314e-02 -6.18636155e-02 -2.57158223e-02
  1.12912951e-02  5.96184510e-02  9.78922424e-02  1.38945882e-01
  1.76495821e-01  2.02180407e-01  1.99851948e-01  1.50934769e-01
  3.94914777e-02 -1.20828773e-01 -3.10626629e-01 -3.51987312e-01
 -2.36835848e-01 -2.04860917e-01 -2.38475628e-01 -6.04518348e-02
  5.92696035e-01  1.24705580e+00  1.82386828e+00  1.16062033e+00
 -3.43604183e-04]",[ 0.00068025  0.00026509 -0.00111705  0.00121588  0.00021221  0.00028875],"[ 1.28845774e-02 -3.04580150e-03 -5.40063435e-03  6.27118096e-03
 -1.75408724e-05  3.93437844e-04 -1.23808912e-03  8.79846205e-06
  4.92641690e-05  8.55085813e-04 -6.55071664e-04 -2.35577323e-03
  2.02666571e-03  3.41144965e-03 -2.88498032e-03  1.80603361e-03
  6.47885338e-05 -1.59013799e-03  5.20127277e-03 -9.17688988e-04]",0.0834262333711935,"[ 1.28845774e-02 -3.04580150e-03 -5.40063435e-03  6.27118096e-03
 -1.75408724e-05  3.93437844e-04 -1.23808912e-03  8.79846205e-06
  4.92641690e-05  8.55085813e-04 -6.55071664e-04 -2.35577323e-03
  2.02666571e-03  3.41144965e-03 -2.88498032e-03  1.80603361e-03
  6.47885338e-05 -1.59013799e-03  5.20127277e-03 -9.17688988e-04]"
ADSK,"[-0.13505672 -0.22438185  0.12470362  0.12785551  0.14406469  0.16376599
 -0.14920213  0.36766373  0.10878338  0.01266972  0.09474795  0.23281645
  0.08568873  0.07640742 -0.05342309  0.27947569  0.11745722  0.0591795
  0.30486501  0.15185355 -0.20240913 -0.08387789  0.02687917 -0.09104044
 -0.21155482  0.22673767 -0.03104669 -0.05855657 -0.03889154 -0.09279973
  0.33192993  0.11006223  0.1245358   0.27109543  0.26750896 -0.60609743
 -0.07927693  0.64098708  0.16940906 -0.57137752 -1.00188638  0.55807043
  1.55688902 -1.22110156 -1.58891759  1.64636236  0.69384062 -1.00959009
  0.45515748 -0.49605363 -0.94449273  2.09694498  0.45341185  0.        ]",-0.48000268800416834,1.4347470513885838,[-0.00136866  0.00302466 -0.00056274  0.00047285  0.0004978   0.00142315],-3.939575884764841,0.019456464778914342,0.7337830128195897,-0.036522871349942226,"[-0.11647455 -0.09306467 -0.05933791 -0.02126827  0.01062414  0.06781735
  0.09976107  0.13796078  0.17621563  0.20839645  0.20033783  0.15251661
  0.03748158 -0.11529238 -0.30483323 -0.35017176 -0.22816079 -0.19929815
 -0.24088678 -0.069211    0.59201632  1.22454571  1.79415143  1.16878151
  0.00262977]","[ 5.45675546e-04  6.29174567e-05 -1.24141147e-03  1.45915100e-03
  4.38135826e-04  4.93956769e-04]","[ 0.01169377 -0.00231563 -0.00411447  0.00499337 -0.00057277  0.00233824
 -0.00163231 -0.00214073  0.00095844  0.00291592 -0.00230093 -0.00429095
  0.00377078  0.00478382 -0.00359971  0.0011817  -0.00068019 -0.00164242
  0.00795978  0.00051321]",0.08348495271300053,"[ 0.01169377 -0.00231563 -0.00411447  0.00499337 -0.00057277  0.00233824
 -0.00163231 -0.00214073  0.00095844  0.00291592 -0.00230093 -0.00429095
  0.00377078  0.00478382 -0.00359971  0.0011817  -0.00068019 -0.00164242
  0.00795978  0.00051321]"
AEE,"[-0.29367609  0.39057351  0.76093373  0.35231338 -0.06208829  0.65642302
  0.05335961  0.96087106  0.06944732  0.13146909  0.37533556  0.38260698
 -0.0479385   0.40191411 -0.44952859  0.28983588  0.23510695  0.06320979
  0.29981816  0.09503077 -0.052929   -0.49079929  0.46383704  0.1281352
 -0.04241559  0.37794114  0.39618298 -0.2870287  -0.30166369  0.10215111
 -0.16846628  0.4461364  -0.09739797 -2.23942704  0.74299523  3.06769854
 -2.15955214 -2.56645067  3.21343095  1.39669606 -3.96847727  0.08660697
  3.09043365 -1.46000493 -1.07569653  1.40073026 -1.44885623 -0.27464191
  2.85400658 -0.97932931 -2.09713601  1.52718426  0.04179732  0.        ]",1.1886182852488156,-0.25817786497020595,"[ 1.28316166e-03  2.04731271e-04  3.65406383e-04  4.42935792e-04
 -6.01845118e-05  9.64182631e-05]",-4.787102555875716,0.00833657718874483,0.7304416285168044,-0.030869498296954633,"[-0.10246394 -0.08853041 -0.06342367 -0.00763812  0.01704357  0.0871929
  0.09711229  0.14195158  0.19102647  0.21678866  0.19237139  0.16847128
  0.01590696 -0.11596862 -0.30063098 -0.34933551 -0.22955568 -0.20470914
 -0.22561504 -0.13870638  0.67269345  1.26404435  1.83272844  1.18815636
  0.02539016]","[-1.02907306e-04 -5.80612226e-04 -6.96649179e-04 -2.82724559e-05
  1.48519428e-03  9.17977201e-05]","[ 0.00392175 -0.00067788  0.00593286 -0.00047041 -0.00900629  0.01173808
  0.00406041 -0.00968764 -0.00036004  0.00696504 -0.00279834 -0.00248471
  0.00274309 -0.0013201  -0.00176625  0.00738679 -0.00195248 -0.00631565
  0.00627411 -0.00080828]",0.08351877210574718,"[ 0.00392175 -0.00067788  0.00593286 -0.00047041 -0.00900629  0.01173808
  0.00406041 -0.00968764 -0.00036004  0.00696504 -0.00279834 -0.00248471
  0.00274309 -0.0013201  -0.00176625  0.00738679 -0.00195248 -0.00631565
  0.00627411 -0.00080828]"
AEP,"[-0.26022967  0.40189276  0.58551622  0.35769366 -0.01356637  0.64426246
  0.05698887  0.74275682 -0.02442547  0.06111725  0.2998245   0.17606727
 -0.07662349  0.32497163 -0.24917457  0.18522333  0.21284117  0.06444411
  0.27376648  0.20243834 -0.0203227  -0.36332782  0.24646994  0.03835554
 -0.07022112  0.29881795  0.35929994 -0.20587379 -0.26049384 -0.01308604
 -0.19554435  0.19466391 -0.06806941 -1.71977404  0.43150857  2.40298152
 -1.41429919 -2.41668813  2.05754677  1.67833205 -2.71937751 -0.60121788
  2.4430808  -0.63362124 -1.2172512   1.00580212 -0.64005501 -0.2243081
  1.91519712 -1.04421925 -1.55749773  1.92888853  0.08064     0.        ]",0.9433723377837994,-0.007003421447904464,"[ 1.98865943e-03  1.15087164e-03  4.80249025e-04  1.16042092e-03
 -5.44882504e-05  6.69551362e-04]",-4.351973212355149,0.01288136980868157,0.7311461915182895,-0.030757835958738447,"[-0.10634962 -0.0881469  -0.06247021 -0.00791614  0.01714408  0.08070882
  0.09400124  0.13933537  0.18729159  0.20664046  0.19109163  0.16416692
  0.0280529  -0.12305681 -0.30122843 -0.34832527 -0.23174235 -0.19417186
 -0.22082825 -0.11898482  0.63361996  1.24879194  1.82063071  1.17931032
  0.02460237]","[ 1.68719142e-04 -4.90312368e-04 -9.97271694e-04 -9.40833893e-05
  7.53380035e-04  1.25041599e-04]","[ 0.00556582 -0.00165005  0.00419845  0.00162804 -0.00871753  0.00823749
  0.00471451 -0.00648925 -0.00225383  0.00533932 -0.0005545  -0.00291107
  0.00156165  0.00079781 -0.00182595  0.0048276  -0.00206808 -0.00449456
  0.007439   -0.00075488]",0.08367614476909371,"[ 0.00556582 -0.00165005  0.00419845  0.00162804 -0.00871753  0.00823749
  0.00471451 -0.00648925 -0.00225383  0.00533932 -0.0005545  -0.00291107
  0.00156165  0.00079781 -0.00182595  0.0048276  -0.00206808 -0.00449456
  0.007439   -0.00075488]"
AES,"[-0.09642457 -0.24090965 -0.18500307  0.02171193  0.07887859 -0.13352093
 -0.10888195 -0.15428051 -0.02576667  0.03537233  0.10955555 -0.07936576
  0.07384935 -0.04408259  0.11021883  0.17647503 -0.03518536  0.07688004
  0.17342416  0.06937852 -0.22736589  0.0241286  -0.03714997  0.05175803
 -0.03725272  0.04968322 -0.17721145 -0.02987672  0.13329704 -0.08078865
  0.13081495 -0.08869652  0.04726473  1.20492852 -0.3079969  -1.63043107
  1.194805    1.04680133 -1.64860441  0.07371631  1.02363809 -0.44394757
 -0.10439794 -0.07311985 -0.57904241  1.07695814  0.15160298 -1.39217899
  0.79119365  0.8878506  -1.27067187  0.27535127  0.05345214  0.        ]",-0.9204737529873996,1.8735502712028005,"[6.12489177e-04 5.69417536e-04 2.05458438e-04 3.46590438e-04
 9.56591860e-05 3.77450857e-04]",-4.640214408588605,0.00965562715619163,0.7345968154109447,-0.03666762849192156,"[-0.12332684 -0.09516807 -0.06145049 -0.029548    0.01148622  0.0517901
  0.09559076  0.13878519  0.17573665  0.19377391  0.20041435  0.14594319
  0.04714245 -0.12222625 -0.31433511 -0.34701901 -0.24008139 -0.20728221
 -0.24270891 -0.05487916  0.58211364  1.26291098  1.83923676  1.14775382
 -0.00486697]","[ 7.36018055e-04  4.07256370e-04 -1.12253422e-03  9.23175975e-04
 -7.49454487e-05  1.41766002e-04]","[ 1.46175219e-02 -4.18521028e-03 -6.95150642e-03  8.41042512e-03
  3.36853448e-04 -3.12518786e-03 -9.51480083e-05  3.07378519e-03
 -1.70428714e-03 -1.35433917e-03  8.33837319e-04 -1.24354891e-03
  1.98447654e-03  3.24319497e-03 -4.94094324e-03  1.92383895e-03
  2.99233868e-03 -2.23446905e-03  2.72592914e-03 -7.27804411e-04]",0.08367880903962681,"[ 1.46175219e-02 -4.18521028e-03 -6.95150642e-03  8.41042512e-03
  3.36853448e-04 -3.12518786e-03 -9.51480083e-05  3.07378519e-03
 -1.70428714e-03 -1.35433917e-03  8.33837319e-04 -1.24354891e-03
  1.98447654e-03  3.24319497e-03 -4.94094324e-03  1.92383895e-03
  2.99233868e-03 -2.23446905e-03  2.72592914e-03 -7.27804411e-04]"
AFL,"[-1.59013141e-01  3.53358721e-02  1.72195270e-01  3.67447701e-01
  3.06822657e-01  3.49716545e-01 -6.86767502e-02  4.08548766e-01
 -5.04122991e-02 -1.19703265e-02  1.86332283e-01  3.37471829e-04
  4.37331326e-02  4.20928983e-02  1.10467121e-01  3.53430792e-01
  1.64110767e-01  2.55553385e-01  3.36767462e-01  2.10084701e-01
 -2.51888094e-01 -2.24681931e-01 -8.30246533e-03  4.04962029e-03
 -1.77679253e-01  1.44059307e-01 -2.89651956e-03 -1.90930782e-01
 -9.39441331e-02 -1.09464947e-01 -2.81780641e-02  2.74614974e-02
  5.87624378e-02  1.42515222e-01 -2.55951158e-01  1.38122183e-01
  5.99020765e-01 -7.61443037e-01 -8.26591714e-01  1.34084690e+00
 -3.37540156e-01 -1.00697974e+00  1.43818050e+00 -7.08378029e-01
 -1.88887900e+00  2.47872033e+00  8.16609704e-01 -2.61836324e+00
  9.24618270e-01  1.15573019e+00 -2.03601398e+00  1.14876992e+00
  1.35591944e+00  0.00000000e+00]",0.17206898647655477,0.7897924755679046,[ 0.0007789   0.00310124 -0.00026587  0.00015458  0.00039457  0.00047554],-4.6094407786156815,0.009957385133858023,0.7332783606503452,-0.03412625206732348,"[-0.11545563 -0.08736068 -0.055178   -0.0157921   0.01347908  0.06983729
  0.09389364  0.13711376  0.18049643  0.19740359  0.19782725  0.1495925
  0.04805499 -0.11083506 -0.30127322 -0.33187329 -0.22200474 -0.19529121
 -0.24698583 -0.09529646  0.58727202  1.24154351  1.79522611  1.16049964
  0.00489803]",[ 0.00029384 -0.00010119 -0.00126356  0.0004262   0.00016795  0.00036353],"[ 0.01125773 -0.0039209  -0.0019979   0.00698745 -0.00448764 -0.00046909
  0.00350485 -0.00054845 -0.0032064   0.00280918 -0.00107525 -0.00495555
  0.0057014   0.00499312 -0.00844043  0.00265131  0.00363275 -0.00517211
  0.00560546  0.00283583]",0.08420051157296957,"[ 0.01125773 -0.0039209  -0.0019979   0.00698745 -0.00448764 -0.00046909
  0.00350485 -0.00054845 -0.0032064   0.00280918 -0.00107525 -0.00495555
  0.0057014   0.00499312 -0.00844043  0.00265131  0.00363275 -0.00517211
  0.00560546  0.00283583]"
AIG,"[-1.24353039e-01  5.01826785e-01  1.00400801e-01  2.76704434e-01
  2.64556412e-01  4.95599980e-01  2.52402390e-02  1.99544512e-01
 -2.65724733e-01 -8.11667425e-02  3.82369394e-02 -2.87535524e-01
 -1.30523756e-01 -1.41500961e-01  1.92312846e-01  5.91209837e-02
  1.21895601e-01  2.55879916e-01 -5.21438118e-03  3.17213355e-01
 -1.08635568e-02 -2.16340810e-01 -2.52871806e-01 -3.03936167e-02
 -2.03389199e-01  5.15446653e-04  6.30014491e-02 -1.74977431e-01
 -1.87596953e-01 -3.13177645e-01 -6.71211154e-01  4.27510508e-03
 -6.42592591e-02 -9.45673699e-01 -5.27707324e-01  1.81720133e+00
  7.34469133e-01 -2.59480626e+00 -1.26313126e+00  2.81972132e+00
  9.04447633e-01 -1.70968893e+00 -1.87679547e-01 -8.32155853e-02
 -5.80433971e-01  2.00619140e+00  3.42353446e-01 -2.37893541e+00
  1.11782224e-01  1.20590816e+00 -3.66417688e-01  1.06207549e+00
 -6.88386391e-01  0.00000000e+00]",0.6374543965365886,0.32613922738294127,"[ 8.11709690e-04  3.08948409e-03 -6.15199872e-04  4.92858082e-04
 -2.68575048e-06  1.35907379e-04]",-4.426837562631819,0.011952228141473573,0.7340084904054593,-0.029805332148714673,"[-0.11711125 -0.08936471 -0.05601296 -0.01180287  0.01649653  0.06463277
  0.08588969  0.13390411  0.17436315  0.18364689  0.18864874  0.13985599
  0.05378619 -0.13164012 -0.3045396  -0.33033283 -0.25614372 -0.18275765
 -0.21777979 -0.10167693  0.54019692  1.24493658  1.7763084   1.14276252
  0.01087808]","[ 4.77744966e-04 -3.91039466e-04 -1.79495871e-03 -1.28380437e-03
  1.53212342e-05  3.70122104e-05]","[ 0.00802755 -0.00459075  0.0027629   0.00756516 -0.00948557 -0.00175651
  0.00731012  0.00273652 -0.005289   -0.00154669  0.00099733 -0.00084907
  0.00406569  0.00360407 -0.00835635  0.00037875  0.0042258  -0.00054035
  0.0054432  -0.00263889]",0.0847122762452075,"[ 0.00802755 -0.00459075  0.0027629   0.00756516 -0.00948557 -0.00175651
  0.00731012  0.00273652 -0.005289   -0.00154669  0.00099733 -0.00084907
  0.00406569  0.00360407 -0.00835635  0.00037875  0.0042258  -0.00054035
  0.0054432  -0.00263889]"
AIZ,"[-0.36780218  0.8236676   0.64349742  0.39520523  0.11092719  0.97770669
  0.0084879   0.89320342 -0.27628166  0.01963048  0.35115457  0.05692783
 -0.21658089  0.11590316 -0.25394378  0.22623766  0.24802388  0.21976429
  0.07023833  0.32986571  0.03661538 -0.59038584  0.08879412  0.05349629
 -0.28522766  0.32829468  0.30611584 -0.34677445 -0.42847206 -0.28318123
 -0.95232155  0.42262565 -0.2013663  -2.98597464  0.25475009  4.5896744
 -1.2623385  -4.6800091   1.86679132  3.77035001 -2.45744289 -1.182852
  2.06502214 -1.45690274 -1.05554927  2.83338204 -1.21575831 -2.05174284
  2.28401515  0.11868973 -1.16161912  1.95586352 -2.58927776  0.        ]",1.5577047377844229,-0.6251313675042075,"[ 7.35289417e-05  2.70788775e-03 -8.50115240e-04  3.75368055e-05
 -3.51277320e-05 -2.42275992e-04]",-5.1152801557494305,0.006004295460876468,0.7288801310178911,-0.026880144343201757,"[-1.05107760e-01 -8.72970469e-02 -5.91475006e-02  1.47687850e-03
  1.65312721e-02  8.61652109e-02  8.46175949e-02  1.37177549e-01
  1.89891687e-01  2.00688304e-01  1.83870346e-01  1.52516894e-01
  2.88693817e-02 -1.20385907e-01 -2.98604046e-01 -3.34488718e-01
 -2.50502226e-01 -1.80538789e-01 -2.16368179e-01 -1.63284641e-01
  6.01632804e-01  1.25153066e+00  1.75915632e+00  1.18913414e+00
  2.33930766e-02]",[-0.00012724 -0.00091845 -0.00177267 -0.00214841  0.00121739 -0.00017337],"[ 0.00161828 -0.00214566  0.01032928  0.00226528 -0.01485754  0.00776755
  0.01015096 -0.00585397 -0.00393805  0.00441513 -0.00271436 -0.00208907
  0.00623942 -0.00062718 -0.00733433  0.00630022  0.00116324 -0.0040705
  0.0081155  -0.00800496]",0.08449884170167037,"[ 0.00161828 -0.00214566  0.01032928  0.00226528 -0.01485754  0.00776755
  0.01015096 -0.00585397 -0.00393805  0.00441513 -0.00271436 -0.00208907
  0.00623942 -0.00062718 -0.00733433  0.00630022  0.00116324 -0.0040705
  0.0081155  -0.00800496]"
AJG,"[-0.10288138 -0.07633566 -0.08377402  0.17270452  0.20542065  0.11821419
 -0.10386131  0.03531075 -0.08829784 -0.03718817  0.09324453 -0.11889834
  0.03273473 -0.05781909  0.19123571  0.19470136  0.05294446  0.1488941
  0.20773095  0.19386022 -0.19507278 -0.03895099 -0.15002146 -0.04393754
 -0.15076366  0.06242572 -0.10365193 -0.06096226  0.01455992 -0.1770375
  0.00562326 -0.1244789   0.05667245  0.77171623 -0.36396505 -0.86796987
  1.09657864  0.11844773 -1.56057593  0.803959    0.81637068 -0.93227621
  0.34587951 -0.0618525  -1.24485027  1.56422597  0.87662067 -1.90993787
  0.21629427  0.92068889 -1.0631126   1.0417258   0.36652253  0.        ]",-0.7630687141322008,1.7264916123055813,[ 0.00010871  0.00197596 -0.000222    0.00027622  0.00024066  0.00055076],-4.657782571997576,0.009487476890971583,0.7344607999661484,-0.0351471512813793,"[-1.21109482e-01 -9.16711614e-02 -5.80744856e-02 -2.23923008e-02
  1.20660799e-02  5.81226533e-02  9.30206840e-02  1.36054205e-01
  1.75570081e-01  1.91608133e-01  1.97882107e-01  1.44736903e-01
  5.25370198e-02 -1.21287848e-01 -3.08172304e-01 -3.40625624e-01
 -2.35853655e-01 -1.95613720e-01 -2.39202108e-01 -6.59133936e-02
  5.61239082e-01  1.23952451e+00  1.80331984e+00  1.15030432e+00
  2.80850730e-05]",[ 0.00066648  0.0001341  -0.00142248  0.00056571 -0.00024183  0.0002488 ],"[ 0.01327047 -0.00429485 -0.0047564   0.00828354 -0.00217983 -0.00281069
  0.00191418  0.00249974 -0.00305175 -0.00010693  0.00081904 -0.00313656
  0.00321757  0.00516278 -0.00652014  0.00052628  0.00315506 -0.00190299
  0.00508489  0.00016012]",0.08406424431505467,"[ 0.01327047 -0.00429485 -0.0047564   0.00828354 -0.00217983 -0.00281069
  0.00191418  0.00249974 -0.00305175 -0.00010693  0.00081904 -0.00313656
  0.00321757  0.00516278 -0.00652014  0.00052628  0.00315506 -0.00190299
  0.00508489  0.00016012]"
AKAM,"[-0.06483846 -0.16682763  0.15232697  0.36101563  0.25029868  0.31392333
 -0.16200211  0.42663862 -0.06216733 -0.11504002  0.242175    0.11161616
  0.06593899  0.11975154  0.15352348  0.33772855  0.13386088  0.09188911
  0.36491047  0.12230892 -0.17807377 -0.10104979 -0.05218566 -0.19028122
 -0.22374866  0.16487305 -0.00375877 -0.02807724 -0.10519021 -0.03589066
  0.29724068 -0.21205266  0.07598861  0.5795738   0.18542328 -0.63622909
 -0.09445632  0.13869874  0.37205912  0.49991159 -1.40771924 -1.00084332
  2.61034362  0.11414218 -3.02389183  1.11337933  2.1419745  -1.33763206
 -0.40231506  0.51002057 -1.15956693  0.96678368  1.55437202  0.        ]",-0.6016957726674358,1.5513897355419797,[0.00059859 0.00134546 0.00035907 0.00059585 0.00036629 0.00106437],-4.630021970778941,0.009754544785041409,0.7352621901520223,-0.035975983382344985,"[-0.11588217 -0.08749289 -0.05662369 -0.01688905  0.01053603  0.06995295
  0.09377094  0.13344387  0.18264632  0.20264665  0.1995505   0.15342722
  0.05091396 -0.1113538  -0.30264983 -0.34603685 -0.22022957 -0.20444727
 -0.23781856 -0.07116263  0.58138784  1.19877523  1.78545794  1.16406127
  0.00458146]",[ 0.00060238 -0.00010866 -0.00113481  0.00132294 -0.00040132  0.00041613],"[ 0.01266021 -0.00261805 -0.00415651  0.00507569 -0.00204682  0.00288461
  0.00141632 -0.00315856 -0.00313213  0.00596763  0.00113087 -0.00854751
  0.00209326  0.00839466 -0.00463212 -0.00135567  0.0021744  -0.00254479
  0.00448209  0.00338302]",0.08430331121204836,"[ 0.01266021 -0.00261805 -0.00415651  0.00507569 -0.00204682  0.00288461
  0.00141632 -0.00315856 -0.00313213  0.00596763  0.00113087 -0.00854751
  0.00209326  0.00839466 -0.00463212 -0.00135567  0.0021744  -0.00254479
  0.00448209  0.00338302]"
ALB,"[-7.11486335e-02 -5.08092041e-01 -2.10962707e-01  6.37337421e-02
  1.73007670e-01 -1.84450445e-01 -1.80579256e-01 -8.59301100e-02
  9.78030515e-02  1.39438938e-02  6.12542964e-02  3.75659361e-02
  1.63486902e-01 -1.30858659e-03  1.72928185e-01  2.71944518e-01
  1.23397188e-02  6.58306218e-02  3.60216644e-01  1.25721100e-01
 -3.24150044e-01  1.15476461e-01 -7.93169192e-02 -6.45647871e-02
 -1.12880407e-01  9.99916425e-02 -2.14666635e-01  2.22381751e-02
  1.70895291e-01 -8.08156394e-02  5.65033082e-01 -1.61136296e-01
  1.86650632e-01  1.95517812e+00 -1.21356265e-01 -2.86416761e+00
  1.29575521e+00  2.25451172e+00 -1.84861646e+00 -1.02069166e+00
  8.85210612e-01  1.70638870e-02  5.25228664e-01 -3.35461788e-01
 -1.51156841e+00  1.30002487e+00  1.20452688e+00 -1.38290134e+00
  1.87821899e-01  3.09275651e-01 -1.40047957e+00  1.40208583e+00
  1.29729887e+00  0.00000000e+00]",-1.2998534090849376,2.2505502923228975,[0.00052828 0.00044748 0.00027518 0.00027452 0.0001457  0.00040837],-5.049035538250493,0.006415517985101311,0.735129263770543,-0.03913299822721011,"[-0.12386882 -0.09415472 -0.05925205 -0.03089335  0.00930422  0.0533473
  0.10016572  0.13833781  0.17337959  0.19895102  0.20500477  0.14845517
  0.05023023 -0.11536513 -0.31037483 -0.34889051 -0.22164088 -0.20252012
 -0.25369361 -0.0355517   0.57500972  1.23441611  1.82276709  1.1530321
 -0.00743003]",[ 0.00081591  0.00054307 -0.0011519   0.00210765 -0.00028722  0.00051602],"[ 1.68928436e-02 -3.66426880e-03 -1.03536177e-02  8.60930428e-03
  3.60756982e-03 -3.77487361e-03 -3.01223486e-03  2.65997317e-03
 -4.22148500e-04  3.26039932e-04 -4.37945596e-05 -4.17712322e-03
  2.83813488e-03  6.18545458e-03 -4.62107060e-03  3.94735754e-04
  1.28844631e-03 -2.27379569e-03  5.95839267e-03  2.70559256e-03]",0.08338009209797365,"[ 1.68928436e-02 -3.66426880e-03 -1.03536177e-02  8.60930428e-03
  3.60756982e-03 -3.77487361e-03 -3.01223486e-03  2.65997317e-03
 -4.22148500e-04  3.26039932e-04 -4.37945596e-05 -4.17712322e-03
  2.83813488e-03  6.18545458e-03 -4.62107060e-03  3.94735754e-04
  1.28844631e-03 -2.27379569e-03  5.95839267e-03  2.70559256e-03]"
ALGN,"[-1.10025229e-01  1.78687204e-01 -1.04293813e-01  1.94264283e-01
  1.85923437e-01  2.37938348e-01 -5.99671895e-03 -9.17860636e-02
 -1.77972716e-01 -6.42464865e-02 -1.41055865e-04 -3.33196052e-01
 -5.12637464e-02 -7.22187867e-02  2.95788167e-01  2.24668015e-03
  6.22825448e-02  1.36791627e-01  1.39597127e-01  3.60322056e-01
 -8.05776619e-02  2.09698095e-02 -3.09109572e-01 -9.32731390e-02
 -1.29691441e-01 -1.02072973e-03  1.01018201e-02 -3.40828874e-02
 -1.30006841e-02 -3.03189307e-01 -1.93121919e-01 -2.64604225e-01
  4.61547235e-02  4.25441460e-01 -5.16952261e-01 -4.11878309e-01
  1.34497509e+00 -7.35371224e-01 -2.23304189e+00  1.57284047e+00
  1.80290979e+00 -1.60787703e+00 -4.95361663e-01  6.75280833e-01
 -7.60234314e-01  1.00707399e+00  9.49390422e-01 -1.40109212e+00
 -2.48837673e-01  2.32194168e-01 -4.73175317e-01  1.93916651e+00
  8.57113896e-02  0.00000000e+00]",-0.5112000607904422,1.4651683390594268,"[-1.15180287e-03  1.51262356e-03 -4.61370579e-04  4.57026721e-05
  2.46951541e-04  5.93274575e-04]",-4.672384460165412,0.009349948346218493,0.7343103117985839,-0.032790430768610324,"[-0.12159644 -0.09109343 -0.05849171 -0.01904981  0.01504628  0.0549804
  0.08961229  0.13482151  0.17188641  0.18136814  0.19320557  0.1436977
  0.05939624 -0.13502555 -0.30801719 -0.34058023 -0.24289603 -0.17843378
 -0.22477491 -0.05931025  0.53223403  1.23438166  1.79984043  1.14219833
  0.00779669]","[ 8.24374190e-04  4.91064826e-05 -1.72681378e-03  8.32745531e-06
 -6.66212626e-04  2.17181523e-04]","[ 0.0122673  -0.00467263 -0.00339516  0.0091054  -0.00451991 -0.00474849
  0.00390807  0.00504616 -0.00500451 -0.00229595  0.00297372 -0.00161209
  0.00148718  0.00523407 -0.0054504  -0.00081006  0.00140648 -0.00016161
  0.0077546  -0.00067719]",0.08404896571284363,"[ 0.0122673  -0.00467263 -0.00339516  0.0091054  -0.00451991 -0.00474849
  0.00390807  0.00504616 -0.00500451 -0.00229595  0.00297372 -0.00161209
  0.00148718  0.00523407 -0.0054504  -0.00081006  0.00140648 -0.00016161
  0.0077546  -0.00067719]"
