,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 1.03609127e-04 -2.83090431e-04 -2.93502133e-04  3.96905083e-04
 -8.78261083e-05  2.08320147e-04  1.90468964e-04  3.43711821e-05
 -1.24944487e-04 -1.81264563e-04  4.96273711e-05 -2.06844928e-04
  9.15853734e-05 -4.57610845e-05  2.02162462e-04  2.52624945e-04
 -7.53336512e-05  1.67195345e-05 -1.21913137e-04  1.13031807e-04
  1.68720400e-05 -1.12046884e-04  5.79591665e-05  3.05460499e-06
 -4.28066136e-05 -7.46868124e-05  3.82808394e-05  7.26001204e-05
 -3.90276174e-05  6.02961335e-05 -1.74816867e-04 -1.30236444e-04
  1.48596830e-04 -4.20165875e-03  1.66549882e-03  1.02931957e-03
 -2.47540253e-03  1.53025385e-04 -9.63882736e-04 -2.32392631e-04
  1.92811051e-04  9.17156390e-04 -1.68599333e-04 -8.97286623e-04
  3.89567355e-06  2.94808718e-04 -8.90089162e-04  1.11050309e-04
  9.25185041e-05 -2.04022470e-04 -1.66484335e-04 -2.32929343e-04
  2.52376038e-04  0.00000000e+00]",0.47788298903308896,0.5054337497540846,[-0.00215275  0.00146447 -0.00027544 -0.00021835 -0.00013859  0.00026561],-3.286861246702684,0.03737096373921237,0.8021777409876216,-0.03717656522784721,"[-1.35154509e-01 -1.12426345e-01 -7.79615699e-02 -3.58093342e-02
  7.24945832e-03  4.99032111e-02  9.47475300e-02  1.36671449e-01
  1.73378593e-01  1.94963627e-01  1.97434429e-01  1.58590877e-01
  4.85249396e-02 -1.21764183e-01 -3.06176548e-01 -3.57913088e-01
 -2.67801352e-01 -2.19992296e-01 -2.12767015e-01 -6.41469159e-02
  5.64880631e-01  1.22759762e+00  1.84547211e+00  1.21465024e+00
 -8.19288846e-04]","[-1.47137723e-03  8.73730680e-04 -1.78630285e-05 -4.50181002e-04
 -1.28989574e-03 -2.82516668e-04]","[ 1.10304146e-02 -2.07669329e-03 -3.25584422e-03  6.38968442e-03
 -1.61387847e-04  4.14873202e-03  5.15285594e-04 -5.06768005e-04
 -2.28662712e-03 -2.55097795e-04  2.25955697e-03  8.83492123e-04
 -3.86145918e-04  2.54250435e-03 -4.96968808e-04 -5.29358492e-05
  3.96083298e-04  5.12560350e-04  1.26854270e-03 -9.05153963e-04]",0.08356854066372561,"[ 1.10304146e-02 -2.07669329e-03 -3.25584422e-03  6.38968442e-03
 -1.61387847e-04  4.14873202e-03  5.15285594e-04 -5.06768005e-04
 -2.28662712e-03 -2.55097795e-04  2.25955697e-03  8.83492123e-04
 -3.86145918e-04  2.54250435e-03 -4.96968808e-04 -5.29358492e-05
  3.96083298e-04  5.12560350e-04  1.26854270e-03 -9.05153963e-04]"
EQIX,"[ 0.02089034 -0.04393198  0.038913    0.02207414 -0.26315938 -0.20221667
 -0.28115519  0.06304975 -0.09866268 -0.01693356 -0.12186285 -0.00234096
  0.09645581 -0.08404822  0.18658379  0.13419244 -0.1355018  -0.04346494
  0.05014629  0.10619791 -0.0945636  -0.1195051  -0.11610579  0.10733374
 -0.09500281 -0.05111442 -0.10967357 -0.12817194  0.06282863  0.11637221
 -0.01036805  0.0824259   0.12073047 -1.08173002 -0.17392257  1.35144798
  0.11553906 -1.10510006 -0.02158042  0.61272971 -0.22097874  0.1684292
  0.8378746  -0.60807392 -1.28633726  0.62722416  1.12801019 -0.35234666
 -0.32331439  0.37978404 -0.61345612 -0.74156295  1.61733529  0.        ]",1.0620757185673957,-0.08664791403182057,"[ 3.01619183e-04 -6.64893275e-05 -2.60481584e-05  2.45481688e-04
 -2.06628269e-04 -1.54111750e-04]",-6.136122463892867,0.0021632956333413546,0.8025905430127228,-0.03757818531768251,"[-1.34282248e-01 -1.11961745e-01 -8.45496326e-02 -4.11855072e-02
 -9.12969763e-04  5.08841308e-02  9.14135548e-02  1.35648532e-01
  1.69170026e-01  1.94909331e-01  2.02589075e-01  1.56842096e-01
  5.94156433e-02 -1.12619043e-01 -3.17338916e-01 -3.59834836e-01
 -2.63712490e-01 -2.06173282e-01 -2.26188963e-01 -8.32032705e-02
  5.36200167e-01  1.24795048e+00  1.82444891e+00  1.20140192e+00
 -8.99257644e-03]","[-1.80119586e-03  1.05023798e-03  2.67745415e-04 -4.50646440e-04
 -1.00228820e-03  6.12721715e-05]","[ 0.00753318 -0.00261894  0.00077049  0.0066291  -0.00314252  0.00371126
  0.00230357 -0.001122   -0.00204039  0.00216062  0.00091536 -0.00271633
  0.00101254  0.00585468 -0.00145249 -0.0007801   0.00125776 -0.00128731
 -0.00032229  0.00294149]",0.08331071526194139,"[ 0.00753318 -0.00261894  0.00077049  0.0066291  -0.00314252  0.00371126
  0.00230357 -0.001122   -0.00204039  0.00216062  0.00091536 -0.00271633
  0.00101254  0.00585468 -0.00145249 -0.0007801   0.00125776 -0.00128731
 -0.00032229  0.00294149]"
EQR,"[ 1.60460793e-03 -4.80237579e-02 -1.99208386e-02  1.13500439e-01
 -2.50769464e-01 -5.84484872e-02 -1.17208422e-01  6.44869802e-02
 -6.58984385e-02 -1.13439823e-01 -2.34662279e-01 -7.36439913e-02
  1.64074781e-01 -1.18277599e-01  7.11670507e-02  1.69332194e-01
 -1.38172051e-01 -7.33980912e-02 -9.01034213e-02  1.38539018e-01
 -5.52899097e-03 -7.10306287e-02 -9.21910234e-02 -1.35317851e-03
  3.64639915e-02  4.68412258e-02  6.26919454e-02 -9.21793296e-02
  1.49706015e-01  1.48073264e-01  4.01802429e-03  1.13591092e-01
 -2.85534552e-02 -1.20772103e+00 -1.27355109e-01  1.56197424e+00
  1.40003187e-01 -1.32843059e+00 -1.94322977e-01  8.08015950e-01
 -1.68811207e-01 -2.97058243e-01  4.97518628e-01  1.80645266e-03
 -6.55176872e-01 -1.87225300e-01  1.59167141e-01  2.07878968e-01
  6.18699334e-01  1.15009626e-01 -9.05493343e-01 -8.45270125e-01
 -2.63410505e-03  0.00000000e+00]",0.6956425746955055,0.28631597278158233,[ 0.00094191 -0.00014394  0.00015864  0.00021941  0.00012997  0.00012782],-5.223692525542757,0.00538739924396843,0.8022075492082349,-0.03761403819297902,"[-0.13555486 -0.10985084 -0.08411892 -0.03728267  0.00366975  0.05112374
  0.09249736  0.13206957  0.16475008  0.191164    0.20566508  0.15486499
  0.05159939 -0.11102493 -0.31692225 -0.36130905 -0.276791   -0.20361518
 -0.2145452  -0.07566948  0.54242474  1.22501969  1.85297992  1.22138723
  0.00368872]",[-0.00172567  0.0013271   0.00038833 -0.00043171 -0.00095948 -0.00039387],"[ 7.01788007e-03 -2.52718679e-03  1.41197061e-03  6.69682102e-03
 -3.71709617e-03  3.20804374e-03  2.88178048e-03 -9.91920950e-04
 -3.34265375e-03  1.21937787e-03  2.54425300e-03 -8.87438410e-04
 -1.27686368e-03  3.27480211e-03 -1.37516697e-05  1.98470841e-03
  4.98859966e-04 -2.07565979e-03 -5.71291447e-04 -1.40338832e-03]",0.08323699069308635,"[ 7.01788007e-03 -2.52718679e-03  1.41197061e-03  6.69682102e-03
 -3.71709617e-03  3.20804374e-03  2.88178048e-03 -9.91920950e-04
 -3.34265375e-03  1.21937787e-03  2.54425300e-03 -8.87438410e-04
 -1.27686368e-03  3.27480211e-03 -1.37516697e-05  1.98470841e-03
  4.98859966e-04 -2.07565979e-03 -5.71291447e-04 -1.40338832e-03]"
ES,"[ 0.01602103 -0.09275556 -0.08481463  0.13698851 -0.27445091 -0.12671292
 -0.14615395  0.11861881 -0.11384143 -0.15411315 -0.20553669 -0.03598002
  0.14362956 -0.07751986  0.15114774  0.14481991 -0.26010036 -0.053214
 -0.0414691   0.1775539  -0.15552485 -0.05600694 -0.16584767 -0.00583248
  0.04911     0.10966782  0.03266054 -0.08678444  0.03898396  0.16761747
 -0.0253698   0.03578745 -0.01729691 -1.13215018  0.02006479  1.43835152
 -0.22346966 -1.07467316  0.59684002  0.41127917 -0.99460027  0.21547404
  1.30904467 -0.60745093 -1.15069357  0.37449675  0.28140245 -0.08664888
  0.88567853  0.00504325 -1.37386113 -0.3327609   0.36669735  0.        ]",0.6733382240623716,0.3055189070670185,"[ 4.43869997e-04  1.19740858e-04  8.99825351e-06  1.18909925e-04
 -1.05448457e-05 -3.47924854e-05]",-5.5303360295598,0.003964656623409753,0.8024938438564845,-0.03802503978476488,"[-0.13694556 -0.10935546 -0.08463246 -0.0390462   0.00281421  0.05259121
  0.09105552  0.13047939  0.16586232  0.19281967  0.20462223  0.15759995
  0.05680127 -0.11259797 -0.32605179 -0.3588598  -0.27213523 -0.19760918
 -0.23498204 -0.07322886  0.5285231   1.22620405  1.85964264  1.22783065
  0.00194445]",[-0.00170953  0.001007    0.00048559 -0.00047398 -0.00115417 -0.00032253],"[ 0.00725952 -0.00208476  0.00103197  0.00566474 -0.00304944  0.00546659
  0.00178701 -0.00336089 -0.00183116  0.00357131  0.00093189 -0.00224398
  0.00035649  0.00356649 -0.00058545  0.00255499  0.00029575 -0.00345369
  0.00092594 -0.00047544]",0.08337692568943042,"[ 0.00725952 -0.00208476  0.00103197  0.00566474 -0.00304944  0.00546659
  0.00178701 -0.00336089 -0.00183116  0.00357131  0.00093189 -0.00224398
  0.00035649  0.00356649 -0.00058545  0.00255499  0.00029575 -0.00345369
  0.00092594 -0.00047544]"
ESS,"[ 4.21158790e-02 -7.14669760e-02 -5.26993350e-04  9.58249009e-02
 -2.41731198e-01 -8.26846493e-02 -1.05254288e-01  6.34980627e-02
 -7.82781502e-02 -1.11494109e-01 -2.04735133e-01 -3.62549823e-02
  1.21628361e-01 -1.25815119e-01  1.55692427e-01  1.22972553e-01
 -1.51814905e-01 -7.70877517e-02 -4.02392080e-02  1.84164121e-01
 -1.97280524e-02 -1.82726392e-02 -1.39153199e-01  3.91550618e-02
 -2.94689659e-02  9.08333588e-02  3.12532054e-02 -7.50253052e-02
  8.32481555e-02  1.51590369e-01 -1.27542951e-02  1.23502256e-02
  2.06604761e-02 -1.13561430e+00 -5.33217236e-02  1.49610731e+00
 -8.97424836e-02 -1.44528023e+00  2.24193268e-01  9.92112841e-01
 -3.97930990e-01 -4.35826647e-01  6.02754276e-01 -1.19111015e-01
 -5.26058483e-01  2.76965052e-01  8.26043356e-02 -2.15980203e-01
  5.66111691e-01  1.56574482e-01 -8.72474579e-01 -1.86026163e-01
  5.57453742e-01  0.00000000e+00]",0.7691334830565998,0.21222423072602944,"[ 9.25800996e-04 -1.54095743e-04  1.33719777e-04  3.36526802e-04
 -1.01480659e-04 -5.78806845e-05]",-5.3596444144415045,0.004702577979136051,0.8030120594453102,-0.03783222521918352,"[-1.35130736e-01 -1.10314803e-01 -8.39485484e-02 -3.79467753e-02
  4.02864321e-03  5.10301342e-02  9.19866303e-02  1.32228390e-01
  1.65854576e-01  1.92957644e-01  2.03688908e-01  1.54480427e-01
  5.71665625e-02 -1.14252274e-01 -3.17867145e-01 -3.61828468e-01
 -2.71852953e-01 -1.98037105e-01 -2.16481605e-01 -6.84522772e-02
  5.32289345e-01  1.23495575e+00  1.83760683e+00  1.22754113e+00
  1.19081982e-03]",[-0.00167557  0.00111565  0.00041188 -0.00047901 -0.00122034 -0.00023179],"[ 7.28507886e-03 -2.28683468e-03  1.19848848e-03  6.03810574e-03
 -4.07342091e-03  4.38591569e-03  3.39183992e-03 -1.63236743e-03
 -3.67739680e-03  1.56660724e-03  2.22465273e-03 -4.81721359e-04
 -1.14237200e-05  3.07021352e-03 -1.11183351e-03  1.85390269e-03
  6.08033659e-04 -2.06723967e-03  1.32712932e-03  1.64500936e-04]",0.083387701916076,"[ 7.28507886e-03 -2.28683468e-03  1.19848848e-03  6.03810574e-03
 -4.07342091e-03  4.38591569e-03  3.39183992e-03 -1.63236743e-03
 -3.67739680e-03  1.56660724e-03  2.22465273e-03 -4.81721359e-04
 -1.14237200e-05  3.07021352e-03 -1.11183351e-03  1.85390269e-03
  6.08033659e-04 -2.06723967e-03  1.32712932e-03  1.64500936e-04]"
ETN,"[-0.05711503 -0.00382879 -0.10792151  0.07989969  0.01249433  0.09963923
  0.08428259  0.03060599 -0.04478919 -0.0915978  -0.05018304 -0.05635409
  0.05728772  0.07425434 -0.13076693 -0.0205727  -0.09577    -0.03146773
 -0.09942023 -0.05661705 -0.02219952 -0.04198019  0.0237788  -0.09249519
  0.19720388  0.0055935   0.10403469  0.02581691 -0.01002277 -0.06161227
 -0.0220468   0.04260478 -0.15003612  0.13433054  0.01021139 -0.25862696
  0.22916795  0.92661752 -0.15575245 -1.31115926 -0.09120222  1.18995639
  0.11777621 -0.67055946  0.01966402 -0.16478769 -0.61322382  0.43540322
  1.11171547 -0.33008513 -0.7781615  -0.16094854 -1.35829796  0.        ]",0.407821295587267,0.5724844768485191,"[-1.00411341e-05  2.46680865e-04 -5.50249106e-05  1.84579323e-04
 -3.26280357e-05  1.28533784e-04]",-6.830333584876493,0.0010804976198133002,0.8010414404655767,-0.03720420686343583,"[-0.1374787  -0.1105446  -0.07745261 -0.03304536  0.00956518  0.05101787
  0.09351037  0.13319093  0.17154745  0.1919182   0.1999186   0.16236206
  0.04009146 -0.12323697 -0.31250832 -0.35906141 -0.27730061 -0.22627709
 -0.21595355 -0.06886651  0.57326505  1.20850293  1.89354514  1.21708976
  0.00754558]",[-0.0014304   0.00090052 -0.00014548 -0.00050533 -0.00119566 -0.00073126],"[ 1.13848079e-02 -2.07063658e-03 -4.00182910e-03  7.05487902e-03
  2.41858941e-03  3.80916202e-03 -3.10413824e-03 -8.59509758e-04
  1.02309155e-03 -1.08082893e-05  3.39122730e-04  7.54685384e-04
 -6.30905641e-04  6.64674339e-04  7.09712058e-04  2.87752386e-03
 -1.86750224e-04 -1.52954971e-03  5.27849990e-04 -4.27621225e-03]",0.08369035529366255,"[ 1.13848079e-02 -2.07063658e-03 -4.00182910e-03  7.05487902e-03
  2.41858941e-03  3.80916202e-03 -3.10413824e-03 -8.59509758e-04
  1.02309155e-03 -1.08082893e-05  3.39122730e-04  7.54685384e-04
 -6.30905641e-04  6.64674339e-04  7.09712058e-04  2.87752386e-03
 -1.86750224e-04 -1.52954971e-03  5.27849990e-04 -4.27621225e-03]"
ETR,"[ 0.01302242 -0.01555519 -0.0121022  -0.04422456  0.01264645 -0.02441243
 -0.01456584  0.01098367 -0.030672   -0.05357774 -0.07126409 -0.05702145
 -0.00149653  0.03789718  0.0036646   0.0218413  -0.03523469  0.05773597
  0.0410476   0.04598691 -0.02043379 -0.0340356  -0.04681628  0.08527039
 -0.01141824 -0.01563493 -0.02099788  0.02449912  0.03951264  0.00798718
  0.02827913  0.01340682  0.00799615  0.0877468   0.05663542 -0.06218486
  0.09200272  0.23397766 -0.01868719 -0.19025856 -0.04724917  0.04259813
  0.1283514   0.17495248 -0.10461624 -0.38621795 -0.04849612  0.48375192
  0.48311632 -0.31817615 -0.71043813 -0.15138928  0.79806436  0.        ]",0.3831730214878784,0.5934504584300248,"[ 1.51750635e-04 -4.36361893e-04  2.03827948e-04  1.05703568e-04
 -4.07208900e-05  5.47215652e-05]",-5.82920481423586,0.0029404142263614427,0.802434294678758,-0.037317563724373004,"[-0.13540638 -0.11347321 -0.07766205 -0.03642976  0.00685739  0.05023069
  0.09376868  0.13469828  0.1704949   0.19198131  0.19751419  0.16065863
  0.04887052 -0.12074373 -0.30883907 -0.35157673 -0.26468014 -0.21572915
 -0.21533749 -0.06972871  0.55546483  1.24690695  1.84387321  1.21251673
 -0.00236217]","[-1.41047784e-03  9.93267854e-04  2.95878502e-06 -3.84911665e-04
 -1.24471146e-03 -2.38932331e-04]","[ 1.13321160e-02 -1.90671674e-03 -3.44451738e-03  6.65189354e-03
  4.55383340e-04  4.14365919e-03 -3.47099560e-05 -6.58857464e-04
 -2.15622539e-03  6.42197892e-05  2.73408406e-03  6.08968785e-04
 -1.36259143e-03  2.40263789e-03  7.83231020e-04  1.19361937e-03
 -5.09082540e-04 -1.47620055e-03  7.62304481e-04  1.34931989e-03]",0.08369129857611363,"[ 1.13321160e-02 -1.90671674e-03 -3.44451738e-03  6.65189354e-03
  4.55383340e-04  4.14365919e-03 -3.47099560e-05 -6.58857464e-04
 -2.15622539e-03  6.42197892e-05  2.73408406e-03  6.08968785e-04
 -1.36259143e-03  2.40263789e-03  7.83231020e-04  1.19361937e-03
 -5.09082540e-04 -1.47620055e-03  7.62304481e-04  1.34931989e-03]"
ETSY,"[ 4.61057606e-03  3.19603553e-02  9.35169451e-03 -1.35165025e-02
  9.79367822e-03 -8.96587458e-02 -7.61101428e-02  9.99715086e-03
  1.37874735e-01  6.25685735e-02  8.78009827e-03  3.48876970e-02
 -1.31756694e-02 -7.14961100e-02  3.63623529e-04  3.86803296e-02
  2.09051666e-02 -3.16777803e-02  5.09163404e-02 -7.17666858e-03
 -4.09116227e-02 -5.58277124e-02  4.96744320e-02 -6.06501196e-02
 -4.13982158e-02  4.44880303e-02 -4.08936985e-02 -8.56676532e-02
  6.23566669e-02  6.93147225e-02  1.95687715e-02  7.19093522e-02
  7.06964133e-03 -1.50434714e-01 -2.47747239e-02  1.40788538e-01
 -2.25586907e-01 -5.76160111e-01 -6.75864457e-02  1.01185215e+00
  6.91939920e-03 -1.09581310e+00  7.14017045e-02  7.29893140e-01
 -3.41549502e-01 -1.33419652e-01  4.36007056e-01 -5.39654079e-01
 -7.56359983e-01  1.03535759e+00  6.71850287e-01 -8.34908880e-01
 -9.58050799e-02  0.00000000e+00]",0.1825934499415725,0.791498828913322,[ 0.00046819 -0.00101042  0.00067791 -0.00034169  0.00033557  0.00018176],-5.457855272497961,0.0042626882526721815,0.8022672444997276,-0.0368815684833204,"[-0.13496423 -0.11274204 -0.07774753 -0.03827841  0.00515585  0.0501547
  0.09938745  0.13889242  0.17331752  0.19689593  0.19674385  0.15510535
  0.04824382 -0.11881898 -0.30564741 -0.36205564 -0.26223725 -0.22052173
 -0.21770828 -0.07137084  0.57335157  1.2133139   1.83560897  1.21918604
 -0.00337309]",[-0.00167669  0.0010227   0.00014704 -0.00039802 -0.00110005 -0.00023827],"[ 1.05894101e-02 -2.18913975e-03 -2.84354823e-03  5.78736356e-03
 -1.74661884e-03  3.92859079e-03  3.31163206e-03 -4.31850399e-04
 -5.34042094e-03  2.35522647e-05  4.33713206e-03  1.00117365e-04
 -9.19724115e-04  3.89638045e-03 -1.87340648e-03 -2.03071336e-03
  3.02205360e-03  2.33688091e-03 -8.31276277e-04 -1.56870726e-03]",0.08323696528303111,"[ 1.05894101e-02 -2.18913975e-03 -2.84354823e-03  5.78736356e-03
 -1.74661884e-03  3.92859079e-03  3.31163206e-03 -4.31850399e-04
 -5.34042094e-03  2.35522647e-05  4.33713206e-03  1.00117365e-04
 -9.19724115e-04  3.89638045e-03 -1.87340648e-03 -2.03071336e-03
  3.02205360e-03  2.33688091e-03 -8.31276277e-04 -1.56870726e-03]"
EVRG,"[ 0.03714688 -0.09763142  0.00372314  0.16641981 -0.34611904 -0.09335692
 -0.14999743  0.08900583 -0.18147526 -0.15418853 -0.24652431 -0.04679267
  0.18651967 -0.12107125  0.18963714  0.12971528 -0.2253274  -0.12859029
 -0.09227175  0.22243811 -0.01994401  0.00504294 -0.18583709  0.02610288
  0.02830808  0.07489543  0.04181603 -0.08271967  0.06281133  0.14037328
 -0.05654728 -0.00876176  0.01038468 -1.48394569 -0.14273726  1.86941885
  0.08969267 -1.50171346  0.14297348  0.58720409 -0.45871573  0.19766792
  0.92738366 -0.73912089 -0.88018365  0.61117166  0.16354553 -0.29250497
  0.98251098  0.007877   -1.46918375  0.25460903  0.38737859  0.        ]",0.7424642151687476,0.23479560889074894,"[ 7.42708892e-04 -2.38024854e-04  1.60083700e-04  2.22090201e-04
 -7.52088402e-05 -6.70242873e-05]",-5.4571799069295945,0.004265568097911414,0.8029133803823961,-0.038071493987321084,"[-0.13502197 -0.10869505 -0.08650465 -0.03821773  0.00263077  0.05150146
  0.08851435  0.13051647  0.16468462  0.19242252  0.20700338  0.15565603
  0.05899722 -0.1137251  -0.32307097 -0.36492842 -0.27698898 -0.19295173
 -0.21720973 -0.06549478  0.52183641  1.23176175  1.85110344  1.22484493
  0.002213  ]",[-0.00170469  0.00108007  0.00039848 -0.00058027 -0.00125828 -0.00028485],"[ 0.00610431 -0.0025564   0.0023341   0.00650309 -0.00418755  0.00403063
  0.00233009 -0.00184077 -0.00200837  0.0024656   0.00060163 -0.00155748
  0.00088826  0.00327749 -0.00131324  0.0030242   0.00029854 -0.00371787
  0.00260489 -0.00029902]",0.08341432891105927,"[ 0.00610431 -0.0025564   0.0023341   0.00650309 -0.00418755  0.00403063
  0.00233009 -0.00184077 -0.00200837  0.0024656   0.00060163 -0.00155748
  0.00088826  0.00327749 -0.00131324  0.0030242   0.00029854 -0.00371787
  0.00260489 -0.00029902]"
EW,"[-0.03944746 -0.02043589  0.07245807  0.15516305 -0.37100248  0.01255646
 -0.18201213  0.01086588 -0.1484384  -0.06422217 -0.2750785  -0.11682433
  0.27095717 -0.17397573  0.02912609  0.21319521 -0.06442433 -0.1681942
 -0.21477575  0.04773654  0.16840294 -0.15469933 -0.02028566  0.03478843
  0.04613642 -0.12665327  0.07733963 -0.14323962  0.24100496  0.08173636
 -0.01097579  0.23739155 -0.00831375 -1.87806219 -0.45459775  2.23398324
  0.88483492 -1.54710841 -1.46906061  0.49821364  1.02539612  0.55489476
 -0.33635227 -0.73280892 -0.50211532  0.05410969  0.38968915  0.3604751
  0.30841945  0.02370251 -0.68231819 -1.57206869 -0.44871993  0.        ]",1.2580981753650966,-0.28003497093420804,"[ 1.64975735e-04  2.41785160e-04 -1.14853789e-04 -4.84202814e-05
  1.07860914e-04 -4.03694308e-06]",-6.328225784285878,0.0017851982878570633,0.8013922994216481,-0.037357836798805874,"[-1.33548862e-01 -1.08814422e-01 -8.71557592e-02 -3.54250456e-02
  1.69923470e-03  4.92908523e-02  8.95516159e-02  1.33827942e-01
  1.63938144e-01  1.89365840e-01  2.11072382e-01  1.52283993e-01
  4.83598402e-02 -1.07743101e-01 -3.11112668e-01 -3.69307568e-01
 -2.88896218e-01 -2.14026168e-01 -1.91396269e-01 -8.87520227e-02
  5.54649167e-01  1.22756372e+00  1.85104179e+00  1.19697175e+00
  4.21961643e-03]",[-0.00187515  0.00162222  0.00014674 -0.00049443 -0.00061786 -0.00043651],"[ 4.82057288e-03 -3.49072763e-03  3.45614402e-03  8.72940038e-03
 -4.21244134e-03 -6.21317442e-04  2.11494245e-03  2.38690933e-03
 -1.23333028e-03 -1.27890064e-03  5.57905999e-04 -7.99411143e-04
 -7.87330340e-04  3.84471508e-03  5.20153360e-05  1.36360238e-03
  4.08459051e-04 -1.28735317e-03 -2.70187897e-03 -2.45098882e-03]",0.08306590439103363,"[ 4.82057288e-03 -3.49072763e-03  3.45614402e-03  8.72940038e-03
 -4.21244134e-03 -6.21317442e-04  2.11494245e-03  2.38690933e-03
 -1.23333028e-03 -1.27890064e-03  5.57905999e-04 -7.99411143e-04
 -7.87330340e-04  3.84471508e-03  5.20153360e-05  1.36360238e-03
  4.08459051e-04 -1.28735317e-03 -2.70187897e-03 -2.45098882e-03]"
EXC,"[-0.08106905 -0.04128784 -0.15049174  0.22284318 -0.15826115  0.09389707
  0.04035545  0.08527761 -0.11923959 -0.15787787 -0.12407537 -0.06911328
  0.16996958  0.03130881 -0.10395713  0.07047439 -0.18782593 -0.0850892
 -0.2079168   0.01292794 -0.05330071 -0.00562551 -0.02019879 -0.19968425
  0.29774263  0.04670997  0.17854815 -0.00830172  0.0109303   0.01264575
 -0.06058818  0.06918065 -0.19656964 -0.63585453 -0.05732448  0.5969887
  0.18447812  0.24908193 -0.07547069 -1.14225428 -0.50126231  1.33797246
  0.72796612 -0.92411392 -0.54785995 -0.15812898 -0.49620389  0.50862951
  1.4661857  -0.44604626 -1.17349733 -0.0363358  -2.20515634  0.        ]",0.5975825989545367,0.3838665797322147,"[ 4.38327573e-04  3.50597341e-05 -1.07918065e-04  2.05366642e-04
 -1.09067312e-04 -1.24629029e-04]",-5.38499494887246,0.004584863480912202,0.8005657393813603,-0.037545338073465606,"[-0.13837709 -0.1072512  -0.08156076 -0.03313522  0.00809774  0.05222382
  0.0910688   0.13044654  0.16919654  0.19125223  0.20538938  0.16169253
  0.04095879 -0.11716106 -0.31937511 -0.36220416 -0.28758949 -0.21702707
 -0.22148614 -0.06372535  0.56323555  1.18469187  1.91689986  1.22277809
  0.01318785]","[-1.52951193e-03  9.87148820e-04  8.51122590e-05 -5.65570155e-04
 -1.11773604e-03 -8.95030165e-04]","[ 0.00877656 -0.00231992 -0.00142183  0.00686836  0.00064879  0.00378371
 -0.00252224 -0.00203301  0.00132007  0.00177525 -0.00017288 -0.00079558
 -0.00078578  0.00114292  0.00098946  0.00397377 -0.00055052 -0.00264417
  0.00124078 -0.00696707]",0.0834549825450602,"[ 0.00877656 -0.00231992 -0.00142183  0.00686836  0.00064879  0.00378371
 -0.00252224 -0.00203301  0.00132007  0.00177525 -0.00017288 -0.00079558
 -0.00078578  0.00114292  0.00098946  0.00397377 -0.00055052 -0.00264417
  0.00124078 -0.00696707]"
