,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.20501106 -0.19447208 -0.07355521  0.22061676  0.04667302  0.3051949
  0.10941718 -0.21655346  0.1426264   0.52270969  0.00474087  0.212931
 -0.24010129 -0.07136456 -0.29964011 -0.14064315 -0.37540505  0.11760458
  0.17907167  0.02263932  0.26431842 -0.00572103 -0.06316688 -0.38445763
 -0.21255718 -0.29305121 -0.31349595 -0.66743311  0.10200989 -0.2231096
  0.28927111 -0.46965717  0.02321103  1.6182894   0.14775823  2.43784365
  0.89478736  2.41308476  2.30576855  1.15837667  2.29979928 -0.35415782
  1.5210401  -2.04648756  0.15026892 -2.4933839  -1.48936275 -1.80873206
 -2.38392045 -0.25435607 -1.25808583  0.75677601  1.10097927  0.        ]",0.9330840623971163,0.03333863198842614,[-0.00239374  0.00153656 -0.00060683 -0.00042064  0.0005746   0.00092349],-4.702181469069962,0.009075457661623227,0.7297807145369737,-0.03369106864419831,"[-0.10797746 -0.08122366 -0.05292146 -0.01064985  0.02351217  0.05492356
  0.10382576  0.15755989  0.17218101  0.19616608  0.16809715  0.12021706
 -0.01991034 -0.19440084 -0.36014802 -0.31790067 -0.21739425 -0.19693006
 -0.13596086  0.09233458  0.73659822  1.20234457  1.59327629  0.29762184
 -0.01581973]","[-1.16225614e-03  2.01282138e-05 -1.22780432e-03 -2.76673929e-04
  3.07376162e-04 -2.98292546e-04]","[ 0.01739933 -0.00521196  0.00404975  0.00778456  0.00507452  0.00681548
  0.00364046  0.00381417 -0.00272829  0.00314717 -0.00482286  0.00120801
 -0.00950422 -0.00043731 -0.00636567 -0.00597736  0.00088269 -0.00093156
  0.00352249  0.00526051]",0.0869591250570498,"[ 0.01739933 -0.00521196  0.00404975  0.00778456  0.00507452  0.00681548
  0.00364046  0.00381417 -0.00272829  0.00314717 -0.00482286  0.00120801
 -0.00950422 -0.00043731 -0.00636567 -0.00597736  0.00088269 -0.00093156
  0.00352249  0.00526051]"
DGX,"[ 0.15960452  0.22469823 -0.34315063 -0.08641     0.18019505  0.18460538
 -0.26196343  0.16572622 -0.08457155 -0.13886699  0.04127876 -0.07576605
 -0.14910634 -0.38816722 -0.2506048  -0.23003548  0.31090088 -0.18003693
  0.24388497  0.35459693  0.21169763  0.09202686 -0.06605762 -0.39429284
 -0.15065976 -0.15394874  0.04386709 -0.18984133  0.16124091 -0.30939744
  0.374268   -0.05527404  0.25419383 -0.64761238  0.12377147 -0.37367261
 -0.12998371 -0.97187172  0.69304976 -1.17371734  1.20706083 -1.39610634
  1.77474497 -2.21140054  1.91044669 -2.47487518  1.00811833 -1.18860442
  0.95260309 -0.31872986  1.97204569  0.23620308  3.74416074  0.        ]",-0.5610250727888952,1.5036759272741504,[-0.00556217 -0.00069885 -0.00139557 -0.00203384  0.00043538 -0.00027088],-4.701890449756851,0.009078099179425784,0.7375830222908842,-0.02956053037237284,"[-0.11414967 -0.08812853 -0.0493967  -0.01445249  0.01194363  0.06720532
  0.09473957  0.13238455  0.17196248  0.18251833  0.170901    0.09961203
 -0.0192391  -0.2031165  -0.30606497 -0.33840727 -0.20435932 -0.16132546
 -0.133476    0.09458755  0.73150492  1.21157883  1.60082011  0.31775676
  0.00233315]","[ 7.75297749e-05  4.15492083e-04 -1.27003347e-03 -7.94307722e-05
  1.33585348e-03  1.75446427e-04]","[ 0.01080811 -0.00570789 -0.00410455  0.00526352 -0.00505789  0.0024148
 -0.00285164  0.00077028 -0.00525918  0.00408197 -0.00444371  0.00615495
 -0.00855018  0.00634685 -0.00529992  0.00355871  0.00111163  0.00726105
  0.00148921  0.01149441]",0.08649287285764294,"[ 0.01080811 -0.00570789 -0.00410455  0.00526352 -0.00505789  0.0024148
 -0.00285164  0.00077028 -0.00525918  0.00408197 -0.00444371  0.00615495
 -0.00855018  0.00634685 -0.00529992  0.00355871  0.00111163  0.00726105
  0.00148921  0.01149441]"
DHI,"[-1.13347595e-02  4.88712522e-01 -1.89922924e-01 -3.81515386e-02
 -1.07012821e-01  1.15268187e-01 -4.48356977e-01  5.12405702e-01
 -4.47585514e-01 -6.61858561e-01  1.36606205e-01  1.80759951e-02
  2.40632296e-01 -2.61155967e-01  7.98576457e-02 -1.99804580e-01
  7.07209773e-01 -2.89263388e-01  4.48188527e-01  1.12843796e-01
 -2.46955967e-01  1.48825582e-01  7.63059160e-02 -7.44034382e-02
  9.79598924e-02 -5.68975913e-02  3.79162086e-01 -6.67010610e-03
  3.93352598e-03 -4.76028609e-01  2.95392928e-01  3.29884417e-01
 -6.10660216e-02 -1.88941185e+00  1.34992748e-01 -2.62534315e+00
 -5.15228469e-01 -4.06286136e+00 -5.15834951e-01 -3.94823432e+00
 -7.69657725e-01 -3.35967618e+00 -1.10155847e+00 -2.45035309e+00
 -7.50612098e-01 -1.60892783e+00 -2.48773252e-01 -4.37705375e-01
  9.59822278e-01 -5.07137486e-01  2.31520953e+00 -5.27566411e-01
  3.20087236e+00  0.00000000e+00]",-1.021886790877172,1.977220162405228,"[-2.44820324e-03  1.51728118e-03 -1.16390428e-03 -7.85634543e-04
  2.14944622e-04 -8.90545786e-05]",-4.777162702600643,0.00841985474048452,0.7339251400109895,-0.027086795485200335,"[-1.10994644e-01 -8.66793587e-02 -5.72797579e-02 -1.62662809e-02
  6.37699995e-03  7.83378238e-02  8.12716781e-02  1.13185728e-01
  1.75067900e-01  1.85383384e-01  1.88816510e-01  1.06921722e-01
 -1.40914052e-03 -2.03212129e-01 -2.77712954e-01 -3.45264252e-01
 -1.82244974e-01 -1.86024214e-01 -1.92115659e-01  9.80845455e-02
  7.54319013e-01  1.28293810e+00  1.66578079e+00  3.26528739e-01
  1.83220525e-02]",[ 0.00057575  0.00010649 -0.00141022 -0.00048857  0.00243253 -0.00086199],"[ 0.00734955 -0.00611534 -0.01052771  0.00461711 -0.01414423 -0.00082753
 -0.01069007 -0.0049197  -0.01026485 -0.00380836 -0.00436521 -0.00091726
 -0.00563485  0.00301302 -0.0039898   0.00353064  0.00186115  0.00743265
 -0.00042305  0.00960394]",0.08601309341751397,"[ 0.00734955 -0.00611534 -0.01052771  0.00461711 -0.01414423 -0.00082753
 -0.01069007 -0.0049197  -0.01026485 -0.00380836 -0.00436521 -0.00091726
 -0.00563485  0.00301302 -0.0039898   0.00353064  0.00186115  0.00743265
 -0.00042305  0.00960394]"
DHR,"[ 7.47680548e-02  5.12362420e-01 -2.16993936e-01 -1.59805360e-01
  1.11978675e-01 -1.68835813e-01 -3.39079613e-01  2.50037210e-01
 -3.20304459e-01 -8.03044588e-01  8.90400596e-02 -1.10121627e-01
 -3.08759912e-03 -4.11521022e-01  1.12893266e-01 -1.96179679e-01
  5.95413177e-01 -3.65494844e-01  2.57023130e-01  1.87895285e-01
  5.02030594e-02  1.52378685e-01 -7.43335323e-03  2.25241230e-01
  1.39248550e-01  8.62035646e-02  6.04720076e-01  2.95337717e-01
 -4.60503694e-02 -2.03819372e-01  1.92210577e-02  4.24490188e-01
 -8.42527104e-03 -2.82017674e+00 -3.07700247e-01 -3.37277731e+00
 -2.07628276e+00 -3.85401686e+00 -2.44907386e+00 -2.66519788e+00
 -2.07895052e+00 -1.67809595e+00 -8.45057847e-01 -1.26879800e+00
  6.52921352e-01 -1.42146229e+00  9.07555305e-01 -5.16113883e-01
  1.08961178e+00  4.11502911e-01  1.26582410e+00  1.48728259e+00
  2.12789438e+00  0.00000000e+00]",-1.512491421192779,2.470090311730827,"[-2.02562715e-03 -1.83853201e-04 -6.96293931e-04 -4.15241435e-05
 -1.78568368e-04  4.76581014e-05]",-5.092467101503858,0.006142846152312874,0.7357676302422663,-0.026832827647120847,"[-1.11618089e-01 -8.94654673e-02 -5.14375030e-02 -2.36549117e-02
  9.37028367e-03  6.96205940e-02  8.60474153e-02  1.07773098e-01
  1.72781898e-01  1.80254018e-01  1.76943429e-01  9.66830899e-02
 -1.72025408e-04 -2.02033731e-01 -2.84561373e-01 -3.50841718e-01
 -2.01702851e-01 -1.80029283e-01 -1.53269856e-01  1.01963587e-01
  7.40255990e-01  1.35721232e+00  1.67162048e+00  3.51607129e-01
  3.30873665e-02]","[ 1.34167822e-03 -3.96390218e-05 -6.99016727e-04 -1.19799924e-03
  2.77992535e-03 -5.38609726e-04]","[ 0.00467345 -0.00752383 -0.01257128  0.00014089 -0.0136044  -0.0065513
 -0.00714452 -0.00858812 -0.00576686 -0.00256185 -0.00141593  0.00251356
 -0.00521495  0.00573218 -0.00371273  0.00409666  0.00478342  0.00485308
  0.00503792  0.00579892]",0.08586310839304992,"[ 0.00467345 -0.00752383 -0.01257128  0.00014089 -0.0136044  -0.0065513
 -0.00714452 -0.00858812 -0.00576686 -0.00256185 -0.00141593  0.00251356
 -0.00521495  0.00573218 -0.00371273  0.00409666  0.00478342  0.00485308
  0.00503792  0.00579892]"
DIS,"[ 0.18871117  0.44020376 -0.11959408 -0.11648564  0.16710771 -0.14449641
 -0.18372027  0.24606698 -0.31722267 -0.83380108  0.09813654 -0.05973094
  0.04314755 -0.31143875  0.137665   -0.13120355  0.44188107 -0.37391401
  0.14584785  0.04804255  0.01339426  0.13453443  0.04897861  0.35572901
  0.27392232  0.22134235  0.57370394  0.33200686 -0.05089608 -0.07859009
 -0.06989287  0.41710026 -0.04488531 -2.85967663 -0.4717776  -3.46943933
 -2.43741893 -3.51386604 -3.11812844 -2.11560139 -2.71003702 -1.21882747
 -1.32351865 -0.88940081  0.18714149 -1.13823407  0.71234993 -0.80713975
  0.91912479 -0.28064644  0.64080363  0.50731579  0.57489478  0.        ]",-1.8869195455084387,2.8361696328257717,"[-8.55250960e-04 -5.54058984e-04 -3.27304830e-05 -8.67738156e-04
  2.54145808e-04 -2.74603723e-04]",-5.04985995062792,0.006410231132239693,0.7382058673968125,-0.027487472642573608,"[-1.09522438e-01 -8.83761426e-02 -4.97523932e-02 -2.32086167e-02
  1.41949915e-02  6.94596487e-02  8.59176836e-02  1.06194133e-01
  1.73300769e-01  1.82687953e-01  1.79067653e-01  1.00598912e-01
  1.43535097e-03 -1.97318613e-01 -2.96342716e-01 -3.51048272e-01
 -2.13682038e-01 -1.96241599e-01 -1.59016977e-01  1.01453414e-01
  7.52681331e-01  1.38584602e+00  1.70560699e+00  3.70561032e-01
  3.11115853e-02]","[ 1.51052157e-03 -3.42473125e-05 -3.53997971e-04 -1.40643151e-03
  2.79258248e-03 -5.33954179e-04]","[ 0.0046187  -0.00804906 -0.01273528 -0.00091711 -0.01257685 -0.00855424
 -0.0056159  -0.01039331 -0.00454473 -0.00376925 -0.00055033  0.00107841
 -0.00463023  0.00506776 -0.00423019  0.00373239  0.00308935  0.00325296
  0.00234885  0.00161699]",0.08564596206248687,"[ 0.0046187  -0.00804906 -0.01273528 -0.00091711 -0.01257685 -0.00855424
 -0.0056159  -0.01039331 -0.00454473 -0.00376925 -0.00055033  0.00107841
 -0.00463023  0.00506776 -0.00423019  0.00373239  0.00308935  0.00325296
  0.00234885  0.00161699]"
DLR,"[-1.06085280e-03 -2.95187272e-01 -2.08910501e-02  6.43283095e-02
  8.18223857e-02  1.56458398e-01  1.20810944e-01 -2.40982229e-01
  2.98213501e-01  5.92089782e-01 -6.72545000e-02 -4.39281029e-02
 -1.94486649e-01  8.56668509e-02 -2.59050759e-01  3.55956163e-02
 -3.70527798e-01  2.16812943e-01 -1.46087387e-01  1.67437447e-01
  2.41125913e-01 -8.97460975e-02 -7.82669915e-02 -3.84049459e-01
 -2.23169736e-01 -1.39707241e-01 -4.41902811e-01 -2.71304967e-01
  1.39559966e-01  1.14452861e-01  1.36700260e-01 -3.77251727e-01
  1.93572040e-01  1.74978866e+00  1.79384760e-01  2.79603204e+00
  1.13397622e+00  3.13132926e+00  1.97919743e+00  2.24635101e+00
  2.26979612e+00  1.39588214e+00  2.04739427e+00  3.08580458e-01
  1.25201012e+00 -4.36794078e-02  3.02121070e-01  3.11823276e-02
 -1.72699087e-01  1.19636297e-01  1.07298097e-01 -9.96356401e-02
  7.36476985e-01  0.00000000e+00]",0.9997023696385493,-0.05703627288175559,[-0.00302453  0.00024571 -0.0002734  -0.00024066  0.00057899  0.00133514],-4.2629078143006955,0.01408129702417385,0.734144988490003,-0.03459044881590048,"[-0.10684902 -0.08478108 -0.05180573 -0.01477138  0.02375363  0.05413866
  0.10903338  0.15983154  0.16981814  0.1857917   0.17091557  0.12551002
 -0.01762218 -0.18158005 -0.35841374 -0.31101078 -0.24931451 -0.18464652
 -0.13679567  0.0804451   0.73264065  1.20912809  1.58833286  0.32140553
 -0.02285239]","[-2.54702572e-05  2.02823340e-04 -4.19156887e-04 -6.43449595e-04
  6.89422954e-04  3.71069362e-04]","[ 0.01781611 -0.0050836   0.00493527  0.00833704  0.00715329  0.00574382
  0.0066532   0.00375796  0.00192863  0.0049233   0.00113943  0.0036481
 -0.00363528  0.00394577 -0.00068549  0.00034071  0.00129068  0.00351084
  0.00135321  0.00373405]",0.08587467442259315,"[ 0.01781611 -0.0050836   0.00493527  0.00833704  0.00715329  0.00574382
  0.0066532   0.00375796  0.00192863  0.0049233   0.00113943  0.0036481
 -0.00363528  0.00394577 -0.00068549  0.00034071  0.00129068  0.00351084
  0.00135321  0.00373405]"
DLTR,"[-0.48913507 -0.14482837  0.0406592   0.14611721 -0.41588769  0.14056295
 -0.07485766 -0.04322224 -0.02800465  0.56351766 -0.04614761  0.24886723
  0.06220214  0.15588958  0.00657525 -0.08694094 -0.0394468   0.26906515
  0.2945967  -0.10445193 -0.231231   -0.06082036 -0.01375527 -0.32599488
 -0.29062639 -0.40955153 -0.26419396 -0.520155   -0.05386176 -0.40476186
  0.19356276 -0.21259976 -0.14815576  2.07290138  0.76030084  2.35143421
  2.48343414  0.94759676  3.52088726 -0.91408006  2.38836561 -1.67236827
 -0.05044598 -1.27757942 -1.71430757 -0.32233143 -2.09356862  0.36711455
 -1.61521031  0.78267555 -0.32950678  1.247665    0.98025483  0.        ]",1.2131264464807534,-0.2442309757102649,[-0.00364176  0.00305519 -0.0014314  -0.00070008  0.00063724  0.00086507],-4.715090643515018,0.008959053949931618,0.7237008236665445,-0.03330636351545095,"[-0.1054745  -0.08287096 -0.0656235  -0.014586    0.01779952  0.06044238
  0.09768516  0.15994899  0.17108626  0.19804774  0.18374869  0.13456276
 -0.00205668 -0.19148592 -0.33528913 -0.30738019 -0.20567983 -0.21148159
 -0.2001515   0.0819796   0.74028667  1.21590366  1.57811791  0.27953385
 -0.01462245]",[-0.00078059 -0.00033586 -0.00161039 -0.00078754  0.00108885 -0.00098019],"[ 0.01877816 -0.00351695  0.00350464  0.01252902  0.00084011  0.01050461
 -0.00229518  0.00400643 -0.00613911 -0.00134669 -0.00243612 -0.003779
 -0.00371245 -0.00195865 -0.00091371 -0.00406022  0.00369565  0.00143143
  0.00536134  0.00477073]",0.08617434786708784,"[ 0.01877816 -0.00351695  0.00350464  0.01252902  0.00084011  0.01050461
 -0.00229518  0.00400643 -0.00613911 -0.00134669 -0.00243612 -0.003779
 -0.00371245 -0.00195865 -0.00091371 -0.00406022  0.00369565  0.00143143
  0.00536134  0.00477073]"
DOV,"[-0.0343384   0.54916737 -0.12325775  0.07156221  0.22905631 -0.01103081
 -0.31673031  0.19488535 -0.33902746 -0.91557262  0.18165019 -0.12444001
 -0.08365556 -0.40544376 -0.01721885 -0.19814553  0.49319456 -0.41965011
  0.33289459  0.31747996  0.32202651  0.00599394  0.04885605  0.15136931
  0.21414304  0.1263897   0.70739735  0.01901138  0.03895235 -0.21322056
  0.11008855  0.41680532 -0.02460499 -2.57767603 -0.53770404 -2.50221765
 -2.83653535 -2.86860732 -3.0115765  -1.77991178 -2.6722357  -1.23995372
 -1.46502095 -1.69266897  0.3518435  -2.70959727  0.36009936 -1.54110356
  0.77386612  0.17062555  1.82602544  2.8472816   4.09579626  0.        ]",-1.245479156928042,2.206574724521777,[-0.00195614  0.00076876 -0.00035857 -0.00030633  0.00045404  0.0008081 ],-5.163498433543016,0.005721647826379811,0.7334328914962386,-0.0265151996781982,"[-0.10960183 -0.08403036 -0.04826544 -0.01950486  0.01036164  0.06798878
  0.08561316  0.10356643  0.17562416  0.17858043  0.17196459  0.09780687
 -0.00847519 -0.20193311 -0.29387905 -0.3547175  -0.19435934 -0.16239955
 -0.11948375  0.07906579  0.75416567  1.33606905  1.68936225  0.35479638
  0.03936722]","[ 5.98496711e-04  7.97799069e-05 -7.10303823e-04 -8.09823917e-04
  2.70945735e-03 -5.05604898e-04]","[ 0.00530484 -0.00811608 -0.01007736 -0.00219258 -0.01067523 -0.00823545
 -0.00465585 -0.01037955 -0.00471322 -0.00414452 -0.00277864  0.0016397
 -0.00880856  0.00427787 -0.00611342  0.00335413  0.0042035   0.00624454
  0.00908389  0.01111746]",0.08680950460652516,"[ 0.00530484 -0.00811608 -0.01007736 -0.00219258 -0.01067523 -0.00823545
 -0.00465585 -0.01037955 -0.00471322 -0.00414452 -0.00277864  0.0016397
 -0.00880856  0.00427787 -0.00611342  0.00335413  0.0042035   0.00624454
  0.00908389  0.01111746]"
DPZ,"[-4.43125033e-01  6.59217789e-03  1.80028581e-02  3.18039087e-01
 -1.22615977e-01  3.68159944e-01 -1.74747678e-01 -2.24471411e-02
  2.90762594e-03  2.08922077e-01  9.82099481e-02  1.48238413e-01
 -2.87645224e-02  2.26585955e-02 -1.94153521e-01 -1.02013214e-01
 -1.20958702e-01  7.94437405e-02  2.96500697e-01  9.82006961e-02
  1.00159559e-01  2.37116587e-02 -1.12313552e-04 -3.76371698e-01
 -1.18354940e-01 -2.67615637e-01 -1.96486734e-01 -5.78199699e-01
  7.96118104e-02 -2.64701461e-01  3.83712304e-01 -2.85093444e-01
 -1.12625804e-01  8.75753715e-01  2.26700238e-01  1.41995690e+00
  6.59635644e-01  1.03919629e+00  1.71101257e+00 -6.21691157e-02
  1.55458510e+00 -1.22226399e+00  3.61881268e-01 -2.20671994e+00
 -9.51979573e-01 -1.95905229e+00 -2.08764916e+00 -7.73709671e-01
 -2.15389497e+00  1.91146195e-01  5.49116183e-02  1.21769737e-01
  2.67027475e+00  0.00000000e+00]",0.5952449983834673,0.36397618152925604,[-0.00314763  0.00123731 -0.00099608 -0.00056258  0.00037614  0.00059335],-4.086202058075136,0.016802929074874816,0.7246853797683129,-0.03184161267881707,"[-0.10607715 -0.07878754 -0.05769285 -0.00892109  0.01507518  0.0613374
  0.09878645  0.14642735  0.17484948  0.1917708   0.17746013  0.12685183
 -0.01501534 -0.19311559 -0.34246119 -0.3203504  -0.20407812 -0.18568123
 -0.15650988  0.09222725  0.7455796   1.20271191  1.61841562  0.2956123
 -0.0111164 ]","[-9.45604527e-04 -5.65264544e-06 -1.20826734e-03 -7.27568367e-05
  8.66247231e-04 -7.17175919e-04]","[ 1.53038491e-02 -5.16571545e-03  1.09406978e-03  7.30100541e-03
  9.83353749e-04  5.22578786e-03  2.56480162e-04  1.65957166e-03
 -4.91976166e-03 -3.17646001e-05 -4.93770349e-03 -1.77769714e-03
 -7.85613588e-03 -2.09029053e-03 -3.84745204e-03 -5.38503710e-03
  2.61283998e-03  2.36881811e-03  2.08411104e-03  9.16144558e-03]",0.08684017583928576,"[ 1.53038491e-02 -5.16571545e-03  1.09406978e-03  7.30100541e-03
  9.83353749e-04  5.22578786e-03  2.56480162e-04  1.65957166e-03
 -4.91976166e-03 -3.17646001e-05 -4.93770349e-03 -1.77769714e-03
 -7.85613588e-03 -2.09029053e-03 -3.84745204e-03 -5.38503710e-03
  2.61283998e-03  2.36881811e-03  2.08411104e-03  9.16144558e-03]"
DRI,"[-0.09794534 -0.31374922 -0.05718003  0.18219311 -0.06481742  0.43857106
  0.02578308 -0.03970131  0.20373084  0.76343784 -0.01241614  0.10323595
 -0.04992055  0.11363133 -0.35103408 -0.01246983 -0.2922181   0.25866147
  0.10050102  0.10336106  0.07064074 -0.0611208  -0.04087922 -0.70261753
 -0.3147306  -0.34637173 -0.63323098 -0.65872234  0.19687557 -0.21341779
  0.43986288 -0.54927502  0.14638315  2.63983836  0.57982146  3.5464014
  2.54816933  3.01233558  4.00654553  1.08802383  3.77555216 -0.28851835
  2.18114822 -1.30983491  0.25761079 -1.015804   -0.90189364 -0.54734987
 -0.92147674 -0.74119773  0.5220471  -1.54845465  2.04185635  0.        ]",1.5188373854969681,-0.5661659650279469,"[-1.58809674e-03  5.68029903e-05 -3.36232642e-04 -5.41047221e-04
  2.58699555e-04  1.91159700e-04]",-4.835208612743345,0.00794503071741653,0.7320717842354402,-0.034799134382307924,"[-0.10758113 -0.08215388 -0.05575192 -0.00736863  0.02113047  0.06087001
  0.10560735  0.16639444  0.17226627  0.19173295  0.17794415  0.12950437
 -0.0222101  -0.18565286 -0.35401775 -0.30814564 -0.22436307 -0.18898221
 -0.15951487  0.08203154  0.73841018  1.12984421  1.56946974  0.28863004
 -0.03488178]","[-1.06074020e-03  3.27121544e-04 -1.29541441e-03  1.63873617e-04
  9.35514605e-05  4.36487247e-05]","[ 0.02033633 -0.00376993  0.00703306  0.0123851   0.00685159  0.01174323
  0.00347662  0.0080058  -0.00258945  0.00472758 -0.00297018  0.00143009
 -0.00601472  0.00117181 -0.00285228 -0.00200457 -0.00143352  0.00429233
 -0.00271567  0.00829037]",0.08633302712623046,"[ 0.02033633 -0.00376993  0.00703306  0.0123851   0.00685159  0.01174323
  0.00347662  0.0080058  -0.00258945  0.00472758 -0.00297018  0.00143009
 -0.00601472  0.00117181 -0.00285228 -0.00200457 -0.00143352  0.00429233
 -0.00271567  0.00829037]"
DTE,"[-0.0454983  -0.09818998  0.16614239  0.23252393  0.20473364  0.15878702
  0.09376081 -0.12196838  0.1697074   0.00731107  0.10323487 -0.08385838
 -0.0492369   0.09540778 -0.1579357   0.15471605 -0.32592096  0.01303179
 -0.11379223  0.05097189  0.31551778 -0.05881222  0.01205793 -0.03083527
  0.11325597  0.09509494 -0.09391349 -0.14724718  0.10455117  0.24805126
  0.04172238 -0.19403675 -0.05188853  0.18083172 -0.34492354  0.80912648
 -0.81167028  1.80463322 -0.79805644  2.05787624 -0.38718433  1.66454379
 -0.06911524  0.57583546 -0.03378712 -0.22476711 -0.4913835  -0.63273151
 -1.054716   -0.52868163 -0.64661976 -0.80638325  0.46772112  0.        ]",0.3126854217346792,0.6313916688334166,"[-3.92137494e-03  3.57050115e-03 -2.00465668e-03 -5.77201081e-05
  1.56548120e-04  7.17701034e-04]",-3.9582089345703473,0.01909728817129253,0.7331940838224994,-0.03271811115653302,"[-0.10296658 -0.08053896 -0.04848315 -0.01490198  0.02317756  0.05802773
  0.10414619  0.13778699  0.17493246  0.18233248  0.17608721  0.12432311
 -0.0136142  -0.17438585 -0.35701895 -0.3248898  -0.24497489 -0.19463357
 -0.12766091  0.08389331  0.75016893  1.28661182  1.67207857  0.35121979
 -0.0039142 ]",[ 0.00032232  0.00010887  0.00014849 -0.00082379  0.00126317 -0.00014905],"[ 1.33706245e-02 -6.98172780e-03 -4.89039197e-04  2.99417414e-03
  3.14267843e-03 -2.24081638e-03  6.15140044e-03 -3.83450199e-03
  2.78990547e-03 -4.62520653e-04  2.02662513e-03 -9.99063871e-05
 -3.88215560e-03  1.49377634e-03 -2.45391529e-03 -1.99908060e-03
  9.04708656e-04  1.11944848e-03 -5.41620263e-04  2.47909531e-03]",0.08586274476967969,"[ 1.33706245e-02 -6.98172780e-03 -4.89039197e-04  2.99417414e-03
  3.14267843e-03 -2.24081638e-03  6.15140044e-03 -3.83450199e-03
  2.78990547e-03 -4.62520653e-04  2.02662513e-03 -9.99063871e-05
 -3.88215560e-03  1.49377634e-03 -2.45391529e-03 -1.99908060e-03
  9.04708656e-04  1.11944848e-03 -5.41620263e-04  2.47909531e-03]"
DUK,"[-0.06309133 -0.30738807  0.00755095  0.20306594  0.19272918  0.28397368
  0.12684745 -0.29458022  0.3705746   0.5616046   0.00633887 -0.03791532
 -0.24088662  0.06567649 -0.36427698  0.0574396  -0.53638362  0.18521723
 -0.13909328  0.17568184  0.40077922 -0.02389847 -0.09082398 -0.40558594
 -0.16303159 -0.12867266 -0.49007983 -0.38748254  0.18375572  0.19057461
  0.22510999 -0.52806947  0.13702395  1.57175816 -0.11398164  2.73803746
  0.52465177  3.68806989  1.53436047  2.98539837  2.21996623  1.74003154
  2.29330401 -0.14076215  1.2613788  -0.78603426 -0.28423234 -0.63363894
 -1.39759781 -0.16344788 -0.65903672 -0.88014773  0.93729885  0.        ]",0.7971055029947008,0.16088050437179624,"[-2.60972259e-03  1.86039174e-03 -1.05398253e-03  5.77001359e-06
  1.98964305e-04  7.33144130e-04]",-4.229207212715214,0.014563932072988619,0.7328176156009524,-0.03472709082694753,"[-0.1062119  -0.08158121 -0.04880822 -0.01141121  0.02413181  0.05255992
  0.11182352  0.15868568  0.17213128  0.1852937   0.16812932  0.12492965
 -0.02389087 -0.17990114 -0.37203034 -0.31320558 -0.24912391 -0.18172226
 -0.11771178  0.09186258  0.73183408  1.20080525  1.60424401  0.32098027
 -0.02524183]",[-0.00034372  0.00025771 -0.00023843 -0.00030385  0.00029453  0.00032398],"[ 0.01730766 -0.00589962  0.00494726  0.00653021  0.00874407  0.00439548
  0.00881099  0.00363369  0.00281725  0.00560574 -0.00017565  0.00363706
 -0.00564985  0.00227787 -0.00240819 -0.00310605  0.00073695  0.00149791
 -0.00082954  0.00444499]",0.08621813706883773,"[ 0.01730766 -0.00589962  0.00494726  0.00653021  0.00874407  0.00439548
  0.00881099  0.00363369  0.00281725  0.00560574 -0.00017565  0.00363706
 -0.00564985  0.00227787 -0.00240819 -0.00310605  0.00073695  0.00149791
 -0.00082954  0.00444499]"
