,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.07118961 -0.12332745  0.02573673  0.21208466 -0.22861692  0.0257168
  0.20814065 -0.19459418  0.03561851  0.18325322 -0.01140788 -0.20232531
 -0.09740448 -0.20669178  0.19437033  0.00374713  0.05813637  0.043448
 -0.0793396   0.08153611 -0.1261323   0.13416582 -0.04145553 -0.06222813
 -0.21566817 -0.20055519  0.20632557  0.0734667  -0.10054114  0.13449397
  0.48929663  0.18913198  0.12224629  0.4098756  -1.61896536  2.33967631
  1.69518701 -2.67031631  1.35594652 -0.29546531 -2.13556467  0.94269997
  0.3093456  -0.26269237 -0.32293015  0.85796789  0.39015703 -0.88825655
  0.29692034  0.86688694 -0.16824077 -1.61128745  1.6921343   0.        ]",-0.9305310122018671,1.8897596975365756,"[-3.04482756e-04  1.37647823e-03 -6.83205889e-04  2.93955291e-04
 -2.77928535e-04  2.14142286e-05]",-4.565717756607748,0.010402410127983541,0.795640368600835,-0.038973501976146845,"[-0.12975134 -0.10319561 -0.07756668 -0.03195706  0.01534838  0.04659363
  0.09735816  0.14345633  0.17060534  0.18766064  0.1844079   0.13416217
  0.03855259 -0.15198988 -0.31382562 -0.3393688  -0.26060958 -0.20645808
 -0.19970838  0.01661571  0.62751388  1.25195821  1.72283419  0.78694126
  0.01706946]","[ 6.93288703e-05  5.07529474e-04 -1.12542049e-04  2.32699267e-04
 -6.50800625e-04 -1.30451539e-04]","[ 0.01419475 -0.0070441   0.00336455  0.01075091 -0.01062157  0.00594859
 -0.00065094 -0.0062276   0.00357896  0.00139532  0.00297676  0.00109684
  0.00146879  0.00254743 -0.00209081  0.00251784  0.00407649  0.00027413
 -0.00250167  0.00395808]",0.08626231597304264,"[ 0.01419475 -0.0070441   0.00336455  0.01075091 -0.01062157  0.00594859
 -0.00065094 -0.0062276   0.00357896  0.00139532  0.00297676  0.00109684
  0.00146879  0.00254743 -0.00209081  0.00251784  0.00407649  0.00027413
 -0.00250167  0.00395808]"
CMS,"[-5.68979033e-01 -3.87453339e-01  1.05048620e-01  2.15457463e-01
  1.56860115e-01  1.18360545e-01 -2.40819321e-02  4.91052212e-02
  3.76620936e-01 -9.83515421e-02 -3.54904475e-01  3.05288059e-01
  2.51260515e-01 -1.77608793e-03 -6.39129035e-02 -4.71303558e-01
  1.46364595e-01  3.78905631e-01  4.27075279e-02 -5.48118528e-01
  1.36664135e-01  1.46606502e-01 -1.45564939e-02  5.81588045e-01
  2.98329094e-02  4.20015157e-01  8.30103032e-02 -3.01110656e-01
  4.28408491e-02 -1.75732954e-01 -4.28609663e-01 -2.73999714e-01
 -1.97952504e-01 -1.70365981e-01  2.15993733e+00 -3.28502702e+00
 -1.93744793e+00  2.05434686e+00 -2.72542557e+00  2.29704700e+00
  1.30984027e+00 -3.74939155e-01  3.10228821e+00 -2.98262899e+00
 -2.40181796e-01  9.87977147e-01 -2.53780672e+00  1.34898774e+00
  1.46252830e+00 -9.76865864e-01 -1.37672134e+00  3.02444158e+00
  7.61039820e-01  0.00000000e+00]",1.1801848189687985,-0.21703040674285132,[ 0.00301104  0.00022711  0.00087713  0.00030767 -0.0003348  -0.00023525],-5.044962366382942,0.0064417027838647705,0.78540276576296,-0.04146729906526373,"[-0.12751238 -0.10311862 -0.0684035  -0.02915028  0.00753858  0.05385762
  0.10833954  0.13236945  0.15623034  0.21076617  0.20217334  0.14693091
  0.02466377 -0.18210369 -0.3086122  -0.30904026 -0.24745436 -0.26793712
 -0.17479921  0.01376323  0.63382409  1.39916006  1.77128488  0.8614851
  0.00965269]",[-0.0010798   0.00099676 -0.00102837 -0.00199271 -0.00188605 -0.00110717],"[ 1.25081761e-02  5.34889886e-03 -1.28371778e-02  1.57001809e-03
  3.04172588e-03 -6.19587321e-03  6.60846686e-03  3.13512599e-03
  8.10892376e-05  8.45978067e-03 -7.54514916e-03  8.00260210e-05
  2.18860284e-03 -6.16642585e-03  3.31884511e-03  5.34031689e-03
  4.91717335e-04 -3.24473161e-03  1.08830057e-02  1.74859627e-03]",0.08303038200707644,"[ 1.25081761e-02  5.34889886e-03 -1.28371778e-02  1.57001809e-03
  3.04172588e-03 -6.19587321e-03  6.60846686e-03  3.13512599e-03
  8.10892376e-05  8.45978067e-03 -7.54514916e-03  8.00260210e-05
  2.18860284e-03 -6.16642585e-03  3.31884511e-03  5.34031689e-03
  4.91717335e-04 -3.24473161e-03  1.08830057e-02  1.74859627e-03]"
CNC,"[-0.21263384 -0.16791152  0.08248444  0.19001117 -0.33497317  0.07609754
  0.20023874 -0.1844776   0.19789367  0.09732663 -0.0332035  -0.11773186
 -0.10032476 -0.13694238  0.12089783 -0.13715456  0.07658203  0.22430195
  0.01286342  0.03241767 -0.03128321  0.21132957 -0.13262861  0.04062897
 -0.24460884 -0.16283615  0.32127798 -0.03075347 -0.03342983  0.13509893
  0.27632306  0.14962421  0.06075915  0.69949084 -1.57586927  1.93774506
  1.76954118 -2.58198117  0.64038763  0.31800422 -1.50914737  0.12567084
  0.83525789 -0.24847002 -0.80631526  0.93408043  0.41433928 -0.71149928
  0.01670451  1.08467618 -0.98064275  0.72366006  2.74236682  0.        ]",-0.96355064387457,1.9209303899667562,[-0.00096031 -0.00113238 -0.00032846  0.00032407  0.00014129 -0.00034027],-4.7900889476164865,0.008311718041533621,0.7927314079688383,-0.03939222178302268,"[-0.12835459 -0.10379091 -0.0801553  -0.03053852  0.01509063  0.04666639
  0.10294299  0.13998527  0.169974    0.19194135  0.18407918  0.13790018
  0.0341904  -0.1611243  -0.31350983 -0.3239081  -0.25311252 -0.20921253
 -0.1869431   0.02643475  0.60787753  1.27404716  1.71348616  0.78889123
  0.02581915]",[-0.0003238   0.00069396 -0.00013636 -0.00029201 -0.00076115 -0.00035842],"[ 0.01498994 -0.00681989  0.00220199  0.01100582 -0.0103349   0.00400527
  0.00093452 -0.00452756  0.00141506  0.00283416  0.00266883 -0.00049144
  0.00161896  0.00253777 -0.00163132  0.00187518  0.00492534 -0.00247946
  0.00396979  0.00673045]",0.08592746394300377,"[ 0.01498994 -0.00681989  0.00220199  0.01100582 -0.0103349   0.00400527
  0.00093452 -0.00452756  0.00141506  0.00283416  0.00266883 -0.00049144
  0.00161896  0.00253777 -0.00163132  0.00187518  0.00492534 -0.00247946
  0.00396979  0.00673045]"
CNP,"[-0.50352676 -0.48662596  0.06239096  0.3023666  -0.07871868  0.05907022
  0.18186865 -0.1518948   0.3434613   0.09058633 -0.19187266  0.00629477
  0.1126558  -0.1519178   0.17334591 -0.39541569  0.18588484  0.28251717
 -0.01600557 -0.30009828  0.03916104  0.18946733 -0.01765683  0.38671002
 -0.14598766  0.11202467  0.25838723 -0.11244331 -0.082892   -0.00544731
  0.21958252 -0.0793632  -0.05358336  0.30713548 -0.04082474 -0.13390659
  0.28366314 -1.0872792  -0.55853527  1.43937745 -1.24686329  0.9054546
  2.60276594 -2.55835096 -0.15621856  1.28450666 -1.798882    0.61427588
  1.46591658 -0.47854185 -0.97190432  1.22564734  1.2636576   0.        ]",0.1853590445720804,0.7657498039751756,[ 0.00268698  0.00105367  0.00086337  0.00080236 -0.0002205   0.0005558 ],-4.399142516948905,0.012287872028862194,0.7867488658069353,-0.0424134559174915,"[-0.12847397 -0.1008457  -0.07382322 -0.03084436  0.01343656  0.04738936
  0.10792945  0.13884935  0.1635225   0.1971496   0.19473251  0.13814624
  0.03771934 -0.17900542 -0.30537428 -0.31816334 -0.25233523 -0.24438555
 -0.18227393  0.01954788  0.63095862  1.35179604  1.73142819  0.82134983
  0.02240348]",[-0.00054404  0.00063314 -0.00052899 -0.00029312 -0.00139108 -0.00059696],"[ 0.01394448 -0.00179722 -0.00379038  0.00724496 -0.00606498  0.00036874
  0.00415923 -0.00396728  0.00374708  0.007471   -0.00475829  0.00086905
  0.00302638 -0.00373317  0.0014983   0.00551215  0.00100868 -0.00163496
  0.00574613  0.00254131]",0.08492337846592579,"[ 0.01394448 -0.00179722 -0.00379038  0.00724496 -0.00606498  0.00036874
  0.00415923 -0.00396728  0.00374708  0.007471   -0.00475829  0.00086905
  0.00302638 -0.00373317  0.0014983   0.00551215  0.00100868 -0.00163496
  0.00574613  0.00254131]"
COF,"[-0.28827407 -0.10140221  0.12888835  0.34091679 -0.23844783  0.09318702
  0.13195983 -0.18191983  0.10358744  0.15347714 -0.16523736 -0.1176313
 -0.00828417 -0.1569699   0.1999974  -0.14459003  0.03359121  0.16176304
 -0.11044644 -0.03941562 -0.13821124  0.17748587 -0.05365729  0.11305965
 -0.18311675 -0.03246628  0.25441008  0.01151415 -0.06848393  0.0600284
  0.22395763  0.05964073  0.02141245  0.37284622 -0.64063579  0.92469207
  1.13552129 -2.1696566  -0.08299578  1.09899764 -1.70548726  0.665634
  1.66103123 -1.13103421 -0.50494711  0.95178851  0.05223119 -1.09655795
  0.15071958  1.20645553 -1.01926142 -0.74530251  1.97536449  0.        ]",-0.6064073059825446,1.5611902025262432,"[ 2.14683601e-03  6.21342250e-04  3.34654012e-04 -6.40881631e-05
 -2.28283772e-04  2.86108705e-04]",-4.317759884634984,0.01332971021103662,0.7911757810130119,-0.03875645674484853,"[-0.12728633 -0.10025514 -0.07774096 -0.02993243  0.01311636  0.04678746
  0.09982971  0.1416257   0.16462065  0.19143025  0.18881107  0.13692995
  0.03913696 -0.16155881 -0.3157204  -0.32835156 -0.26373115 -0.21997009
 -0.20047145  0.02067147  0.62484552  1.29183914  1.72624831  0.80798131
  0.01997145]",[-0.00016771  0.00060405 -0.00031198 -0.00043855 -0.00100832 -0.0004604 ],"[ 0.01409226 -0.00380538 -0.00068762  0.00937083 -0.00905797  0.00186538
  0.00316981 -0.00515798  0.00312954  0.00501431 -0.00018584  0.00026456
  0.00186795  0.00145961 -0.0026556   0.00195157  0.00537355 -0.00232937
 -0.00010273  0.00502568]",0.08562561107895224,"[ 0.01409226 -0.00380538 -0.00068762  0.00937083 -0.00905797  0.00186538
  0.00316981 -0.00515798  0.00312954  0.00501431 -0.00018584  0.00026456
  0.00186795  0.00145961 -0.0026556   0.00195157  0.00537355 -0.00232937
 -0.00010273  0.00502568]"
COO,"[-0.18298144 -0.01741612 -0.0158223   0.16383919 -0.37152926 -0.04562808
  0.05781616 -0.13969818  0.08770797  0.10411149  0.1675288  -0.26847638
 -0.09058606  0.07438059  0.43943647 -0.20115044  0.07178649 -0.04420134
  0.00948896  0.24662109  0.04867543 -0.05557945 -0.12800208  0.05107788
 -0.3340972  -0.18653111  0.39912277  0.18907199 -0.0386641   0.16890361
  0.50220992 -0.0600553  -0.06710267  0.90428248 -1.66557966  2.10131819
  2.3366631  -3.14334655  0.55772976  1.13665108 -2.12519817  0.40877689
  1.31315443 -0.29329323 -1.06241025  1.06307597  1.0773279  -1.18789158
  0.33254546 -0.14645097 -0.78163261  0.21267363 -0.96823793  0.        ]",-0.9913962562663818,1.9474180755989279,[-0.00113661  0.0011962  -0.00084572  0.00094442 -0.00027383  0.00041331],-4.834302570702175,0.007952232511336251,0.7933412431264181,-0.0379614277054422,"[-0.13067059 -0.10448858 -0.08115437 -0.03389703  0.01131566  0.04855624
  0.09894568  0.14034755  0.17764145  0.18456289  0.18507818  0.1499608
  0.05296676 -0.1648835  -0.31323906 -0.34685163 -0.25152832 -0.18986756
 -0.17307178 -0.00925883  0.60797471  1.27534327  1.70084354  0.78710325
  0.02701148]","[ 3.55634827e-04  6.55988780e-04 -7.34505185e-05  2.10769702e-04
 -1.32016537e-03 -5.97728825e-04]","[ 0.01558944 -0.00718264  0.00278395  0.01256942 -0.01197634  0.00375618
  0.00306689 -0.00630957  0.00248094  0.00411251  0.00267391 -0.00118041
  0.00200662  0.00447628 -0.00284271  0.00262341  0.00168447 -0.00164604
  0.00256676 -0.00345495]",0.0856839512215716,"[ 0.01558944 -0.00718264  0.00278395  0.01256942 -0.01197634  0.00375618
  0.00306689 -0.00630957  0.00248094  0.00411251  0.00267391 -0.00118041
  0.00200662  0.00447628 -0.00284271  0.00262341  0.00168447 -0.00164604
  0.00256676 -0.00345495]"
COP,"[-0.29331117  0.17937022  0.1900462   0.34028667  0.10261249  0.11587768
 -0.01914414 -0.02205859  0.08823038 -0.21715416 -0.2769643   0.24697288
  0.22324912 -0.3125453  -0.10039132  0.14128827  0.07528764  0.17730864
  0.05704311 -0.23071135 -0.0813802   0.0178507   0.03490875  0.0217846
 -0.26093815  0.34524442 -0.24759587 -0.27095408  0.05844782 -0.26059533
 -0.34036716 -0.04974145  0.15882854 -0.34124579  1.38550016 -2.38609203
 -1.31981963  1.54029998 -2.40267768  1.64513972  1.916823   -1.75656784
  1.74389862 -1.43559826 -1.02789049  0.61308669 -1.40222524  0.87108018
  0.03140453  0.93488019  1.33071962 -1.9103604   2.13294331  0.        ]",0.7148055890743001,0.25209608145795703,[ 0.00057662  0.00250479 -0.00052967  0.00028644  0.00016657  0.00032613],-4.564960382028137,0.010410291633230278,0.7910721873724166,-0.03608474558438856,"[-1.26029549e-01 -1.00600474e-01 -6.97932454e-02 -2.91602887e-02
  9.04300073e-03  5.22007126e-02  9.88240265e-02  1.28185529e-01
  1.59264275e-01  2.07725285e-01  2.00996255e-01  1.28949955e-01
  2.24097247e-02 -1.39718096e-01 -3.13109867e-01 -3.24055653e-01
 -2.45903985e-01 -2.36276226e-01 -1.99969799e-01  9.96397395e-04
  6.48195352e-01  1.27961355e+00  1.71199568e+00  8.62456665e-01
 -1.48075179e-02]",[-0.00091232  0.00106108 -0.00115457 -0.00197432 -0.00119732 -0.00011227],"[ 0.01199966  0.0026865  -0.01018617  0.00315271  0.00163975 -0.00529605
  0.00474795  0.00497122 -0.00385391  0.0047878  -0.00257609 -0.00193405
  0.00075766 -0.00298566  0.00225448  0.00148358  0.00559905  0.00387899
 -0.00309903  0.00612004]",0.08400013784124627,"[ 0.01199966  0.0026865  -0.01018617  0.00315271  0.00163975 -0.00529605
  0.00474795  0.00497122 -0.00385391  0.0047878  -0.00257609 -0.00193405
  0.00075766 -0.00298566  0.00225448  0.00148358  0.00559905  0.00387899
 -0.00309903  0.00612004]"
COST,"[-2.61474165e-01  4.57480005e-02  1.51705432e-01  2.37180344e-01
  1.10418225e-01  1.41603549e-01 -4.70896879e-02  3.54453888e-02
  9.48261947e-02 -1.02233542e-01 -3.26456660e-01  2.41474360e-01
  1.65545309e-01 -1.39608533e-01 -1.31762217e-01 -4.39051533e-02
  2.41550409e-02  2.18273199e-01 -1.29502893e-02 -3.12635302e-01
 -5.94893257e-02  9.92265395e-02 -1.87429025e-03  1.87849851e-01
 -5.23256759e-02  3.04702889e-01 -1.06673215e-01 -2.38126695e-01
  6.10276509e-02 -1.74695727e-01 -4.22289241e-01 -7.09651437e-02
 -4.62433445e-03 -3.90165396e-01  1.61857993e+00 -2.39123866e+00
 -1.54827069e+00  1.69469783e+00 -2.13152539e+00  1.37277680e+00
  1.52516856e+00 -1.01577553e+00  1.58277805e+00 -1.40306518e+00
 -5.67157486e-01  5.73286538e-01 -1.12706646e+00  2.96999489e-01
  2.53508257e-01  6.64995190e-01 -2.55246170e-01 -2.38105565e-01
  1.78844490e+00  0.00000000e+00]",0.8936305003552348,0.07659974195360161,"[ 8.62839807e-04  2.05364236e-03 -2.29490203e-04  2.51438521e-04
 -2.02452976e-05  1.66504119e-04]",-4.937075618937908,0.00717555176722429,0.7917269514114696,-0.037357381002471504,"[-0.12685568 -0.10293135 -0.0696352  -0.02855659  0.00801155  0.05390594
  0.09871767  0.13294038  0.15715073  0.2076985   0.19813078  0.13848949
  0.02064081 -0.15249474 -0.31668727 -0.32210788 -0.2543066  -0.24505472
 -0.19796316  0.01133938  0.63944491  1.31446627  1.75759579  0.85409099
 -0.00493736]",[-0.00082891  0.00101187 -0.00096489 -0.00214644 -0.00130046 -0.00062409],"[ 0.01183932  0.00347576 -0.01022714  0.00247787  0.00207795 -0.00451692
  0.00406897  0.00389214 -0.00186915  0.00435255 -0.0025634  -0.00049968
  0.00073129 -0.00222312  0.00081446  0.00209074  0.0047696  -0.00057193
  0.00151879  0.00516669]",0.0837292638138938,"[ 0.01183932  0.00347576 -0.01022714  0.00247787  0.00207795 -0.00451692
  0.00406897  0.00389214 -0.00186915  0.00435255 -0.0025634  -0.00049968
  0.00073129 -0.00222312  0.00081446  0.00209074  0.0047696  -0.00057193
  0.00151879  0.00516669]"
CPB,"[ 7.35493444e-03  3.93785906e-02  1.05439315e-03  4.69330195e-02
  1.17833228e-01  2.46438626e-01 -7.76815858e-02  2.42075123e-01
  5.33073925e-02 -1.10471232e-04 -4.24322677e-01  3.33215377e-01
 -2.33590445e-02  2.48303294e-02 -2.45365515e-01 -1.29234123e-01
  2.59300661e-02  2.74192400e-01 -1.55030836e-02 -4.86980515e-01
  1.89255314e-02  1.87415081e-01 -2.26667620e-01  3.50058352e-01
 -5.59761808e-02  1.72535904e-01  7.57885276e-02 -3.32663366e-01
  1.79242135e-01  2.37695475e-02 -5.19235134e-01  6.71777324e-02
 -1.72740351e-01 -5.37229167e-01  1.45377519e+00 -1.85552434e+00
 -2.17530491e+00  2.74430384e+00 -1.38015970e+00 -1.65940287e-01
  2.26000496e+00 -1.54813121e+00  3.93325364e-01 -5.48474150e-01
 -1.59078128e+00  2.08106181e+00  6.16661071e-02 -9.61051031e-01
  1.60835375e+00  1.43231861e-01 -2.26472882e+00  9.94911462e-01
  2.24080158e+00  0.00000000e+00]",0.8598803185708459,0.11523480916114481,[ 0.00287952  0.00135774  0.00040768 -0.000172   -0.00052208 -0.00016895],-4.46601669873786,0.011493004894383074,0.7972557260984765,-0.03742842351128118,"[-0.13043692 -0.10732231 -0.06958629 -0.02599411  0.00718707  0.06051061
  0.09633827  0.1380949   0.15226841  0.2124878   0.18923687  0.14715409
  0.01422591 -0.15778374 -0.31664502 -0.31976519 -0.2572471  -0.26213517
 -0.19169327  0.02768316  0.59503013  1.34529697  1.7596464   0.83294724
  0.00732685]",[-0.00116031  0.00123233 -0.00053453 -0.00235537 -0.00101156 -0.00121676],"[ 1.12997996e-02  2.96474403e-03 -8.73044974e-03  6.79487219e-04
  4.91192897e-03 -2.46956585e-03 -2.79360306e-05  6.08408924e-03
 -3.88642990e-03  1.09338270e-03 -2.07055012e-04 -3.16214599e-03
  4.63190414e-03  1.43834167e-03 -2.05434449e-03  6.30786339e-03
  3.51422485e-03 -6.70395610e-03  5.05841668e-03  6.83425718e-03]",0.08333530935263929,"[ 1.12997996e-02  2.96474403e-03 -8.73044974e-03  6.79487219e-04
  4.91192897e-03 -2.46956585e-03 -2.79360306e-05  6.08408924e-03
 -3.88642990e-03  1.09338270e-03 -2.07055012e-04 -3.16214599e-03
  4.63190414e-03  1.43834167e-03 -2.05434449e-03  6.30786339e-03
  3.51422485e-03 -6.70395610e-03  5.05841668e-03  6.83425718e-03]"
CPRT,"[-2.60552187e-01 -9.63414420e-02  1.68555493e-01  3.15953067e-01
 -1.36599552e-01  1.43983340e-01  1.26643918e-01 -1.45457525e-01
  9.47813723e-02  1.16114329e-01 -2.74603605e-01 -4.31620775e-03
  1.88273231e-02 -2.10758453e-01  5.85902116e-03 -7.51692767e-02
 -5.11456526e-03  2.40465220e-01 -1.17928411e-01 -1.54720309e-01
 -1.77033522e-01  2.52225433e-01 -1.84599596e-02  9.59137341e-02
 -6.43103042e-02  3.99672326e-02  1.20371426e-01 -9.07201392e-02
 -4.45071117e-02 -1.65964740e-03 -1.48469047e-02  1.12626387e-01
  5.82456628e-02  4.83948427e-02 -2.96780222e-02  1.42168927e-01
  2.79595874e-01 -1.08815425e+00 -3.88053352e-01  7.62004275e-01
 -8.89727994e-01  4.01159433e-01  1.31562263e+00 -1.07771420e+00
 -2.09140136e-01  6.02449470e-01 -3.47000359e-01 -7.59563119e-01
 -1.53368581e-01  1.68005594e+00 -9.08230883e-01 -6.75589570e-01
  3.07144779e+00  0.00000000e+00]",-0.3773456010459225,1.3420937884463353,"[-5.45488188e-04 -3.30835402e-04 -3.32638718e-04 -1.51419862e-05
 -2.70122397e-04  2.62161880e-05]",-4.356774212209128,0.012819674572026282,0.7917459129412772,-0.038709380596018424,"[-0.12640807 -0.10088669 -0.0753316  -0.02853127  0.01293356  0.04788144
  0.0993857   0.14052115  0.16010008  0.19669955  0.1901654   0.13393348
  0.02792592 -0.1565535  -0.31858554 -0.32144206 -0.26544375 -0.23064613
 -0.20821386  0.03089528  0.6330946   1.29031011  1.75119996  0.81810382
  0.01201382]",[-0.00044424  0.00068128 -0.0004645  -0.00105513 -0.00085097 -0.00043187],"[ 1.31438443e-02 -1.82731837e-03 -2.97433894e-03  7.10653320e-03
 -5.91441324e-03  8.59737600e-04  2.34053163e-03 -2.83125538e-03
  2.20811152e-03  3.98452216e-03 -4.05684730e-04  1.02273666e-03
  8.87246299e-04  2.03466634e-04 -1.82293713e-03  1.07088397e-03
  6.75061725e-03 -2.17858423e-03  9.18911287e-05  8.22776147e-03]",0.08529447086336664,"[ 1.31438443e-02 -1.82731837e-03 -2.97433894e-03  7.10653320e-03
 -5.91441324e-03  8.59737600e-04  2.34053163e-03 -2.83125538e-03
  2.20811152e-03  3.98452216e-03 -4.05684730e-04  1.02273666e-03
  8.87246299e-04  2.03466634e-04 -1.82293713e-03  1.07088397e-03
  6.75061725e-03 -2.17858423e-03  9.18911287e-05  8.22776147e-03]"
CRM,"[-0.35278608  0.14519623  0.21200794  0.23548614  0.05585281  0.10775659
 -0.09854142  0.01334472  0.14659425 -0.23513855 -0.24026584  0.25857866
  0.21306922 -0.1048449  -0.12308185 -0.03199429  0.01948199  0.22702743
  0.07066079 -0.20587722 -0.00306895  0.02948636  0.00712752  0.13190651
 -0.10348014  0.36664518 -0.13805376 -0.24184178  0.08907491 -0.24118716
 -0.53420895 -0.16366681  0.0168322  -0.16184957  1.73730891 -2.88416659
 -1.30836014  1.62903867 -2.87267167  2.18840238  1.99858387 -1.69987515
  1.97213138 -1.24092899 -0.74002587  0.05726963 -1.10576215  0.75589857
 -0.4852537   0.76243357  0.28991762  0.49346237  1.55602361  0.        ]",0.8046755643672251,0.16088173447720583,"[ 2.05768341e-03 -4.08579100e-04  6.76409164e-04  2.06941703e-04
 -1.59385828e-04 -8.06604314e-05]",-4.606754539831633,0.009984169005824366,0.7898490184759593,-0.03640759760061324,"[-1.25478036e-01 -1.03156770e-01 -7.10376172e-02 -2.93929105e-02
  6.79604990e-03  5.32814153e-02  1.00628570e-01  1.27759012e-01
  1.60801347e-01  2.08462112e-01  2.00462236e-01  1.40520558e-01
  2.11307887e-02 -1.51032556e-01 -3.17556703e-01 -3.20414190e-01
 -2.46194925e-01 -2.32848671e-01 -1.88852300e-01  1.28397251e-03
  6.40915919e-01  1.30393529e+00  1.74686028e+00  8.63257230e-01
 -7.75091865e-03]",[-0.0008524   0.00111658 -0.00113359 -0.00248937 -0.00150821 -0.00055092],"[ 1.24883477e-02  3.86254610e-03 -1.15990065e-02  3.21704782e-03
  1.96074605e-03 -6.60316943e-03  6.18057934e-03  5.16568716e-03
 -3.57769507e-03  5.36903895e-03 -2.33182709e-03 -1.18157026e-03
 -7.51235363e-04 -2.33596775e-03  1.92379282e-03  3.99823120e-07
  5.23771486e-03  7.14108405e-04  3.48736255e-03  4.43386992e-03]",0.08351497889726706,"[ 1.24883477e-02  3.86254610e-03 -1.15990065e-02  3.21704782e-03
  1.96074605e-03 -6.60316943e-03  6.18057934e-03  5.16568716e-03
 -3.57769507e-03  5.36903895e-03 -2.33182709e-03 -1.18157026e-03
 -7.51235363e-04 -2.33596775e-03  1.92379282e-03  3.99823120e-07
  5.23771486e-03  7.14108405e-04  3.48736255e-03  4.43386992e-03]"
CSCO,"[-5.97593079e-01 -1.42386955e-02  2.80953738e-01  5.29375600e-01
 -1.39913457e-01  1.25815730e-01  6.28368687e-02 -1.89561994e-01
  2.48719749e-01 -9.26363244e-02 -2.85907881e-01  9.85187894e-02
  2.23713657e-01 -2.84995174e-01  1.38022258e-01 -1.45856690e-01
  1.11681162e-01  2.94144319e-01 -5.33642133e-03 -1.87027360e-01
 -1.00158781e-01  1.22203139e-01 -8.78242797e-03  2.02674310e-01
 -3.20943412e-01  3.02108015e-01  8.09496676e-02 -1.81102955e-01
 -2.17256429e-02 -1.92306727e-01 -1.23776782e-01 -1.28296217e-01
  7.41552551e-02  3.10706415e-01  7.42400327e-01 -1.58753761e+00
  1.05058202e-01 -7.55748490e-01 -2.51994346e+00  3.02769228e+00
  5.53155209e-02 -7.84550858e-01  3.37254718e+00 -2.33153663e+00
 -1.00525982e+00  8.81660214e-01 -1.31862102e+00  2.00246180e-01
 -3.15505080e-03  1.24729618e+00 -2.09115114e-02 -6.72819112e-01
  2.55679702e+00  0.00000000e+00]",0.3657834837422527,0.5974754034810689,[ 0.00185996  0.00121757  0.00011219  0.00101077 -0.00026533  0.00038439],-4.490661738631662,0.01121322113231518,0.7848142855353052,-0.03791509599375769,"[-0.12368498 -0.09600623 -0.07533678 -0.02872604  0.01106164  0.04640632
  0.10513578  0.13132888  0.15998848  0.20098606  0.20034344  0.13025547
  0.03596914 -0.1605016  -0.31072868 -0.31406133 -0.25145506 -0.2340594
 -0.1968372   0.01136437  0.63590565  1.31612224  1.69184213  0.85318965
  0.00813907]",[-0.00076324  0.00083392 -0.00096313 -0.00133267 -0.00145832 -0.00029718],"[ 0.01393433  0.00072959 -0.00788296  0.00692485 -0.00486665 -0.00520861
  0.00840339 -0.00041685 -0.00056832  0.00946015 -0.0047345  -0.00186949
  0.00174524 -0.00267827  0.00050275  0.00131643  0.00621257  0.00026166
  0.00023624  0.00687878]",0.08468657721701668,"[ 0.01393433  0.00072959 -0.00788296  0.00692485 -0.00486665 -0.00520861
  0.00840339 -0.00041685 -0.00056832  0.00946015 -0.0047345  -0.00186949
  0.00174524 -0.00267827  0.00050275  0.00131643  0.00621257  0.00026166
  0.00023624  0.00687878]"
