,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.23452167  0.03477695 -0.17018227  0.04397008 -0.1116173   0.08785107
 -0.10192249  0.05670035  0.04910689 -0.15960041  0.02187071  0.19083344
 -0.18855206 -0.12102759 -0.04476247 -0.1052237  -0.15868071  0.1057784
  0.05696171  0.09881598  0.06259966  0.20950589 -0.22926435 -0.16357436
  0.06491537  0.18885118  0.11661212  0.17519641 -0.02766701 -0.1554658
  0.16934647  0.13859734  0.02511072  0.82760559  1.37111014 -1.54328777
  2.34461005 -2.67483756 -0.34901836 -0.6502278  -1.26897648 -0.20091397
 -0.08713408 -0.95593813 -0.4338618   0.25702776 -1.02481654  0.37104971
  0.19065433 -0.74175798  0.01767278 -0.12369837 -0.55497827  0.        ]",1.1162805642603575,-0.14504231492254924,"[ 4.96291812e-05  6.21323962e-04 -5.50679662e-05  2.13392246e-04
  2.25316166e-05  1.22903292e-04]",-5.524499568624107,0.003987863845058947,0.8259809497157761,-0.04037937112420808,"[-0.12363095 -0.09599698 -0.06735988 -0.02428983  0.01068383  0.05692681
  0.09797851  0.12888743  0.15986689  0.17059027  0.13085184  0.0482015
 -0.08978456 -0.2495485  -0.31114131 -0.22849086 -0.17771141 -0.13887343
 -0.03286373  0.42415002  0.84675237  1.17097243  0.9372439  -0.11215435
  0.0067681 ]","[ 3.31018575e-04 -8.15425512e-05 -1.63095399e-03  8.94684718e-04
 -8.56389293e-05  1.62337115e-03]","[ 0.0126383  -0.00138985 -0.00745331  0.01062816 -0.01164155  0.00190183
 -0.00063007 -0.0019817   0.00064998  0.00148323 -0.00232914 -0.00079452
 -0.00095219 -0.00140125  0.0001914   0.00055859 -0.00164238  0.00053749
  0.00082416 -0.0023195 ]",0.0817371141454381,"[ 0.0126383  -0.00138985 -0.00745331  0.01062816 -0.01164155  0.00190183
 -0.00063007 -0.0019817   0.00064998  0.00148323 -0.00232914 -0.00079452
 -0.00095219 -0.00140125  0.0001914   0.00055859 -0.00164238  0.00053749
  0.00082416 -0.0023195 ]"
BAC,"[-1.13737366e-01  3.15554037e-02 -1.00035852e-01 -1.02553315e-01
 -1.48229975e-01 -4.03110490e-02  2.18393709e-01  3.35290667e-02
  1.10737135e-01 -1.96883243e-01 -2.61972450e-02  1.56245427e-01
 -1.52284995e-01 -3.00309880e-01 -7.15851586e-02 -2.64691479e-01
 -2.47823029e-01  1.36402799e-01  2.09004808e-01 -5.89059917e-03
  1.16923474e-02  1.19192016e-01 -3.55809187e-01 -1.30637671e-01
  9.70763932e-02  1.86138169e-01  2.43018580e-01  8.86224783e-02
  1.78469835e-01 -3.65025013e-01  1.54636105e-01  1.87411471e-01
  4.83684676e-02  9.36687111e-01  1.32546533e+00 -1.00923272e+00
  2.83272158e+00 -2.92243012e+00  9.93174472e-01 -1.89500116e+00
 -7.87194230e-01 -1.12711415e+00 -7.41064511e-01 -1.07533769e+00
 -7.77925864e-01 -2.52158023e-01 -1.01117929e+00 -9.85760160e-04
 -3.67461511e-01 -5.53157518e-01  2.67105758e-01 -1.81908345e+00
  4.20484376e-01  0.00000000e+00]",1.1388253801483028,-0.17219250551167084,"[ 5.86961226e-04  7.73031942e-04  1.94915344e-05  4.64150892e-04
 -5.97274334e-05  1.02267195e-04]",-5.708626853998293,0.0033172244524614903,0.8283571975406793,-0.04043475272270156,"[-0.12206867 -0.0996947  -0.06817436 -0.02817423  0.02008786  0.05574822
  0.09957157  0.12730592  0.15733755  0.16929092  0.13196517  0.03865108
 -0.09121481 -0.26000377 -0.31867756 -0.22575256 -0.16576915 -0.15094128
 -0.03895509  0.41169846  0.82167805  1.17144236  0.93877045 -0.10895519
  0.01769637]","[ 1.10654544e-04  4.91966078e-04 -2.23731171e-03  9.24093484e-04
  5.73547788e-05  1.74984214e-03]","[ 0.01295811 -0.00148434 -0.0059328   0.01199144 -0.0123684   0.00587799
 -0.00424786 -0.00045695 -0.00174568 -0.0005755  -0.0028475  -0.00167075
 -0.00259921 -0.00138986 -0.00090686 -0.00084878 -0.0009137   0.00091901
 -0.00411481  0.00074272]",0.08151548739849578,"[ 0.01295811 -0.00148434 -0.0059328   0.01199144 -0.0123684   0.00587799
 -0.00424786 -0.00045695 -0.00174568 -0.0005755  -0.0028475  -0.00167075
 -0.00259921 -0.00138986 -0.00090686 -0.00084878 -0.0009137   0.00091901
 -0.00411481  0.00074272]"
BAX,"[-0.07582023 -0.15989444  0.1942158  -0.17095991  0.28501732 -0.0224639
  0.03228315 -0.18711143 -0.09018949  0.13507935  0.09273293 -0.19985593
  0.28671556  0.24105151 -0.02339842  0.33910049  0.11264265 -0.26435322
 -0.11216572  0.02642509 -0.22565355  0.02992315  0.30989464  0.00403154
  0.03981271 -0.18146203 -0.17165469 -0.36025873 -0.15551438  0.01610483
 -0.07700203 -0.25072947  0.05672081 -0.79182476 -0.99217829  0.74865538
 -2.28533969  2.59521509 -0.79372834  2.11266249  1.20296325  0.24325878
  1.64203827  0.22288248  0.68982629  0.25089568  0.84273011 -0.10660755
  1.19416222 -0.21056089  1.21242272 -0.67373888  1.59804025  0.        ]",-0.7628264812065032,1.7324928503132533,"[ 6.78712553e-04 -1.74005572e-03  8.39418038e-04 -1.76323448e-05
  1.10074431e-04  1.78176048e-04]",-4.911516946056334,0.00736131314249068,0.8291031595286112,-0.04222990738595096,"[-0.115041   -0.10156568 -0.05804601 -0.02716729  0.01518519  0.04907585
  0.0928768   0.14025972  0.16365771  0.15513166  0.15065243  0.06626213
 -0.08912693 -0.21868533 -0.28972274 -0.25920877 -0.19621471 -0.14902003
 -0.07486279  0.40510532  0.94356266  1.20156056  0.90684489 -0.14449264
 -0.01141131]",[-0.00106921 -0.00053597 -0.00125179  0.00026262 -0.00094677  0.00174296],"[ 0.00780345 -0.00836746 -0.00185402 -0.00195002  0.00400432  0.00026521
  0.00611746  0.0040132   0.00118531  0.0056207   0.00224971  0.00271792
 -0.0004187   0.00531203 -0.00068917  0.00278709 -0.0006427   0.00425935
  0.00035875  0.00442213]",0.08314177533109025,"[ 0.00780345 -0.00836746 -0.00185402 -0.00195002  0.00400432  0.00026521
  0.00611746  0.0040132   0.00118531  0.0056207   0.00224971  0.00271792
 -0.0004187   0.00531203 -0.00068917  0.00278709 -0.0006427   0.00425935
  0.00035875  0.00442213]"
BBY,"[-0.11585606  0.085777   -0.05919826 -0.09968272 -0.18729834  0.05945562
  0.33749193  0.06692248  0.08544512 -0.19196828 -0.00784357  0.17981365
 -0.06406653 -0.27364371 -0.14379488 -0.22393641 -0.2019207   0.10572294
  0.27895194  0.06570196 -0.08863737  0.0577915  -0.34586931 -0.01054987
 -0.01200104  0.10269635  0.27726484  0.06278486  0.19735225 -0.38774942
  0.16444011  0.27214004  0.01033976  0.87246854  1.10592685 -0.52681202
  2.71671099 -2.47486756  1.5501395  -2.13130444 -0.25982788 -1.43698372
 -0.69568312 -1.20456123 -1.10876838 -0.01430754 -1.38581867  0.73882255
 -0.56426753  0.33272903  0.76443106 -1.07370545  1.01393148  0.        ]",1.229786858305268,-0.26655102107048806,"[9.00921005e-04 8.49859721e-04 3.24463220e-04 8.02810253e-04
 6.40057669e-06 3.80051157e-04]",-5.076251361516723,0.006243268962885197,0.8283155154802408,-0.03992814296706442,"[-0.12117031 -0.09964201 -0.0691112  -0.02548627  0.02349242  0.05657185
  0.09825376  0.12749114  0.15802619  0.17013862  0.13588082  0.04043884
 -0.09517835 -0.25671882 -0.31494404 -0.2278785  -0.15889278 -0.14324258
 -0.05264628  0.40331308  0.82292125  1.19523878  0.9109907  -0.11720431
  0.0189749 ]","[ 4.11788322e-05  5.10385153e-04 -2.31550558e-03  9.44188623e-04
  3.08368772e-04  1.63153380e-03]","[ 0.01278264 -0.00211891 -0.00464149  0.01167945 -0.01108982  0.00748072
 -0.00500938  0.00102615 -0.00266276 -0.00061674 -0.00319273 -0.00248476
 -0.0019774  -0.0022932   0.00105695 -0.00150313  0.00161352  0.00213485
 -0.00189935  0.00239081]",0.08150034735163303,"[ 0.01278264 -0.00211891 -0.00464149  0.01167945 -0.01108982  0.00748072
 -0.00500938  0.00102615 -0.00266276 -0.00061674 -0.00319273 -0.00248476
 -0.0019774  -0.0022932   0.00105695 -0.00150313  0.00161352  0.00213485
 -0.00189935  0.00239081]"
BDX,"[ 0.01162155 -0.05873274  0.10287865 -0.22615201  0.31671482  0.07872251
  0.04407353 -0.1996359  -0.1398979   0.23381146 -0.07872956 -0.34148083
  0.13590394  0.10239795 -0.07372206  0.19271342  0.06720057 -0.30716209
 -0.06206446  0.02894168 -0.19324715 -0.13493806  0.10380234  0.12672502
 -0.09626443 -0.34694868 -0.22086762 -0.14282759 -0.17476614 -0.00597214
  0.10429082  0.01392701  0.0494571  -0.91410139 -1.2033005   1.15124653
 -2.27314179  2.78022908  0.13485849  0.87491655  1.77721253 -0.96715284
  0.77707902  0.42192767 -0.44506296  1.13882967  0.668649   -0.25787257
  1.71465964 -1.22507901  0.58881959 -0.65177255 -0.2651872   0.        ]",-0.8964652976660648,1.863394859892357,[ 0.00134158 -0.0013256   0.00068955  0.00041227 -0.00012217  0.00022281],-4.504771128617144,0.011056120326858265,0.8308234439665622,-0.041303871201842916,"[-0.1173269  -0.10291635 -0.05716947 -0.02459424  0.01523858  0.04871681
  0.09120496  0.14442211  0.15676784  0.14749558  0.14247445  0.05936974
 -0.09228324 -0.23051887 -0.29282996 -0.26530387 -0.19213581 -0.14851854
 -0.07103789  0.3812422   0.9064224   1.22658953  0.87660778 -0.16194937
 -0.01275395]",[-0.00051378 -0.00055092 -0.00136891  0.00074681 -0.00023427  0.00176354],"[ 0.00749622 -0.00890173 -0.0007249  -0.00194989  0.00451512  0.00299168
  0.00243099  0.0056511  -0.00213473  0.00297812  0.00273681 -0.000239
  0.00191417  0.00490276 -0.00116854  0.00419075 -0.0033029   0.00279925
  0.00047092 -0.00023238]",0.08303664865320977,"[ 0.00749622 -0.00890173 -0.0007249  -0.00194989  0.00451512  0.00299168
  0.00243099  0.0056511  -0.00213473  0.00297812  0.00273681 -0.000239
  0.00191417  0.00490276 -0.00116854  0.00419075 -0.0033029   0.00279925
  0.00047092 -0.00023238]"
BEN,"[-0.10724412  0.05443875 -0.12481291 -0.19190975  0.002637    0.14879927
  0.29107809  0.09640925 -0.03169816 -0.1165988  -0.10076147  0.10455397
 -0.12962975 -0.41247764 -0.0421331  -0.19892447 -0.25617636  0.00540974
  0.1160731   0.05101023 -0.08390762 -0.00621514 -0.37476953 -0.06550394
 -0.0525209   0.1283959   0.19340675  0.0747546   0.10403146 -0.29267316
  0.22061771  0.32131046  0.03430363  0.44089591  0.67862436 -0.41000269
  1.73527114 -1.92398185  1.24756007 -1.92884715 -0.34332068 -1.2314852
 -1.23436099 -0.24782867 -1.2723061   0.80399434 -0.90167772  0.71809211
  0.21114424 -0.44413982  0.92268321 -1.75767639 -0.23513741  0.        ]",0.8859575518304544,0.08187709268373963,[ 0.00079722  0.00096209 -0.00020985  0.00100538 -0.00032621  0.00036395],-5.004208282009388,0.006709651397642981,0.8284849423598328,-0.04022249413189566,"[-0.12267334 -0.10186243 -0.06458604 -0.02289532  0.02196924  0.05773338
  0.09423488  0.13072723  0.15460333  0.16602338  0.13196298  0.03253569
 -0.0895621  -0.25654141 -0.3183986  -0.23761276 -0.17501928 -0.14503663
 -0.05152896  0.39481195  0.81896184  1.18990022  0.90153768 -0.11663306
  0.01425872]","[ 5.63158644e-05  3.04315208e-04 -2.08843310e-03  1.05092157e-03
  4.28001622e-04  1.71859317e-03]","[ 0.01157175 -0.00339683 -0.00442505  0.00904355 -0.00941387  0.00655206
 -0.00466917  0.00060702 -0.00216465 -0.00216083 -0.00031098 -0.00296921
  0.00023917 -0.00073119  0.00115419  0.0004088  -0.00069549  0.00303692
 -0.00340736 -0.00089656]",0.08158746415398958,"[ 0.01157175 -0.00339683 -0.00442505  0.00904355 -0.00941387  0.00655206
 -0.00466917  0.00060702 -0.00216465 -0.00216083 -0.00031098 -0.00296921
  0.00023917 -0.00073119  0.00115419  0.0004088  -0.00069549  0.00303692
 -0.00340736 -0.00089656]"
BIIB,"[-0.13670046  0.01910287 -0.13588945 -0.38974726  0.30892318  0.17354014
  0.22259091  0.04724469 -0.39063486  0.03714077 -0.00637751 -0.08228928
  0.05350121 -0.24313078  0.08828664  0.18249532 -0.10218688 -0.33324843
 -0.03699486 -0.00620759 -0.23209645 -0.12082801 -0.11028368  0.01104253
 -0.00547847  0.00432516 -0.11930731 -0.19916951 -0.10137662 -0.21248783
  0.22495465  0.10392247  0.03033935 -0.66536874 -0.62829265  0.29944575
 -1.22332249  0.91861771  0.25720037 -0.00528089  0.43829239 -0.55364202
 -0.62067511  1.69508579 -0.93000557  1.97691787  0.93541905  0.28495813
  2.23827554 -0.869756    1.6379528  -1.45956004  0.8949602   0.        ]",-0.4612911350976081,1.4328423356475857,"[-4.30303355e-04 -4.87532495e-04 -1.52026930e-04 -2.61759477e-05
 -1.05640853e-04  4.04928077e-05]",-4.60759995303497,0.009975731824477276,0.8279054335536482,-0.040546187266622485,"[-0.12287731 -0.1066606  -0.05736922 -0.02203203  0.01991454  0.05643496
  0.08199248  0.13721234  0.15935757  0.15779215  0.13918422  0.04072682
 -0.08166046 -0.23110802 -0.30403748 -0.26698383 -0.18908959 -0.15369243
 -0.0704758   0.37837723  0.86944236  1.21110186  0.90083652 -0.13095408
 -0.00708424]",[-0.0006357  -0.00029085 -0.00192328  0.00100612 -0.00013366  0.00166727],"[ 0.00832066 -0.00732827 -0.00285363  0.00108572 -0.00095668  0.00339545
  0.00017352  0.0022155  -0.00070433 -0.00074275  0.00589099 -0.00193156
  0.00385735  0.00526742  0.00047718  0.00564547 -0.00238497  0.00585219
 -0.00169216  0.00234193]",0.08217972513376624,"[ 0.00832066 -0.00732827 -0.00285363  0.00108572 -0.00095668  0.00339545
  0.00017352  0.0022155  -0.00070433 -0.00074275  0.00589099 -0.00193156
  0.00385735  0.00526742  0.00047718  0.00564547 -0.00238497  0.00585219
 -0.00169216  0.00234193]"
BIO,"[-0.11266814 -0.01483291 -0.05579108 -0.11096542 -0.01326828  0.05827961
  0.1803133   0.01434612  0.11860671 -0.10736218 -0.11051448  0.05689113
 -0.15814708 -0.31889275 -0.06258148 -0.23286432 -0.25378065  0.09711182
  0.10374049  0.06006935 -0.00580443  0.05464823 -0.31045893 -0.11703233
 -0.03524807  0.10676209  0.18950193  0.12693003  0.0718946  -0.22045186
  0.16647525  0.24038799  0.05408982  0.63155867  0.88570187 -0.57316759
  2.01439646 -2.08029422  1.00717157 -1.62505248 -0.36615704 -1.06992453
 -0.68483705 -0.85893503 -0.72730248  0.17282706 -0.93752324  0.30205034
 -0.04062979 -0.83085259  0.48521357 -1.7740097  -0.84645809  0.        ]",1.1241073715431409,-0.155791684249012,"[-4.55954583e-05  6.34946397e-04  1.84386051e-04 -2.09662675e-04
  3.14213377e-04  2.59683865e-05]",-5.195020190111432,0.00554410437777688,0.8283782328584361,-0.040868017851486006,"[-0.12099128 -0.09992825 -0.06500315 -0.02526705  0.0189937   0.0552587
  0.09974669  0.13080244  0.15419946  0.1645188   0.13103338  0.03732266
 -0.09128551 -0.25883529 -0.31929221 -0.22978705 -0.17646187 -0.14355072
 -0.04261651  0.40495995  0.83100689  1.17727712  0.90755908 -0.11738961
  0.01429509]",[ 0.00019128  0.00021522 -0.0018765   0.00092563  0.00023433  0.00179058],"[ 1.20951999e-02 -2.75711174e-03 -4.85242015e-03  9.74094514e-03
 -9.87279314e-03  5.87905519e-03 -3.69189593e-03  5.45963880e-04
 -1.70824960e-03 -5.08779718e-04 -2.04005115e-03 -1.46469370e-03
 -1.40965834e-03 -9.48291094e-04 -2.97830475e-05 -1.35393179e-04
 -1.73025077e-03  1.72681121e-03 -3.70268703e-03 -2.48108884e-03]",0.0817315910228185,"[ 1.20951999e-02 -2.75711174e-03 -4.85242015e-03  9.74094514e-03
 -9.87279314e-03  5.87905519e-03 -3.69189593e-03  5.45963880e-04
 -1.70824960e-03 -5.08779718e-04 -2.04005115e-03 -1.46469370e-03
 -1.40965834e-03 -9.48291094e-04 -2.97830475e-05 -1.35393179e-04
 -1.73025077e-03  1.72681121e-03 -3.70268703e-03 -2.48108884e-03]"
BK,"[-0.18777714  0.04440197 -0.2173646  -0.01433464 -0.12655717  0.02196647
  0.04797104  0.189241   -0.00702178 -0.25535983  0.02914782  0.27823335
 -0.21018875 -0.32171082  0.10690576 -0.17704979 -0.23999545  0.1818662
  0.06731602  0.00820845  0.10401615  0.13255675 -0.27404787 -0.20536679
  0.09730468  0.38923029  0.18940479  0.13645625  0.08222983 -0.17750667
  0.11600435  0.12049484  0.00351022  0.85268871  1.38365025 -1.45346188
  2.55115672 -3.29436685  0.12550712 -1.33561738 -1.84577372  0.33714074
 -1.13929805  0.03188193 -0.15378665  0.0163918  -0.43836716  0.28026626
 -0.14775532 -0.21519009  0.33074141 -0.75097297 -0.08891341  0.        ]",1.3172325080021314,-0.34348562805874927,"[ 8.42589761e-04  6.85070561e-04  1.83454879e-04  5.84015708e-04
 -4.63236506e-05  1.92334213e-04]",-5.211933998175792,0.0054511210283931955,0.8269005774996495,-0.04029931467888892,"[-0.12476971 -0.09742513 -0.06765797 -0.02626265  0.01494157  0.060903
  0.09581685  0.12534072  0.15987531  0.17434112  0.13007282  0.03736487
 -0.08054628 -0.25402465 -0.31731943 -0.22073775 -0.17727755 -0.14848895
 -0.02535137  0.41084075  0.83778249  1.16603925  0.94417163 -0.09195821
  0.01287737]",[ 0.00022584  0.00022528 -0.00168612  0.0007733  -0.00016808  0.00157571],"[ 1.27508635e-02 -1.37521825e-03 -7.20663375e-03  1.12762758e-02
 -1.33959300e-02  3.32293365e-03 -2.60521100e-03 -3.49037916e-03
  2.20641057e-03 -1.38663918e-03  2.32415370e-04 -2.72928309e-04
 -1.99824449e-03  2.31137810e-04  2.14803943e-05 -5.47434298e-04
 -1.79955698e-04  1.40220250e-03 -7.72586323e-04 -1.12524195e-03]",0.08157941978576108,"[ 1.27508635e-02 -1.37521825e-03 -7.20663375e-03  1.12762758e-02
 -1.33959300e-02  3.32293365e-03 -2.60521100e-03 -3.49037916e-03
  2.20641057e-03 -1.38663918e-03  2.32415370e-04 -2.72928309e-04
 -1.99824449e-03  2.31137810e-04  2.14803943e-05 -5.47434298e-04
 -1.79955698e-04  1.40220250e-03 -7.72586323e-04 -1.12524195e-03]"
BKNG,"[-0.14756886 -0.03407746 -0.08828609 -0.12307717  0.09278174  0.08653499
  0.06302133  0.02840114 -0.00768065 -0.06946057 -0.067613    0.03334856
 -0.11936046 -0.24740905  0.02487929 -0.08391668 -0.19831116  0.00626573
 -0.01798136  0.05279007 -0.01668977  0.06129051 -0.19054134 -0.14164809
 -0.00626119  0.12942371  0.0739939   0.05914612 -0.03243344 -0.12033186
  0.14581504  0.14189685  0.05143088  0.24411447  0.53718824 -0.59458779
  0.9708069  -1.32735566  0.19640394 -0.67640301 -0.53643241 -0.34369487
 -0.48293927 -0.09222378 -0.37694561  0.55839698 -0.32246439  0.25374926
  0.603492   -0.98153721  0.64476555 -1.37746467 -0.79380497  0.        ]",0.6503735230372956,0.317256842023501,[-0.00218676  0.0010261  -0.00086841 -0.00094995  0.00049436  0.0007283 ],-4.37216257294741,0.012623910899254019,0.8276916142613593,-0.041040355543061506,"[-0.12170727 -0.10018184 -0.06250769 -0.02432972  0.01553641  0.05591576
  0.09562164  0.13248299  0.15636882  0.16346411  0.13273158  0.04082492
 -0.08611002 -0.24887739 -0.31412391 -0.23743929 -0.18716558 -0.14463761
 -0.04367633  0.40550304  0.85389136  1.17682629  0.91313323 -0.1167809
  0.00593098]","[ 1.50801279e-05 -7.86964453e-05 -1.59967129e-03  8.36143842e-04
 -3.45577864e-05  1.75374951e-03]","[ 1.09617399e-02 -3.83314958e-03 -5.04355696e-03  6.93051714e-03
 -7.60569095e-03  3.42980261e-03 -1.15028831e-03 -1.52649259e-04
  1.38948866e-04  9.16832627e-05  3.65828958e-04 -5.64592030e-04
 -2.20118899e-04  1.01728159e-03  1.61006725e-05  1.45089290e-03
 -2.38907721e-03  2.50995929e-03 -2.24083901e-03 -2.47462643e-03]",0.08198697091240142,"[ 1.09617399e-02 -3.83314958e-03 -5.04355696e-03  6.93051714e-03
 -7.60569095e-03  3.42980261e-03 -1.15028831e-03 -1.52649259e-04
  1.38948866e-04  9.16832627e-05  3.65828958e-04 -5.64592030e-04
 -2.20118899e-04  1.01728159e-03  1.61006725e-05  1.45089290e-03
 -2.38907721e-03  2.50995929e-03 -2.24083901e-03 -2.47462643e-03]"
BKR,"[-1.58832249e-01  5.73834460e-03 -1.49372031e-01  7.72274402e-02
 -8.32533363e-02  1.57439029e-01 -5.19918043e-02  1.30926703e-01
  1.11105634e-01 -1.50871666e-01 -7.43604811e-02  2.32824022e-01
 -2.28545825e-01 -2.78623858e-01 -2.30958103e-03 -2.01881529e-01
 -2.17734240e-01  1.61772798e-01 -4.84106468e-02  1.07605709e-01
  9.10566931e-02  1.76926559e-01 -2.74878135e-01 -2.14132392e-01
 -1.60790086e-02  2.66608991e-01  1.98663954e-01  2.13877977e-01
  1.72401604e-02 -3.99650270e-02  1.15966246e-01  2.21646405e-01
  2.93747473e-02  7.52221287e-01  1.25382315e+00 -1.34341068e+00
  2.21173097e+00 -2.81706312e+00 -1.89237211e-01 -9.91828254e-01
 -1.49935287e+00  3.50536477e-02 -7.49925326e-01 -8.15458258e-01
 -4.59599631e-01  2.16496412e-01 -1.36089085e+00  8.57699179e-01
 -5.05976122e-01 -3.44754732e-01  1.07630674e-01 -6.47344339e-01
 -1.55321925e+00  0.00000000e+00]",1.009195143339951,-0.038468750880293195,[ 0.0009776  -0.00015773  0.00024013  0.00030367 -0.00019144 -0.00033773],-5.443483023445241,0.004324395040350287,0.827470024195097,-0.04066630965139651,"[-0.12316414 -0.09525407 -0.06663685 -0.02236426  0.01210594  0.05920694
  0.0998999   0.12923165  0.15587974  0.17216705  0.12877485  0.03977033
 -0.08766924 -0.25653107 -0.31637717 -0.22330569 -0.18853294 -0.13651536
 -0.02974118  0.42066856  0.83679947  1.16328702  0.92069692 -0.10437588
  0.01302409]","[ 3.93670243e-04  6.45585314e-05 -1.31207527e-03  7.52997803e-04
  1.51294846e-04  1.66791453e-03]","[ 0.01245776 -0.00172596 -0.00694575  0.01026371 -0.01202665  0.00241801
 -0.00166706 -0.00264526  0.0013007  -0.00032584 -0.00194915 -0.00093384
 -0.00129896 -0.00231551  0.00142993 -0.0016259  -0.00048257  0.0007079
 -0.00045222 -0.00500902]",0.08178249126239019,"[ 0.01245776 -0.00172596 -0.00694575  0.01026371 -0.01202665  0.00241801
 -0.00166706 -0.00264526  0.0013007  -0.00032584 -0.00194915 -0.00093384
 -0.00129896 -0.00231551  0.00142993 -0.0016259  -0.00048257  0.0007079
 -0.00045222 -0.00500902]"
BLK,"[ 0.08198443 -0.02705144  0.06528787 -0.34954965  0.02833035 -0.20679213
  0.53046065 -0.09365373  0.10795348 -0.07527795 -0.14222995 -0.15703521
 -0.05495938 -0.40497064 -0.0442762  -0.32351509 -0.27514081  0.06368907
  0.31250375 -0.13585301 -0.06452687 -0.17082212 -0.32848241  0.01821122
  0.01985999 -0.02403977  0.18121435 -0.0306532   0.25564146 -0.43355563
  0.1320722   0.17254852  0.06777392  0.3736356   0.25528916  0.6746223
  1.49366172 -1.01740364  2.67501203 -2.64962661  0.88014382 -2.12684268
 -1.16183055 -0.25654516 -0.76203332 -0.42050656  0.23431643 -0.99882712
  0.0596185  -1.04101466  0.5802094  -3.47934526  0.60004103  0.        ]",0.6388726418441695,0.33373401931562907,"[ 9.88125978e-04 -4.23743799e-04  6.09679980e-04  7.18040589e-04
 -7.59361181e-05  2.40446676e-04]",-5.270770554542565,0.0051396486671664585,0.8322077267950745,-0.04102286520471741,"[-0.11827923 -0.10595209 -0.0639362  -0.03304818  0.02939089  0.05134678
  0.09904247  0.13203269  0.15252607  0.15567027  0.134609    0.03252034
 -0.09007643 -0.26466124 -0.32125991 -0.23276069 -0.15985062 -0.16653425
 -0.05016036  0.37298369  0.82610055  1.19684554  0.90698066 -0.12519387
  0.01792595]",[-0.00019661  0.00069331 -0.00253265  0.00093838  0.00010131  0.00190799],"[ 0.01130902 -0.00454262 -0.00153103  0.00837157 -0.00669558  0.01071593
 -0.00699886  0.00402548 -0.00462536 -0.00229856 -0.00031976 -0.00140006
 -0.00320659  0.00271336 -0.00347475  0.00023191 -0.00219533  0.00193738
 -0.0084854   0.00228526]",0.08185257162206735,"[ 0.01130902 -0.00454262 -0.00153103  0.00837157 -0.00669558  0.01071593
 -0.00699886  0.00402548 -0.00462536 -0.00229856 -0.00031976 -0.00140006
 -0.00320659  0.00271336 -0.00347475  0.00023191 -0.00219533  0.00193738
 -0.0084854   0.00228526]"
