,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16333121 -0.11175937 -0.15177964 -0.05162933  0.00405765 -0.11270962
  0.12990175  0.08520036  0.09520664 -0.21994872 -0.3541134   0.24282134
  0.02666013 -0.07168933 -0.14694266 -0.04122325 -0.05617847  0.03289206
 -0.03228701  0.02361955  0.26694393  0.26437115  0.1913236  -0.1292777
 -0.15574989  0.23730921  0.09754755  0.30620511 -0.22263039 -0.15005369
 -0.2157837   0.02046075 -0.13709315  0.45649382  0.67228635  0.7007711
 -1.16287764 -1.89240087  0.07778339  0.79475978  1.69446101  1.14917987
 -1.12940266 -0.9919841  -0.66892438 -0.36398062  0.71974342  0.50284155
  0.02784233 -0.36646394 -0.06651673  0.55896207  0.35869063  0.        ]",-0.3698398589055093,1.331141518060131,"[-1.52395390e-03 -3.07509189e-04 -5.03940890e-04 -7.53900505e-04
  1.69360706e-05 -4.62380628e-04]",-5.293322658461633,0.005025036012170251,0.8187768352623855,-0.03828246417686958,"[-0.12629654 -0.09992575 -0.06392288 -0.02841627  0.02227093  0.05975596
  0.10532568  0.13501773  0.16281516  0.20318734  0.17569551  0.1015193
 -0.04411947 -0.21178798 -0.33865306 -0.29111363 -0.21771198 -0.17592248
 -0.08002408  0.25871582  0.87754989  1.29243068  1.31217979 -0.0319442
  0.00989234]",[ 0.00102749 -0.00040732 -0.00162561 -0.00105803 -0.00051688 -0.00134755],"[ 0.01122542 -0.00359199 -0.0022822   0.00244261 -0.0091655   0.00285642
  0.00244821  0.00486294  0.00254314 -0.00454295 -0.00125377 -0.00126811
 -0.00213747  0.00407802  0.00048609 -0.00046176 -0.00041373  0.00075221
  0.00388071  0.00214921]",0.08568704158444025,"[ 0.01122542 -0.00359199 -0.0022822   0.00244261 -0.0091655   0.00285642
  0.00244821  0.00486294  0.00254314 -0.00454295 -0.00125377 -0.00126811
 -0.00213747  0.00407802  0.00048609 -0.00046176 -0.00041373  0.00075221
  0.00388071  0.00214921]"
ADSK,"[-1.46812828e-01 -1.42728503e-01  2.34100630e-02 -6.19412882e-02
 -1.17892565e-01  9.38391926e-02  2.11234834e-01 -1.13081616e-01
 -1.04931115e-01  9.26555830e-02 -1.86895260e-01  9.04776435e-02
  1.06916035e-02 -2.09938837e-02 -1.26665317e-01 -2.32288201e-02
  2.25577850e-02 -1.36344107e-01 -1.35179740e-01 -3.41518842e-02
  1.23896385e-01 -9.72203020e-02  1.30960650e-01  1.48158956e-02
 -1.32736145e-01 -1.42780958e-02  8.63379278e-02  9.43659550e-03
  4.75584890e-02 -2.42989394e-03 -2.54171759e-02 -1.07982798e-01
  2.42534445e-02 -1.54198669e-02 -2.38527904e-01 -4.77257595e-01
 -3.44288086e-01 -1.00774540e-03  8.83140757e-01  1.09872589e+00
 -3.32236171e-01 -4.45745656e-01 -6.75760301e-01 -2.41791695e-01
  3.37816528e-01  3.41803164e-01 -2.45325408e-02 -1.13208835e-01
 -3.64490826e-01 -4.94171345e-01  6.50700895e-01  1.74434180e+00
  4.07398539e-01  0.00000000e+00]",0.34909662010633086,0.6031968484268079,"[-1.58739686e-03  5.53448652e-04 -7.04855890e-04 -5.70279371e-05
 -1.01788192e-04  2.35309585e-05]",-5.151908458314129,0.005788347359292828,0.8190964226593751,-0.038569213272165316,"[-0.12232699 -0.10012191 -0.06674202 -0.02306175  0.02429395  0.05407811
  0.09931716  0.14557354  0.16975281  0.19599647  0.17516339  0.10414361
 -0.04055075 -0.21160429 -0.33158729 -0.3040353  -0.22789017 -0.180661
 -0.10001322  0.2059795   0.87264182  1.32456616  1.31485159 -0.05875412
  0.01034297]",[ 0.00026276  0.00021604 -0.00129073 -0.00045608 -0.00094399 -0.0009236 ],"[ 0.00965437 -0.00622775 -0.00560837  0.00473414 -0.00375925  0.00513017
  0.00304084 -0.00135521 -0.00134959 -0.00286115  0.00107944  0.00144292
 -0.00019749  0.00179169 -0.00133291 -0.00140822 -0.0010636   0.00331437
  0.0069965   0.00183348]",0.08525838773350342,"[ 0.00965437 -0.00622775 -0.00560837  0.00473414 -0.00375925  0.00513017
  0.00304084 -0.00135521 -0.00134959 -0.00286115  0.00107944  0.00144292
 -0.00019749  0.00179169 -0.00133291 -0.00140822 -0.0010636   0.00331437
  0.0069965   0.00183348]"
AEE,"[ 1.24124893e-01 -1.50780815e-01 -4.71877184e-01 -2.56076511e-01
  2.07343342e-01  6.74746536e-02 -1.34162100e-01  2.67064319e-01
  2.68456681e-02 -6.16538747e-02  1.24692603e-01  4.31292486e-02
  6.81439784e-02  8.57280937e-02 -2.72204505e-02  2.03697247e-01
  6.26565189e-02  3.61019775e-01  1.64789378e-01 -1.90150537e-01
  2.09067271e-01  1.51950559e-01 -4.11642229e-01  1.68272150e-01
 -3.37489962e-04  3.47983410e-01 -1.88917605e-02  2.44637010e-01
 -2.09872807e-01 -1.35333377e-01 -9.10400540e-02  1.42416279e-01
 -1.39900071e-01 -3.77910194e-01  5.90845482e-01  1.31677413e+00
  5.50791340e-01 -1.15444899e-01 -2.16289506e+00 -1.94691209e+00
  1.14376559e+00  1.67052144e+00  6.27419354e-01 -7.37913897e-01
 -8.54728421e-01  3.44559065e-01  1.21454489e+00  8.20232497e-03
 -8.62515878e-01  9.39894344e-01  7.83589178e-01 -9.35907657e-01
 -3.67134656e+00  0.00000000e+00]",-0.3440283240452943,1.3064065579558264,[ 0.00026081 -0.00112683  0.00043034 -0.00078834  0.00024106 -0.0003788 ],-5.046632407013758,0.006430953856555011,0.8243383564315897,-0.038593601517062655,"[-0.13340352 -0.10495773 -0.05971175 -0.02345386  0.01566513  0.06556356
  0.10348419  0.1404049   0.18222646  0.19387756  0.17723978  0.10872451
 -0.03855738 -0.19374162 -0.3301602  -0.2591116  -0.20147371 -0.20119046
 -0.096337    0.24238755  0.76513347  1.36432817  1.34552632 -0.0280404
  0.00514853]","[ 8.36882519e-04 -1.34517674e-04 -1.64091045e-03 -7.24529325e-04
 -8.93276189e-05 -1.33772256e-03]","[ 0.00873045 -0.00388794 -0.00063632  0.00714527 -0.00423337 -0.00350914
 -0.00529185  0.00356986  0.00434056  0.00029673 -0.00063316 -0.00157859
 -0.00012593  0.00563532 -0.00028743 -0.00245681  0.00433505  0.0030691
 -0.00030097 -0.00869268]",0.08612592267405372,"[ 0.00873045 -0.00388794 -0.00063632  0.00714527 -0.00423337 -0.00350914
 -0.00529185  0.00356986  0.00434056  0.00029673 -0.00063316 -0.00157859
 -0.00012593  0.00563532 -0.00028743 -0.00245681  0.00433505  0.0030691
 -0.00030097 -0.00869268]"
AEP,"[ 2.14394779e-01 -2.09376629e-02 -3.51289398e-01 -1.22366391e-01
  1.70981850e-01  6.50619690e-03 -2.27803063e-01  2.73777503e-01
  9.51133902e-02 -1.22098841e-01  2.73819295e-01 -9.10212118e-02
  1.94332824e-02  7.59153563e-02  2.96728558e-02  1.85325507e-01
 -1.78606212e-02  2.72339434e-01  1.89888759e-01 -6.18019398e-02
 -1.04641812e-02  1.52221967e-01 -3.34189197e-01  7.00315836e-02
  1.08710626e-01  2.13559379e-01 -4.71756508e-02  1.10366690e-01
 -1.64716493e-01 -6.82299955e-02 -9.16768676e-04  1.22328438e-01
 -1.41076672e-01 -2.68231986e-01  3.70905989e-01  9.12877853e-01
  6.95789065e-01 -3.53165258e-02 -1.62636038e+00 -1.65611266e+00
  9.36940035e-01  1.22819279e+00  5.04097784e-01 -5.65303572e-01
 -6.01275483e-01  2.88447618e-02  7.72627715e-01 -4.42052457e-02
 -7.91350060e-02  1.29734007e+00 -6.43357686e-02 -2.30695198e+00
 -2.60062679e+00  0.00000000e+00]",0.25888762237505164,0.7127689815551842,"[-9.61843082e-05 -1.36270985e-03  3.24315289e-04 -1.19925377e-03
  2.78717289e-04 -6.67312321e-04]",-4.665119589354065,0.009418121849051816,0.8260848417996669,-0.03736134399231119,"[-0.13048584 -0.10195511 -0.06068199 -0.02522409  0.01244597  0.06599777
  0.10516664  0.13825742  0.18835304  0.18804216  0.17449497  0.10734429
 -0.03490922 -0.19469635 -0.33684433 -0.26657692 -0.19645143 -0.18630761
 -0.12460561  0.24361343  0.7789523   1.34035345  1.37139968 -0.04139072
  0.00144175]","[ 4.43953386e-04  7.82520782e-06 -1.51721763e-03 -5.06866760e-04
 -2.21596846e-04 -1.33592205e-03]","[ 9.12215456e-03 -4.49882452e-03 -1.75276378e-03  7.55700749e-03
 -3.96720321e-03 -2.05892031e-03 -4.50691279e-03  2.80119664e-03
  3.09589933e-03  9.23063281e-05 -2.62598684e-05 -9.35756564e-04
 -9.43460812e-04  4.24642203e-03 -4.96225034e-04 -2.83998314e-04
  5.11366797e-03  7.13837055e-04 -4.21315259e-03 -6.00655259e-03]",0.0865622432120474,"[ 9.12215456e-03 -4.49882452e-03 -1.75276378e-03  7.55700749e-03
 -3.96720321e-03 -2.05892031e-03 -4.50691279e-03  2.80119664e-03
  3.09589933e-03  9.23063281e-05 -2.62598684e-05 -9.35756564e-04
 -9.43460812e-04  4.24642203e-03 -4.96225034e-04 -2.83998314e-04
  5.11366797e-03  7.13837055e-04 -4.21315259e-03 -6.00655259e-03]"
AES,"[ 0.02048099 -0.18472344 -0.19514498 -0.15960324  0.19500389 -0.04501643
  0.09895867 -0.02375872  0.0912438  -0.16629092 -0.17522432  0.12407445
  0.08716209  0.13062917 -0.08409489  0.06825524  0.03055696  0.08381479
 -0.15833698 -0.09052498  0.20560981  0.05386315  0.08701229 -0.06604086
  0.00666953  0.22128493 -0.03311277  0.26372276  0.10166321 -0.00662578
 -0.05437561  0.03801905 -0.06569245 -0.0579156   0.15003236  0.31603932
 -0.1575319  -0.62280346 -0.49843818 -0.34348244  1.13073667  1.35872814
 -0.03697707 -0.17242061 -0.90353332 -0.22018271 -0.5230139  -1.37809181
  0.12159485  0.65675431  1.54209548  0.74086553 -0.31414464  0.        ]",0.3351182129441367,0.6292610866802945,"[-7.76161755e-04 -3.69404979e-04 -4.18954144e-04 -8.42819832e-04
 -6.75919491e-05 -8.47616197e-04]",-4.804890296632918,0.008189599391723996,0.822333118970952,-0.03893078997784417,"[-0.1272133  -0.10257722 -0.05948533 -0.0263884   0.02169076  0.056514
  0.10585387  0.13688317  0.17017762  0.19765473  0.17842954  0.11202446
 -0.04075987 -0.20283231 -0.33215707 -0.28588084 -0.23057258 -0.18932814
 -0.09026483  0.22654193  0.86061843  1.30973691  1.34625355 -0.03789738
  0.002402  ]",[ 0.00092092  0.000522   -0.00130213 -0.00067971 -0.00044152 -0.00108911],"[ 0.0096057  -0.00506446 -0.00334525  0.00516379 -0.0055517   0.00121651
 -0.00087024  0.00316664  0.00337481 -0.00143127  0.00105636 -0.00171519
 -0.00168417  0.00072581 -0.00433137  0.00040024  0.00251764  0.00500054
  0.00427656  0.00033242]",0.08571785101072835,"[ 0.0096057  -0.00506446 -0.00334525  0.00516379 -0.0055517   0.00121651
 -0.00087024  0.00316664  0.00337481 -0.00143127  0.00105636 -0.00171519
 -0.00168417  0.00072581 -0.00433137  0.00040024  0.00251764  0.00500054
  0.00427656  0.00033242]"
AFL,"[ 0.10042975 -0.00237283 -0.15361103  0.04991116 -0.08738814 -0.1082884
  0.10932739 -0.07741728 -0.1065277   0.07503104  0.01416496 -0.05871135
 -0.07898898  0.21987381 -0.11218591  0.10715864 -0.22031262 -0.29680014
 -0.04663088  0.11712481 -0.17188611 -0.22765208 -0.0711732   0.04196744
  0.03629093 -0.1760803  -0.08525208 -0.21578705  0.23911398 -0.04511853
  0.08360869 -0.06747759  0.08724284 -0.84338152 -1.70641069 -1.97349688
  1.28652601  1.61796973  1.21119734  0.4358156  -0.5778933   0.3457977
 -0.46002996 -0.65227502 -0.55033981 -0.02045149 -0.0358016  -0.74867321
  0.04484811 -0.05358731  0.56739931 -0.80101455  1.5209241   0.        ]",1.2009731490395188,-0.23090977649809954,"[ 9.16889051e-05  6.21797795e-04 -2.92787625e-04 -1.50988179e-04
 -7.01384029e-05 -3.53369355e-04]",-6.057387642778416,0.0023405071489411566,0.8238799177050945,-0.03720902841163574,"[-1.26056081e-01 -9.78622708e-02 -6.66417805e-02 -2.85154891e-02
  2.13731384e-02  5.50468452e-02  9.80542252e-02  1.45499753e-01
  1.77421631e-01  1.89958430e-01  1.70665558e-01  1.15915882e-01
 -3.92325288e-02 -2.00754228e-01 -3.50829184e-01 -3.16224233e-01
 -2.17982280e-01 -1.61813204e-01 -1.39775749e-01  1.84090069e-01
  8.33186973e-01  1.33029026e+00  1.35385777e+00 -7.64174141e-02
 -4.95380466e-04]",[-0.00048669  0.00086394 -0.00147433 -0.00016816 -0.00086261 -0.00064543],"[ 7.17053109e-03 -1.03000839e-02 -9.87241728e-03  9.19877032e-03
  9.90423207e-04  6.00784422e-03  8.23626362e-04 -2.40567620e-03
  1.00515589e-03 -2.10764619e-03  1.90295679e-04 -7.61739207e-04
 -1.01716657e-03  1.66727965e-03 -2.90079418e-03 -3.26446499e-04
  5.34555787e-04  3.23170898e-03  9.55992104e-05  4.90735544e-03]",0.08586634204419562,"[ 7.17053109e-03 -1.03000839e-02 -9.87241728e-03  9.19877032e-03
  9.90423207e-04  6.00784422e-03  8.23626362e-04 -2.40567620e-03
  1.00515589e-03 -2.10764619e-03  1.90295679e-04 -7.61739207e-04
 -1.01716657e-03  1.66727965e-03 -2.90079418e-03 -3.26446499e-04
  5.34555787e-04  3.23170898e-03  9.55992104e-05  4.90735544e-03]"
AIG,"[-0.04381089  0.08296408  0.04103416  0.1492535  -0.1058194  -0.13377846
  0.04297999 -0.11709194 -0.10063717  0.2302645  -0.17802447  0.08171163
  0.01027533  0.08400776  0.01244597 -0.02407623  0.06950969 -0.14457747
 -0.02082922  0.1299982  -0.01195995 -0.08107134  0.02110629  0.10841755
 -0.04419865 -0.20253724 -0.02138116 -0.15210479  0.1099914  -0.11334425
 -0.04889644  0.02155733  0.15577364 -0.42067024 -0.84506121 -1.00748056
  0.4742044   1.09187993  0.65247096  0.20218479 -0.75560768  0.02806455
  0.17389302  0.00548358 -0.663632   -0.81900939  0.44871491  0.76568344
  0.28465737 -0.61885327 -0.28420897  1.02688369  1.04068523  0.        ]",0.8561525275338604,0.10807881754702543,[-0.00033536  0.00037719 -0.00048061 -0.00029894 -0.00017382 -0.00059673],-5.55663567647833,0.0038617467325422045,0.8210892399023255,-0.03643745300811546,"[-0.12166007 -0.0953955  -0.06671095 -0.02927221  0.01897678  0.05388358
  0.09786693  0.15180125  0.16957281  0.19639168  0.17571543  0.11018564
 -0.03159067 -0.21036627 -0.32906708 -0.30403433 -0.21663291 -0.16268241
 -0.11873474  0.20866701  0.85259163  1.3450236   1.33830764 -0.07874258
  0.00342466]",[-0.00025093  0.00041518 -0.00163704 -0.00051537 -0.00059066 -0.00050849],"[ 8.41725722e-03 -7.94302621e-03 -7.13247239e-03  6.94642181e-03
 -5.69962082e-04  4.44081105e-03  3.61676380e-04 -2.61660061e-03
  7.34381496e-05 -3.52097947e-04  1.89464200e-03 -1.11609779e-03
 -3.26077018e-03  2.86447690e-03  1.22864633e-03  2.46341025e-04
 -1.03462772e-03  4.55021698e-04  5.30035885e-03  3.81751723e-03]",0.0856296153801368,"[ 8.41725722e-03 -7.94302621e-03 -7.13247239e-03  6.94642181e-03
 -5.69962082e-04  4.44081105e-03  3.61676380e-04 -2.61660061e-03
  7.34381496e-05 -3.52097947e-04  1.89464200e-03 -1.11609779e-03
 -3.26077018e-03  2.86447690e-03  1.22864633e-03  2.46341025e-04
 -1.03462772e-03  4.55021698e-04  5.30035885e-03  3.81751723e-03]"
AIZ,"[ 1.18651416e-01  1.44275181e-01  1.22053020e-01  1.64094777e-01
 -1.38441377e-01  4.09784817e-02 -8.97658755e-02 -7.91112058e-02
 -1.42302967e-01  3.34491059e-01  2.25176452e-01 -1.85242202e-01
 -4.15487321e-02  1.08121103e-01  9.10850753e-02  3.33372427e-02
  7.64433196e-02 -1.58903674e-01  3.21227661e-02  1.05267622e-01
 -2.64691363e-01 -2.43228287e-01 -1.39785770e-01  1.64818465e-01
  9.00428589e-02 -3.26619331e-01 -3.72560595e-02 -3.97125804e-01
  1.92750372e-01  4.06270562e-02  1.39437332e-01 -2.44161408e-02
  1.81170456e-01 -5.99140878e-01 -1.12975615e+00 -1.35885862e+00
  1.19106074e+00  2.13502657e+00  7.38790392e-01 -1.17980724e-01
 -1.88445347e+00 -1.09236435e+00  7.36408294e-01  6.27237276e-01
  2.29877860e-01 -3.07832538e-01 -1.00305516e-01  3.28538218e-01
  2.75330093e-01  1.27248424e-03 -4.40870094e-01 -2.99996558e-01
  8.88871128e-02  0.00000000e+00]",1.2283545855987772,-0.26631986641845884,[-0.00063649  0.00084517 -0.00067939 -0.00011244 -0.00018794 -0.0003943 ],-5.357752278270707,0.00471148432037438,0.824232459023715,-0.035833041139047055,"[-0.11964897 -0.09518345 -0.06771755 -0.02476797  0.01497143  0.05561586
  0.09670354  0.15480128  0.18620506  0.18414603  0.17259854  0.10993548
 -0.02645266 -0.20654293 -0.32872199 -0.30313335 -0.21013504 -0.16509201
 -0.15513324  0.18686429  0.82427525  1.35726953  1.36705463 -0.0937384
  0.00201956]","[-9.10309786e-04  7.06539247e-04 -1.30141748e-03  1.58030183e-05
 -7.85041520e-04 -4.69472381e-04]","[ 7.90090957e-03 -8.80120388e-03 -8.13126899e-03  8.96768220e-03
  2.36431164e-03  4.61175535e-03 -6.05662132e-04 -6.04189999e-03
 -2.75614664e-03  1.43813470e-03  3.77817236e-03  1.25290411e-03
 -1.81082894e-03  1.18910568e-03  7.45513889e-05  4.63077117e-04
  6.69000745e-04  2.95579511e-04  1.36677338e-03  7.83568511e-04]",0.0859163060125011,"[ 7.90090957e-03 -8.80120388e-03 -8.13126899e-03  8.96768220e-03
  2.36431164e-03  4.61175535e-03 -6.05662132e-04 -6.04189999e-03
 -2.75614664e-03  1.43813470e-03  3.77817236e-03  1.25290411e-03
 -1.81082894e-03  1.18910568e-03  7.45513889e-05  4.63077117e-04
  6.69000745e-04  2.95579511e-04  1.36677338e-03  7.83568511e-04]"
AJG,"[ 0.15298351  0.02319884 -0.17268912  0.06408877 -0.00911071 -0.1013184
  0.01026754 -0.03625858 -0.07892501  0.14541428  0.04338458 -0.05447014
 -0.02800841  0.26929561 -0.03646328  0.11939468 -0.05657395 -0.16365133
 -0.03244243  0.09209261 -0.12767542 -0.17532574 -0.14097452  0.10782479
  0.07487068 -0.13879902 -0.08595655 -0.20150978  0.23291109 -0.05806097
  0.0497087   0.02192239  0.11517152 -0.83309042 -1.4507127  -1.55989128
  1.35533051  1.74049402  0.5733801  -0.31470132 -0.61247606  0.6147631
  0.33024535 -0.14921483 -0.99346302 -0.53927411  0.01204405 -0.58847677
  0.20200979  0.22607955  0.65555527 -0.60120443  0.35162693  0.        ]",1.0615973138092534,-0.09232166687503816,"[ 1.87302600e-04  5.23019187e-05 -5.52780351e-05 -2.39871978e-04
 -1.79671200e-05 -3.31926687e-04]",-5.9528310671328475,0.002598473641944727,0.8248966949760537,-0.036959801073157585,"[-1.26430521e-01 -9.75945866e-02 -6.48218994e-02 -2.82893410e-02
  1.86196517e-02  5.63974331e-02  9.88771829e-02  1.48377071e-01
  1.78463507e-01  1.90274918e-01  1.73238408e-01  1.18778760e-01
 -3.51407713e-02 -1.99274924e-01 -3.39079752e-01 -3.04347863e-01
 -2.17726926e-01 -1.66668723e-01 -1.35744381e-01  1.92674440e-01
  8.20354110e-01  1.34667070e+00  1.36174281e+00 -7.46328376e-02
 -8.95174550e-06]",[-0.00042879  0.00088628 -0.0015214  -0.00027735 -0.00057357 -0.00057693],"[ 7.19577306e-03 -9.60239391e-03 -8.70774072e-03  9.36146427e-03
  1.30468500e-03  4.19686737e-03 -1.22172068e-03 -2.35455579e-03
  1.76845168e-03  2.92273074e-05  1.53824668e-03 -1.89005086e-03
 -2.40168917e-03  1.76170700e-03 -2.27256247e-03  2.49097723e-04
  1.50868194e-03  3.11639351e-03  7.37715111e-04  1.90069702e-03]",0.085859069037887,"[ 7.19577306e-03 -9.60239391e-03 -8.70774072e-03  9.36146427e-03
  1.30468500e-03  4.19686737e-03 -1.22172068e-03 -2.35455579e-03
  1.76845168e-03  2.92273074e-05  1.53824668e-03 -1.89005086e-03
 -2.40168917e-03  1.76170700e-03 -2.27256247e-03  2.49097723e-04
  1.50868194e-03  3.11639351e-03  7.37715111e-04  1.90069702e-03]"
AKAM,"[-4.40598913e-02  1.24981711e-01  6.51701456e-02 -5.92549417e-02
  3.61918612e-01 -2.14053184e-01 -1.52687919e-01 -4.25347582e-02
  1.04924953e-01 -1.18433842e-01 -1.77761839e-01  2.09331415e-01
  1.13849426e-01 -3.83419511e-02  2.42040723e-01 -1.11513971e-01
  1.41070578e-01  3.89097690e-01  1.33138806e-01 -1.72651651e-01
  2.38069791e-01  1.52781060e-01 -1.35068916e-01  6.96563038e-02
  2.71790282e-02  1.95092399e-01 -2.23837786e-01  3.36164505e-01
 -5.75952948e-02 -6.66029626e-02 -1.46500127e-01  2.58003638e-01
  5.40638448e-02  1.87467863e-03  1.30631986e+00  2.01485964e+00
 -3.71256845e-01 -5.67645082e-01 -2.78289933e+00 -2.52198075e+00
  9.83464666e-01  1.38445924e+00  1.78058860e+00  8.66840075e-01
 -9.77348945e-01 -1.44030009e-01  4.90458586e-03  2.12211421e-01
 -6.23064971e-01 -7.03759834e-01  2.85418912e-01  9.30788085e-01
 -3.34696858e-01  0.00000000e+00]",-0.7291073595630285,1.6894987310561287,[-0.00021901  0.00116847 -0.00058005  0.00025746 -0.00021391 -0.00014925],-5.099902029848405,0.006097343893960599,0.8210844222839936,-0.03604423387680924,"[-0.12107554 -0.10012699 -0.05522076 -0.03092341  0.01351717  0.05578208
  0.1050063   0.13997763  0.17061219  0.20165712  0.18062119  0.10406695
 -0.0228783  -0.21430269 -0.32370806 -0.26100454 -0.20084236 -0.19910137
 -0.08786464  0.24598949  0.82309298  1.33663314  1.36426416 -0.04009989
 -0.01154223]",[ 0.00106193  0.00011896 -0.00141997 -0.00095711  0.00020629 -0.00069989],"[ 0.00983762 -0.0019372   0.00147198  0.00459443 -0.00550839 -0.00527793
 -0.00673619  0.00337633  0.00341966  0.00363026  0.0036652  -0.00192249
 -0.00156992  0.00228562  0.00029902 -0.00133404 -0.00062169  0.00109192
  0.00488699  0.00062341]",0.08640416484658028,"[ 0.00983762 -0.0019372   0.00147198  0.00459443 -0.00550839 -0.00527793
 -0.00673619  0.00337633  0.00341966  0.00363026  0.0036652  -0.00192249
 -0.00156992  0.00228562  0.00029902 -0.00133404 -0.00062169  0.00109192
  0.00488699  0.00062341]"
ALB,"[ 0.22012815  0.11302414 -0.25163691  0.05107759  0.03432025 -0.17828113
 -0.11149231  0.01476212 -0.09290569  0.13490881  0.17545568 -0.09827017
 -0.04590717  0.23957129  0.03690329  0.17502345 -0.15557126 -0.07955668
  0.14759743  0.09149609 -0.21067067 -0.17572777 -0.36138993  0.18388501
  0.12239463 -0.17127769 -0.1966369  -0.21740564  0.17476609 -0.11593787
  0.0894845   0.06747437  0.10939019 -1.19164776 -1.53297594 -1.33101509
  2.04221664  2.32322234 -0.33537125 -1.34689091 -0.59954571  0.90482706
  0.61920025 -0.57163085 -0.9923464  -0.16432669  0.63701486 -0.12952894
 -0.07183419  0.32570712  0.0463378  -1.74315504  0.23783737  0.        ]",1.1222499957037535,-0.16043641009972545,[ 0.00036242  0.0003696  -0.00012426  0.00016715 -0.00013179 -0.00015145],-5.8427165880954615,0.0029009512222633142,0.8261957675635223,-0.03610644357074534,"[-0.12810129 -0.09797404 -0.0640241  -0.03035002  0.01512009  0.05783282
  0.09781749  0.14828686  0.18388655  0.18832186  0.17236393  0.11689963
 -0.03144848 -0.19512917 -0.34652619 -0.29633878 -0.19990803 -0.16545216
 -0.14873156  0.1928308   0.77874207  1.36350713  1.37712273 -0.07882165
 -0.00724808]",[-0.00053805  0.00080346 -0.00168956 -0.00017543 -0.00044459 -0.00055123],"[ 0.0061684  -0.00985251 -0.00810402  0.01125478  0.00294222  0.00160503
 -0.00415213 -0.00216987  0.00263167  0.00087091  0.00031791 -0.00184754
 -0.00138369  0.00359078 -0.00088293 -0.00051762  0.00233346  0.00154925
 -0.0024208   0.00167069]",0.08640745022881087,"[ 0.0061684  -0.00985251 -0.00810402  0.01125478  0.00294222  0.00160503
 -0.00415213 -0.00216987  0.00263167  0.00087091  0.00031791 -0.00184754
 -0.00138369  0.00359078 -0.00088293 -0.00051762  0.00233346  0.00154925
 -0.0024208   0.00167069]"
ALGN,"[ 0.05472429  0.14307134 -0.05541078  0.08883689 -0.1544173   0.06484185
 -0.18749412  0.09721997 -0.1799619   0.39054523  0.22063244 -0.09709761
 -0.01543235 -0.01442717  0.10334986  0.07394368  0.13639771  0.05738901
  0.25415349  0.04515872 -0.11546559 -0.07944279 -0.38516043  0.31175819
 -0.01519298 -0.1941728   0.00566264 -0.27905092 -0.12083269 -0.12711622
  0.0134887   0.0519398   0.10901318 -0.66526149 -0.43779444 -0.2361757
  1.09641337  1.82843052 -0.51514267 -0.93714261 -1.41938016 -0.65970494
  0.81930617 -0.10396701  0.16563566 -0.03214594  1.54131656  1.93872551
 -0.44441368 -0.21669432 -1.26261132 -0.44193054 -1.86247564  0.        ]",0.3641773430630831,0.6028816406202608,"[-1.02077203e-03 -1.93184860e-04 -4.22761052e-04 -5.62113189e-04
 -2.83543273e-05 -4.37652187e-04]",-5.792194323437296,0.0030512793312574183,0.8229956369460038,-0.035856336615583274,"[-0.12373161 -0.09689107 -0.06824599 -0.02414643  0.01260464  0.06087787
  0.09524145  0.15694255  0.18590026  0.18799867  0.17402988  0.10373262
 -0.02664378 -0.20449091 -0.32415436 -0.28360037 -0.19088232 -0.17241851
 -0.13851626  0.21170881  0.77660885  1.39144174  1.34539283 -0.08083798
  0.00604726]","[-5.96002389e-04 -8.17386144e-05 -1.70470010e-03 -2.82812329e-04
 -5.06904463e-04 -7.09862482e-04]","[ 0.00775442 -0.00689351 -0.00505159  0.00872397  0.00139872  0.00109032
 -0.00276002 -0.00430788 -0.00161555  0.0015087   0.0015614   0.0010398
 -0.00110982  0.00587351  0.00456391 -0.00181271  0.00075661 -0.00193108
  0.00111481 -0.0042794 ]",0.08601809677466647,"[ 0.00775442 -0.00689351 -0.00505159  0.00872397  0.00139872  0.00109032
 -0.00276002 -0.00430788 -0.00161555  0.0015087   0.0015614   0.0010398
 -0.00110982  0.00587351  0.00456391 -0.00181271  0.00075661 -0.00193108
  0.00111481 -0.0042794 ]"
