,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-1.09678453e-04  2.16401597e-01  3.39655502e-01 -1.38489831e-01
 -4.46138926e-01 -2.56434026e-01 -2.05417097e-01  2.85897236e-01
  8.47650766e-03  2.23978353e-01 -4.21543953e-02  2.20362210e-01
 -1.18647724e-01  2.35974648e-01 -9.03798161e-02 -3.92385935e-01
  1.29590743e-01  4.76359131e-02 -2.42233212e-02  3.04526306e-01
  5.59417606e-01 -4.40644028e-01  7.97972076e-02  2.57504753e-01
 -2.59843077e-01  1.11301367e-01  5.89860700e-01 -1.38189626e-01
 -2.54576605e-01 -1.06152579e-01  1.80811456e-01  1.36278680e-01
 -1.47716739e-02  9.90073047e-02  1.95468227e+00 -2.77322411e+00
 -1.84611456e-01 -7.88433933e-01 -4.23074433e+00  3.83672078e+00
 -2.05815120e-01 -2.04947926e-01  2.47597037e+00 -7.65738240e-01
 -4.80312037e-01  5.06312531e-01  5.70398619e-01 -9.67856792e-01
 -1.48833569e-02  4.81561399e-01  1.46441867e-01 -2.31647724e+00
  9.82740893e-01  0.00000000e+00]",1.1521518333192269,-0.18674329452214355,"[ 9.48341092e-04  1.16254503e-03 -1.00456078e-04  2.54566587e-04
 -2.04968442e-05 -2.47129302e-05]",-4.775467043547484,0.008434144054880377,0.8024363104681106,-0.03515615252714556,"[-0.12324637 -0.10966629 -0.08446456 -0.03991711  0.00309959  0.0632159
  0.09490665  0.14786873  0.16865424  0.20212362  0.1850671   0.15726184
  0.02195244 -0.1834408  -0.30627323 -0.33282886 -0.24477383 -0.17685656
 -0.11074366 -0.05533273  0.68399239  1.34271152  1.71105946  0.78009905
  0.04136719]",[ 0.00051531 -0.00138048 -0.00018563  0.00076954 -0.0002212  -0.0001171 ],"[ 0.01364265  0.00160411 -0.01010379  0.00628414 -0.00416203 -0.00951457
  0.01053254 -0.00300751 -0.00061272  0.00679978 -0.00083579 -0.00020809
 -0.00012668  0.00409794 -0.00317911  0.00203051  0.00330438  0.00289895
 -0.00628272  0.0008101 ]",0.08586991551099722,"[ 0.01364265  0.00160411 -0.01010379  0.00628414 -0.00416203 -0.00951457
  0.01053254 -0.00300751 -0.00061272  0.00679978 -0.00083579 -0.00020809
 -0.00012668  0.00409794 -0.00317911  0.00203051  0.00330438  0.00289895
 -0.00628272  0.0008101 ]"
D,"[-0.33697649  0.13774008  0.08252284  0.59690739 -0.13856277 -0.70768365
  0.15230258  0.24063629 -0.48785534  0.56252156 -0.23342509 -0.07431839
 -0.16656815 -0.11238769  0.48814348 -0.34703535 -0.25811297  0.0072986
  0.11140304  0.26797414 -0.21087433 -0.19956215  0.05934782  0.18314949
 -0.10264387 -0.41872788  0.4840576  -0.12479742 -0.69432707  0.32733762
 -0.19827251 -0.08575584  0.23241103  0.12547599 -0.34736906  0.19853512
 -0.14611918 -0.12585527 -0.35512943  2.01028874  0.49847758 -0.53050117
  3.3529286  -4.36935831 -0.95490751  0.92534865 -3.86372142  1.83197993
  0.70002085  0.76757356 -1.66508835  4.95557892  3.16378968  0.        ]",-0.460816194078837,1.4105294516918094,[ 0.0005678  -0.00063039  0.00037626  0.0007445  -0.00020621  0.00035818],-4.865457502437912,0.007708300818216974,0.7957868120062885,-0.03590693632891798,"[-0.12929661 -0.09191997 -0.07620372 -0.05345968  0.01267836  0.06124817
  0.0782765   0.15875954  0.16175052  0.18932218  0.18115608  0.13671701
  0.05393456 -0.18450655 -0.33803972 -0.33512702 -0.23694354 -0.17516207
 -0.20495317 -0.01829062  0.68753203  1.31483766  1.75401601  0.71052202
  0.03052363]","[ 5.82415511e-04 -2.52721740e-03  1.36780812e-03  2.84470565e-05
 -7.17651452e-04  3.61865164e-04]","[ 0.01367251 -0.00558515 -0.00210346  0.00677964 -0.00155201  0.00055694
  0.0058554  -0.00086781 -0.00118037  0.0090792  -0.01144208 -0.00130344
  0.00174566 -0.00836127  0.00529782  0.00309866  0.00262278 -0.0019965
  0.01461346  0.0071013 ]",0.08539279176739865,"[ 0.01367251 -0.00558515 -0.00210346  0.00677964 -0.00155201  0.00055694
  0.0058554  -0.00086781 -0.00118037  0.0090792  -0.01144208 -0.00130344
  0.00174566 -0.00836127  0.00529782  0.00309866  0.00262278 -0.0019965
  0.01461346  0.0071013 ]"
DAL,"[ 1.97939196e-01  1.66346387e-02  3.91783227e-01  2.44674645e-02
 -4.11588047e-01 -9.38998240e-02 -1.31994979e-01  2.45182850e-01
 -1.64574588e-02  3.23800011e-02 -9.44316441e-02  9.28107285e-02
  1.75595374e-01  9.06938022e-02 -9.00626423e-02 -2.37748713e-01
  1.83805331e-01 -3.04876720e-02  1.47854304e-02  2.29266411e-01
  2.59263679e-01 -5.41821780e-01 -1.50571148e-03  1.92509848e-01
 -1.57005173e-01  8.52760012e-02  5.10051432e-01 -1.59754413e-01
 -1.28666623e-01  3.98212983e-02  3.21727091e-01  1.28142023e-01
  1.46065320e-01 -3.57928968e-03  1.60821963e+00 -2.22944498e+00
 -2.72056397e-01 -2.64285330e-01 -3.18531799e+00  2.55159544e+00
  1.10870327e-01 -1.74021677e-01  1.58471171e+00 -5.37341160e-02
 -3.15632528e-01  6.72152063e-02  1.21216731e+00 -1.57325317e+00
 -7.19610308e-01  1.61329175e+00 -9.14765474e-01 -7.01245249e-01
  2.59352459e+00  0.00000000e+00]",1.029150130553074,-0.045982456439964375,"[ 2.37985156e-04 -2.18668954e-05  4.22985400e-04 -1.32117585e-04
  3.67213087e-04  4.69921712e-04]",-4.934989099784622,0.007190539323896589,0.8063456468385246,-0.036926299952800945,"[-0.12179477 -0.10590693 -0.08358531 -0.03549278  0.00513566  0.06222288
  0.09365203  0.14020004  0.16763715  0.19686247  0.19841423  0.14945849
  0.02274026 -0.17097802 -0.3022109  -0.34080288 -0.24197119 -0.18670175
 -0.14727275 -0.067851    0.6678025   1.33614888  1.73353797  0.77225237
  0.0334114 ]",[ 0.00041552 -0.00098384  0.00032296  0.00119002 -0.00017928  0.00042804],"[ 0.01336786  0.00050864 -0.00853871  0.00597345 -0.00264757 -0.0067604
  0.00700817 -0.00199777 -0.00047604  0.00403225  0.00114265  0.00040567
 -0.00138031  0.00587205 -0.00457557 -0.00032548  0.00644445 -0.00010355
 -0.00154825  0.00583295]",0.08598125839346955,"[ 0.01336786  0.00050864 -0.00853871  0.00597345 -0.00264757 -0.0067604
  0.00700817 -0.00199777 -0.00047604  0.00403225  0.00114265  0.00040567
 -0.00138031  0.00587205 -0.00457557 -0.00032548  0.00644445 -0.00010355
 -0.00154825  0.00583295]"
DD,"[ 0.0354508   0.12910038  0.45637728 -0.08164739 -0.42513064 -0.1973505
 -0.16007042  0.25650516  0.03003183  0.19988726  0.01740642  0.27728458
 -0.02569402  0.13985501 -0.09770279 -0.32646159  0.18587671 -0.05825094
  0.00573045  0.22145357  0.5817261  -0.43289823  0.0559778   0.2466867
 -0.31556712  0.15456289  0.5940283  -0.15722141 -0.17466152 -0.01343508
  0.18414206  0.17072885  0.04850091 -0.01354211  2.26757842 -3.15077441
 -0.34886449 -0.4953484  -4.33538985  3.56529569 -0.16368162  0.20857921
  2.13760835 -0.25798551  0.31240048 -0.36480092  1.01429257 -1.29559797
 -0.59095516  0.59545359 -0.3418125  -1.55625868  0.56026882  0.        ]",1.325687011711154,-0.3546348486204307,"[1.22205447e-03 1.58201064e-03 5.29037635e-05 3.27398777e-04
 1.39808184e-04 2.50277213e-04]",-4.7874886709237225,0.008333358932192014,0.8031382477504063,-0.03593634161292977,"[-0.12046413 -0.10831761 -0.08396579 -0.0382892   0.00424806  0.06250043
  0.09557375  0.14672957  0.17129825  0.20471694  0.18967445  0.15210154
  0.02121515 -0.17811099 -0.30165289 -0.34247433 -0.24188525 -0.18666215
 -0.10833506 -0.05280576  0.67724159  1.3429168   1.6963194   0.78424602
  0.04146397]","[ 4.56389267e-04 -1.13042284e-03  4.44073397e-05  7.59099566e-04
 -9.09169145e-05  1.25070010e-04]","[ 0.01333291  0.00256998 -0.01109968  0.00578696 -0.00333703 -0.00976314
  0.00967739 -0.0029104   0.00049979  0.00583646  0.00068448  0.00207589
 -0.00263893  0.00532029 -0.00405251  0.00023544  0.00379055  0.00155185
 -0.00404046  0.000113  ]",0.08600104669824947,"[ 0.01333291  0.00256998 -0.01109968  0.00578696 -0.00333703 -0.00976314
  0.00967739 -0.0029104   0.00049979  0.00583646  0.00068448  0.00207589
 -0.00263893  0.00532029 -0.00405251  0.00023544  0.00379055  0.00155185
 -0.00404046  0.000113  ]"
DE,"[ 0.08773066  0.14431067 -0.23587467  0.26330771 -0.07384075 -0.15263887
 -0.0352961   0.28183158 -0.24562812  0.05059169 -0.24523985  0.07064171
  0.02060448 -0.02400819 -0.00725024 -0.19832117  0.09181924  0.31054396
 -0.01809978  0.10449373 -0.07986436 -0.37392288  0.05047744 -0.1014801
  0.39097556  0.08960862  0.14645073  0.24088334 -0.08815585 -0.1705885
  0.17388306  0.19825557 -0.14218112  0.32262848 -1.49268286  1.79358189
  1.21059281 -2.15269145  0.81446741  0.6813697  -1.53701608  0.4743071
  1.60480897 -1.59893039 -1.08627513  1.60226497 -0.53254542 -0.75981989
  0.69787984  1.12814293 -1.19639447  0.04694555  3.09236415  0.        ]",-1.0336558284057482,1.979261941775112,[-0.0007243   0.0010476  -0.00086919  0.00032801 -0.00037115 -0.00023755],-4.580912552104359,0.01024554243779955,0.804170212919669,-0.035792833434864245,"[-0.1364596  -0.10022893 -0.07465837 -0.03772387  0.00805968  0.06251699
  0.08560888  0.14068673  0.16281005  0.19642035  0.19097079  0.14150785
  0.02749153 -0.16899852 -0.31148125 -0.31106208 -0.24815854 -0.19970245
 -0.19386978 -0.05006547  0.68344175  1.25878275  1.86738451  0.77425768
  0.00321923]","[ 1.54029661e-03 -9.10944593e-04 -2.88567439e-05  8.27621057e-04
 -1.44755341e-04 -4.90773791e-04]","[ 0.01427549 -0.00909784  0.00227147  0.01055385 -0.0078216   0.00387191
  0.00265757 -0.00618737  0.00130675  0.00399659 -0.00339864 -0.00254555
  0.00398735  0.00084827 -0.00172518  0.00303647  0.00383833 -0.00108722
  0.00044309  0.0057083 ]",0.08590206414825904,"[ 0.01427549 -0.00909784  0.00227147  0.01055385 -0.0078216   0.00387191
  0.00265757 -0.00618737  0.00130675  0.00399659 -0.00339864 -0.00254555
  0.00398735  0.00084827 -0.00172518  0.00303647  0.00383833 -0.00108722
  0.00044309  0.0057083 ]"
DFS,"[-8.04562352e-02  2.32545684e-01  2.80237883e-01  7.32104537e-02
 -3.45797820e-01 -2.95394039e-01 -1.53527042e-01  3.22780768e-01
 -9.91353383e-02  3.60584004e-01 -2.15388664e-02  3.28738839e-01
 -1.48011175e-01  6.24364914e-02  1.20052048e-02 -3.38029992e-01
  1.59217493e-01  8.09508842e-02  3.00905009e-03  1.88457177e-01
  5.00334281e-01 -4.08085574e-01  1.82259444e-01  1.81171044e-01
 -1.40333643e-01  8.82762866e-02  5.80663689e-01  3.35174663e-02
 -2.55339651e-01 -5.11843673e-02  1.09681434e-01  2.43360807e-01
 -7.06212920e-02  1.32381963e-01  1.44793817e+00 -2.16124949e+00
  2.25831423e-01 -1.46127132e+00 -3.33381629e+00  3.38228841e+00
 -1.11272559e+00  8.52243365e-01  2.56743058e+00 -1.34923348e+00
  3.36253035e-01  2.08807234e-01 -1.90864454e-01 -5.56696957e-01
  1.93572906e-01  2.39581101e-01 -4.49430657e-01 -6.27797436e-01
  1.21464390e+00  0.00000000e+00]",0.8975801938691337,0.06927007076135042,"[ 2.19201197e-03  2.99013287e-04  2.07238070e-04  1.27879449e-03
 -5.72303147e-04 -8.67058172e-05]",-4.387288387960045,0.012434400818625473,0.8008503296516913,-0.0350214365368354,"[-0.12467148 -0.10455688 -0.0817898  -0.04134009  0.00440389  0.06423935
  0.09120349  0.15255945  0.16954404  0.2070434   0.18408559  0.14715776
  0.02730827 -0.18037978 -0.3044891  -0.33019422 -0.24354403 -0.18907724
 -0.11966689 -0.05097152  0.70370312  1.32130252  1.73932927  0.77654163
  0.03921289]","[ 1.00429902e-03 -1.33328665e-03 -4.50662454e-05  6.10855280e-04
  2.44127548e-05 -2.86917082e-04]","[ 1.37429319e-02  3.89688239e-05 -8.49886406e-03  7.57783862e-03
 -5.95252194e-03 -7.07853933e-03  9.43361015e-03 -5.48670789e-03
  2.20668104e-03  7.15189514e-03 -2.28834743e-03  1.75297441e-03
 -5.89761599e-04  1.90544159e-03 -1.88550380e-03  2.34152144e-03
  2.32165865e-03  1.21463560e-03 -1.42252633e-03  1.36173796e-03]",0.08607418536192084,"[ 1.37429319e-02  3.89688239e-05 -8.49886406e-03  7.57783862e-03
 -5.95252194e-03 -7.07853933e-03  9.43361015e-03 -5.48670789e-03
  2.20668104e-03  7.15189514e-03 -2.28834743e-03  1.75297441e-03
 -5.89761599e-04  1.90544159e-03 -1.88550380e-03  2.34152144e-03
  2.32165865e-03  1.21463560e-03 -1.42252633e-03  1.36173796e-03]"
DG,"[ 8.42373341e-03 -4.30489623e-02 -4.74916644e-01  2.83971731e-01
  2.28893424e-01 -5.42636697e-02  1.56291989e-01  3.11872665e-02
 -2.01417574e-01 -4.49216574e-04 -1.56457151e-01 -2.84321401e-02
 -6.15341656e-02 -3.99817310e-02  9.08051758e-02 -9.50733103e-02
 -1.43384868e-02  1.89270769e-01 -4.48735033e-03  1.55353040e-03
 -3.29703348e-01  7.16143399e-02 -1.15903082e-01 -2.36704185e-01
  4.06942952e-01 -1.66666255e-02 -1.38643469e-01  1.56372152e-01
 -3.41318520e-02 -7.30323049e-02 -1.16806828e-01  1.40415992e-02
 -1.48576257e-01  2.28800210e-01 -2.24209550e+00  2.98634093e+00
  9.96179208e-01 -1.15312903e+00  2.75275415e+00 -1.16822895e+00
 -6.30472626e-01 -1.64799306e-02  4.12098470e-01 -1.20006774e+00
 -1.28182502e+00  1.61027110e+00 -9.46940853e-01 -1.70981889e-01
  1.22424196e+00 -2.11385138e-01 -1.34605104e+00  1.57707091e+00
  5.29424378e-01  0.00000000e+00]",-1.3220489924701202,2.2673451397239375,"[-6.94682084e-05  9.09960469e-04 -7.15683591e-04  2.16567019e-04
 -4.12207451e-04 -5.52638914e-04]",-4.892170003738103,0.0075051186561783416,0.8026047536231378,-0.03748738638782336,"[-0.14188515 -0.09977385 -0.06691323 -0.03506882  0.01347111  0.05431628
  0.08685986  0.13845929  0.16823396  0.19310759  0.18654094  0.14014682
  0.03207315 -0.16163045 -0.3195986  -0.32097394 -0.24902686 -0.21063894
 -0.22775429  0.01420746  0.65305552  1.2286181   1.87437934  0.76127857
 -0.01877593]","[ 1.32116341e-03 -8.16421044e-04  4.59158443e-04 -2.14094524e-05
 -5.11218063e-04 -4.73973443e-04]","[ 0.01402751 -0.01145279  0.00559611  0.01001171 -0.00484022  0.00902145
 -0.00249827 -0.00339441  0.00023643  0.00046003 -0.00261196 -0.00272278
  0.00403695 -0.00025722  0.00050773  0.00408397 -0.00031003 -0.00184001
  0.00490207 -0.00115043]",0.08549369058811374,"[ 0.01402751 -0.01145279  0.00559611  0.01001171 -0.00484022  0.00902145
 -0.00249827 -0.00339441  0.00023643  0.00046003 -0.00261196 -0.00272278
  0.00403695 -0.00025722  0.00050773  0.00408397 -0.00031003 -0.00184001
  0.00490207 -0.00115043]"
DGX,"[ 0.10632311  0.05292447 -0.126858    0.28816602 -0.03025532  0.01533769
 -0.03362537  0.23423762 -0.14896414  0.12572449 -0.07230529  0.27092936
  0.0216345  -0.13303759 -0.00938565 -0.09661255  0.2680473   0.20887088
 -0.00783121 -0.03795546  0.05132611 -0.3071335   0.13950374 -0.13997001
  0.35084866  0.1389515   0.21159496  0.31473644  0.04870028 -0.09251816
  0.14266355  0.32739734 -0.20048672  0.27963576 -0.67183038  0.74325759
  1.21989666 -2.27280564  0.26360822  0.47762361 -2.11629762  1.69918272
  0.92369313 -0.57594047  0.37441103  0.65982629  0.21981635 -1.09670901
  0.67116296  0.2703098  -1.56132721  0.86941122  1.98316704  0.        ]",-0.587810652260726,1.5474437596054196,"[ 7.83389767e-04 -3.29213441e-04  4.33509680e-05  8.12631096e-04
 -4.50286864e-04 -5.28895916e-05]",-4.644968069216213,0.009609836504382376,0.8045372138785251,-0.036611943503420626,"[-0.13386068 -0.09963885 -0.0735988  -0.03308121  0.00799008  0.06116029
  0.08865533  0.14332555  0.16998754  0.20574451  0.19186002  0.13550969
  0.02675964 -0.16145054 -0.29720977 -0.3205832  -0.24758491 -0.21635991
 -0.17983236 -0.03892317  0.69706317  1.25228695  1.855888    0.77928533
  0.00710551]","[ 1.75219144e-03 -4.77434819e-04  6.96576852e-05  6.77091022e-04
  2.18105211e-04 -5.50482823e-04]","[ 0.0141899  -0.00653945 -0.00056455  0.01051654 -0.00822396  0.00255989
  0.00187305 -0.00779972  0.0045575   0.00222948 -0.00013543  0.00142915
  0.00128641  0.00296957 -0.00261162  0.00296033  0.0017287  -0.00231175
  0.0029164   0.00308614]",0.08625354699977549,"[ 0.0141899  -0.00653945 -0.00056455  0.01051654 -0.00822396  0.00255989
  0.00187305 -0.00779972  0.0045575   0.00222948 -0.00013543  0.00142915
  0.00128641  0.00296957 -0.00261162  0.00296033  0.0017287  -0.00231175
  0.0029164   0.00308614]"
DHI,"[ 0.14276904 -0.06089979  0.04149648  0.06676914 -0.06093122 -0.00627768
  0.01905627  0.00446841 -0.07839422 -0.210277   -0.17975116 -0.31915714
  0.2630133  -0.03128391  0.01462513  0.08078126 -0.12067739 -0.00469534
  0.02119492  0.0567321  -0.33725605 -0.17245872 -0.09500863  0.04378325
  0.04166653 -0.10168728 -0.08753204 -0.09776397 -0.03536236  0.08372478
  0.18841109 -0.12231526  0.22366116 -0.12110339 -0.54530372  0.79640465
 -0.3328104   0.82307365  0.8795222  -0.72161694  0.90531759 -1.02081163
 -0.25694489 -0.19784644 -0.84146938  0.15469331 -0.17036832  0.04827651
 -0.76843451  1.77851914 -0.2133097   0.43136855  2.69960209  0.        ]",-0.5201251523852494,1.474371035255205,"[6.76817009e-04 7.37018499e-05 8.09167143e-04 1.45215820e-04
 5.47270402e-04 9.91678181e-04]",-3.8949030518979293,0.020345346796309303,0.8052566292419804,-0.037630447639748564,"[-0.12986398 -0.10495026 -0.07456314 -0.03324364  0.00945623  0.05424597
  0.09128099  0.13088001  0.16623565  0.17972653  0.20082205  0.14211471
  0.02845424 -0.14824454 -0.32688056 -0.33762554 -0.24641252 -0.20742902
 -0.22308217 -0.01899869  0.65433087  1.30279559  1.78474728  0.74886084
 -0.01104276]",[ 0.00057018 -0.00083198  0.00079395  0.00091199 -0.00075629  0.00065201],"[ 0.01307356 -0.00623703 -0.00020835  0.00600843  0.00067326  0.00395949
 -0.00175149  0.00067127 -0.00243006 -0.00161003  0.0002322  -0.00066934
 -0.00076092  0.00192795  0.00098818 -0.00148298  0.00580109  0.00166282
  0.00166866  0.00586661]",0.08510981153729998,"[ 0.01307356 -0.00623703 -0.00020835  0.00600843  0.00067326  0.00395949
 -0.00175149  0.00067127 -0.00243006 -0.00161003  0.0002322  -0.00066934
 -0.00076092  0.00192795  0.00098818 -0.00148298  0.00580109  0.00166282
  0.00166866  0.00586661]"
DHR,"[ 0.07935648  0.13336192  0.28683415  0.03335513 -0.33757677 -0.09943711
 -0.16282747  0.30563091 -0.0125996   0.22224531  0.01622314  0.39548494
 -0.03540004  0.0519466  -0.10672686 -0.28632343  0.31131218  0.06657228
 -0.00895356  0.13054851  0.53214128 -0.46243149  0.14011581  0.11040383
 -0.06838572  0.21643555  0.55806538  0.06538842 -0.07262809 -0.08659399
  0.21146879  0.32300805 -0.10791011  0.14383145  1.56727869 -2.25759397
  0.3882342  -1.64034764 -3.37117274  2.99825342 -1.37779071  1.22157715
  1.94230514 -0.22126953  0.62635585 -0.00754019  1.10155356 -1.60910871
 -0.02878445  0.32609236 -0.87349431 -1.14005973  1.02264941  0.        ]",0.9630486698264096,0.0016549413487150241,"[ 1.18005186e-03  1.27215673e-03 -1.56290737e-04  7.04722980e-04
 -2.25445803e-04  3.88619510e-05]",-4.650106246467987,0.009560586098075348,0.8040049129039633,-0.03589234276136255,"[-0.12436704 -0.10562377 -0.08163723 -0.03580179  0.0042501   0.06385769
  0.09381518  0.14744141  0.17171522  0.21028936  0.18973757  0.14673891
  0.02095356 -0.17504809 -0.29248655 -0.332424   -0.24405087 -0.19715816
 -0.11692677 -0.05840828  0.69360623  1.3105704   1.75446331  0.79103999
  0.03636977]",[ 0.0010729  -0.00081225 -0.00015977  0.00081574  0.00023395 -0.00029517],"[ 0.01378789  0.00042    -0.00872052  0.00794974 -0.00660375 -0.00711263
  0.00835655 -0.00615757  0.0031526   0.00533836  0.00099938  0.00245356
 -0.00125346  0.0055208  -0.00478452  0.00171018  0.00282014 -0.00010679
 -0.00284286  0.00096561]",0.08633190347040888,"[ 0.01378789  0.00042    -0.00872052  0.00794974 -0.00660375 -0.00711263
  0.00835655 -0.00615757  0.0031526   0.00533836  0.00099938  0.00245356
 -0.00125346  0.0055208  -0.00478452  0.00171018  0.00282014 -0.00010679
 -0.00284286  0.00096561]"
DIS,"[ 1.41176871e-01  9.69322120e-02  3.81227306e-01 -4.52853016e-03
 -4.10205562e-01 -1.16279178e-01 -1.67754406e-01  2.98261517e-01
 -2.91840656e-03  1.16606054e-01 -3.53355808e-02  2.82297163e-01
  6.66459915e-02  8.90613980e-02 -1.37000695e-01 -2.90629097e-01
  2.49452250e-01  1.64756930e-02  2.22433579e-03  1.97970447e-01
  4.69095027e-01 -5.29616443e-01  6.47048406e-02  1.67634199e-01
 -1.37607837e-01  1.97838417e-01  5.46714969e-01 -6.44068810e-02
 -8.76870089e-02 -5.50202136e-02  2.74795166e-01  2.32089647e-01
  2.01846527e-02  6.78924222e-02  1.72001595e+00 -2.43380838e+00
  8.47365709e-02 -1.05583690e+00 -3.63415584e+00  3.08348786e+00
 -6.77387680e-01  4.74370536e-01  1.92270360e+00 -7.10442150e-02
  1.18717133e-01 -3.87430824e-02  1.36392863e+00 -1.74711972e+00
 -5.50802965e-01  1.09838136e+00 -7.71996247e-01 -1.32276316e+00
  1.58057661e+00  0.00000000e+00]",1.0761395378796228,-0.10498323715114745,"[ 1.57029824e-04 -1.08212738e-05  1.48706691e-04 -4.70245873e-05
  1.25216210e-04  1.48117311e-04]",-4.889093561201668,0.0075282432749951105,0.8052252010768337,-0.036211817806173684,"[-0.12212676 -0.1065548  -0.08354159 -0.0361359   0.00411465  0.06381827
  0.0942045   0.14352367  0.16958445  0.20505356  0.19407851  0.14916386
  0.01962281 -0.17481086 -0.29714238 -0.33674692 -0.24242934 -0.19001592
 -0.12261472 -0.067112    0.67946659  1.32677984  1.73763095  0.78807802
  0.03638116]","[ 6.97735403e-04 -8.66368627e-04 -3.30873626e-05  1.01125973e-03
  3.20675729e-05  6.87239425e-05]","[ 0.01357017  0.00087861 -0.00915613  0.0070292  -0.00495093 -0.00787912
  0.00852971 -0.00423889  0.00117107  0.00515866  0.00126098  0.00129439
 -0.00153781  0.00626646 -0.00521546  0.00025632  0.00508956  0.0002962
 -0.00337085  0.00275183]",0.0862097518343666,"[ 0.01357017  0.00087861 -0.00915613  0.0070292  -0.00495093 -0.00787912
  0.00852971 -0.00423889  0.00117107  0.00515866  0.00126098  0.00129439
 -0.00153781  0.00626646 -0.00521546  0.00025632  0.00508956  0.0002962
 -0.00337085  0.00275183]"
DLR,"[-0.13255862  0.10395928  0.54111339  0.0567296  -0.43714712 -0.36556911
 -0.0937896   0.21838362 -0.04439437  0.46017778  0.04931312  0.21906072
 -0.14112491  0.119709    0.14350083 -0.37567593  0.09283249 -0.17115611
  0.04444363  0.28572587  0.50032461 -0.33743905  0.09962725  0.35223708
 -0.49556469 -0.11131661  0.78183841 -0.27918117 -0.44112264  0.20912039
  0.02750094  0.07458275  0.1538266  -0.0556487   2.90682316 -4.01729861
 -0.90327463  0.30397336 -4.8632613   4.02359878  0.58285692 -0.01037013
  2.66814667 -1.27831433  0.42013498 -0.37483109 -0.38189745 -0.15271084
 -0.07828392 -0.05189293 -0.59291304  0.69830854  0.74174002  0.        ]",1.526197124376474,-0.5651451906737912,"[9.29468486e-04 2.00717640e-04 3.68945007e-04 2.75366960e-04
 9.04817035e-05 2.56782392e-04]",-5.022962127805131,0.006584992203244519,0.7998218676214274,-0.03618412014994388,"[-0.11856681 -0.10489025 -0.08421811 -0.04311672  0.00589148  0.06122693
  0.09326552  0.15599794  0.17211504  0.20219448  0.18383329  0.15095762
  0.03432942 -0.18405021 -0.30848122 -0.35144695 -0.23918602 -0.1767464
 -0.11702941 -0.03596298  0.68673212  1.36390025  1.65552825  0.75033648
  0.05543958]",[ 0.00014386 -0.00182863  0.00065859  0.00041676 -0.00026622  0.00034652],"[ 1.32029234e-02  4.53979891e-03 -1.34635144e-02  4.21408265e-03
 -8.60051186e-04 -1.12177698e-02  1.06917432e-02 -9.46196634e-04
  1.25598145e-05  7.43528754e-03 -2.19364177e-03  2.72709458e-03
 -2.83469240e-03  1.50460902e-03 -9.03143664e-04  1.81902937e-03
  1.89999797e-03  8.61978271e-04  2.50694573e-03  1.09439629e-03]",0.08582023758160291,"[ 1.32029234e-02  4.53979891e-03 -1.34635144e-02  4.21408265e-03
 -8.60051186e-04 -1.12177698e-02  1.06917432e-02 -9.46196634e-04
  1.25598145e-05  7.43528754e-03 -2.19364177e-03  2.72709458e-03
 -2.83469240e-03  1.50460902e-03 -9.03143664e-04  1.81902937e-03
  1.89999797e-03  8.61978271e-04  2.50694573e-03  1.09439629e-03]"
