,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03411341 -0.08271862 -0.30401608 -0.09436911 -0.59539523  0.4618373
  0.221066   -0.09420576  0.25298143  0.38636103  0.25428741 -0.07084904
  0.4681771   0.22439396 -0.4845642   0.3892308   0.07367406  0.0079876
 -0.35484834 -0.11715638 -0.45805229  0.15004337  0.19772481  0.01769092
 -0.11166606 -0.28439252 -0.02615904  0.27921689 -0.17291591 -0.02940853
  0.34418735 -0.1052457  -0.1750065   1.23066002 -1.73960394 -0.83458204
 -3.08172096 -3.8514692  -1.92595372 -3.50680885  0.9406097  -1.66200966
  1.55776916 -1.08400111  0.03730608 -2.01921007 -0.22155028 -2.26781711
  0.68208408 -1.20996775  0.26827384 -2.06147802 -2.21170836  0.        ]",0.8569343968391102,0.10415313126965241,"[ 2.63023279e-04 -3.72234923e-06  2.33479539e-04 -1.32586371e-03
  6.87104929e-04 -3.24571225e-04]",-4.654817759055455,0.009515647224495672,0.7873094510856773,-0.036652580133686566,"[-0.12556026 -0.10038196 -0.08144407 -0.01506622  0.0229973   0.05560723
  0.10768752  0.15532904  0.18136224  0.18520993  0.19787938  0.1233654
 -0.044878   -0.17792319 -0.32298562 -0.3106443  -0.249584   -0.18804271
 -0.20078095  0.16882679  0.80283328  1.31171868  1.49917606  0.01573603
 -0.00532867]","[-3.04281101e-04  3.33685799e-05 -9.30169860e-04  5.05478930e-04
 -4.64627523e-04 -1.70993374e-04]","[ 0.01149612 -0.01389264 -0.00907339 -0.0028066  -0.01434213 -0.00340814
 -0.00973533  0.00232906 -0.00592887  0.00251213 -0.00100533  0.00196776
 -0.00645252  0.00085977 -0.0066804   0.00264739 -0.00436374  0.00197392
 -0.00417613 -0.00517573]",0.08596709826540125,"[ 0.01149612 -0.01389264 -0.00907339 -0.0028066  -0.01434213 -0.00340814
 -0.00973533  0.00232906 -0.00592887  0.00251213 -0.00100533  0.00196776
 -0.00645252  0.00085977 -0.0066804   0.00264739 -0.00436374  0.00197392
 -0.00417613 -0.00517573]"
ADSK,"[-0.08600135 -0.01161167 -0.26190156 -0.19301155 -0.27779339  0.27969536
  0.34307802 -0.15646386  0.41686617  0.61409663  0.02768978  0.14579364
  0.71061372 -0.26367624  0.0502267   0.26401469  0.27783789  0.17644358
 -0.30012584  0.14231306 -0.64553613  0.10699764  0.21312098 -0.00562621
  0.19173129 -0.52050942  0.02221561 -0.13342286 -0.18582875 -0.29367083
  0.17982273 -0.27474331 -0.246744   -0.30195031 -0.57229613 -1.73083509
 -0.33010717 -3.79621304  1.41430438 -1.89626098  4.0661954   0.12876845
  3.52114735  0.81411361  2.035093    0.30373343  1.29406218 -0.20875397
  0.74769898 -1.1012166   0.25741565 -3.07280236  0.31823089  0.        ]",-0.23399536436841603,1.18586266051618,"[ 4.15116725e-05 -3.27220012e-04 -9.27626433e-05 -5.48283564e-04
  1.17864160e-04 -4.31088085e-04]",-5.026367140216615,0.006562608353333057,0.7862820929050655,-0.035996716919669006,"[-0.12457215 -0.10267394 -0.07298387 -0.01941891  0.02590868  0.05310941
  0.11285957  0.16336084  0.17295873  0.19453056  0.20958487  0.09542528
 -0.01402028 -0.18473711 -0.30857179 -0.2993847  -0.24627115 -0.16342004
 -0.22596647  0.162862    0.79956322  1.30924175  1.56198308 -0.01543414
 -0.0017468 ]",[-0.00132987 -0.00016048 -0.00173675  0.00017563 -0.00088305 -0.00023573],"[ 0.0073793  -0.0103129  -0.01147829  0.0043545  -0.01418293  0.00568558
 -0.00496231  0.01067289 -0.00125729  0.00821387  0.0043655   0.00842043
 -0.00023021  0.00530751 -0.00226948  0.00294138 -0.00330501  0.00141329
 -0.00610485  0.00157727]",0.08641462647629974,"[ 0.0073793  -0.0103129  -0.01147829  0.0043545  -0.01418293  0.00568558
 -0.00496231  0.01067289 -0.00125729  0.00821387  0.0043655   0.00842043
 -0.00023021  0.00530751 -0.00226948  0.00294138 -0.00330501  0.00141329
 -0.00610485  0.00157727]"
AEE,"[-4.32132532e-02 -2.56013952e-01 -1.46219325e-01  6.15925798e-02
 -4.24374191e-01  2.47637098e-01 -2.58451409e-01  1.12011689e-01
  1.85146947e-01  2.86652903e-01  1.31818058e-01 -5.27927219e-01
 -5.05710546e-02  1.99604019e-01 -2.79834277e-01  8.79196978e-02
  1.55227705e-03  1.39000343e-01 -3.33659120e-01 -1.84343835e-01
 -3.07128673e-02  9.83993556e-02 -5.13560570e-02  9.88184815e-02
 -1.61172927e-01 -2.83092741e-01 -1.76394202e-01  1.96305606e-01
 -3.91284432e-01  1.59426555e-01  3.02083777e-01 -4.10517234e-02
  3.94755167e-02  2.17264683e+00 -1.77206114e+00  5.38211337e-01
 -4.08284659e+00 -2.07812972e+00 -3.77383002e+00 -2.70445110e+00
 -8.83008285e-01 -7.24086722e-01  3.68087185e-01  3.65181251e-01
 -9.12354408e-01 -5.27872254e-01 -1.81122955e+00 -1.25746572e+00
 -5.87793894e-01 -4.59990705e-01  4.09149984e-01  2.38300643e-01
  4.84939460e-01  0.00000000e+00]",1.3135266322662273,-0.36289456594592245,[ 0.00065395  0.00120792 -0.00059007 -0.00013093  0.00050874  0.00013021],-4.693546759587225,0.009154160902768434,0.7871292781835729,-0.03824429977481895,"[-0.12221705 -0.09668779 -0.07692096 -0.01994812  0.00956647  0.06212797
  0.10579346  0.14995236  0.17686318  0.16613571  0.17281448  0.1213098
 -0.02968712 -0.19695884 -0.33119797 -0.30255427 -0.24976902 -0.20242705
 -0.13956766  0.15413639  0.77285552  1.32735335  1.48666643  0.02124691
 -0.01348677]",[-0.00030519 -0.00031332 -0.00045872  0.00036049 -0.00030471  0.00046431],"[ 0.01410599 -0.01414208 -0.00523425 -0.00547649 -0.0095183  -0.00850744
 -0.00787032 -0.00270531 -0.00285286 -0.00061047  0.0026425  -0.00125334
 -0.00226915 -0.00308997 -0.00371951 -0.00027436 -0.00168128  0.00245614
  0.00262365  0.00199988]",0.08527744599485801,"[ 0.01410599 -0.01414208 -0.00523425 -0.00547649 -0.0095183  -0.00850744
 -0.00787032 -0.00270531 -0.00285286 -0.00061047  0.0026425  -0.00125334
 -0.00226915 -0.00308997 -0.00371951 -0.00027436 -0.00168128  0.00245614
  0.00262365  0.00199988]"
AEP,"[-0.04979906 -0.2400871  -0.11375667  0.08540248 -0.44621965  0.18836916
 -0.33114678  0.16030843  0.11574447  0.2019987   0.14154223 -0.60212052
 -0.19792407  0.28660489 -0.28922665  0.0696211  -0.08071573  0.09775302
 -0.29863862 -0.21606946  0.1416451   0.11350653 -0.06424549  0.07570247
 -0.23641489 -0.20126087 -0.20895936  0.218707   -0.40194145  0.21580732
  0.33249545 -0.02243454  0.07162333  2.36431557 -1.80166738  0.88341341
 -4.32007054 -1.53965511 -4.41536272 -2.79426831 -1.80798869 -1.07516385
 -0.13435546  0.11215627 -1.13236595 -0.68963541 -2.16135784 -1.55363219
 -0.73948829 -0.45361668  0.63348665  1.12512949  0.51307045  0.        ]",1.421741611292441,-0.4714117324967766,"[ 7.92009384e-04  9.47870643e-04 -4.80256887e-04 -4.11380158e-04
  6.92402857e-04  8.40145257e-05]",-4.653502149533667,0.009528174339179022,0.7869988821429715,-0.038097645165645025,"[-0.12148488 -0.09612579 -0.07740968 -0.02155261  0.00761298  0.06374672
  0.10358887  0.14663976  0.17713462  0.1631023   0.16562729  0.12629703
 -0.02966316 -0.19828687 -0.33830141 -0.30644903 -0.24665875 -0.20685079
 -0.11592528  0.15510558  0.77465263  1.32261263  1.47249669  0.03152833
 -0.01572235]",[-0.00022683 -0.00027553 -0.00030648  0.00042493 -0.00023957  0.00053691],"[ 0.01460189 -0.01424549 -0.00426421 -0.00610313 -0.00803585 -0.01026712
 -0.00818667 -0.00524505 -0.00367791 -0.00203446  0.00185312 -0.00209006
 -0.00270977 -0.00418697 -0.00424735 -0.00067778 -0.00157695  0.00319151
  0.00510752  0.00206885]",0.0851253651610789,"[ 0.01460189 -0.01424549 -0.00426421 -0.00610313 -0.00803585 -0.01026712
 -0.00818667 -0.00524505 -0.00367791 -0.00203446  0.00185312 -0.00209006
 -0.00270977 -0.00418697 -0.00424735 -0.00067778 -0.00157695  0.00319151
  0.00510752  0.00206885]"
AES,"[-2.15033524e-02 -2.93009870e-01 -2.62872478e-01  3.10569717e-02
 -4.84540266e-01  3.88037199e-01 -1.45930053e-01  6.87884135e-02
  3.83491438e-01  4.32572139e-01  1.92180278e-01 -4.67903523e-01
  2.34106720e-01  4.64354061e-02 -3.26522458e-01  1.45393893e-01
  1.32681772e-01  2.27827536e-01 -4.25998199e-01 -1.52572353e-01
 -4.06654773e-01  1.45947603e-01  3.88377356e-03  1.34327148e-01
 -3.68176725e-02 -4.57564073e-01 -8.32458205e-02  1.64838251e-01
 -3.93294465e-01  1.07401947e-01  2.91255676e-01 -1.08684560e-01
 -6.83391790e-02  2.05317858e+00 -2.04074850e+00 -8.51497724e-02
 -4.03098873e+00 -3.38077273e+00 -2.92000763e+00 -2.80028757e+00
  8.18465418e-01 -2.09714119e-02  1.38152874e+00  8.33684832e-01
 -8.56535966e-01 -7.82986750e-01 -1.60303660e+00 -1.57323543e+00
 -1.57879706e-02 -7.67246740e-01  6.10610772e-01 -1.52904762e+00
  4.39186271e-02  0.00000000e+00]",1.2976796909496628,-0.35097934197049413,"[ 1.94417504e-03  2.90031668e-04 -4.42733026e-05  3.15638379e-04
  1.35556335e-04 -1.34594861e-04]",-5.105333625805291,0.006064315365530402,0.7875591245392012,-0.0385852750044224,"[-1.24830649e-01 -9.74058178e-02 -7.87506500e-02 -1.63812185e-02
  1.26971018e-02  6.07484257e-02  1.12244457e-01  1.55697677e-01
  1.79212483e-01  1.68414996e-01  1.86849797e-01  1.12844601e-01
 -3.30555363e-02 -1.93505111e-01 -3.18989686e-01 -2.93277213e-01
 -2.58329180e-01 -1.96544551e-01 -1.89526763e-01  1.64573368e-01
  7.74877090e-01  1.33362168e+00  1.50928832e+00  4.31684320e-04
 -7.01212722e-03]",[-0.00045097 -0.00046146 -0.00058163  0.0003374  -0.00052236  0.00019956],"[ 0.01382814 -0.01491306 -0.00705619 -0.0053426  -0.01310101 -0.00614575
 -0.0080283   0.00198084 -0.00123518  0.00222284  0.00416922 -0.00071089
 -0.00289882 -0.00222609 -0.00506715  0.00123744 -0.00302112  0.00288281
 -0.00237595  0.00084188]",0.085433668368416,"[ 0.01382814 -0.01491306 -0.00705619 -0.0053426  -0.01310101 -0.00614575
 -0.0080283   0.00198084 -0.00123518  0.00222284  0.00416922 -0.00071089
 -0.00289882 -0.00222609 -0.00506715  0.00123744 -0.00302112  0.00288281
 -0.00237595  0.00084188]"
AFL,"[-0.05328282 -0.13844915 -0.27665686 -0.03107819 -0.58440778  0.40760824
  0.17127599 -0.13822957  0.33917496  0.52443892  0.20283619 -0.09459075
  0.44902142  0.14978106 -0.33418881  0.37402555  0.10161848  0.05174571
 -0.33125506 -0.13250177 -0.42412126  0.11747608  0.1715844   0.02250225
 -0.06996393 -0.38984753 -0.09756209  0.21538756 -0.26741453 -0.0177684
  0.37882479 -0.12559008 -0.1932525   1.34182086 -1.68330031 -0.83829588
 -3.09364792 -3.97726643 -1.773916   -3.30117638  1.56540526 -0.94512849
  2.05559545 -0.10945672  0.19722321 -1.17451291 -0.46784402 -1.63296143
  0.47254119 -0.60145426  0.2271828  -1.35298384 -1.97832775  0.        ]",0.9081376965766336,0.04509155564906371,[ 0.00064626  0.00045411 -0.0002151  -0.00117744  0.00036596 -0.00088658],-4.902755986495022,0.007426088642702569,0.7869299051741945,-0.03716366407404417,"[-0.12500536 -0.09885858 -0.08116762 -0.01632167  0.02166396  0.0542408
  0.11060979  0.15993773  0.17980428  0.18422278  0.19699828  0.11861536
 -0.03599107 -0.1792041  -0.32075353 -0.30750651 -0.24781417 -0.19014052
 -0.19559915  0.16344789  0.79885075  1.31350521  1.5069428   0.00164084
 -0.00983537]",[-0.00041756 -0.00019962 -0.00090532  0.00060239 -0.00049915 -0.00019095],"[ 0.01181251 -0.01375504 -0.00907872 -0.00288237 -0.01466726 -0.00299139
 -0.0092088   0.00403529 -0.00402874  0.00392802  0.0016789   0.00258322
 -0.00412816  0.00044412 -0.00532291  0.00217522 -0.00263446  0.00177603
 -0.00186226 -0.0046044 ]",0.08594123024099558,"[ 0.01181251 -0.01375504 -0.00907872 -0.00288237 -0.01466726 -0.00299139
 -0.0092088   0.00403529 -0.00402874  0.00392802  0.0016789   0.00258322
 -0.00412816  0.00044412 -0.00532291  0.00217522 -0.00263446  0.00177603
 -0.00186226 -0.0046044 ]"
AIG,"[-0.03850078  0.23051644 -0.16764224 -0.21395406  0.1870572   0.05989361
  0.31198072  0.02924222  0.16432961 -0.11141128  0.01437081  0.370722
  0.44767754 -0.31401473  0.1820049   0.1227754   0.18229969  0.12490906
  0.05438122  0.25498261 -0.52632126  0.11855534  0.17919027 -0.06351063
  0.36102233 -0.08289543  0.28376115 -0.21978971  0.32263624 -0.18163515
 -0.37623889 -0.19723094 -0.23269118 -2.19704271  1.05450263 -1.62161285
  3.46100889 -0.5309627   4.38375514  1.54604018  3.28244194  1.18535806
  1.35264608 -0.03868302  0.66836738 -0.66815191  1.14366452 -0.77614714
  0.86477069 -1.53929759  0.43583852 -2.84195304  0.44302511  0.        ]",-1.4801164500658766,2.40911750364385,[-0.00058744 -0.00125204  0.00033778 -0.00129008  0.00027617 -0.00059443],-5.133043212363882,0.005898582492977988,0.7872225831282829,-0.03377448409042818,"[-0.12226642 -0.10328344 -0.06045897 -0.0245948   0.0242328   0.05850048
  0.10417388  0.13699523  0.17138475  0.20430505  0.19614797  0.09296012
 -0.0058628  -0.19039323 -0.32093863 -0.30504711 -0.21798255 -0.15986426
 -0.21190494  0.16218557  0.80225812  1.29794649  1.60488552  0.045803
  0.01409176]","[-1.59844185e-03  1.29255360e-03 -1.62273778e-03 -1.22091184e-03
 -6.62137941e-04 -9.22237753e-05]","[ 0.00222845 -0.00528976 -0.01095217  0.01435755 -0.00537019  0.01377361
  0.0047324   0.00822579  0.00206235  0.0028679   0.00164648  0.0050157
 -0.00301206  0.00432074 -0.00338667  0.00356152 -0.00289658  0.00194588
 -0.00635923  0.00113506]",0.08564762363957637,"[ 0.00222845 -0.00528976 -0.01095217  0.01435755 -0.00537019  0.01377361
  0.0047324   0.00822579  0.00206235  0.0028679   0.00164648  0.0050157
 -0.00301206  0.00432074 -0.00338667  0.00356152 -0.00289658  0.00194588
 -0.00635923  0.00113506]"
AIZ,"[-0.14866056 -0.09283803 -0.15010386 -0.19251536  0.05905248  0.29947216
 -0.15819642  0.15094069  0.40545101 -0.06720606  0.10836448  0.02084713
  0.28733875 -0.11062059  0.17024655  0.13305911  0.29952927  0.42461877
 -0.16157649  0.04908617 -0.53726041  0.09561069 -0.07242659 -0.06534875
  0.53477931 -0.21801715  0.14088742 -0.05414282  0.08073653  0.01869558
 -0.54456811 -0.16524215 -0.16859787 -0.88461175  0.33919235 -0.86406845
  1.296257   -1.05055197  2.31235266  1.12418407  2.75163384  2.03384911
  1.19969518  1.51427313 -0.94061687  0.12654547 -1.68061354 -1.36148864
 -1.47984034 -2.44881965 -0.67333991 -3.31129856  0.5323728   0.        ]",-0.5971053811391378,1.5635810423436254,[ 0.00046072 -0.00085888  0.00051818 -0.00114612  0.00048852 -0.00041369],-4.446078200543347,0.011724457896680501,0.7850414686235969,-0.036739900134471384,"[-0.12217472 -0.10259874 -0.06407846 -0.01796087  0.01152855  0.06284845
  0.11227835  0.1377633   0.17480579  0.1891194   0.18896043  0.10236978
 -0.00436422 -0.19090359 -0.30960272 -0.27661819 -0.23740733 -0.18091271
 -0.21130722  0.157465    0.76041212  1.29191703  1.6331193   0.03403797
  0.00718648]","[-1.04612288e-03  8.33659578e-04 -9.01641725e-04 -1.68508586e-03
 -7.17542622e-04  8.27475068e-05]","[ 0.00587717 -0.00748112 -0.00899619  0.00868747 -0.00685098  0.00811029
  0.00320744  0.00696144  0.00452079  0.0023583   0.00579315  0.0001909
 -0.00061317 -0.0029819  -0.0051308  -0.00256001 -0.00563299 -0.0012287
 -0.00730986  0.00130544]",0.08566452471082946,"[ 0.00587717 -0.00748112 -0.00899619  0.00868747 -0.00685098  0.00811029
  0.00320744  0.00696144  0.00452079  0.0023583   0.00579315  0.0001909
 -0.00061317 -0.0029819  -0.0051308  -0.00256001 -0.00563299 -0.0012287
 -0.00730986  0.00130544]"
AJG,"[-0.06075574 -0.10198358 -0.38910801  0.00767861 -0.68401164  0.41376438
  0.23912849 -0.11467704  0.45489883  0.6396116   0.21966386 -0.14639548
  0.55224744  0.05101248 -0.28298485  0.46227282  0.10540122  0.08442412
 -0.33530955 -0.10107997 -0.54215358  0.2074793   0.2825408   0.05373354
 -0.05425395 -0.54932623 -0.09624955  0.16015881 -0.31088453  0.00547529
  0.44448854 -0.23678087 -0.30582516  1.36196825 -1.93912613 -1.36525401
 -3.05570105 -4.84550321 -1.27319753 -3.55938005  2.68721168 -0.4820181
  2.81110248  0.22347408  0.22417444 -1.58491899 -0.59193303 -2.1905387
  1.08064156 -0.55397194  1.05932147 -0.91540918 -1.70278134  0.        ]",1.0776380631326974,-0.12918304211689743,[ 0.00109215 -0.0005552   0.00034816 -0.00060153  0.00034198 -0.00034363],-5.472041978722534,0.004202641685300942,0.7867819448114463,-0.03682826409031519,"[-0.12746565 -0.09791377 -0.0839151  -0.01641296  0.02366283  0.05520484
  0.11443641  0.16425041  0.18047588  0.18192859  0.20205307  0.1137112
 -0.03291035 -0.17416608 -0.31945305 -0.30415054 -0.24869622 -0.18553558
 -0.20937444  0.1790426   0.81671304  1.32011555  1.51071043 -0.01790012
 -0.00912217]",[-0.0005834  -0.0003989  -0.00086039  0.00077046 -0.00075632 -0.00048963],"[ 0.01188314 -0.0144852  -0.01063916 -0.0028241  -0.01701593 -0.00161516
 -0.00982469  0.00705238 -0.00302452  0.0060387   0.00280322  0.00293822
 -0.00518044  0.0002815  -0.00720551  0.0037612  -0.00298862  0.00408457
 -0.00059839 -0.00389966]",0.0859625166258124,"[ 0.01188314 -0.0144852  -0.01063916 -0.0028241  -0.01701593 -0.00161516
 -0.00982469  0.00705238 -0.00302452  0.0060387   0.00280322  0.00293822
 -0.00518044  0.0002815  -0.00720551  0.0037612  -0.00298862  0.00408457
 -0.00059839 -0.00389966]"
AKAM,"[-5.50560150e-02 -6.33611250e-02 -1.16110297e-01 -7.78493784e-02
 -4.83400312e-01  2.22451373e-01  2.83517328e-01 -2.79422097e-01
  1.53109469e-01  6.05401193e-01  6.60012136e-02  9.09086685e-02
  3.95736021e-01  1.57181861e-01 -2.13731638e-01  2.86056532e-01
  4.27576691e-02 -1.11678648e-01 -2.56113672e-01 -7.46754673e-02
 -1.41207960e-01 -3.16676111e-04  1.62379352e-01 -5.79004408e-02
 -1.93547102e-01 -2.59905121e-01 -1.76992019e-01  1.25822015e-01
 -2.86483188e-01 -2.02247864e-01  5.36925584e-01 -7.00702027e-02
 -9.66484012e-02  9.48073283e-01 -1.14695705e+00 -5.76261848e-01
 -2.59910304e+00 -3.12217284e+00 -1.84392945e+00 -3.44584890e+00
  8.29904542e-01 -2.00738789e+00  2.11833900e+00 -5.09563562e-01
  1.88441828e+00  5.69062059e-02  1.09598559e+00 -4.20732335e-02
  4.36042252e-01  3.36903934e-02 -2.70446417e-01 -6.75579013e-01
 -1.80567819e+00  0.00000000e+00]",0.7068812210944763,0.26463000575801876,[ 0.0008655   0.00119818 -0.00053533  0.00052346 -0.00056237 -0.00063415],-4.582846446708521,0.010225747785117636,0.7868947967813595,-0.03647369757504104,"[-0.1213835  -0.10000918 -0.07815881 -0.02114099  0.02470366  0.04941469
  0.10451489  0.16275127  0.1750215   0.19246449  0.1941843   0.11871323
 -0.0299599  -0.18454436 -0.32725069 -0.32448832 -0.23964952 -0.18493567
 -0.16040036  0.14348655  0.79804801  1.30047166  1.48418713  0.01114937
 -0.01667289]","[-6.20038884e-04 -2.27275846e-04 -1.42787191e-03  1.03839276e-03
 -2.95391355e-04  5.14432426e-05]","[ 0.01066135 -0.0121947  -0.00818314 -0.00158335 -0.01226473 -0.0032045
 -0.00958551  0.00201237 -0.00677287  0.00394485  0.00043737  0.00708838
 -0.0009695   0.00441361 -0.00078497  0.00197494 -0.00029943  0.00034779
  0.00051066 -0.00389032]",0.08621097723997875,"[ 0.01066135 -0.0121947  -0.00818314 -0.00158335 -0.01226473 -0.0032045
 -0.00958551  0.00201237 -0.00677287  0.00394485  0.00043737  0.00708838
 -0.0009695   0.00441361 -0.00078497  0.00197494 -0.00029943  0.00034779
  0.00051066 -0.00389032]"
ALB,"[-0.07065596 -0.16462634 -0.3302832  -0.12420182 -0.59264678  0.52171813
  0.15006892 -0.07221487  0.40203486  0.53033861  0.22880611 -0.14980414
  0.56146691  0.11273326 -0.38352191  0.36723444  0.18616516  0.15519248
 -0.45767561 -0.08585432 -0.59728967  0.15671298  0.15456039  0.03960241
  0.01183744 -0.45521943 -0.04009475  0.21250473 -0.28656749 -0.06643971
  0.29728536 -0.16959516 -0.1903234   1.36416169 -1.82910782 -0.97288685
 -3.28453377 -4.48596296 -1.74990742 -3.55027282  1.93044064 -1.00198593
  2.34379636 -0.14094339  0.25185446 -1.30901186 -0.44950111 -1.98741067
  0.27108811 -1.57414466  0.13020834 -2.86034351 -1.28210858  0.        ]",0.8958830530466763,0.060189874018200126,"[ 1.79039365e-03 -1.83472498e-05  2.51557036e-05 -6.42779941e-04
  4.60712349e-04 -5.48948746e-04]",-4.8345627439633025,0.007950163822191006,0.7865859248960605,-0.03740331234448689,"[-0.12621849 -0.10102608 -0.08149365 -0.01338691  0.02103931  0.056336
  0.11259114  0.16037668  0.18042405  0.1817415   0.20264082  0.11669471
 -0.03845025 -0.17961158 -0.31331807 -0.29785886 -0.25908973 -0.18431731
 -0.21824437  0.17040644  0.79237142  1.31494682  1.52151332 -0.00433855
 -0.00509542]",[-0.00044304 -0.000307   -0.00099456  0.00039537 -0.00067265 -0.00018441],"[ 0.01190848 -0.01416054 -0.00952091 -0.00335878 -0.01609237 -0.00293014
 -0.00985053  0.00505787 -0.00422549  0.00469149  0.00168992  0.00270103
 -0.00445674  0.00052643 -0.00634062  0.00158287 -0.00549923  0.00141283
 -0.00606232 -0.00260509]",0.0861784750225764,"[ 0.01190848 -0.01416054 -0.00952091 -0.00335878 -0.01609237 -0.00293014
 -0.00985053  0.00505787 -0.00422549  0.00469149  0.00168992  0.00270103
 -0.00445674  0.00052643 -0.00634062  0.00158287 -0.00549923  0.00141283
 -0.00606232 -0.00260509]"
ALGN,"[-1.39684504e-01 -1.72999476e-01 -1.76096921e-01 -2.29960270e-01
 -3.08820046e-01  3.60442737e-01 -1.11942092e-01  9.80897528e-02
  3.20946641e-01  3.59735712e-01  9.07356362e-02 -2.81952240e-01
  3.24602717e-01  1.77446727e-02 -1.01516985e-01  1.23447216e-01
  2.21253557e-01  3.07096860e-01 -4.59799588e-01  2.66863949e-02
 -3.67693007e-01  1.22265717e-01 -2.14747404e-02 -5.65462610e-04
  1.36166672e-01 -3.80942754e-01 -4.27427302e-02  2.96366266e-02
 -3.22068098e-01 -1.20836810e-01  5.17756321e-02 -1.85722659e-01
 -3.87722261e-02  9.24518968e-01 -1.00404901e+00 -3.19721160e-01
 -2.25511199e+00 -2.74769873e+00 -1.48571083e+00 -2.41868951e+00
  1.21590673e+00 -6.47799633e-01  1.91326093e+00  5.80717465e-01
  6.79219693e-01  2.21457916e-01 -6.10974135e-01 -1.08129407e+00
 -1.03160951e+00 -2.37976421e+00 -1.89332637e-01 -3.02641334e+00
  1.60282804e+00  0.00000000e+00]",0.7590146480975573,0.19179874579414607,[ 0.00223423 -0.00072939 -0.00047437 -0.00104588  0.00027917 -0.00157201],-4.227995797894015,0.01458158572694687,0.7852191904375533,-0.03747683472770388,"[-0.12281931 -0.10347796 -0.07379538 -0.01710618  0.01341003  0.06143332
  0.10987316  0.15331553  0.17465256  0.17642039  0.1911796   0.1107521
 -0.01989124 -0.19405471 -0.31350854 -0.28772905 -0.26051664 -0.17830297
 -0.18654678  0.16087545  0.76709995  1.30544224  1.54700307  0.00802191
 -0.00414654]",[-0.00079978 -0.00030123 -0.00115829 -0.00020632 -0.00075411  0.0002877 ],"[ 1.07386213e-02 -1.16800816e-02 -7.61873249e-03 -6.59402185e-04
 -1.13858654e-02 -2.26611461e-03 -6.74662822e-03  2.99322482e-03
 -2.85019219e-03  3.63843961e-03  3.43595719e-03  3.67824256e-03
 -3.36766725e-04 -3.76621673e-05 -3.81062865e-03 -1.73466331e-03
 -6.68709830e-03  3.40386177e-04 -5.96440750e-03  5.17557164e-03]",0.08620726614236462,"[ 1.07386213e-02 -1.16800816e-02 -7.61873249e-03 -6.59402185e-04
 -1.13858654e-02 -2.26611461e-03 -6.74662822e-03  2.99322482e-03
 -2.85019219e-03  3.63843961e-03  3.43595719e-03  3.67824256e-03
 -3.36766725e-04 -3.76621673e-05 -3.81062865e-03 -1.73466331e-03
 -6.68709830e-03  3.40386177e-04 -5.96440750e-03  5.17557164e-03]"
ALK,"[-1.00778028e-01 -5.37025936e-02 -2.78064049e-01 -1.50347644e-01
 -4.60930629e-01  3.81023558e-01  2.93884550e-01 -1.76192729e-01
  4.06315946e-01  5.71128043e-01  1.37360779e-01  1.09672370e-01
  6.38225709e-01 -1.18341237e-02 -1.28418383e-01  3.90280001e-01
  2.04053784e-01  1.14196599e-01 -3.11632283e-01  9.65631067e-04
 -5.64392811e-01  1.14259687e-01  2.14116581e-01 -4.12849582e-02
  1.05250700e-01 -4.42008731e-01 -3.67850899e-02  5.96841632e-02
 -1.94702654e-01 -1.76135358e-01  2.42725021e-01 -2.15520307e-01
 -2.61795207e-01  3.07281272e-01 -1.02230925e+00 -1.47285857e+00
 -1.44695583e+00 -4.06011947e+00  1.67360002e-01 -2.64943222e+00
  3.08883972e+00 -5.06467646e-01  3.00376035e+00  2.57725770e-01
  1.23707632e+00 -4.95341564e-01  3.88238198e-01 -1.15925315e+00
  4.28683476e-01 -1.15969217e+00  2.78074045e-02 -2.44857639e+00
 -1.37857887e+00  0.00000000e+00]",0.3857852974753106,0.576681421805137,"[ 1.15840728e-03  2.99314704e-04  1.36461547e-04 -2.29283296e-04
 -4.55832963e-05 -5.33188432e-04]",-4.575335726244839,0.0103028396636369,0.7859895213195248,-0.03638270237919745,"[-0.12496889 -0.1016367  -0.07782162 -0.01699206  0.02486311  0.05282664
  0.11259709  0.1619238   0.17712801  0.1928837   0.20611984  0.10928955
 -0.02461998 -0.17753103 -0.31316476 -0.302722   -0.24626901 -0.17601132
 -0.21559103  0.16447556  0.80131932  1.30103911  1.54429118 -0.00640333
 -0.00594822]",[-0.00084785 -0.0001021  -0.00134942  0.00030793 -0.00073556 -0.00033468],"[ 0.00900439 -0.01167422 -0.01079984  0.00143612 -0.01489448  0.00230102
 -0.00717937  0.00810892 -0.00297624  0.00663037  0.00278053  0.00595513
 -0.00236291  0.00268889 -0.00451679  0.00197308 -0.0038096   0.00094801
 -0.00458365 -0.00302687]",0.08635498846577881,"[ 0.00900439 -0.01167422 -0.01079984  0.00143612 -0.01489448  0.00230102
 -0.00717937  0.00810892 -0.00297624  0.00663037  0.00278053  0.00595513
 -0.00236291  0.00268889 -0.00451679  0.00197308 -0.0038096   0.00094801
 -0.00458365 -0.00302687]"
