,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00320273  0.0106761  -0.06188599  0.07486483 -0.05587337  0.01318444
 -0.04125962 -0.05407935  0.01995533 -0.10236313 -0.1208916   0.09186399
 -0.18888629 -0.16393273 -0.02656467 -0.02389163  0.01621405  0.07461787
  0.05043179  0.05432623  0.00594044  0.02940631 -0.08271144 -0.07901391
  0.096581    0.00855259  0.03073003  0.06619798  0.00561441 -0.0322939
  0.00720152  0.1299077   0.11039522 -0.05640095 -0.3075928   0.4319374
 -0.00584002  0.06992909  0.58444992 -0.50085543  0.0967609   0.01173824
 -0.30762024 -0.11129544 -0.10335651  0.21149742 -0.43801243  0.63216356
  0.51125915 -0.53811312  0.68562228 -0.5921338  -0.61372938  0.        ]",0.24860817831460372,0.744435999702527,"[-4.86060171e-04 -2.82130123e-05 -4.06675660e-04  1.66337363e-04
 -2.85965317e-04 -2.27162829e-04]",-5.070782034430499,0.006277508992537967,0.7993989459674848,-0.03965823011789855,"[-0.11568402 -0.09163162 -0.06095041 -0.02342673  0.01736979  0.0563678
  0.10072566  0.1303299   0.16003455  0.17576189  0.13570618  0.05615295
 -0.08276239 -0.25005119 -0.32402073 -0.24690938 -0.18749575 -0.14954973
 -0.06422193  0.36864832  0.88219766  1.24387982  1.05275094 -0.12663961
  0.00313832]","[ 2.63587003e-04 -8.32003672e-04 -6.53769280e-04  1.70990083e-04
  2.08269004e-06  3.12051700e-05]","[ 8.43601508e-03 -4.51845309e-03 -4.09909352e-03  4.90507555e-03
 -6.11139034e-03  3.96730536e-03 -2.20654640e-03 -1.44714888e-03
 -9.93716665e-04 -9.02977849e-04  1.61475722e-05  1.59218712e-03
 -3.01819733e-04  1.85335790e-03  1.23438765e-03  2.94660868e-03
 -1.38753564e-03  2.59905795e-03  3.29170647e-04 -1.57301077e-03]",0.08523555784508087,"[ 8.43601508e-03 -4.51845309e-03 -4.09909352e-03  4.90507555e-03
 -6.11139034e-03  3.96730536e-03 -2.20654640e-03 -1.44714888e-03
 -9.93716665e-04 -9.02977849e-04  1.61475722e-05  1.59218712e-03
 -3.01819733e-04  1.85335790e-03  1.23438765e-03  2.94660868e-03
 -1.38753564e-03  2.59905795e-03  3.29170647e-04 -1.57301077e-03]"
ADSK,"[ 0.20458536 -0.13947064 -0.27784469  0.04315417 -0.17179837 -0.24091518
 -0.2727161  -0.38385783 -0.0270819  -0.0879749  -0.12054105  0.01180277
 -0.29051921 -0.1298262   0.26759781 -0.2752886   0.1718541  -0.19289427
  0.07872217 -0.13363313  0.11208112 -0.09367076 -0.25285467  0.08114405
  0.16345293 -0.03773171 -0.03287438 -0.04970595  0.04299529 -0.04950482
  0.14853857  0.25774312  0.06235437 -0.40053857  1.29891386 -1.40708447
 -1.93560583  2.92785197 -0.37020878 -0.43161459  2.29390646 -0.88848203
 -0.45517982 -0.18318893  0.19865749 -0.60401467 -0.9475152   0.81154307
 -0.34573156 -0.13692752  0.21222302  0.09705119 -1.16218589  0.        ]",0.6648145780026716,0.3326600366334647,"[ 6.25084486e-04 -1.90705145e-04  2.77028787e-04 -5.93394607e-05
  7.03159973e-05 -4.37700410e-05]",-5.942562645157154,0.0026252933280637727,0.8035825650413254,-0.04111808878083835,"[-1.20426976e-01 -9.25288680e-02 -6.40544755e-02 -3.03977673e-02
  1.01778685e-02  4.60024015e-02  9.91651898e-02  1.30797516e-01
  1.58580650e-01  1.72663403e-01  1.29689101e-01  5.71594794e-02
 -6.28553733e-02 -2.67089628e-01 -3.13022119e-01 -2.70226099e-01
 -1.86681541e-01 -1.69499107e-01 -4.74421247e-02  3.50527709e-01
  8.46561436e-01  1.27907962e+00  1.07418982e+00 -1.30068579e-01
  1.38843667e-04]","[-2.33231316e-06 -6.68318838e-04 -6.46162921e-04  5.65262099e-04
  4.05670866e-04 -1.75656476e-04]","[ 7.46944663e-03  1.97464849e-04 -8.77427179e-03 -4.42771994e-04
  2.01680086e-03  9.14096146e-04 -1.56163271e-03  4.28529851e-03
 -3.19667661e-03 -9.33120672e-04 -8.11708455e-05  2.51552027e-03
 -2.13338103e-03  4.33964040e-04  1.80186259e-03  4.56937943e-04
 -8.93290813e-05  7.56883482e-04  1.85438141e-03 -3.61576286e-03]",0.08463044950609086,"[ 7.46944663e-03  1.97464849e-04 -8.77427179e-03 -4.42771994e-04
  2.01680086e-03  9.14096146e-04 -1.56163271e-03  4.28529851e-03
 -3.19667661e-03 -9.33120672e-04 -8.11708455e-05  2.51552027e-03
 -2.13338103e-03  4.33964040e-04  1.80186259e-03  4.56937943e-04
 -8.93290813e-05  7.56883482e-04  1.85438141e-03 -3.61576286e-03]"
AEE,"[ 0.13136931 -0.04573029 -0.13392505  0.13972633  0.12381736  0.09598014
  0.0372013  -0.15180671  0.02907248 -0.04271122  0.00873114 -0.10434103
 -0.11129388 -0.15321203  0.16267812 -0.1409563   0.0962211  -0.11218662
 -0.21868745 -0.03035087 -0.02907901  0.09290594 -0.08193721 -0.07431114
 -0.06203536 -0.01351557 -0.1050926  -0.04857409  0.06794761 -0.04201484
  0.03472019  0.13539209  0.0214589   0.12290079 -0.30927481  0.59926857
 -0.02331151  0.45216014  0.40505727 -0.09401818  0.92177563 -1.07608019
  0.08992899  0.27725872 -0.97744483  0.13214569  0.09563472  0.12337963
 -0.64108339  0.2028622   0.00748573  1.75015625 -1.15735948  0.        ]",-0.3268022532689548,1.317735853981605,"[ 4.49600854e-04 -1.51578479e-04  2.92686525e-04  5.53268851e-04
 -3.87687871e-05  4.51405009e-04]",-5.27917391183906,0.005096639327558523,0.8020615397126832,-0.04023154402771158,"[-0.11725099 -0.0902025  -0.05656239 -0.02129602  0.01958146  0.05377617
  0.10059929  0.132261    0.16491416  0.16811958  0.14055152  0.05646091
 -0.07220217 -0.25695945 -0.31854837 -0.26319591 -0.21395717 -0.15885558
 -0.07214217  0.37715298  0.88162212  1.24519949  1.02407468 -0.13147507
 -0.00619335]","[-7.59237559e-05 -6.36138822e-04 -6.86561238e-04  2.28252446e-04
  9.07293299e-05 -2.29228150e-04]","[ 0.00882194 -0.00446098 -0.00354363  0.00493834 -0.00502739  0.00343808
 -0.00105952  0.00074018 -0.00379141  0.00038929  0.00086377 -0.00079915
 -0.00064728  0.00321462 -0.00024667 -0.00014176  0.00058918  0.00078697
  0.00626112 -0.00283817]",0.08495512958209953,"[ 0.00882194 -0.00446098 -0.00354363  0.00493834 -0.00502739  0.00343808
 -0.00105952  0.00074018 -0.00379141  0.00038929  0.00086377 -0.00079915
 -0.00064728  0.00321462 -0.00024667 -0.00014176  0.00058918  0.00078697
  0.00626112 -0.00283817]"
AEP,"[ 6.93366116e-02  4.80553927e-04 -1.19607507e-01  1.59385751e-01
  1.20523050e-01  9.96716290e-02  5.98836179e-02 -1.24057847e-01
  9.00281421e-03 -9.01096494e-02  1.16984011e-02 -8.29700869e-02
 -1.07115028e-01 -2.12811469e-01  1.38187885e-01 -1.34587020e-01
  1.27547617e-01 -5.65120703e-02 -1.74361518e-01 -1.34180609e-02
 -4.45548590e-02  1.33251855e-01 -6.98588739e-02 -7.47733195e-02
 -6.36190534e-02  1.63350178e-02 -8.64971126e-02 -1.27082568e-02
  8.77155353e-02 -7.41609761e-02 -2.57763767e-02  1.74420768e-01
  2.92490662e-02  1.07092569e-01 -6.46914734e-01  1.08455751e+00
  8.54410526e-02  1.73790223e-01  8.27155586e-01 -3.17600171e-01
  6.43862885e-01 -9.60287617e-01  9.27217816e-02  7.88223129e-02
 -1.00222305e+00  2.82585210e-01 -8.73955741e-02  2.11872016e-01
 -5.42681725e-01  3.81027839e-01  1.02622402e-01  1.24781532e+00
 -7.90423877e-01  0.00000000e+00]",-0.4376175533535146,1.4271066290834273,"[ 3.18287732e-04 -2.56484310e-04  2.72498431e-04  4.94554716e-04
 -4.07156738e-05  4.17533816e-04]",-5.623055518872989,0.003613582852608503,0.8007728428230162,-0.0397822165092126,"[-0.11697089 -0.0897199  -0.05655806 -0.02113579  0.02033941  0.054572
  0.09995313  0.13050563  0.16513192  0.16889274  0.14064355  0.05342185
 -0.07406644 -0.25662732 -0.31615886 -0.2582491  -0.20988615 -0.1569212
 -0.07391223  0.38345475  0.88492481  1.24392257  1.02308448 -0.12791311
 -0.005026  ]","[ 2.06357862e-05 -5.99621844e-04 -7.80245133e-04  6.76583437e-05
  1.78381765e-04 -2.04671550e-04]","[ 8.77628163e-03 -5.45685535e-03 -2.25865091e-03  5.24185357e-03
 -5.88835163e-03  4.64493192e-03 -1.70725500e-03  3.97063036e-05
 -3.55736131e-03  3.14400252e-04  3.50445257e-04 -8.02436932e-04
 -2.94340375e-04  2.79169539e-03 -4.04699745e-05  1.13294655e-04
  1.07984694e-03  1.17215371e-03  4.93722938e-03 -1.78132358e-03]",0.08518108730957895,"[ 8.77628163e-03 -5.45685535e-03 -2.25865091e-03  5.24185357e-03
 -5.88835163e-03  4.64493192e-03 -1.70725500e-03  3.97063036e-05
 -3.55736131e-03  3.14400252e-04  3.50445257e-04 -8.02436932e-04
 -2.94340375e-04  2.79169539e-03 -4.04699745e-05  1.13294655e-04
  1.07984694e-03  1.17215371e-03  4.93722938e-03 -1.78132358e-03]"
AES,"[ 0.20919859 -0.07394196 -0.31496195  0.22352985  0.08823456  0.01976794
 -0.07366385 -0.31122193  0.01719769 -0.10373759 -0.10437441 -0.10699091
 -0.24546642 -0.32371737  0.22464663 -0.26636581  0.23049841 -0.1247144
 -0.14737733 -0.03966802 -0.03533482  0.0477087  -0.1939376  -0.01672299
 -0.04851184  0.00543366 -0.1332574  -0.0287014   0.14956678 -0.11553369
  0.07373847  0.22899805  0.0177018  -0.07559001 -0.05088273  0.55443168
 -0.83396236  1.54825654  0.98769062 -0.91169696  1.87336633 -1.55731434
 -0.76979496  0.58893937 -1.05228204  0.09918045 -0.0653867   0.41640721
 -0.62434236  0.3538532   0.06474034  1.62906342 -0.61401559  0.        ]",0.038163566387686865,0.9487865001999399,"[ 4.62180221e-04  2.10035259e-04  5.38342770e-05  5.89784788e-04
 -1.58517950e-04  2.48997551e-04]",-5.2946334971447735,0.00501845331595033,0.8036784023822412,-0.04052479118063806,"[-0.12131247 -0.08836723 -0.05742443 -0.02342703  0.01626386  0.04873574
  0.10004423  0.12982012  0.15963936  0.16777689  0.13299962  0.04695273
 -0.06862421 -0.26595341 -0.30867865 -0.26367697 -0.20848864 -0.15842303
 -0.07128674  0.36992627  0.86223333  1.25517743  1.02719954 -0.1282698
 -0.0071766 ]","[-1.44730610e-05 -4.03303118e-04 -8.74337725e-04  3.37688691e-04
  3.44682510e-04 -2.90690222e-04]","[ 0.00823336 -0.00372499 -0.00356601  0.00269463 -0.00202793  0.00486976
 -0.00313922  0.00323941 -0.00513431 -0.00198591  0.00180086 -0.00068809
 -0.00071949  0.00289585  0.00053452 -0.00016803  0.00097138  0.00094536
  0.0060504  -0.0017043 ]",0.0852420295394617,"[ 0.00823336 -0.00372499 -0.00356601  0.00269463 -0.00202793  0.00486976
 -0.00313922  0.00323941 -0.00513431 -0.00198591  0.00180086 -0.00068809
 -0.00071949  0.00289585  0.00053452 -0.00016803  0.00097138  0.00094536
  0.0060504  -0.0017043 ]"
AFL,"[ 0.08460776  0.03699936 -0.26526239  0.18783891 -0.07364384 -0.05961296
 -0.08197404 -0.17227245 -0.02104456 -0.1861646  -0.22649208  0.02470514
 -0.2911735  -0.37119212  0.1131458  -0.19825211  0.17989163  0.08172414
  0.130099    0.07429354  0.01230093  0.03789994 -0.20145779 -0.04950793
  0.05968226  0.08465057 -0.02500125  0.07031135  0.10066429 -0.13354566
 -0.02363568  0.28758617  0.06972973 -0.20130794 -0.34329951  0.79780648
 -0.68040585  0.94323479  1.24495118 -1.08538917  1.07923277 -0.90820852
 -0.86856386  0.07430401 -0.707094    0.42643236 -0.64763411  1.09736551
  0.2582442   0.1216414   1.03123611 -0.62085891  0.30636397  0.        ]",0.15293527612295274,0.8415374140910287,"[-3.51548846e-04  1.24106546e-04 -2.04739644e-04  1.94160027e-04
 -1.09857202e-04  7.52854023e-05]",-5.766093572912567,0.003131968454470119,0.8010900928971457,-0.03945759237983538,"[-1.20289068e-01 -8.90763344e-02 -6.12967055e-02 -2.53986538e-02
  1.61774411e-02  5.26530052e-02  9.91312904e-02  1.27001128e-01
  1.55184769e-01  1.72667897e-01  1.29882391e-01  4.46086879e-02
 -7.51944679e-02 -2.62135766e-01 -3.12113765e-01 -2.45459648e-01
 -1.81545830e-01 -1.45242406e-01 -6.22023559e-02  3.70622486e-01
  8.62484388e-01  1.24631162e+00  1.04560554e+00 -1.17877144e-01
  1.37705058e-04]","[ 2.91607075e-04 -5.74085994e-04 -9.31005193e-04  8.77531296e-05
  4.51942781e-04 -1.21784372e-04]","[ 0.00795866 -0.00461241 -0.00301261  0.00307311 -0.00376909  0.00568131
 -0.00366792  0.00117552 -0.00352549 -0.00241032  0.00054456  0.00024671
  0.00022128  0.00140837  0.00235425  0.00210839  0.00034451  0.00368668
  0.00026811  0.0008092 ]",0.08567200835420846,"[ 0.00795866 -0.00461241 -0.00301261  0.00307311 -0.00376909  0.00568131
 -0.00366792  0.00117552 -0.00352549 -0.00241032  0.00054456  0.00024671
  0.00022128  0.00140837  0.00235425  0.00210839  0.00034451  0.00368668
  0.00026811  0.0008092 ]"
AIG,"[-2.00827075e-04 -6.11862856e-02 -1.74398741e-03 -1.45335551e-01
 -2.72912905e-01 -2.80177229e-01 -1.61470749e-01 -5.74036007e-02
 -6.89173382e-02  2.63684348e-02 -7.67630502e-02  6.20266629e-02
 -5.29190386e-02  1.82615973e-01  4.69241456e-02 -1.30843667e-02
 -6.87874715e-02 -4.48189059e-02  2.60584070e-01 -4.93070745e-02
  1.34091080e-01 -1.84884566e-01 -5.91474410e-02  1.06112296e-01
  1.90317996e-01 -8.73196923e-03  6.47414844e-02 -4.43407407e-02
 -8.99987110e-02  4.15413606e-02  5.40106517e-02  6.58227805e-02
 -7.23948317e-03 -3.61585636e-01  1.36935743e+00 -1.81177850e+00
 -1.15210111e+00  1.39835563e+00 -1.26080875e+00  4.33258803e-01
  5.42004590e-01  3.85142761e-01  1.31282347e-01 -5.19863225e-01
  8.42705145e-01 -3.43960653e-01 -5.69844691e-01  1.30555743e-01
  4.43709712e-01 -3.94010273e-01  5.71767609e-02 -1.76313357e+00
 -1.13831320e-01  0.00000000e+00]",0.9807338819281992,0.01071303955020686,"[ 4.04003454e-05 -1.33915286e-05 -1.88406116e-04  1.53273666e-04
 -2.09170170e-04 -2.09807817e-04]",-5.752959838558752,0.0031733742070445196,0.7993282388217514,-0.04030965760916374,"[-0.11427297 -0.09669648 -0.06655438 -0.03122046  0.01355882  0.05593242
  0.09833503  0.13557649  0.16182229  0.17454845  0.14211514  0.07432338
 -0.07482996 -0.24906851 -0.33035847 -0.25790347 -0.16657938 -0.16236096
 -0.04589653  0.34104911  0.88067784  1.29065513  1.07322711 -0.12708096
  0.00669477]","[ 1.96158986e-05 -1.00569751e-03 -3.66261748e-04  3.16668404e-04
 -1.52970557e-04 -2.34228045e-04]","[ 7.73084978e-03  4.14201900e-04 -1.00580606e-02  1.71219540e-03
 -2.13837441e-03 -1.35442977e-03  6.64552902e-04 -3.59465269e-04
  2.68564626e-04  6.55916673e-04 -9.61277554e-04  3.80297483e-03
 -1.32514334e-03  1.32476754e-03  8.68836715e-05  2.69092318e-03
 -7.63719416e-04  3.81133406e-04 -3.02398236e-03 -4.04624444e-04]",0.08446122863115708,"[ 7.73084978e-03  4.14201900e-04 -1.00580606e-02  1.71219540e-03
 -2.13837441e-03 -1.35442977e-03  6.64552902e-04 -3.59465269e-04
  2.68564626e-04  6.55916673e-04 -9.61277554e-04  3.80297483e-03
 -1.32514334e-03  1.32476754e-03  8.68836715e-05  2.69092318e-03
 -7.63719416e-04  3.81133406e-04 -3.02398236e-03 -4.04624444e-04]"
AIZ,"[ 2.44875280e-01  2.85713140e-02 -4.08495111e-01  1.77840829e-01
 -1.85217074e-01 -2.06753784e-01 -1.63061391e-01 -2.87683801e-01
 -2.54477818e-02 -1.80152459e-01 -4.34134194e-01  3.29448264e-04
 -4.11518666e-01 -4.52397432e-01  2.47424741e-01 -3.41254631e-01
  2.67639245e-01  4.65516310e-02  2.13460743e-01  8.63977831e-02
  1.33321399e-01 -7.86164020e-03 -3.82417417e-01 -7.79489376e-02
  1.12464497e-01  7.97909568e-02 -6.68205932e-02  1.72299116e-02
  1.13863049e-01 -1.46748951e-01  1.39620835e-02  4.44615496e-01
  6.76366313e-02 -4.01334652e-01  2.24405154e-01  1.79454069e-01
 -1.47460081e+00  2.14778280e+00  9.93487578e-01 -1.17925227e+00
  2.16707194e+00 -1.59165486e+00 -1.17387016e+00  3.91418793e-02
 -1.05571797e+00  6.46464720e-01 -1.12851237e+00  1.83501576e+00
  6.05648045e-01 -1.78304611e-02  1.46346700e+00 -5.24421658e-01
  9.28746782e-01  0.00000000e+00]",0.4714616469913437,0.5239697377297259,"[-2.59271164e-04 -7.19925748e-04  1.62417544e-04 -2.17047124e-04
  6.38002795e-05 -1.56302652e-05]",-5.797199676453382,0.0030360447600638954,0.8044195670547558,-0.03961011941703372,"[-0.12349505 -0.08930371 -0.06412973 -0.02935748  0.01361775  0.04895125
  0.09909179  0.12724845  0.14647258  0.17122607  0.12309893  0.03945939
 -0.066771   -0.2724734  -0.3057966  -0.24810047 -0.17463091 -0.14146331
 -0.04389554  0.36517579  0.82941747  1.23744699  1.05745505 -0.11697531
 -0.00252105]",[ 0.00018938 -0.00054468 -0.00095207  0.00021216  0.00092386 -0.00014932],"[ 7.39230368e-03 -2.92134651e-03 -4.57624022e-03  8.51313652e-04
 -3.47248442e-04  4.85066556e-03 -3.71134924e-03  4.03988733e-03
 -5.31578405e-03 -3.08997288e-03  5.01958260e-04 -5.77615172e-04
  9.81412781e-04  8.41318455e-05  4.21703003e-03  2.77004381e-03
 -8.09245098e-05  4.74808066e-03  4.90674494e-04  2.24970874e-03]",0.08566118799253013,"[ 7.39230368e-03 -2.92134651e-03 -4.57624022e-03  8.51313652e-04
 -3.47248442e-04  4.85066556e-03 -3.71134924e-03  4.03988733e-03
 -5.31578405e-03 -3.08997288e-03  5.01958260e-04 -5.77615172e-04
  9.81412781e-04  8.41318455e-05  4.21703003e-03  2.77004381e-03
 -8.09245098e-05  4.74808066e-03  4.90674494e-04  2.24970874e-03]"
AJG,"[ 2.06253811e-01 -2.05830689e-03 -3.77335258e-01  1.57886291e-01
 -2.08929103e-01 -2.50962943e-01 -1.05191345e-01 -2.29632146e-01
 -8.54172323e-02 -1.19426301e-01 -3.70493017e-01 -9.52080035e-02
 -3.17797068e-01 -2.96499834e-01  2.67198350e-01 -3.00219335e-01
  1.81009291e-01  1.17881611e-02  2.34710967e-01  8.79954050e-02
  1.18623063e-01 -8.79642667e-02 -3.02447272e-01 -2.09527022e-02
  8.62068742e-02  1.11288800e-01 -9.50876581e-02 -5.08469241e-02
  7.60423098e-02 -1.32106043e-01 -8.72738414e-03  4.13024758e-01
 -2.73555286e-02 -3.26268657e-01  5.19537482e-01 -2.25553737e-01
 -1.48281233e+00  2.09865901e+00  3.97397179e-01 -5.98701995e-01
  2.16888101e+00 -1.78091462e+00 -8.23672079e-01  1.62664402e-01
 -1.25676816e+00  7.27781923e-01 -5.89470315e-01  1.08192932e+00
  3.91848460e-01  2.61960506e-01  9.94790775e-01 -7.84790462e-01
  9.06417621e-01  0.00000000e+00]",0.6219470377579269,0.37175416273698914,"[ 3.00937465e-04 -1.83821308e-04  1.24327709e-04  9.46922062e-05
 -3.01359342e-05  4.28484888e-06]",-5.630080167568617,0.0035882876515044453,0.8036172261981867,-0.03987016245419324,"[-0.12277513 -0.08979633 -0.06474655 -0.03054935  0.01537393  0.05079477
  0.09696634  0.12961609  0.14919418  0.16710904  0.12806589  0.0479338
 -0.06502167 -0.26898314 -0.31239974 -0.25128199 -0.17187177 -0.14219177
 -0.04753864  0.35501869  0.84281249  1.25351175  1.05061133 -0.11456326
 -0.0037803 ]","[ 2.72651552e-06 -5.92060915e-04 -8.87598575e-04  1.41182008e-04
  8.53315066e-04 -3.69530483e-04]","[ 0.00761978 -0.0020297  -0.00568546  0.0008449  -0.00041219  0.00320482
 -0.00209451  0.0040357  -0.00571363 -0.00199004  0.00077015 -0.001332
  0.00122815  0.0014352   0.00220587  0.00222087  0.00068138  0.00347784
 -0.00030158  0.00233046]",0.08551095997498268,"[ 0.00761978 -0.0020297  -0.00568546  0.0008449  -0.00041219  0.00320482
 -0.00209451  0.0040357  -0.00571363 -0.00199004  0.00077015 -0.001332
  0.00122815  0.0014352   0.00220587  0.00222087  0.00068138  0.00347784
 -0.00030158  0.00233046]"
AKAM,"[-0.03856735 -0.12875965  0.0374959  -0.13685795 -0.22578892 -0.20430466
 -0.19790754 -0.03988585 -0.03101357  0.06586224 -0.01451914  0.10528745
 -0.03500162  0.2583064  -0.08796937  0.09147191 -0.15364613 -0.04474002
  0.22073671 -0.05768447  0.04798197 -0.2584122   0.02584395  0.15277866
  0.18822292 -0.04192268  0.09276798 -0.01105912 -0.10604431  0.07492894
  0.13808028 -0.1151912   0.00336495 -0.3109536   1.47668973 -2.02872892
 -0.9355212   1.10693693 -1.29752791  0.28309285  0.21051877  0.90030501
 -0.28060137  0.01748148  1.39268458 -0.71939434  0.05696184 -0.4585464
  0.46047089 -0.83190898 -0.34794204 -1.71864767 -0.62677536  0.        ]",1.2172797909174753,-0.22925121571693044,"[ 3.94500294e-04  3.05922383e-04 -4.15568388e-05  1.17852827e-04
 -5.59006816e-05 -6.59692642e-05]",-6.108055633128814,0.0022248725784218782,0.7985311943502215,-0.04090554293108767,"[-0.1133439  -0.09658399 -0.0654349  -0.02929783  0.01250252  0.05654208
  0.09949212  0.13699877  0.16432233  0.17660626  0.14324792  0.07870662
 -0.08260047 -0.24182698 -0.33643153 -0.25805722 -0.16948537 -0.16485562
 -0.05832837  0.32842035  0.89565134  1.30400105  1.07107354 -0.13131541
  0.00909389]","[ 7.78928377e-05 -1.01784411e-03 -2.67793140e-04  5.26385885e-04
 -6.78517193e-04 -2.04146466e-04]","[ 0.0078993   0.00068529 -0.01069195  0.00230631 -0.00291219 -0.00147263
  0.00017193 -0.00129962  0.00166299 -0.00056465  0.0005097   0.00526965
 -0.00238388  0.00300348 -0.00130075  0.00297718 -0.00196176 -0.00079244
 -0.00271342 -0.00190973]",0.08437415805580054,"[ 0.0078993   0.00068529 -0.01069195  0.00230631 -0.00291219 -0.00147263
  0.00017193 -0.00129962  0.00166299 -0.00056465  0.0005097   0.00526965
 -0.00238388  0.00300348 -0.00130075  0.00297718 -0.00196176 -0.00079244
 -0.00271342 -0.00190973]"
ALB,"[ 2.61687745e-02 -7.53474247e-02 -6.81992836e-02  5.73039092e-02
 -1.74592254e-01 -1.13844668e-01 -3.33017368e-02 -8.82128394e-02
 -6.00424094e-02 -8.07688163e-02 -5.33515006e-02 -8.67376896e-04
 -2.05273466e-01  2.89041545e-02  1.43225451e-01 -7.20517308e-02
 -8.89731004e-02 -5.40717688e-02  7.20020343e-02  6.65201802e-03
  7.79132980e-02 -4.14620389e-02 -9.04752421e-02 -7.35138845e-02
  1.85309076e-01  3.28377484e-02  6.50765892e-03 -5.07200997e-02
 -9.91992168e-02  1.18236526e-02  2.73531161e-02  2.44335317e-01
  8.96159765e-02  3.20663743e-02  3.52560606e-01 -6.16661953e-01
 -3.50863922e-01  7.86694909e-01 -7.88483329e-01  7.45659326e-01
  8.37032631e-01 -6.26994475e-01  7.36226891e-01 -4.65019480e-01
 -4.28767688e-01  2.57294288e-02 -4.58367269e-01  3.80442882e-01
  3.27824720e-02 -5.69588047e-01  6.44237525e-01 -8.28259048e-01
 -2.26888796e+00  0.00000000e+00]",0.3385243653001907,0.660991504120338,"[-1.55329506e-05 -8.15120348e-04  5.05778065e-04 -5.96394029e-06
  2.32995022e-04  4.75529401e-04]",-5.308658277502983,0.004948561862201486,0.7998760535331662,-0.04045083963306084,"[-0.11576153 -0.09212517 -0.06399448 -0.02691876  0.01762282  0.05527307
  0.09785192  0.13126564  0.16231354  0.17165111  0.13470607  0.06661684
 -0.07130059 -0.25250596 -0.33246911 -0.25852277 -0.18521033 -0.15535425
 -0.05431445  0.35939592  0.87763556  1.24774981  1.07442305 -0.12459569
  0.00180758]","[-1.61030737e-05 -1.07300265e-03 -5.21629762e-04  2.18267868e-04
  3.51562564e-04 -3.14812029e-05]","[ 0.00869567 -0.00255176 -0.00687805  0.00390868 -0.00397156  0.00013612
  0.00132368  0.00051675 -0.00250958  0.00228967 -0.00104373  0.00039201
 -0.00062729  0.00159275  0.00052309  0.00151852 -0.00135941  0.00221097
 -0.00061488 -0.00604902]",0.08477402591718904,"[ 0.00869567 -0.00255176 -0.00687805  0.00390868 -0.00397156  0.00013612
  0.00132368  0.00051675 -0.00250958  0.00228967 -0.00104373  0.00039201
 -0.00062729  0.00159275  0.00052309  0.00151852 -0.00135941  0.00221097
 -0.00061488 -0.00604902]"
ALGN,"[ 2.15641379e-01  8.90787699e-02 -2.42556018e-01  7.88386735e-02
 -4.88195434e-04 -7.88371492e-02 -8.76955787e-02 -2.62905897e-01
  4.62894240e-02 -1.14866094e-01 -3.18643552e-01  1.63176370e-02
 -2.32883191e-01 -4.60947072e-01  1.79118216e-01 -2.86482739e-01
  3.72896082e-01 -1.19698527e-03 -1.74519573e-02 -5.95465584e-03
  1.16658976e-01  1.54532901e-01 -3.22274901e-01 -9.35500198e-02
 -8.00353505e-03 -3.59330018e-02 -8.44440723e-02  1.67728340e-02
  1.85081481e-01 -1.25251128e-01 -3.33045882e-02  3.53461101e-01
  6.55826382e-02 -3.72145566e-01 -2.76378493e-01  9.46546451e-01
 -9.56596450e-01  1.43837772e+00  1.55190520e+00 -1.52345132e+00
  1.32428652e+00 -9.46019743e-01 -9.11697817e-01 -3.12116543e-01
 -8.03104891e-01  7.06749791e-01 -1.35886047e+00  1.60711192e+00
  5.68233087e-01  2.22256764e-01  5.84925245e-01  9.57092719e-01
  1.71286224e+00  0.00000000e+00]",0.14350058887864026,0.8508178830468245,"[ 1.30527694e-04 -4.47996488e-04  2.60259370e-04 -1.00724964e-04
  9.11769286e-05  5.81724812e-05]",-5.552235364475497,0.003878777064949873,0.8038122480114084,-0.03904641403810934,"[-0.1197896  -0.09143327 -0.05957664 -0.02576063  0.01569219  0.04994603
  0.10185527  0.12969023  0.15181438  0.17261673  0.13322971  0.0389186
 -0.07138048 -0.26874225 -0.29759964 -0.25283851 -0.19665937 -0.15252584
 -0.04839026  0.38824474  0.84039688  1.23365633  1.03450161 -0.12968026
 -0.00527867]",[ 0.00014476 -0.00039885 -0.00089278  0.00010753  0.00068137 -0.00012025],"[ 0.00746714 -0.0043618  -0.00250932  0.00233121 -0.00241466  0.00646336
 -0.00474477  0.00183996 -0.00363909 -0.00249845 -0.00046267  0.0001533
  0.00107238 -0.00047564  0.0035831   0.00277276  0.00061135  0.00246562
  0.00425209  0.00460382]",0.08542256866661517,"[ 0.00746714 -0.0043618  -0.00250932  0.00233121 -0.00241466  0.00646336
 -0.00474477  0.00183996 -0.00363909 -0.00249845 -0.00046267  0.0001533
  0.00107238 -0.00047564  0.0035831   0.00277276  0.00061135  0.00246562
  0.00425209  0.00460382]"
