,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16358449  0.010944   -0.21496409 -0.0890751   0.21670526 -0.24576096
  0.05852064  0.23826076 -0.05572169  0.4826254   0.14360992 -0.14512258
 -0.06813617  0.03528321  0.20481879 -0.05653615  0.26646926  0.00315272
  0.01684063  0.0692114  -0.11590113 -0.13470756  0.0503773  -0.3328596
  0.12978638  0.09697523  0.34233708 -0.15243486  0.17093275  0.04331262
  0.20073305 -0.20899123 -0.1551677  -2.06194256 -0.20584578  2.704382
  0.88916104 -2.58183789 -1.39130455  1.84191889  1.55138093 -1.15860929
 -1.36712518  0.48157071  0.65090621 -0.68458493 -0.24357178  1.0670305
 -0.48830969 -1.47541779  0.67678115  0.9261556  -0.88289461  0.        ]",0.9101302342973151,0.04474174428669273,"[-8.64001690e-04  9.53333481e-04 -5.51207726e-04  6.73552257e-05
 -2.63744266e-05  1.27557340e-04]",-4.895874973604936,0.00747736386479177,0.8292604410585359,-0.04040881303417924,"[-0.12968762 -0.10413475 -0.0617684  -0.03618569  0.0148763   0.06013933
  0.09295445  0.1517738   0.17018658  0.16460612  0.14807389  0.08438678
 -0.0483144  -0.2315209  -0.30759148 -0.27897056 -0.20562563 -0.15954752
 -0.12209974  0.25469762  0.84048894  1.19707244  1.21050372 -0.09567325
  0.02082502]",[-0.0005202   0.00069347 -0.00030786  0.00027943 -0.00102687  0.00022963],"[ 0.00064457 -0.0058021   0.00298135  0.00631749 -0.01120569 -0.00162283
  0.00412769  0.00401497 -0.00403127 -0.00447976  0.00174364  0.00294211
 -0.00354354  0.0017602   0.00292792 -0.00164892 -0.00258659  0.00225144
  0.00463588 -0.00199537]",0.08588379809598898,"[ 0.00064457 -0.0058021   0.00298135  0.00631749 -0.01120569 -0.00162283
  0.00412769  0.00401497 -0.00403127 -0.00447976  0.00174364  0.00294211
 -0.00354354  0.0017602   0.00292792 -0.00164892 -0.00258659  0.00225144
  0.00463588 -0.00199537]"
ADSK,"[ 8.99726462e-02  1.38709235e-01  1.63650770e-01 -1.99816842e-01
  3.06657556e-02 -8.38381134e-03  1.88170082e-01  1.83029805e-01
 -5.25000458e-02 -1.56747899e-01  4.80552626e-02  4.43134250e-03
 -2.42038692e-01  2.15139133e-02 -3.93559703e-01 -8.25458902e-02
  6.75196803e-02 -7.94324049e-02  3.79844342e-02  4.93929456e-02
  6.80789136e-02  1.57062433e-01  2.74287485e-02  2.21246362e-01
  1.68195557e-01  2.89703557e-01 -1.25701766e-01  1.70323869e-04
  8.97724594e-02  1.83060334e-01  1.51256987e-01 -1.80011237e-01
 -3.25009668e-02 -4.96977845e-01  3.38329450e-01  6.96593548e-01
 -7.47611822e-01 -8.41627773e-01  1.57042354e+00  7.60076689e-01
 -2.09316193e+00 -2.02905600e-01  1.85215124e+00 -1.36756073e-02
 -1.41159204e+00  4.46756013e-01  6.39222115e-01 -4.98827805e-01
 -2.99291671e-01  2.07010207e-01  3.27851890e-01  9.61314913e-02
 -8.54961217e-01  0.00000000e+00]",0.5065024038358956,0.46304300073960575,"[-1.45572605e-04  1.38862021e-03 -3.32955358e-04  7.42356755e-04
 -7.44934066e-05  5.91525683e-04]",-4.786797848933315,0.008339117788739678,0.8277775429742776,-0.03913372908362365,"[-0.12127363 -0.10685129 -0.06619901 -0.02992677  0.0184525   0.05833889
  0.09350219  0.12755597  0.16697995  0.17101577  0.14062645  0.08126643
 -0.08391577 -0.23368691 -0.3235614  -0.28728819 -0.20253675 -0.16181865
 -0.08614849  0.29787971  0.84496673  1.30952407  1.22214541 -0.07790761
 -0.01187789]","[-1.59408905e-04  5.61012526e-04 -6.82636790e-05  2.10911983e-04
 -9.60766081e-04  5.68708683e-04]","[ 5.47726603e-03 -3.69858845e-03 -2.45893400e-03  1.82570876e-03
 -6.20613480e-03  6.80120151e-03  1.28731163e-03 -5.01417661e-03
 -8.28363444e-04  4.80099357e-03 -6.90467033e-05 -2.66248098e-03
 -3.90214121e-04  4.72460331e-03 -1.75397450e-03 -1.55136630e-03
  1.53902173e-03  9.90257731e-04  3.62207429e-03 -2.69915138e-03]",0.08465205649299738,"[ 5.47726603e-03 -3.69858845e-03 -2.45893400e-03  1.82570876e-03
 -6.20613480e-03  6.80120151e-03  1.28731163e-03 -5.01417661e-03
 -8.28363444e-04  4.80099357e-03 -6.90467033e-05 -2.66248098e-03
 -3.90214121e-04  4.72460331e-03 -1.75397450e-03 -1.55136630e-03
  1.53902173e-03  9.90257731e-04  3.62207429e-03 -2.69915138e-03]"
AEE,"[ 0.09874147 -0.16139954 -0.06818471  0.17514327  0.1788397   0.06969427
  0.02122426  0.00466652  0.06813281  0.41369432  0.04553875 -0.1356197
  0.08903588 -0.0205278   0.15506606  0.26054946  0.00625656  0.07790413
  0.1270871  -0.00542467  0.07505177  0.10430614 -0.05917475  0.03456002
  0.14591873 -0.08068565  0.455917   -0.37070326 -0.06157189  0.22751289
  0.29857769 -0.10300154 -0.30270615 -1.48550535 -0.32910815  2.50722504
  1.03559053 -2.17834522 -2.21681287  1.58157512  2.85224899 -0.6444864
 -2.32429092 -0.72177446  1.12487139  1.44893256  0.51718867 -1.28195976
 -1.43689696 -0.05213236  0.74280916  1.57989291  1.84970602  0.        ]",0.6325586579177402,0.32975597094048215,"[ 7.72150111e-04 -9.59488820e-04  4.22325704e-04 -2.40964921e-04
  1.60561584e-06 -3.31242499e-04]",-5.640305285720851,0.0035517839317745826,0.8279541894564998,-0.042130756642911105,"[-0.12624014 -0.0977386  -0.06278516 -0.0276067   0.0138361   0.05233071
  0.09725802  0.14860755  0.16599224  0.1661461   0.15736594  0.08246034
 -0.05055571 -0.2103958  -0.32763505 -0.27475369 -0.19715318 -0.16783247
 -0.09345105  0.29367616  0.81850868  1.2711321   1.21477214 -0.11219692
  0.02572873]","[-1.34664533e-03  9.45456454e-05  1.53120478e-04  4.94114847e-04
 -8.41652250e-04 -1.73857434e-04]","[ 0.00241164 -0.0060228   0.00246785  0.00679658 -0.00994851 -0.00383912
  0.00323058  0.00757453 -0.00265191 -0.00688052 -0.00157386  0.00426019
  0.00230725  0.00389866 -0.0039482  -0.00462596  0.00177414  0.0018469
  0.00576395  0.00551312]",0.08577838899718158,"[ 0.00241164 -0.0060228   0.00246785  0.00679658 -0.00994851 -0.00383912
  0.00323058  0.00757453 -0.00265191 -0.00688052 -0.00157386  0.00426019
  0.00230725  0.00389866 -0.0039482  -0.00462596  0.00177414  0.0018469
  0.00576395  0.00551312]"
AEP,"[ 0.10846307 -0.09878428 -0.04951783  0.09536822  0.16533255 -0.02253298
  0.11415594  0.20561609  0.03228558  0.50636177  0.03495565 -0.09877107
 -0.02424668  0.02653652  0.09224082  0.17683159  0.0909135  -0.02589819
  0.1966429   0.11373841  0.07211397  0.17055702 -0.11381835 -0.0613319
  0.24815467 -0.15859273  0.48678195 -0.24707326  0.03928339  0.19471093
  0.29274978 -0.24801116 -0.29476215 -1.5707038  -0.08765593  2.57181024
  0.7391762  -2.64350408 -1.29761743  2.33411255  1.91219154 -1.46107534
 -2.00425972 -0.031549    1.39069754  1.19145545 -0.27870191 -1.31853845
 -0.83682504 -0.24039939  0.74860512  2.39205525  0.85480445  0.        ]",0.5742224614344321,0.38646108731353807,"[ 5.19830982e-04 -1.24219146e-03  4.86525528e-04 -3.54847967e-04
  7.49728604e-05 -2.52428023e-04]",-5.340871179626988,0.004791694464834056,0.8281500294701022,-0.041505312352343525,"[-0.12587055 -0.09967472 -0.06307798 -0.03015449  0.01652102  0.05895178
  0.09573736  0.15201642  0.16540561  0.16716454  0.1507798   0.08441698
 -0.05431349 -0.21563141 -0.32097919 -0.28300993 -0.18860287 -0.15294455
 -0.09371547  0.3049993   0.80980235  1.25312257  1.2393482  -0.12022395
  0.02803637]","[-9.46857570e-04  4.32248419e-04  7.04189992e-05  4.71077952e-04
 -1.15847681e-03 -1.30715063e-04]","[ 0.00213874 -0.00527012  0.00268954  0.00583586 -0.01124095 -0.00128832
  0.0053561   0.00502702 -0.00485299 -0.00611014  0.00030673  0.00492946
  0.0014542   0.00156006 -0.00384582 -0.00281916  0.0012225   0.00221778
  0.00820876  0.00275832]",0.08600841510073536,"[ 0.00213874 -0.00527012  0.00268954  0.00583586 -0.01124095 -0.00128832
  0.0053561   0.00502702 -0.00485299 -0.00611014  0.00030673  0.00492946
  0.0014542   0.00156006 -0.00384582 -0.00281916  0.0012225   0.00221778
  0.00820876  0.00275832]"
AES,"[ 0.09865005  0.01229791 -0.0810727  -0.01301727  0.12620313 -0.14868011
  0.18910755  0.25149974  0.01449637  0.42404685  0.02229795 -0.14686576
 -0.0230366   0.02091347  0.02933078 -0.01243241  0.15827307  0.02575661
  0.07233368  0.09489045 -0.01403551  0.15979081  0.05305081 -0.0898268
  0.217621    0.08739154  0.37958334 -0.34858904  0.13945502  0.32340119
  0.30284422 -0.36378735 -0.21748329 -2.46086566 -0.22372564  3.45641959
  0.74361683 -3.38628127 -1.11681541  2.36914184  1.36987459 -1.07412389
 -1.11235529 -0.28249968  0.53246997  0.8370917   0.06160991 -0.58916511
 -0.41516425 -0.26142323  0.21001666  0.77242317  0.3292189   0.        ]",1.1385505381474499,-0.1745816494459252,"[ 4.46337393e-04 -1.62133453e-04  4.33948180e-05 -1.59399926e-04
 -5.61422567e-05 -3.43067773e-04]",-5.15913255883767,0.005746682433110959,0.8279523478347987,-0.04039607219550179,"[-0.12668974 -0.10229475 -0.06397426 -0.0335935   0.01860851  0.06062505
  0.09528265  0.14913876  0.16515106  0.16443447  0.15019229  0.08344345
 -0.0585149  -0.22797779 -0.31597729 -0.27743019 -0.19959207 -0.15646981
 -0.10559899  0.30186179  0.84295538  1.24787426  1.23107501 -0.09740185
  0.0220456 ]",[-0.0011411   0.00065884  0.00039666  0.00051816 -0.00138882  0.00012021],"[-0.00068272 -0.00591246  0.00511285  0.00592514 -0.01335241 -0.00080736
  0.00559548  0.00349487 -0.00386277 -0.00385991 -0.00052203  0.00246384
  0.00046982  0.00253551 -0.0017195  -0.00128522  0.00126814  0.0005671
  0.00417053  0.0012151 ]",0.08598204668971339,"[-0.00068272 -0.00591246  0.00511285  0.00592514 -0.01335241 -0.00080736
  0.00559548  0.00349487 -0.00386277 -0.00385991 -0.00052203  0.00246384
  0.00046982  0.00253551 -0.0017195  -0.00128522  0.00126814  0.0005671
  0.00417053  0.0012151 ]"
AFL,"[ 0.12442168  0.0193235  -0.06418294 -0.16618729  0.0769917  -0.26728507
  0.24596526  0.36361308 -0.01858082  0.41318508  0.03887062 -0.07981012
 -0.18893766  0.07579723 -0.08118912 -0.10479389  0.21923984  0.04181557
  0.02448205  0.14038392 -0.09763926  0.08222352  0.17371184 -0.09620559
  0.21027238  0.18788932  0.28481372 -0.26285214  0.21645561  0.29998796
  0.27885399 -0.34256452 -0.12551405 -2.61062303 -0.08192061  3.36954665
  0.42567144 -3.37922409 -0.40515784  2.49381024  0.38158684 -1.21849177
 -0.25029769  0.11588235 -0.15323699  0.13830578  0.12531809  0.26511587
 -0.09780522 -1.02178692 -0.16199733  1.22077532  0.08137418  0.        ]",1.145363814052874,-0.18678398703260948,"[-7.55362701e-05  2.29296883e-03 -6.61462208e-04  6.11997375e-04
 -7.90497960e-05  3.66177901e-04]",-4.79342589735365,0.008284028481229177,0.8284715128229183,-0.04032559912334809,"[-0.12630255 -0.10602547 -0.06516513 -0.03691507  0.02017438  0.06439882
  0.09391548  0.14866854  0.16584344  0.16705847  0.14140217  0.08590581
 -0.06477846 -0.23395312 -0.310844   -0.2761674  -0.20383026 -0.15111932
 -0.11504969  0.28954687  0.86848482  1.24612787  1.22794134 -0.08846653
  0.015886  ]",[-0.00081737  0.00085132  0.00032714  0.0004748  -0.0012811   0.00038392],"[-0.00117135 -0.00553335  0.00487468  0.00501322 -0.01335053  0.00115781
  0.00602114  0.00087648 -0.00416469 -0.00154068  0.00047006  0.0005226
 -0.00146777  0.00276455  0.00077977 -0.00022439 -0.00102403 -0.00024598
  0.00592329  0.0004329 ]",0.0860876932747935,"[-0.00117135 -0.00553335  0.00487468  0.00501322 -0.01335053  0.00115781
  0.00602114  0.00087648 -0.00416469 -0.00154068  0.00047006  0.0005226
 -0.00146777  0.00276455  0.00077977 -0.00022439 -0.00102403 -0.00024598
  0.00592329  0.0004329 ]"
AIG,"[-2.49760370e-02  7.66075424e-02  1.98065761e-01 -2.92920173e-01
 -2.27361746e-01  2.83552741e-03  2.67801136e-01  1.99378101e-01
 -1.05005886e-01 -1.41050014e-01 -1.08862476e-01  1.18891107e-01
 -3.94782393e-01  4.12387228e-02 -6.11182313e-01 -1.77344742e-01
  6.65457224e-02  4.59951136e-02 -2.57904565e-02  1.94775987e-02
 -8.60443317e-02  1.25539563e-01  3.29298832e-01  3.33492261e-01
  7.86972936e-02  3.23082448e-01 -2.62533099e-01  8.62731771e-02
  2.11420821e-01  3.81108371e-01  1.09690276e-01 -2.03407223e-01
  1.87854370e-01 -7.99565054e-01  5.32812729e-01  7.80880351e-01
 -9.63367779e-01 -5.83602092e-01  2.14260121e+00  2.54725802e-01
 -2.84311280e+00  6.18902865e-01  2.40228091e+00 -9.11184008e-01
 -1.68454284e+00  7.54798842e-01  1.63483377e-01 -4.82340523e-02
  9.05936006e-01 -7.94735935e-01 -1.06441835e+00  1.20619468e+00
 -3.92812372e-01  0.00000000e+00]",0.5667476580542169,0.3987838562512141,"[ 6.48592606e-04  1.36351876e-03 -3.03244826e-04  4.70135443e-04
 -1.47221509e-04  2.06411061e-05]",-5.061942398857187,0.006333245868239217,0.8254619213059218,-0.039755309185588845,"[-0.12049041 -0.10912525 -0.07251616 -0.02973605  0.02037979  0.0590952
  0.09163271  0.12791948  0.16076073  0.17618077  0.13287616  0.0819138
 -0.09531205 -0.23908572 -0.32281055 -0.27724751 -0.20853875 -0.16609937
 -0.10288766  0.29426892  0.90460251  1.33533122  1.19755116 -0.07616343
 -0.02144349]","[ 9.88334840e-05  8.38291750e-04  4.46794032e-04  7.81997096e-05
 -9.58661883e-04  1.18356557e-03]","[ 4.48678545e-03 -3.20906857e-03 -2.20295825e-03  1.18629002e-03
 -5.54019938e-03  8.38452791e-03 -2.53501206e-05 -6.93787895e-03
  1.51844267e-03  6.36110856e-03 -2.64561098e-03 -3.57330330e-03
  4.96674687e-04  3.52076681e-03 -4.47232194e-04  1.82982021e-03
 -1.32659012e-03 -2.77269469e-03  7.03754556e-03 -1.22223016e-03]",0.08489046507627492,"[ 4.48678545e-03 -3.20906857e-03 -2.20295825e-03  1.18629002e-03
 -5.54019938e-03  8.38452791e-03 -2.53501206e-05 -6.93787895e-03
  1.51844267e-03  6.36110856e-03 -2.64561098e-03 -3.57330330e-03
  4.96674687e-04  3.52076681e-03 -4.47232194e-04  1.82982021e-03
 -1.32659012e-03 -2.77269469e-03  7.03754556e-03 -1.22223016e-03]"
AIZ,"[ 0.02700767  0.0346018  -0.09947287 -0.0995108  -0.00176167 -0.23669048
  0.01893658  0.17960371 -0.02830701  0.13513173  0.01963915  0.01935411
 -0.05483294  0.07059023  0.14663998 -0.15681809  0.13298836 -0.06581426
 -0.01973016  0.11567926 -0.10585506 -0.12183909  0.00233846 -0.30464402
 -0.00527056 -0.08791598  0.0281245   0.14030054  0.11774968 -0.19894009
 -0.11709073 -0.04118573  0.06348442 -0.10736532  0.09956812 -0.17669291
 -0.1046709  -0.21929203  0.42767004  0.48308896 -0.39027613 -0.87699224
 -0.0081974   1.18031064  0.37334145 -1.44359696 -0.85241667  1.30984382
  0.74708259 -0.80264283 -0.18816286  0.01148338 -0.95663136  0.        ]",0.29166219282859146,0.6728055203457257,"[-2.01162388e-04 -9.63654727e-05  4.20977160e-05 -1.77668252e-05
  6.22367149e-05  1.37287829e-04]",-4.400339305854096,0.012273174836422316,0.8265091243359004,-0.040174188282078305,"[-1.27158412e-01 -1.04392629e-01 -6.70658525e-02 -3.60455184e-02
  1.33124457e-02  5.85106928e-02  9.41819117e-02  1.38996840e-01
  1.65208344e-01  1.72043649e-01  1.49572158e-01  8.50129727e-02
 -5.08549954e-02 -2.37968947e-01 -3.17828739e-01 -2.84884626e-01
 -2.09118618e-01 -1.58414647e-01 -1.16024466e-01  2.57639334e-01
  8.36674322e-01  1.20534530e+00  1.17818988e+00 -1.12354505e-01
 -2.11315633e-04]",[ 0.00021609  0.00061457 -0.00096494 -0.00055009 -0.0006808   0.00072047],"[ 0.00683688 -0.00439633 -0.00494786  0.00357599 -0.00459603  0.00353151
  0.00041426 -0.00055296 -0.00278922 -0.00031001  0.00368409  0.0023837
 -0.00546544  0.00033646  0.00345181  0.00103405 -0.00170606  0.00019857
  0.0027459  -0.00263256]",0.08497724222773415,"[ 0.00683688 -0.00439633 -0.00494786  0.00357599 -0.00459603  0.00353151
  0.00041426 -0.00055296 -0.00278922 -0.00031001  0.00368409  0.0023837
 -0.00546544  0.00033646  0.00345181  0.00103405 -0.00170606  0.00019857
  0.0027459  -0.00263256]"
AJG,"[ 0.10976278  0.02060611  0.08710207 -0.23213439  0.02779617 -0.11764951
  0.22497045  0.28867387 -0.04195649  0.15204947  0.05428944  0.02702106
 -0.33054839  0.07219671 -0.33550824 -0.04676999  0.13393278  0.02719361
  0.03082958  0.09653009 -0.04277356  0.08719237  0.17326863  0.15501589
  0.18735582  0.27388425  0.0537824  -0.0919103   0.15063094  0.26428213
  0.24426348 -0.18894383 -0.04410819 -1.48959988  0.13586751  1.91583841
 -0.1873858  -1.95686137  0.71576885  1.61103792 -1.08606779 -0.64565586
  1.0072034  -0.03578529 -1.10079458  0.36627061  0.59337499 -0.05144804
 -0.29325567 -0.91603557 -0.08216797  1.79172117 -0.02993291  0.        ]",0.937660602334927,0.03358483858883639,"[ 3.60012713e-04  7.47874084e-04 -3.19561023e-05  5.32235028e-04
 -3.81204421e-05  3.82689953e-04]",-5.043632638881305,0.006450274190768611,0.8281762118715819,-0.0403129661113206,"[-1.22888605e-01 -1.07646347e-01 -6.63284797e-02 -3.29410718e-02
  1.95234156e-02  6.18611027e-02  9.33291709e-02  1.38816353e-01
  1.66784640e-01  1.72057041e-01  1.35458403e-01  8.49126157e-02
 -7.97011294e-02 -2.30733777e-01 -3.17531356e-01 -2.78847595e-01
 -2.03760088e-01 -1.55319812e-01 -1.02408499e-01  2.88799172e-01
  8.71646549e-01  1.29607571e+00  1.22387731e+00 -8.02476184e-02
 -3.58627716e-04]",[-0.00036539  0.00067911  0.00017595  0.00042489 -0.00092367  0.00057485],"[ 2.33162764e-03 -4.58602254e-03  8.86150506e-04  3.33191449e-03
 -9.35411805e-03  4.35138560e-03  3.60602850e-03 -2.68269713e-03
 -2.26518748e-03  2.24673103e-03 -9.44387692e-05 -1.96875505e-03
 -7.27910916e-04  4.39561722e-03 -3.22230246e-04 -1.10979520e-03
 -1.17909322e-03 -5.88260390e-05  8.01992840e-03 -1.34474509e-04]",0.0855105456679986,"[ 2.33162764e-03 -4.58602254e-03  8.86150506e-04  3.33191449e-03
 -9.35411805e-03  4.35138560e-03  3.60602850e-03 -2.68269713e-03
 -2.26518748e-03  2.24673103e-03 -9.44387692e-05 -1.96875505e-03
 -7.27910916e-04  4.39561722e-03 -3.22230246e-04 -1.10979520e-03
 -1.17909322e-03 -5.88260390e-05  8.01992840e-03 -1.34474509e-04]"
AKAM,"[ 0.13099003 -0.03745608 -0.25506618 -0.01938591  0.21750194 -0.09786648
 -0.16266386 -0.03373667 -0.08404918  0.29095824  0.18054613 -0.11628432
  0.02038304 -0.01862896  0.32679679  0.01722992  0.18832166  0.02216951
 -0.03972575 -0.07493538 -0.12776048 -0.36130258  0.01014364 -0.3509003
 -0.0590884   0.04326479  0.17311078  0.0451257   0.05600857 -0.20370675
  0.02842122  0.08980109 -0.0565122  -0.58392919 -0.20154566  0.71094596
  0.86564738 -0.29854133 -1.70886247  0.00671614  1.84358292 -0.1679249
 -1.57024399  0.33607889  0.73626185 -1.25814154 -0.21891768  1.76625234
 -0.70168616 -1.73383699  0.98741445  0.41398339 -1.14058543  0.        ]",0.48912995625291084,0.46569758040354026,[0.00031254 0.00036765 0.00058303 0.00025572 0.00047628 0.00103239],-4.5191373936704275,0.01089842066166399,0.8286038310986716,-0.04089256775836373,"[-0.13056524 -0.10243908 -0.06176595 -0.03209976  0.00838973  0.05114272
  0.09258354  0.14505302  0.17205792  0.16680219  0.15425201  0.08165212
 -0.04090092 -0.22751759 -0.31392334 -0.27795856 -0.21321936 -0.17788743
 -0.12359374  0.21780695  0.8308875   1.19246371  1.16687753 -0.09918094
  0.00988434]","[-4.29184595e-05  3.28493545e-04 -9.53293431e-04 -1.47039039e-04
 -3.95639947e-04  3.84247791e-04]","[ 0.00537171 -0.00547277 -0.00257116  0.00634511 -0.00489926 -0.00247941
 -0.00101837  0.00516879 -0.00107928 -0.00459108  0.00151351  0.00346685
 -0.00477333  0.00215162  0.00456207 -0.00297826 -0.00402474  0.00316829
  0.00313597 -0.00267115]",0.0851261790123158,"[ 0.00537171 -0.00547277 -0.00257116  0.00634511 -0.00489926 -0.00247941
 -0.00101837  0.00516879 -0.00107928 -0.00459108  0.00151351  0.00346685
 -0.00477333  0.00215162  0.00456207 -0.00297826 -0.00402474  0.00316829
  0.00313597 -0.00267115]"
ALB,"[ 1.78615824e-01  7.55367792e-02 -1.02617342e-01 -8.53757502e-02
  2.81920008e-01 -8.33522825e-02  5.60449348e-02  1.09067388e-01
 -4.05941748e-02  2.34551856e-01  2.01011447e-01 -1.68566559e-01
 -5.88646908e-02 -2.42456495e-02  1.43646122e-02  2.20077854e-02
  1.75746507e-01  2.92707250e-02 -1.16997622e-02 -2.19393691e-02
 -2.50073303e-03 -2.78400178e-02  2.20326982e-02 -4.54842014e-02
  1.60036747e-01  3.21671485e-01  2.22241318e-01 -2.59804576e-01
  6.56184568e-02  1.75567264e-01  3.12030118e-01 -1.66064852e-01
 -2.11351622e-01 -1.89923749e+00 -2.77612977e-01  2.68656546e+00
  7.94656103e-01 -2.36192825e+00 -1.32821282e+00  1.39650362e+00
  1.13575362e+00 -4.38931651e-01 -4.84439098e-01 -1.76365764e-01
 -4.88419688e-01  1.77017284e-01  9.84678311e-01  1.38352194e-01
 -1.35817306e+00 -5.05572978e-01  1.07745350e+00  1.49676388e-01
 -8.11390995e-01  0.00000000e+00]",0.9175367015541243,0.04036877537037387,"[ 1.89274225e-04  1.30535644e-03 -3.04398628e-04  1.53604267e-04
  1.77361500e-05  6.39547785e-05]",-4.68458452143949,0.009236571412516813,0.8295632447178085,-0.03976355576336631,"[-0.12719863 -0.10404871 -0.06011348 -0.03177028  0.01495859  0.05575581
  0.0938784   0.14247887  0.17289846  0.16367692  0.14955002  0.08071792
 -0.06043797 -0.22713224 -0.31528698 -0.27761088 -0.2088599  -0.16896342
 -0.10438599  0.26860729  0.83651551  1.25363254  1.22016082 -0.07415838
  0.01223425]","[-8.47246099e-04  3.94628319e-04 -2.50061827e-05  6.14916223e-04
 -9.43217796e-04  9.40975073e-05]","[ 1.11388503e-03 -5.96003993e-03  2.94090915e-03  6.16156036e-03
 -1.05477645e-02 -1.38494923e-03  2.91295071e-03  3.01909841e-03
 -1.99146206e-03 -1.93793498e-03 -2.67588736e-04 -1.33899621e-04
 -1.12875121e-03  5.41191430e-03  9.03534346e-05 -4.08727988e-03
  2.13139791e-04  2.84625815e-03  2.69801384e-03 -2.05104349e-03]",0.0853958322816509,"[ 1.11388503e-03 -5.96003993e-03  2.94090915e-03  6.16156036e-03
 -1.05477645e-02 -1.38494923e-03  2.91295071e-03  3.01909841e-03
 -1.99146206e-03 -1.93793498e-03 -2.67588736e-04 -1.33899621e-04
 -1.12875121e-03  5.41191430e-03  9.03534346e-05 -4.08727988e-03
  2.13139791e-04  2.84625815e-03  2.69801384e-03 -2.05104349e-03]"
ALGN,"[-0.06062803  0.0798409   0.09008914 -0.21951489 -0.19751466 -0.0848345
  0.36773197  0.27175934 -0.05959625  0.17207981 -0.14147877  0.01914877
 -0.27474308  0.01921414 -0.51621458 -0.18410035  0.10200571  0.17596339
 -0.07000365  0.03292208 -0.13259561  0.26923832  0.44588805  0.30416362
  0.16314435  0.39040372  0.01019646 -0.29539574  0.26076515  0.7205787
  0.33109234 -0.44457594  0.07735441 -2.88130667  0.05062211  3.57535104
  0.13844407 -3.09162985  0.48168689  1.51962225 -1.03005024  0.4623354
  1.28140206 -1.63390073 -1.30792471  1.6582222   0.37030747 -0.68231785
  0.95145243 -0.4636969  -1.57880263  1.23464199  0.23764161  0.        ]",1.389496153003664,-0.4418464444486409,"[ 1.67236707e-04  6.50557837e-04 -1.65146100e-04  1.35043185e-04
 -2.92979033e-05  1.69245102e-05]",-5.837260592944688,0.002916822054285821,0.8247437179048281,-0.039723446758353154,"[-0.12295154 -0.10732486 -0.07178075 -0.03205456  0.02334164  0.0615822
  0.09298012  0.13949887  0.15902533  0.17144525  0.13785552  0.08153086
 -0.08974285 -0.23873666 -0.31991671 -0.26576138 -0.21231841 -0.16411984
 -0.11323344  0.3180746   0.9250915   1.33169971  1.21616772 -0.0706731
 -0.00330022]",[-0.00094031  0.00093079  0.00135818  0.00060946 -0.00149864  0.00097337],"[-0.00210707 -0.00518281  0.00550462  0.0042581  -0.01257002  0.00369204
  0.00345524 -0.00267793  0.00058123  0.00280777 -0.00465573 -0.00280491
  0.00275768  0.00376364 -0.00204736  0.0026758   0.00061592 -0.0046257
  0.00646558  0.00083499]",0.08581480023196819,"[-0.00210707 -0.00518281  0.00550462  0.0042581  -0.01257002  0.00369204
  0.00345524 -0.00267793  0.00058123  0.00280777 -0.00465573 -0.00280491
  0.00275768  0.00376364 -0.00204736  0.0026758   0.00061592 -0.0046257
  0.00646558  0.00083499]"
