,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.96963572e-02  1.45855853e-01  2.39229339e-02 -2.15743576e-01
  2.27625656e-01  1.75871382e-01  9.71098927e-02  7.30952752e-02
  6.92446719e-02 -3.55256099e-01 -1.01275711e-01  2.19075668e-01
  5.95482517e-02 -1.89750172e-01  7.39876235e-02 -1.91096269e-02
 -3.07876175e-01 -1.07043016e-01 -3.33130474e-02  1.38388080e-01
  2.30276311e-01  6.21963595e-02  7.10968215e-02 -2.46003074e-01
  1.39064761e-01  1.08712056e-01 -9.58751438e-02 -5.52044380e-02
 -1.86196735e-04 -3.83464520e-02 -1.80011734e-01  1.11919090e-01
 -9.08453692e-02  5.67527162e-01  4.13195615e-01  2.20880244e-01
 -1.57184567e+00 -2.37437471e+00  7.53858572e-01  1.47812521e+00
  2.81451427e+00  2.47039448e+00 -1.80744887e+00 -1.48307821e+00
 -1.17344378e+00 -2.27310747e-01  6.20322331e-01 -2.83238115e-01
 -2.67047649e-01 -2.87020539e-01  6.17244237e-01 -1.54150799e-01
  2.11237065e-01  0.00000000e+00]",0.035268582748956515,0.9194080401407158,[-0.00177085 -0.00027223 -0.00066167 -0.00147071  0.00017102 -0.00090652],-5.155745125363843,0.005766181945552989,0.8094393619118084,-0.035654363840454076,"[-0.12115112 -0.10357152 -0.05808377 -0.02373072  0.01876989  0.06113617
  0.10483265  0.12784304  0.16774695  0.19783731  0.17305132  0.08971245
 -0.02932576 -0.2166951  -0.35796278 -0.30446498 -0.21144076 -0.16243529
 -0.09003416  0.1988747   0.83777856  1.26265952  1.41581837 -0.03837923
 -0.00708079]",[-0.00089631  0.00050139  0.00023878 -0.00023764  0.0001066   0.0006889 ],"[ 9.71566736e-03 -5.20981120e-03 -4.87009015e-03  2.33247488e-03
 -1.11199589e-02  4.50326642e-03  3.77320388e-03  8.00873412e-03
  7.04913158e-03 -4.60082783e-03 -2.46318515e-03 -1.94515837e-03
 -3.15296431e-05  3.64662913e-03 -1.15580664e-03 -7.22414685e-04
 -6.87234780e-04  2.78857045e-03  2.35032082e-03  1.74760128e-03]",0.0856846799846828,"[ 9.71566736e-03 -5.20981120e-03 -4.87009015e-03  2.33247488e-03
 -1.11199589e-02  4.50326642e-03  3.77320388e-03  8.00873412e-03
  7.04913158e-03 -4.60082783e-03 -2.46318515e-03 -1.94515837e-03
 -3.15296431e-05  3.64662913e-03 -1.15580664e-03 -7.22414685e-04
 -6.87234780e-04  2.78857045e-03  2.35032082e-03  1.74760128e-03]"
ADSK,"[ 0.09967225  0.05237128 -0.12704783 -0.2040201  -0.01607957  0.11035852
  0.21700775  0.09775963  0.07247965 -0.23184811 -0.33166429 -0.09328929
  0.19527164 -0.24046195  0.10000783  0.08843574 -0.06670719  0.08038839
  0.00707511 -0.0757585  -0.13525334 -0.06417053 -0.25154393 -0.11018781
 -0.15193066 -0.09090462 -0.17576637  0.15381062  0.06487348  0.0427413
 -0.25793309  0.08475694  0.01714053  0.18502846 -0.80556306 -1.39617248
 -0.57918786 -1.14949025  1.01403893  0.36078816  1.21133571  0.979648
  0.37872792  1.01009691 -0.07374355  1.12446094 -1.12317236 -0.57326354
 -1.8106496  -1.29152588 -0.23824795 -0.9929642  -1.18398504  0.        ]",0.7257762373824589,0.24041100726963607,"[-1.22326091e-03  1.49242023e-04 -5.62145797e-04 -5.72523595e-04
 -2.31290803e-05 -4.31308119e-04]",-5.4232784217884635,0.004412656359417692,0.8128493813114741,-0.03660481591609638,"[-0.1245583  -0.10356402 -0.06426198 -0.02547457  0.02260198  0.06122303
  0.10469745  0.13260452  0.15953554  0.18326719  0.17960477  0.08570148
 -0.02682207 -0.21019701 -0.33889682 -0.28756521 -0.21125379 -0.18167529
 -0.1441827   0.18282041  0.77738379  1.29413386  1.35704232 -0.05878881
 -0.0100419 ]","[-2.39346279e-04  7.97919081e-04  3.76536655e-04 -3.50238414e-04
 -3.01713177e-05  9.97132501e-04]","[ 0.00851864 -0.0085759  -0.00908241  0.00505317 -0.00810287  0.005201
  0.00052208  0.00325694  0.00304745  0.0014199   0.00406916  0.00060427
  0.00349888 -0.00127669 -0.00224791 -0.00499819 -0.00317935  0.00015519
 -0.000308   -0.00197398]",0.08527266226653289,"[ 0.00851864 -0.0085759  -0.00908241  0.00505317 -0.00810287  0.005201
  0.00052208  0.00325694  0.00304745  0.0014199   0.00406916  0.00060427
  0.00349888 -0.00127669 -0.00224791 -0.00499819 -0.00317935  0.00015519
 -0.000308   -0.00197398]"
AEE,"[-9.16381434e-02 -6.51084188e-03 -6.58252656e-02 -3.13860824e-01
  3.53713999e-02 -2.13946226e-02  1.57887518e-01 -8.23362709e-02
  3.24070928e-02 -1.01574337e-01 -3.49550239e-01  1.24041706e-01
  3.23570453e-03 -1.83275149e-01  9.79502967e-02 -1.98457329e-01
  2.42245259e-01  4.54458092e-03  1.26078767e-03  1.64476380e-01
  1.30814326e-01  1.66154721e-02 -9.71631865e-02 -1.07871447e-01
  9.95333330e-02 -1.37066179e-01 -1.11148206e-01 -9.09776675e-02
  2.02524666e-01 -1.23195329e-01 -7.86245484e-02 -3.21343880e-02
  3.43657056e-01  4.80564243e-01  5.91851432e-01  6.21530506e-01
 -1.50772710e+00 -2.50834461e+00 -3.50120297e-01  1.82389848e-01
  2.29825997e+00  1.89666325e+00 -7.87046658e-02  3.20450834e-01
 -8.36440825e-01 -3.31494568e-01 -9.15542620e-01 -1.21165227e+00
  7.61829974e-01  1.27812673e+00  3.59851640e-01 -1.90619442e+00
 -1.80148526e+00  0.00000000e+00]",-0.5822758867350255,1.5264541077438514,"[-2.11029345e-04 -6.06772007e-04  3.87409109e-04 -6.92054528e-04
  3.96064292e-04  4.04614693e-05]",-4.864196321689348,0.007718028511713546,0.8089975922260007,-0.03702742096191538,"[-0.12313774 -0.10615507 -0.06287013 -0.02915521  0.02065454  0.05626194
  0.103081    0.13734082  0.15916182  0.19279405  0.17102809  0.08780206
 -0.02739446 -0.23023732 -0.31519179 -0.294062   -0.21121584 -0.15729997
 -0.10619497  0.19404321  0.79652212  1.30088719  1.41651813 -0.06430496
 -0.0059282 ]","[-9.79487656e-04  1.09375695e-03 -5.10537900e-05  2.97759337e-05
 -3.05818352e-04  2.00055739e-03]","[ 9.55659523e-03 -4.57859298e-03 -3.87459417e-03  2.52172513e-03
 -1.13414901e-02  1.47567698e-03  6.76685624e-05  6.64900264e-03
  5.28130139e-03  3.55247667e-04  2.49902977e-03 -1.16451983e-03
 -2.89281377e-04 -7.89105191e-04 -3.64993051e-03  2.33889634e-03
  3.80883026e-03  1.76596506e-03 -2.33103326e-03 -3.12037153e-03]",0.08490656316538853,"[ 9.55659523e-03 -4.57859298e-03 -3.87459417e-03  2.52172513e-03
 -1.13414901e-02  1.47567698e-03  6.76685624e-05  6.64900264e-03
  5.28130139e-03  3.55247667e-04  2.49902977e-03 -1.16451983e-03
 -2.89281377e-04 -7.89105191e-04 -3.64993051e-03  2.33889634e-03
  3.80883026e-03  1.76596506e-03 -2.33103326e-03 -3.12037153e-03]"
AEP,"[-1.71034690e-01 -1.81548578e-02 -1.51873495e-01 -4.37072006e-01
  5.32785406e-06 -9.12663052e-02  2.07679704e-01 -1.84722359e-01
  9.47951629e-02 -2.36425307e-01 -4.43138779e-01  1.53935168e-02
 -7.39191303e-02 -1.40524192e-01  3.30348133e-02 -2.13107307e-01
  2.01019074e-01  5.41238365e-02  2.21708540e-02  1.59370702e-01
  1.76654069e-01  2.78621667e-02  5.99772272e-02 -1.85019817e-01
  1.81824499e-01 -1.59487241e-01 -1.04897660e-01 -1.22358187e-01
  1.34087613e-01 -1.18789249e-01  2.96125078e-02 -5.29384785e-02
  2.40234754e-01  4.51817087e-01  1.39939297e-02 -1.87930683e-01
 -1.23575181e+00 -1.85847746e+00  3.43623580e-01  7.13604958e-01
  1.67022593e+00  1.52205899e+00 -4.92434736e-02  7.31364067e-01
 -8.84540841e-01 -9.61112350e-01 -1.26279040e+00 -1.19494453e+00
  1.31418837e+00  1.20556855e+00 -2.31835366e-01 -2.96027908e+00
 -4.55551651e-01  0.00000000e+00]",-0.2691998015507286,1.224998164452103,"[-2.54615867e-04 -4.50487140e-04  3.43679000e-04 -6.53045022e-04
  3.93223397e-04  7.32496176e-05]",-4.575527894428859,0.010300859975871084,0.8073990447339563,-0.0370864360755191,"[-0.12494071 -0.10908007 -0.06363467 -0.03119109  0.02188094  0.05325943
  0.10485911  0.13238761  0.15549509  0.18814419  0.16660959  0.08929879
 -0.0312421  -0.23173073 -0.31784456 -0.28944795 -0.20854999 -0.15713862
 -0.10241977  0.19763287  0.82640383  1.28102165  1.43749726 -0.06742337
 -0.00609955]","[-1.12343132e-03  8.89202754e-04 -2.78827876e-05  3.06179392e-04
 -2.98197219e-04  1.70296295e-03]","[ 0.0094833  -0.00619796 -0.00598164  0.00330777 -0.00979147  0.00335217
  0.00160404  0.00477969  0.0044535   0.0003514   0.00347296 -0.00146898
 -0.00227583 -0.00169911 -0.00380855  0.00387899  0.00384546 -0.00014701
 -0.00545027  0.00017437]",0.08496486201184338,"[ 0.0094833  -0.00619796 -0.00598164  0.00330777 -0.00979147  0.00335217
  0.00160404  0.00477969  0.0044535   0.0003514   0.00347296 -0.00146898
 -0.00227583 -0.00169911 -0.00380855  0.00387899  0.00384546 -0.00014701
 -0.00545027  0.00017437]"
AES,"[-0.04905522 -0.01452951 -0.21866729 -0.2664531  -0.03744493 -0.00207857
  0.23760105 -0.07922214  0.12444446 -0.2669943  -0.44308956  0.00523718
  0.15472554 -0.23231932  0.05628017 -0.043618   -0.00802551  0.06732502
  0.07892461  0.01880057  0.19719834 -0.09552184 -0.12954363 -0.11526356
  0.03340139  0.0310641  -0.01771199  0.10991201  0.13229064 -0.09223431
 -0.04065402  0.01602863  0.10352565  0.45251925 -0.24360753 -0.41068925
 -1.05155554 -1.84054089  0.56848675  0.62580276  1.79878906  1.53849068
  0.18017272  0.93041092 -0.77534605 -0.22334985 -1.6168294  -1.6693839
 -0.01605681 -0.14551312  0.74802903 -0.92111706  0.22186643  0.        ]",0.3461183896015114,0.6185234530202063,"[ 2.51938672e-04  1.10232823e-04 -1.35580283e-04 -2.88584723e-04
 -6.55043913e-05 -4.83274028e-04]",-5.085837325426109,0.006183707146737778,0.8098549446049328,-0.037125520827139276,"[-1.26459426e-01 -1.04997211e-01 -6.47280630e-02 -2.86102488e-02
  2.31046577e-02  5.60207181e-02  1.05965765e-01  1.31371674e-01
  1.55699373e-01  1.87679520e-01  1.77756363e-01  8.49398760e-02
 -2.92414296e-02 -2.19834597e-01 -3.34947954e-01 -2.88328260e-01
 -2.02706779e-01 -1.70378774e-01 -1.00079845e-01  1.77990203e-01
  7.95356614e-01  1.29403650e+00  1.39979450e+00 -4.78596139e-02
 -6.55765327e-04]","[-4.19964981e-04  8.71311078e-04  6.86566006e-05  1.89078661e-04
 -1.57180831e-04  1.31009063e-03]","[ 9.43404055e-03 -6.95417150e-03 -6.54407001e-03  3.76102581e-03
 -9.75781985e-03  4.02051810e-03  1.28955809e-03  5.08779697e-03
  4.52657011e-03  9.45562896e-04  3.87706662e-03 -1.19755066e-03
 -2.15810077e-04 -2.72681661e-03 -5.34012975e-03  1.23290099e-04
 -1.48023861e-04  2.67983782e-03  2.47838168e-05  2.14551507e-03]",0.08531322327340923,"[ 9.43404055e-03 -6.95417150e-03 -6.54407001e-03  3.76102581e-03
 -9.75781985e-03  4.02051810e-03  1.28955809e-03  5.08779697e-03
  4.52657011e-03  9.45562896e-04  3.87706662e-03 -1.19755066e-03
 -2.15810077e-04 -2.72681661e-03 -5.34012975e-03  1.23290099e-04
 -1.48023861e-04  2.67983782e-03  2.47838168e-05  2.14551507e-03]"
AFL,"[-0.01307112 -0.02092636 -0.13580784 -0.0398952  -0.03127434  0.0043567
  0.09877561 -0.03804935  0.06758631 -0.2651495  -0.07198128 -0.2459387
 -0.00742177  0.09352866  0.01417835  0.12496308 -0.17952073  0.01982721
  0.25250501 -0.03490868  0.09221495 -0.0756485   0.17585198 -0.16058983
 -0.01308237  0.0810635   0.11087526  0.08433226 -0.21830968  0.05305353
  0.0087933   0.03283947 -0.22255151 -0.19038665 -1.46475455 -2.10901766
  0.81177415  1.51293262  2.06311827  1.39670941 -1.10041987 -0.53531571
 -0.31534865  0.25751556 -0.2021973  -0.62398365 -0.36732601 -0.18499253
  0.26852936 -0.45566254  0.09307937  0.37831795  1.33095458  0.        ]",1.3957353257461553,-0.43440040364463806,[ 0.0004636   0.00092591 -0.00040549 -0.00026495 -0.0001144  -0.00064214],-5.737528773646145,0.0032227225197115255,0.8105794382720595,-0.037204969136036894,"[-0.12470384 -0.0995088  -0.0646882  -0.02824066  0.01946429  0.05708451
  0.10429192  0.13094468  0.17008287  0.1754062   0.17106583  0.10203944
 -0.03276881 -0.20583279 -0.34853137 -0.29382612 -0.18835201 -0.18032309
 -0.11295952  0.1804434   0.85513568  1.27372794  1.39112975 -0.04423329
  0.00549048]","[-5.13885902e-04  2.20599064e-05  4.03682614e-04  3.45941880e-04
 -5.05581128e-05  2.93176506e-04]","[ 0.00731959 -0.01051492 -0.01082963  0.00891921 -0.00107259  0.00818721
  0.00368907 -0.00349339 -0.00087596 -0.00058849  0.00200355  0.00032853
 -0.00163378  0.00120329 -0.00116125  0.00042733 -0.00030842  0.00065725
  0.00287703  0.0045449 ]",0.08647925344070896,"[ 0.00731959 -0.01051492 -0.01082963  0.00891921 -0.00107259  0.00818721
  0.00368907 -0.00349339 -0.00087596 -0.00058849  0.00200355  0.00032853
 -0.00163378  0.00120329 -0.00116125  0.00042733 -0.00030842  0.00065725
  0.00287703  0.0045449 ]"
AIG,"[ 0.0644132   0.09355142  0.00638943 -0.06957215  0.00529614  0.09581724
  0.04672581 -0.02607108  0.13493162 -0.22016549 -0.09962469 -0.134496
  0.05417031  0.01738984  0.03165124  0.14041142 -0.13361306 -0.02479089
  0.05935817 -0.16946842  0.05481104 -0.00478381  0.06437035 -0.00426708
  0.09708432  0.04702431 -0.02830752  0.09361368 -0.12388963  0.06720432
  0.01256351  0.05502577 -0.24183752 -0.2618684  -1.23252914 -1.7383907
  0.6052446   1.09830221  1.30109076  0.50844847 -0.3819569   0.36768016
  0.38310543  0.4757868  -0.96716344 -0.78814073 -0.03142906  0.4713861
 -0.21949331 -1.00924695 -0.29400841  0.75857801  0.84282264  0.        ]",0.8371675746166329,0.12293987790447186,[ 0.00018419  0.0007094  -0.00053015 -0.00048169 -0.0001554  -0.00087554],-5.388606782305296,0.00456833358728791,0.8121394855176576,-0.03620938600092258,"[-0.12164387 -0.10020439 -0.06367311 -0.02577144  0.01778802  0.05734442
  0.10676508  0.13292797  0.16843257  0.18091581  0.17383254  0.09872241
 -0.03184478 -0.20472359 -0.34506217 -0.2967586  -0.20600602 -0.19569405
 -0.11743228  0.1941696   0.83478507  1.30691034  1.41535748 -0.04553378
 -0.00244622]","[-4.77903282e-04  3.12507150e-04  4.10972190e-04  3.95574213e-04
 -3.94637186e-05  2.53220227e-04]","[ 0.00715221 -0.0098067  -0.00988     0.00837807 -0.00209924  0.00612704
  0.00109342 -0.00145951  0.0014725   0.00130249  0.00259718 -0.00176164
 -0.00202387  0.00202996  0.0007064  -0.00072222 -0.00209134 -0.00020472
  0.00441437  0.0032902 ]",0.08626227255455338,"[ 0.00715221 -0.0098067  -0.00988     0.00837807 -0.00209924  0.00612704
  0.00109342 -0.00145951  0.0014725   0.00130249  0.00259718 -0.00176164
 -0.00202387  0.00202996  0.0007064  -0.00072222 -0.00209134 -0.00020472
  0.00441437  0.0032902 ]"
AIZ,"[-3.62302445e-02 -6.01125206e-02 -2.21150568e-01 -1.48106540e-01
 -1.42931520e-01 -8.33199494e-02  1.69538979e-01 -1.15829570e-01
  8.98708468e-02 -2.25661579e-01 -2.85905926e-01 -2.59020817e-01
  8.35027233e-04  1.82506531e-03 -3.92833832e-03  5.13777894e-02
  1.18289407e-02  8.34618740e-02  1.98780864e-01 -5.93447927e-02
  3.78312306e-02 -1.03600434e-01  7.49427767e-02 -8.48290104e-02
 -1.08677931e-02 -4.07659307e-02  5.29054665e-02  8.44196073e-02
 -6.48748578e-02  2.08319480e-03  5.72033198e-02 -2.24030521e-02
 -3.36258413e-02 -1.12507636e-01 -1.36756078e+00 -1.88774840e+00
  6.33359751e-01  1.02515380e+00  1.46114305e+00  7.49646079e-01
 -9.52185757e-01 -4.54868352e-01  5.67766241e-01  1.30456254e+00
 -1.26116473e-01 -5.38778999e-01 -1.37493555e+00 -8.61990464e-01
  3.18478980e-01 -2.78481390e-01 -6.14080942e-02 -1.18851808e+00
  8.50610086e-01  0.00000000e+00]",1.189577206542579,-0.22974398123556966,"[ 6.87101022e-05  1.34885786e-03 -6.10453954e-04 -1.68522021e-04
 -1.28831024e-04 -5.23219841e-04]",-5.453246339833201,0.0042823800400023804,0.8101131591118838,-0.0375477482499363,"[-0.12654262 -0.10217082 -0.06737829 -0.03072523  0.02143467  0.05464454
  0.10476149  0.13257378  0.16214256  0.17485089  0.17110706  0.09623044
 -0.03334202 -0.21185644 -0.3332249  -0.28751229 -0.19391949 -0.1805158
 -0.12241225  0.1779452   0.83358786  1.2934005   1.39514601 -0.05637629
  0.00277786]",[-0.00051248  0.00044156  0.00025359  0.00048355 -0.00021777  0.00087561],"[ 0.0076277  -0.01016379 -0.01030895  0.00843743 -0.00232673  0.00652895
  0.00178017 -0.00299541 -0.00072592  0.00192916  0.00482005  0.0004144
 -0.00138696 -0.00174622 -0.00307589  0.00072034  0.00011232  0.00012598
 -0.00127674  0.00346709]",0.08585324075762132,"[ 0.0076277  -0.01016379 -0.01030895  0.00843743 -0.00232673  0.00652895
  0.00178017 -0.00299541 -0.00072592  0.00192916  0.00482005  0.0004144
 -0.00138696 -0.00174622 -0.00307589  0.00072034  0.00011232  0.00012598
 -0.00127674  0.00346709]"
AJG,"[ 0.01333509  0.02426986 -0.13429016 -0.17804438 -0.08384975  0.02009435
  0.16782456 -0.0936795   0.13937235 -0.29088808 -0.3175521  -0.21647595
  0.04723736 -0.02966838  0.05412155  0.09432602 -0.0093954   0.01254836
  0.18139455 -0.11713402  0.0779397  -0.07582901  0.03825293 -0.05238639
  0.06913153 -0.0384476  -0.00773293  0.09668996 -0.0599302   0.01263184
  0.00460674  0.01623616 -0.06144867 -0.16467739 -1.56019956 -2.17953084
  0.53631409  0.80693478  1.6216943   0.69692924 -0.28474901  0.49742632
  0.66494204  1.15452216 -0.96993636 -0.84713725 -1.02392242 -0.57410209
  0.15462825 -0.44011218  0.09530901 -0.53586643  0.29752494  0.        ]",1.045878152003924,-0.08278333207702869,"[ 4.44667363e-04  1.63272779e-04 -3.65138731e-05 -3.00244255e-04
 -1.45252899e-06 -4.22193370e-04]",-5.901031019283478,0.0027366218538498977,0.8111110935484989,-0.03680943718231492,"[-1.24668312e-01 -1.02866830e-01 -6.58551712e-02 -2.79231474e-02
  2.12322203e-02  5.52900128e-02  1.06576159e-01  1.30365478e-01
  1.60352606e-01  1.77348579e-01  1.72791462e-01  9.53122294e-02
 -2.99022760e-02 -2.09248621e-01 -3.34993165e-01 -2.93437595e-01
 -1.94602130e-01 -1.87335854e-01 -1.16357534e-01  1.83518314e-01
  8.29165843e-01  1.30050462e+00  1.41238418e+00 -5.58840749e-02
 -6.47180134e-04]",[-0.00050797  0.00044174  0.00028954  0.00037177 -0.00013036  0.00077323],"[ 0.00752299 -0.01069619 -0.011067    0.00819264 -0.00296596  0.00690693
  0.00159321 -0.00119737  0.00189089  0.00201689  0.0043467  -0.00192109
 -0.00229061 -0.00084036 -0.00249867  0.00040546 -0.00040293  0.00053718
  0.00077838  0.00188844]",0.08573779880380908,"[ 0.00752299 -0.01069619 -0.011067    0.00819264 -0.00296596  0.00690693
  0.00159321 -0.00119737  0.00189089  0.00201689  0.0043467  -0.00192109
 -0.00229061 -0.00084036 -0.00249867  0.00040546 -0.00040293  0.00053718
  0.00077838  0.00188844]"
AKAM,"[ 8.86740413e-02  8.79347084e-02  3.19964877e-01  1.56340783e-01
 -2.53203074e-03  3.20539145e-03 -2.41040741e-01 -3.69167665e-02
 -8.48781048e-03  5.24241165e-01  1.23069949e-01  4.00555419e-01
  5.90674099e-02 -9.19627340e-02 -5.73986782e-02 -1.50440211e-01
  3.60466191e-01 -6.25617053e-02 -4.89950630e-01 -1.51683836e-01
 -6.28070485e-02  1.30626018e-01 -3.12341274e-01  5.04984650e-01
  1.81942508e-01 -5.63416467e-02 -1.62983216e-01 -6.56280581e-02
  3.85296922e-01 -8.41989072e-02  1.95194877e-01 -7.48217942e-02
  2.53692207e-01 -1.50883187e-01  2.18166419e+00  3.47255011e+00
 -6.47126580e-01 -1.42354985e+00 -3.95568146e+00 -3.26039921e+00
  1.24181993e+00  9.78128158e-01  1.78450585e+00  2.56322479e-01
 -6.23830991e-01 -5.18814518e-02  6.59996269e-01  7.84669571e-01
  1.07748022e-03  4.24735313e-01 -1.57803521e-01  9.38692637e-01
 -1.26633534e+00  0.00000000e+00]",-1.221551363581546,2.1771447338468084,"[-5.17921171e-05  1.43211655e-03 -9.13881896e-04  3.24712317e-04
 -4.58599138e-04 -5.56190684e-04]",-4.885542291390859,0.007555025625595434,0.8126279464964826,-0.03627481183388862,"[-0.11491518 -0.0947978  -0.0638909  -0.02808048  0.00984932  0.05696084
  0.10239687  0.16048649  0.1779636   0.20341521  0.1776009   0.09275076
 -0.03807604 -0.22226335 -0.30782895 -0.2987453  -0.26042531 -0.19680425
 -0.12759029  0.21384767  0.74802912  1.42436719  1.43185646 -0.04947597
 -0.00910745]",[-0.00071401  0.00182466 -0.00013293  0.00084378 -0.00056468  0.00186187],"[ 7.50707521e-03 -3.70737883e-05  3.60553988e-03  4.88303350e-03
 -7.73094306e-03 -7.92696650e-03 -9.70871915e-03  3.83941957e-03
  2.14904401e-03  6.00747481e-03  2.75283819e-03 -1.07708601e-04
  1.07946168e-03  3.69589071e-03  3.21157108e-03  1.24631179e-04
  9.29370531e-04  1.32851268e-03  6.23003761e-03 -8.24939118e-04]",0.08566209243779076,"[ 7.50707521e-03 -3.70737883e-05  3.60553988e-03  4.88303350e-03
 -7.73094306e-03 -7.92696650e-03 -9.70871915e-03  3.83941957e-03
  2.14904401e-03  6.00747481e-03  2.75283819e-03 -1.07708601e-04
  1.07946168e-03  3.69589071e-03  3.21157108e-03  1.24631179e-04
  9.29370531e-04  1.32851268e-03  6.23003761e-03 -8.24939118e-04]"
ALB,"[-0.06464426  0.00805176 -0.09168658 -0.24612484 -0.06955545 -0.07116202
  0.09081494 -0.17760495  0.1411002  -0.19520272 -0.24568484 -0.18976235
 -0.08153136  0.04431956 -0.03988817 -0.01341888  0.0677626   0.06041101
  0.03218748 -0.08819375  0.05182489  0.02364944  0.15570859 -0.0456463
  0.16480278 -0.09908555 -0.04176817 -0.02099591 -0.06900114  0.01249732
  0.14309911 -0.03459838 -0.09902541 -0.09703278 -1.18456951 -1.62729476
  0.50657291  1.00167214  1.03055841  0.40943295 -0.79417466 -0.14055026
  0.75949721  1.210991   -0.61613154 -1.2228854  -0.74897626  0.11322996
  0.8437907  -0.08023678 -1.01559286 -1.43156292  1.1352796   0.        ]",1.1465780687792673,-0.19080152916759582,"[ 3.19486260e-04  4.01317356e-04 -2.59678864e-04 -4.39949493e-06
 -1.90856455e-04 -4.35252434e-04]",-5.742946411179743,0.0032053101866716767,0.8095410794254103,-0.036910898174467105,"[-0.12370591 -0.10449028 -0.06542282 -0.03048341  0.01884546  0.05299454
  0.10651763  0.13384277  0.16317705  0.17826218  0.16716558  0.0986817
 -0.03605466 -0.2161042  -0.3287291  -0.28887137 -0.20906272 -0.18585375
 -0.12011562  0.1998161   0.84672329  1.29985954  1.43559185 -0.06086986
 -0.00307831]",[-0.00082595  0.00045896  0.00025004  0.00069494 -0.00023354  0.00070377],"[ 7.70047317e-03 -9.60162097e-03 -9.63573375e-03  8.13591369e-03
 -2.36553355e-03  5.37513874e-03  8.35558568e-04 -2.52641710e-03
  8.44353287e-05  2.47121119e-03  4.61745244e-03 -8.96498836e-04
 -3.29302856e-03 -7.95972493e-06 -2.00875452e-04  2.31509144e-03
  6.76365044e-04 -2.41774101e-03 -1.68358115e-03  4.09850142e-03]",0.0859115733353103,"[ 7.70047317e-03 -9.60162097e-03 -9.63573375e-03  8.13591369e-03
 -2.36553355e-03  5.37513874e-03  8.35558568e-04 -2.52641710e-03
  8.44353287e-05  2.47121119e-03  4.61745244e-03 -8.96498836e-04
 -3.29302856e-03 -7.95972493e-06 -2.00875452e-04  2.31509144e-03
  6.76365044e-04 -2.41774101e-03 -1.68358115e-03  4.09850142e-03]"
ALGN,"[ 0.09736518  0.14306737 -0.04269571 -0.33746017 -0.05909984  0.10743294
  0.19312677  0.01398514  0.14422599 -0.30625057 -0.40767189 -0.18353586
  0.06072314 -0.18793476  0.08462859  0.10393799  0.0431774   0.02938729
 -0.065612   -0.19431233 -0.24469672  0.02094506 -0.10596305 -0.02503387
  0.01830077 -0.27704208 -0.31240046  0.04927988  0.03784049  0.08717241
 -0.19175962  0.06053643 -0.00605582 -0.10133044 -1.56309111 -2.43651358
  0.17085841  0.08007267  1.29873509  0.08107111  0.34854817  0.99442563
  1.075779    1.56867229 -0.74396095  0.25643248 -0.92470947  0.24512678
 -1.50537301 -1.49793382 -1.33050053 -2.57932954 -1.44340476  0.        ]",1.0330330451403358,-0.07115740892842173,"[-8.82154139e-04 -1.74051539e-04 -3.60363388e-04 -6.26392187e-04
 -8.16034861e-06 -5.08648853e-04]",-5.575421968274761,0.0037898760372407467,0.8128029313126511,-0.035778426267418284,"[-0.12269973 -0.10673424 -0.06508722 -0.02567938  0.02159464  0.05864167
  0.10709012  0.1299869   0.15600222  0.17962282  0.17228957  0.0881622
 -0.02801117 -0.20924312 -0.32948067 -0.29131284 -0.21838237 -0.19551212
 -0.15994225  0.20031903  0.80588696  1.30875302  1.40105121 -0.07738408
 -0.01857497]","[-6.12010993e-04  7.84801840e-04  4.48726197e-04 -1.35019212e-04
 -7.80764919e-05  9.03166107e-04]","[ 0.00772074 -0.01066324 -0.01179082  0.00720723 -0.00500803  0.0059457
 -0.00025965  0.00060377  0.00320252  0.00313912  0.00547737 -0.00144579
  0.00081889 -0.00067193 -0.00014564 -0.00408964 -0.00345994 -0.00312272
 -0.0045356  -0.0030631 ]",0.08493686682997775,"[ 0.00772074 -0.01066324 -0.01179082  0.00720723 -0.00500803  0.0059457
 -0.00025965  0.00060377  0.00320252  0.00313912  0.00547737 -0.00144579
  0.00081889 -0.00067193 -0.00014564 -0.00408964 -0.00345994 -0.00312272
 -0.0045356  -0.0030631 ]"
