,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.03130079  0.06376594 -0.02719495 -0.1173355  -0.11615049 -0.06883717
 -0.05671817 -0.0339147   0.09155129 -0.11293143  0.06428528  0.02619516
  0.16417026 -0.01331487 -0.00494645 -0.02068656  0.12049031  0.17093281
  0.00492186 -0.06117521 -0.12837618  0.01334483 -0.1734478  -0.05522924
 -0.03790067 -0.19761257 -0.00769029 -0.02321391 -0.08834009  0.05933384
  0.04864937 -0.01623661  0.14972337  0.22417462 -0.48803977 -0.31533784
 -1.01433488 -0.9833185  -0.97482903 -1.47408394  0.01257117 -0.9052767
  0.73106498 -0.14885616  0.24459167 -0.36375498 -0.40927096 -1.07428026
 -0.38314182 -0.8133102  -0.12100402 -0.49769529 -0.93126313  0.        ]",0.5032171949195474,0.4669980160388529,"[ 1.97815540e-03 -9.82602864e-04  1.04496508e-03  3.38310330e-04
  9.65743246e-05  2.22058745e-04]",-4.853821091537641,0.007798521679351302,0.7978501725720148,-0.03780372831414405,"[-1.42705481e-01 -1.21365279e-01 -8.68469345e-02 -4.39051181e-02
 -1.90063074e-03  4.30383521e-02  9.10089445e-02  1.26555182e-01
  1.70236106e-01  2.00479334e-01  2.13514860e-01  1.76880174e-01
  8.43823784e-02 -8.14289760e-02 -2.67231242e-01 -3.58189266e-01
 -2.92703819e-01 -2.38329172e-01 -2.36759713e-01 -1.48029975e-01
  3.42645936e-01  1.10091632e+00  1.80549194e+00  1.54165738e+00
  7.30369311e-04]","[-4.80710718e-04 -6.55222453e-04  6.54248444e-04 -7.73786935e-04
 -3.85472074e-06  1.03819883e-03]","[ 1.10503088e-02 -4.60823614e-03 -3.92743273e-03  2.03118557e-03
 -3.79981800e-03  9.80273648e-04 -4.44518025e-03 -5.51455392e-04
 -1.31669809e-03  1.37765885e-03  1.92562080e-03  2.41924817e-03
 -2.55262760e-03  8.60131131e-05 -2.90828767e-03 -1.10657274e-03
 -2.29797775e-03  8.11139757e-04  1.48504631e-03 -3.29099649e-03]",0.08596607775561421,"[ 1.10503088e-02 -4.60823614e-03 -3.92743273e-03  2.03118557e-03
 -3.79981800e-03  9.80273648e-04 -4.44518025e-03 -5.51455392e-04
 -1.31669809e-03  1.37765885e-03  1.92562080e-03  2.41924817e-03
 -2.55262760e-03  8.60131131e-05 -2.90828767e-03 -1.10657274e-03
 -2.29797775e-03  8.11139757e-04  1.48504631e-03 -3.29099649e-03]"
EQR,"[-1.80790745e-01  1.08963410e-01 -2.42896204e-02  1.98754949e-01
 -2.06581833e-01  1.75172923e-01 -3.78506605e-02 -2.75562999e-01
  1.71212463e-01 -1.94659269e-01  7.26428563e-02 -4.34802830e-02
 -6.37952971e-02  4.29504940e-02 -5.68882034e-03  1.40122355e-01
  3.18832484e-01 -1.76339657e-01 -5.62417973e-04 -3.12124952e-02
  1.37053002e-01  7.77072383e-03  1.37324205e-02  6.18055378e-02
  8.07364982e-02 -3.53399213e-02 -9.24494814e-02  2.39846698e-02
 -4.30595555e-02  1.48761783e-01 -7.25031112e-02  9.89332187e-02
  1.61031089e-01  4.15992574e-01 -7.62990878e-03  7.64278272e-01
 -4.80897800e-01  6.89877148e-01 -1.53582220e+00 -3.93480643e-02
 -1.31795317e+00 -2.26060128e-01 -6.12718683e-01  5.59533615e-01
 -7.78064531e-01 -5.11973429e-02 -1.76246061e+00 -1.10472717e+00
 -1.18665233e+00 -9.35885322e-02  1.58648970e-01  1.75806442e+00
 -1.90901683e+00  0.00000000e+00]",0.3633444829871173,0.608576797194722,"[ 2.60759153e-05  4.03897596e-05  3.14267223e-05  3.31874249e-04
 -7.96631351e-05  2.03148761e-04]",-5.5196967152774965,0.0040070630388227505,0.7948345045550153,-0.03736894819116218,"[-1.42554692e-01 -1.13784146e-01 -8.89679384e-02 -3.70274913e-02
 -1.77464621e-03  3.55544206e-02  9.32293756e-02  1.24279328e-01
  1.69400000e-01  1.95532088e-01  2.02838839e-01  1.79757133e-01
  8.24361846e-02 -7.09429368e-02 -2.53816454e-01 -3.85952922e-01
 -2.92000531e-01 -2.34252396e-01 -1.96715098e-01 -1.47676944e-01
  3.78364937e-01  1.12826745e+00  1.81976988e+00  1.56681376e+00
 -3.39960205e-03]",[-0.00035183 -0.0005267   0.00079191 -0.00125657  0.00034305  0.00101821],"[ 0.01145782 -0.00318821 -0.00066366  0.00397487  0.00087575 -0.00067806
 -0.00032729 -0.00458916  0.00026699 -0.00256768  0.00381821 -0.00093361
 -0.00160317 -0.00335179 -0.00267912 -0.00410241 -0.00065355  0.00122055
  0.00821847 -0.00647898]",0.08599431507387513,"[ 0.01145782 -0.00318821 -0.00066366  0.00397487  0.00087575 -0.00067806
 -0.00032729 -0.00458916  0.00026699 -0.00256768  0.00381821 -0.00093361
 -0.00160317 -0.00335179 -0.00267912 -0.00410241 -0.00065355  0.00122055
  0.00821847 -0.00647898]"
ES,"[-0.02538524  0.0677608   0.12101905 -0.06795113  0.02434175  0.00434832
 -0.124358   -0.14270433 -0.03987512 -0.08611545  0.11000894 -0.00427899
 -0.15611706  0.3165887   0.00236157  0.02905026  0.12953853 -0.1140213
  0.11381394  0.2333422   0.07106368  0.07526958  0.13951228  0.12091304
  0.0042686   0.10003797  0.09039977  0.02892511 -0.06140071  0.11495653
  0.11939106  0.02692558 -0.09637842 -0.6922812   1.06899592  0.25178268
  1.75702912  1.30645125  1.11150292  1.28378451 -0.46071937  0.00832876
 -0.76061552 -0.42024828 -0.62804238 -0.66457343 -0.37007526 -1.09057103
 -0.02039266 -0.59248292 -0.17946351 -1.30892314 -1.33930519  0.        ]",-0.8379279700109142,1.8080829492008932,"[-3.34484567e-04  1.30287643e-03 -3.70095211e-04  5.20381330e-04
 -1.84318452e-05  4.98940906e-04]",-5.280075897809347,0.00509204430302482,0.7979695072095196,-0.03776326645336042,"[-0.13926714 -0.12023945 -0.08333749 -0.0417744  -0.00393391  0.03939537
  0.08580546  0.12741076  0.17200364  0.19920993  0.19859927  0.19332734
  0.08325146 -0.07947422 -0.2662073  -0.38133625 -0.28385686 -0.20642524
 -0.20839124 -0.13890149  0.40749096  1.1434675   1.81233672  1.58734679
  0.00888562]","[-3.41087079e-04 -6.31146355e-04  8.00578722e-04 -5.46022866e-04
  2.91633925e-05  2.13565608e-04]","[ 8.12777814e-03  1.93357796e-04 -2.35600294e-03  1.03591768e-02
  2.69300524e-03  7.21390033e-03  3.31398325e-03 -2.43318269e-03
  7.16823037e-04 -2.78281205e-03  1.07007025e-03 -2.77780754e-05
 -2.84482208e-03  2.87062569e-04 -2.66104012e-03 -1.81064413e-03
 -2.86191624e-03  6.44936065e-04 -1.10087481e-03 -5.44035074e-03]",0.08538225793232272,"[ 8.12777814e-03  1.93357796e-04 -2.35600294e-03  1.03591768e-02
  2.69300524e-03  7.21390033e-03  3.31398325e-03 -2.43318269e-03
  7.16823037e-04 -2.78281205e-03  1.07007025e-03 -2.77780754e-05
 -2.84482208e-03  2.87062569e-04 -2.66104012e-03 -1.81064413e-03
 -2.86191624e-03  6.44936065e-04 -1.10087481e-03 -5.44035074e-03]"
ESS,"[-0.20792759  0.13965014 -0.04184794  0.14207544 -0.23917279  0.11394772
  0.02270095 -0.24535905  0.15369624 -0.22341143  0.04990714 -0.01776768
 -0.01771075  0.00695426 -0.00784399  0.1274474   0.30719956 -0.13173714
 -0.02849798 -0.04558942  0.08597306 -0.0104715  -0.01288145  0.04828197
  0.07262751 -0.0504508  -0.09664244  0.00936912 -0.05055777  0.15634984
 -0.03170311  0.09276287  0.18233177  0.5455894  -0.27202893  0.51420706
 -0.81861547  0.2390867  -1.5465981  -0.32536145 -0.97597202 -0.14816678
 -0.36343027  0.68692651 -0.80673571 -0.03658666 -1.88697535 -1.20235273
 -1.40103356 -0.37807105  0.03707331  1.61588268 -1.68718582  0.        ]",0.5454305820323196,0.4265092739962232,"[ 2.43887414e-04 -1.68819554e-04  2.05093330e-04  1.90729176e-04
  4.16992679e-06  1.73296920e-04]",-5.965352458624754,0.0025661399898031434,0.794287071725672,-0.03706585174846196,"[-1.42934647e-01 -1.15124921e-01 -8.97665586e-02 -3.87623050e-02
  7.87295500e-05  3.65795124e-02  9.27478097e-02  1.23078134e-01
  1.68637526e-01  1.96742719e-01  2.04781447e-01  1.78046274e-01
  8.29367582e-02 -7.15597565e-02 -2.54599448e-01 -3.82439084e-01
 -2.95268228e-01 -2.36066156e-01 -2.03618269e-01 -1.50065530e-01
  3.72502876e-01  1.12354537e+00  1.81954419e+00  1.56475277e+00
 -3.93461411e-03]",[-0.00038817 -0.00054876  0.00081166 -0.00114249  0.00032738  0.0011079 ],"[ 0.01189157 -0.00400567 -0.00139791  0.00291483 -0.00040063 -0.00070828
 -0.00112915 -0.00354132  0.00060148 -0.00190184  0.00420673 -0.00097014
 -0.00162023 -0.00379741 -0.00305081 -0.00451295 -0.00135855  0.00081235
  0.00784168 -0.00574403]",0.08602793729463827,"[ 0.01189157 -0.00400567 -0.00139791  0.00291483 -0.00040063 -0.00070828
 -0.00112915 -0.00354132  0.00060148 -0.00190184  0.00420673 -0.00097014
 -0.00162023 -0.00379741 -0.00305081 -0.00451295 -0.00135855  0.00081235
  0.00784168 -0.00574403]"
ETN,"[ 0.24459066 -0.05945298  0.01377972  0.10583925  0.00592084  0.11905391
 -0.32277136 -0.16004599  0.23688081  0.06113228  0.1452529  -0.08456621
  0.04248044 -0.02974764 -0.03317278  0.09817196  0.15505894  0.21739433
  0.08387651 -0.09501378 -0.01247171  0.10026404 -0.17467509  0.05611054
 -0.12466623 -0.19601088  0.00820327 -0.02806795 -0.05159636  0.04065677
 -0.09212265  0.01159702  0.15440775  0.02936779  0.01473607  0.4329497
 -0.67067043  0.01463994 -1.68922255 -1.26981475 -1.66268928 -2.13644644
 -0.46376204 -1.48367877  0.71273063 -0.6842341   0.63837865 -0.45706671
  0.21193425 -0.27276965  0.02319387  0.15630013 -0.71838699  0.        ]",0.3357660728549435,0.6391571271704894,"[ 4.20233483e-04 -1.18662438e-04  3.49766512e-04 -7.74971013e-05
  2.00493036e-04  1.99736162e-04]",-5.135089176704749,0.005886526540765338,0.803415743737975,-0.039003034075662364,"[-1.41930478e-01 -1.16064378e-01 -8.38900758e-02 -3.85756074e-02
 -1.00612868e-02  3.87783745e-02  9.55509678e-02  1.33717133e-01
  1.73313917e-01  1.95589025e-01  2.08559010e-01  1.75162801e-01
  8.04107631e-02 -7.38037769e-02 -2.65797496e-01 -3.53141995e-01
 -2.81262519e-01 -2.40015585e-01 -2.23348186e-01 -1.36056331e-01
  3.43954009e-01  1.13158526e+00  1.77769189e+00  1.54043543e+00
  1.35526330e-03]","[-4.92054814e-04 -5.43643023e-04  6.09176925e-04 -1.11736130e-03
  7.43045540e-05  9.58265141e-04]","[ 0.01030923 -0.00305349 -0.00173213  0.00324952 -0.00093902 -0.00117742
 -0.00392709 -0.00552039 -0.00502279 -0.00184756 -0.00196594  0.00343851
 -0.00338978  0.0035445  -0.0008798   0.00028902 -0.00097167  0.00165965
  0.0035133  -0.00269178]",0.08621283366935657,"[ 0.01030923 -0.00305349 -0.00173213  0.00324952 -0.00093902 -0.00117742
 -0.00392709 -0.00552039 -0.00502279 -0.00184756 -0.00196594  0.00343851
 -0.00338978  0.0035445  -0.0008798   0.00028902 -0.00097167  0.00165965
  0.0035133  -0.00269178]"
ETR,"[-0.02472872  0.01400959  0.17659249 -0.08806005  0.05143964  0.04185592
 -0.16079902 -0.13559509 -0.11773753 -0.10807788  0.19353556  0.02689743
 -0.0709828   0.41586818 -0.02620396 -0.05211759  0.08575478 -0.17195961
  0.08186108  0.35148643  0.06635087  0.07256178  0.14119116  0.03640313
  0.02711722  0.09585685  0.09453764  0.05325863 -0.13086751  0.06633652
  0.13205757  0.08743453 -0.15115285 -1.14261748  1.48355897  0.0530323
  2.56637171  1.35226746  1.73409923  1.1613858  -0.00738227 -0.07429014
 -0.08508509 -0.23658683 -0.00405555 -0.48480718 -0.22307157 -1.35357665
  0.0963649  -0.70743741  0.17251758 -1.11663519 -1.80009662  0.        ]",-1.108108993194721,2.0771888540625745,"[-2.98775725e-04  8.00656085e-04 -2.44467500e-04  4.12477817e-04
 -2.96270459e-05  3.92485025e-04]",-5.557247413981897,0.0038593850796660983,0.7979827511807365,-0.038299155712362275,"[-0.13800741 -0.1207649  -0.08270619 -0.04069094 -0.00490939  0.03956193
  0.08303478  0.12645565  0.17541953  0.20066868  0.20278421  0.1985561
  0.08135633 -0.08571436 -0.26850371 -0.38710213 -0.28714236 -0.1938615
 -0.20938488 -0.13926472  0.40998195  1.12819388  1.82103342  1.58781212
  0.00965628]","[-3.11467356e-04 -8.52736112e-04  6.70078062e-04 -5.30724015e-04
  1.97751348e-04  4.85840642e-05]","[ 0.00675838  0.00151031 -0.00296715  0.01269266  0.0028146   0.00910653
  0.00293967 -0.00111442  0.00038443 -0.00070295  0.00154699  0.00195313
 -0.00224107  0.00059937 -0.00345082 -0.00146796 -0.00328114  0.00165643
 -0.00084988 -0.00678373]",0.08506655400245154,"[ 0.00675838  0.00151031 -0.00296715  0.01269266  0.0028146   0.00910653
  0.00293967 -0.00111442  0.00038443 -0.00070295  0.00154699  0.00195313
 -0.00224107  0.00059937 -0.00345082 -0.00146796 -0.00328114  0.00165643
 -0.00084988 -0.00678373]"
EVRG,"[-5.42162064e-02  7.59922354e-02  1.50926830e-01 -8.79598017e-02
 -5.20815190e-03  1.44187647e-02 -1.68782443e-01 -1.97175753e-01
 -3.12368161e-02 -1.52411384e-01  1.73498373e-01  1.58118239e-02
 -1.02010233e-01  3.89630876e-01 -2.49247315e-02  2.03421530e-03
  1.72620407e-01 -1.30140150e-01  1.06516475e-01  3.01339292e-01
  6.13752824e-02  7.90686452e-02  1.12060368e-01  9.05610585e-02
  2.16706956e-02  7.04330148e-02  9.51307190e-02  4.50143083e-02
 -1.14571578e-01  1.29252294e-01  1.49067343e-01  6.74944852e-02
 -7.58398496e-02 -8.31611379e-01  1.23223761e+00  1.43621050e-01
  2.02754094e+00  1.26047316e+00  1.20707873e+00  1.06517401e+00
 -3.80664090e-01 -2.28702125e-01 -4.87106941e-01 -4.14909572e-01
 -4.53784751e-01 -8.20596386e-01 -5.48248541e-01 -1.68188505e+00
 -1.34494501e-01 -9.49455707e-01  5.94223149e-04 -1.20363878e+00
 -1.99174617e+00  0.00000000e+00]",-0.9993340515226072,1.9672665343256754,"[ 1.49879698e-04  1.23076490e-03 -2.43545849e-04  4.92509014e-04
 -2.79742209e-05  3.63477417e-04]",-5.605651857429031,0.0036770228681944237,0.7973878987142886,-0.03768425421759873,"[-0.13855747 -0.12072958 -0.08406866 -0.04148084 -0.00515011  0.03768717
  0.086125    0.12493329  0.17449453  0.1998693   0.20116618  0.19724037
  0.081302   -0.08146935 -0.26278127 -0.38321349 -0.28486508 -0.19963793
 -0.20968631 -0.13896303  0.40281955  1.1378268   1.81719155  1.58415493
  0.00968837]",[-0.00031368 -0.00077993  0.00082952 -0.00049469  0.00018289  0.00027165],"[ 7.69467115e-03  7.22545038e-04 -2.66343649e-03  1.11273832e-02
  2.53376194e-03  7.53950672e-03  2.69540864e-03 -2.17725741e-03
  2.65512475e-05 -1.91665626e-03  1.03687515e-03  5.17074985e-04
 -3.33743984e-03 -1.97683885e-04 -4.44173964e-03 -2.06179660e-03
 -3.94101453e-03  1.13333463e-03 -8.66024367e-04 -7.15793261e-03]",0.08520028494742775,"[ 7.69467115e-03  7.22545038e-04 -2.66343649e-03  1.11273832e-02
  2.53376194e-03  7.53950672e-03  2.69540864e-03 -2.17725741e-03
  2.65512475e-05 -1.91665626e-03  1.03687515e-03  5.17074985e-04
 -3.33743984e-03 -1.97683885e-04 -4.44173964e-03 -2.06179660e-03
 -3.94101453e-03  1.13333463e-03 -8.66024367e-04 -7.15793261e-03]"
EW,"[-0.1186167   0.0572581  -0.08561254  0.0756898  -0.15969926  0.03612777
  0.07005453 -0.06246484  0.14081016 -0.10183624 -0.05424419  0.00848761
  0.08025691 -0.15572518 -0.02135835  0.00273739  0.09868853  0.00234174
 -0.04767139 -0.15146865 -0.0234205  -0.03343941 -0.10589842 -0.06284731
  0.05360775 -0.10307468 -0.07800285 -0.03995105  0.03017867  0.04638984
 -0.03359612  0.01699998  0.15507735  0.66974866 -0.77980293  0.1089433
 -1.54640231 -0.72101972 -1.5169363  -0.99758715 -0.17509037 -0.10190937
  0.34231844  0.63356295 -0.2412297   0.10279401 -0.97980181 -0.49510897
 -0.579325   -0.03512509  0.3785447   1.28043656 -0.20672204  0.        ]",0.982861781595996,-0.015857033078634543,"[-1.53869876e-04  6.62598456e-04 -2.09419511e-04  2.42441998e-04
 -4.91777356e-05  1.49210438e-04]",-5.383091346823917,0.004593599548787034,0.7960887444451686,-0.03787789916944759,"[-1.44029970e-01 -1.16724833e-01 -8.78734730e-02 -4.09602883e-02
  1.49565561e-03  4.22843394e-02  9.25170760e-02  1.27358862e-01
  1.64788236e-01  1.98752496e-01  2.09412880e-01  1.69450547e-01
  8.32819066e-02 -7.95979955e-02 -2.69559581e-01 -3.71393194e-01
 -2.96670585e-01 -2.47065784e-01 -2.20178741e-01 -1.53084485e-01
  3.54198728e-01  1.09892015e+00  1.82105511e+00  1.55503632e+00
 -4.09563992e-03]","[-5.16407665e-04 -3.41893938e-04  5.53371829e-04 -1.05549472e-03
  5.78071196e-05  1.06754101e-03]","[ 1.23786412e-02 -5.60288392e-03 -2.64279438e-03  6.37769615e-04
 -3.02402796e-03 -6.74753769e-04 -3.05225129e-03 -1.11141476e-03
  9.43836217e-04  6.40729335e-05  4.18712844e-03  8.27255053e-04
 -1.22773783e-03 -1.50263432e-03 -1.09566551e-03 -1.74862564e-03
  7.95899373e-05  1.99267691e-03  6.73550690e-03 -1.50224755e-03]",0.08617397663001816,"[ 1.23786412e-02 -5.60288392e-03 -2.64279438e-03  6.37769615e-04
 -3.02402796e-03 -6.74753769e-04 -3.05225129e-03 -1.11141476e-03
  9.43836217e-04  6.40729335e-05  4.18712844e-03  8.27255053e-04
 -1.22773783e-03 -1.50263432e-03 -1.09566551e-03 -1.74862564e-03
  7.95899373e-05  1.99267691e-03  6.73550690e-03 -1.50224755e-03]"
EXC,"[-2.76824732e-02  1.72945143e-02  1.73408009e-01 -1.29667756e-01
  4.65073172e-02 -4.46554947e-04 -1.48722077e-01 -1.19935511e-01
 -1.46263440e-01 -1.17056651e-01  2.19987422e-01  3.90560690e-02
 -1.92594919e-02  4.18633718e-01 -2.36420321e-02 -4.42932783e-02
  7.89402994e-02 -1.34649423e-01  6.07589019e-02  3.74712082e-01
  2.82595013e-02  6.04411997e-02  1.14288685e-01  2.94305615e-02
  9.04994077e-03  8.68584486e-02  9.57788751e-02  7.28456273e-02
 -1.71441258e-01  5.64485842e-02  1.44222634e-01  8.85994278e-02
 -1.49478265e-01 -1.21724335e+00  1.42476215e+00 -2.18116254e-01
  2.56733188e+00  1.04001763e+00  1.93052689e+00  9.30687939e-01
  2.88794411e-01 -1.62154440e-01  1.34068067e-01 -3.27860470e-01
  1.39735481e-01 -5.17562606e-01 -1.14158439e-01 -1.35088777e+00
 -2.82325222e-03 -8.83727656e-01 -5.44497268e-02 -1.25540741e+00
 -1.81313644e+00  0.00000000e+00]",-1.1668800861057331,2.13577888717825,"[-6.88727564e-04  1.12494074e-03 -4.09649334e-04  3.90539272e-04
  1.33187909e-05  4.97964911e-04]",-5.5780673536351335,0.0037798636038655106,0.7979231649717917,-0.03826671533093959,"[-0.13807834 -0.12175954 -0.08283592 -0.04188204 -0.00449233  0.04007547
  0.08207751  0.12600658  0.17663023  0.20141733  0.20517802  0.19876345
  0.08179132 -0.08520461 -0.26881054 -0.38443214 -0.28948588 -0.19143733
 -0.21495398 -0.14071639  0.40477403  1.12651956  1.81849186  1.58699743
  0.00960245]","[-2.63566197e-04 -9.74338844e-04  6.46084540e-04 -4.94937450e-04
  2.01673964e-04  6.69643961e-05]","[ 6.55093336e-03  1.35192518e-03 -3.76499150e-03  1.26184629e-02
  1.91563298e-03  9.70346780e-03  2.27423465e-03 -2.28143251e-04
  1.86775205e-04 -6.67087560e-05  1.29042640e-03  2.44147223e-03
 -2.33535178e-03  8.35180746e-04 -3.51332402e-03 -1.64313682e-03
 -3.76114326e-03  1.01590932e-03 -1.30021872e-03 -6.77401081e-03]",0.08501918216072181,"[ 6.55093336e-03  1.35192518e-03 -3.76499150e-03  1.26184629e-02
  1.91563298e-03  9.70346780e-03  2.27423465e-03 -2.28143251e-04
  1.86775205e-04 -6.67087560e-05  1.29042640e-03  2.44147223e-03
 -2.33535178e-03  8.35180746e-04 -3.51332402e-03 -1.64313682e-03
 -3.76114326e-03  1.01590932e-03 -1.30021872e-03 -6.77401081e-03]"
EXPD,"[-3.24715758e-02  9.28164621e-02 -5.63769326e-02 -1.63124529e-01
 -1.58703093e-01 -8.26452049e-02 -1.01462407e-01 -1.98840473e-02
  1.38943436e-01 -1.31279178e-01  8.15090122e-02  1.38367012e-02
  2.00019617e-01 -3.05070006e-02  3.78075393e-02 -1.51193348e-03
  1.99003228e-01  2.62461041e-01  4.26637303e-02 -1.51305965e-01
 -1.69020079e-01  3.67959450e-02 -2.38426514e-01 -6.38495084e-02
 -7.00864156e-02 -3.15610379e-01 -2.13934007e-02 -3.08875108e-02
 -1.17713931e-01  9.31427033e-02  2.79772957e-02 -6.38488152e-02
  2.26785196e-01  4.54612101e-01 -7.42447313e-01 -2.36660606e-01
 -1.59700052e+00 -1.21433715e+00 -1.71643491e+00 -2.09246627e+00
 -3.38721574e-01 -1.35077688e+00  8.95918864e-01 -2.11872065e-01
  2.62997592e-01 -4.08215430e-01 -6.03995554e-01 -1.32221906e+00
 -5.03347255e-01 -8.54393600e-01 -3.69946942e-01 -1.06473859e+00
 -1.54374374e+00  0.00000000e+00]",0.6505570006921091,0.3250326015178859,"[3.66667887e-04 1.41127947e-04 1.85818107e-04 1.80844359e-04
 7.29619859e-05 2.44234031e-04]",-5.582252886886964,0.0037640759220460424,0.7978265541793592,-0.03751418689916726,"[-1.43366196e-01 -1.22439341e-01 -8.78967832e-02 -4.43236886e-02
 -3.13940787e-03  4.34788232e-02  9.29312768e-02  1.25906599e-01
  1.71003334e-01  1.99986370e-01  2.15256152e-01  1.76280975e-01
  8.70877350e-02 -7.97565549e-02 -2.61605146e-01 -3.50429024e-01
 -2.88913328e-01 -2.48582053e-01 -2.42669404e-01 -1.45789234e-01
  3.28960262e-01  1.09692093e+00  1.79801653e+00  1.52333584e+00
 -4.31253646e-05]","[-4.93063887e-04 -6.82464200e-04  7.74779986e-04 -8.40761785e-04
 -8.76925391e-05  1.26589190e-03]","[ 1.17622444e-02 -5.36840207e-03 -3.65568244e-03  3.04428933e-04
 -4.48566654e-03 -1.22184481e-03 -6.17264785e-03 -1.45242683e-03
 -2.50191373e-03  1.87044609e-03  1.73840435e-03  2.40618933e-03
 -2.87442990e-03 -3.66793545e-04 -3.64585486e-03 -1.09789214e-03
 -2.19552188e-03  1.24305610e-04 -8.79455365e-06 -4.70505775e-03]",0.0861612134582171,"[ 1.17622444e-02 -5.36840207e-03 -3.65568244e-03  3.04428933e-04
 -4.48566654e-03 -1.22184481e-03 -6.17264785e-03 -1.45242683e-03
 -2.50191373e-03  1.87044609e-03  1.73840435e-03  2.40618933e-03
 -2.87442990e-03 -3.66793545e-04 -3.64585486e-03 -1.09789214e-03
 -2.19552188e-03  1.24305610e-04 -8.79455365e-06 -4.70505775e-03]"
EXPE,"[-0.08432497  0.03978849 -0.07284783 -0.09500485 -0.09714281 -0.04859706
 -0.08550037  0.00476087  0.10583258 -0.08346618  0.06582484 -0.01183491
  0.15518409 -0.0165085   0.06241965  0.02317512  0.14844334  0.15870388
  0.03242058 -0.13539149 -0.09444752 -0.00467657 -0.19094104 -0.06224773
 -0.0151058  -0.24706642 -0.02818453  0.05502598 -0.09900933  0.01750893
 -0.06795959 -0.08740539  0.17695274  0.35099461 -0.58642357 -0.18902988
 -1.19091756 -0.85716722 -1.17902727 -1.37402982 -0.15156867 -0.76096054
  0.63511055 -0.10473433  0.15634664 -0.20584881 -0.27999156 -0.56863356
 -0.11111184 -0.07154226 -0.39733403 -0.66611506 -1.61737242  0.        ]",0.6101892556290738,0.37023874863305134,"[5.83861180e-04 5.49542659e-04 2.65568285e-04 5.84650590e-04
 9.14290248e-05 6.36831553e-04]",-4.984314709629973,0.006844466867900378,0.796780513242518,-0.038048445766749366,"[-1.43756834e-01 -1.20824883e-01 -8.63732498e-02 -4.33571014e-02
 -2.80009522e-03  4.42258712e-02  9.15959264e-02  1.27686693e-01
  1.70027220e-01  1.98955682e-01  2.13393077e-01  1.76840918e-01
  8.83329449e-02 -7.83011401e-02 -2.65092708e-01 -3.59152798e-01
 -2.89954392e-01 -2.46468140e-01 -2.31731681e-01 -1.50964554e-01
  3.38361914e-01  1.09939939e+00  1.80996926e+00  1.53341750e+00
 -5.90797108e-04]",[-0.00026276 -0.00066663  0.00056077 -0.0011076  -0.0001939   0.00111535],"[ 1.14347869e-02 -4.89453512e-03 -3.50616478e-03  1.49445396e-03
 -3.48033768e-03  3.78500262e-04 -4.15866476e-03 -1.00949004e-03
 -9.32951674e-04  1.03893517e-03  2.09267252e-03  2.13290650e-03
 -2.11163348e-03  4.56742522e-04 -1.34344313e-03 -3.72423144e-04
 -5.75797336e-05  6.18480203e-05  1.00028964e-03 -5.33872918e-03]",0.08605209269598232,"[ 1.14347869e-02 -4.89453512e-03 -3.50616478e-03  1.49445396e-03
 -3.48033768e-03  3.78500262e-04 -4.15866476e-03 -1.00949004e-03
 -9.32951674e-04  1.03893517e-03  2.09267252e-03  2.13290650e-03
 -2.11163348e-03  4.56742522e-04 -1.34344313e-03 -3.72423144e-04
 -5.75797336e-05  6.18480203e-05  1.00028964e-03 -5.33872918e-03]"
